<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIG,D,20140710,000000,0.65,0.77,0.65,0.75,25350,0
PIG,D,20140711,000000,0.81,0.86,0.7,0.82,6567,0
PIG,D,20140714,000000,0.82,0.86,0.73,0.79,12870,0
PIG,D,20140715,000000,0.79,0.79,0.67,0.67,1175,0
PIG,D,20140716,000000,0.78,0.78,0.78,0.78,100,0
PIG,D,20140717,000000,0.73,0.77,0.7,0.77,4000,0
PIG,D,20140718,000000,0.77,0.87,0.77,0.87,11750,0
PIG,D,20140721,000000,0.87,0.93,0.86,0.93,12676,0
PIG,D,20140722,000000,0.89,0.9,0.84,0.89,1105,0
PIG,D,20140723,000000,0.88,0.94,0.88,0.94,4730,0
PIG,D,20140725,000000,0.9,0.94,0.84,0.94,6095,0
PIG,D,20140728,000000,0.9,0.9,0.85,0.9,3300,0
PIG,D,20140729,000000,0.93,0.93,0.85,0.93,3000,0
PIG,D,20140730,000000,0.93,0.93,0.8,0.92,5950,0
PIG,D,20140731,000000,0.86,0.93,0.77,0.93,8370,0
PIG,D,20140801,000000,0.91,0.91,0.86,0.9,1679,0
PIG,D,20140804,000000,0.88,0.88,0.88,0.88,450,0
PIG,D,20140805,000000,0.88,0.88,0.88,0.88,70,0
PIG,D,20140806,000000,0.86,0.86,0.86,0.86,100,0
PIG,D,20140807,000000,0.85,0.86,0.81,0.86,1350,0
PIG,D,20140811,000000,0.87,0.87,0.87,0.87,50,0
PIG,D,20140813,000000,0.87,0.9,0.86,0.88,900,0
PIG,D,20140818,000000,0.83,0.83,0.83,0.83,300,0
PIG,D,20140819,000000,0.87,0.87,0.83,0.83,150,0
PIG,D,20140820,000000,0.8,0.83,0.8,0.83,1500,0
PIG,D,20140821,000000,0.78,0.82,0.78,0.82,510,0
PIG,D,20140822,000000,0.78,0.83,0.78,0.83,900,0
PIG,D,20140825,000000,0.77,0.81,0.77,0.81,550,0
PIG,D,20140826,000000,0.8,0.8,0.8,0.8,30,0
PIG,D,20140828,000000,0.81,0.81,0.81,0.81,50,0
PIG,D,20140901,000000,0.8,0.8,0.8,0.8,50,0
PIG,D,20140903,000000,0.78,0.78,0.63,0.67,10055,0
PIG,D,20140904,000000,0.69,0.69,0.58,0.58,600,0
PIG,D,20140905,000000,0.65,0.69,0.65,0.69,530,0
PIG,D,20140908,000000,0.69,0.76,0.57,0.76,5844,0
PIG,D,20140909,000000,0.76,0.78,0.54,0.73,15640,0
PIG,D,20140910,000000,0.59,0.7,0.58,0.58,13595,0
PIG,D,20140911,000000,0.61,0.71,0.55,0.71,6225,0
PIG,D,20140912,000000,0.71,0.71,0.51,0.53,61615,0
PIG,D,20140915,000000,0.54,0.62,0.54,0.57,14797,0
PIG,D,20140916,000000,0.54,0.55,0.47,0.53,40897,0
PIG,D,20140917,000000,0.49,0.49,0.49,0.49,1000,0
PIG,D,20140918,000000,0.53,0.53,0.53,0.53,240,0
PIG,D,20140919,000000,0.51,0.53,0.51,0.53,5675,0
PIG,D,20140922,000000,0.53,0.53,0.48,0.48,3140,0
PIG,D,20140923,000000,0.51,0.55,0.47,0.54,4615,0
PIG,D,20140926,000000,0.52,0.52,0.52,0.52,120,0
PIG,D,20140930,000000,0.46,0.52,0.46,0.5,3000,0
PIG,D,20141001,000000,0.45,0.5,0.45,0.5,900,0
PIG,D,20141002,000000,0.43,0.51,0.43,0.49,9183,0
PIG,D,20141003,000000,0.48,0.48,0.48,0.48,750,0
PIG,D,20141006,000000,0.41,0.47,0.41,0.41,4709,0
PIG,D,20141007,000000,0.42,0.48,0.4,0.4,6480,0
PIG,D,20141008,000000,0.42,0.48,0.42,0.48,5010,0
PIG,D,20141009,000000,0.4,0.46,0.38,0.46,13900,0
PIG,D,20141010,000000,0.41,0.45,0.41,0.45,1005,0
PIG,D,20141014,000000,0.41,0.41,0.41,0.41,200,0
PIG,D,20141015,000000,0.43,0.43,0.39,0.39,8048,0
PIG,D,20141016,000000,0.38,0.38,0.34,0.34,11372,0
PIG,D,20141017,000000,0.37,0.37,0.37,0.37,800,0
PIG,D,20141020,000000,0.4,0.41,0.4,0.41,500,0
PIG,D,20141021,000000,0.41,0.44,0.41,0.44,750,0
PIG,D,20141027,000000,0.42,0.42,0.42,0.42,1220,0
PIG,D,20141028,000000,0.42,0.47,0.42,0.47,4155,0
PIG,D,20141104,000000,0.44,0.44,0.38,0.44,63835,0
PIG,D,20141105,000000,0.43,0.46,0.43,0.46,76850,0
PIG,D,20141106,000000,0.46,0.51,0.45,0.51,9916,0
PIG,D,20141107,000000,0.45,0.5,0.45,0.5,5500,0
PIG,D,20141110,000000,0.5,0.51,0.49,0.49,1425,0
PIG,D,20141112,000000,0.49,0.49,0.49,0.49,100,0
PIG,D,20141114,000000,0.44,0.44,0.44,0.44,700,0
PIG,D,20141117,000000,0.47,0.48,0.47,0.48,1200,0
PIG,D,20141119,000000,0.48,0.48,0.48,0.48,25,0
PIG,D,20141120,000000,0.38,0.42,0.37,0.39,12933,0
PIG,D,20141121,000000,0.37,0.4,0.35,0.4,33010,0
PIG,D,20141124,000000,0.37,0.42,0.37,0.41,5391,0
PIG,D,20141128,000000,0.41,0.41,0.41,0.41,25,0
PIG,D,20141201,000000,0.36,0.41,0.36,0.41,6352,0
PIG,D,20141202,000000,0.41,0.42,0.41,0.42,2189,0
PIG,D,20141209,000000,0.4,0.4,0.4,0.4,100,0
PIG,D,20141212,000000,0.4,0.4,0.4,0.4,220,0
PIG,D,20141216,000000,0.42,0.42,0.42,0.42,50,0
PIG,D,20141218,000000,0.42,0.42,0.37,0.42,190,0
PIG,D,20141219,000000,0.42,0.42,0.37,0.37,80,0
PIG,D,20141222,000000,0.42,0.42,0.42,0.42,1000,0
PIG,D,20141223,000000,0.42,0.42,0.37,0.39,300,0
PIG,D,20141229,000000,0.37,0.4,0.33,0.4,5051,0
PIG,D,20141230,000000,0.33,0.33,0.33,0.33,50,0
PIG,D,20150105,000000,0.39,0.39,0.39,0.39,100,0
PIG,D,20150108,000000,0.39,0.39,0.39,0.39,15,0
PIG,D,20150109,000000,0.4,0.4,0.4,0.4,10,0
PIG,D,20150115,000000,0.32,0.36,0.32,0.36,5100,0
PIG,D,20150120,000000,0.36,0.36,0.36,0.36,50,0
PIG,D,20150121,000000,0.3,0.33,0.3,0.33,325,0
PIG,D,20150122,000000,0.33,0.39,0.33,0.39,821,0
PIG,D,20150126,000000,0.39,0.39,0.39,0.39,780,0
PIG,D,20150204,000000,0.39,0.39,0.32,0.38,5580,0
PIG,D,20150205,000000,0.4,0.41,0.39,0.4,29430,0
PIG,D,20150211,000000,0.4,0.48,0.4,0.42,12000,0
PIG,D,20150212,000000,0.41,0.42,0.4,0.42,46900,0
PIG,D,20150213,000000,0.42,0.48,0.42,0.46,6200,0
PIG,D,20150216,000000,0.4,0.45,0.4,0.45,2050,0
PIG,D,20150217,000000,0.44,0.44,0.44,0.44,100,0
PIG,D,20150223,000000,0.36,0.36,0.36,0.36,4500,0
PIG,D,20150224,000000,0.35,0.35,0.35,0.35,1800,0
PIG,D,20150225,000000,0.34,0.39,0.34,0.39,4051,0
PIG,D,20150302,000000,0.39,0.39,0.39,0.39,170,0
PIG,D,20150303,000000,0.39,0.39,0.39,0.39,10,0
PIG,D,20150305,000000,0.37,0.37,0.37,0.37,300,0
PIG,D,20150309,000000,0.38,0.38,0.33,0.37,1830,0
PIG,D,20150310,000000,0.37,0.37,0.37,0.37,10,0
PIG,D,20150311,000000,0.37,0.37,0.37,0.37,1480,0
PIG,D,20150312,000000,0.39,0.39,0.39,0.39,620,0
PIG,D,20150316,000000,0.33,0.37,0.3,0.37,5240,0
PIG,D,20150317,000000,0.36,0.36,0.36,0.36,100,0
PIG,D,20150318,000000,0.36,0.36,0.3,0.36,5650,0
PIG,D,20150319,000000,0.3,0.36,0.29,0.3,25954,0
PIG,D,20150320,000000,0.35,0.35,0.35,0.35,50,0
PIG,D,20150323,000000,0.3,0.34,0.3,0.33,1100,0
PIG,D,20150324,000000,0.34,0.34,0.29,0.33,3020,0
PIG,D,20150325,000000,0.3,0.35,0.29,0.33,62150,0
PIG,D,20150326,000000,0.32,0.32,0.31,0.31,2200,0
PIG,D,20150327,000000,0.32,0.32,0.32,0.32,150,0
PIG,D,20150331,000000,0.32,0.32,0.29,0.32,2100,0
PIG,D,20150402,000000,0.32,0.33,0.32,0.33,2350,0
PIG,D,20150408,000000,0.32,0.32,0.28,0.28,75,0
PIG,D,20150409,000000,0.29,0.31,0.29,0.31,5000,0
PIG,D,20150410,000000,0.31,0.31,0.31,0.31,50,0
PIG,D,20150413,000000,0.31,0.31,0.28,0.3,1895,0
PIG,D,20150414,000000,0.27,0.3,0.27,0.3,20,0
PIG,D,20150415,000000,0.27,0.31,0.22,0.23,76190,0
PIG,D,20150416,000000,0.24,0.24,0.2,0.2,58953,0
PIG,D,20150417,000000,0.21,0.24,0.18,0.19,20993,0
PIG,D,20150420,000000,0.22,0.22,0.22,0.22,500,0
PIG,D,20150421,000000,0.2,0.2,0.19,0.2,48403,0
PIG,D,20150422,000000,0.21,0.21,0.21,0.21,1000,0
PIG,D,20150423,000000,0.21,0.22,0.21,0.22,2010,0
PIG,D,20150424,000000,0.21,0.23,0.21,0.23,4935,0
PIG,D,20150427,000000,0.22,0.25,0.21,0.21,34653,0
PIG,D,20150428,000000,0.22,0.31,0.22,0.31,212592,0
PIG,D,20150429,000000,0.38,0.45,0.38,0.43,856985,0
PIG,D,20150430,000000,0.42,0.43,0.34,0.36,709569,0
PIG,D,20150504,000000,0.37,0.38,0.3,0.36,214864,0
PIG,D,20150505,000000,0.35,0.5,0.33,0.5,223847,0
PIG,D,20150506,000000,0.53,0.59,0.44,0.46,144373,0
PIG,D,20150507,000000,0.45,0.45,0.41,0.45,39443,0
PIG,D,20150508,000000,0.42,0.44,0.39,0.44,21330,0
PIG,D,20150511,000000,0.39,0.41,0.36,0.4,34876,0
PIG,D,20150512,000000,0.39,0.4,0.35,0.35,12931,0
PIG,D,20150513,000000,0.35,0.39,0.35,0.39,6117,0
PIG,D,20150514,000000,0.34,0.39,0.31,0.31,17357,0
PIG,D,20150515,000000,0.31,0.37,0.28,0.31,102916,0
PIG,D,20150518,000000,0.33,0.36,0.31,0.34,16946,0
PIG,D,20150519,000000,0.36,0.37,0.35,0.37,9244,0
PIG,D,20150520,000000,0.37,0.37,0.31,0.31,18913,0
PIG,D,20150521,000000,0.31,0.35,0.31,0.35,10515,0
PIG,D,20150522,000000,0.36,0.36,0.32,0.32,3169,0
PIG,D,20150525,000000,0.32,0.32,0.32,0.32,4350,0
PIG,D,20150526,000000,0.35,0.35,0.3,0.35,7350,0
PIG,D,20150527,000000,0.31,0.33,0.27,0.33,6507,0
PIG,D,20150602,000000,0.28,0.33,0.28,0.33,3001,0
PIG,D,20150608,000000,0.28,0.32,0.28,0.32,878,0
PIG,D,20150609,000000,0.28,0.28,0.24,0.24,34485,0
PIG,D,20150610,000000,0.28,0.33,0.28,0.31,12210,0
PIG,D,20150611,000000,0.26,0.3,0.21,0.23,107889,0
PIG,D,20150612,000000,0.24,0.24,0.24,0.24,1000,0
PIG,D,20150615,000000,0.22,0.25,0.2,0.25,48385,0
PIG,D,20150616,000000,0.22,0.22,0.22,0.22,3826,0
PIG,D,20150617,000000,0.25,0.3,0.24,0.27,122480,0
PIG,D,20150618,000000,0.3,0.32,0.26,0.26,37495,0
PIG,D,20150619,000000,0.26,0.26,0.21,0.21,33993,0
PIG,D,20150622,000000,0.22,0.25,0.2,0.21,35305,0
PIG,D,20150623,000000,0.2,0.23,0.16,0.17,132733,0
PIG,D,20150624,000000,0.17,0.2,0.17,0.2,135287,0
PIG,D,20150625,000000,0.21,0.21,0.21,0.21,500,0
PIG,D,20150626,000000,0.19,0.21,0.19,0.21,5571,0
PIG,D,20150629,000000,0.19,0.21,0.17,0.21,51,0
PIG,D,20150630,000000,0.21,0.21,0.21,0.21,180,0
PIG,D,20150702,000000,0.17,0.17,0.14,0.14,25959,0
PIG,D,20150703,000000,0.16,0.16,0.16,0.16,14173,0
PIG,D,20150706,000000,0.18,0.18,0.18,0.18,4000,0
PIG,D,20150707,000000,0.15,0.15,0.15,0.15,14150,0
PIG,D,20150708,000000,0.17,0.17,0.17,0.17,1255,0
PIG,D,20150709,000000,0.18,0.18,0.18,0.18,15000,0
PIG,D,20150714,000000,0.18,0.18,0.18,0.18,100,0
PIG,D,20150716,000000,0.16,0.16,0.16,0.16,1000,0
PIG,D,20150717,000000,0.16,0.16,0.16,0.16,8633,0
PIG,D,20150720,000000,0.15,0.15,0.15,0.15,4591,0
PIG,D,20150723,000000,0.15,0.15,0.15,0.15,609,0
PIG,D,20150727,000000,0.14,0.14,0.14,0.14,7000,0
PIG,D,20150728,000000,0.14,0.14,0.14,0.14,100,0
PIG,D,20150730,000000,0.15,0.15,0.15,0.15,3000,0
PIG,D,20150731,000000,0.15,0.15,0.15,0.15,39613,0
PIG,D,20150806,000000,0.13,0.13,0.11,0.11,24500,0
PIG,D,20150812,000000,0.09,0.11,0.09,0.11,12308,0
PIG,D,20150813,000000,0.13,0.13,0.13,0.13,455,0
PIG,D,20150817,000000,0.13,0.13,0.13,0.13,8577,0
PIG,D,20150818,000000,0.16,0.16,0.15,0.15,13124,0
PIG,D,20150819,000000,0.19,0.2,0.19,0.2,60927,0
PIG,D,20150820,000000,0.2,0.22,0.2,0.22,22533,0
PIG,D,20150821,000000,0.2,0.2,0.2,0.2,7231,0
PIG,D,20150824,000000,0.21,0.21,0.21,0.21,5000,0
PIG,D,20150825,000000,0.21,0.21,0.2,0.2,9449,0
PIG,D,20150903,000000,0.18,0.18,0.18,0.18,1798,0
PIG,D,20150908,000000,0.18,0.18,0.18,0.18,1000,0
PIG,D,20150917,000000,0.14,0.14,0.14,0.14,76537,0
PIG,D,20150918,000000,0.13,0.13,0.13,0.13,1000,0
PIG,D,20151002,000000,0.14,0.16,0.14,0.16,39252,0
PIG,D,20151005,000000,0.15,0.15,0.15,0.15,8000,0
PIG,D,20151006,000000,0.12,0.13,0.1,0.1,25300,0
PIG,D,20151007,000000,0.12,0.12,0.12,0.12,1000,0
PIG,D,20151008,000000,0.11,0.11,0.11,0.11,15248,0
PIG,D,20151009,000000,0.11,0.13,0.11,0.13,23360,0
PIG,D,20151012,000000,0.14,0.15,0.13,0.13,6700,0
PIG,D,20151013,000000,0.15,0.16,0.15,0.16,1000,0
PIG,D,20151124,000000,0.11,0.11,0.11,0.11,1300,0
PIG,D,20151125,000000,0.12,0.14,0.12,0.12,6136,0
PIG,D,20151130,000000,0.14,0.14,0.14,0.14,1150,0
PIG,D,20151210,000000,0.11,0.11,0.11,0.11,28299,0
PIG,D,20151215,000000,0.1,0.1,0.1,0.1,9000,0
PIG,D,20151218,000000,0.08,0.08,0.08,0.08,23610,0
PIG,D,20151222,000000,0.08,0.08,0.08,0.08,1324,0
PIG,D,20160120,000000,0.1,0.1,0.1,0.1,650,0
PIG,D,20160121,000000,0.1,0.1,0.1,0.1,1180,0
PIG,D,20160201,000000,0.12,0.12,0.12,0.12,720,0
PIG,D,20160211,000000,0.1,0.16,0.1,0.16,105491,0
PIG,D,20160212,000000,0.19,0.22,0.17,0.22,61088,0
PIG,D,20160215,000000,0.18,0.24,0.16,0.24,57380,0
PIG,D,20160216,000000,0.21,0.21,0.21,0.21,30,0
PIG,D,20160217,000000,0.18,0.25,0.18,0.25,102326,0
PIG,D,20160218,000000,0.26,0.28,0.21,0.23,513152,0
PIG,D,20160219,000000,0.21,0.23,0.17,0.2,49969,0
PIG,D,20160222,000000,0.2,0.2,0.17,0.2,189,0
PIG,D,20160223,000000,0.2,0.2,0.17,0.2,1282,0
PIG,D,20160224,000000,0.17,0.2,0.16,0.2,3760,0
PIG,D,20160225,000000,0.16,0.16,0.16,0.16,1600,0
PIG,D,20160226,000000,0.16,0.19,0.15,0.15,38240,0
PIG,D,20160229,000000,0.21,0.21,0.21,0.21,13040,0
PIG,D,20160301,000000,0.22,0.25,0.19,0.23,73650,0
PIG,D,20160302,000000,0.23,0.23,0.23,0.23,5000,0
PIG,D,20160303,000000,0.19,0.21,0.19,0.21,11232,0
PIG,D,20160304,000000,0.18,0.18,0.18,0.18,13387,0
PIG,D,20160307,000000,0.17,0.17,0.17,0.17,6770,0
PIG,D,20160309,000000,0.19,0.19,0.19,0.19,1000,0
PIG,D,20160311,000000,0.17,0.19,0.17,0.17,18644,0
PIG,D,20160316,000000,0.2,0.2,0.2,0.2,200,0
PIG,D,20160323,000000,0.17,0.2,0.17,0.2,5510,0
PIG,D,20160324,000000,0.2,0.2,0.16,0.16,190,0
PIG,D,20160329,000000,0.16,0.16,0.16,0.16,166,0
PIG,D,20160330,000000,0.17,0.2,0.16,0.2,12460,0
PIG,D,20160401,000000,0.21,0.21,0.21,0.21,200,0
PIG,D,20160407,000000,0.22,0.22,0.22,0.22,196,0
PIG,D,20160408,000000,0.22,0.22,0.22,0.22,6000,0
PIG,D,20160411,000000,0.18,0.18,0.18,0.18,200,0
PIG,D,20160413,000000,0.18,0.2,0.18,0.2,700,0
PIG,D,20160418,000000,0.17,0.2,0.17,0.18,111346,0
PIG,D,20160419,000000,0.17,0.17,0.17,0.17,9510,0
PIG,D,20160420,000000,0.16,0.16,0.16,0.16,6000,0
PIG,D,20160421,000000,0.16,0.16,0.16,0.16,13000,0
PIG,D,20160425,000000,0.18,0.19,0.16,0.16,61141,0
PIG,D,20160426,000000,0.18,0.21,0.18,0.21,126053,0
PIG,D,20160427,000000,0.23,0.23,0.2,0.23,8979,0
PIG,D,20160428,000000,0.23,0.23,0.19,0.21,14629,0
PIG,D,20160502,000000,0.19,0.22,0.19,0.19,18164,0
PIG,D,20160504,000000,0.22,0.22,0.22,0.22,400,0
PIG,D,20160505,000000,0.22,0.31,0.22,0.26,191157,0
PIG,D,20160506,000000,0.29,0.34,0.25,0.28,146843,0
PIG,D,20160509,000000,0.28,0.28,0.25,0.26,6780,0
PIG,D,20160510,000000,0.25,0.25,0.23,0.23,5324,0
PIG,D,20160511,000000,0.26,0.26,0.26,0.26,751,0
PIG,D,20160516,000000,0.28,0.31,0.25,0.31,1299,0
PIG,D,20160525,000000,0.27,0.27,0.27,0.27,1000,0
PIG,D,20160527,000000,0.22,0.22,0.21,0.21,13800,0
PIG,D,20160530,000000,0.21,0.23,0.19,0.23,2701,0
PIG,D,20160601,000000,0.2,0.2,0.2,0.2,500,0
PIG,D,20160603,000000,0.19,0.19,0.19,0.19,3550,0
PIG,D,20160606,000000,0.19,0.2,0.19,0.2,11999,0
PIG,D,20160607,000000,0.2,0.23,0.2,0.23,3670,0
PIG,D,20160616,000000,0.18,0.18,0.17,0.17,10200,0
PIG,D,20160617,000000,0.17,0.17,0.17,0.17,5000,0
PIG,D,20160627,000000,0.16,0.16,0.16,0.16,3000,0
PIG,D,20160628,000000,0.17,0.18,0.17,0.18,1025,0
PIG,D,20160629,000000,0.17,0.2,0.17,0.2,17249,0
PIG,D,20160630,000000,0.2,0.2,0.2,0.2,1725,0
PIG,D,20160707,000000,0.19,0.2,0.19,0.2,5000,0
PIG,D,20160713,000000,0.17,0.17,0.17,0.17,1000,0
PIG,D,20160714,000000,0.2,0.2,0.2,0.2,277,0
PIG,D,20160715,000000,0.21,0.21,0.21,0.21,1000,0
PIG,D,20160718,000000,0.19,0.19,0.19,0.19,5000,0
PIG,D,20160719,000000,0.19,0.19,0.19,0.19,1085,0
PIG,D,20160721,000000,0.22,0.24,0.22,0.24,16065,0
PIG,D,20160722,000000,0.24,0.25,0.24,0.25,2000,0
PIG,D,20160725,000000,0.21,0.27,0.21,0.25,2600,0
PIG,D,20160727,000000,0.21,0.21,0.21,0.21,1969,0
PIG,D,20160728,000000,0.25,0.25,0.25,0.25,1000,0
PIG,D,20160801,000000,0.24,0.24,0.2,0.2,2094,0
PIG,D,20160803,000000,0.24,0.25,0.24,0.25,5000,0
PIG,D,20160816,000000,0.2,0.2,0.19,0.19,9100,0
PIG,D,20160817,000000,0.19,0.23,0.18,0.23,19200,0
PIG,D,20160818,000000,0.23,0.24,0.2,0.2,32500,0
PIG,D,20160819,000000,0.21,0.21,0.18,0.18,2210,0
PIG,D,20160823,000000,0.18,0.18,0.16,0.16,32640,0
PIG,D,20160825,000000,0.16,0.16,0.15,0.15,5510,0
PIG,D,20160830,000000,0.18,0.18,0.18,0.18,5000,0
PIG,D,20160901,000000,0.19,0.19,0.19,0.19,433,0
PIG,D,20160905,000000,0.16,0.16,0.16,0.16,5000,0
PIG,D,20160906,000000,0.18,0.18,0.17,0.18,10663,0
PIG,D,20160907,000000,0.2,0.24,0.2,0.24,5568,0
PIG,D,20160908,000000,0.22,0.22,0.22,0.22,200,0
PIG,D,20160916,000000,0.21,0.21,0.21,0.21,126,0
PIG,D,20160919,000000,0.21,0.21,0.21,0.21,74,0
PIG,D,20160922,000000,0.22,0.22,0.18,0.18,12100,0
PIG,D,20160923,000000,0.18,0.18,0.18,0.18,10000,0
PIG,D,20160926,000000,0.2,0.23,0.2,0.23,44625,0
PIG,D,20160927,000000,0.23,0.25,0.23,0.25,5000,0
PIG,D,20160930,000000,0.21,0.21,0.21,0.21,4000,0
PIG,D,20161004,000000,0.23,0.23,0.23,0.23,100,0
PIG,D,20161007,000000,0.23,0.23,0.23,0.23,50,0
PIG,D,20161018,000000,0.19,0.22,0.17,0.22,24884,0
PIG,D,20161019,000000,0.17,0.17,0.16,0.16,26325,0
PIG,D,20161020,000000,0.17,0.19,0.16,0.17,134150,0
PIG,D,20161021,000000,0.18,0.2,0.18,0.2,9625,0
PIG,D,20161024,000000,0.2,0.28,0.2,0.28,169137,0
PIG,D,20161025,000000,0.33,0.39,0.27,0.29,212990,0
PIG,D,20161026,000000,0.34,0.34,0.19,0.32,95709,0
PIG,D,20161027,000000,0.3,0.38,0.29,0.3,96153,0
PIG,D,20161028,000000,0.33,0.33,0.33,0.33,747,0
PIG,D,20161031,000000,0.25,0.28,0.2,0.21,65448,0
PIG,D,20161102,000000,0.19,0.23,0.19,0.23,15978,0
PIG,D,20161103,000000,0.23,0.25,0.23,0.23,7302,0
PIG,D,20161104,000000,0.22,0.23,0.22,0.23,6241,0
PIG,D,20161107,000000,0.23,0.24,0.19,0.24,13206,0
PIG,D,20161109,000000,0.22,0.22,0.19,0.19,450,0
PIG,D,20161110,000000,0.17,0.23,0.17,0.21,32704,0
PIG,D,20161115,000000,0.18,0.2,0.17,0.2,2221,0
PIG,D,20161116,000000,0.17,0.21,0.16,0.21,20913,0
PIG,D,20161117,000000,0.21,0.21,0.21,0.21,10,0
PIG,D,20161118,000000,0.22,0.23,0.18,0.2,3104,0
PIG,D,20161122,000000,0.21,0.21,0.2,0.21,496,0
PIG,D,20161123,000000,0.21,0.21,0.18,0.18,1190,0
PIG,D,20161124,000000,0.2,0.2,0.17,0.17,10080,0
PIG,D,20161125,000000,0.17,0.17,0.17,0.17,2114,0
PIG,D,20161128,000000,0.19,0.19,0.17,0.17,55,0
PIG,D,20161129,000000,0.17,0.17,0.17,0.17,15,0
PIG,D,20161130,000000,0.17,0.19,0.16,0.16,32844,0
PIG,D,20161202,000000,0.18,0.2,0.18,0.19,9500,0
PIG,D,20161206,000000,0.17,0.17,0.17,0.17,20000,0
PIG,D,20161208,000000,0.17,0.17,0.17,0.17,6000,0
PIG,D,20161209,000000,0.17,0.19,0.17,0.19,10750,0
PIG,D,20161212,000000,0.17,0.19,0.17,0.19,8050,0
PIG,D,20161214,000000,0.18,0.18,0.18,0.18,14103,0
PIG,D,20161215,000000,0.18,0.18,0.17,0.17,14966,0
PIG,D,20161216,000000,0.19,0.19,0.17,0.17,1000,0
PIG,D,20161219,000000,0.18,0.19,0.18,0.19,15126,0
PIG,D,20161220,000000,0.19,0.19,0.18,0.18,3510,0
PIG,D,20161223,000000,0.19,0.21,0.19,0.21,5100,0
PIG,D,20161227,000000,0.18,0.18,0.18,0.18,400,0
PIG,D,20161229,000000,0.19,0.26,0.19,0.25,247524,0
PIG,D,20161230,000000,0.24,0.24,0.2,0.24,20475,0
PIG,D,20170104,000000,0.23,0.23,0.19,0.19,19521,0
PIG,D,20170105,000000,0.18,0.19,0.18,0.18,44621,0
PIG,D,20170111,000000,0.18,0.18,0.18,0.18,8147,0
PIG,D,20170112,000000,0.19,0.19,0.19,0.19,1679,0
PIG,D,20170113,000000,0.19,0.19,0.19,0.19,10900,0
PIG,D,20170118,000000,0.2,0.2,0.2,0.2,7700,0
PIG,D,20170119,000000,0.19,0.19,0.19,0.19,1166,0
PIG,D,20170120,000000,0.19,0.26,0.19,0.26,84516,0
PIG,D,20170123,000000,0.27,0.36,0.26,0.32,423456,0
PIG,D,20170124,000000,0.26,0.27,0.25,0.27,34744,0
PIG,D,20170125,000000,0.23,0.24,0.23,0.24,1360,0
PIG,D,20170126,000000,0.24,0.28,0.22,0.28,3050,0
PIG,D,20170130,000000,0.23,0.23,0.21,0.23,54123,0
PIG,D,20170131,000000,0.21,0.21,0.19,0.2,50900,0
PIG,D,20170201,000000,0.21,0.22,0.21,0.22,10561,0
PIG,D,20170202,000000,0.22,0.23,0.22,0.23,11835,0
PIG,D,20170203,000000,0.21,0.25,0.21,0.21,13317,0
PIG,D,20170206,000000,0.24,0.24,0.22,0.24,11918,0
PIG,D,20170207,000000,0.22,0.24,0.22,0.24,6000,0
PIG,D,20170208,000000,0.23,0.23,0.21,0.23,3500,0
PIG,D,20170209,000000,0.21,0.25,0.21,0.25,102124,0
PIG,D,20170210,000000,0.24,0.27,0.24,0.26,47722,0
PIG,D,20170213,000000,0.25,0.25,0.25,0.25,5700,0
PIG,D,20170214,000000,0.25,0.36,0.25,0.3,349181,0
PIG,D,20170215,000000,0.31,0.35,0.31,0.35,162243,0
PIG,D,20170216,000000,0.35,0.35,0.32,0.34,17566,0
PIG,D,20170217,000000,0.32,0.35,0.29,0.35,26517,0
PIG,D,20170220,000000,0.3,0.43,0.3,0.43,138365,0
PIG,D,20170221,000000,0.42,0.5,0.38,0.46,41005,0
PIG,D,20170222,000000,0.47,0.53,0.39,0.53,57603,0
PIG,D,20170223,000000,0.55,0.55,0.36,0.36,119465,0
PIG,D,20170224,000000,0.37,0.44,0.35,0.4,57353,0
PIG,D,20170227,000000,0.42,0.47,0.42,0.46,25503,0
PIG,D,20170228,000000,0.47,0.47,0.4,0.45,51629,0
PIG,D,20170301,000000,0.46,0.63,0.46,0.56,228264,0
PIG,D,20170302,000000,0.57,0.66,0.49,0.5,167131,0
PIG,D,20170303,000000,0.5,0.58,0.46,0.52,75531,0
PIG,D,20170306,000000,0.52,0.54,0.45,0.49,86134,0
PIG,D,20170307,000000,0.48,0.49,0.42,0.44,23289,0
PIG,D,20170308,000000,0.46,0.46,0.41,0.43,5441,0
PIG,D,20170309,000000,0.43,0.46,0.37,0.45,16368,0
PIG,D,20170310,000000,0.45,0.45,0.4,0.44,6160,0
PIG,D,20170313,000000,0.38,0.44,0.38,0.39,4599,0
PIG,D,20170314,000000,0.39,0.4,0.36,0.38,9109,0
PIG,D,20170315,000000,0.36,0.38,0.36,0.36,5711,0
PIG,D,20170316,000000,0.36,0.43,0.36,0.39,33839,0
PIG,D,20170317,000000,0.38,0.38,0.37,0.37,4000,0
PIG,D,20170320,000000,0.39,0.39,0.36,0.38,1445,0
PIG,D,20170321,000000,0.38,0.38,0.33,0.36,4201,0
PIG,D,20170322,000000,0.37,0.42,0.37,0.42,33766,0
PIG,D,20170323,000000,0.4,0.43,0.4,0.43,25990,0
PIG,D,20170324,000000,0.43,0.43,0.38,0.43,3402,0
PIG,D,20170327,000000,0.37,0.38,0.36,0.38,14036,0
