<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORG,D,20110323,000000,9.27,10.86,9.27,10.86,2830,0
ORG,D,20110324,000000,10.86,15.7,10.86,15.58,1359,0
ORG,D,20110325,000000,13.8,16.56,11.46,15.5,2459,0
ORG,D,20110328,000000,12.5,13.5,12.5,13.45,902,0
ORG,D,20110330,000000,12.95,12.95,10.76,11.45,692,0
ORG,D,20110331,000000,10.56,11.5,10.56,11.5,618,0
ORG,D,20110401,000000,11.65,12,11,11,278,0
ORG,D,20110404,000000,10.57,11.49,10.57,11.49,203,0
ORG,D,20110406,000000,10.57,10.57,10.56,10.56,223,0
ORG,D,20110407,000000,11.29,11.29,11.29,11.29,3,0
ORG,D,20110408,000000,11,11.29,11,11.29,136,0
ORG,D,20110414,000000,11.28,11.28,11.28,11.28,1,0
ORG,D,20110415,000000,10.4,10.4,10.4,10.4,246,0
ORG,D,20110418,000000,10.8,10.8,10.7,10.8,1043,0
ORG,D,20110426,000000,10.8,11.29,10.8,11.29,152,0
ORG,D,20110428,000000,11.29,11.29,11.28,11.28,305,0
ORG,D,20110429,000000,11.3,11.3,11.3,11.3,199,0
ORG,D,20110502,000000,11.35,12.5,11.35,12.5,201,0
ORG,D,20110504,000000,13.9,13.9,12,12.1,571,0
ORG,D,20110505,000000,12.69,12.69,12.5,12.5,451,0
ORG,D,20110506,000000,12.69,12.69,12.69,12.69,1,0
ORG,D,20110509,000000,12.69,12.69,12.3,12.68,502,0
ORG,D,20110510,000000,12.69,12.69,12.69,12.69,1,0
ORG,D,20110511,000000,12.69,12.69,12.2,12.68,383,0
ORG,D,20110512,000000,12.69,12.69,12.69,12.69,1,0
ORG,D,20110513,000000,12.69,15,12,14.9,3938,0
ORG,D,20110516,000000,14.99,14.99,14.31,14.31,111,0
ORG,D,20110517,000000,14.36,14.36,13.3,13.3,107,0
ORG,D,20110518,000000,14.35,14.35,14.35,14.35,4,0
ORG,D,20110519,000000,14.35,14.35,14.35,14.35,1,0
ORG,D,20110520,000000,14.35,14.35,14.35,14.35,4,0
ORG,D,20110523,000000,14.35,14.35,14.35,14.35,1,0
ORG,D,20110524,000000,14.35,14.35,14.35,14.35,1,0
ORG,D,20110525,000000,14,14,14,14,1,0
ORG,D,20110526,000000,14,14,14,14,1,0
ORG,D,20110527,000000,14,14,14,14,1,0
ORG,D,20110530,000000,14,14,14,14,1,0
ORG,D,20110531,000000,14,14.35,13,13.5,873,0
ORG,D,20110601,000000,14.45,14.45,13.2,13.99,106,0
ORG,D,20110602,000000,14.22,15.1,14,15.1,1361,0
ORG,D,20110603,000000,15.1,15.1,15.1,15.1,1,0
ORG,D,20110606,000000,15.1,15.1,15.1,15.1,1,0
ORG,D,20110607,000000,15.1,15.1,15.1,15.1,1,0
ORG,D,20110608,000000,15.1,15.1,15.1,15.1,1,0
ORG,D,20110609,000000,15.1,15.1,15.1,15.1,1,0
ORG,D,20110610,000000,15.08,15.08,15.08,15.08,1,0
ORG,D,20110613,000000,15,15,14.05,14.05,705,0
ORG,D,20110614,000000,15,15,15,15,1,0
ORG,D,20110615,000000,14.98,14.98,14.98,14.98,1,0
ORG,D,20110616,000000,14.98,14.98,14.98,14.98,1,0
ORG,D,20110617,000000,14.98,14.98,14.98,14.98,1,0
ORG,D,20110620,000000,14.98,14.98,14.98,14.98,1,0
ORG,D,20110621,000000,14.98,14.98,14.98,14.98,1,0
ORG,D,20110622,000000,14.98,14.98,14.98,14.98,3,0
ORG,D,20110624,000000,14.98,14.98,14.98,14.98,1,0
ORG,D,20110627,000000,14.98,14.98,14.7,14.7,41,0
ORG,D,20110628,000000,14.98,14.98,14.98,14.98,1,0
ORG,D,20110629,000000,14.98,14.98,14.98,14.98,1,0
ORG,D,20110630,000000,14.98,14.98,14.98,14.98,1,0
ORG,D,20110701,000000,14.98,14.98,14.98,14.98,1,0
ORG,D,20110704,000000,14.5,14.5,14.5,14.5,1,0
ORG,D,20110705,000000,14.5,14.5,14.5,14.5,1,0
ORG,D,20110706,000000,14.5,14.5,14.5,14.5,1,0
ORG,D,20110707,000000,14.49,14.49,14.49,14.49,1,0
ORG,D,20110708,000000,14.49,14.49,14.49,14.49,1,0
ORG,D,20110711,000000,14.98,15.08,13.5,15.08,502,0
ORG,D,20110712,000000,15,15,15,15,301,0
ORG,D,20110713,000000,15,15,15,15,1,0
ORG,D,20110714,000000,15,15,15,15,6,0
ORG,D,20110715,000000,15,15,15,15,1,0
ORG,D,20110718,000000,15,15,15,15,1,0
ORG,D,20110719,000000,15,15,14.5,14.5,201,0
ORG,D,20110720,000000,15,15,14.5,15,125,0
ORG,D,20110721,000000,15,15,15,15,1,0
ORG,D,20110722,000000,15,15,14,14,278,0
ORG,D,20110725,000000,15,15,15,15,1,0
ORG,D,20110726,000000,15,15,15,15,1,0
ORG,D,20110728,000000,14,14.1,14,14.1,180,0
ORG,D,20110802,000000,13.43,13.43,13.43,13.43,179,0
ORG,D,20110803,000000,13.1,13.5,13.1,13.5,147,0
ORG,D,20110804,000000,14.3,14.3,13.4,14.1,152,0
ORG,D,20110805,000000,14.3,14.3,12,12.5,102,0
ORG,D,20110808,000000,13.3,13.3,13.3,13.3,1,0
ORG,D,20110809,000000,12.2,12.2,12.2,12.2,100,0
ORG,D,20110810,000000,12.2,12.2,12.2,12.2,1,0
ORG,D,20110816,000000,13.3,13.3,13.3,13.3,1,0
ORG,D,20110817,000000,13.3,13.3,13.3,13.3,1,0
ORG,D,20110818,000000,13.3,13.3,13.3,13.3,1,0
ORG,D,20110819,000000,13.3,13.3,13.3,13.3,1,0
ORG,D,20110822,000000,13.3,13.3,13.3,13.3,1,0
ORG,D,20110823,000000,13.3,13.3,13.3,13.3,1,0
ORG,D,20110824,000000,13.3,13.3,13.3,13.3,1,0
ORG,D,20110825,000000,13.3,13.3,11,11,251,0
ORG,D,20110829,000000,11.5,11.5,11.49,11.49,49,0
ORG,D,20110830,000000,11.5,11.5,11.5,11.5,1,0
ORG,D,20110831,000000,13.3,13.3,13.3,13.3,1,0
ORG,D,20110901,000000,12.5,12.5,11.5,12.5,221,0
ORG,D,20110902,000000,12.5,12.5,11,11,201,0
ORG,D,20110905,000000,12,12,10.39,10.39,2,0
ORG,D,20110906,000000,10.39,11.5,10,10,677,0
ORG,D,20110907,000000,10.2,10.2,9.83,10.2,202,0
ORG,D,20110908,000000,9.56,9.99,9.56,9.99,81,0
ORG,D,20110909,000000,9.02,10.2,9.02,10.2,301,0
ORG,D,20110912,000000,9.32,10.2,9.32,10.2,5,0
ORG,D,20110914,000000,9.35,9.93,9.02,9.93,1003,0
ORG,D,20110916,000000,9.89,9.89,9.89,9.89,1,0
ORG,D,20110919,000000,9.89,9.89,9.89,9.89,1,0
ORG,D,20110920,000000,9.89,10.5,9.89,10.5,88,0
ORG,D,20110921,000000,9.36,10.5,9.36,10.5,2,0
ORG,D,20110922,000000,10.5,10.5,9.36,10.5,171,0
ORG,D,20110923,000000,10.5,10.5,10.5,10.5,1,0
ORG,D,20110927,000000,9.36,10.29,9.36,10.29,2,0
ORG,D,20110929,000000,10.97,10.97,10.97,10.97,1,0
ORG,D,20110930,000000,10.2,10.2,9.36,9.36,21,0
ORG,D,20111003,000000,10.97,10.97,9.5,10.19,502,0
ORG,D,20111004,000000,10.8,10.8,10.8,10.8,1,0
ORG,D,20111005,000000,10,10,10,10,1,0
ORG,D,20111006,000000,10,10,9.02,9.02,149,0
ORG,D,20111007,000000,9.47,9.47,9,9,170,0
ORG,D,20111010,000000,9.41,9.41,9.41,9.41,1,0
ORG,D,20111011,000000,9.41,9.41,8.56,8.56,91,0
ORG,D,20111012,000000,8.99,10,8.99,10,591,0
ORG,D,20111013,000000,10,10,9.02,9.44,172,0
ORG,D,20111014,000000,9.44,9.49,9.44,9.49,85,0
ORG,D,20111017,000000,9.5,9.5,9.5,9.5,1,0
ORG,D,20111019,000000,9.5,9.5,9.5,9.5,1,0
ORG,D,20111020,000000,9.5,9.5,9.5,9.5,1,0
ORG,D,20111021,000000,9.5,9.5,9.01,9.01,86,0
ORG,D,20111024,000000,9,9,9,9,1,0
ORG,D,20111025,000000,9,9,9,9,1,0
ORG,D,20111026,000000,9,9,9,9,1,0
ORG,D,20111027,000000,9,9,9,9,1,0
ORG,D,20111028,000000,9,9,9,9,1,0
ORG,D,20111031,000000,9.42,9.42,9.42,9.42,1,0
ORG,D,20111102,000000,9.42,9.42,9.42,9.42,1,0
ORG,D,20111103,000000,9.42,9.42,9,9,201,0
ORG,D,20111104,000000,8.58,8.99,8.58,8.99,2,0
ORG,D,20111107,000000,8.58,8.99,8.58,8.99,2,0
ORG,D,20111108,000000,8.58,9,8.58,9,201,0
ORG,D,20111109,000000,9,9,9,9,1,0
ORG,D,20111110,000000,9,9,9,9,1,0
ORG,D,20111114,000000,8.58,8.99,8.58,8.99,2,0
ORG,D,20111115,000000,8.58,9,8.58,9,2,0
ORG,D,20111116,000000,9,9,9,9,1,0
ORG,D,20111117,000000,9,9,9,9,1,0
ORG,D,20111118,000000,9,9,9,9,1,0
ORG,D,20111121,000000,9.42,9.42,9.42,9.42,13,0
ORG,D,20111122,000000,8.58,9,8.58,9,2,0
ORG,D,20111123,000000,8,9,8,9,593,0
ORG,D,20111125,000000,8.74,8.74,8,8,396,0
ORG,D,20111128,000000,8,8,8,8,1,0
ORG,D,20111129,000000,8,8.2,8,8.2,105,0
ORG,D,20111130,000000,8,8,8,8,1,0
ORG,D,20111201,000000,8,8,8,8,1,0
ORG,D,20111202,000000,8,8,8,8,1,0
ORG,D,20111205,000000,8,8,8,8,1,0
ORG,D,20111206,000000,8,8,8,8,1,0
ORG,D,20111207,000000,7.41,8.2,7.2,7.2,404,0
ORG,D,20111208,000000,7.2,7.2,7.2,7.2,106,0
ORG,D,20111209,000000,7.2,7.2,7.2,7.2,1,0
ORG,D,20111212,000000,7.2,7.2,7.01,7.01,100,0
ORG,D,20111213,000000,7,7,7,7,1,0
ORG,D,20111214,000000,7.39,7.39,7,7,219,0
ORG,D,20111215,000000,7.2,7.2,7.2,7.2,1,0
ORG,D,20111216,000000,7.39,7.39,7,7,504,0
ORG,D,20111219,000000,7.39,7.5,7,7,190,0
ORG,D,20111220,000000,7.05,7.05,7.05,7.05,601,0
ORG,D,20111221,000000,7.05,7.05,7.05,7.05,299,0
ORG,D,20111222,000000,6.99,6.99,6.99,6.99,500,0
ORG,D,20111223,000000,6.65,6.65,6.65,6.65,9,0
ORG,D,20111227,000000,7.39,7.5,7.39,7.5,104,0
ORG,D,20111228,000000,7.5,7.78,7.5,7.78,205,0
ORG,D,20111230,000000,7.3,8.3,7.3,8,700,0
ORG,D,20120102,000000,8,8.39,8,8.39,11,0
ORG,D,20120103,000000,8.39,8.39,8.39,8.39,1,0
ORG,D,20120104,000000,8.39,8.39,8.39,8.39,1,0
ORG,D,20120105,000000,7.26,8,7.26,8,2,0
ORG,D,20120109,000000,7.26,8,7.26,8,2,0
ORG,D,20120110,000000,7.26,8,7.26,8,2,0
ORG,D,20120111,000000,8,8,8,8,1,0
ORG,D,20120112,000000,8,8,8,8,17,0
ORG,D,20120113,000000,8,8,8,8,1,0
ORG,D,20120116,000000,8,8,8,8,1,0
ORG,D,20120117,000000,8,8,8,8,1,0
ORG,D,20120118,000000,8,8,8,8,1,0
ORG,D,20120119,000000,8,8,8,8,1,0
ORG,D,20120120,000000,8,8,8,8,1,0
ORG,D,20120123,000000,8.01,8.01,8.01,8.01,1,0
ORG,D,20120124,000000,8.01,8.01,8.01,8.01,1,0
ORG,D,20120126,000000,8,8,7.7,8,197,0
ORG,D,20120127,000000,8,8,8,8,1,0
ORG,D,20120130,000000,8.39,8.39,7.5,7.5,301,0
ORG,D,20120131,000000,7.8,7.8,7.8,7.8,3,0
ORG,D,20120202,000000,7.8,7.8,7.8,7.8,161,0
ORG,D,20120206,000000,8,8,8,8,3,0
ORG,D,20120210,000000,8,8.39,8,8.39,160,0
ORG,D,20120213,000000,8.39,8.77,8.39,8.77,323,0
ORG,D,20120217,000000,8.5,8.5,8.04,8.04,200,0
ORG,D,20120220,000000,9,9,9,9,3,0
ORG,D,20120221,000000,9,9,9,9,3,0
ORG,D,20120223,000000,9,9,9,9,10,0
ORG,D,20120301,000000,9,9,9,9,1,0
ORG,D,20120302,000000,8.98,8.98,8.98,8.98,1,0
ORG,D,20120305,000000,8.96,8.96,8.96,8.96,51,0
ORG,D,20120306,000000,8.9,8.96,8.8,8.96,491,0
ORG,D,20120308,000000,8.5,8.5,8.5,8.5,1,0
ORG,D,20120309,000000,8.5,8.5,8.5,8.5,1,0
ORG,D,20120313,000000,8.5,8.5,8.5,8.5,1,0
ORG,D,20120314,000000,8.5,8.5,8.5,8.5,1,0
ORG,D,20120315,000000,8.5,8.5,8.5,8.5,1,0
ORG,D,20120316,000000,8.96,8.96,8.96,8.96,1,0
ORG,D,20120319,000000,8.05,8.05,8,8,190,0
ORG,D,20120320,000000,8.3,8.3,8.3,8.3,50,0
ORG,D,20120322,000000,8.44,8.44,8.44,8.44,1,0
ORG,D,20120323,000000,8,8,8,8,1,0
ORG,D,20120326,000000,8,8,8,8,1253,0
ORG,D,20120327,000000,8.44,8.44,8.44,8.44,153,0
ORG,D,20120328,000000,8,8,8,8,1,0
ORG,D,20120329,000000,8,8.48,8,8.48,302,0
ORG,D,20120330,000000,8.39,8.39,8.39,8.39,1,0
ORG,D,20120402,000000,8.48,8.48,8.48,8.48,1,0
ORG,D,20120403,000000,8.48,8.48,8.48,8.48,1,0
ORG,D,20120404,000000,8.48,8.48,8.48,8.48,1,0
ORG,D,20120405,000000,8.48,8.48,8.48,8.48,1,0
ORG,D,20120410,000000,8.48,8.48,8.48,8.48,1,0
ORG,D,20120411,000000,8.48,8.48,8.48,8.48,1,0
ORG,D,20120412,000000,8.48,8.48,8.48,8.48,1,0
ORG,D,20120413,000000,8.48,9,7.81,8.23,191,0
ORG,D,20120416,000000,8.23,8.23,8.23,8.23,1,0
ORG,D,20120418,000000,8.23,8.23,8.23,8.23,1,0
ORG,D,20120419,000000,8.23,8.23,8.23,8.23,1,0
ORG,D,20120420,000000,8.23,8.23,8.23,8.23,1,0
ORG,D,20120423,000000,8.23,8.23,8.23,8.23,1,0
ORG,D,20120424,000000,8.23,8.23,8.23,8.23,1,0
ORG,D,20120425,000000,8.23,8.23,8.23,8.23,1,0
ORG,D,20120426,000000,8.23,8.23,7.41,7.89,101,0
ORG,D,20120427,000000,7.89,7.89,7.89,7.89,1,0
ORG,D,20120430,000000,7.89,7.89,7.89,7.89,1,0
ORG,D,20120502,000000,7.89,7.89,7.89,7.89,1,0
ORG,D,20120504,000000,7.89,7.89,7.89,7.89,1,0
ORG,D,20120507,000000,7.89,7.89,7.89,7.89,1,0
ORG,D,20120508,000000,7.89,7.89,7.89,7.89,1,0
ORG,D,20120509,000000,7.89,7.89,7.89,7.89,1,0
ORG,D,20120510,000000,7.89,7.89,7.89,7.89,1,0
ORG,D,20120511,000000,7.89,7.89,7.89,7.89,1,0
ORG,D,20120514,000000,7.89,7.89,7.89,7.89,1,0
ORG,D,20120515,000000,7.89,7.89,7.89,7.89,1,0
ORG,D,20120516,000000,7.85,7.89,7.85,7.89,287,0
ORG,D,20120517,000000,8.23,9,8.23,9,181,0
ORG,D,20120521,000000,8.06,8.5,8.06,8.5,2,0
ORG,D,20120522,000000,8.35,8.35,8.35,8.35,1,0
ORG,D,20120523,000000,8.35,8.35,8.35,8.35,1,0
ORG,D,20120524,000000,8.35,8.35,8.35,8.35,1,0
ORG,D,20120525,000000,8.35,8.35,8.35,8.35,1,0
ORG,D,20120528,000000,8.35,8.35,8.35,8.35,1,0
ORG,D,20120529,000000,8.35,8.35,8.35,8.35,1,0
ORG,D,20120604,000000,8.35,8.35,8.35,8.35,1,0
ORG,D,20120605,000000,8.35,8.35,8.35,8.35,1,0
ORG,D,20120606,000000,8.35,8.35,8.35,8.35,1,0
ORG,D,20120608,000000,8.35,8.35,8.35,8.35,1,0
ORG,D,20120611,000000,8.35,8.35,8.35,8.35,1,0
ORG,D,20120612,000000,8.35,8.35,8.35,8.35,1,0
ORG,D,20120613,000000,8.35,8.35,8.35,8.35,1,0
ORG,D,20120614,000000,8.35,8.35,8.35,8.35,1,0
ORG,D,20120615,000000,8.35,8.35,8.35,8.35,1,0
ORG,D,20120618,000000,8.35,8.35,8.35,8.35,1,0
ORG,D,20120621,000000,8.35,8.35,8.35,8.35,1,0
ORG,D,20120622,000000,8.35,8.35,8.35,8.35,1,0
ORG,D,20120625,000000,8.35,8.35,8.35,8.35,1,0
ORG,D,20120626,000000,8.35,8.35,8.35,8.35,1,0
ORG,D,20120627,000000,8.35,8.35,8.35,8.35,1,0
ORG,D,20120628,000000,8.25,8.25,8.25,8.25,1,0
ORG,D,20120629,000000,8.25,8.25,8.25,8.25,1,0
ORG,D,20120702,000000,8.06,8.27,8.06,8.27,6,0
ORG,D,20120703,000000,8.06,8.27,8.06,8.27,4,0
ORG,D,20120704,000000,8.06,8.27,8.06,8.27,4,0
ORG,D,20120705,000000,8.06,8.27,8.06,8.27,94,0
ORG,D,20120709,000000,8.09,8.09,8.09,8.09,1,0
ORG,D,20120710,000000,8.09,8.09,8.09,8.09,1,0
ORG,D,20120711,000000,8.09,8.09,8.09,8.09,1,0
ORG,D,20120712,000000,8.09,8.09,8.09,8.09,1,0
ORG,D,20120713,000000,8.09,8.09,7.3,7.3,599,0
ORG,D,20120716,000000,7.6,7.6,7.6,7.6,10,0
ORG,D,20120718,000000,7.26,7.26,6.7,6.7,1026,0
ORG,D,20120720,000000,6.7,6.7,6.7,6.7,10,0
ORG,D,20120723,000000,6.2,7.6,6.2,6.24,996,0
ORG,D,20120724,000000,6.7,6.7,6.7,6.7,25,0
ORG,D,20120725,000000,6.88,6.88,6.88,6.88,25,0
ORG,D,20120726,000000,6.88,6.88,6.88,6.88,21,0
ORG,D,20120727,000000,6.88,7.59,6.88,7.59,230,0
ORG,D,20120731,000000,7.2,7.41,7.2,7.41,138,0
ORG,D,20120801,000000,7,7,7,7,6,0
ORG,D,20120802,000000,6.52,6.52,6.52,6.52,231,0
ORG,D,20120806,000000,6.5,6.5,6.5,6.5,1,0
ORG,D,20120808,000000,6.39,6.39,6.39,6.39,1,0
ORG,D,20120814,000000,5.96,5.96,5.96,5.96,6,0
ORG,D,20120816,000000,5.96,5.96,5.96,5.96,954,0
ORG,D,20120817,000000,5.99,5.99,5.99,5.99,1,0
ORG,D,20120820,000000,5.97,5.97,5.97,5.97,1,0
ORG,D,20120822,000000,6,6,6,6,1,0
ORG,D,20120823,000000,6,6,6,6,1,0
ORG,D,20120824,000000,6,6,6,6,1,0
ORG,D,20120827,000000,5.96,5.96,5.96,5.96,1,0
ORG,D,20120828,000000,5.96,5.96,5.96,5.96,1,0
ORG,D,20120829,000000,5.96,5.96,5.96,5.96,1,0
ORG,D,20120830,000000,5.58,5.96,5.5,5.5,555,0
ORG,D,20120831,000000,5.95,5.95,5.54,5.95,239,0
ORG,D,20120905,000000,5.95,5.95,5.2,5.2,572,0
ORG,D,20120906,000000,5.2,5.54,5.2,5.5,188,0
ORG,D,20120907,000000,5.5,5.5,5.5,5.5,213,0
ORG,D,20120910,000000,5.25,5.25,5.25,5.25,300,0
ORG,D,20120911,000000,5.39,5.39,5.38,5.38,121,0
ORG,D,20120912,000000,5.39,5.39,5.39,5.39,1,0
ORG,D,20120913,000000,5.39,5.39,5.39,5.39,1,0
ORG,D,20120914,000000,5.2,5.2,5.2,5.2,201,0
ORG,D,20120917,000000,5.39,5.39,5.39,5.39,1,0
ORG,D,20120918,000000,5.39,5.39,5.39,5.39,1,0
ORG,D,20120919,000000,5.39,5.39,5.39,5.39,1,0
ORG,D,20120920,000000,5.39,5.39,5.38,5.38,2,0
ORG,D,20120925,000000,5.01,6,4.75,5.01,1246,0
ORG,D,20120926,000000,5.14,5.14,5,5,416,0
ORG,D,20120928,000000,5.1,5.1,5.1,5.1,1,0
ORG,D,20121002,000000,4.76,4.76,4.76,4.76,528,0
ORG,D,20121003,000000,4.76,4.76,4.75,4.75,417,0
ORG,D,20121005,000000,4.8,4.8,4.8,4.8,1,0
ORG,D,20121008,000000,4.8,4.8,4.8,4.8,1,0
ORG,D,20121009,000000,4.65,4.65,4.65,4.65,321,0
ORG,D,20121011,000000,4.65,4.65,4.65,4.65,65,0
ORG,D,20121017,000000,4.64,4.64,4.64,4.64,1,0
ORG,D,20121018,000000,4.64,4.64,4.64,4.64,98,0
ORG,D,20121019,000000,4.64,4.64,4.64,4.64,1,0
ORG,D,20121022,000000,4.64,4.64,4.64,4.64,123,0
ORG,D,20121023,000000,4.64,4.64,4.64,4.64,21,0
ORG,D,20121024,000000,4.64,4.65,4.64,4.65,413,0
ORG,D,20121025,000000,4.75,4.83,4.75,4.83,33,0
ORG,D,20121026,000000,4.83,4.83,4.83,4.83,24,0
ORG,D,20121029,000000,4.83,4.83,4.83,4.83,12,0
ORG,D,20121031,000000,4.83,4.83,4.83,4.83,12,0
ORG,D,20121108,000000,4.51,4.51,4.51,4.51,1,0
ORG,D,20121109,000000,4.51,5.32,4.51,5.32,110,0
ORG,D,20121112,000000,5.32,5.32,5.32,5.32,1,0
ORG,D,20121113,000000,5.32,5.32,5.32,5.32,1,0
ORG,D,20121114,000000,5.32,5.37,5.32,5.37,98,0
ORG,D,20121115,000000,5.48,5.48,5.48,5.48,15,0
ORG,D,20121116,000000,5.47,5.64,5.47,5.63,31,0
ORG,D,20121120,000000,5.62,5.63,5.62,5.62,71,0
ORG,D,20121121,000000,5.63,5.63,5.33,5.33,106,0
ORG,D,20121122,000000,5.62,5.62,5.62,5.62,10,0
ORG,D,20121129,000000,5.36,5.37,5.36,5.37,294,0
ORG,D,20121130,000000,5.22,5.22,5.01,5.2,437,0
ORG,D,20121205,000000,4.85,4.85,4.85,4.85,311,0
ORG,D,20121211,000000,4.61,4.61,4.52,4.52,427,0
ORG,D,20121212,000000,4.42,4.42,4.33,4.33,1006,0
ORG,D,20121213,000000,4.05,4.51,4.05,4.51,249,0
ORG,D,20121217,000000,4.51,4.51,4.51,4.51,41,0
ORG,D,20121218,000000,4.2,5.2,4.2,5.2,2020,0
ORG,D,20121219,000000,5.14,5.88,5.14,5.88,961,0
ORG,D,20121220,000000,5.89,5.89,5.89,5.89,38,0
ORG,D,20121221,000000,5.88,5.94,5.8,5.94,953,0
ORG,D,20130102,000000,6,6.19,6,6.19,271,0
ORG,D,20130108,000000,6.09,6.19,6.09,6.19,210,0
ORG,D,20130109,000000,6,6.08,6,6.08,255,0
ORG,D,20130117,000000,5.68,5.68,5.68,5.68,250,0
ORG,D,20130118,000000,5.74,5.74,5.74,5.74,10,0
ORG,D,20130122,000000,5.74,5.91,5.74,5.91,145,0
ORG,D,20130130,000000,5.91,5.99,5.91,5.99,160,0
ORG,D,20130131,000000,5.98,5.98,5.98,5.98,55,0
ORG,D,20130207,000000,5.98,5.98,5.98,5.98,100,0
ORG,D,20130208,000000,5.98,6,5.3,5.49,806,0
ORG,D,20130211,000000,5.68,5.68,5.68,5.68,10,0
ORG,D,20130214,000000,5.68,5.79,5.68,5.79,113,0
ORG,D,20130306,000000,5.79,5.8,5.79,5.79,1040,0
ORG,D,20130308,000000,5.87,5.87,5.87,5.87,15,0
ORG,D,20130311,000000,5.9,5.99,5.9,5.99,89,0
ORG,D,20130318,000000,5.99,5.99,5.99,5.99,395,0
ORG,D,20130319,000000,5.99,6,5.99,6,50,0
ORG,D,20130326,000000,6,6,6,6,5,0
ORG,D,20130404,000000,5.83,6,5.83,6,1135,0
ORG,D,20130412,000000,6,6.64,6,6.64,3216,0
ORG,D,20130415,000000,6.71,7.2,6.71,7.2,225,0
ORG,D,20130417,000000,6.74,7.31,6.74,7.31,268,0
ORG,D,20130419,000000,6.85,7.09,6.52,7.09,312,0
ORG,D,20130424,000000,7.09,7.09,7.09,7.09,231,0
ORG,D,20130425,000000,7.31,7.63,7.31,7.63,216,0
ORG,D,20130430,000000,7.68,7.68,7.68,7.68,196,0
ORG,D,20130506,000000,8.17,8.17,8.17,8.17,10,0
ORG,D,20130507,000000,8,8,8,8,700,0
ORG,D,20130509,000000,8,8.49,8,8.49,265,0
ORG,D,20130514,000000,8.49,8.77,8.48,8.77,1263,0
ORG,D,20130515,000000,8.77,8.77,8.77,8.77,20,0
ORG,D,20130517,000000,8.77,8.77,8.3,8.77,758,0
ORG,D,20130520,000000,8.91,8.91,8.91,8.91,1202,0
ORG,D,20130523,000000,8.31,8.93,8.31,8.93,664,0
ORG,D,20130528,000000,8.93,8.93,8.93,8.93,232,0
ORG,D,20130529,000000,10,10.7,10,10.7,45,0
ORG,D,20130606,000000,10.7,10.7,10.7,10.7,179,0
ORG,D,20130610,000000,10.7,12.84,10.7,12.84,525,0
ORG,D,20130612,000000,12.6,12.6,12.6,12.6,150,0
ORG,D,20130613,000000,10.5,10.54,9.81,10.54,136,0
ORG,D,20130617,000000,9.81,10.54,9.81,10.54,85,0
ORG,D,20130625,000000,10,11,10,11,161,0
ORG,D,20130626,000000,11,12.84,11,12.84,106,0
ORG,D,20130628,000000,11,11,11,11,247,0
ORG,D,20130701,000000,11,12,11,11,218,0
ORG,D,20130702,000000,10.99,10.99,10.3,10.3,222,0
ORG,D,20130703,000000,10.3,10.3,9.2,10,1127,0
ORG,D,20130704,000000,10,10,9.33,9.55,202,0
ORG,D,20130705,000000,10,10,10,10,5,0
ORG,D,20130708,000000,10.1,10.99,10.1,10.99,573,0
ORG,D,20130709,000000,10.99,10.99,10.15,10.15,327,0
ORG,D,20130710,000000,10.2,10.7,9.5,10.7,845,0
ORG,D,20130711,000000,10.6,10.7,10.58,10.7,181,0
ORG,D,20130715,000000,10.7,10.7,9.96,10.3,186,0
ORG,D,20130717,000000,10,10,10,10,5,0
ORG,D,20130718,000000,10,10,10,10,5,0
ORG,D,20130719,000000,10.04,10.2,10,10,15,0
ORG,D,20130729,000000,10,10.7,10,10.1,552,0
ORG,D,20130731,000000,10,10,9.8,10,62,0
ORG,D,20130802,000000,9.8,9.8,9.4,9.4,782,0
ORG,D,20130805,000000,9.2,9.2,9,9,235,0
ORG,D,20130806,000000,9,9,9,9,4,0
ORG,D,20130807,000000,9,9.1,9,9.1,5,0
ORG,D,20130808,000000,9.1,9.14,9.1,9.14,5,0
ORG,D,20130809,000000,9.14,9.14,8.85,8.85,12,0
ORG,D,20130816,000000,8.7,8.7,8,8,235,0
ORG,D,20130819,000000,7.72,7.72,7.72,7.72,200,0
ORG,D,20130821,000000,7.72,7.72,7.72,7.72,200,0
ORG,D,20130822,000000,7.75,7.75,7.75,7.75,250,0
ORG,D,20130823,000000,7.8,7.8,7.8,7.8,5,0
ORG,D,20130826,000000,7.8,7.8,7.8,7.8,8,0
ORG,D,20130827,000000,7.5,7.5,7.5,7.5,200,0
ORG,D,20130828,000000,7.6,7.6,7.6,7.6,43,0
ORG,D,20130829,000000,7.5,7.5,7.5,7.5,10,0
ORG,D,20130902,000000,7.6,7.6,6.5,6.7,7859,0
ORG,D,20130903,000000,6.5,7.8,6.5,7.8,463,0
ORG,D,20130905,000000,7.5,7.5,7.41,7.5,208,0
ORG,D,20130906,000000,7.6,7.6,7.6,7.6,18,0
ORG,D,20130909,000000,7.6,7.6,7.6,7.6,40,0
ORG,D,20130910,000000,7.6,7.7,7.59,7.7,507,0
ORG,D,20130917,000000,7.7,7.7,7.7,7.7,50,0
ORG,D,20130918,000000,7.8,7.85,7.8,7.85,15,0
ORG,D,20130925,000000,7.7,7.7,7.41,7.41,430,0
ORG,D,20130926,000000,7.49,7.49,7.49,7.49,5,0
