<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OUT,D,20180607,000000,0.6017,0.6988,0.6017,0.6988,30134,0
OUT,D,20180608,000000,0.6891,0.825,0.6406,0.7376,39860,0
OUT,D,20180611,000000,0.7279,0.8055,0.6599,0.6599,46549,0
OUT,D,20180612,000000,0.7279,0.7861,0.6309,0.6406,48105,0
OUT,D,20180613,000000,0.7376,0.7376,0.7376,0.7376,103,0
OUT,D,20180614,000000,0.6891,0.7764,0.6891,0.7764,14830,0
OUT,D,20180615,000000,0.7473,0.7473,0.7473,0.7473,52,0
OUT,D,20180618,000000,0.6988,0.6988,0.6406,0.6988,4498,0
OUT,D,20180619,000000,0.6406,0.6793,0.6114,0.6793,5008,0
OUT,D,20180620,000000,0.7279,0.7279,0.5823,0.6017,29951,0
OUT,D,20180621,000000,0.5726,0.6017,0.5435,0.5435,13792,0
OUT,D,20180622,000000,0.6211,0.6503,0.5435,0.6503,7349,0
OUT,D,20180625,000000,0.6503,0.6503,0.6503,0.6503,52,0
OUT,D,20180626,000000,0.6114,0.6891,0.6114,0.6891,11488,0
OUT,D,20180706,000000,0.6696,0.6696,0.5823,0.6406,4797,0
OUT,D,20180709,000000,0.5726,0.5726,0.5726,0.5726,51,0
OUT,D,20180711,000000,0.6211,0.6211,0.6211,0.6211,103,0
OUT,D,20180712,000000,0.6017,0.6017,0.6017,0.6017,52,0
OUT,D,20180713,000000,0.6017,0.6017,0.6017,0.6017,3343,0
OUT,D,20180716,000000,0.6211,0.6696,0.5823,0.6599,10088,0
OUT,D,20180717,000000,0.6211,0.6599,0.5823,0.6599,7740,0
OUT,D,20180719,000000,0.5823,0.6406,0.5823,0.6406,168,0
OUT,D,20180720,000000,0.6503,0.6503,0.6503,0.6503,52,0
OUT,D,20180727,000000,0.6211,0.6696,0.6211,0.6696,2369,0
OUT,D,20180730,000000,0.6696,0.6988,0.6017,0.6017,5525,0
OUT,D,20180731,000000,0.6793,0.7085,0.6793,0.7085,1237,0
OUT,D,20180801,000000,0.6988,0.6988,0.6988,0.6988,25,0
OUT,D,20180802,000000,0.6211,0.6891,0.5823,0.6891,4133,0
OUT,D,20180803,000000,0.6793,0.6793,0.6793,0.6793,52,0
OUT,D,20180806,000000,0.6309,0.6309,0.6309,0.6309,103,0
OUT,D,20180807,000000,0.6599,0.6599,0.6599,0.6599,52,0
OUT,D,20180809,000000,0.6309,0.6309,0.5531,0.5823,13308,0
OUT,D,20180810,000000,0.5435,0.6211,0.48526,0.5726,44987,0
OUT,D,20180813,000000,0.5531,0.5531,0.5531,0.5531,52,0
OUT,D,20180814,000000,0.5531,0.5531,0.5338,0.5338,155,0
OUT,D,20180817,000000,0.48526,0.5144,0.47556,0.5144,6718,0
OUT,D,20180821,000000,0.5047,0.5144,0.49501,0.5144,4411,0
OUT,D,20180827,000000,0.5144,0.5338,0.45615,0.5338,11931,0
OUT,D,20180903,000000,0.48526,0.5047,0.42702,0.5047,9430,0
OUT,D,20180905,000000,0.45615,0.47556,0.42702,0.47556,7738,0
OUT,D,20180906,000000,0.42702,0.5047,0.41732,0.5047,22077,0
OUT,D,20180914,000000,0.46585,0.5144,0.42702,0.5144,13117,0
OUT,D,20180918,000000,0.47556,0.5047,0.43674,0.5047,13065,0
OUT,D,20180919,000000,0.44644,0.5241,0.39791,0.5241,40030,0
OUT,D,20180921,000000,0.49501,0.5726,0.47556,0.5726,39026,0
OUT,D,20180924,000000,0.5726,0.6309,0.5726,0.6309,14137,0
OUT,D,20180925,000000,0.6017,0.6599,0.6017,0.6503,11860,0
OUT,D,20180926,000000,0.6211,0.6211,0.6211,0.6211,1288,0
OUT,D,20180927,000000,0.6211,0.6211,0.6211,0.6211,103,0
OUT,D,20180928,000000,0.6211,0.6599,0.5531,0.6599,43217,0
OUT,D,20181009,000000,0.6211,0.6211,0.6211,0.6211,36,0
OUT,D,20181010,000000,0.6114,0.6114,0.6114,0.6114,52,0
OUT,D,20181012,000000,0.6114,0.6114,0.6114,0.6114,77,0
OUT,D,20181015,000000,0.6114,0.6114,0.6114,0.6114,103,0
OUT,D,20181017,000000,0.6017,0.6406,0.592,0.6406,35289,0
OUT,D,20181018,000000,0.6211,0.6211,0.6211,0.6211,103,0
OUT,D,20181019,000000,0.6211,0.6211,0.5823,0.6211,6192,0
OUT,D,20181022,000000,0.6211,0.6406,0.5726,0.6406,8758,0
OUT,D,20181023,000000,0.6309,0.6309,0.6309,0.6309,77,0
OUT,D,20181024,000000,0.6406,0.6406,0.6406,0.6406,103,0
OUT,D,20181025,000000,0.6406,0.6406,0.6406,0.6406,52,0
OUT,D,20181026,000000,0.6406,0.6406,0.6406,0.6406,103,0
OUT,D,20181029,000000,0.6406,0.6599,0.6406,0.6599,5370,0
OUT,D,20181031,000000,0.6599,0.6599,0.5726,0.6599,19877,0
OUT,D,20181105,000000,0.6211,0.6211,0.5531,0.6114,5271,0
OUT,D,20181106,000000,0.5435,0.5629,0.48526,0.5629,22418,0
OUT,D,20181108,000000,0.5435,0.5435,0.5435,0.5435,103,0
OUT,D,20181109,000000,0.5435,0.5435,0.5435,0.5435,103,0
OUT,D,20181113,000000,0.5435,0.5435,0.48526,0.5338,2607,0
OUT,D,20181114,000000,0.5435,0.5435,0.5435,0.5435,52,0
OUT,D,20181115,000000,0.5435,0.5435,0.5435,0.5435,52,0
OUT,D,20181116,000000,0.5435,0.6309,0.5144,0.6309,17125,0
OUT,D,20181119,000000,0.6017,0.6017,0.6017,0.6017,52,0
OUT,D,20181121,000000,0.5338,0.5629,0.46585,0.5629,7481,0
OUT,D,20181204,000000,0.48526,0.48526,0.43674,0.47556,11006,0
OUT,D,20181205,000000,0.48526,0.48526,0.43674,0.47556,5100,0
OUT,D,20181206,000000,0.42702,0.45615,0.41732,0.45615,5075,0
OUT,D,20181207,000000,0.42702,0.48526,0.42702,0.48526,6290,0
OUT,D,20181210,000000,0.46585,0.46585,0.46585,0.46585,103,0
OUT,D,20181211,000000,0.46585,0.46585,0.46585,0.46585,103,0
OUT,D,20181213,000000,0.46585,0.46585,0.46585,0.46585,52,0
OUT,D,20181214,000000,0.45615,0.5435,0.45615,0.5435,8706,0
OUT,D,20181217,000000,0.5435,0.5531,0.5241,0.5338,1252,0
OUT,D,20181218,000000,0.5241,0.5241,0.5241,0.5241,103,0
OUT,D,20181219,000000,0.5047,0.5047,0.44644,0.49501,2731,0
OUT,D,20181221,000000,0.48526,0.5435,0.47556,0.5435,6079,0
OUT,D,20181228,000000,0.44644,0.44644,0.44644,0.44644,324,0
OUT,D,20190102,000000,0.5047,0.5531,0.5047,0.5531,2113,0
OUT,D,20190108,000000,0.5338,0.6211,0.46585,0.6211,14410,0
OUT,D,20190109,000000,0.5823,0.6017,0.5823,0.6017,536,0
OUT,D,20190110,000000,0.6114,0.6114,0.6114,0.6114,52,0
OUT,D,20190111,000000,0.6114,0.6114,0.6114,0.6114,103,0
OUT,D,20190117,000000,0.6114,0.6114,0.6114,0.6114,103,0
OUT,D,20190121,000000,0.6114,0.6114,0.6114,0.6114,52,0
OUT,D,20190122,000000,0.6114,0.6114,0.592,0.6114,3143,0
OUT,D,20190123,000000,0.6017,0.6114,0.5338,0.5823,8794,0
OUT,D,20190124,000000,0.5047,0.6017,0.48526,0.6017,18531,0
OUT,D,20190128,000000,0.592,0.6211,0.592,0.6211,7500,0
OUT,D,20190129,000000,0.6017,0.6017,0.48526,0.6017,35911,0
OUT,D,20190130,000000,0.6017,0.6017,0.48526,0.5531,10459,0
OUT,D,20190201,000000,0.5435,0.6017,0.5435,0.6017,11215,0
OUT,D,20190204,000000,0.592,0.592,0.592,0.592,103,0
OUT,D,20190205,000000,0.6017,0.6017,0.6017,0.6017,52,0
OUT,D,20190206,000000,0.6017,0.6017,0.6017,0.6017,103,0
OUT,D,20190211,000000,0.6017,0.6017,0.6017,0.6017,52,0
OUT,D,20190212,000000,0.6017,0.6017,0.6017,0.6017,52,0
OUT,D,20190213,000000,0.6017,0.6017,0.6017,0.6017,52,0
OUT,D,20190214,000000,0.6017,0.6017,0.6017,0.6017,103,0
OUT,D,20190215,000000,0.6017,0.6017,0.6017,0.6017,52,0
OUT,D,20190218,000000,0.6017,0.6017,0.6017,0.6017,103,0
OUT,D,20190219,000000,0.6017,0.6017,0.6017,0.6017,103,0
OUT,D,20190220,000000,0.592,0.6017,0.592,0.6017,6430,0
OUT,D,20190222,000000,0.6017,0.6017,0.48526,0.592,24750,0
OUT,D,20190304,000000,0.5726,0.6309,0.5726,0.6309,10314,0
OUT,D,20190305,000000,0.6114,0.6114,0.6114,0.6114,103,0
OUT,D,20190306,000000,0.592,0.592,0.5435,0.592,2854,0
OUT,D,20190307,000000,0.5338,0.6017,0.5066,0.6017,7223,0
OUT,D,20190308,000000,0.5629,0.6309,0.46585,0.6309,55682,0
OUT,D,20190311,000000,0.6017,0.6017,0.48914,0.49501,14430,0
OUT,D,20190312,000000,0.5144,0.5629,0.5144,0.5629,2582,0
OUT,D,20190313,000000,0.5629,0.5629,0.5629,0.5629,103,0
OUT,D,20190314,000000,0.5629,0.592,0.5338,0.592,14012,0
OUT,D,20190318,000000,0.5707,0.5707,0.49501,0.5726,10716,0
OUT,D,20190319,000000,0.5416,0.5416,0.4804,0.5435,8361,0
OUT,D,20190321,000000,0.5319,0.5319,0.5319,0.5338,20,0
OUT,D,20190322,000000,0.49501,0.5338,0.47943,0.5338,4224,0
OUT,D,20190325,000000,0.49501,0.5299,0.45615,0.5241,20996,0
OUT,D,20190326,000000,0.5047,0.592,0.5047,0.592,25276,0
OUT,D,20190328,000000,0.5707,0.6017,0.5707,0.6017,10314,0
OUT,D,20190329,000000,0.592,0.592,0.592,0.592,52,0
OUT,D,20190401,000000,0.6114,0.6114,0.6114,0.6114,83,0
OUT,D,20190402,000000,0.6017,0.6017,0.49011,0.592,11403,0
OUT,D,20190403,000000,0.5144,0.5531,0.43674,0.43674,68805,0
OUT,D,20190404,000000,0.46585,0.49501,0.46585,0.49501,8870,0
OUT,D,20190405,000000,0.48526,0.48526,0.48526,0.48526,2122,0
OUT,D,20190408,000000,0.48526,0.48526,0.48332,0.48526,2885,0
OUT,D,20190409,000000,0.48526,0.48526,0.48526,0.48526,52,0
OUT,D,20190410,000000,0.48526,0.48526,0.44644,0.48526,17688,0
OUT,D,20190411,000000,0.48526,0.48526,0.40761,0.47556,16589,0
OUT,D,20190415,000000,0.46391,0.46391,0.46391,0.46585,103,0
OUT,D,20190417,000000,0.46002,0.46002,0.39015,0.45615,88818,0
OUT,D,20190424,000000,0.44644,0.44644,0.44644,0.44644,103,0
OUT,D,20190425,000000,0.43674,0.48137,0.43674,0.47556,23060,0
OUT,D,20190426,000000,0.46585,0.5241,0.46585,0.46585,32045,0
OUT,D,20190429,000000,0.48332,0.48332,0.48332,0.48526,103,0
OUT,D,20190430,000000,0.47943,0.47943,0.43674,0.47556,3271,0
OUT,D,20190507,000000,0.46585,0.46585,0.46585,0.46585,103,0
OUT,D,20190508,000000,0.46391,0.47556,0.46391,0.47556,1134,0
OUT,D,20190509,000000,0.47361,0.47361,0.38044,0.47556,51344,0
OUT,D,20190513,000000,0.43674,0.46391,0.43674,0.46585,7985,0
OUT,D,20190514,000000,0.40761,0.45615,0.40761,0.45615,6656,0
OUT,D,20190515,000000,0.40761,0.46391,0.3882,0.46585,29361,0
OUT,D,20190520,000000,0.39791,0.46391,0.36879,0.46585,43873,0
OUT,D,20190531,000000,0.39985,0.43674,0.37268,0.36879,17202,0
OUT,D,20190603,000000,0.3882,0.46197,0.3882,0.46585,7733,0
OUT,D,20190611,000000,0.40761,0.40761,0.36879,0.39791,10407,0
OUT,D,20190612,000000,0.40568,0.40568,0.40568,0.40761,103,0
OUT,D,20190613,000000,0.40568,0.40568,0.40374,0.40761,2164,0
OUT,D,20190614,000000,0.39985,0.45615,0.39791,0.39791,21927,0
OUT,D,20190617,000000,0.43674,0.5241,0.43479,0.5241,17630,0
OUT,D,20190627,000000,0.534,0.6328,0.44497,0.5735,23073,0
OUT,D,20190701,000000,0.5043,0.5043,0.5043,0.5043,7,0
OUT,D,20190702,000000,0.45684,0.5043,0.45684,0.5043,4500,0
OUT,D,20190705,000000,0.43508,0.49441,0.39553,0.49441,22673,0
OUT,D,20190726,000000,0.45486,0.5043,0.43508,0.5043,18527,0
OUT,D,20190801,000000,0.45486,0.5241,0.44497,0.5241,21409,0
OUT,D,20190812,000000,0.5043,0.5191,0.40344,0.5191,62063,0
OUT,D,20190822,000000,0.45486,0.49441,0.4074,0.48453,40796,0
OUT,D,20190823,000000,0.44497,0.49244,0.44497,0.49244,4035,0
OUT,D,20190826,000000,0.44497,0.49244,0.41333,0.49046,20317,0
OUT,D,20190827,000000,0.44497,0.48848,0.44497,0.48848,10113,0
OUT,D,20190828,000000,0.43311,0.47464,0.41531,0.47464,10164,0
OUT,D,20190829,000000,0.43904,0.43904,0.43904,0.43904,101,0
OUT,D,20190830,000000,0.41531,0.45288,0.40344,0.45288,17829,0
OUT,D,20190902,000000,0.45486,0.45486,0.39949,0.41531,18322,0
OUT,D,20190903,000000,0.41531,0.45288,0.41531,0.45288,2063,0
OUT,D,20190909,000000,0.41531,0.47068,0.41531,0.47068,20024,0
OUT,D,20190911,000000,0.44299,0.44299,0.4252,0.43311,2882,0
OUT,D,20190912,000000,0.43311,0.43311,0.43311,0.43311,3034,0
OUT,D,20190913,000000,0.44102,0.46277,0.43508,0.45684,4434,0
OUT,D,20190923,000000,0.44299,0.44299,0.3896,0.43311,35264,0
OUT,D,20190925,000000,0.4252,0.44299,0.4252,0.44299,8677,0
OUT,D,20190927,000000,0.44299,0.44299,0.44299,0.44299,101,0
OUT,D,20190930,000000,0.44102,0.46277,0.44102,0.46079,26213,0
OUT,D,20191001,000000,0.46079,0.46475,0.45486,0.45486,2518,0
OUT,D,20191002,000000,0.46277,0.46277,0.46277,0.46277,111,0
OUT,D,20191003,000000,0.43508,0.46079,0.39949,0.46079,11296,0
OUT,D,20191010,000000,0.44497,0.46079,0.44497,0.46079,10629,0
OUT,D,20191014,000000,0.42915,0.45288,0.42915,0.45288,560,0
OUT,D,20191015,000000,0.45288,0.45288,0.45288,0.45288,101,0
OUT,D,20191016,000000,0.44893,0.46079,0.43508,0.46079,10619,0
OUT,D,20191017,000000,0.46079,0.46475,0.46079,0.46475,920,0
OUT,D,20191021,000000,0.43904,0.46277,0.43508,0.46277,34182,0
OUT,D,20191022,000000,0.46079,0.46475,0.45486,0.46277,10416,0
OUT,D,20191023,000000,0.46277,0.46475,0.45486,0.46475,5825,0
OUT,D,20191024,000000,0.46277,0.49046,0.46277,0.49046,15068,0
OUT,D,20191025,000000,0.49046,0.49441,0.47859,0.49441,3590,0
OUT,D,20191028,000000,0.49441,0.49441,0.49441,0.49441,101,0
OUT,D,20191029,000000,0.49244,0.49441,0.49244,0.49441,10113,0
OUT,D,20191030,000000,0.5043,0.6032,0.5043,0.6032,29571,0
OUT,D,20191031,000000,0.5834,0.623,0.5785,0.623,4700,0
OUT,D,20191105,000000,0.5982,0.618,0.5537,0.618,20762,0
OUT,D,20191106,000000,0.5439,0.5933,0.5439,0.5933,4212,0
OUT,D,20191107,000000,0.5389,0.5735,0.5241,0.5735,5492,0
OUT,D,20191108,000000,0.5439,0.5982,0.5439,0.5982,13374,0
OUT,D,20191118,000000,0.5785,0.5834,0.5439,0.5834,8678,0
OUT,D,20191122,000000,0.5686,0.6081,0.5686,0.6081,3034,0
OUT,D,20191204,000000,0.5686,0.5933,0.5686,0.5933,91,0
OUT,D,20191205,000000,0.6081,0.6081,0.6081,0.6081,40,0
OUT,D,20200107,000000,0.5933,0.5933,0.5488,0.5933,5355,0
OUT,D,20200108,000000,0.5834,0.6131,0.5735,0.6081,8667,0
OUT,D,20200109,000000,0.6081,0.6131,0.5834,0.6131,10083,0
OUT,D,20200113,000000,0.5933,0.5933,0.5834,0.5933,3742,0
OUT,D,20200115,000000,0.5884,0.6131,0.5439,0.6131,15756,0
OUT,D,20200116,000000,0.6131,0.6131,0.6131,0.6131,101,0
OUT,D,20200117,000000,0.6081,0.6131,0.5933,0.6131,2275,0
OUT,D,20200120,000000,0.5834,0.6032,0.5834,0.6032,2124,0
OUT,D,20200121,000000,0.5982,0.6081,0.5636,0.6081,6523,0
OUT,D,20200127,000000,0.5982,0.5982,0.5982,0.5982,40,0
OUT,D,20200128,000000,0.5933,0.5933,0.5933,0.5933,101,0
OUT,D,20200129,000000,0.5933,0.5982,0.5735,0.5982,4601,0
OUT,D,20200130,000000,0.5735,0.5982,0.5636,0.5982,2528,0
OUT,D,20200204,000000,0.5636,0.5982,0.5537,0.5982,5471,0
OUT,D,20200210,000000,0.5488,0.6081,0.5439,0.6081,13147,0
OUT,D,20200212,000000,0.5982,0.5982,0.5982,0.5982,3034,0
OUT,D,20200213,000000,0.5982,0.6081,0.5982,0.6081,1052,0
OUT,D,20200214,000000,0.5982,0.5982,0.5982,0.5982,506,0
OUT,D,20200217,000000,0.5982,0.6081,0.5834,0.6081,6548,0
OUT,D,20200218,000000,0.6081,0.6081,0.6081,0.6081,2528,0
OUT,D,20200219,000000,0.5982,0.6032,0.5982,0.6032,2023,0
OUT,D,20200220,000000,0.6032,0.6032,0.5735,0.5933,11048,0
OUT,D,20200221,000000,0.5735,0.5933,0.5735,0.5933,1011,0
OUT,D,20200226,000000,0.5884,0.6081,0.5884,0.6081,3985,0
OUT,D,20200227,000000,0.5884,0.5884,0.5884,0.5884,809,0
OUT,D,20200228,000000,0.6032,0.6032,0.49441,0.5389,20383,0
OUT,D,20200302,000000,0.5241,0.5933,0.5241,0.5933,6068,0
OUT,D,20200303,000000,0.5686,0.5735,0.529,0.5735,8348,0
OUT,D,20200304,000000,0.534,0.5537,0.534,0.5537,51,0
OUT,D,20200305,000000,0.5587,0.5587,0.5241,0.5389,6506,0
OUT,D,20200306,000000,0.5142,0.529,0.49936,0.529,11256,0
OUT,D,20200309,000000,0.4865,0.5191,0.48255,0.5092,4352,0
OUT,D,20200312,000000,0.48255,0.48453,0.46475,0.48453,1851,0
OUT,D,20200313,000000,0.46475,0.49046,0.40542,0.49046,17212,0
OUT,D,20200317,000000,0.48848,0.49441,0.47464,0.47464,5249,0
OUT,D,20200318,000000,0.49244,0.49244,0.49244,0.49244,10,0
OUT,D,20200414,000000,0.49441,0.49441,0.49441,0.49441,101,0
OUT,D,20200415,000000,0.49441,0.49441,0.49441,0.49441,101,0
OUT,D,20200417,000000,0.49441,0.49441,0.49441,0.49441,126,0
OUT,D,20200421,000000,0.49441,0.49441,0.49441,0.49441,101,0
OUT,D,20200424,000000,0.49244,0.49244,0.44497,0.48848,10275,0
OUT,D,20200504,000000,0.44497,0.48453,0.43508,0.48453,9820,0
OUT,D,20200505,000000,0.41926,0.4687,0.41531,0.4687,12332,0
OUT,D,20200506,000000,0.47266,0.47266,0.47266,0.47266,10,0
OUT,D,20200508,000000,0.46475,0.46475,0.43508,0.45882,2114,0
OUT,D,20200511,000000,0.45882,0.45882,0.41926,0.45486,5006,0
OUT,D,20200512,000000,0.45486,0.5142,0.45486,0.5142,35983,0
OUT,D,20200513,000000,0.49441,0.5092,0.47859,0.5092,10892,0
OUT,D,20200514,000000,0.5043,0.5043,0.5043,0.5043,101,0
OUT,D,20200515,000000,0.48453,0.5142,0.48453,0.5142,12550,0
OUT,D,20200518,000000,0.5043,0.5043,0.48453,0.48453,1264,0
OUT,D,20200519,000000,0.5043,0.5092,0.5043,0.5092,8748,0
OUT,D,20200520,000000,0.5043,0.5092,0.5043,0.5092,5582,0
OUT,D,20200521,000000,0.46475,0.5043,0.46277,0.5043,7089,0
OUT,D,20200522,000000,0.48453,0.49441,0.48453,0.49441,2023,0
OUT,D,20200527,000000,0.49046,0.5092,0.49046,0.5092,14214,0
OUT,D,20200529,000000,0.5092,0.5092,0.5092,0.5092,101,0
OUT,D,20200601,000000,0.5043,0.5884,0.5043,0.5735,53740,0
OUT,D,20200602,000000,0.5488,0.6032,0.5488,0.5933,14005,0
OUT,D,20200603,000000,0.5884,0.5884,0.5488,0.5884,12338,0
OUT,D,20200604,000000,0.5834,0.5834,0.5834,0.5834,101,0
OUT,D,20200605,000000,0.5884,0.5884,0.5884,0.5884,202,0
OUT,D,20200608,000000,0.5439,0.5735,0.5241,0.5735,6281,0
OUT,D,20200615,000000,0.5043,0.5439,0.49441,0.5439,9710,0
OUT,D,20200616,000000,0.5636,0.5834,0.5636,0.5834,1052,0
OUT,D,20200617,000000,0.5636,0.7515,0.5636,0.7218,80279,0
OUT,D,20200618,000000,0.6328,0.7218,0.6131,0.6971,15756,0
OUT,D,20200619,000000,0.6724,0.6724,0.6724,0.6724,51,0
OUT,D,20200622,000000,0.6724,0.6724,0.6724,0.6724,101,0
OUT,D,20200623,000000,0.6724,0.6724,0.6724,0.6724,101,0
OUT,D,20200626,000000,0.6576,0.6576,0.6576,0.6576,101,0
OUT,D,20200629,000000,0.6427,0.6427,0.5834,0.623,2771,0
OUT,D,20200630,000000,0.6131,0.6427,0.6032,0.6279,14290,0
OUT,D,20200701,000000,0.6328,0.6328,0.5933,0.6081,8717,0
OUT,D,20200702,000000,0.6032,0.6427,0.6032,0.6427,1021,0
OUT,D,20200703,000000,0.6131,0.6131,0.5982,0.5982,607,0
OUT,D,20200706,000000,0.5982,0.6477,0.5982,0.6477,8394,0
OUT,D,20200707,000000,0.5933,0.623,0.5439,0.618,34895,0
OUT,D,20200708,000000,0.5982,0.5982,0.5884,0.5884,202,0
OUT,D,20200709,000000,0.5933,0.6526,0.5884,0.5884,12368,0
OUT,D,20200710,000000,0.5933,0.5933,0.5933,0.5933,506,0
OUT,D,20200713,000000,0.6032,0.6724,0.6032,0.6526,39238,0
OUT,D,20200714,000000,0.6477,0.6922,0.6378,0.6625,35901,0
OUT,D,20200715,000000,0.6823,0.8108,0.6823,0.8108,43605,0
OUT,D,20200716,000000,0.9691,1.1273,0.8257,0.9394,12765,0
OUT,D,20200717,000000,0.9542,0.9888,0.8009,0.8207,24849,0
OUT,D,20200720,000000,0.8207,0.8751,0.7911,0.8356,10521,0
OUT,D,20200721,000000,0.7812,0.8751,0.7466,0.8751,16305,0
OUT,D,20200722,000000,0.8108,0.8603,0.7218,0.8603,19387,0
OUT,D,20200723,000000,0.8603,0.8603,0.8207,0.8603,4136,0
OUT,D,20200727,000000,0.8652,0.9196,0.7515,0.8998,24706,0
OUT,D,20200728,000000,0.8603,0.8603,0.8009,0.8306,6892,0
OUT,D,20200729,000000,0.8356,0.8899,0.7861,0.8899,12621,0
OUT,D,20200730,000000,0.8405,0.8603,0.7218,0.7317,20866,0
OUT,D,20200731,000000,0.7268,0.7268,0.7218,0.7218,3084,0
OUT,D,20200803,000000,0.7713,0.7812,0.7713,0.7812,2832,0
OUT,D,20200804,000000,0.7663,0.7713,0.7663,0.7713,2023,0
OUT,D,20200805,000000,0.7663,0.7663,0.7515,0.7515,2020,0
OUT,D,20200806,000000,0.7565,0.7614,0.7565,0.7614,2124,0
OUT,D,20200807,000000,0.7614,0.7614,0.6328,0.6922,17757,0
OUT,D,20200810,000000,0.6922,0.7614,0.6625,0.7565,21091,0
OUT,D,20200811,000000,0.7565,0.8702,0.6922,0.7713,20246,0
OUT,D,20200812,000000,0.6872,0.8207,0.6427,0.8059,34690,0
OUT,D,20200814,000000,0.7218,0.796,0.7021,0.7911,13076,0
OUT,D,20200817,000000,0.7614,0.8702,0.7614,0.8702,23017,0
OUT,D,20200819,000000,0.7515,0.8405,0.7416,0.8356,13228,0
OUT,D,20200820,000000,0.8009,0.8009,0.8009,0.8009,202,0
OUT,D,20200821,000000,0.8257,0.8257,0.8257,0.8257,51,0
OUT,D,20200824,000000,0.8257,0.8257,0.8257,0.8257,42,0
OUT,D,20200825,000000,0.7466,0.8356,0.7466,0.8356,12239,0
OUT,D,20200826,000000,0.8108,0.8405,0.8009,0.8356,6518,0
OUT,D,20200827,000000,0.8356,0.8751,0.8009,0.8603,16385,0
OUT,D,20200828,000000,0.8603,0.8899,0.8009,0.8751,38448,0
OUT,D,20200831,000000,0.8702,0.8751,0.8059,0.8751,14704,0
OUT,D,20200901,000000,0.8603,0.8998,0.8405,0.8949,9355,0
OUT,D,20200902,000000,0.8949,1.0679,0.8702,1.0185,58900,0
OUT,D,20200903,000000,1.0383,1.0383,0.8702,0.9048,24195,0
OUT,D,20200904,000000,0.8553,0.9394,0.8504,0.9394,9617,0
OUT,D,20200907,000000,0.8504,0.9246,0.8504,0.9097,6553,0
OUT,D,20200908,000000,0.9196,0.9196,0.9196,0.9196,101,0
OUT,D,20200910,000000,0.8899,0.9246,0.8899,0.9246,3322,0
OUT,D,20200911,000000,0.8801,0.9147,0.8356,0.8801,6179,0
OUT,D,20200914,000000,0.9048,0.974,0.8702,0.974,47916,0
OUT,D,20200915,000000,0.9394,0.9394,0.9394,0.9394,101,0
OUT,D,20200916,000000,0.9394,0.974,0.8553,0.974,16874,0
OUT,D,20200917,000000,0.974,0.974,0.974,0.974,10,0
OUT,D,20200918,000000,0.9592,0.9592,0.9542,0.9542,1062,0
OUT,D,20200921,000000,0.9592,0.9592,0.8801,0.8801,2387,0
OUT,D,20200922,000000,0.8801,0.9542,0.8801,0.9097,4884,0
OUT,D,20200928,000000,0.8603,0.8949,0.8405,0.8949,11858,0
OUT,D,20200929,000000,0.8998,0.8998,0.8998,0.8998,51,0
OUT,D,20200930,000000,0.8652,0.8801,0.8059,0.8801,7469,0
OUT,D,20201002,000000,0.8504,0.8949,0.8504,0.8949,2862,0
OUT,D,20201005,000000,0.8949,0.9048,0.8949,0.8998,1102,0
OUT,D,20201008,000000,0.8899,0.8998,0.8899,0.8998,3489,0
OUT,D,20201009,000000,0.8553,0.9048,0.8009,0.8801,10575,0
OUT,D,20201012,000000,0.8702,0.8702,0.8306,0.8702,2983,0
OUT,D,20201013,000000,0.8306,0.8702,0.8306,0.8702,2624,0
OUT,D,20201014,000000,0.8009,0.8998,0.8009,0.8998,14542,0
OUT,D,20201019,000000,0.8405,0.8405,0.8009,0.8356,3691,0
OUT,D,20201020,000000,0.8009,0.8257,0.8009,0.8257,5517,0
OUT,D,20201021,000000,0.8257,0.8257,0.8207,0.8207,1011,0
OUT,D,20201022,000000,0.8207,0.8899,0.8207,0.885,15427,0
OUT,D,20201023,000000,0.8504,0.8751,0.8504,0.8751,5202,0
OUT,D,20201026,000000,0.8356,0.8751,0.8356,0.8751,53,0
OUT,D,20201027,000000,0.8306,0.8702,0.796,0.8405,5254,0
OUT,D,20201028,000000,0.8207,0.8702,0.8207,0.8702,3014,0
OUT,D,20201029,000000,0.8108,0.8702,0.8108,0.8702,2488,0
OUT,D,20201104,000000,0.8306,0.8306,0.7911,0.8306,68820,0
OUT,D,20201109,000000,0.8158,0.8603,0.8158,0.8603,9820,0
OUT,D,20201110,000000,0.8603,0.8652,0.7812,0.8603,4045,0
OUT,D,20201112,000000,0.8603,0.8899,0.7911,0.8405,6017,0
OUT,D,20201113,000000,0.8801,0.9246,0.8504,0.9196,36792,0
OUT,D,20201116,000000,0.8998,0.9097,0.8998,0.9097,21,0
OUT,D,20201117,000000,0.9246,0.9542,0.9246,0.9542,5491,0
OUT,D,20201120,000000,0.8751,0.9196,0.8454,0.8899,9243,0
OUT,D,20201123,000000,0.885,0.885,0.885,0.885,101,0
OUT,D,20201124,000000,0.9344,0.9443,0.8207,0.9443,11479,0
OUT,D,20201125,000000,0.7911,0.9295,0.7812,0.8899,2945,0
OUT,D,20201126,000000,0.8356,0.885,0.8356,0.885,2427,0
OUT,D,20201127,000000,0.8504,0.8504,0.8504,0.8504,101,0
