<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZR,D,20130529,000000,0.07,0.07,0.07,0.07,400,0
SZR,D,20130531,000000,0.07,0.07,0.07,0.07,150,0
SZR,D,20130603,000000,0.07,0.07,0.07,0.07,400,0
SZR,D,20130604,000000,0.07,0.07,0.06,0.07,10623,0
SZR,D,20130605,000000,0.07,0.07,0.07,0.07,10200,0
SZR,D,20130606,000000,0.07,0.07,0.07,0.07,400,0
SZR,D,20130607,000000,0.07,0.07,0.07,0.07,9899,0
SZR,D,20130610,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20130611,000000,0.07,0.07,0.07,0.07,400,0
SZR,D,20130612,000000,0.07,0.07,0.07,0.07,400,0
SZR,D,20130613,000000,0.07,0.07,0.07,0.07,400,0
SZR,D,20130614,000000,0.07,0.07,0.07,0.07,600,0
SZR,D,20130617,000000,0.07,0.07,0.06,0.06,129790,0
SZR,D,20130618,000000,0.06,0.07,0.06,0.07,75113,0
SZR,D,20130619,000000,0.07,0.07,0.06,0.06,40523,0
SZR,D,20130620,000000,0.06,0.06,0.06,0.06,900,0
SZR,D,20130621,000000,0.06,0.07,0.06,0.07,333950,0
SZR,D,20130624,000000,0.07,0.07,0.06,0.06,54500,0
SZR,D,20130625,000000,0.06,0.06,0.06,0.06,165687,0
SZR,D,20130626,000000,0.06,0.06,0.06,0.06,43224,0
SZR,D,20130627,000000,0.06,0.06,0.06,0.06,850,0
SZR,D,20130628,000000,0.06,0.06,0.06,0.06,31179,0
SZR,D,20130701,000000,0.06,0.07,0.06,0.07,545988,0
SZR,D,20130702,000000,0.06,0.07,0.06,0.07,47961,0
SZR,D,20130703,000000,0.07,0.07,0.07,0.07,3340,0
SZR,D,20130704,000000,0.07,0.09,0.07,0.09,1960851,0
SZR,D,20130705,000000,0.08,0.08,0.08,0.08,237533,0
SZR,D,20130708,000000,0.07,0.07,0.07,0.07,129336,0
SZR,D,20130709,000000,0.07,0.08,0.07,0.07,168803,0
SZR,D,20130710,000000,0.08,0.08,0.08,0.08,100,0
SZR,D,20130711,000000,0.07,0.07,0.06,0.07,50202,0
SZR,D,20130712,000000,0.07,0.08,0.07,0.07,107413,0
SZR,D,20130715,000000,0.07,0.08,0.07,0.08,89967,0
SZR,D,20130717,000000,0.08,0.08,0.07,0.07,34000,0
SZR,D,20130718,000000,0.07,0.07,0.07,0.07,7753,0
SZR,D,20130719,000000,0.07,0.07,0.07,0.07,24000,0
SZR,D,20130722,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20130723,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20130724,000000,0.07,0.07,0.07,0.07,400,0
SZR,D,20130725,000000,0.07,0.07,0.07,0.07,400,0
SZR,D,20130726,000000,0.07,0.07,0.06,0.07,543200,0
SZR,D,20130729,000000,0.06,0.07,0.06,0.07,7900,0
SZR,D,20130730,000000,0.07,0.07,0.07,0.07,350,0
SZR,D,20130731,000000,0.07,0.07,0.07,0.07,27200,0
SZR,D,20130801,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20130802,000000,0.07,0.07,0.07,0.07,400,0
SZR,D,20130805,000000,0.07,0.07,0.07,0.07,250,0
SZR,D,20130806,000000,0.07,0.07,0.07,0.07,400,0
SZR,D,20130807,000000,0.07,0.08,0.07,0.08,256006,0
SZR,D,20130808,000000,0.08,0.08,0.07,0.07,20700,0
SZR,D,20130809,000000,0.07,0.08,0.07,0.07,16046,0
SZR,D,20130812,000000,0.07,0.07,0.07,0.07,47500,0
SZR,D,20130813,000000,0.07,0.08,0.07,0.07,12360,0
SZR,D,20130814,000000,0.07,0.08,0.06,0.06,109872,0
SZR,D,20130816,000000,0.06,0.07,0.06,0.07,140300,0
SZR,D,20130819,000000,0.07,0.07,0.07,0.07,31000,0
SZR,D,20130820,000000,0.07,0.07,0.07,0.07,500,0
SZR,D,20130821,000000,0.06,0.07,0.06,0.07,53400,0
SZR,D,20130822,000000,0.07,0.07,0.07,0.07,66070,0
SZR,D,20130823,000000,0.07,0.07,0.07,0.07,16852,0
SZR,D,20130826,000000,0.07,0.07,0.07,0.07,22400,0
SZR,D,20130827,000000,0.07,0.07,0.06,0.06,231700,0
SZR,D,20130828,000000,0.06,0.07,0.06,0.07,225259,0
SZR,D,20130829,000000,0.07,0.08,0.07,0.07,29454,0
SZR,D,20130830,000000,0.07,0.07,0.07,0.07,90484,0
SZR,D,20130902,000000,0.07,0.08,0.07,0.08,600,0
SZR,D,20130903,000000,0.08,0.08,0.07,0.07,105350,0
SZR,D,20130904,000000,0.07,0.07,0.07,0.07,12438,0
SZR,D,20130905,000000,0.07,0.07,0.07,0.07,400,0
SZR,D,20130906,000000,0.07,0.07,0.07,0.07,3490,0
SZR,D,20130909,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20130910,000000,0.07,0.08,0.07,0.08,6474,0
SZR,D,20130911,000000,0.08,0.08,0.07,0.07,5700,0
SZR,D,20130912,000000,0.07,0.07,0.07,0.07,150,0
SZR,D,20130913,000000,0.07,0.07,0.07,0.07,500,0
SZR,D,20130916,000000,0.07,0.07,0.06,0.06,93684,0
SZR,D,20130917,000000,0.06,0.07,0.06,0.07,10200,0
SZR,D,20130918,000000,0.07,0.07,0.07,0.07,400,0
SZR,D,20130919,000000,0.07,0.07,0.07,0.07,199924,0
SZR,D,20130920,000000,0.06,0.07,0.06,0.07,12774,0
SZR,D,20130923,000000,0.07,0.08,0.07,0.07,1300332,0
SZR,D,20130924,000000,0.07,0.07,0.06,0.07,64372,0
SZR,D,20130925,000000,0.07,0.07,0.07,0.07,250,0
SZR,D,20130926,000000,0.07,0.07,0.06,0.07,55138,0
SZR,D,20130927,000000,0.07,0.07,0.06,0.07,37130,0
SZR,D,20130930,000000,0.07,0.07,0.06,0.06,368752,0
SZR,D,20131001,000000,0.06,0.06,0.05,0.06,29115,0
SZR,D,20131002,000000,0.06,0.06,0.06,0.06,5102,0
SZR,D,20131003,000000,0.06,0.06,0.05,0.06,247005,0
SZR,D,20131004,000000,0.06,0.06,0.06,0.06,5101,0
SZR,D,20131007,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20131008,000000,0.06,0.06,0.06,0.06,11767,0
SZR,D,20131009,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20131010,000000,0.06,0.07,0.06,0.07,274433,0
SZR,D,20131011,000000,0.07,0.07,0.06,0.06,44658,0
SZR,D,20131014,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20131015,000000,0.06,0.06,0.06,0.06,79800,0
SZR,D,20131016,000000,0.06,0.06,0.06,0.06,19366,0
SZR,D,20131017,000000,0.06,0.06,0.06,0.06,16666,0
SZR,D,20131018,000000,0.06,0.06,0.06,0.06,37850,0
SZR,D,20131021,000000,0.06,0.07,0.06,0.07,215296,0
SZR,D,20131022,000000,0.07,0.07,0.06,0.06,17400,0
SZR,D,20131023,000000,0.06,0.06,0.06,0.06,1200,0
SZR,D,20131024,000000,0.06,0.06,0.06,0.06,2016,0
SZR,D,20131025,000000,0.06,0.06,0.06,0.06,14204,0
SZR,D,20131028,000000,0.06,0.06,0.06,0.06,18221,0
SZR,D,20131029,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20131030,000000,0.06,0.06,0.06,0.06,13000,0
SZR,D,20131031,000000,0.06,0.07,0.06,0.07,7502,0
SZR,D,20131104,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20131105,000000,0.07,0.07,0.06,0.06,155180,0
SZR,D,20131106,000000,0.06,0.06,0.06,0.06,9867,0
SZR,D,20131107,000000,0.06,0.06,0.06,0.06,24500,0
SZR,D,20131108,000000,0.06,0.07,0.05,0.07,130434,0
SZR,D,20131112,000000,0.07,0.07,0.06,0.06,8474,0
SZR,D,20131113,000000,0.06,0.07,0.06,0.07,31600,0
SZR,D,20131114,000000,0.07,0.07,0.07,0.07,43400,0
SZR,D,20131115,000000,0.07,0.07,0.07,0.07,10300,0
SZR,D,20131118,000000,0.07,0.07,0.06,0.06,34201,0
SZR,D,20131119,000000,0.07,0.07,0.06,0.06,238692,0
SZR,D,20131120,000000,0.06,0.06,0.06,0.06,3387,0
SZR,D,20131121,000000,0.06,0.06,0.05,0.06,5035,0
SZR,D,20131122,000000,0.06,0.06,0.05,0.06,8500,0
SZR,D,20131125,000000,0.06,0.06,0.06,0.06,3031,0
SZR,D,20131126,000000,0.06,0.06,0.05,0.06,3563,0
SZR,D,20131127,000000,0.05,0.06,0.05,0.06,6028,0
SZR,D,20131128,000000,0.06,0.06,0.05,0.06,4097,0
SZR,D,20131129,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20131202,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20131203,000000,0.06,0.06,0.05,0.06,4400,0
SZR,D,20131204,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20131205,000000,0.06,0.06,0.06,0.06,8635,0
SZR,D,20131206,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20131209,000000,0.06,0.06,0.05,0.06,4400,0
SZR,D,20131210,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20131211,000000,0.06,0.06,0.06,0.06,400,0
SZR,D,20131212,000000,0.06,0.06,0.05,0.06,153858,0
SZR,D,20131213,000000,0.06,0.06,0.06,0.06,400,0
SZR,D,20131216,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20131217,000000,0.06,0.06,0.06,0.06,300,0
SZR,D,20131218,000000,0.05,0.05,0.05,0.05,40184,0
SZR,D,20131219,000000,0.05,0.05,0.05,0.05,29301,0
SZR,D,20131220,000000,0.05,0.05,0.05,0.05,386252,0
SZR,D,20131223,000000,0.05,0.05,0.05,0.05,359,0
SZR,D,20131227,000000,0.05,0.05,0.05,0.05,400,0
SZR,D,20131230,000000,0.05,0.05,0.05,0.05,5200,0
SZR,D,20140102,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20140103,000000,0.05,0.06,0.05,0.06,11326,0
SZR,D,20140107,000000,0.06,0.06,0.06,0.06,56000,0
SZR,D,20140108,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20140109,000000,0.06,0.06,0.06,0.06,5200,0
SZR,D,20140110,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20140113,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20140114,000000,0.06,0.06,0.05,0.05,13664,0
SZR,D,20140115,000000,0.05,0.06,0.05,0.06,2172544,0
SZR,D,20140116,000000,0.07,0.07,0.07,0.07,74408,0
SZR,D,20140117,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20140120,000000,0.07,0.07,0.07,0.07,150,0
SZR,D,20140121,000000,0.07,0.07,0.07,0.07,150,0
SZR,D,20140122,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20140123,000000,0.07,0.07,0.06,0.07,83380,0
SZR,D,20140124,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20140127,000000,0.07,0.07,0.06,0.06,10200,0
SZR,D,20140128,000000,0.06,0.06,0.06,0.06,4960,0
SZR,D,20140129,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20140130,000000,0.06,0.06,0.06,0.06,15040,0
SZR,D,20140131,000000,0.06,0.06,0.06,0.06,2000,0
SZR,D,20140203,000000,0.06,0.06,0.06,0.06,1000,0
SZR,D,20140204,000000,0.06,0.06,0.06,0.06,12200,0
SZR,D,20140205,000000,0.06,0.06,0.06,0.06,13392,0
SZR,D,20140206,000000,0.06,0.06,0.06,0.06,1000,0
SZR,D,20140207,000000,0.06,0.06,0.06,0.06,133474,0
SZR,D,20140210,000000,0.06,0.06,0.06,0.06,30782,0
SZR,D,20140211,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20140212,000000,0.07,0.07,0.07,0.07,100,0
SZR,D,20140213,000000,0.07,0.07,0.07,0.07,1200,0
SZR,D,20140214,000000,0.07,0.07,0.07,0.07,160,0
SZR,D,20140217,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20140218,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20140219,000000,0.07,0.07,0.06,0.06,14250,0
SZR,D,20140224,000000,0.06,0.06,0.06,0.06,1000,0
SZR,D,20140225,000000,0.06,0.06,0.06,0.06,9950,0
SZR,D,20140226,000000,0.06,0.06,0.06,0.06,63500,0
SZR,D,20140227,000000,0.07,0.07,0.07,0.07,100,0
SZR,D,20140228,000000,0.07,0.07,0.07,0.07,1000,0
SZR,D,20140303,000000,0.07,0.07,0.06,0.06,350,0
SZR,D,20140304,000000,0.06,0.07,0.06,0.07,21050,0
SZR,D,20140305,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20140306,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20140307,000000,0.07,0.07,0.07,0.07,842,0
SZR,D,20140310,000000,0.07,0.07,0.06,0.06,18057,0
SZR,D,20140311,000000,0.06,0.07,0.06,0.07,30600,0
SZR,D,20140312,000000,0.07,0.07,0.07,0.07,255,0
SZR,D,20140313,000000,0.07,0.07,0.06,0.06,700,0
SZR,D,20140314,000000,0.06,0.06,0.06,0.06,72080,0
SZR,D,20140317,000000,0.06,0.06,0.06,0.06,73489,0
SZR,D,20140318,000000,0.06,0.06,0.06,0.06,150,0
SZR,D,20140319,000000,0.06,0.06,0.06,0.06,1518,0
SZR,D,20140320,000000,0.07,0.07,0.06,0.07,300,0
SZR,D,20140321,000000,0.07,0.07,0.06,0.06,40512,0
SZR,D,20140326,000000,0.06,0.07,0.06,0.07,708,0
SZR,D,20140327,000000,0.07,0.07,0.07,0.07,400,0
SZR,D,20140328,000000,0.07,0.07,0.06,0.07,400,0
SZR,D,20140331,000000,0.07,0.07,0.06,0.06,27956,0
SZR,D,20140401,000000,0.06,0.06,0.05,0.06,28462,0
SZR,D,20140402,000000,0.06,0.06,0.05,0.05,1700,0
SZR,D,20140403,000000,0.05,0.05,0.05,0.05,400,0
SZR,D,20140404,000000,0.05,0.06,0.05,0.06,48261,0
SZR,D,20140407,000000,0.06,0.07,0.06,0.07,37350,0
SZR,D,20140408,000000,0.07,0.07,0.06,0.07,85276,0
SZR,D,20140409,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20140410,000000,0.07,0.07,0.07,0.07,28664,0
SZR,D,20140411,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20140414,000000,0.07,0.07,0.06,0.06,169134,0
SZR,D,20140415,000000,0.06,0.07,0.06,0.07,256309,0
SZR,D,20140416,000000,0.07,0.07,0.07,0.07,10000,0
SZR,D,20140417,000000,0.07,0.07,0.07,0.07,23650,0
SZR,D,20140422,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20140423,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20140424,000000,0.07,0.07,0.07,0.07,18358,0
SZR,D,20140425,000000,0.06,0.07,0.06,0.06,200563,0
SZR,D,20140428,000000,0.06,0.06,0.06,0.06,52000,0
SZR,D,20140429,000000,0.06,0.06,0.06,0.06,560,0
SZR,D,20140430,000000,0.06,0.06,0.06,0.06,27700,0
SZR,D,20140502,000000,0.06,0.06,0.06,0.06,5400,0
SZR,D,20140505,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20140506,000000,0.06,0.06,0.06,0.06,5101,0
SZR,D,20140507,000000,0.06,0.06,0.06,0.06,33200,0
SZR,D,20140508,000000,0.06,0.06,0.05,0.06,25800,0
SZR,D,20140509,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20140512,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20140513,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20140514,000000,0.06,0.06,0.06,0.06,33134,0
SZR,D,20140515,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20140516,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20140519,000000,0.06,0.06,0.05,0.05,39450,0
SZR,D,20140520,000000,0.05,0.06,0.05,0.06,5765,0
SZR,D,20140521,000000,0.06,0.06,0.05,0.06,14600,0
SZR,D,20140522,000000,0.06,0.06,0.06,0.06,400,0
SZR,D,20140523,000000,0.05,0.05,0.05,0.05,57500,0
SZR,D,20140526,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20140527,000000,0.05,0.05,0.05,0.05,80300,0
SZR,D,20140528,000000,0.05,0.06,0.05,0.06,367468,0
SZR,D,20140529,000000,0.07,0.07,0.07,0.07,96810,0
SZR,D,20140530,000000,0.07,0.07,0.06,0.06,26440,0
SZR,D,20140602,000000,0.06,0.07,0.05,0.06,17100,0
SZR,D,20140603,000000,0.06,0.06,0.06,0.06,500,0
SZR,D,20140604,000000,0.06,0.07,0.06,0.07,628,0
SZR,D,20140605,000000,0.07,0.07,0.07,0.07,450,0
SZR,D,20140606,000000,0.07,0.07,0.06,0.07,15300,0
SZR,D,20140609,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20140610,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20140611,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20140612,000000,0.06,0.07,0.06,0.07,1377,0
SZR,D,20140613,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20140616,000000,0.07,0.07,0.06,0.07,18863,0
SZR,D,20140617,000000,0.07,0.07,0.06,0.06,9100,0
SZR,D,20140618,000000,0.06,0.07,0.06,0.07,1050,0
SZR,D,20140620,000000,0.07,0.07,0.06,0.07,7762,0
SZR,D,20140623,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20140624,000000,0.07,0.07,0.07,0.07,500,0
SZR,D,20140625,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20140626,000000,0.07,0.07,0.07,0.07,300,0
SZR,D,20140627,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20140630,000000,0.07,0.07,0.05,0.07,5031,0
SZR,D,20140701,000000,0.07,0.07,0.07,0.07,400,0
SZR,D,20140702,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20140703,000000,0.07,0.07,0.07,0.07,400,0
SZR,D,20140704,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20140707,000000,0.07,0.07,0.06,0.06,120000,0
SZR,D,20140708,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20140709,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20140710,000000,0.06,0.06,0.06,0.06,56666,0
SZR,D,20140711,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20140714,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20140715,000000,0.06,0.06,0.06,0.06,25768,0
SZR,D,20140717,000000,0.06,0.07,0.06,0.07,10013,0
SZR,D,20140718,000000,0.07,0.07,0.06,0.07,32114,0
SZR,D,20140721,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20140722,000000,0.07,0.07,0.06,0.07,10400,0
SZR,D,20140723,000000,0.07,0.07,0.06,0.07,38122,0
SZR,D,20140724,000000,0.07,0.07,0.07,0.07,200,0
SZR,D,20140725,000000,0.07,0.07,0.06,0.06,6700,0
SZR,D,20140728,000000,0.06,0.06,0.06,0.06,41430,0
SZR,D,20140729,000000,0.06,0.06,0.06,0.06,15200,0
SZR,D,20140730,000000,0.06,0.06,0.06,0.06,30200,0
SZR,D,20140731,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20140801,000000,0.06,0.06,0.06,0.06,1000,0
SZR,D,20140804,000000,0.06,0.06,0.05,0.06,18734,0
SZR,D,20140805,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20140806,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20140807,000000,0.06,0.06,0.06,0.06,2200,0
SZR,D,20140808,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20140811,000000,0.06,0.06,0.06,0.06,2000,0
SZR,D,20140812,000000,0.06,0.06,0.05,0.06,595998,0
SZR,D,20140813,000000,0.06,0.06,0.05,0.05,75180,0
SZR,D,20140814,000000,0.05,0.05,0.05,0.05,76820,0
SZR,D,20140818,000000,0.05,0.05,0.05,0.05,36616,0
SZR,D,20140819,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20140820,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20140821,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20140822,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20140825,000000,0.05,0.05,0.05,0.05,1500,0
SZR,D,20140826,000000,0.05,0.06,0.05,0.06,2993,0
SZR,D,20140827,000000,0.06,0.06,0.05,0.05,20320,0
SZR,D,20140828,000000,0.05,0.05,0.05,0.05,20880,0
SZR,D,20140829,000000,0.05,0.05,0.05,0.05,2200,0
SZR,D,20140901,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20140902,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20140903,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20140904,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20140905,000000,0.05,0.05,0.05,0.05,3535,0
SZR,D,20140908,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20140909,000000,0.05,0.05,0.05,0.05,2800,0
SZR,D,20140910,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20140911,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20140912,000000,0.05,0.05,0.05,0.05,30300,0
SZR,D,20140915,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20140916,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20140917,000000,0.05,0.05,0.04,0.05,58886,0
SZR,D,20140918,000000,0.05,0.06,0.05,0.06,400,0
SZR,D,20140919,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20140922,000000,0.06,0.06,0.05,0.05,25059,0
SZR,D,20140923,000000,0.05,0.05,0.05,0.05,5666,0
SZR,D,20140924,000000,0.05,0.05,0.05,0.05,110019,0
SZR,D,20140925,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20140926,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20140929,000000,0.05,0.05,0.05,0.05,10208,0
SZR,D,20140930,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20141001,000000,0.05,0.05,0.05,0.05,26416,0
SZR,D,20141002,000000,0.05,0.05,0.05,0.05,500,0
SZR,D,20141003,000000,0.05,0.06,0.05,0.06,1759,0
SZR,D,20141006,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20141007,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20141008,000000,0.05,0.06,0.05,0.06,2700,0
SZR,D,20141009,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20141010,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20141013,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20141014,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20141015,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20141016,000000,0.06,0.06,0.05,0.06,21210,0
SZR,D,20141017,000000,0.06,0.06,0.06,0.06,400,0
SZR,D,20141020,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20141021,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20141022,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20141023,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20141024,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20141027,000000,0.06,0.06,0.06,0.06,200,0
SZR,D,20141028,000000,0.05,0.05,0.05,0.05,500,0
SZR,D,20141029,000000,0.05,0.05,0.05,0.05,342,0
SZR,D,20141030,000000,0.05,0.05,0.04,0.05,3300,0
SZR,D,20141104,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20141105,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20141106,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20141107,000000,0.05,0.05,0.05,0.05,18200,0
SZR,D,20141110,000000,0.05,0.05,0.05,0.05,32600,0
SZR,D,20141112,000000,0.04,0.05,0.04,0.05,24000,0
SZR,D,20141113,000000,0.05,0.05,0.05,0.05,1100,0
SZR,D,20141114,000000,0.05,0.06,0.05,0.06,1000,0
SZR,D,20141117,000000,0.04,0.05,0.04,0.05,12409,0
SZR,D,20141118,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20141119,000000,0.05,0.05,0.04,0.05,65398,0
SZR,D,20141120,000000,0.05,0.05,0.05,0.05,963,0
SZR,D,20141121,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20141124,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20141125,000000,0.05,0.05,0.04,0.05,47000,0
SZR,D,20141126,000000,0.05,0.05,0.05,0.05,2520,0
SZR,D,20141127,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20141128,000000,0.05,0.05,0.05,0.05,10300,0
SZR,D,20141201,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20141202,000000,0.05,0.05,0.05,0.05,1300,0
SZR,D,20141203,000000,0.05,0.05,0.04,0.05,223803,0
SZR,D,20141204,000000,0.05,0.05,0.04,0.05,100300,0
SZR,D,20141205,000000,0.05,0.05,0.05,0.05,200,0
SZR,D,20141208,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20141209,000000,0.05,0.05,0.05,0.05,300,0
SZR,D,20141210,000000,0.05,0.05,0.04,0.05,147495,0
SZR,D,20141211,000000,0.05,0.05,0.04,0.04,125950,0
SZR,D,20141212,000000,0.04,0.05,0.04,0.04,53780,0
SZR,D,20141215,000000,0.04,0.05,0.04,0.05,73424,0
SZR,D,20141216,000000,0.04,0.04,0.04,0.04,76127,0
SZR,D,20141217,000000,0.04,0.04,0.04,0.04,7500,0
SZR,D,20141218,000000,0.04,0.04,0.04,0.04,15500,0
SZR,D,20141219,000000,0.04,0.04,0.04,0.04,3300,0
SZR,D,20141222,000000,0.04,0.04,0.03,0.04,3100,0
SZR,D,20141223,000000,0.03,0.04,0.03,0.04,5100,0
SZR,D,20141229,000000,0.04,0.04,0.04,0.04,500,0
SZR,D,20141230,000000,0.04,0.04,0.03,0.03,85900,0
SZR,D,20150102,000000,0.03,0.03,0.03,0.03,500,0
SZR,D,20150105,000000,0.03,0.03,0.03,0.03,500,0
SZR,D,20150107,000000,0.03,0.03,0.03,0.03,500,0
SZR,D,20150108,000000,0.03,0.03,0.03,0.03,500,0
SZR,D,20150109,000000,0.03,0.03,0.03,0.03,3500,0
SZR,D,20150112,000000,0.03,0.03,0.03,0.03,1000,0
SZR,D,20150113,000000,0.03,0.03,0.03,0.03,500,0
SZR,D,20150114,000000,0.03,0.03,0.03,0.03,500,0
SZR,D,20150115,000000,0.03,0.03,0.03,0.03,500,0
SZR,D,20150116,000000,0.03,0.03,0.03,0.03,6222,0
SZR,D,20150119,000000,0.03,0.03,0.03,0.03,500,0
SZR,D,20150120,000000,0.03,0.04,0.03,0.04,1500,0
SZR,D,20150121,000000,0.04,0.04,0.04,0.04,400,0
SZR,D,20150122,000000,0.04,0.04,0.04,0.04,500,0
SZR,D,20150123,000000,0.04,0.04,0.04,0.04,500,0
SZR,D,20150126,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20150127,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20150128,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20150129,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20150130,000000,0.04,0.04,0.03,0.04,21300,0
SZR,D,20150202,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20150203,000000,0.04,0.04,0.04,0.04,100,0
SZR,D,20150204,000000,0.04,0.04,0.04,0.04,200,0
SZR,D,20150205,000000,0.04,0.04,0.03,0.04,50912,0
SZR,D,20150206,000000,0.04,0.04,0.04,0.04,150,0
SZR,D,20150209,000000,0.04,0.04,0.04,0.04,300,0
SZR,D,20150210,000000,0.04,0.04,0.04,0.04,37699,0
