<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSH,D,20150916,000000,0.5424,0.5483,0.5185,0.5483,7593,0
LSH,D,20150917,000000,0.5483,0.5781,0.44698,0.5007,79810,0
LSH,D,20150918,000000,0.5007,0.5662,0.47681,0.47681,21993,0
LSH,D,20150921,000000,0.5125,0.5543,0.47083,0.5543,26476,0
LSH,D,20150922,000000,0.5662,0.5841,0.5662,0.5662,2223,0
LSH,D,20150923,000000,0.5721,0.5841,0.5721,0.5841,11074,0
LSH,D,20150924,000000,0.5841,0.6198,0.5781,0.6198,40858,0
LSH,D,20150925,000000,0.5483,0.5841,0.5245,0.5662,18913,0
LSH,D,20150928,000000,0.5662,0.5841,0.5662,0.5841,20291,0
LSH,D,20150929,000000,0.5841,0.5841,0.5841,0.5841,34,0
LSH,D,20150930,000000,0.596,0.6377,0.596,0.6377,43557,0
LSH,D,20151001,000000,0.6377,0.7032,0.6377,0.7032,65726,0
LSH,D,20151002,000000,0.7032,0.7331,0.6973,0.7331,54482,0
LSH,D,20151005,000000,0.6973,0.6973,0.6556,0.6854,36259,0
LSH,D,20151006,000000,0.6914,0.6973,0.6437,0.6675,12344,0
LSH,D,20151007,000000,0.6556,0.6556,0.5245,0.5364,68605,0
LSH,D,20151008,000000,0.5662,0.5781,0.5483,0.5781,35042,0
LSH,D,20151009,000000,0.596,0.6079,0.596,0.596,23658,0
LSH,D,20151012,000000,0.5901,0.6079,0.5901,0.6079,11292,0
LSH,D,20151013,000000,0.6079,0.6079,0.5483,0.6079,9262,0
LSH,D,20151014,000000,0.596,0.596,0.5364,0.5901,16980,0
LSH,D,20151015,000000,0.5841,0.596,0.5543,0.596,5957,0
LSH,D,20151016,000000,0.596,0.602,0.5602,0.602,8609,0
LSH,D,20151019,000000,0.602,0.6496,0.596,0.6496,85032,0
LSH,D,20151020,000000,0.6377,0.6496,0.602,0.6496,56075,0
LSH,D,20151021,000000,0.6318,0.6318,0.6079,0.6258,25068,0
LSH,D,20151022,000000,0.6258,0.6377,0.5901,0.6198,43071,0
LSH,D,20151023,000000,0.6198,0.6198,0.5662,0.6079,17185,0
LSH,D,20151026,000000,0.6079,0.6138,0.5364,0.5781,57911,0
LSH,D,20151027,000000,0.5901,0.5901,0.5483,0.5781,9144,0
LSH,D,20151028,000000,0.5781,0.5781,0.5304,0.5721,33754,0
LSH,D,20151029,000000,0.5721,0.5721,0.5304,0.5721,9900,0
LSH,D,20151030,000000,0.5662,0.6318,0.5364,0.6318,66200,0
LSH,D,20151102,000000,0.6258,0.6258,0.5901,0.6198,43652,0
LSH,D,20151103,000000,0.6198,0.6258,0.5901,0.6138,36696,0
LSH,D,20151104,000000,0.596,0.6198,0.5901,0.6198,14430,0
LSH,D,20151105,000000,0.6198,0.6258,0.5841,0.6258,25848,0
LSH,D,20151106,000000,0.6198,0.6496,0.5781,0.5781,49343,0
LSH,D,20151109,000000,0.5721,0.6138,0.5721,0.6138,8819,0
LSH,D,20151110,000000,0.6138,0.6138,0.5424,0.602,14296,0
LSH,D,20151112,000000,0.5841,0.5901,0.5304,0.5901,65378,0
LSH,D,20151113,000000,0.5841,0.5841,0.5364,0.5721,97569,0
LSH,D,20151116,000000,0.5721,0.5841,0.5483,0.5781,85249,0
LSH,D,20151117,000000,0.5781,0.5841,0.5364,0.5841,149885,0
LSH,D,20151118,000000,0.5781,0.5841,0.5781,0.5841,32501,0
LSH,D,20151119,000000,0.5841,0.6198,0.5781,0.6198,49346,0
LSH,D,20151120,000000,0.6198,0.6437,0.5662,0.6198,68835,0
LSH,D,20151123,000000,0.6258,0.6258,0.5901,0.6258,11914,0
LSH,D,20151124,000000,0.6258,0.6258,0.5841,0.6198,13952,0
LSH,D,20151125,000000,0.6198,0.6198,0.5841,0.6138,4815,0
LSH,D,20151126,000000,0.5901,0.6198,0.5721,0.6198,11943,0
LSH,D,20151127,000000,0.6138,0.6138,0.5781,0.6138,8439,0
LSH,D,20151130,000000,0.6138,0.6198,0.5781,0.602,16645,0
LSH,D,20151201,000000,0.5841,0.6079,0.5781,0.6079,12802,0
LSH,D,20151202,000000,0.5841,0.596,0.5602,0.596,25511,0
LSH,D,20151203,000000,0.5901,0.5901,0.5901,0.5901,202,0
LSH,D,20151204,000000,0.5901,0.5901,0.5424,0.5901,6997,0
LSH,D,20151207,000000,0.5901,0.5901,0.5364,0.5721,17367,0
LSH,D,20151208,000000,0.5721,0.5721,0.5245,0.5662,4407,0
LSH,D,20151209,000000,0.5185,0.5602,0.47681,0.5364,28623,0
LSH,D,20151210,000000,0.5007,0.5304,0.47681,0.5304,8741,0
LSH,D,20151211,000000,0.5007,0.5304,0.46484,0.47083,20177,0
LSH,D,20151214,000000,0.48279,0.5007,0.46484,0.49467,4159,0
LSH,D,20151215,000000,0.47681,0.48869,0.45894,0.48869,1692,0
LSH,D,20151216,000000,0.48869,0.5364,0.44698,0.5245,115170,0
LSH,D,20151217,000000,0.5245,0.5483,0.47083,0.5364,119029,0
LSH,D,20151218,000000,0.5424,0.5602,0.5185,0.5185,3190,0
LSH,D,20151221,000000,0.5424,0.5721,0.5364,0.5662,21640,0
LSH,D,20151222,000000,0.5602,0.5602,0.5125,0.5483,68984,0
LSH,D,20151223,000000,0.5483,0.5543,0.47681,0.5066,141971,0
LSH,D,20151228,000000,0.5066,0.5364,0.5066,0.5304,68618,0
LSH,D,20151229,000000,0.5304,0.5304,0.5066,0.5304,33137,0
LSH,D,20151230,000000,0.5245,0.6258,0.5066,0.6198,388188,0
LSH,D,20160104,000000,0.5781,0.6079,0.5483,0.5662,27499,0
LSH,D,20160105,000000,0.5662,0.5662,0.5662,0.5662,84,0
LSH,D,20160107,000000,0.5662,0.5662,0.5185,0.5483,29262,0
LSH,D,20160108,000000,0.5364,0.5364,0.5125,0.5304,10604,0
LSH,D,20160111,000000,0.5245,0.5245,0.5007,0.5125,20001,0
LSH,D,20160112,000000,0.5125,0.5543,0.5007,0.5483,34891,0
LSH,D,20160113,000000,0.5483,0.5483,0.5066,0.5364,9430,0
LSH,D,20160114,000000,0.5304,0.5304,0.5007,0.5304,8641,0
LSH,D,20160115,000000,0.5245,0.5245,0.5007,0.5245,3557,0
LSH,D,20160118,000000,0.5245,0.5304,0.5125,0.5304,50496,0
LSH,D,20160119,000000,0.5304,0.5304,0.5066,0.5066,1670,0
LSH,D,20160120,000000,0.5245,0.5304,0.5007,0.5185,21829,0
LSH,D,20160121,000000,0.5185,0.5245,0.5185,0.5245,3389,0
LSH,D,20160122,000000,0.5245,0.5245,0.48279,0.5125,10185,0
LSH,D,20160125,000000,0.47681,0.5125,0.47681,0.5125,13892,0
LSH,D,20160126,000000,0.5125,0.5245,0.5125,0.5185,20214,0
LSH,D,20160127,000000,0.5185,0.5185,0.5185,0.5185,34,0
LSH,D,20160128,000000,0.5125,0.5245,0.5125,0.5245,6963,0
LSH,D,20160129,000000,0.5245,0.5245,0.48279,0.5125,31107,0
LSH,D,20160201,000000,0.5066,0.5185,0.47681,0.5125,34967,0
LSH,D,20160202,000000,0.5125,0.5125,0.46484,0.5066,126769,0
LSH,D,20160203,000000,0.5007,0.5245,0.47681,0.5185,67746,0
LSH,D,20160204,000000,0.5125,0.5185,0.47083,0.5185,112787,0
LSH,D,20160205,000000,0.5185,0.5245,0.5185,0.5185,38122,0
LSH,D,20160208,000000,0.5125,0.5125,0.48279,0.5007,82249,0
LSH,D,20160209,000000,0.5007,0.5007,0.47681,0.49467,88256,0
LSH,D,20160210,000000,0.49467,0.5185,0.46484,0.47681,99365,0
LSH,D,20160211,000000,0.47083,0.49467,0.47083,0.47083,17799,0
LSH,D,20160212,000000,0.47083,0.5185,0.47083,0.5185,33170,0
LSH,D,20160215,000000,0.5125,0.5125,0.5125,0.5125,50,0
LSH,D,20160216,000000,0.5125,0.5125,0.5125,0.5125,34,0
LSH,D,20160217,000000,0.5125,0.5125,0.48279,0.48279,78432,0
LSH,D,20160218,000000,0.48279,0.48869,0.46484,0.47083,29311,0
LSH,D,20160219,000000,0.47083,0.48279,0.45296,0.47681,25924,0
LSH,D,20160222,000000,0.46484,0.5007,0.45296,0.5007,30403,0
LSH,D,20160223,000000,0.48869,0.48869,0.48869,0.48869,84,0
LSH,D,20160224,000000,0.48869,0.48869,0.45894,0.48869,14782,0
LSH,D,20160225,000000,0.47681,0.47681,0.45296,0.47681,20325,0
LSH,D,20160226,000000,0.47681,0.47681,0.47681,0.47681,34,0
LSH,D,20160229,000000,0.47083,0.47083,0.44698,0.45894,26524,0
LSH,D,20160301,000000,0.44698,0.47083,0.44698,0.47083,15947,0
LSH,D,20160302,000000,0.46484,0.46484,0.46484,0.46484,115,0
LSH,D,20160303,000000,0.46484,0.47083,0.45296,0.47083,5461,0
LSH,D,20160304,000000,0.46484,0.46484,0.42911,0.46484,8689,0
LSH,D,20160307,000000,0.47083,0.47083,0.47083,0.47083,838,0
LSH,D,20160308,000000,0.47083,0.47083,0.42911,0.46484,7937,0
LSH,D,20160310,000000,0.45894,0.47681,0.42911,0.47681,47140,0
LSH,D,20160311,000000,0.47083,0.47083,0.47083,0.47083,34,0
LSH,D,20160314,000000,0.47083,0.47083,0.42911,0.47083,3801,0
LSH,D,20160315,000000,0.47083,0.47681,0.42313,0.47681,6006,0
LSH,D,20160316,000000,0.46484,0.46484,0.46484,0.46484,34,0
LSH,D,20160317,000000,0.46484,0.47681,0.46484,0.47681,20067,0
LSH,D,20160318,000000,0.46484,0.47681,0.46484,0.47681,5739,0
LSH,D,20160321,000000,0.47681,0.47681,0.47681,0.47681,4229,0
LSH,D,20160322,000000,0.47083,0.48279,0.47083,0.48279,16141,0
LSH,D,20160323,000000,0.48279,0.48279,0.47681,0.48279,5067,0
LSH,D,20160324,000000,0.48279,0.49467,0.48279,0.49467,13910,0
LSH,D,20160329,000000,0.49467,0.49467,0.49467,0.49467,34,0
LSH,D,20160330,000000,0.49467,0.49467,0.49467,0.49467,84,0
LSH,D,20160331,000000,0.48869,0.49467,0.48869,0.49467,218,0
LSH,D,20160401,000000,0.49467,0.5007,0.48279,0.5007,16930,0
LSH,D,20160404,000000,0.5007,0.5007,0.5007,0.5007,34,0
LSH,D,20160405,000000,0.5007,0.5007,0.45296,0.49467,18305,0
LSH,D,20160406,000000,0.49467,0.49467,0.49467,0.49467,84,0
LSH,D,20160407,000000,0.48869,0.48869,0.48869,0.48869,34,0
LSH,D,20160408,000000,0.48869,0.48869,0.48869,0.48869,34,0
LSH,D,20160411,000000,0.48869,0.49467,0.48869,0.49467,4815,0
LSH,D,20160412,000000,0.49467,0.5304,0.49467,0.5304,20503,0
LSH,D,20160413,000000,0.5245,0.5901,0.5066,0.5483,42516,0
LSH,D,20160414,000000,0.5483,0.5841,0.5364,0.5662,16661,0
LSH,D,20160415,000000,0.5602,0.5602,0.5125,0.5483,9564,0
LSH,D,20160418,000000,0.5424,0.5424,0.48869,0.5185,28893,0
LSH,D,20160419,000000,0.5125,0.5125,0.5125,0.5125,84,0
LSH,D,20160420,000000,0.5066,0.5066,0.44698,0.48279,53440,0
LSH,D,20160421,000000,0.48279,0.48279,0.45296,0.45296,343,0
LSH,D,20160422,000000,0.46484,0.49467,0.46484,0.49467,24582,0
LSH,D,20160425,000000,0.48869,0.48869,0.48869,0.48869,84,0
LSH,D,20160426,000000,0.48869,0.48869,0.441,0.48869,41417,0
LSH,D,20160427,000000,0.48869,0.48869,0.43509,0.44698,21831,0
LSH,D,20160428,000000,0.44698,0.5125,0.44698,0.47681,44329,0
LSH,D,20160429,000000,0.48279,0.48279,0.44698,0.47681,30471,0
LSH,D,20160502,000000,0.47681,0.47681,0.43509,0.47681,24330,0
LSH,D,20160504,000000,0.47681,0.47681,0.43509,0.47681,10115,0
LSH,D,20160505,000000,0.47681,0.47681,0.42911,0.47083,45419,0
LSH,D,20160506,000000,0.46484,0.46484,0.43509,0.45894,17770,0
LSH,D,20160509,000000,0.45296,0.46484,0.44698,0.46484,83357,0
LSH,D,20160510,000000,0.46484,0.5007,0.46484,0.5007,9648,0
LSH,D,20160511,000000,0.49467,0.5007,0.49467,0.5007,5067,0
LSH,D,20160512,000000,0.49467,0.49467,0.44698,0.47681,41259,0
LSH,D,20160513,000000,0.441,0.47083,0.41722,0.47083,17262,0
LSH,D,20160516,000000,0.45894,0.48279,0.40526,0.48279,58423,0
LSH,D,20160517,000000,0.47083,0.47083,0.44698,0.47083,3607,0
LSH,D,20160518,000000,0.46484,0.47083,0.46484,0.47083,1930,0
LSH,D,20160519,000000,0.47083,0.47083,0.44698,0.47083,8582,0
LSH,D,20160520,000000,0.47083,0.47083,0.44698,0.44698,81403,0
LSH,D,20160523,000000,0.44698,0.47083,0.441,0.46484,90580,0
LSH,D,20160524,000000,0.45894,0.45894,0.45894,0.45894,84,0
LSH,D,20160525,000000,0.45894,0.45894,0.45894,0.45894,68,0
LSH,D,20160527,000000,0.44698,0.44698,0.42313,0.44698,3161,0
LSH,D,20160530,000000,0.44698,0.44698,0.44698,0.44698,1494,0
LSH,D,20160531,000000,0.44698,0.44698,0.44698,0.44698,1678,0
LSH,D,20160601,000000,0.44698,0.44698,0.44698,0.44698,84,0
LSH,D,20160602,000000,0.44698,0.44698,0.44698,0.44698,84,0
LSH,D,20160603,000000,0.44698,0.44698,0.44698,0.44698,84,0
LSH,D,20160606,000000,0.44698,0.44698,0.44698,0.44698,63960,0
LSH,D,20160607,000000,0.44698,0.44698,0.44698,0.44698,84,0
LSH,D,20160608,000000,0.44698,0.44698,0.44698,0.44698,84,0
LSH,D,20160609,000000,0.44698,0.44698,0.43509,0.44698,13422,0
LSH,D,20160610,000000,0.43509,0.44698,0.42911,0.44698,1544,0
LSH,D,20160613,000000,0.45894,0.47681,0.45296,0.47681,7885,0
LSH,D,20160614,000000,0.47083,0.47083,0.47083,0.47083,100,0
LSH,D,20160615,000000,0.47083,0.47083,0.47083,0.47083,84,0
LSH,D,20160616,000000,0.47083,0.5007,0.45894,0.49467,18943,0
LSH,D,20160617,000000,0.48869,0.48869,0.441,0.47681,66981,0
LSH,D,20160620,000000,0.47681,0.5007,0.44698,0.5007,46477,0
LSH,D,20160621,000000,0.49467,0.49467,0.45296,0.49467,17115,0
LSH,D,20160622,000000,0.48869,0.49467,0.48869,0.49467,12752,0
LSH,D,20160623,000000,0.47681,0.47681,0.47681,0.47681,1694,0
LSH,D,20160624,000000,0.45894,0.47083,0.45894,0.47083,2601,0
LSH,D,20160627,000000,0.47681,0.47681,0.47681,0.47681,84,0
LSH,D,20160628,000000,0.47681,0.47681,0.47681,0.47681,20721,0
LSH,D,20160629,000000,0.47681,0.48869,0.47681,0.48869,50751,0
LSH,D,20160630,000000,0.48869,0.48869,0.48869,0.48869,84,0
LSH,D,20160701,000000,0.48869,0.48869,0.47681,0.47681,9141,0
LSH,D,20160704,000000,0.48279,0.48869,0.48279,0.48869,25168,0
LSH,D,20160705,000000,0.48869,0.48869,0.48869,0.48869,46225,0
LSH,D,20160706,000000,0.48869,0.48869,0.48869,0.48869,84,0
LSH,D,20160707,000000,0.48869,0.48869,0.48869,0.48869,84,0
LSH,D,20160708,000000,0.48279,0.48279,0.48279,0.48279,84,0
LSH,D,20160711,000000,0.48279,0.48279,0.48279,0.48279,100,0
LSH,D,20160712,000000,0.48279,0.48279,0.48279,0.48279,110,0
LSH,D,20160713,000000,0.48279,0.48279,0.48279,0.48279,898,0
LSH,D,20160714,000000,0.48279,0.48279,0.48279,0.48279,2584,0
LSH,D,20160715,000000,0.48279,0.48279,0.44698,0.44698,6561,0
LSH,D,20160718,000000,0.44698,0.44698,0.42313,0.42313,2852,0
LSH,D,20160719,000000,0.42313,0.47083,0.42313,0.47083,596,0
LSH,D,20160720,000000,0.47083,0.47083,0.47083,0.47083,84,0
LSH,D,20160721,000000,0.46484,0.46484,0.46484,0.46484,126,0
LSH,D,20160722,000000,0.44698,0.44698,0.44698,0.44698,336,0
LSH,D,20160725,000000,0.47083,0.47681,0.47083,0.47681,378,0
LSH,D,20160726,000000,0.47681,0.47681,0.43509,0.47083,1216,0
LSH,D,20160727,000000,0.42911,0.44698,0.42911,0.44698,43,0
LSH,D,20160728,000000,0.45894,0.46484,0.40526,0.40526,1375,0
LSH,D,20160729,000000,0.40526,0.45894,0.40526,0.45894,1568,0
LSH,D,20160801,000000,0.45894,0.45894,0.45894,0.45894,84,0
LSH,D,20160802,000000,0.45894,0.45894,0.44698,0.44698,5067,0
LSH,D,20160804,000000,0.44698,0.44698,0.44698,0.44698,1728,0
LSH,D,20160805,000000,0.44698,0.44698,0.44698,0.44698,84,0
LSH,D,20160808,000000,0.44698,0.44698,0.44698,0.44698,84,0
LSH,D,20160809,000000,0.44698,0.44698,0.44698,0.44698,50,0
LSH,D,20160810,000000,0.44698,0.44698,0.44698,0.44698,796,0
LSH,D,20160811,000000,0.44698,0.44698,0.41722,0.41722,6493,0
LSH,D,20160812,000000,0.43509,0.441,0.39928,0.39928,2878,0
LSH,D,20160816,000000,0.40526,0.44698,0.40526,0.44698,10286,0
LSH,D,20160817,000000,0.43509,0.43509,0.43509,0.43509,84,0
LSH,D,20160818,000000,0.43509,0.44698,0.43509,0.44698,9916,0
LSH,D,20160819,000000,0.44698,0.44698,0.44698,0.44698,84,0
LSH,D,20160822,000000,0.44698,0.44698,0.41722,0.441,5422,0
LSH,D,20160823,000000,0.40526,0.42911,0.3278,0.42911,24212,0
LSH,D,20160824,000000,0.41124,0.41124,0.33376,0.40526,22886,0
LSH,D,20160825,000000,0.39338,0.39928,0.35164,0.39928,12996,0
LSH,D,20160826,000000,0.39928,0.39928,0.39928,0.39928,64,0
LSH,D,20160829,000000,0.39338,0.41124,0.34567,0.41124,51991,0
LSH,D,20160830,000000,0.40526,0.40526,0.40526,0.40526,2131,0
LSH,D,20160831,000000,0.40526,0.40526,0.40526,0.40526,42,0
LSH,D,20160901,000000,0.3576,0.41124,0.3576,0.41124,9312,0
LSH,D,20160902,000000,0.40526,0.41722,0.38141,0.41722,19345,0
LSH,D,20160905,000000,0.41124,0.43509,0.3874,0.43509,41238,0
LSH,D,20160906,000000,0.43509,0.43509,0.41124,0.41124,8725,0
LSH,D,20160907,000000,0.43509,0.43509,0.42911,0.43509,28524,0
LSH,D,20160908,000000,0.42313,0.42313,0.39928,0.39928,252,0
LSH,D,20160909,000000,0.43509,0.43509,0.43509,0.43509,218,0
LSH,D,20160912,000000,0.43509,0.44698,0.41124,0.44698,79355,0
LSH,D,20160913,000000,0.45296,0.45296,0.45296,0.45296,1564,0
LSH,D,20160914,000000,0.45296,0.45296,0.44698,0.44698,26930,0
LSH,D,20160915,000000,0.44698,0.44698,0.44698,0.44698,84,0
LSH,D,20160916,000000,0.441,0.441,0.441,0.441,84,0
LSH,D,20160919,000000,0.441,0.48869,0.441,0.48869,36220,0
LSH,D,20160920,000000,0.48279,0.48279,0.45894,0.48279,2098,0
LSH,D,20160921,000000,0.47083,0.47083,0.47083,0.47083,84,0
LSH,D,20160922,000000,0.47083,0.5185,0.47083,0.5007,44455,0
LSH,D,20160923,000000,0.5007,0.5007,0.44698,0.47681,11376,0
LSH,D,20160926,000000,0.5185,0.5662,0.5066,0.5364,107634,0
LSH,D,20160927,000000,0.5364,0.5424,0.5007,0.5364,60991,0
LSH,D,20160928,000000,0.5364,0.5364,0.48869,0.5304,43309,0
LSH,D,20160929,000000,0.5304,0.5304,0.47681,0.5125,49480,0
LSH,D,20160930,000000,0.5007,0.5304,0.49467,0.5185,14262,0
LSH,D,20161003,000000,0.48869,0.48869,0.45296,0.48279,56862,0
LSH,D,20161004,000000,0.48279,0.48279,0.44698,0.45296,35039,0
LSH,D,20161005,000000,0.46484,0.5066,0.46484,0.5066,4849,0
LSH,D,20161006,000000,0.5007,0.5007,0.44698,0.48869,19195,0
LSH,D,20161007,000000,0.48869,0.48869,0.48869,0.48869,68,0
LSH,D,20161010,000000,0.48869,0.48869,0.45894,0.48279,12073,0
LSH,D,20161011,000000,0.48869,0.5721,0.48869,0.5185,217592,0
LSH,D,20161012,000000,0.5185,0.5483,0.46484,0.5364,85423,0
LSH,D,20161013,000000,0.5245,0.5364,0.46484,0.47083,89294,0
LSH,D,20161014,000000,0.49467,0.49467,0.45894,0.49467,10570,0
LSH,D,20161017,000000,0.49467,0.49467,0.45296,0.46484,9175,0
LSH,D,20161018,000000,0.45894,0.48279,0.45894,0.45894,15367,0
LSH,D,20161019,000000,0.45296,0.47681,0.36356,0.36356,151127,0
LSH,D,20161020,000000,0.36953,0.39928,0.3576,0.38141,18006,0
LSH,D,20161021,000000,0.38141,0.42911,0.3576,0.3874,54852,0
LSH,D,20161024,000000,0.39928,0.39928,0.3576,0.3874,24954,0
LSH,D,20161025,000000,0.38141,0.38141,0.38141,0.38141,554,0
LSH,D,20161026,000000,0.37551,0.38141,0.3576,0.38141,33861,0
LSH,D,20161027,000000,0.37551,0.37551,0.37551,0.37551,84,0
LSH,D,20161028,000000,0.37551,0.39338,0.37551,0.39338,14018,0
LSH,D,20161031,000000,0.3874,0.3874,0.3874,0.3874,84,0
LSH,D,20161102,000000,0.3874,0.3874,0.34567,0.34567,38340,0
LSH,D,20161103,000000,0.34567,0.3576,0.33971,0.3576,6459,0
LSH,D,20161104,000000,0.35164,0.35164,0.3278,0.33971,8777,0
LSH,D,20161107,000000,0.32183,0.38141,0.30396,0.3576,133768,0
LSH,D,20161108,000000,0.3576,0.3576,0.30992,0.32183,27601,0
LSH,D,20161109,000000,0.3278,0.34567,0.31587,0.34567,33943,0
LSH,D,20161110,000000,0.33376,0.33376,0.31587,0.33376,11865,0
LSH,D,20161114,000000,0.32183,0.32183,0.29799,0.32183,22802,0
LSH,D,20161115,000000,0.30992,0.34567,0.29799,0.34567,71427,0
LSH,D,20161116,000000,0.33376,0.33376,0.30396,0.3278,8599,0
LSH,D,20161117,000000,0.3278,0.3278,0.29799,0.32183,19998,0
LSH,D,20161118,000000,0.32183,0.32183,0.32183,0.32183,34,0
LSH,D,20161121,000000,0.32183,0.32183,0.29203,0.30992,3507,0
LSH,D,20161122,000000,0.30992,0.30992,0.30992,0.30992,1846,0
LSH,D,20161124,000000,0.30992,0.30992,0.30992,0.30992,168,0
LSH,D,20161125,000000,0.30992,0.30992,0.26819,0.29203,14889,0
LSH,D,20161128,000000,0.29799,0.29799,0.26819,0.29799,1594,0
LSH,D,20161129,000000,0.29799,0.29799,0.29799,0.29799,84,0
LSH,D,20161130,000000,0.29799,0.30396,0.26819,0.29799,24112,0
LSH,D,20161201,000000,0.27416,0.29799,0.27416,0.29799,1694,0
LSH,D,20161202,000000,0.29799,0.29799,0.26819,0.29203,10795,0
LSH,D,20161205,000000,0.29203,0.31587,0.29203,0.31587,8854,0
LSH,D,20161206,000000,0.30992,0.3278,0.30992,0.3278,42121,0
LSH,D,20161207,000000,0.3278,0.3278,0.28608,0.31587,11174,0
LSH,D,20161208,000000,0.28012,0.28012,0.28012,0.28012,838,0
LSH,D,20161209,000000,0.26819,0.29799,0.26819,0.29799,2265,0
LSH,D,20161212,000000,0.29799,0.31587,0.25628,0.31587,24224,0
LSH,D,20161213,000000,0.31587,0.31587,0.31587,0.31587,837,0
LSH,D,20161214,000000,0.31587,0.31587,0.28012,0.30992,6217,0
LSH,D,20161215,000000,0.30396,0.30396,0.30396,0.30396,6711,0
LSH,D,20161216,000000,0.30396,0.30396,0.30396,0.30396,3104,0
LSH,D,20161219,000000,0.30396,0.31587,0.29799,0.31587,10436,0
LSH,D,20161220,000000,0.31587,0.31587,0.29799,0.31587,1342,0
LSH,D,20161221,000000,0.31587,0.31587,0.29799,0.31587,19295,0
LSH,D,20161222,000000,0.30396,0.34567,0.30396,0.34567,33358,0
LSH,D,20161223,000000,0.28608,0.40526,0.28608,0.40526,151624,0
LSH,D,20161227,000000,0.41124,0.5066,0.34567,0.5066,215992,0
LSH,D,20161228,000000,0.5602,0.5722,0.45295,0.49467,175575,0
LSH,D,20161229,000000,0.6128,0.6645,0.5168,0.6276,206509,0
LSH,D,20161230,000000,0.635,0.7014,0.5537,0.6866,114120,0
LSH,D,20170102,000000,0.6866,0.7014,0.5759,0.6276,21323,0
LSH,D,20170103,000000,0.5833,0.6054,0.539,0.5759,39755,0
LSH,D,20170104,000000,0.5759,0.5759,0.5094,0.5611,33049,0
LSH,D,20170105,000000,0.5611,0.5611,0.5094,0.539,4937,0
LSH,D,20170109,000000,0.539,0.539,0.47991,0.539,17850,0
LSH,D,20170110,000000,0.539,0.539,0.47991,0.5168,207,0
LSH,D,20170111,000000,0.5168,0.5242,0.46514,0.5168,132576,0
LSH,D,20170112,000000,0.5685,0.635,0.5316,0.5833,44634,0
LSH,D,20170113,000000,0.539,0.5833,0.5168,0.5611,7044,0
LSH,D,20170116,000000,0.5611,0.5759,0.49467,0.539,31290,0
LSH,D,20170117,000000,0.5021,0.5464,0.47991,0.5316,44588,0
LSH,D,20170118,000000,0.5316,0.5316,0.5316,0.5316,230,0
LSH,D,20170119,000000,0.5316,0.5316,0.5094,0.5094,2844,0
LSH,D,20170120,000000,0.48729,0.49467,0.48729,0.48729,17192,0
LSH,D,20170123,000000,0.5094,0.5685,0.5094,0.5168,64958,0
LSH,D,20170124,000000,0.5168,0.5464,0.5168,0.5464,989,0
LSH,D,20170125,000000,0.539,0.5464,0.5168,0.5464,12325,0
LSH,D,20170126,000000,0.539,0.6571,0.5168,0.6571,59653,0
LSH,D,20170127,000000,0.6571,0.6571,0.6497,0.6497,5267,0
LSH,D,20170130,000000,0.6497,0.6866,0.6497,0.6571,31264,0
LSH,D,20170131,000000,0.6793,0.7162,0.635,0.6497,98550,0
LSH,D,20170201,000000,0.6645,0.6793,0.6423,0.6645,43437,0
LSH,D,20170202,000000,0.6423,0.6645,0.6276,0.6571,35892,0
LSH,D,20170203,000000,0.6571,0.6571,0.6571,0.6571,68,0
LSH,D,20170206,000000,0.6571,0.6571,0.6054,0.6423,4984,0
LSH,D,20170207,000000,0.6276,0.6423,0.6276,0.6423,16253,0
LSH,D,20170208,000000,0.6423,0.6645,0.6276,0.6645,4093,0
LSH,D,20170209,000000,0.6645,0.6793,0.6276,0.6793,18491,0
LSH,D,20170210,000000,0.6866,0.694,0.6497,0.694,18415,0
LSH,D,20170213,000000,0.6866,0.7752,0.6866,0.7752,75833,0
LSH,D,20170214,000000,0.7457,0.7826,0.694,0.7752,43136,0
LSH,D,20170215,000000,0.7679,0.7826,0.7383,0.7605,46128,0
LSH,D,20170216,000000,0.7605,0.7605,0.6793,0.7236,29111,0
LSH,D,20170217,000000,0.6793,0.8121,0.6793,0.8121,22335,0
LSH,D,20170220,000000,0.8491,0.8491,0.7531,0.8343,27993,0
LSH,D,20170221,000000,0.8343,0.8491,0.8269,0.8491,29554,0
LSH,D,20170222,000000,0.8417,0.8786,0.8417,0.8491,57374,0
LSH,D,20170223,000000,0.8491,0.8491,0.7531,0.8343,25726,0
LSH,D,20170224,000000,0.8121,0.9598,0.7605,0.8048,190418,0
LSH,D,20170227,000000,0.79,0.8121,0.7309,0.79,25962,0
LSH,D,20170228,000000,0.79,0.8343,0.7457,0.8195,7207,0
LSH,D,20170301,000000,0.8195,0.8195,0.7531,0.7605,7151,0
LSH,D,20170302,000000,0.7605,0.8269,0.7605,0.8269,21156,0
LSH,D,20170303,000000,0.8269,0.8269,0.7531,0.8121,12095,0
LSH,D,20170306,000000,0.8121,0.8195,0.7162,0.7826,15286,0
LSH,D,20170307,000000,0.79,0.79,0.7162,0.7162,10341,0
LSH,D,20170308,000000,0.7752,0.79,0.694,0.7605,17255,0
LSH,D,20170309,000000,0.7457,0.7457,0.7014,0.7383,7481,0
LSH,D,20170310,000000,0.7531,0.7531,0.6423,0.7383,4478,0
