<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXY,D,20150804,000000,0.44,0.44,0.44,0.44,100,0
OXY,D,20150805,000000,0.4,0.4,0.4,0.4,350,0
OXY,D,20150819,000000,0.4,0.4,0.4,0.4,130,0
OXY,D,20150821,000000,0.4,0.4,0.37,0.37,1070,0
OXY,D,20150824,000000,0.37,0.37,0.37,0.37,25,0
OXY,D,20150825,000000,0.37,0.37,0.37,0.37,22,0
OXY,D,20150828,000000,0.39,0.39,0.39,0.39,2,0
OXY,D,20150831,000000,0.36,0.36,0.33,0.33,1120,0
OXY,D,20150903,000000,0.35,0.39,0.35,0.39,549,0
OXY,D,20150907,000000,0.33,0.33,0.33,0.33,180,0
OXY,D,20150916,000000,0.33,0.36,0.29,0.36,2587,0
OXY,D,20150925,000000,0.31,0.35,0.31,0.35,2640,0
OXY,D,20150928,000000,0.3,0.34,0.24,0.34,9745,0
OXY,D,20150930,000000,0.28,0.28,0.23,0.27,6250,0
OXY,D,20151005,000000,0.27,0.27,0.24,0.24,5000,0
OXY,D,20151006,000000,0.24,0.24,0.24,0.24,1100,0
OXY,D,20151007,000000,0.25,0.25,0.24,0.24,5000,0
OXY,D,20151008,000000,0.24,0.24,0.24,0.24,200,0
OXY,D,20151009,000000,0.26,0.29,0.26,0.26,3446,0
OXY,D,20151015,000000,0.28,0.33,0.28,0.33,8000,0
OXY,D,20151016,000000,0.33,0.33,0.33,0.33,1762,0
OXY,D,20151019,000000,0.33,0.33,0.33,0.33,100,0
OXY,D,20151020,000000,0.33,0.33,0.33,0.33,80,0
OXY,D,20151021,000000,0.32,0.32,0.32,0.32,376,0
OXY,D,20151022,000000,0.33,0.33,0.33,0.33,57,0
OXY,D,20151026,000000,0.33,0.33,0.33,0.33,50,0
OXY,D,20151027,000000,0.33,0.33,0.33,0.33,100,0
OXY,D,20151102,000000,0.34,0.34,0.34,0.34,50,0
OXY,D,20151109,000000,0.34,0.34,0.34,0.34,100,0
OXY,D,20151112,000000,0.34,0.34,0.34,0.34,100,0
OXY,D,20151116,000000,0.33,0.33,0.33,0.33,1000,0
OXY,D,20151117,000000,0.33,0.33,0.32,0.33,7100,0
OXY,D,20151118,000000,0.33,0.37,0.33,0.37,3025,0
OXY,D,20151119,000000,0.38,0.38,0.38,0.38,100,0
OXY,D,20151120,000000,0.37,0.37,0.37,0.37,50,0
OXY,D,20151127,000000,0.37,0.37,0.37,0.37,100,0
OXY,D,20151210,000000,0.36,0.44,0.36,0.44,15010,0
OXY,D,20151211,000000,0.44,0.44,0.44,0.44,50,0
OXY,D,20151214,000000,0.44,0.44,0.44,0.44,50,0
OXY,D,20151215,000000,0.43,0.43,0.43,0.43,50,0
OXY,D,20151216,000000,0.43,0.43,0.39,0.39,450,0
OXY,D,20151222,000000,0.37,0.37,0.37,0.37,104,0
OXY,D,20151223,000000,0.4,0.46,0.36,0.36,4063,0
OXY,D,20151228,000000,0.38,0.38,0.38,0.38,1370,0
OXY,D,20151229,000000,0.33,0.33,0.32,0.32,1650,0
OXY,D,20160105,000000,0.3,0.3,0.3,0.3,1,0
OXY,D,20160111,000000,0.3,0.3,0.3,0.3,1400,0
OXY,D,20160118,000000,0.27,0.32,0.27,0.32,7550,0
OXY,D,20160119,000000,0.3,0.35,0.3,0.35,1878,0
OXY,D,20160205,000000,0.35,0.36,0.35,0.36,1200,0
OXY,D,20160215,000000,0.38,0.38,0.38,0.38,500,0
OXY,D,20160216,000000,0.36,0.36,0.35,0.35,500,0
OXY,D,20160315,000000,0.35,0.35,0.35,0.35,200,0
OXY,D,20160316,000000,0.36,0.36,0.36,0.36,400,0
OXY,D,20160318,000000,0.36,0.36,0.36,0.36,100,0
OXY,D,20160321,000000,0.36,0.36,0.36,0.36,50,0
OXY,D,20160322,000000,0.36,0.36,0.36,0.36,100,0
OXY,D,20160323,000000,0.36,0.39,0.36,0.39,2750,0
OXY,D,20160324,000000,0.39,0.39,0.35,0.35,2100,0
OXY,D,20160329,000000,0.39,0.39,0.39,0.39,50,0
OXY,D,20160330,000000,0.39,0.39,0.39,0.39,50,0
OXY,D,20160331,000000,0.39,0.39,0.39,0.39,50,0
OXY,D,20160401,000000,0.39,0.39,0.35,0.35,450,0
OXY,D,20160404,000000,0.35,0.35,0.35,0.35,100,0
OXY,D,20160405,000000,0.35,0.35,0.35,0.35,100,0
OXY,D,20160406,000000,0.35,0.35,0.35,0.35,100,0
OXY,D,20160408,000000,0.35,0.36,0.35,0.36,384,0
OXY,D,20160411,000000,0.43,0.43,0.36,0.36,1516,0
OXY,D,20160413,000000,0.39,0.39,0.39,0.39,100,0
OXY,D,20160414,000000,0.41,0.41,0.41,0.41,50,0
OXY,D,20160415,000000,0.41,0.41,0.41,0.41,100,0
OXY,D,20160418,000000,0.38,0.38,0.38,0.38,100,0
OXY,D,20160419,000000,0.38,0.38,0.38,0.38,50,0
OXY,D,20160420,000000,0.38,0.38,0.38,0.38,70,0
OXY,D,20160421,000000,0.38,0.38,0.38,0.38,50,0
OXY,D,20160422,000000,0.38,0.38,0.38,0.38,50,0
OXY,D,20160425,000000,0.38,0.38,0.38,0.38,50,0
OXY,D,20160426,000000,0.38,0.38,0.38,0.38,30,0
OXY,D,20160427,000000,0.38,0.38,0.38,0.38,100,0
OXY,D,20160428,000000,0.38,0.38,0.38,0.38,100,0
OXY,D,20160429,000000,0.38,0.38,0.38,0.38,100,0
OXY,D,20160502,000000,0.38,0.38,0.38,0.38,100,0
OXY,D,20160504,000000,0.38,0.38,0.38,0.38,150,0
OXY,D,20160505,000000,0.38,0.38,0.38,0.38,30,0
OXY,D,20160506,000000,0.38,0.38,0.38,0.38,50,0
OXY,D,20160509,000000,0.38,0.38,0.38,0.38,50,0
OXY,D,20160512,000000,0.38,0.38,0.38,0.38,100,0
OXY,D,20160516,000000,0.38,0.38,0.38,0.38,50,0
OXY,D,20160517,000000,0.38,0.38,0.38,0.38,100,0
OXY,D,20160519,000000,0.38,0.38,0.38,0.38,100,0
OXY,D,20160520,000000,0.38,0.38,0.3,0.3,4958,0
OXY,D,20160530,000000,0.28,0.28,0.28,0.28,507,0
OXY,D,20160531,000000,0.3,0.34,0.3,0.34,2200,0
OXY,D,20160601,000000,0.34,0.35,0.34,0.35,1300,0
OXY,D,20160602,000000,0.35,0.35,0.35,0.35,13,0
OXY,D,20160607,000000,0.35,0.35,0.35,0.35,100,0
OXY,D,20160608,000000,0.35,0.35,0.33,0.33,200,0
OXY,D,20160609,000000,0.35,0.35,0.35,0.35,100,0
OXY,D,20160610,000000,0.33,0.34,0.33,0.34,1200,0
OXY,D,20160613,000000,0.35,0.35,0.35,0.35,100,0
OXY,D,20160615,000000,0.35,0.35,0.35,0.35,100,0
OXY,D,20160617,000000,0.35,0.35,0.35,0.35,150,0
OXY,D,20160620,000000,0.31,0.31,0.28,0.28,1339,0
OXY,D,20160621,000000,0.28,0.28,0.28,0.28,100,0
OXY,D,20160622,000000,0.28,0.28,0.28,0.28,50,0
OXY,D,20160628,000000,0.32,0.34,0.32,0.34,5200,0
OXY,D,20160629,000000,0.35,0.35,0.35,0.35,20,0
OXY,D,20160707,000000,0.35,0.35,0.35,0.35,50,0
OXY,D,20160711,000000,0.35,0.35,0.35,0.35,150,0
OXY,D,20160712,000000,0.35,0.35,0.35,0.35,200,0
OXY,D,20160714,000000,0.35,0.35,0.35,0.35,50,0
OXY,D,20160718,000000,0.35,0.35,0.35,0.35,50,0
OXY,D,20160720,000000,0.35,0.35,0.35,0.35,50,0
OXY,D,20160721,000000,0.32,0.32,0.32,0.32,742,0
OXY,D,20160729,000000,0.31,0.31,0.29,0.29,562,0
OXY,D,20160802,000000,0.28,0.29,0.27,0.27,1792,0
OXY,D,20160803,000000,0.27,0.27,0.27,0.27,21,0
OXY,D,20160811,000000,0.3,0.3,0.3,0.3,1650,0
OXY,D,20160825,000000,0.3,0.3,0.3,0.3,50,0
OXY,D,20160829,000000,0.27,0.27,0.27,0.27,381,0
OXY,D,20160830,000000,0.29,0.29,0.29,0.29,100,0
OXY,D,20160912,000000,0.29,0.29,0.29,0.29,100,0
OXY,D,20160913,000000,0.27,0.27,0.27,0.27,180,0
OXY,D,20160916,000000,0.29,0.31,0.29,0.31,989,0
OXY,D,20160921,000000,0.31,0.32,0.31,0.32,1000,0
OXY,D,20160927,000000,0.32,0.32,0.32,0.32,50,0
OXY,D,20160928,000000,0.32,0.32,0.32,0.32,50,0
OXY,D,20160929,000000,0.32,0.32,0.32,0.32,50,0
OXY,D,20161003,000000,0.32,0.32,0.32,0.32,50,0
OXY,D,20161005,000000,0.32,0.32,0.32,0.32,50,0
OXY,D,20161007,000000,0.32,0.32,0.32,0.32,70,0
OXY,D,20161010,000000,0.32,0.32,0.32,0.32,50,0
OXY,D,20161011,000000,0.32,0.32,0.32,0.32,20,0
OXY,D,20161012,000000,0.33,0.33,0.32,0.32,324,0
OXY,D,20161013,000000,0.32,0.32,0.32,0.32,30,0
OXY,D,20161014,000000,0.32,0.32,0.32,0.32,50,0
OXY,D,20161017,000000,0.31,0.31,0.31,0.31,70,0
OXY,D,20161018,000000,0.31,0.31,0.31,0.31,50,0
OXY,D,20161019,000000,0.31,0.31,0.31,0.31,25,0
OXY,D,20161021,000000,0.31,0.31,0.31,0.31,555,0
OXY,D,20161024,000000,0.32,0.32,0.32,0.32,553,0
OXY,D,20161025,000000,0.33,0.33,0.33,0.33,20,0
OXY,D,20161026,000000,0.35,0.35,0.35,0.35,6056,0
OXY,D,20161027,000000,0.35,0.35,0.35,0.35,50,0
OXY,D,20161028,000000,0.35,0.35,0.35,0.35,100,0
OXY,D,20161103,000000,0.43,0.43,0.43,0.43,11640,0
OXY,D,20161104,000000,0.4,0.4,0.4,0.4,1345,0
OXY,D,20161108,000000,0.4,0.4,0.4,0.4,25,0
OXY,D,20161109,000000,0.4,0.4,0.4,0.4,50,0
OXY,D,20161110,000000,0.4,0.4,0.4,0.4,10,0
OXY,D,20161114,000000,0.4,0.4,0.4,0.4,1680,0
OXY,D,20161115,000000,0.4,0.4,0.4,0.4,50,0
OXY,D,20161116,000000,0.4,0.4,0.4,0.4,35,0
OXY,D,20161122,000000,0.4,0.4,0.4,0.4,50,0
OXY,D,20161123,000000,0.4,0.4,0.4,0.4,30,0
OXY,D,20161124,000000,0.38,0.38,0.34,0.34,1860,0
OXY,D,20161125,000000,0.28,0.28,0.28,0.28,2000,0
OXY,D,20161128,000000,0.28,0.28,0.26,0.26,1100,0
OXY,D,20161129,000000,0.24,0.24,0.24,0.24,2925,0
OXY,D,20161130,000000,0.26,0.26,0.26,0.26,1509,0
OXY,D,20161201,000000,0.27,0.27,0.27,0.27,2428,0
OXY,D,20161202,000000,0.27,0.27,0.27,0.27,500,0
OXY,D,20161205,000000,0.3,0.3,0.3,0.3,1100,0
OXY,D,20161209,000000,0.29,0.29,0.29,0.29,110,0
OXY,D,20161212,000000,0.3,0.3,0.3,0.3,300,0
OXY,D,20161213,000000,0.29,0.29,0.29,0.29,2310,0
OXY,D,20161214,000000,0.29,0.29,0.29,0.29,60,0
OXY,D,20161215,000000,0.29,0.29,0.29,0.29,5000,0
OXY,D,20161216,000000,0.29,0.29,0.29,0.29,100,0
OXY,D,20161219,000000,0.29,0.32,0.29,0.32,435,0
OXY,D,20161220,000000,0.34,0.34,0.34,0.34,1190,0
OXY,D,20161222,000000,0.3,0.3,0.3,0.3,234,0
OXY,D,20161229,000000,0.33,0.33,0.33,0.33,200,0
OXY,D,20161230,000000,0.33,0.33,0.33,0.33,560,0
OXY,D,20170103,000000,0.34,0.34,0.33,0.34,5198,0
OXY,D,20170124,000000,0.34,0.34,0.34,0.34,100,0
OXY,D,20170126,000000,0.34,0.34,0.34,0.34,50,0
OXY,D,20170127,000000,0.34,0.34,0.34,0.34,610,0
OXY,D,20170130,000000,0.35,0.35,0.35,0.35,250,0
OXY,D,20170131,000000,0.36,0.36,0.36,0.36,2800,0
OXY,D,20170206,000000,0.38,0.38,0.38,0.38,300,0
OXY,D,20170207,000000,0.38,0.38,0.38,0.38,2200,0
OXY,D,20170213,000000,0.38,0.38,0.32,0.35,4910,0
OXY,D,20170214,000000,0.38,0.38,0.38,0.38,25,0
OXY,D,20170215,000000,0.38,0.38,0.31,0.31,3360,0
OXY,D,20170216,000000,0.3,0.3,0.3,0.3,3811,0
OXY,D,20170220,000000,0.33,0.33,0.33,0.33,70,0
OXY,D,20170221,000000,0.32,0.33,0.32,0.33,6901,0
OXY,D,20170222,000000,0.3,0.3,0.3,0.3,800,0
OXY,D,20170223,000000,0.3,0.3,0.3,0.3,50,0
OXY,D,20170227,000000,0.31,0.31,0.3,0.3,3808,0
OXY,D,20170301,000000,0.32,0.32,0.32,0.32,100,0
OXY,D,20170302,000000,0.35,0.35,0.35,0.35,100,0
OXY,D,20170303,000000,0.35,0.35,0.35,0.35,100,0
OXY,D,20170306,000000,0.3,0.3,0.3,0.3,1500,0
OXY,D,20170307,000000,0.29,0.29,0.28,0.28,6511,0
OXY,D,20170309,000000,0.3,0.3,0.3,0.3,71,0
OXY,D,20170310,000000,0.28,0.28,0.28,0.28,100,0
OXY,D,20170315,000000,0.32,0.35,0.32,0.35,5636,0
OXY,D,20170316,000000,0.35,0.35,0.35,0.35,100,0
OXY,D,20170320,000000,0.35,0.35,0.35,0.35,50,0
OXY,D,20170322,000000,0.35,0.35,0.35,0.35,20,0
OXY,D,20170324,000000,0.35,0.35,0.35,0.35,50,0
OXY,D,20170327,000000,0.34,0.34,0.3,0.3,262,0
OXY,D,20170328,000000,0.35,0.35,0.35,0.35,25,0
OXY,D,20170329,000000,0.35,0.35,0.3,0.3,110,0
OXY,D,20170331,000000,0.29,0.29,0.29,0.29,1889,0
OXY,D,20170404,000000,0.28,0.28,0.28,0.28,25,0
OXY,D,20170405,000000,0.28,0.28,0.28,0.28,50,0
OXY,D,20170406,000000,0.28,0.29,0.28,0.28,9010,0
OXY,D,20170407,000000,0.28,0.28,0.28,0.28,2000,0
OXY,D,20170410,000000,0.28,0.28,0.28,0.28,1000,0
OXY,D,20170411,000000,0.28,0.28,0.28,0.28,1300,0
OXY,D,20170412,000000,0.31,0.31,0.31,0.31,10,0
OXY,D,20170418,000000,0.31,0.31,0.31,0.31,100,0
OXY,D,20170419,000000,0.31,0.31,0.31,0.31,20,0
OXY,D,20170420,000000,0.31,0.31,0.31,0.31,50,0
OXY,D,20170421,000000,0.31,0.31,0.31,0.31,50,0
OXY,D,20170425,000000,0.31,0.31,0.31,0.31,40,0
OXY,D,20170426,000000,0.31,0.31,0.31,0.31,50,0
OXY,D,20170427,000000,0.31,0.31,0.31,0.31,50,0
OXY,D,20170428,000000,0.31,0.31,0.31,0.31,40,0
OXY,D,20170502,000000,0.31,0.31,0.31,0.31,40,0
OXY,D,20170504,000000,0.31,0.31,0.31,0.31,50,0
OXY,D,20170505,000000,0.31,0.31,0.31,0.31,100,0
OXY,D,20170508,000000,0.31,0.31,0.31,0.31,50,0
OXY,D,20170509,000000,0.31,0.31,0.31,0.31,75,0
OXY,D,20170510,000000,0.31,0.31,0.31,0.31,70,0
OXY,D,20170511,000000,0.31,0.31,0.31,0.31,100,0
OXY,D,20170512,000000,0.31,0.31,0.31,0.31,55,0
OXY,D,20170515,000000,0.31,0.31,0.31,0.31,100,0
OXY,D,20170516,000000,0.31,0.31,0.31,0.31,20,0
OXY,D,20170517,000000,0.31,0.31,0.31,0.31,50,0
OXY,D,20170518,000000,0.31,0.31,0.31,0.31,75,0
OXY,D,20170519,000000,0.31,0.31,0.31,0.31,50,0
OXY,D,20170522,000000,0.31,0.31,0.31,0.31,60,0
OXY,D,20170523,000000,0.31,0.31,0.31,0.31,100,0
OXY,D,20170524,000000,0.28,0.28,0.28,0.28,200,0
OXY,D,20170525,000000,0.28,0.28,0.28,0.28,25,0
OXY,D,20170526,000000,0.31,0.31,0.31,0.31,50,0
OXY,D,20170529,000000,0.31,0.31,0.31,0.31,100,0
OXY,D,20170530,000000,0.28,0.28,0.28,0.28,270,0
OXY,D,20170531,000000,0.28,0.28,0.28,0.28,50,0
OXY,D,20170602,000000,0.28,0.28,0.28,0.28,125,0
OXY,D,20170612,000000,0.31,0.31,0.31,0.31,100,0
OXY,D,20170616,000000,0.31,0.31,0.31,0.31,50,0
OXY,D,20170619,000000,0.31,0.31,0.31,0.31,30,0
OXY,D,20170620,000000,0.31,0.31,0.31,0.31,40,0
OXY,D,20170621,000000,0.31,0.31,0.31,0.31,50,0
OXY,D,20170622,000000,0.31,0.31,0.31,0.31,50,0
OXY,D,20170623,000000,0.31,0.31,0.31,0.31,50,0
OXY,D,20170626,000000,0.31,0.31,0.31,0.31,50,0
OXY,D,20170627,000000,0.31,0.31,0.31,0.31,50,0
OXY,D,20170628,000000,0.28,0.28,0.25,0.25,310,0
OXY,D,20170629,000000,0.25,0.25,0.24,0.24,778,0
OXY,D,20170703,000000,0.23,0.23,0.23,0.23,100,0
OXY,D,20170704,000000,0.23,0.23,0.23,0.23,3609,0
OXY,D,20170705,000000,0.23,0.23,0.23,0.23,400,0
OXY,D,20170711,000000,0.25,0.25,0.25,0.25,100,0
OXY,D,20170712,000000,0.25,0.25,0.25,0.25,100,0
OXY,D,20170713,000000,0.25,0.25,0.25,0.25,100,0
OXY,D,20170714,000000,0.25,0.25,0.25,0.25,100,0
OXY,D,20170717,000000,0.25,0.25,0.25,0.25,50,0
OXY,D,20170718,000000,0.25,0.25,0.25,0.25,50,0
OXY,D,20170719,000000,0.25,0.25,0.25,0.25,100,0
OXY,D,20170720,000000,0.25,0.25,0.25,0.25,100,0
OXY,D,20170721,000000,0.25,0.25,0.25,0.25,50,0
OXY,D,20170825,000000,0.24,0.24,0.24,0.24,40,0
OXY,D,20170905,000000,0.25,0.25,0.25,0.25,70,0
OXY,D,20170906,000000,0.25,0.25,0.25,0.25,50,0
OXY,D,20171010,000000,0.29,0.29,0.29,0.29,50,0
OXY,D,20171011,000000,0.29,0.29,0.29,0.29,50,0
OXY,D,20171012,000000,0.29,0.29,0.29,0.29,10,0
OXY,D,20171013,000000,0.29,0.29,0.29,0.29,45,0
OXY,D,20171016,000000,0.29,0.29,0.26,0.26,370,0
OXY,D,20171017,000000,0.29,0.29,0.29,0.29,50,0
OXY,D,20171018,000000,0.29,0.29,0.29,0.29,35,0
OXY,D,20171020,000000,0.29,0.29,0.29,0.29,75,0
OXY,D,20171025,000000,0.29,0.29,0.29,0.29,100,0
OXY,D,20171026,000000,0.29,0.29,0.29,0.29,55,0
OXY,D,20171027,000000,0.29,0.29,0.29,0.29,50,0
OXY,D,20171030,000000,0.29,0.29,0.29,0.29,60,0
OXY,D,20171102,000000,0.29,0.29,0.29,0.29,25,0
OXY,D,20171103,000000,0.29,0.29,0.29,0.29,100,0
OXY,D,20171106,000000,0.29,0.29,0.29,0.29,50,0
OXY,D,20171107,000000,0.23,0.23,0.23,0.23,250,0
OXY,D,20171212,000000,0.2,0.2,0.2,0.2,1000,0
OXY,D,20171213,000000,0.2,0.2,0.2,0.2,2000,0
OXY,D,20171214,000000,0.19,0.19,0.19,0.19,100,0
OXY,D,20171215,000000,0.19,0.19,0.19,0.19,50,0
OXY,D,20171218,000000,0.19,0.19,0.19,0.19,100,0
OXY,D,20171219,000000,0.19,0.19,0.19,0.19,100,0
OXY,D,20171220,000000,0.19,0.19,0.19,0.19,75,0
OXY,D,20171221,000000,0.19,0.19,0.19,0.19,100,0
OXY,D,20171222,000000,0.19,0.19,0.19,0.19,100,0
OXY,D,20171227,000000,0.19,0.19,0.19,0.19,100,0
OXY,D,20171228,000000,0.19,0.19,0.19,0.19,75,0
OXY,D,20180111,000000,0.25,0.25,0.25,0.25,3490,0
OXY,D,20180112,000000,0.25,0.25,0.25,0.25,70,0
OXY,D,20180115,000000,0.25,0.25,0.25,0.25,100,0
OXY,D,20180116,000000,0.25,0.25,0.25,0.25,80,0
OXY,D,20180117,000000,0.25,0.25,0.25,0.25,75,0
OXY,D,20180118,000000,0.25,0.25,0.25,0.25,125,0
OXY,D,20180119,000000,0.25,0.25,0.25,0.25,100,0
OXY,D,20180122,000000,0.25,0.25,0.25,0.25,75,0
OXY,D,20180123,000000,0.25,0.25,0.25,0.25,200,0
OXY,D,20180124,000000,0.25,0.25,0.25,0.25,50,0
OXY,D,20180125,000000,0.25,0.25,0.25,0.25,100,0
OXY,D,20180126,000000,0.25,0.27,0.25,0.27,8199,0
OXY,D,20180129,000000,0.27,0.27,0.27,0.27,100,0
OXY,D,20180130,000000,0.23,0.23,0.23,0.23,2920,0
OXY,D,20180131,000000,0.23,0.23,0.23,0.23,50,0
OXY,D,20180201,000000,0.23,0.23,0.23,0.23,100,0
OXY,D,20180202,000000,0.23,0.23,0.23,0.23,50,0
OXY,D,20180205,000000,0.23,0.23,0.23,0.23,100,0
OXY,D,20180206,000000,0.23,0.23,0.23,0.23,50,0
OXY,D,20180207,000000,0.23,0.23,0.21,0.21,150,0
OXY,D,20180208,000000,0.23,0.23,0.23,0.23,20,0
OXY,D,20180209,000000,0.23,0.23,0.21,0.21,230,0
OXY,D,20180212,000000,0.23,0.23,0.2,0.2,2350,0
OXY,D,20180213,000000,0.19,0.19,0.19,0.19,100,0
OXY,D,20180214,000000,0.19,0.19,0.18,0.18,1304,0
OXY,D,20180215,000000,0.18,0.18,0.18,0.18,11196,0
OXY,D,20180219,000000,0.21,0.21,0.21,0.21,350,0
OXY,D,20180226,000000,0.19,0.19,0.19,0.19,416,0
OXY,D,20180312,000000,0.22,0.22,0.2,0.2,400,0
OXY,D,20180411,000000,0.18,0.18,0.18,0.18,100,0
OXY,D,20180413,000000,0.18,0.18,0.18,0.18,50,0
OXY,D,20180416,000000,0.16,0.16,0.16,0.16,2000,0
OXY,D,20180417,000000,0.18,0.18,0.18,0.18,766,0
OXY,D,20180418,000000,0.15,0.15,0.15,0.15,50,0
OXY,D,20180419,000000,0.15,0.15,0.15,0.15,34,0
OXY,D,20180420,000000,0.13,0.13,0.13,0.13,1000,0
OXY,D,20180423,000000,0.14,0.14,0.14,0.14,20,0
OXY,D,20180424,000000,0.14,0.14,0.14,0.14,25,0
OXY,D,20180425,000000,0.13,0.13,0.13,0.13,20,0
OXY,D,20180426,000000,0.11,0.11,0.11,0.11,857,0
OXY,D,20180427,000000,0.11,0.11,0.11,0.11,15992,0
OXY,D,20180430,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180502,000000,0.12,0.12,0.12,0.12,50,0
OXY,D,20180504,000000,0.12,0.12,0.12,0.12,500,0
OXY,D,20180507,000000,0.12,0.12,0.12,0.12,500,0
OXY,D,20180509,000000,0.12,0.12,0.12,0.12,500,0
OXY,D,20180511,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180514,000000,0.12,0.12,0.12,0.12,125,0
OXY,D,20180515,000000,0.13,0.13,0.13,0.13,300,0
OXY,D,20180516,000000,0.12,0.12,0.12,0.12,125,0
OXY,D,20180517,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180518,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180522,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180523,000000,0.12,0.12,0.12,0.12,14026,0
OXY,D,20180525,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180528,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180529,000000,0.12,0.12,0.12,0.12,19600,0
OXY,D,20180530,000000,0.12,0.12,0.12,0.12,9100,0
OXY,D,20180601,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180604,000000,0.12,0.12,0.12,0.12,14424,0
OXY,D,20180605,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180606,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180607,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180608,000000,0.12,0.12,0.12,0.12,50,0
OXY,D,20180611,000000,0.12,0.12,0.12,0.12,500,0
OXY,D,20180613,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180614,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180615,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180618,000000,0.12,0.12,0.12,0.12,2175,0
OXY,D,20180619,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180620,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180621,000000,0.12,0.12,0.12,0.12,50,0
OXY,D,20180622,000000,0.12,0.12,0.12,0.12,50,0
OXY,D,20180625,000000,0.12,0.12,0.12,0.12,50,0
OXY,D,20180626,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180627,000000,0.12,0.12,0.12,0.12,50,0
OXY,D,20180628,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180629,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180702,000000,0.12,0.12,0.12,0.12,50,0
OXY,D,20180703,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180704,000000,0.12,0.12,0.12,0.12,650,0
OXY,D,20180705,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180706,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180709,000000,0.12,0.12,0.12,0.12,50,0
OXY,D,20180710,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180711,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180716,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180717,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180718,000000,0.12,0.12,0.12,0.12,200,0
OXY,D,20180719,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180720,000000,0.12,0.12,0.12,0.12,50,0
OXY,D,20180723,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180724,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180725,000000,0.12,0.12,0.12,0.12,25,0
OXY,D,20180726,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180727,000000,0.12,0.12,0.12,0.12,75,0
OXY,D,20180730,000000,0.12,0.12,0.12,0.12,75,0
OXY,D,20180731,000000,0.12,0.12,0.12,0.12,75,0
OXY,D,20180802,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180806,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180807,000000,0.12,0.12,0.12,0.12,75,0
OXY,D,20180808,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180810,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180813,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180814,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180816,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180817,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180820,000000,0.12,0.12,0.12,0.12,50,0
OXY,D,20180821,000000,0.12,0.12,0.12,0.12,50,0
OXY,D,20180822,000000,0.12,0.12,0.12,0.12,530,0
OXY,D,20180823,000000,0.12,0.12,0.12,0.12,50,0
OXY,D,20180824,000000,0.12,0.12,0.12,0.12,50,0
OXY,D,20180828,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180829,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180830,000000,0.12,0.12,0.12,0.12,50,0
OXY,D,20180831,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180903,000000,0.12,0.12,0.12,0.12,50,0
OXY,D,20180904,000000,0.12,0.12,0.12,0.12,100,0
OXY,D,20180910,000000,0.1,0.1,0.1,0.1,251,0
OXY,D,20180911,000000,0.1,0.1,0.1,0.1,100,0
OXY,D,20180912,000000,0.1,0.1,0.1,0.1,100,0
OXY,D,20180913,000000,0.1,0.1,0.1,0.1,100,0
