<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNG,D,20160919,000000,0.1,0.1,0.1,0.1,2000,0
GNG,D,20160920,000000,0.1,0.1,0.09,0.09,19532,0
GNG,D,20160921,000000,0.11,0.11,0.11,0.11,22010,0
GNG,D,20160922,000000,0.11,0.11,0.1,0.1,15627,0
GNG,D,20160923,000000,0.09,0.1,0.09,0.1,3122,0
GNG,D,20160927,000000,0.1,0.11,0.1,0.1,1500,0
GNG,D,20160928,000000,0.1,0.1,0.1,0.1,26434,0
GNG,D,20160929,000000,0.11,0.11,0.11,0.11,10,0
GNG,D,20160930,000000,0.09,0.1,0.09,0.1,131385,0
GNG,D,20161003,000000,0.09,0.1,0.09,0.1,42599,0
GNG,D,20161005,000000,0.09,0.1,0.09,0.1,3503,0
GNG,D,20161006,000000,0.1,0.1,0.09,0.1,13453,0
GNG,D,20161007,000000,0.1,0.1,0.1,0.1,102624,0
GNG,D,20161010,000000,0.1,0.1,0.09,0.1,11655,0
GNG,D,20161011,000000,0.09,0.1,0.09,0.09,55501,0
GNG,D,20161012,000000,0.1,0.11,0.09,0.1,240623,0
GNG,D,20161013,000000,0.1,0.11,0.1,0.11,49167,0
GNG,D,20161014,000000,0.1,0.12,0.1,0.11,813489,0
GNG,D,20161017,000000,0.11,0.11,0.1,0.1,327552,0
GNG,D,20161018,000000,0.1,0.1,0.1,0.1,41959,0
GNG,D,20161019,000000,0.1,0.1,0.09,0.09,51733,0
GNG,D,20161020,000000,0.1,0.1,0.1,0.1,448,0
GNG,D,20161021,000000,0.1,0.1,0.09,0.09,4101,0
GNG,D,20161024,000000,0.1,0.1,0.1,0.1,24363,0
GNG,D,20161025,000000,0.09,0.1,0.09,0.1,34678,0
GNG,D,20161026,000000,0.1,0.1,0.1,0.1,19000,0
GNG,D,20161027,000000,0.1,0.1,0.1,0.1,9970,0
GNG,D,20161028,000000,0.1,0.1,0.1,0.1,14905,0
GNG,D,20161031,000000,0.1,0.1,0.1,0.1,7667,0
GNG,D,20161102,000000,0.1,0.1,0.1,0.1,489201,0
GNG,D,20161103,000000,0.1,0.1,0.1,0.1,6650,0
GNG,D,20161107,000000,0.1,0.1,0.1,0.1,2237,0
GNG,D,20161108,000000,0.09,0.1,0.09,0.1,34550,0
GNG,D,20161109,000000,0.09,0.09,0.09,0.09,40322,0
GNG,D,20161110,000000,0.1,0.1,0.1,0.1,30000,0
GNG,D,20161114,000000,0.1,0.1,0.1,0.1,120951,0
GNG,D,20161115,000000,0.09,0.1,0.09,0.1,22428,0
GNG,D,20161116,000000,0.09,0.11,0.09,0.11,239379,0
GNG,D,20161117,000000,0.1,0.1,0.1,0.1,201791,0
GNG,D,20161118,000000,0.1,0.1,0.1,0.1,20000,0
GNG,D,20161121,000000,0.11,0.12,0.1,0.11,1599602,0
GNG,D,20161122,000000,0.11,0.11,0.1,0.1,131818,0
GNG,D,20161123,000000,0.1,0.11,0.1,0.11,34555,0
GNG,D,20161124,000000,0.1,0.1,0.1,0.1,29204,0
GNG,D,20161125,000000,0.11,0.12,0.1,0.11,848979,0
GNG,D,20161128,000000,0.11,0.11,0.1,0.1,12000,0
GNG,D,20161129,000000,0.1,0.11,0.1,0.11,181434,0
GNG,D,20161130,000000,0.1,0.11,0.1,0.11,17340,0
GNG,D,20161201,000000,0.1,0.11,0.1,0.11,111801,0
GNG,D,20161202,000000,0.1,0.1,0.1,0.1,110050,0
GNG,D,20161205,000000,0.1,0.1,0.1,0.1,20311,0
GNG,D,20161206,000000,0.1,0.1,0.1,0.1,126645,0
GNG,D,20161208,000000,0.1,0.11,0.09,0.11,32900,0
GNG,D,20161213,000000,0.1,0.1,0.1,0.1,7678,0
GNG,D,20161214,000000,0.1,0.1,0.1,0.1,38001,0
GNG,D,20161219,000000,0.1,0.1,0.1,0.1,25577,0
GNG,D,20161220,000000,0.1,0.1,0.1,0.1,53080,0
GNG,D,20161221,000000,0.1,0.11,0.1,0.11,11990,0
GNG,D,20161222,000000,0.1,0.1,0.09,0.1,32455,0
GNG,D,20161223,000000,0.1,0.1,0.1,0.1,121221,0
GNG,D,20161227,000000,0.1,0.11,0.1,0.1,1253873,0
GNG,D,20161228,000000,0.09,0.1,0.09,0.1,58182,0
GNG,D,20161229,000000,0.1,0.1,0.1,0.1,15000,0
GNG,D,20161230,000000,0.1,0.1,0.1,0.1,22000,0
GNG,D,20170102,000000,0.1,0.1,0.1,0.1,6000,0
GNG,D,20170103,000000,0.09,0.09,0.09,0.09,32000,0
GNG,D,20170104,000000,0.1,0.11,0.1,0.11,31200,0
GNG,D,20170105,000000,0.1,0.11,0.1,0.11,10150,0
GNG,D,20170109,000000,0.1,0.11,0.1,0.11,40050,0
GNG,D,20170110,000000,0.11,0.11,0.1,0.11,15026,0
GNG,D,20170111,000000,0.1,0.11,0.09,0.11,20040,0
GNG,D,20170112,000000,0.1,0.1,0.1,0.1,6000,0
GNG,D,20170113,000000,0.1,0.1,0.09,0.1,44871,0
GNG,D,20170116,000000,0.1,0.1,0.1,0.1,1000,0
GNG,D,20170117,000000,0.1,0.1,0.1,0.1,87035,0
GNG,D,20170118,000000,0.1,0.1,0.1,0.1,21000,0
GNG,D,20170119,000000,0.1,0.1,0.09,0.09,29942,0
GNG,D,20170120,000000,0.09,0.09,0.09,0.09,100000,0
GNG,D,20170123,000000,0.1,0.1,0.1,0.1,1500,0
GNG,D,20170124,000000,0.1,0.1,0.1,0.1,30000,0
GNG,D,20170125,000000,0.09,0.09,0.09,0.09,13950,0
GNG,D,20170127,000000,0.09,0.1,0.09,0.1,84047,0
GNG,D,20170130,000000,0.09,0.1,0.08,0.1,358153,0
GNG,D,20170131,000000,0.09,0.1,0.09,0.1,32118,0
GNG,D,20170202,000000,0.09,0.09,0.09,0.09,8689,0
GNG,D,20170203,000000,0.1,0.1,0.09,0.1,26280,0
GNG,D,20170206,000000,0.1,0.1,0.1,0.1,3200,0
GNG,D,20170207,000000,0.09,0.09,0.09,0.09,33000,0
GNG,D,20170208,000000,0.09,0.09,0.09,0.09,25000,0
GNG,D,20170209,000000,0.09,0.09,0.09,0.09,55568,0
GNG,D,20170210,000000,0.1,0.1,0.1,0.1,1010,0
GNG,D,20170213,000000,0.1,0.1,0.1,0.1,210000,0
GNG,D,20170214,000000,0.1,0.1,0.1,0.1,1000,0
GNG,D,20170216,000000,0.09,0.1,0.09,0.1,15225,0
GNG,D,20170221,000000,0.09,0.09,0.09,0.09,146492,0
GNG,D,20170222,000000,0.08,0.09,0.08,0.09,173102,0
GNG,D,20170223,000000,0.1,0.1,0.09,0.09,82000,0
GNG,D,20170224,000000,0.1,0.12,0.1,0.1,1717688,0
GNG,D,20170227,000000,0.1,0.1,0.1,0.1,395860,0
GNG,D,20170228,000000,0.1,0.11,0.09,0.11,738729,0
GNG,D,20170301,000000,0.1,0.11,0.1,0.11,90693,0
GNG,D,20170302,000000,0.1,0.1,0.1,0.1,66000,0
GNG,D,20170303,000000,0.1,0.11,0.09,0.1,246150,0
GNG,D,20170306,000000,0.09,0.1,0.09,0.1,94156,0
GNG,D,20170307,000000,0.1,0.1,0.09,0.1,108286,0
GNG,D,20170308,000000,0.1,0.1,0.09,0.09,116540,0
GNG,D,20170309,000000,0.09,0.09,0.09,0.09,100016,0
GNG,D,20170310,000000,0.09,0.09,0.09,0.09,27700,0
GNG,D,20170314,000000,0.09,0.09,0.09,0.09,24732,0
GNG,D,20170315,000000,0.09,0.09,0.09,0.09,120670,0
GNG,D,20170316,000000,0.09,0.09,0.09,0.09,79710,0
GNG,D,20170317,000000,0.09,0.1,0.09,0.1,96945,0
GNG,D,20170320,000000,0.09,0.09,0.09,0.09,53000,0
GNG,D,20170321,000000,0.09,0.09,0.09,0.09,215,0
GNG,D,20170322,000000,0.09,0.09,0.09,0.09,20000,0
GNG,D,20170323,000000,0.09,0.1,0.09,0.1,36500,0
GNG,D,20170328,000000,0.1,0.1,0.08,0.1,151274,0
GNG,D,20170329,000000,0.1,0.1,0.09,0.1,430001,0
GNG,D,20170330,000000,0.09,0.1,0.09,0.1,8297,0
GNG,D,20170405,000000,0.1,0.1,0.1,0.1,14000,0
GNG,D,20170406,000000,0.09,0.1,0.09,0.1,18372,0
GNG,D,20170407,000000,0.09,0.1,0.09,0.1,17690,0
GNG,D,20170410,000000,0.09,0.09,0.09,0.09,6,0
GNG,D,20170411,000000,0.09,0.1,0.09,0.1,8183,0
GNG,D,20170413,000000,0.09,0.11,0.09,0.11,299563,0
GNG,D,20170418,000000,0.1,0.1,0.1,0.1,31278,0
GNG,D,20170419,000000,0.1,0.11,0.1,0.11,8723,0
GNG,D,20170420,000000,0.1,0.11,0.1,0.11,699,0
GNG,D,20170421,000000,0.1,0.1,0.1,0.1,87696,0
GNG,D,20170424,000000,0.1,0.1,0.1,0.1,37093,0
GNG,D,20170425,000000,0.1,0.11,0.1,0.11,197052,0
GNG,D,20170427,000000,0.09,0.09,0.09,0.09,7560,0
GNG,D,20170428,000000,0.09,0.11,0.09,0.11,15150,0
GNG,D,20170504,000000,0.1,0.1,0.1,0.1,18411,0
GNG,D,20170505,000000,0.1,0.1,0.1,0.1,9000,0
GNG,D,20170508,000000,0.1,0.11,0.1,0.11,229902,0
GNG,D,20170509,000000,0.1,0.1,0.1,0.1,10000,0
GNG,D,20170510,000000,0.1,0.11,0.1,0.11,10100,0
GNG,D,20170511,000000,0.09,0.11,0.09,0.11,4172,0
GNG,D,20170512,000000,0.09,0.09,0.09,0.09,320,0
GNG,D,20170515,000000,0.09,0.1,0.09,0.1,18700,0
GNG,D,20170516,000000,0.1,0.1,0.1,0.1,1000,0
GNG,D,20170518,000000,0.1,0.1,0.1,0.1,43486,0
GNG,D,20170519,000000,0.1,0.11,0.09,0.11,124414,0
GNG,D,20170522,000000,0.1,0.1,0.1,0.1,47372,0
GNG,D,20170523,000000,0.11,0.11,0.1,0.1,3200,0
GNG,D,20170524,000000,0.1,0.1,0.1,0.1,14000,0
GNG,D,20170525,000000,0.1,0.1,0.1,0.1,20000,0
GNG,D,20170526,000000,0.1,0.1,0.09,0.1,44651,0
GNG,D,20170529,000000,0.11,0.11,0.09,0.09,15286,0
GNG,D,20170530,000000,0.1,0.1,0.09,0.09,14431,0
GNG,D,20170531,000000,0.11,0.11,0.11,0.11,500,0
GNG,D,20170601,000000,0.1,0.1,0.1,0.1,10000,0
GNG,D,20170602,000000,0.11,0.11,0.11,0.11,2298,0
GNG,D,20170605,000000,0.11,0.11,0.11,0.11,100,0
GNG,D,20170608,000000,0.09,0.09,0.09,0.09,521,0
GNG,D,20170609,000000,0.09,0.09,0.09,0.09,10000,0
GNG,D,20170612,000000,0.09,0.1,0.09,0.1,58703,0
GNG,D,20170616,000000,0.1,0.11,0.1,0.11,4000,0
GNG,D,20170619,000000,0.09,0.1,0.09,0.1,73400,0
GNG,D,20170620,000000,0.09,0.1,0.09,0.1,251585,0
GNG,D,20170623,000000,0.09,0.1,0.09,0.1,30800,0
GNG,D,20170626,000000,0.09,0.09,0.09,0.09,132324,0
GNG,D,20170627,000000,0.1,0.1,0.1,0.1,1,0
GNG,D,20170704,000000,0.1,0.1,0.1,0.1,110000,0
GNG,D,20170705,000000,0.09,0.09,0.09,0.09,10000,0
GNG,D,20170707,000000,0.09,0.09,0.09,0.09,800,0
GNG,D,20170710,000000,0.09,0.09,0.09,0.09,40000,0
GNG,D,20170711,000000,0.09,0.1,0.09,0.1,10177,0
GNG,D,20170713,000000,0.09,0.09,0.09,0.09,10,0
GNG,D,20170714,000000,0.1,0.11,0.1,0.1,396470,0
GNG,D,20170717,000000,0.11,0.11,0.11,0.11,20000,0
GNG,D,20170718,000000,0.1,0.1,0.1,0.1,57080,0
GNG,D,20170719,000000,0.1,0.1,0.09,0.1,73117,0
GNG,D,20170721,000000,0.09,0.1,0.09,0.1,55000,0
GNG,D,20170724,000000,0.1,0.1,0.1,0.1,3300,0
GNG,D,20170726,000000,0.09,0.09,0.09,0.09,100000,0
GNG,D,20170727,000000,0.09,0.09,0.09,0.09,102026,0
GNG,D,20170731,000000,0.1,0.1,0.1,0.1,20000,0
GNG,D,20170801,000000,0.09,0.09,0.09,0.09,100000,0
GNG,D,20170804,000000,0.1,0.1,0.1,0.1,5000,0
GNG,D,20170807,000000,0.09,0.09,0.09,0.09,54,0
GNG,D,20170809,000000,0.09,0.09,0.09,0.09,14946,0
GNG,D,20170810,000000,0.09,0.09,0.09,0.09,6000,0
GNG,D,20170814,000000,0.09,0.1,0.09,0.09,34000,0
GNG,D,20170816,000000,0.09,0.1,0.09,0.1,60802,0
GNG,D,20170821,000000,0.09,0.1,0.09,0.1,225450,0
GNG,D,20170822,000000,0.09,0.09,0.09,0.09,8949,0
GNG,D,20170823,000000,0.09,0.09,0.09,0.09,8000,0
GNG,D,20170824,000000,0.1,0.1,0.09,0.09,5050,0
GNG,D,20170825,000000,0.09,0.09,0.09,0.09,130887,0
GNG,D,20170829,000000,0.09,0.09,0.08,0.08,94106,0
GNG,D,20170830,000000,0.09,0.09,0.09,0.09,76700,0
GNG,D,20170831,000000,0.1,0.1,0.1,0.1,2300,0
GNG,D,20170901,000000,0.09,0.09,0.09,0.09,7000,0
GNG,D,20170904,000000,0.1,0.1,0.1,0.1,3000,0
GNG,D,20170905,000000,0.09,0.09,0.09,0.09,15300,0
GNG,D,20170907,000000,0.09,0.09,0.08,0.09,61605,0
GNG,D,20170908,000000,0.09,0.1,0.09,0.1,74222,0
GNG,D,20170912,000000,0.09,0.09,0.09,0.09,11104,0
GNG,D,20170913,000000,0.09,0.09,0.09,0.09,2610,0
GNG,D,20170914,000000,0.1,0.12,0.1,0.11,1209677,0
GNG,D,20170915,000000,0.11,0.11,0.09,0.11,606184,0
GNG,D,20170919,000000,0.1,0.1,0.1,0.1,9901,0
GNG,D,20170921,000000,0.1,0.11,0.1,0.11,66700,0
GNG,D,20170922,000000,0.11,0.11,0.11,0.11,10000,0
GNG,D,20170925,000000,0.11,0.11,0.1,0.11,11150,0
GNG,D,20170926,000000,0.1,0.11,0.09,0.11,16402,0
GNG,D,20170927,000000,0.1,0.11,0.1,0.11,13600,0
GNG,D,20170928,000000,0.1,0.11,0.09,0.09,5453,0
GNG,D,20170929,000000,0.1,0.1,0.1,0.1,24745,0
GNG,D,20171002,000000,0.11,0.11,0.09,0.11,9902,0
GNG,D,20171005,000000,0.1,0.11,0.1,0.1,44825,0
GNG,D,20171010,000000,0.1,0.11,0.1,0.1,41647,0
GNG,D,20171011,000000,0.1,0.1,0.1,0.1,14481,0
GNG,D,20171012,000000,0.1,0.11,0.09,0.11,31753,0
GNG,D,20171017,000000,0.11,0.11,0.1,0.1,51327,0
GNG,D,20171018,000000,0.11,0.11,0.11,0.11,250,0
GNG,D,20171019,000000,0.1,0.11,0.1,0.11,980,0
GNG,D,20171020,000000,0.1,0.1,0.1,0.1,43841,0
GNG,D,20171023,000000,0.1,0.11,0.1,0.11,15225,0
GNG,D,20171024,000000,0.1,0.1,0.1,0.1,23394,0
GNG,D,20171025,000000,0.09,0.09,0.09,0.09,33236,0
GNG,D,20171026,000000,0.09,0.09,0.09,0.09,10555,0
GNG,D,20171030,000000,0.09,0.09,0.09,0.09,10000,0
GNG,D,20171102,000000,0.1,0.1,0.1,0.1,5000,0
GNG,D,20171103,000000,0.1,0.11,0.1,0.1,126141,0
GNG,D,20171107,000000,0.1,0.11,0.1,0.1,123900,0
GNG,D,20171109,000000,0.1,0.1,0.09,0.09,140082,0
GNG,D,20171115,000000,0.09,0.11,0.09,0.11,75710,0
GNG,D,20171117,000000,0.1,0.1,0.09,0.09,11001,0
GNG,D,20171120,000000,0.09,0.1,0.09,0.09,7188,0
GNG,D,20171121,000000,0.1,0.11,0.1,0.1,41414,0
GNG,D,20171122,000000,0.1,0.11,0.1,0.1,39677,0
GNG,D,20171123,000000,0.11,0.11,0.1,0.1,3500,0
GNG,D,20171124,000000,0.1,0.1,0.1,0.1,6500,0
GNG,D,20171128,000000,0.11,0.11,0.1,0.1,5100,0
GNG,D,20171129,000000,0.1,0.1,0.1,0.1,13500,0
GNG,D,20171130,000000,0.09,0.1,0.09,0.1,4524,0
GNG,D,20171205,000000,0.1,0.1,0.09,0.09,10797,0
GNG,D,20171212,000000,0.1,0.1,0.09,0.09,673,0
GNG,D,20171213,000000,0.1,0.1,0.1,0.1,2334,0
GNG,D,20171214,000000,0.09,0.1,0.09,0.1,12396,0
GNG,D,20171215,000000,0.1,0.1,0.1,0.1,30000,0
GNG,D,20171218,000000,0.09,0.09,0.09,0.09,550,0
GNG,D,20171219,000000,0.09,0.1,0.09,0.1,9000,0
GNG,D,20171220,000000,0.09,0.09,0.08,0.09,149389,0
GNG,D,20171221,000000,0.09,0.09,0.09,0.09,200,0
GNG,D,20171222,000000,0.09,0.1,0.09,0.1,15717,0
GNG,D,20171227,000000,0.09,0.09,0.09,0.09,24680,0
GNG,D,20171228,000000,0.1,0.1,0.09,0.1,3970,0
GNG,D,20171229,000000,0.09,0.09,0.09,0.09,3000,0
GNG,D,20180103,000000,0.1,0.1,0.1,0.1,2000,0
GNG,D,20180105,000000,0.09,0.1,0.09,0.1,4246,0
GNG,D,20180108,000000,0.1,0.1,0.1,0.1,6,0
GNG,D,20180110,000000,0.1,0.1,0.1,0.1,2094,0
GNG,D,20180111,000000,0.09,0.09,0.09,0.09,6000,0
GNG,D,20180112,000000,0.1,0.1,0.1,0.1,78,0
GNG,D,20180115,000000,0.1,0.1,0.1,0.1,400,0
GNG,D,20180116,000000,0.09,0.09,0.09,0.09,3914,0
GNG,D,20180118,000000,0.09,0.09,0.09,0.09,3550,0
GNG,D,20180119,000000,0.09,0.09,0.09,0.09,55950,0
GNG,D,20180122,000000,0.09,0.09,0.09,0.09,36100,0
GNG,D,20180125,000000,0.09,0.1,0.09,0.1,31000,0
GNG,D,20180130,000000,0.09,0.09,0.09,0.09,700,0
GNG,D,20180131,000000,0.1,0.1,0.1,0.1,1000,0
GNG,D,20180205,000000,0.1,0.1,0.09,0.09,36947,0
GNG,D,20180206,000000,0.1,0.1,0.1,0.1,1000,0
GNG,D,20180207,000000,0.09,0.09,0.09,0.09,5000,0
GNG,D,20180208,000000,0.09,0.09,0.09,0.09,600,0
GNG,D,20180209,000000,0.1,0.1,0.1,0.1,2040,0
GNG,D,20180212,000000,0.09,0.1,0.09,0.1,9960,0
GNG,D,20180213,000000,0.1,0.11,0.1,0.11,92522,0
GNG,D,20180214,000000,0.11,0.11,0.1,0.1,1313,0
GNG,D,20180215,000000,0.1,0.1,0.1,0.1,47721,0
GNG,D,20180219,000000,0.1,0.1,0.1,0.1,18100,0
GNG,D,20180220,000000,0.1,0.1,0.1,0.1,2030,0
GNG,D,20180221,000000,0.1,0.1,0.1,0.1,8925,0
GNG,D,20180222,000000,0.1,0.11,0.1,0.1,9460,0
GNG,D,20180223,000000,0.09,0.09,0.09,0.09,1000,0
GNG,D,20180226,000000,0.1,0.11,0.09,0.09,5316,0
GNG,D,20180228,000000,0.1,0.1,0.09,0.1,6630,0
GNG,D,20180301,000000,0.1,0.1,0.09,0.09,20001,0
GNG,D,20180307,000000,0.1,0.1,0.1,0.1,100551,0
GNG,D,20180312,000000,0.1,0.1,0.1,0.1,9100,0
GNG,D,20180313,000000,0.09,0.09,0.09,0.09,1,0
GNG,D,20180314,000000,0.11,0.11,0.1,0.1,15862,0
GNG,D,20180315,000000,0.1,0.1,0.09,0.09,24541,0
GNG,D,20180316,000000,0.1,0.13,0.1,0.11,707502,0
GNG,D,20180319,000000,0.12,0.12,0.1,0.11,202726,0
GNG,D,20180320,000000,0.11,0.11,0.1,0.11,72101,0
GNG,D,20180321,000000,0.11,0.12,0.11,0.11,27549,0
GNG,D,20180322,000000,0.11,0.12,0.11,0.12,24011,0
GNG,D,20180326,000000,0.11,0.11,0.1,0.11,10501,0
GNG,D,20180327,000000,0.11,0.11,0.11,0.11,20340,0
GNG,D,20180328,000000,0.11,0.12,0.11,0.12,16904,0
GNG,D,20180329,000000,0.11,0.11,0.11,0.11,3366,0
GNG,D,20180403,000000,0.12,0.12,0.1,0.11,20200,0
GNG,D,20180404,000000,0.11,0.11,0.11,0.11,23700,0
GNG,D,20180405,000000,0.1,0.12,0.1,0.11,29896,0
GNG,D,20180406,000000,0.12,0.12,0.12,0.12,2000,0
GNG,D,20180409,000000,0.13,0.15,0.12,0.13,485220,0
GNG,D,20180410,000000,0.14,0.15,0.12,0.14,167818,0
GNG,D,20180411,000000,0.12,0.13,0.12,0.13,69443,0
GNG,D,20180412,000000,0.12,0.13,0.12,0.13,120833,0
GNG,D,20180413,000000,0.12,0.12,0.11,0.11,73050,0
GNG,D,20180416,000000,0.11,0.12,0.11,0.12,8700,0
GNG,D,20180417,000000,0.12,0.12,0.12,0.12,5000,0
GNG,D,20180418,000000,0.11,0.12,0.11,0.12,19145,0
GNG,D,20180419,000000,0.12,0.12,0.12,0.12,25000,0
GNG,D,20180420,000000,0.12,0.12,0.12,0.12,5000,0
GNG,D,20180424,000000,0.13,0.16,0.13,0.15,825844,0
GNG,D,20180425,000000,0.15,0.15,0.13,0.14,357226,0
GNG,D,20180426,000000,0.13,0.14,0.13,0.14,23319,0
GNG,D,20180427,000000,0.13,0.14,0.12,0.14,21341,0
GNG,D,20180430,000000,0.13,0.13,0.13,0.13,21492,0
GNG,D,20180502,000000,0.13,0.13,0.13,0.13,11900,0
GNG,D,20180504,000000,0.13,0.13,0.13,0.13,10000,0
GNG,D,20180507,000000,0.12,0.13,0.12,0.13,3400,0
GNG,D,20180508,000000,0.14,0.15,0.13,0.15,488789,0
GNG,D,20180509,000000,0.15,0.15,0.13,0.14,85464,0
GNG,D,20180510,000000,0.14,0.15,0.14,0.15,6001,0
GNG,D,20180511,000000,0.15,0.15,0.15,0.15,140,0
GNG,D,20180514,000000,0.15,0.16,0.15,0.15,91751,0
GNG,D,20180515,000000,0.15,0.16,0.15,0.16,52910,0
GNG,D,20180516,000000,0.15,0.16,0.15,0.16,13763,0
GNG,D,20180517,000000,0.16,0.16,0.15,0.16,22400,0
GNG,D,20180518,000000,0.14,0.15,0.14,0.15,21000,0
GNG,D,20180521,000000,0.14,0.15,0.14,0.15,10100,0
GNG,D,20180522,000000,0.15,0.15,0.15,0.15,6640,0
GNG,D,20180523,000000,0.15,0.16,0.15,0.16,4261,0
GNG,D,20180524,000000,0.14,0.16,0.14,0.16,21712,0
GNG,D,20180525,000000,0.14,0.14,0.12,0.13,209209,0
GNG,D,20180528,000000,0.14,0.14,0.13,0.14,6200,0
GNG,D,20180529,000000,0.14,0.14,0.13,0.14,5600,0
GNG,D,20180530,000000,0.13,0.14,0.12,0.14,31112,0
GNG,D,20180601,000000,0.13,0.13,0.13,0.13,12988,0
GNG,D,20180604,000000,0.13,0.13,0.11,0.11,440675,0
GNG,D,20180605,000000,0.11,0.12,0.11,0.12,27000,0
GNG,D,20180606,000000,0.11,0.11,0.11,0.11,8840,0
GNG,D,20180607,000000,0.11,0.11,0.11,0.11,8000,0
GNG,D,20180608,000000,0.11,0.11,0.11,0.11,12000,0
GNG,D,20180611,000000,0.11,0.11,0.11,0.11,35247,0
GNG,D,20180612,000000,0.11,0.11,0.11,0.11,10898,0
GNG,D,20180613,000000,0.11,0.11,0.1,0.1,15502,0
GNG,D,20180614,000000,0.11,0.12,0.1,0.11,15003,0
GNG,D,20180615,000000,0.1,0.12,0.1,0.1,35000,0
GNG,D,20180618,000000,0.11,0.11,0.11,0.11,9480,0
GNG,D,20180619,000000,0.11,0.11,0.11,0.11,4826,0
GNG,D,20180621,000000,0.11,0.11,0.1,0.1,11000,0
GNG,D,20180622,000000,0.1,0.11,0.1,0.11,44900,0
GNG,D,20180626,000000,0.11,0.11,0.11,0.11,41730,0
GNG,D,20180627,000000,0.11,0.11,0.11,0.11,26108,0
GNG,D,20180628,000000,0.12,0.12,0.1,0.1,503,0
GNG,D,20180629,000000,0.12,0.12,0.11,0.12,14692,0
GNG,D,20180702,000000,0.12,0.12,0.11,0.11,2500,0
GNG,D,20180703,000000,0.11,0.11,0.11,0.11,2000,0
GNG,D,20180704,000000,0.12,0.13,0.11,0.12,68806,0
GNG,D,20180709,000000,0.12,0.12,0.12,0.12,800,0
GNG,D,20180711,000000,0.13,0.13,0.13,0.13,19292,0
GNG,D,20180713,000000,0.12,0.12,0.12,0.12,2500,0
GNG,D,20180718,000000,0.12,0.12,0.12,0.12,1500,0
GNG,D,20180719,000000,0.12,0.12,0.12,0.12,2100,0
GNG,D,20180720,000000,0.12,0.12,0.12,0.12,10000,0
GNG,D,20180725,000000,0.12,0.12,0.12,0.12,2500,0
GNG,D,20180726,000000,0.12,0.12,0.11,0.11,1500,0
GNG,D,20180730,000000,0.12,0.12,0.12,0.12,1000,0
GNG,D,20180802,000000,0.11,0.13,0.11,0.13,24841,0
GNG,D,20180803,000000,0.12,0.13,0.12,0.13,7980,0
GNG,D,20180806,000000,0.13,0.13,0.13,0.13,3600,0
GNG,D,20180807,000000,0.13,0.14,0.12,0.12,45789,0
GNG,D,20180808,000000,0.14,0.14,0.13,0.13,45737,0
GNG,D,20180809,000000,0.13,0.13,0.12,0.12,46751,0
GNG,D,20180810,000000,0.14,0.14,0.14,0.14,10200,0
GNG,D,20180814,000000,0.13,0.13,0.12,0.12,602,0
GNG,D,20180816,000000,0.12,0.13,0.11,0.11,83999,0
GNG,D,20180817,000000,0.11,0.11,0.11,0.11,300,0
GNG,D,20180822,000000,0.11,0.12,0.11,0.11,4030,0
GNG,D,20180823,000000,0.11,0.11,0.11,0.11,83283,0
GNG,D,20180824,000000,0.11,0.11,0.11,0.11,56672,0
GNG,D,20180828,000000,0.11,0.11,0.11,0.11,10470,0
GNG,D,20180829,000000,0.11,0.11,0.11,0.11,5000,0
GNG,D,20180904,000000,0.11,0.11,0.1,0.11,60000,0
GNG,D,20180905,000000,0.11,0.11,0.11,0.11,2863,0
GNG,D,20180906,000000,0.11,0.11,0.11,0.11,2700,0
GNG,D,20180907,000000,0.11,0.12,0.11,0.11,16116,0
GNG,D,20180914,000000,0.11,0.11,0.11,0.11,2000,0
GNG,D,20180917,000000,0.11,0.12,0.1,0.12,1993,0
GNG,D,20180918,000000,0.12,0.12,0.11,0.11,18530,0
GNG,D,20180921,000000,0.11,0.12,0.11,0.12,8500,0
GNG,D,20180925,000000,0.1,0.12,0.1,0.12,41500,0
GNG,D,20180926,000000,0.12,0.12,0.12,0.12,10000,0
GNG,D,20181002,000000,0.12,0.13,0.12,0.13,54036,0
GNG,D,20181003,000000,0.13,0.13,0.13,0.13,5770,0
GNG,D,20181004,000000,0.12,0.12,0.12,0.12,17829,0
GNG,D,20181005,000000,0.13,0.13,0.13,0.13,1500,0
GNG,D,20181008,000000,0.13,0.13,0.13,0.13,1150,0
GNG,D,20181009,000000,0.12,0.13,0.12,0.13,5020,0
GNG,D,20181010,000000,0.13,0.13,0.13,0.13,1000,0
GNG,D,20181012,000000,0.13,0.13,0.13,0.13,1350,0
GNG,D,20181015,000000,0.12,0.12,0.11,0.11,5002,0
GNG,D,20181016,000000,0.13,0.13,0.11,0.11,91922,0
GNG,D,20181017,000000,0.1,0.11,0.1,0.1,251750,0
GNG,D,20181018,000000,0.1,0.11,0.1,0.1,28981,0
GNG,D,20181019,000000,0.11,0.11,0.11,0.11,2900,0
GNG,D,20181022,000000,0.1,0.11,0.1,0.11,364977,0
GNG,D,20181023,000000,0.1,0.1,0.1,0.1,16000,0
GNG,D,20181024,000000,0.1,0.1,0.1,0.1,144,0
GNG,D,20181025,000000,0.11,0.11,0.1,0.1,20700,0
GNG,D,20181026,000000,0.1,0.1,0.1,0.1,17000,0
