<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VER,D,20170804,000000,1.2157,1.3373,0.9726,1.3373,52625,0
VER,D,20170807,000000,1.3373,1.3373,1.3373,1.3373,1,0
VER,D,20170808,000000,1.3373,1.3373,1.3373,1.3373,1,0
VER,D,20170809,000000,1.3049,1.3049,1.3049,1.3049,1,0
VER,D,20170810,000000,1.2968,1.2968,1.2968,1.2968,1,0
VER,D,20170825,000000,1.0294,1.1104,1.0294,1.1104,185,0
VER,D,20170828,000000,1.2805,1.2805,1.1104,1.1104,26,0
VER,D,20170829,000000,1.1022,1.2562,1.1022,1.2319,371,0
VER,D,20170831,000000,1.467,1.467,1.467,1.467,136,0
VER,D,20170901,000000,1.4751,1.4751,1.0131,1.4184,5296,0
VER,D,20170904,000000,1.5561,1.5966,1.0131,1.0698,3968,0
VER,D,20170905,000000,1.2805,1.2805,1.0698,1.1022,1106,0
VER,D,20170906,000000,1.3211,1.3211,1.3211,1.3211,1,0
VER,D,20170907,000000,1.5804,1.5804,1.167,1.167,1800,0
VER,D,20170908,000000,1.3858,1.4589,1.1751,1.4589,3,0
VER,D,20170911,000000,1.4589,1.5317,1.2157,1.5317,803,0
VER,D,20170912,000000,1.5399,1.5399,1.2805,1.2805,4,0
VER,D,20170913,000000,1.5317,1.5317,1.2319,1.2319,2,0
VER,D,20170914,000000,1.167,1.1751,1.086,1.1509,7645,0
VER,D,20170921,000000,1.3777,1.3777,1.3777,1.3777,2,0
VER,D,20171002,000000,1.2968,1.2968,1.0536,1.0536,352,0
VER,D,20171003,000000,1.2644,1.2644,1.2644,1.2644,1,0
VER,D,20171004,000000,1.1348,1.2644,1.1348,1.1348,3632,0
VER,D,20171005,000000,1.2644,1.4993,1.2644,1.4993,183,0
VER,D,20171006,000000,1.4993,1.4993,1.4993,1.4993,1,0
VER,D,20171009,000000,1.5804,1.5804,1.5804,1.5804,1,0
VER,D,20171010,000000,1.5804,1.5804,1.5804,1.5804,1,0
VER,D,20171011,000000,1.5804,1.5804,1.24,1.24,1789,0
VER,D,20171012,000000,1.4832,1.4832,1.4832,1.4832,124,0
VER,D,20171013,000000,1.4993,1.4993,1.4993,1.4993,1,0
VER,D,20171031,000000,1.2157,1.2157,1.2157,1.2157,11,0
VER,D,20171102,000000,1.2157,1.2157,1.0941,1.0941,1408,0
VER,D,20171103,000000,1.2157,1.2157,1.2157,1.2157,5,0
VER,D,20171107,000000,0.9726,0.9888,0.9726,0.9888,111059,0
VER,D,20171109,000000,1.1751,1.1751,1.1751,1.1751,5,0
VER,D,20171110,000000,1.1751,1.1751,0.9807,1.086,1236,0
VER,D,20171113,000000,0.932,0.932,0.932,0.932,5,0
VER,D,20171116,000000,0.94,0.94,0.94,0.94,35165,0
VER,D,20171121,000000,0.94,0.94,0.94,0.94,2,0
VER,D,20171124,000000,1.0587,1.2705,1.0587,1.2705,2,0
VER,D,20171127,000000,1.2366,1.2366,0.8894,1.1857,3734,0
VER,D,20171128,000000,1.0587,1.2366,0.9741,1.2366,311,0
VER,D,20171129,000000,0.9909,1.0164,0.9909,1.0164,78,0
VER,D,20171130,000000,1.0164,1.1011,1.0164,1.0164,1678,0
VER,D,20171201,000000,1.0248,1.1011,1.0164,1.0164,595,0
VER,D,20171205,000000,1.1011,1.2366,1.0164,1.0164,179,0
VER,D,20171206,000000,1.0164,1.0164,0.9317,0.9317,1949,0
VER,D,20171207,000000,1.0164,1.0164,1.0164,1.0164,1,0
VER,D,20171211,000000,1.1857,1.1857,1.0164,1.0164,4509,0
VER,D,20171212,000000,1.2196,1.2196,1.2196,1.2196,1,0
VER,D,20171213,000000,1.0248,1.0248,1.0248,1.0248,295,0
VER,D,20171214,000000,1.0164,1.0164,1.0164,1.0164,295,0
VER,D,20171218,000000,1.0927,1.0927,1.0164,1.0164,2184,0
VER,D,20171219,000000,1.0164,1.0164,1.0164,1.0164,48,0
VER,D,20171221,000000,1.0164,1.0164,1.0164,1.0164,2074,0
VER,D,20171227,000000,1.0079,1.0164,1.0079,1.0164,11808,0
VER,D,20171228,000000,0.94,1.1011,0.94,1.1011,8533,0
VER,D,20180105,000000,1.1857,1.3891,1.1857,1.3891,4019,0
VER,D,20180206,000000,1.1095,1.3043,1.1095,1.3043,1831,0
VER,D,20180223,000000,1.0587,1.135,1.0587,1.135,73,0
VER,D,20180316,000000,1.0587,1.0587,1.0587,1.0587,1971,0
VER,D,20180319,000000,1.0587,1.0587,1.0587,1.0587,1,0
VER,D,20180320,000000,1.0587,1.0587,1.0587,1.0587,1,0
VER,D,20180409,000000,1.0587,1.0587,1.0587,1.0587,1,0
VER,D,20180412,000000,1.0418,1.0418,1.0418,1.0418,37832,0
VER,D,20180502,000000,1.135,1.135,1.135,1.135,1,0
VER,D,20180530,000000,1.135,1.135,1.135,1.135,1,0
VER,D,20180601,000000,1.135,1.135,1.135,1.135,1,0
VER,D,20180719,000000,1.135,1.135,1.135,1.135,1,0
VER,D,20180720,000000,1.135,1.135,1.135,1.135,1,0
VER,D,20180723,000000,1.135,1.135,1.135,1.135,1,0
VER,D,20180724,000000,1.135,1.135,1.135,1.135,1,0
VER,D,20180725,000000,1.0079,1.0079,1.0079,1.0079,220,0
VER,D,20180801,000000,1.0079,1.135,1.0079,1.135,3542,0
VER,D,20180814,000000,1.0927,1.2705,1.0927,1.1688,5906,0
VER,D,20180827,000000,1.2619,1.2619,1.2619,1.2619,1,0
VER,D,20180828,000000,1.2619,1.2619,1.2619,1.2619,1,0
VER,D,20180829,000000,1.2619,1.2619,1.2619,1.2619,1,0
VER,D,20180830,000000,1.2619,1.2619,1.2619,1.2619,1,0
VER,D,20180831,000000,1.2619,1.2619,1.2619,1.2619,1,0
VER,D,20180903,000000,1.2619,1.2619,1.2619,1.2619,1,0
VER,D,20180904,000000,1.2619,1.2619,1.2619,1.2619,1,0
VER,D,20180905,000000,1.2619,1.2619,1.2619,1.2619,1,0
VER,D,20180906,000000,1.2535,1.2535,1.2535,1.2535,1,0
VER,D,20180907,000000,1.1604,1.1604,1.1604,1.1604,1,0
VER,D,20180910,000000,1.0842,1.0842,0.9994,0.9994,3851,0
VER,D,20180911,000000,1.0842,1.0842,1.0842,1.0842,1,0
VER,D,20180912,000000,0.9485,1.118,0.7708,0.7708,10286,0
VER,D,20180913,000000,0.6775,0.8131,0.559,0.8131,46564,0
VER,D,20180914,000000,0.8131,0.9741,0.8131,0.9741,2,0
VER,D,20180917,000000,0.9571,1.0842,0.9571,1.0842,105,0
VER,D,20180918,000000,1.0842,1.0842,1.0842,1.0842,1,0
VER,D,20181012,000000,0.8131,0.8131,0.8131,0.8131,171,0
VER,D,20181016,000000,0.8471,0.8471,0.7538,0.8471,947,0
VER,D,20181017,000000,0.7538,0.8471,0.7538,0.8471,3533,0
VER,D,20181024,000000,0.8471,0.8724,0.7962,0.8724,9796,0
VER,D,20181025,000000,1.0079,1.0079,1.0079,1.0079,1,0
VER,D,20181026,000000,1.0079,1.0079,1.0079,1.0079,1,0
VER,D,20181029,000000,1.0079,1.0079,1.0079,1.0079,1,0
VER,D,20181030,000000,1.0079,1.0079,1.0079,1.0079,1,0
VER,D,20181031,000000,1.0079,1.0079,1.0079,1.0079,1,0
VER,D,20181102,000000,0.9909,0.9909,0.8894,0.9909,1520,0
VER,D,20181105,000000,0.9656,0.9656,0.9656,0.9656,505,0
VER,D,20181121,000000,0.8555,0.9741,0.8555,0.9741,847,0
VER,D,20181122,000000,0.8555,0.9571,0.8555,0.9571,6501,0
VER,D,20181123,000000,1.1467,1.3363,1.1467,1.3363,415,0
VER,D,20181126,000000,1.1467,1.2551,1.1467,1.2551,3,0
VER,D,20181127,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20181129,000000,1.237,1.237,1.237,1.237,1,0
VER,D,20181203,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20181204,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20181205,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20181206,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20181207,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20181210,000000,1.2551,1.2551,1.0745,1.0745,7,0
VER,D,20181211,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20181212,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20181213,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20181214,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20181217,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20181218,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20181219,000000,1.246,1.246,1.246,1.246,1,0
VER,D,20181220,000000,1.246,1.246,1.246,1.246,1,0
VER,D,20181221,000000,1.246,1.246,1.246,1.246,1,0
VER,D,20181227,000000,1.246,1.246,1.0745,1.246,8,0
VER,D,20190102,000000,1.2642,1.2642,1.2642,1.2642,1,0
VER,D,20190103,000000,1.0654,1.2642,0.8848,1.2642,418,0
VER,D,20190104,000000,1.2551,1.2551,1.0926,1.0926,103,0
VER,D,20190107,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190108,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190109,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190110,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190111,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190114,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190115,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190116,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190117,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190118,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190121,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190122,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190123,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190124,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190125,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190128,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190129,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190130,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190131,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190201,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190204,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190205,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190206,000000,1.2551,1.2551,1.2551,1.2551,2,0
VER,D,20190207,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190213,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190215,000000,1.2551,1.2551,1.2551,1.2551,2,0
VER,D,20190218,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190219,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190220,000000,1.2551,1.2551,1.2551,1.2551,1,0
VER,D,20190304,000000,1.3543,1.3543,1.3543,1.3543,1,0
VER,D,20190305,000000,1.4446,1.4446,1.4446,1.4446,1,0
VER,D,20190312,000000,1.4446,1.4446,1.4446,1.4446,1,0
VER,D,20190322,000000,1.4446,1.4446,1.4446,1.4446,2,0
VER,D,20190409,000000,1.3543,1.3543,1.3543,1.3543,2,0
VER,D,20190410,000000,1.1467,1.3543,1.1467,1.3543,2855,0
VER,D,20190411,000000,1.3543,1.3543,1.3543,1.3543,2,0
VER,D,20190418,000000,1.0926,1.0926,1.0926,1.0926,2,0
VER,D,20190423,000000,1.0926,1.0926,1.0835,1.0835,2132,0
VER,D,20190425,000000,1.2279,1.2279,1.2279,1.2279,2,0
VER,D,20190507,000000,1.0926,1.3092,1.0926,1.3092,2229,0
VER,D,20190508,000000,1.0926,1.246,1.0654,1.246,5760,0
VER,D,20190510,000000,1.0926,1.0926,1.0926,1.0926,1833,0
VER,D,20190514,000000,1.0926,1.0926,1.0926,1.0926,1439,0
VER,D,20190516,000000,1.1286,1.3453,1.1286,1.3453,3545,0
VER,D,20190521,000000,1.1738,1.3543,1.1738,1.3543,3556,0
VER,D,20190523,000000,1.0835,1.1106,1.0745,1.1106,8080,0
VER,D,20190603,000000,1.1738,1.3543,1.1738,1.3543,223,0
VER,D,20190610,000000,1.3543,1.3543,1.3543,1.3543,2,0
VER,D,20190618,000000,1.5621,1.5621,1.5621,1.5621,2,0
VER,D,20190712,000000,1.1195,1.3273,1.1195,1.3273,1939,0
VER,D,20190726,000000,1.3273,1.3273,1.3273,1.3273,2,0
VER,D,20190805,000000,1.0835,1.0835,1.0835,1.0835,827,0
VER,D,20190809,000000,1.0835,1.0835,1.0835,1.0835,1439,0
VER,D,20190909,000000,1.0383,1.3002,1.0383,1.246,122,0
VER,D,20190910,000000,1.0383,1.246,1.0383,1.246,1977,0
VER,D,20190911,000000,1.0383,1.0383,1.0294,1.0294,2265,0
VER,D,20190913,000000,0.948,1.0383,0.948,1.0383,4,0
VER,D,20190917,000000,0.948,0.9932,0.93,0.9932,10839,0
VER,D,20190918,000000,0.9029,1.0745,0.9029,1.0745,2332,0
VER,D,20190919,000000,1.2821,1.2821,1.2821,1.2821,1,0
VER,D,20190920,000000,1.2821,1.2821,1.2821,1.2821,1,0
VER,D,20190923,000000,1.3002,1.3002,1.3002,1.3002,1,0
VER,D,20190924,000000,1.3002,1.3002,1.0926,1.1286,1804,0
VER,D,20190925,000000,1.0383,1.3002,1.0383,1.3002,3327,0
VER,D,20190926,000000,1.3002,1.3002,1.3002,1.3002,1,0
VER,D,20190927,000000,1.3002,1.3002,1.3002,1.3002,1,0
VER,D,20190930,000000,1.3002,1.3002,1.3002,1.3002,1,0
VER,D,20191001,000000,1.3002,1.3002,1.3002,1.3002,1,0
VER,D,20191002,000000,1.3002,1.3002,1.3002,1.3002,1,0
VER,D,20191003,000000,1.3002,1.3002,1.3002,1.3002,1,0
VER,D,20191004,000000,1.3002,1.3002,1.1286,1.3002,2217,0
VER,D,20191007,000000,1.3002,1.3002,1.3002,1.3002,1,0
VER,D,20191008,000000,1.3002,1.3002,1.3002,1.3002,1,0
VER,D,20191009,000000,1.3002,1.3002,1.1286,1.3002,1777,0
VER,D,20191010,000000,1.5259,1.5259,1.5259,1.5259,1,0
VER,D,20191120,000000,1.2099,1.7336,1.1558,1.7336,7247,0
VER,D,20191121,000000,1.3905,1.7155,1.3905,1.3905,6389,0
VER,D,20191122,000000,1.4898,1.535,1.4898,1.535,2459,0
VER,D,20191125,000000,1.7892,1.7892,1.7892,1.7892,1,0
VER,D,20191202,000000,1.5067,1.7139,1.5067,1.5067,1913,0
VER,D,20191206,000000,1.4125,1.695,1.4125,1.695,1275,0
VER,D,20191209,000000,1.6009,1.6009,1.6009,1.6009,1,0
VER,D,20191216,000000,1.3184,1.3184,1.3184,1.3184,2580,0
VER,D,20191218,000000,1.3277,1.3937,1.3184,1.3937,3825,0
VER,D,20191219,000000,1.6009,1.6009,1.6009,1.6009,1,0
VER,D,20191223,000000,1.3372,1.5914,1.3372,1.3561,26017,0
VER,D,20191227,000000,1.2807,1.2807,1.2807,1.2807,531,0
VER,D,20191230,000000,1.4408,1.4408,1.4408,1.4408,2,0
VER,D,20200102,000000,1.2807,1.4125,1.2713,1.4125,2019,0
VER,D,20200103,000000,1.4125,1.4125,1.4125,1.4125,2,0
VER,D,20200107,000000,1.4125,1.4125,1.2147,1.4125,1079,0
VER,D,20200110,000000,1.2713,1.4125,1.2713,1.4125,1576,0
VER,D,20200115,000000,1.2242,1.4125,1.1865,1.4125,4142,0
VER,D,20200116,000000,1.2242,1.4125,1.2242,1.4125,54,0
VER,D,20200120,000000,1.4031,1.4125,1.3184,1.3937,3868,0
VER,D,20200121,000000,1.3937,1.3937,1.3184,1.3184,534,0
VER,D,20200122,000000,1.3937,1.3937,1.3937,1.3937,2,0
VER,D,20200123,000000,1.3937,1.3937,1.3937,1.3937,1,0
VER,D,20200124,000000,1.3937,1.3937,1.3937,1.3937,1,0
VER,D,20200203,000000,1.3184,1.3937,1.3184,1.3937,1595,0
VER,D,20200205,000000,1.3654,1.3654,1.3654,1.3654,10,0
VER,D,20200206,000000,1.3654,1.3937,1.3561,1.3654,5734,0
VER,D,20200210,000000,1.3654,1.3654,1.3654,1.3654,63,0
VER,D,20200219,000000,1.3654,1.3937,1.3654,1.3937,2195,0
VER,D,20200220,000000,1.3184,1.582,1.3184,1.582,5640,0
VER,D,20200221,000000,2.0528,2.4296,1.8269,2.4296,3726,0
VER,D,20200224,000000,2.4296,2.8251,2.4296,2.8251,9983,0
VER,D,20200225,000000,2.8251,3.6726,2.8251,2.8251,16737,0
VER,D,20200226,000000,3.0888,3.0888,2.486,2.8815,1042,0
VER,D,20200227,000000,2.9569,2.9569,2.373,2.7309,852,0
VER,D,20200228,000000,2.9381,2.9381,2.9381,2.9381,26,0
VER,D,20200302,000000,2.712,2.712,2.2601,2.712,2697,0
VER,D,20200303,000000,2.9569,2.9569,2.9569,2.9569,1,0
VER,D,20200309,000000,2.3165,2.8251,2.3165,2.8251,637,0
VER,D,20200310,000000,2.9757,2.9757,2.8062,2.8062,161,0
VER,D,20200311,000000,2.9569,2.9569,2.9569,2.9569,1,0
VER,D,20200313,000000,2.7309,2.7309,2.7309,2.7309,1,0
VER,D,20200317,000000,2.7309,2.7309,2.3542,2.7309,852,0
VER,D,20200319,000000,2.1659,2.4296,2.1659,2.4296,461,0
VER,D,20200320,000000,2.0717,2.4296,2.0717,2.4296,372,0
VER,D,20200324,000000,2.0717,2.4296,1.8834,2.2789,3043,0
VER,D,20200402,000000,1.9022,2.2601,1.8175,2.2601,1375,0
VER,D,20200407,000000,1.8363,2.2224,1.8363,2.2224,426,0
VER,D,20200414,000000,1.8551,2.2224,1.8551,2.2224,1275,0
VER,D,20200415,000000,1.8363,2.2224,1.8363,2.2224,213,0
VER,D,20200417,000000,1.921,2.1659,1.921,2.1659,606,0
VER,D,20200420,000000,1.8834,2.1659,1.8834,2.1659,1061,0
VER,D,20200430,000000,1.8739,2.1659,1.8739,2.1659,532,0
VER,D,20200505,000000,2.2224,2.2224,1.7892,2.2224,1120,0
VER,D,20200506,000000,2.2224,2.2224,2.2224,2.2224,1,0
VER,D,20200507,000000,2.2224,2.2224,2.2224,2.2224,1,0
VER,D,20200508,000000,2.2224,2.2224,2.2224,2.2224,1,0
VER,D,20200511,000000,2.2224,2.2224,2.2224,2.2224,1,0
VER,D,20200512,000000,2.2224,2.2224,1.7798,2.2224,1326,0
VER,D,20200513,000000,2.1659,2.1659,2.1659,2.1659,1,0
VER,D,20200529,000000,1.8834,2.0717,1.8834,2.0717,373,0
VER,D,20200610,000000,1.8834,2.0528,1.8834,2.0528,321,0
VER,D,20200616,000000,1.8834,2.0341,1.8834,2.0341,1065,0
VER,D,20200617,000000,1.9964,1.9964,1.9964,1.9964,1,0
VER,D,20200619,000000,1.8834,1.8834,1.8834,1.8834,1237,0
VER,D,20200624,000000,1.7892,1.7892,1.7892,1.7892,638,0
VER,D,20200625,000000,1.7704,1.7704,1.7704,1.7704,1274,0
VER,D,20200629,000000,1.7609,1.7609,1.7609,1.7609,1168,0
VER,D,20200701,000000,1.7609,2.1094,1.7609,2.1094,3988,0
VER,D,20200702,000000,2.0717,2.1094,1.695,2.1094,1382,0
VER,D,20200703,000000,2.1094,2.1094,2.1094,2.1094,2,0
VER,D,20200706,000000,1.8834,2.1094,1.8834,2.1094,636,0
VER,D,20200708,000000,1.7986,2.1094,1.7986,2.1094,144,0
VER,D,20200710,000000,1.7986,1.7986,1.7986,1.7986,1253,0
VER,D,20200713,000000,1.7986,1.7986,1.7986,1.7986,557,0
VER,D,20200715,000000,1.7892,2.1471,1.7892,2.1471,16211,0
VER,D,20200716,000000,2.1471,2.1471,2.1471,2.1471,53,0
VER,D,20200717,000000,2.5614,2.9004,2.3542,2.4296,3910,0
VER,D,20200720,000000,2.2601,2.2601,2.2601,2.2601,552,0
VER,D,20200721,000000,2.1659,2.1659,1.7704,2.1471,1828,0
VER,D,20200722,000000,2.1282,2.1282,2.1094,2.1282,2890,0
VER,D,20200723,000000,1.9964,2.1282,1.9964,2.1094,3897,0
VER,D,20200727,000000,1.7892,2.1471,1.7892,2.1471,1069,0
VER,D,20200728,000000,2.1847,2.1847,2.1847,2.1847,1,0
VER,D,20200803,000000,2.3354,2.3354,2.2035,2.2035,234,0
VER,D,20200805,000000,2.0528,2.1659,2.0528,2.1659,1593,0
VER,D,20200806,000000,2.1847,2.5802,2.1847,2.3354,5610,0
VER,D,20200807,000000,2.5237,2.5237,2.3165,2.5049,2142,0
VER,D,20200810,000000,2.5049,2.5049,2.2601,2.2601,1943,0
VER,D,20200811,000000,2.5237,2.5237,2.1094,2.1094,16992,0
VER,D,20200812,000000,2.0905,2.1282,2.0905,2.1282,1886,0
VER,D,20200814,000000,2.486,2.486,2.0905,2.0905,1717,0
VER,D,20200817,000000,2.486,2.486,2.486,2.486,1,0
VER,D,20200824,000000,2.486,2.7874,2.1659,2.1659,6143,0
VER,D,20200825,000000,2.2601,2.2601,2.2601,2.2601,1062,0
VER,D,20200826,000000,2.2601,2.2601,2.2601,2.2601,464,0
VER,D,20200901,000000,2.1659,2.1659,2.1659,2.1659,2807,0
VER,D,20200902,000000,2.1659,2.1659,2.1659,2.1659,5034,0
VER,D,20200903,000000,2.2412,2.2412,2.2412,2.2412,214,0
VER,D,20200904,000000,2.2412,2.2412,2.2412,2.2412,2,0
VER,D,20200907,000000,2.2412,2.2412,2.1659,2.2412,959,0
VER,D,20200908,000000,2.2412,2.2412,2.1659,2.2412,938,0
VER,D,20200909,000000,2.2412,2.2412,2.2412,2.2412,2,0
VER,D,20200910,000000,2.2412,2.2412,2.1659,2.2412,1575,0
VER,D,20200911,000000,2.2412,2.2601,2.1659,2.2601,9292,0
VER,D,20200915,000000,2.3165,2.599,2.3165,2.599,893,0
VER,D,20200916,000000,2.599,2.599,2.599,2.599,1,0
VER,D,20200928,000000,2.7874,2.7874,2.7874,2.7874,1,0
VER,D,20200929,000000,2.2412,2.2412,2.1659,2.1847,2484,0
VER,D,20200930,000000,2.5426,2.5426,2.1847,2.1847,3056,0
VER,D,20201002,000000,2.1282,2.2224,2.1282,2.2224,1776,0
VER,D,20201006,000000,2.1282,2.5237,2.1282,2.5237,4019,0
VER,D,20201007,000000,2.5237,2.6179,2.3354,2.6179,851,0
VER,D,20201008,000000,2.6179,2.6179,2.6179,2.6179,2,0
VER,D,20201009,000000,2.3354,2.3354,2.3354,2.3354,22,0
VER,D,20201012,000000,2.3354,2.3354,2.3354,2.3354,48,0
VER,D,20201016,000000,2.2412,2.2412,2.2412,2.2412,913,0
VER,D,20201019,000000,2.5614,2.5614,2.2601,2.4296,5361,0
VER,D,20201020,000000,2.6179,2.6179,2.6179,2.6179,1,0
VER,D,20201021,000000,2.6179,2.6179,2.3354,2.6179,1055,0
VER,D,20201022,000000,2.2601,2.6179,2.1659,2.6179,1838,0
VER,D,20201023,000000,2.6179,2.6179,2.1847,2.1847,946,0
VER,D,20201026,000000,2.4483,2.4483,2.4483,2.4483,199,0
VER,D,20201028,000000,2.4483,2.4483,2.4483,2.4483,1,0
VER,D,20201105,000000,2.2978,2.373,2.2978,2.373,425,0
VER,D,20201106,000000,2.2601,2.2601,2.2601,2.2601,199,0
VER,D,20201109,000000,2.5614,2.5614,2.5614,2.5614,765,0
VER,D,20201113,000000,2.5614,2.5614,2.5614,2.5614,265,0
VER,D,20201116,000000,2.6367,2.6367,2.5614,2.6367,1274,0
VER,D,20201117,000000,2.599,2.6367,2.599,2.6367,212,0
VER,D,20201123,000000,3.0859,3.6914,2.7539,2.7539,1950,0
VER,D,20201124,000000,2.7539,3.2617,2.7539,3.2031,392,0
VER,D,20201125,000000,3.2031,3.2031,2.9297,2.9297,589,0
VER,D,20201126,000000,2.9297,3.2227,2.8125,3.2227,544,0
VER,D,20201127,000000,3.2031,3.2031,2.8125,3.2031,252,0
VER,D,20201130,000000,3.2031,3.2031,3.2031,3.2031,1,0
VER,D,20201201,000000,2.9297,3.2031,2.9297,3.2031,1481,0
VER,D,20201202,000000,3.2031,3.2031,3.2031,3.2031,2,0
VER,D,20201203,000000,3.2031,3.2031,3.2031,3.2031,1,0
VER,D,20201204,000000,3.2031,3.2031,2.793,3.2031,797,0
VER,D,20201207,000000,3.0859,3.0859,2.7148,3.0469,1295,0
VER,D,20201208,000000,3.2031,3.2031,2.9688,2.9688,718,0
VER,D,20201209,000000,3.2031,3.2031,2.9297,2.9297,257,0
VER,D,20201210,000000,2.9297,3.125,2.832,3.125,1190,0
VER,D,20201216,000000,2.8516,3.0273,2.8516,3.0273,718,0
VER,D,20201221,000000,2.9297,3.2031,2.9297,3.2031,69,0
VER,D,20201222,000000,3.0273,3.0273,2.5195,2.5195,3439,0
VER,D,20201223,000000,2.5195,2.8125,2.4414,2.7734,2814,0
VER,D,20201228,000000,2.9297,2.9297,2.9297,2.9297,2,0
VER,D,20201229,000000,2.832,2.832,2.832,2.832,2,0
VER,D,20201230,000000,2.832,3.1836,2.832,3.1836,165,0
VER,D,20210104,000000,3.4961,3.4961,3.125,3.1836,1964,0
VER,D,20210105,000000,2.8906,3.457,2.8906,3.3594,1288,0
VER,D,20210107,000000,3.0273,3.2227,2.9492,3.0273,5264,0
VER,D,20210108,000000,2.8711,3.3203,2.8711,3.3203,16,0
VER,D,20210111,000000,3.0469,3.0469,3.0469,3.0469,97,0
VER,D,20210112,000000,3.3203,3.3203,3.3203,3.3203,1,0
VER,D,20210113,000000,3.0273,3.2617,3.0273,3.2617,6,0
VER,D,20210122,000000,2.9102,3.2617,2.8711,3.2617,1390,0
VER,D,20210125,000000,2.9297,3.2422,2.9297,3.2422,463,0
VER,D,20210126,000000,2.9297,3.2422,2.8711,3.2422,1014,0
VER,D,20210127,000000,2.9297,3.0273,2.9297,3.0273,16,0
VER,D,20210128,000000,2.8906,2.8906,2.8906,2.8906,15,0
VER,D,20210129,000000,2.9297,2.9297,2.9297,2.9297,10,0
VER,D,20210201,000000,3.2227,3.2227,2.9688,2.9688,1149,0
VER,D,20210202,000000,2.9297,2.9297,2.9297,2.9297,15,0
VER,D,20210203,000000,2.9297,3.2227,2.9297,3.125,361,0
VER,D,20210204,000000,2.9297,3.0859,2.9297,3.0859,1260,0
VER,D,20210208,000000,2.9297,2.9297,2.9297,2.9297,51,0
VER,D,20210209,000000,2.9297,2.9883,2.9297,2.9883,655,0
VER,D,20210210,000000,2.9297,3.0078,2.8906,3.0078,459,0
VER,D,20210212,000000,2.9883,3.125,2.9883,3.125,1421,0
VER,D,20210215,000000,2.9688,3.5156,2.7344,3.5156,5596,0
VER,D,20210216,000000,3.5156,3.5156,3.125,3.2227,928,0
VER,D,20210217,000000,3.5156,3.5156,3.2812,3.2812,52,0
VER,D,20210218,000000,3.0273,3.2617,3.0273,3.2422,716,0
VER,D,20210219,000000,3.5156,3.5156,3.5156,3.5156,2,0
VER,D,20210222,000000,3.1836,3.1836,3.1641,3.1641,1659,0
VER,D,20210224,000000,3.5156,3.5156,3.2812,3.2812,33,0
VER,D,20210226,000000,3.1445,3.1445,2.7539,3.0078,1795,0
VER,D,20210301,000000,2.832,2.8516,2.832,2.8516,2066,0
VER,D,20210302,000000,3.3203,3.3203,2.9102,2.9102,156,0
VER,D,20210303,000000,2.9297,2.9688,2.9297,2.9688,1198,0
VER,D,20210305,000000,3.0273,3.0664,3.0273,3.0664,1682,0
