<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFC,D,20180423,000000,0.4,0.4,0.4,0.4,100,0
AFC,D,20180424,000000,0.34,0.34,0.34,0.34,2250,0
AFC,D,20180425,000000,0.39,0.4,0.39,0.39,2400,0
AFC,D,20180509,000000,0.35,0.39,0.35,0.39,3100,0
AFC,D,20180515,000000,0.38,0.39,0.38,0.39,3100,0
AFC,D,20180525,000000,0.39,0.39,0.39,0.39,100,0
AFC,D,20180530,000000,0.34,0.37,0.28,0.33,65868,0
AFC,D,20180604,000000,0.35,0.39,0.35,0.39,44000,0
AFC,D,20180605,000000,0.38,0.39,0.38,0.39,27600,0
AFC,D,20180612,000000,0.34,0.39,0.33,0.39,75720,0
AFC,D,20180613,000000,0.38,0.4,0.34,0.4,19781,0
AFC,D,20180614,000000,0.39,0.46,0.39,0.45,5911,0
AFC,D,20180615,000000,0.45,0.52,0.44,0.51,7890,0
AFC,D,20180625,000000,0.47,0.47,0.4,0.42,3401,0
AFC,D,20180626,000000,0.42,0.46,0.36,0.46,6010,0
AFC,D,20180629,000000,0.4,0.46,0.34,0.46,13051,0
AFC,D,20180702,000000,0.41,0.42,0.41,0.42,300,0
AFC,D,20180703,000000,0.35,0.42,0.34,0.39,14282,0
AFC,D,20180723,000000,0.37,0.44,0.37,0.42,10560,0
AFC,D,20180727,000000,0.4,0.48,0.37,0.38,18138,0
AFC,D,20180730,000000,0.37,0.38,0.37,0.38,5000,0
AFC,D,20180731,000000,0.41,0.41,0.41,0.41,100,0
AFC,D,20180802,000000,0.36,0.4,0.36,0.4,3400,0
AFC,D,20180806,000000,0.4,0.4,0.4,0.4,100,0
AFC,D,20180810,000000,0.4,0.48,0.4,0.46,14235,0
AFC,D,20180814,000000,0.4,0.4,0.4,0.4,500,0
AFC,D,20180816,000000,0.36,0.37,0.36,0.37,2825,0
AFC,D,20180817,000000,0.37,0.44,0.37,0.44,8335,0
AFC,D,20180820,000000,0.43,0.49,0.39,0.44,19910,0
AFC,D,20180822,000000,0.38,0.43,0.38,0.43,1510,0
AFC,D,20180823,000000,0.41,0.49,0.41,0.49,17050,0
AFC,D,20180824,000000,0.41,0.47,0.41,0.47,1395,0
AFC,D,20180827,000000,0.47,0.53,0.47,0.53,5470,0
AFC,D,20180829,000000,0.51,0.51,0.47,0.51,7274,0
AFC,D,20180907,000000,0.43,0.48,0.43,0.48,4710,0
AFC,D,20180910,000000,0.44,0.49,0.44,0.49,9646,0
AFC,D,20181008,000000,0.45,0.45,0.45,0.45,1000,0
AFC,D,20181019,000000,0.46,0.46,0.46,0.46,100,0
AFC,D,20181022,000000,0.44,0.46,0.37,0.41,16650,0
AFC,D,20181109,000000,0.36,0.41,0.36,0.41,9400,0
AFC,D,20181115,000000,0.32,0.35,0.3,0.35,19200,0
AFC,D,20181116,000000,0.33,0.34,0.3,0.34,8010,0
AFC,D,20181119,000000,0.31,0.31,0.31,0.31,7000,0
AFC,D,20181121,000000,0.35,0.35,0.35,0.35,100,0
AFC,D,20181122,000000,0.36,0.36,0.36,0.36,100,0
AFC,D,20181126,000000,0.31,0.34,0.31,0.34,580,0
AFC,D,20181129,000000,0.36,0.36,0.36,0.36,44,0
AFC,D,20181204,000000,0.32,0.36,0.32,0.36,10000,0
AFC,D,20181210,000000,0.31,0.31,0.31,0.31,6460,0
AFC,D,20181211,000000,0.33,0.33,0.33,0.33,100,0
AFC,D,20181214,000000,0.34,0.34,0.34,0.34,46,0
AFC,D,20190117,000000,0.3,0.3,0.3,0.3,16900,0
AFC,D,20190118,000000,0.33,0.33,0.33,0.33,100,0
AFC,D,20190121,000000,0.33,0.37,0.33,0.37,7700,0
AFC,D,20190123,000000,0.36,0.43,0.32,0.43,32450,0
AFC,D,20190215,000000,0.36,0.41,0.36,0.41,6306,0
AFC,D,20190218,000000,0.37,0.43,0.37,0.42,12333,0
AFC,D,20190221,000000,0.38,0.41,0.37,0.41,6550,0
AFC,D,20190227,000000,0.37,0.4,0.33,0.4,8013,0
AFC,D,20190228,000000,0.36,0.39,0.35,0.39,7250,0
AFC,D,20190312,000000,0.388,0.388,0.388,0.39,100,0
AFC,D,20190329,000000,0.35,0.36,0.35,0.36,2272,0
AFC,D,20190404,000000,0.36,0.43,0.36,0.43,19000,0
AFC,D,20190412,000000,0.398,0.4,0.338,0.4,20907,0
AFC,D,20190515,000000,0.34,0.34,0.34,0.34,5541,0
AFC,D,20190520,000000,0.35,0.35,0.348,0.35,6100,0
AFC,D,20190522,000000,0.35,0.35,0.35,0.35,100,0
AFC,D,20190523,000000,0.348,0.35,0.348,0.35,4051,0
AFC,D,20190527,000000,0.35,0.39,0.35,0.39,5720,0
AFC,D,20190603,000000,0.39,0.46,0.39,0.46,13570,0
AFC,D,20190625,000000,0.44,0.44,0.44,0.44,100,0
AFC,D,20190627,000000,0.44,0.44,0.44,0.44,100,0
AFC,D,20190715,000000,0.434,0.434,0.43,0.43,21500,0
AFC,D,20190719,000000,0.428,0.51,0.428,0.51,17900,0
AFC,D,20190722,000000,0.52,0.58,0.51,0.51,82100,0
AFC,D,20190723,000000,0.45,0.51,0.45,0.51,1100,0
AFC,D,20190725,000000,0.51,0.57,0.51,0.57,6972,0
AFC,D,20190805,000000,0.55,0.565,0.51,0.565,64361,0
AFC,D,20190814,000000,0.52,0.555,0.52,0.555,7000,0
AFC,D,20190819,000000,0.52,0.555,0.51,0.555,7975,0
AFC,D,20190820,000000,0.55,0.555,0.55,0.555,990,0
AFC,D,20190911,000000,0.515,0.515,0.44,0.515,7328,0
AFC,D,20190916,000000,0.44,0.5,0.44,0.5,4518,0
AFC,D,20190919,000000,0.515,0.515,0.515,0.515,10,0
AFC,D,20191001,000000,0.515,0.735,0.515,0.7,19698,0
AFC,D,20191002,000000,0.63,0.63,0.52,0.6,5575,0
AFC,D,20191007,000000,0.505,0.605,0.5,0.6,14166,0
AFC,D,20191009,000000,0.51,0.51,0.51,0.51,1962,0
AFC,D,20191010,000000,0.51,0.59,0.51,0.59,4010,0
AFC,D,20191018,000000,0.58,0.58,0.47,0.56,8880,0
AFC,D,20191021,000000,0.56,0.6,0.462,0.6,26902,0
AFC,D,20191022,000000,0.54,0.59,0.54,0.59,1862,0
AFC,D,20191023,000000,0.59,0.69,0.59,0.69,36400,0
AFC,D,20191024,000000,0.58,0.69,0.58,0.66,4768,0
AFC,D,20191025,000000,0.66,0.745,0.66,0.745,9060,0
AFC,D,20191030,000000,0.78,0.885,0.78,0.88,790,0
AFC,D,20191031,000000,0.88,0.88,0.875,0.875,2880,0
AFC,D,20191122,000000,0.71,0.845,0.71,0.845,9510,0
AFC,D,20191127,000000,0.7,0.835,0.7,0.835,5890,0
AFC,D,20191202,000000,0.72,0.73,0.65,0.73,3410,0
AFC,D,20191203,000000,0.73,0.795,0.67,0.79,7830,0
AFC,D,20191213,000000,0.67,0.67,0.65,0.65,1740,0
AFC,D,20191216,000000,0.63,0.685,0.58,0.685,4520,0
AFC,D,20200102,000000,0.82,0.82,0.82,0.82,10,0
AFC,D,20200123,000000,0.68,0.68,0.68,0.68,5,0
AFC,D,20200124,000000,0.6,0.685,0.6,0.685,955,0
AFC,D,20200127,000000,0.615,0.685,0.615,0.685,10080,0
AFC,D,20200128,000000,0.685,0.785,0.685,0.785,28130,0
AFC,D,20200129,000000,0.79,0.94,0.75,0.795,32250,0
AFC,D,20200130,000000,0.795,0.795,0.79,0.79,29020,0
AFC,D,20200207,000000,0.76,0.87,0.76,0.82,6640,0
AFC,D,20200210,000000,0.84,0.84,0.76,0.79,7640,0
AFC,D,20200211,000000,0.84,0.84,0.76,0.77,1340,0
AFC,D,20200213,000000,0.77,0.84,0.76,0.76,4241,0
AFC,D,20200214,000000,0.78,0.86,0.78,0.83,50603,0
AFC,D,20200217,000000,0.78,0.84,0.7,0.7,9010,0
AFC,D,20200218,000000,0.76,0.88,0.76,0.78,37229,0
AFC,D,20200219,000000,0.82,0.85,0.8,0.8,2600,0
AFC,D,20200221,000000,0.72,0.75,0.72,0.75,1060,0
AFC,D,20200225,000000,0.695,0.695,0.67,0.67,5443,0
AFC,D,20200226,000000,0.75,0.75,0.75,0.75,10,0
AFC,D,20200228,000000,0.6,0.7,0.48,0.7,2020,0
AFC,D,20200303,000000,0.72,0.72,0.72,0.72,11,0
AFC,D,20200305,000000,0.65,0.72,0.65,0.72,1520,0
AFC,D,20200313,000000,0.5,0.5,0.5,0.5,10200,0
AFC,D,20200316,000000,0.5,0.59,0.5,0.59,4110,0
AFC,D,20200317,000000,0.39,0.58,0.39,0.58,1057,0
AFC,D,20200318,000000,0.64,0.64,0.64,0.64,10,0
AFC,D,20200319,000000,0.52,0.62,0.42,0.62,967,0
AFC,D,20200320,000000,0.5,0.59,0.5,0.59,390,0
AFC,D,20200324,000000,0.48,0.48,0.48,0.48,350,0
AFC,D,20200325,000000,0.58,0.58,0.58,0.58,10,0
AFC,D,20200326,000000,0.468,0.468,0.468,0.468,215,0
AFC,D,20200330,000000,0.55,0.55,0.55,0.55,10,0
AFC,D,20200331,000000,0.55,0.55,0.55,0.55,3745,0
AFC,D,20200406,000000,0.46,0.46,0.43,0.43,7915,0
AFC,D,20200407,000000,0.43,0.43,0.43,0.43,665,0
AFC,D,20200409,000000,0.48,0.48,0.48,0.48,10,0
AFC,D,20200414,000000,0.48,0.5,0.384,0.5,635,0
AFC,D,20200417,000000,0.5,0.5,0.5,0.5,1000,0
AFC,D,20200420,000000,0.404,0.404,0.404,0.404,300,0
AFC,D,20200421,000000,0.404,0.404,0.404,0.404,1000,0
AFC,D,20200423,000000,0.5,0.55,0.5,0.55,680,0
AFC,D,20200428,000000,0.44,0.44,0.44,0.44,2785,0
AFC,D,20200429,000000,0.5,0.5,0.5,0.5,10,0
AFC,D,20200511,000000,0.378,0.45,0.374,0.45,4010,0
AFC,D,20200512,000000,0.36,0.38,0.288,0.37,27230,0
AFC,D,20200513,000000,0.308,0.322,0.308,0.322,2500,0
AFC,D,20200514,000000,0.408,0.45,0.38,0.45,5721,0
AFC,D,20200515,000000,0.45,0.45,0.352,0.45,19672,0
AFC,D,20200518,000000,0.458,0.458,0.458,0.458,10,0
AFC,D,20200519,000000,0.458,0.46,0.458,0.46,2400,0
AFC,D,20200520,000000,0.44,0.46,0.44,0.46,1010,0
AFC,D,20200526,000000,0.374,0.38,0.372,0.38,1230,0
AFC,D,20200527,000000,0.448,0.46,0.41,0.46,3030,0
AFC,D,20200605,000000,0.372,0.4,0.372,0.4,1182,0
AFC,D,20200608,000000,0.46,0.46,0.46,0.46,10,0
AFC,D,20200609,000000,0.4,0.45,0.4,0.45,410,0
AFC,D,20200610,000000,0.46,0.46,0.46,0.46,10,0
AFC,D,20200619,000000,0.46,0.5,0.46,0.5,12933,0
AFC,D,20200622,000000,0.5,0.595,0.5,0.58,10744,0
AFC,D,20200623,000000,0.66,0.66,0.55,0.57,9510,0
AFC,D,20200624,000000,0.54,0.64,0.54,0.64,290,0
AFC,D,20200625,000000,0.6,0.6,0.6,0.6,90,0
AFC,D,20200626,000000,0.63,0.63,0.63,0.63,10,0
AFC,D,20200629,000000,0.55,0.64,0.55,0.64,4701,0
AFC,D,20200630,000000,0.64,0.64,0.64,0.64,1557,0
AFC,D,20200701,000000,0.64,0.765,0.64,0.75,13208,0
AFC,D,20200702,000000,0.78,0.88,0.78,0.84,12958,0
AFC,D,20200703,000000,0.84,0.84,0.84,0.84,559,0
AFC,D,20200708,000000,0.72,0.85,0.72,0.85,5115,0
AFC,D,20200710,000000,0.84,0.85,0.84,0.85,4222,0
AFC,D,20200713,000000,0.87,0.88,0.77,0.85,19320,0
AFC,D,20200714,000000,0.87,0.87,0.84,0.84,10010,0
AFC,D,20200715,000000,0.84,1.18,0.84,1.06,89148,0
AFC,D,20200716,000000,0.92,1.08,0.865,0.99,5553,0
AFC,D,20200717,000000,0.95,1.05,0.95,1,9547,0
AFC,D,20200721,000000,0.89,0.95,0.89,0.95,2353,0
AFC,D,20200723,000000,0.865,0.945,0.865,0.945,493,0
AFC,D,20200724,000000,0.94,0.94,0.8,0.8,1500,0
AFC,D,20200727,000000,0.945,0.945,0.945,0.945,10,0
AFC,D,20200728,000000,0.76,0.905,0.76,0.905,2274,0
AFC,D,20200729,000000,0.69,0.69,0.69,0.69,220,0
AFC,D,20200730,000000,0.7,0.84,0.7,0.7,983,0
AFC,D,20200731,000000,0.84,0.84,0.84,0.84,10,0
AFC,D,20200803,000000,0.82,0.82,0.68,0.82,3010,0
AFC,D,20200804,000000,0.82,1.17,0.82,1.17,49361,0
AFC,D,20201104,000000,0.88,1.19,0.72,1.19,19890,0
AFC,D,20201105,000000,0.955,0.955,0.955,0.955,800,0
AFC,D,20201106,000000,1.14,1.14,0.915,0.945,5533,0
AFC,D,20201109,000000,1.13,1.19,0.96,1.17,2745,0
AFC,D,20201110,000000,1.17,1.2,1.17,1.2,2022,0
AFC,D,20201112,000000,1.19,1.3,1.18,1.3,10147,0
AFC,D,20201113,000000,1.24,1.24,1.24,1.24,700,0
AFC,D,20201116,000000,1.01,1.21,1.01,1.21,1600,0
AFC,D,20201118,000000,1.1,1.21,1.01,1.21,1220,0
AFC,D,20201119,000000,0.9,1.24,0.9,1.19,8032,0
AFC,D,20201120,000000,1.19,1.19,1.01,1.18,1227,0
AFC,D,20201125,000000,0.95,1.13,0.95,1.13,230,0
AFC,D,20201126,000000,1.18,1.18,1.18,1.18,10,0
AFC,D,20201130,000000,1,1.14,1,1.14,399,0
AFC,D,20201201,000000,1,1.14,1,1.14,141,0
AFC,D,20201202,000000,1.18,1.18,1.16,1.16,1450,0
AFC,D,20201203,000000,1.17,1.19,1.17,1.19,2320,0
AFC,D,20201204,000000,1,1,0.74,0.74,109839,0
AFC,D,20201207,000000,0.79,0.79,0.484,0.484,284655,0
AFC,D,20201208,000000,0.49,0.56,0.422,0.54,50756,0
AFC,D,20201209,000000,0.53,0.54,0.424,0.45,72786,0
AFC,D,20201210,000000,0.45,0.525,0.45,0.51,25148,0
AFC,D,20201211,000000,0.51,0.6,0.5,0.58,26890,0
AFC,D,20201214,000000,0.58,0.58,0.498,0.55,2685,0
AFC,D,20201215,000000,0.51,0.555,0.488,0.488,33294,0
AFC,D,20201216,000000,0.488,0.55,0.45,0.545,9007,0
AFC,D,20201217,000000,0.464,0.53,0.464,0.52,23392,0
AFC,D,20201221,000000,0.48,0.51,0.48,0.51,12450,0
AFC,D,20201222,000000,0.5,0.51,0.446,0.446,6990,0
AFC,D,20201223,000000,0.505,0.515,0.505,0.515,10447,0
AFC,D,20201228,000000,0.5,0.505,0.5,0.5,2792,0
AFC,D,20201229,000000,0.5,0.525,0.5,0.525,3065,0
AFC,D,20201230,000000,0.48,0.545,0.48,0.48,7331,0
AFC,D,20210104,000000,0.565,0.61,0.545,0.61,24004,0
AFC,D,20210105,000000,0.61,0.675,0.61,0.675,6510,0
AFC,D,20210108,000000,0.73,0.84,0.63,0.635,11668,0
AFC,D,20210111,000000,0.755,0.78,0.68,0.78,14223,0
AFC,D,20210112,000000,0.78,0.78,0.78,0.78,1010,0
AFC,D,20210113,000000,0.625,0.75,0.505,0.65,1360,0
AFC,D,20210115,000000,0.57,0.655,0.57,0.655,4900,0
AFC,D,20210118,000000,0.565,0.645,0.5,0.61,12652,0
AFC,D,20210119,000000,0.52,0.58,0.52,0.535,6700,0
AFC,D,20210120,000000,0.545,0.55,0.54,0.54,2490,0
AFC,D,20210121,000000,0.55,0.58,0.5,0.58,9365,0
AFC,D,20210122,000000,0.51,0.56,0.51,0.56,4000,0
AFC,D,20210125,000000,0.515,0.565,0.5,0.56,6500,0
AFC,D,20210126,000000,0.505,0.505,0.49,0.49,2000,0
AFC,D,20210127,000000,0.49,0.51,0.42,0.49,15295,0
AFC,D,20210128,000000,0.44,0.44,0.44,0.44,10,0
AFC,D,20210129,000000,0.452,0.5,0.45,0.5,17648,0
AFC,D,20210201,000000,0.5,0.5,0.5,0.5,2500,0
AFC,D,20210202,000000,0.5,0.5,0.5,0.5,1650,0
AFC,D,20210203,000000,0.51,0.51,0.51,0.51,1172,0
AFC,D,20210204,000000,0.51,0.51,0.45,0.452,8416,0
AFC,D,20210205,000000,0.505,0.505,0.505,0.505,50,0
AFC,D,20210208,000000,0.505,0.505,0.505,0.505,3600,0
AFC,D,20210209,000000,0.505,0.55,0.505,0.51,3879,0
AFC,D,20210210,000000,0.52,0.52,0.52,0.52,1730,0
AFC,D,20210211,000000,0.515,0.515,0.515,0.515,975,0
AFC,D,20210212,000000,0.5,0.52,0.49,0.52,5316,0
AFC,D,20210215,000000,0.52,0.54,0.45,0.54,2355,0
AFC,D,20210216,000000,0.54,0.54,0.54,0.54,500,0
AFC,D,20210218,000000,0.51,0.535,0.472,0.535,10341,0
AFC,D,20210219,000000,0.476,0.535,0.476,0.535,3393,0
AFC,D,20210222,000000,0.54,0.54,0.48,0.48,200,0
AFC,D,20210223,000000,0.555,0.555,0.482,0.482,650,0
AFC,D,20210224,000000,0.51,0.55,0.51,0.55,653,0
AFC,D,20210226,000000,0.51,0.51,0.51,0.51,500,0
AFC,D,20210302,000000,0.49,0.54,0.49,0.54,1873,0
AFC,D,20210304,000000,0.54,0.54,0.54,0.54,8736,0
AFC,D,20210305,000000,0.484,0.56,0.484,0.56,5784,0
AFC,D,20210309,000000,0.56,0.56,0.56,0.56,1,0
AFC,D,20210310,000000,0.56,0.64,0.56,0.64,12669,0
AFC,D,20210311,000000,0.64,0.64,0.64,0.64,2000,0
AFC,D,20210312,000000,0.655,0.745,0.65,0.73,27852,0
AFC,D,20210315,000000,0.65,0.72,0.605,0.72,12261,0
AFC,D,20210316,000000,0.72,0.75,0.605,0.72,19367,0
AFC,D,20210317,000000,0.72,0.74,0.68,0.68,18054,0
AFC,D,20210318,000000,0.75,0.75,0.75,0.75,1000,0
AFC,D,20210323,000000,0.68,0.68,0.65,0.65,2336,0
AFC,D,20210324,000000,0.65,0.73,0.55,0.71,11500,0
AFC,D,20210325,000000,0.68,0.68,0.66,0.66,1070,0
AFC,D,20210326,000000,0.72,0.73,0.715,0.73,3379,0
AFC,D,20210329,000000,0.83,0.86,0.78,0.8,37527,0
AFC,D,20210330,000000,0.8,0.88,0.675,0.88,23641,0
AFC,D,20210331,000000,0.72,0.84,0.72,0.84,3495,0
AFC,D,20210401,000000,0.835,0.835,0.815,0.835,1565,0
AFC,D,20210406,000000,0.75,0.86,0.75,0.86,400,0
AFC,D,20210407,000000,0.89,0.89,0.87,0.87,1779,0
AFC,D,20210408,000000,0.9,0.9,0.87,0.87,4100,0
AFC,D,20210409,000000,0.755,0.9,0.755,0.9,31120,0
AFC,D,20210412,000000,0.9,0.95,0.9,0.94,11430,0
AFC,D,20210413,000000,0.94,1,0.94,1,12694,0
AFC,D,20210414,000000,1.1,1.32,0.97,1.32,174588,0
AFC,D,20210415,000000,1.56,1.68,1.31,1.64,37061,0
AFC,D,20210416,000000,1.44,1.62,1.35,1.38,26634,0
AFC,D,20210419,000000,1.34,1.49,1.34,1.38,8610,0
AFC,D,20210420,000000,1.38,1.38,1.37,1.37,1050,0
AFC,D,20210421,000000,1.33,1.47,1.31,1.31,3118,0
AFC,D,20210422,000000,1.32,1.36,1.31,1.31,2300,0
AFC,D,20210423,000000,1.31,1.57,1.3,1.55,1823,0
AFC,D,20210426,000000,1.54,1.54,1.54,1.54,125,0
AFC,D,20210427,000000,1.5,1.55,1.5,1.55,1837,0
AFC,D,20210428,000000,1.54,1.59,1.5,1.54,4860,0
AFC,D,20210429,000000,1.58,1.58,1.5,1.57,778,0
AFC,D,20210430,000000,1.58,1.82,1.56,1.8,9317,0
AFC,D,20210504,000000,1.8,2.06,1.8,1.95,6962,0
AFC,D,20210505,000000,2,2.4,1.6,2.16,11830,0
AFC,D,20210506,000000,1.76,2.16,1.76,2.16,2895,0
AFC,D,20210507,000000,2.16,2.5,2.1,2.4,12692,0
AFC,D,20210510,000000,2.5,2.9,2.24,2.9,5840,0
AFC,D,20210511,000000,3.4,4,2.74,3.3,3286,0
AFC,D,20210512,000000,3.18,3.2,2.62,3,2407,0
AFC,D,20210513,000000,2.6,2.9,2.4,2.8,1806,0
AFC,D,20210514,000000,2.34,2.7,2.34,2.7,414,0
AFC,D,20210517,000000,2.34,2.7,2.24,2.7,2177,0
AFC,D,20210518,000000,2.64,2.7,2.16,2.7,3331,0
AFC,D,20210519,000000,2.4,2.66,1.95,2.4,4177,0
AFC,D,20210520,000000,2.1,2.1,2.1,2.1,802,0
AFC,D,20210521,000000,2.1,2.1,2.1,2.1,608,0
AFC,D,20210525,000000,2.08,2.08,2.08,2.08,380,0
AFC,D,20210526,000000,2.08,2.1,2.08,2.1,2355,0
AFC,D,20210527,000000,2.2,2.2,2.1,2.1,409,0
AFC,D,20210528,000000,2.1,2.1,2.1,2.1,306,0
AFC,D,20210601,000000,2.1,2.1,1.85,2.1,4281,0
AFC,D,20220131,000000,1.68,1.68,1.35,1.35,1600,0
AFC,D,20220201,000000,0.98,0.98,0.98,0.98,9949,0
AFC,D,20220202,000000,0.85,0.85,0.85,0.85,1000,0
AFC,D,20220203,000000,0.98,0.98,0.74,0.74,2211,0
AFC,D,20220204,000000,0.88,1,0.88,1,2395,0
AFC,D,20220207,000000,1.1,1.1,1.1,1.1,3154,0
AFC,D,20220208,000000,0.88,0.88,0.88,0.88,250,0
AFC,D,20220209,000000,1,1,1,1,6579,0
AFC,D,20220210,000000,1,1,0.9,0.9,211,0
AFC,D,20220211,000000,0.755,1,0.755,1,6980,0
AFC,D,20220214,000000,0.8,0.8,0.8,0.8,500,0
AFC,D,20220215,000000,0.96,0.96,0.96,0.96,50,0
AFC,D,20220216,000000,0.8,0.8,0.8,0.8,1999,0
AFC,D,20220217,000000,0.96,0.96,0.96,0.96,10,0
AFC,D,20220221,000000,0.785,0.79,0.785,0.79,7401,0
AFC,D,20220222,000000,0.945,0.945,0.945,0.945,5,0
AFC,D,20220223,000000,0.92,0.95,0.92,0.95,1628,0
AFC,D,20220225,000000,0.95,0.95,0.95,0.95,1100,0
AFC,D,20220228,000000,0.82,1,0.82,1,4005,0
AFC,D,20220301,000000,1,1,1,1,3000,0
AFC,D,20220302,000000,0.7,0.71,0.7,0.71,5175,0
AFC,D,20220303,000000,0.85,0.85,0.85,0.85,1800,0
AFC,D,20220304,000000,0.94,0.94,0.94,0.94,10,0
AFC,D,20220307,000000,0.85,1,0.85,1,591,0
AFC,D,20220309,000000,0.9,0.9,0.9,0.9,1856,0
AFC,D,20220310,000000,0.72,0.9,0.72,0.9,1575,0
AFC,D,20220311,000000,0.9,0.9,0.9,0.9,1091,0
AFC,D,20220314,000000,0.8,0.8,0.725,0.725,1215,0
AFC,D,20220315,000000,0.85,0.85,0.85,0.85,1744,0
AFC,D,20220316,000000,0.85,0.85,0.85,0.85,3590,0
AFC,D,20220321,000000,0.95,0.95,0.95,0.95,2427,0
AFC,D,20220322,000000,0.91,0.91,0.91,0.91,4100,0
AFC,D,20220323,000000,1.2,1.2,1.2,1.2,6889,0
AFC,D,20220324,000000,0.96,0.96,0.96,0.96,100,0
AFC,D,20220328,000000,0.91,0.925,0.91,0.925,300,0
AFC,D,20220330,000000,1.11,1.11,1.11,1.11,100,0
AFC,D,20220331,000000,1.33,1.59,1.33,1.59,401,0
AFC,D,20220401,000000,1.89,2.08,1.89,2.08,199,0
AFC,D,20220404,000000,1.89,1.89,1.89,1.89,210,0
AFC,D,20220405,000000,1.88,1.88,1.88,1.88,600,0
AFC,D,20220429,000000,1.7,1.7,1.7,1.7,9,0
AFC,D,20220519,000000,1.8,1.8,1.8,1.8,300,0
AFC,D,20220520,000000,2.14,2.14,2.14,2.14,100,0
AFC,D,20220523,000000,2.2,2.2,2.2,2.2,5188,0
AFC,D,20220524,000000,2,2,2,2,10,0
AFC,D,20220525,000000,2.14,2.14,2.14,2.14,100,0
AFC,D,20220526,000000,2.02,2.02,2.02,2.02,19999,0
