<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INS,D,20200522,000000,2.86106,2.86106,2.86106,2.86106,4.2535211268,0
INS,D,20200525,000000,2.86106,2.91307,2.86106,2.91307,755.000000007,0
INS,D,20200526,000000,2.91307,2.98247,2.91307,2.98247,4469.3873239851,0
INS,D,20200527,000000,2.89567,2.89567,2.87837,2.87837,783.7112676129,0
INS,D,20200528,000000,2.91307,2.98247,2.91307,2.98247,1557.8521126905,0
INS,D,20200529,000000,2.94768,2.94768,2.94768,2.94768,3.1901408451,0
INS,D,20200601,000000,2.94768,2.94768,2.87837,2.87837,265.845070425,0
INS,D,20200602,000000,2.93047,2.93047,2.87837,2.87837,770.9507042325,0
INS,D,20200603,000000,2.93047,2.93047,2.93047,2.93047,101.0211267615,0
INS,D,20200604,000000,2.93047,3.03447,2.89567,2.94768,6533.4084507648,0
INS,D,20200605,000000,2.94768,2.96507,2.94768,2.96507,811.3591549371,0
INS,D,20200608,000000,2.96507,2.99977,2.96507,2.96507,2821.1478873501,0
INS,D,20200609,000000,2.98247,2.98247,2.91307,2.91307,1981.0774648071,0
INS,D,20200610,000000,2.98247,3.01708,2.98247,2.99977,1237.7746478988,0
INS,D,20200612,000000,2.98247,3.03447,2.94768,3.01708,10860.3028170021,0
INS,D,20200615,000000,3.25481,3.32797,3.05366,3.05366,21220.816901605198,0
INS,D,20200616,000000,3.29139,3.29139,3.10858,3.29139,3067.8521127045,0
INS,D,20200617,000000,3.29139,3.4742,3.29139,3.4742,5094.6549296247,0
INS,D,20200618,000000,3.4742,3.4742,3.30963,3.3828,1402.5985915623,0
INS,D,20200619,000000,3.32797,3.32797,3.25481,3.29139,231.8169014106,0
INS,D,20200622,000000,3.29139,3.29139,3.03541,3.1634,2241.6056338236,0
INS,D,20200623,000000,3.43772,4.11424,3.43772,3.83992,3664.4084507382,0
INS,D,20200624,000000,3.83992,3.83992,3.83992,3.83992,58.4859154935,0
INS,D,20200625,000000,3.83992,3.83992,3.51079,3.65711,2663.7676056585,0
INS,D,20200626,000000,3.83992,3.83992,3.83992,3.83992,54.2323943667,0
INS,D,20200630,000000,3.73027,3.73027,3.03541,3.71194,2272.4436619929,0
INS,D,20200702,000000,3.60229,3.60229,3.05366,3.05366,1176.0985915602,0
INS,D,20200703,000000,3.3828,3.52912,3.05366,3.29139,1394.0915493087,0
INS,D,20200706,000000,3.29139,3.29139,3.29139,3.29139,5.3169014085,0
INS,D,20200707,000000,3.29139,3.3828,3.19998,3.19998,216.9295774668,0
INS,D,20200708,000000,3.10858,3.25481,3.01708,3.25481,339.2183098623,0
INS,D,20200709,000000,3.25481,3.25481,3.25481,3.25481,3.1901408451,0
INS,D,20200710,000000,3.29139,3.29139,3.10858,3.10858,20.2042253523,0
INS,D,20200713,000000,3.19998,3.19998,3.01708,3.01708,9.5704225353,0
INS,D,20200714,000000,3.09024,3.27315,2.85251,2.99883,3473.0000000321998,0
INS,D,20200715,000000,2.92567,3.072,2.7611,3.072,2894.5211267874,0
INS,D,20200716,000000,2.74286,3.072,2.74286,3.072,711.4014084573,0
INS,D,20200717,000000,2.90743,2.90743,2.70628,2.70628,1396.2183098721,0
INS,D,20200720,000000,2.72452,2.81593,2.61487,2.81593,4258.8380282085,0
INS,D,20200721,000000,2.81593,2.85251,2.81593,2.85251,831.5633802894,0
INS,D,20200727,000000,2.92567,3.01708,2.92567,3.01708,1432.3732394499,0
INS,D,20200728,000000,3.01708,3.01708,3.01708,3.01708,809.2323943737,0
INS,D,20200729,000000,3.072,3.072,3.072,3.072,4.2535211268,0
INS,D,20200730,000000,2.88909,2.88909,2.74286,2.74286,1849.2183098763,0
INS,D,20200731,000000,3.01708,3.01708,3.01708,3.01708,283.9225352139,0
INS,D,20200803,000000,2.99883,2.99883,2.99883,2.99883,270.0985915518,0
INS,D,20200806,000000,3.01708,3.01708,2.74286,2.74286,207.3591549315,0
INS,D,20200807,000000,2.74286,2.74286,2.74286,2.74286,1249.4718309975,0
INS,D,20200810,000000,2.74286,2.74286,2.74286,2.74286,4.2535211268,0
INS,D,20200811,000000,2.74286,2.74286,2.74286,2.74286,10.633802817,0
INS,D,20200813,000000,2.79768,2.79768,2.79768,2.79768,5.3169014085,0
INS,D,20200814,000000,2.92567,2.92567,2.92567,2.92567,43.5985915497,0
INS,D,20200817,000000,2.81593,2.81593,2.81593,2.81593,43.5985915497,0
INS,D,20200825,000000,2.92567,3.19998,2.92567,3.19998,1038.9225352209,0
INS,D,20200826,000000,3.10858,3.10858,3.10858,3.10858,48.9154929582,0
INS,D,20200903,000000,3.12682,3.12682,3.12682,3.12682,3.1901408451,0
INS,D,20200904,000000,3.12682,3.12682,2.92567,2.92567,112.7183098602,0
INS,D,20200907,000000,2.83426,2.83426,2.83426,2.83426,114.84507042359999,0
INS,D,20200909,000000,2.85251,2.85251,2.83426,2.83426,43.5985915497,0
INS,D,20200916,000000,2.92567,2.92567,2.92567,2.92567,492.3450704271,0
INS,D,20200917,000000,2.7611,2.90743,2.7611,2.90743,732.6690140913,0
INS,D,20200918,000000,2.92567,2.92567,2.92567,2.92567,776.267605641,0
INS,D,20200930,000000,2.96225,2.9805,2.96225,2.9805,1771.5915493122,0
INS,D,20201005,000000,3.01708,3.03541,3.01708,3.03541,1990.6478873424,0
INS,D,20201006,000000,3.05366,3.05366,3.05366,3.05366,4.2535211268,0
INS,D,20201007,000000,3.03541,3.03541,2.99883,2.99883,576.3521126814,0
INS,D,20201008,000000,2.99883,2.99883,2.99883,2.99883,10.633802817,0
INS,D,20201009,000000,2.99883,3.072,2.99883,3.072,360.4859154963,0
INS,D,20201012,000000,3.03541,3.072,3.03541,3.072,222.2464788753,0
INS,D,20201013,000000,3.072,3.072,3.072,3.072,4.2535211268,0
INS,D,20201014,000000,3.072,3.072,2.94401,2.9805,546.5774647938,0
INS,D,20201020,000000,2.99883,2.99883,2.99883,2.99883,4.2535211268,0
INS,D,20201021,000000,2.99883,2.99883,2.99883,2.99883,4.2535211268,0
INS,D,20201022,000000,2.99883,2.99883,2.99883,2.99883,4.2535211268,0
INS,D,20201023,000000,2.99883,2.99883,2.99883,2.99883,4.2535211268,0
INS,D,20201026,000000,2.92567,2.92567,2.90743,2.90743,109.5281690151,0
INS,D,20201028,000000,2.90743,2.90743,2.90743,2.90743,32.9647887327,0
INS,D,20201029,000000,2.81593,2.81593,2.79768,2.79768,700.7676056403,0
INS,D,20201102,000000,2.7611,2.7611,2.7611,2.7611,5.3169014085,0
INS,D,20201103,000000,2.83426,2.83426,2.83426,2.83426,656.1056338088999,0
INS,D,20201106,000000,2.87085,2.94401,2.87085,2.94401,902.8098591633,0
INS,D,20201109,000000,2.90743,2.90743,2.88909,2.88909,711.4014084573,0
INS,D,20201110,000000,2.88909,2.88909,2.88909,2.88909,744.36619719,0
INS,D,20201116,000000,2.9805,3.01708,2.9805,2.9805,819.8661971907,0
INS,D,20201117,000000,2.9805,2.9805,2.9805,2.9805,4.2535211268,0
INS,D,20201118,000000,2.9805,2.9805,2.9805,2.9805,4.2535211268,0
INS,D,20201119,000000,2.92567,2.92567,2.87085,2.87085,1214.3802817014,0
INS,D,20201124,000000,2.92567,2.94401,2.92567,2.94401,535.9436619768,0
INS,D,20201125,000000,2.9805,2.9805,2.9805,2.9805,4.2535211268,0
INS,D,20201126,000000,2.9805,2.9805,2.9805,2.9805,1704.5985915651,0
INS,D,20201201,000000,2.9805,2.9805,2.92567,2.92567,43.5985915497,0
INS,D,20201202,000000,2.88909,3.01708,2.88909,2.99883,1516.3802817042,0
INS,D,20201203,000000,3.072,3.09024,2.9805,2.9805,1094.2183098693,0
INS,D,20201209,000000,3.01708,3.01708,3.01708,3.01708,5.3169014085,0
INS,D,20201210,000000,3.01708,3.01708,3.01708,3.01708,4.2535211268,0
INS,D,20201211,000000,2.99883,2.99883,2.99883,2.99883,4.2535211268,0
INS,D,20201214,000000,2.9805,2.9805,2.9805,2.9805,4.2535211268,0
INS,D,20201215,000000,2.94401,2.94401,2.88909,2.88909,1159.084507053,0
INS,D,20201216,000000,2.88909,2.9805,2.83426,2.83426,24639.584507270698,0
INS,D,20201217,000000,2.83426,2.83426,2.83426,2.83426,109.5281690151,0
INS,D,20201218,000000,2.83426,2.83426,2.83426,2.83426,54.2323943667,0
INS,D,20201221,000000,2.83426,2.83426,2.83426,2.83426,4.2535211268,0
INS,D,20201222,000000,2.83426,2.83426,2.83426,2.83426,5.3169014085,0
INS,D,20201228,000000,2.88909,2.88909,2.88909,2.88909,4.2535211268,0
INS,D,20201229,000000,2.87085,2.87085,2.79768,2.83426,1825.8239436789,0
INS,D,20210104,000000,2.88909,2.88909,2.87085,2.87085,875.1619718391,0
INS,D,20210105,000000,2.87085,2.92567,2.87085,2.92567,1574.8661971976999,0
INS,D,20210107,000000,2.92567,3.072,2.92567,3.072,341.3450704257,0
INS,D,20210108,000000,2.96225,2.96225,2.96225,2.96225,22.3309859157,0
INS,D,20210111,000000,2.90743,2.90743,2.90743,2.90743,22.3309859157,0
INS,D,20210112,000000,2.88909,2.88909,2.83426,2.83426,1049.5563380378999,0
INS,D,20210114,000000,2.92567,2.92567,2.92567,2.92567,41.4718309863,0
INS,D,20210118,000000,2.92567,2.92567,2.92567,2.92567,1094.2183098693,0
INS,D,20210119,000000,2.92567,2.92567,2.92567,2.92567,10.633802817,0
INS,D,20210120,000000,2.92567,2.92567,2.92567,2.92567,101.0211267615,0
INS,D,20210121,000000,2.90743,2.90743,2.88909,2.88909,755.000000007,0
INS,D,20210122,000000,2.83426,2.83426,2.83426,2.83426,4.2535211268,0
INS,D,20210125,000000,2.83426,2.83426,2.83426,2.83426,4.2535211268,0
INS,D,20210126,000000,2.83426,3.01708,2.83426,3.01708,1874.7394366371,0
INS,D,20210127,000000,3.01708,3.18165,3.01708,3.18165,3779.2535211618,0
INS,D,20210128,000000,3.27315,3.27315,3.27315,3.27315,10.633802817,0
INS,D,20210129,000000,3.27315,3.27315,3.27315,3.27315,3.1901408451,0
INS,D,20210201,000000,3.27315,3.27315,3.27315,3.27315,94.64084507129999,0
INS,D,20210202,000000,3.27315,3.27315,3.27315,3.27315,3.1901408451,0
INS,D,20210203,000000,3.27315,3.27315,3.27315,3.27315,3.1901408451,0
INS,D,20210204,000000,3.27315,3.27315,3.27315,3.27315,3.1901408451,0
INS,D,20210205,000000,3.27315,3.41938,3.27315,3.32797,970.8661971921,0
INS,D,20210208,000000,3.30963,3.30963,3.30963,3.30963,656.1056338088999,0
INS,D,20210209,000000,3.30963,3.30963,3.30963,3.30963,26.5845070425,0
INS,D,20210212,000000,3.27315,3.27315,3.27315,3.27315,3.1901408451,0
INS,D,20210215,000000,3.27315,3.27315,3.19998,3.19998,485.9647887369,0
INS,D,20210216,000000,3.12682,3.18165,3.12682,3.18165,1279.2464788851,0
INS,D,20210217,000000,3.10858,3.14506,3.072,3.14506,705.0211267671,0
INS,D,20210222,000000,3.10858,3.10858,3.10858,3.10858,5.3169014085,0
INS,D,20210223,000000,3.10858,3.10858,3.05366,3.05366,3177.3802817196,0
INS,D,20210224,000000,3.03541,3.03541,3.03541,3.03541,4.2535211268,0
INS,D,20210225,000000,3.03541,3.03541,3.03541,3.03541,4.2535211268,0
INS,D,20210301,000000,3.03541,3.05366,3.03541,3.03541,86.1338028177,0
INS,D,20210302,000000,3.03541,3.03541,3.03541,3.03541,4.2535211268,0
INS,D,20210303,000000,3.03541,3.03541,3.03541,3.03541,1307.957746491,0
INS,D,20210305,000000,2.9805,2.9805,2.9805,2.9805,22.3309859157,0
INS,D,20210308,000000,3.09024,3.09024,3.09024,3.09024,673.1197183161,0
INS,D,20210309,000000,3.09024,3.09024,2.96225,2.96225,1094.2183098693,0
INS,D,20210310,000000,2.96225,3.09024,2.96225,3.09024,47.8521126765,0
INS,D,20210311,000000,3.09024,3.09024,3.09024,3.09024,4.2535211268,0
INS,D,20210312,000000,3.072,3.072,3.072,3.072,991.0704225444,0
INS,D,20210315,000000,3.072,3.072,3.072,3.072,4.2535211268,0
INS,D,20210316,000000,3.1634,3.1634,3.14506,3.14506,306.2535211296,0
INS,D,20210318,000000,3.1634,3.1634,3.1634,3.1634,5.3169014085,0
INS,D,20210319,000000,3.1634,3.1634,3.14506,3.1634,36.1549295778,0
INS,D,20210322,000000,3.1634,3.1634,3.1634,3.1634,222.2464788753,0
INS,D,20210323,000000,3.1634,3.1634,3.1634,3.1634,441.3028169055,0
INS,D,20210324,000000,3.14506,3.14506,3.14506,3.14506,3.1901408451,0
INS,D,20210325,000000,3.10858,3.10858,3.10858,3.10858,3.1901408451,0
INS,D,20210326,000000,3.10858,3.10858,3.10858,3.10858,3.1901408451,0
INS,D,20210329,000000,3.10858,3.10858,3.10858,3.10858,4.2535211268,0
INS,D,20210330,000000,3.10858,3.10858,3.10858,3.10858,3.1901408451,0
INS,D,20210331,000000,3.10858,3.10858,3.10858,3.10858,3.1901408451,0
INS,D,20210401,000000,3.10858,3.10858,3.10858,3.10858,3.1901408451,0
INS,D,20210406,000000,3.10858,3.18165,3.10858,3.18165,189.28169014259998,0
INS,D,20210407,000000,3.10858,3.10858,3.10858,3.10858,3.1901408451,0
INS,D,20210408,000000,3.10858,3.10858,3.10858,3.10858,10.633802817,0
INS,D,20210409,000000,3.10858,3.19998,3.10858,3.19998,25.5211267608,0
INS,D,20210413,000000,3.10858,3.21823,3.10858,3.21823,696.5140845134999,0
INS,D,20210414,000000,3.1634,3.1634,2.9805,2.9805,314.7605633832,0
INS,D,20210415,000000,3.09024,3.1634,2.9805,3.072,9275.8661972691,0
INS,D,20210416,000000,3.19998,3.19998,3.19998,3.19998,5.3169014085,0
INS,D,20210420,000000,3.19998,3.19998,3.19998,3.19998,5.3169014085,0
INS,D,20210421,000000,3.19998,3.19998,3.19998,3.19998,226.5000000021,0
INS,D,20210422,000000,3.19998,3.19998,3.19998,3.19998,4.2535211268,0
INS,D,20210423,000000,3.19998,3.19998,3.19998,3.19998,3.1901408451,0
INS,D,20210426,000000,3.21823,3.21823,3.19998,3.19998,2177.8028169216,0
INS,D,20210428,000000,3.29139,3.29139,3.29139,3.29139,22.3309859157,0
INS,D,20210429,000000,3.43772,3.43772,3.12682,3.18165,617.8239436677,0
INS,D,20210504,000000,3.1634,3.1634,3.09024,3.09024,250.9577464812,0
INS,D,20210505,000000,3.29139,3.29139,3.29139,3.29139,22.3309859157,0
INS,D,20210521,000000,3.3828,3.3828,3.3828,3.3828,130.7957746491,0
INS,D,20210524,000000,3.4742,3.4742,3.4742,3.4742,3.1901408451,0
INS,D,20210525,000000,3.4742,3.4742,3.34622,3.34622,346.6619718342,0
INS,D,20210526,000000,3.36455,3.3828,3.36455,3.3828,262.6549295799,0
INS,D,20210527,000000,3.3828,3.3828,3.3828,3.3828,2081.0352112869,0
INS,D,20210528,000000,3.10858,3.54737,3.10858,3.54737,1548.2816901552,0
INS,D,20210531,000000,3.62053,3.71194,3.62053,3.71194,43.5985915497,0
INS,D,20210601,000000,3.5657,3.73027,3.4742,3.73027,725.2253521194,0
INS,D,20210604,000000,3.49254,3.49254,3.4742,3.4742,576.3521126814,0
INS,D,20210607,000000,3.4742,3.4742,3.3828,3.3828,69.1197183105,0
INS,D,20210608,000000,3.3828,3.3828,3.3828,3.3828,2.1267605634,0
INS,D,20210609,000000,3.3828,3.3828,3.19998,3.19998,911.3169014169,0
INS,D,20210610,000000,3.1634,3.1634,3.1634,3.1634,22.3309859157,0
INS,D,20210614,000000,3.18165,3.18165,3.18165,3.18165,3.1901408451,0
INS,D,20210615,000000,3.1634,3.18165,3.1634,3.18165,623.1408450762,0
INS,D,20210616,000000,3.18165,3.18165,3.18165,3.18165,85.070422536,0
INS,D,20210617,000000,3.18165,3.18165,3.18165,3.18165,4.2535211268,0
INS,D,20210705,000000,3.19998,3.21823,3.19998,3.21823,546.5774647938,0
INS,D,20210706,000000,3.19998,4.29705,3.19998,4.29705,10574.2535212248,0
INS,D,20210707,000000,4.26056,6.07995,4.26056,4.93709,48877.211268058796,0
INS,D,20210708,000000,5.07815,5.78344,4.08132,4.13775,25185.0985917828,0
INS,D,20210709,000000,3.87444,4.08132,3.57351,4.04371,2510.6408450937,0
INS,D,20210712,000000,3.81801,3.81801,3.57351,3.70517,116.971830987,0
INS,D,20210713,000000,3.74278,3.74278,3.57351,3.57351,499.78873239899997,0
INS,D,20210714,000000,3.61113,3.61113,3.36662,3.40424,2268.1901408661,0
INS,D,20210715,000000,3.40424,3.40424,3.21616,3.3102,3307.1126760869997,0
INS,D,20210716,000000,3.25377,3.32901,3.19735,3.27258,3132.7183098882,0
INS,D,20210719,000000,3.23497,3.38543,3.19735,3.38543,3143.3521127052,0
INS,D,20210720,000000,3.36662,3.81801,3.34781,3.76159,2279.8873239648,0
INS,D,20210721,000000,3.74278,3.74278,3.49828,3.49828,610.3802816958,0
INS,D,20210722,000000,3.49828,3.49828,3.49828,3.49828,22.3309859157,0
INS,D,20210723,000000,3.49828,3.49828,3.42305,3.42305,23.3943661974,0
INS,D,20210726,000000,3.47947,3.47947,3.38543,3.38543,90.3873239445,0
INS,D,20210727,000000,3.44185,3.72397,3.44185,3.72397,1846.0281690312,0
INS,D,20210728,000000,3.72397,3.72397,3.72397,3.72397,287.112676059,0
INS,D,20210729,000000,3.72397,3.72397,3.72397,3.72397,10.633802817,0
INS,D,20210730,000000,3.57351,3.57351,3.23497,3.49828,2456.408450727,0
INS,D,20210802,000000,3.21616,3.70517,3.15974,3.64874,7518.098591619,0
INS,D,20210803,000000,3.42305,3.42305,3.34781,3.34781,685.8802816965,0
INS,D,20210804,000000,3.3102,3.64874,3.12212,3.32901,5280.7464789222,0
INS,D,20210805,000000,3.3102,3.34781,3.17854,3.34781,1675.8873239591999,0
INS,D,20210806,000000,3.19735,3.44185,3.19735,3.34781,976.1830986006,0
INS,D,20210809,000000,3.34781,3.44185,3.29139,3.29139,2041.6901408639999,0
INS,D,20210810,000000,3.29139,3.44185,3.29139,3.44185,180.774647889,0
INS,D,20210812,000000,3.38543,3.38543,3.38543,3.38543,5.3169014085,0
INS,D,20210813,000000,3.38543,3.38543,3.38543,3.38543,5.3169014085,0
INS,D,20210816,000000,3.38543,3.49828,3.3102,3.49828,2736.0774648141,0
INS,D,20210817,000000,3.53589,3.66755,3.53589,3.64874,1329.225352125,0
INS,D,20210818,000000,3.51709,3.51709,3.47947,3.47947,1802.4295774815,0
INS,D,20210819,000000,3.47947,3.47947,3.47947,3.47947,3.1901408451,0
INS,D,20210820,000000,3.47947,3.47947,3.47947,3.47947,388.1338028205,0
INS,D,20210823,000000,3.47947,3.59232,3.46066,3.46066,2236.2887324151,0
INS,D,20210824,000000,3.49828,3.49828,3.49828,3.49828,18.0774647889,0
INS,D,20210825,000000,3.49828,3.49828,3.42305,3.42305,761.3802816972,0
INS,D,20210826,000000,3.47947,3.47947,3.47947,3.47947,262.6549295799,0
INS,D,20210827,000000,3.44185,3.44185,3.36662,3.36662,393.450704229,0
INS,D,20210830,000000,3.44185,3.5547,3.44185,3.49828,596.5563380337,0
INS,D,20210831,000000,3.49828,3.49828,3.40424,3.40424,227.5633802838,0
INS,D,20210901,000000,3.40424,3.5547,3.40424,3.5547,1108.0422535314,0
INS,D,20210903,000000,3.5547,3.5547,3.5547,3.5547,28.711267605899998,0
INS,D,20210906,000000,3.59232,3.59232,3.59232,3.59232,5.3169014085,0
INS,D,20210907,000000,3.57351,3.57351,3.57351,3.57351,3.1901408451,0
INS,D,20210908,000000,3.46066,3.46066,3.38543,3.38543,2387.2887324165,0
INS,D,20210909,000000,3.38543,3.38543,3.38543,3.38543,88.2605633811,0
INS,D,20210910,000000,3.38543,3.38543,3.32901,3.32901,639.0915493017,0
INS,D,20210913,000000,3.34781,3.34781,3.34781,3.34781,106.33802817,0
INS,D,20210916,000000,3.38543,3.38543,3.38543,3.38543,31.901408450999998,0
INS,D,20210917,000000,3.44185,3.44185,3.44185,3.44185,53.169014085,0
INS,D,20210920,000000,3.38543,3.38543,3.32901,3.32901,194.5985915511,0
INS,D,20210921,000000,3.3102,3.3102,3.3102,3.3102,4.2535211268,0
INS,D,20210922,000000,3.3102,3.3102,3.3102,3.3102,280.7323943688,0
INS,D,20210924,000000,3.3102,3.3102,3.3102,3.3102,69.1197183105,0
INS,D,20210927,000000,3.19735,3.19735,3.19735,3.19735,31.901408450999998,0
INS,D,20210928,000000,3.15974,3.36662,3.15974,3.36662,30.8380281693,0
INS,D,20210929,000000,3.40424,3.40424,3.40424,3.40424,31.901408450999998,0
INS,D,20211001,000000,3.46066,3.46066,3.46066,3.46066,31.901408450999998,0
INS,D,20211007,000000,3.27258,3.29139,3.10331,3.29139,3684.6126760905,0
INS,D,20211008,000000,3.29139,3.29139,3.29139,3.29139,340.281690144,0
INS,D,20211013,000000,3.27258,3.27258,2.82119,2.97166,5801.8028169552,0
INS,D,20211014,000000,2.97166,3.15974,2.97166,3.15974,702.8943662037,0
INS,D,20211015,000000,3.15974,3.34781,3.15974,3.34781,1276.05633804,0
INS,D,20211019,000000,3.38543,3.46066,3.38543,3.46066,1089.9647887424999,0
INS,D,20211020,000000,3.49828,3.81801,3.49828,3.81801,1161.2112676164,0
INS,D,20211022,000000,3.76159,3.76159,3.76159,3.76159,106.33802817,0
INS,D,20211025,000000,3.76159,3.76159,3.76159,3.76159,3.1901408451,0
INS,D,20211026,000000,3.76159,3.76159,3.76159,3.76159,217.9929577485,0
INS,D,20211027,000000,3.76159,3.76159,3.76159,3.76159,3.1901408451,0
INS,D,20211028,000000,3.76159,3.76159,3.76159,3.76159,3.1901408451,0
INS,D,20211029,000000,3.76159,3.79921,3.76159,3.79921,8.5070422536,0
INS,D,20211102,000000,3.66755,3.66755,3.66755,3.66755,541.2605633853,0
INS,D,20211103,000000,3.68636,3.68636,3.68636,3.68636,3.1901408451,0
INS,D,20211104,000000,3.66755,3.68636,3.62993,3.62993,441.3028169055,0
INS,D,20211105,000000,3.62993,3.62993,3.57351,3.57351,606.126760569,0
INS,D,20211108,000000,3.57351,3.57351,3.46066,3.46066,456.1901408493,0
INS,D,20211109,000000,3.46066,3.46066,3.46066,3.46066,575.2887323996999,0
INS,D,20211110,000000,3.46066,3.46066,3.46066,3.46066,3.1901408451,0
INS,D,20211112,000000,3.46066,3.46066,3.46066,3.46066,6.3802816902,0
INS,D,20211116,000000,3.46066,3.5547,3.46066,3.5547,4.2535211268,0
INS,D,20211118,000000,3.46066,3.46066,3.46066,3.46066,3.1901408451,0
INS,D,20211119,000000,3.46066,3.47947,3.44185,3.44185,493.4084507088,0
INS,D,20211122,000000,3.36662,3.5547,3.29139,3.5547,712.464788739,0
INS,D,20211123,000000,3.27258,3.27258,3.27258,3.27258,42.535211268,0
INS,D,20211126,000000,3.36662,3.36662,3.27258,3.27258,53.169014085,0
INS,D,20211201,000000,3.40424,3.40424,3.40424,3.40424,1.0633802817,0
INS,D,20211202,000000,3.47947,3.47947,3.32901,3.32901,24.4577464791,0
INS,D,20211207,000000,3.38543,3.38543,3.38543,3.38543,106.33802817,0
INS,D,20211208,000000,3.38543,3.38543,3.38543,3.38543,3.1901408451,0
INS,D,20211209,000000,3.38543,3.40424,3.19735,3.19735,1528.0774648029,0
INS,D,20211213,000000,3.0657,3.23497,3.0657,3.23497,1596.1338028317,0
INS,D,20211214,000000,3.21616,3.21616,3.21616,3.21616,121.2253521138,0
INS,D,20211215,000000,3.29139,3.29139,3.0657,3.0657,124.4154929589,0
INS,D,20211216,000000,3.0657,3.0657,3.0657,3.0657,31.901408450999998,0
INS,D,20211217,000000,3.0657,3.0657,3.0657,3.0657,10.633802817,0
INS,D,20211220,000000,3.0657,3.0657,3.0657,3.0657,110.5915492968,0
INS,D,20211221,000000,3.0657,3.17854,3.0657,3.0845,690.1338028233,0
INS,D,20211222,000000,3.0657,3.0657,3.0657,3.0657,4.2535211268,0
INS,D,20211223,000000,3.0657,3.21616,3.0657,3.21616,263.7183098616,0
INS,D,20211227,000000,3.17854,3.17854,3.17854,3.17854,159.507042255,0
INS,D,20211228,000000,3.17854,3.17854,3.02808,3.02808,254.1478873263,0
INS,D,20211229,000000,2.68954,2.91523,2.68954,2.91523,1119.7394366301,0
INS,D,20211230,000000,2.87762,2.99046,2.87762,2.99046,1026.1619718405,0
INS,D,20220103,000000,2.99046,2.99046,2.99046,2.99046,31.901408450999998,0
INS,D,20220111,000000,2.97166,3.21616,2.97166,3.21616,132.9225352125,0
INS,D,20220113,000000,3.21616,3.21616,3.21616,3.21616,159.507042255,0
INS,D,20220114,000000,3.17854,3.17854,3.17854,3.17854,99.9577464798,0
INS,D,20220117,000000,3.15974,3.15974,3.15974,3.15974,3.1901408451,0
INS,D,20220118,000000,3.15974,3.15974,3.15974,3.15974,4.2535211268,0
INS,D,20220119,000000,3.15974,3.15974,2.99046,2.99046,300.9366197211,0
INS,D,20220126,000000,3.00927,3.00927,3.00927,3.00927,2.1267605634,0
INS,D,20220201,000000,3.00927,3.0657,2.89642,3.0657,57.422535211799996,0
INS,D,20220202,000000,3.0657,3.17854,3.0657,3.17854,562.5281690193,0
INS,D,20220203,000000,3.17854,3.17854,3.17854,3.17854,21.267605634,0
INS,D,20220204,000000,2.95285,2.95285,2.95285,2.95285,21.267605634,0
INS,D,20220210,000000,3.0657,3.25377,3.0657,3.25377,274.3521126786,0
INS,D,20220211,000000,3.25377,3.25377,3.25377,3.25377,376.4366197218,0
INS,D,20220214,000000,3.04689,3.25377,3.04689,3.25377,1595.0704225499999,0
INS,D,20220215,000000,3.25377,3.25377,3.25377,3.25377,10.633802817,0
INS,D,20220216,000000,3.21616,3.21616,3.0657,3.0657,17.0140845072,0
INS,D,20220217,000000,3.0845,3.0845,3.0845,3.0845,5.3169014085,0
INS,D,20220222,000000,3.0845,3.0845,3.0657,3.0657,618.8873239494,0
INS,D,20220223,000000,3.0845,3.0845,3.0845,3.0845,68.0563380288,0
INS,D,20220224,000000,2.99046,2.99046,2.97166,2.97166,425.35211268,0
INS,D,20220225,000000,2.97166,2.97166,2.95285,2.95285,233.943661974,0
INS,D,20220228,000000,2.93404,2.93404,2.93404,2.93404,4.2535211268,0
INS,D,20220301,000000,2.89642,3.27258,2.85881,3.27258,49.9788732399,0
INS,D,20220302,000000,3.27258,3.27258,3.27258,3.27258,3.1901408451,0
INS,D,20220303,000000,3.0845,3.0845,3.0845,3.0845,329.647887327,0
INS,D,20220304,000000,2.89642,2.89642,2.89642,2.89642,345.5985915525,0
INS,D,20220307,000000,2.89642,2.89642,2.89642,2.89642,345.5985915525,0
INS,D,20220309,000000,2.91523,2.91523,2.91523,2.91523,3.1901408451,0
INS,D,20220311,000000,2.85881,2.85881,2.85881,2.85881,13.8239436621,0
INS,D,20220314,000000,2.91523,2.91523,2.74596,2.74596,25.5211267608,0
INS,D,20220315,000000,2.74596,2.95285,2.74596,2.85881,1105.915492968,0
INS,D,20220316,000000,2.84,2.84,2.84,2.84,297.74647887599997,0
INS,D,20220318,000000,2.89642,2.93404,2.89642,2.93404,446.619718314,0
INS,D,20220401,000000,2.97166,3.23497,2.97166,3.23497,394.5140845107,0
INS,D,20220404,000000,3.23497,3.23497,3.23497,3.23497,3.1901408451,0
INS,D,20220405,000000,3.23497,3.23497,3.0657,3.0657,386.0070422571,0
INS,D,20220411,000000,3.0845,3.23497,3.00927,3.0657,3780.3169014435,0
INS,D,20220412,000000,3.0657,3.0657,3.0657,3.0657,434.9225352153,0
INS,D,20220413,000000,3.0657,3.0657,3.0657,3.0657,4.2535211268,0
INS,D,20220414,000000,3.0657,3.0657,3.0657,3.0657,4.2535211268,0
INS,D,20220419,000000,3.00927,3.00927,2.70834,2.70834,2764.78873242,0
