<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMP,D,20170110,000000,3.66,3.97,2.94,3.97,745,0
TMP,D,20170111,000000,3.99,3.99,3.2,3.2,603,0
TMP,D,20170112,000000,3.19,3.2,3.19,3.19,728,0
TMP,D,20170113,000000,3.19,3.19,2.94,2.94,925,0
TMP,D,20170116,000000,2.99,3.1,2.99,3.1,1050,0
TMP,D,20170117,000000,3.1,3.15,3.1,3.15,28,0
TMP,D,20170118,000000,3.1,3.1,2.5,2.58,1726,0
TMP,D,20170119,000000,2.58,2.89,2.39,2.68,1447,0
TMP,D,20170120,000000,2.66,2.68,2.5,2.5,684,0
TMP,D,20170123,000000,2.5,2.52,2.38,2.38,700,0
TMP,D,20170124,000000,2.45,2.45,2.45,2.45,15,0
TMP,D,20170125,000000,2.41,2.54,2.41,2.54,110,0
TMP,D,20170126,000000,2.54,2.54,2.53,2.54,38,0
TMP,D,20170127,000000,2.54,2.54,2.54,2.54,76,0
TMP,D,20170130,000000,2.55,2.9,2.55,2.9,3802,0
TMP,D,20170131,000000,2.66,2.9,2.66,2.9,590,0
TMP,D,20170201,000000,2.55,2.63,2.51,2.51,836,0
TMP,D,20170202,000000,2.51,2.85,2.51,2.8,110,0
TMP,D,20170203,000000,2.55,2.8,2.52,2.7,8286,0
TMP,D,20170206,000000,2.69,2.69,2.66,2.66,3800,0
TMP,D,20170207,000000,2.69,2.69,2.69,2.69,110,0
TMP,D,20170208,000000,2.69,2.74,2.69,2.74,100,0
TMP,D,20170209,000000,2.74,2.93,2.68,2.68,2155,0
TMP,D,20170210,000000,2.62,2.7,2.58,2.7,11690,0
TMP,D,20170213,000000,2.7,2.72,2.7,2.72,105,0
TMP,D,20170214,000000,2.72,2.72,2.72,2.72,6,0
TMP,D,20170215,000000,2.72,2.72,2.72,2.72,105,0
TMP,D,20170216,000000,2.72,2.72,2.72,2.72,5,0
TMP,D,20170217,000000,2.6,2.66,2.57,2.66,905,0
TMP,D,20170220,000000,2.65,2.65,2.65,2.65,3,0
TMP,D,20170221,000000,2.65,2.65,2.42,2.52,911,0
TMP,D,20170227,000000,2.52,2.52,2.52,2.52,100,0
TMP,D,20170228,000000,2.52,2.52,2.52,2.52,205,0
TMP,D,20170301,000000,2.63,2.63,2.2,2.2,600,0
TMP,D,20170302,000000,2.23,2.41,2.23,2.41,535,0
TMP,D,20170303,000000,2.52,2.52,2.52,2.52,55,0
TMP,D,20170307,000000,2.55,2.6,2.55,2.6,50,0
TMP,D,20170308,000000,2.6,2.6,2.6,2.6,200,0
TMP,D,20170310,000000,2.65,2.65,2.63,2.63,117,0
TMP,D,20170313,000000,2.65,2.65,2.65,2.65,2,0
TMP,D,20170314,000000,2.65,2.65,2.65,2.65,4,0
TMP,D,20170315,000000,2.64,2.64,2.64,2.64,390,0
TMP,D,20170316,000000,2.64,2.64,2.64,2.64,6,0
TMP,D,20170317,000000,2.64,2.64,2.64,2.64,5,0
TMP,D,20170320,000000,2.64,2.64,2.64,2.64,6,0
TMP,D,20170321,000000,2.64,2.64,2.64,2.64,1212,0
TMP,D,20170322,000000,2.64,2.64,2.64,2.64,6,0
TMP,D,20170323,000000,2.64,2.64,2.55,2.55,1006,0
TMP,D,20170330,000000,2.6,2.6,2.6,2.6,5,0
TMP,D,20170404,000000,2.65,2.65,2.65,2.65,6,0
TMP,D,20170405,000000,2.65,2.65,2.6,2.65,2336,0
TMP,D,20170406,000000,2.65,2.65,2.55,2.65,311,0
TMP,D,20170407,000000,2.65,2.65,2.65,2.65,6,0
TMP,D,20170410,000000,2.65,2.65,2.65,2.65,5,0
TMP,D,20170411,000000,2.64,2.64,2.4,2.58,456,0
TMP,D,20170412,000000,2.58,2.58,2.2,2.2,1585,0
TMP,D,20170413,000000,2.2,2.2,2.2,2.2,7,0
TMP,D,20170418,000000,2.28,2.3,2.2,2.3,858,0
TMP,D,20170420,000000,2.2,2.2,2.18,2.18,578,0
TMP,D,20170421,000000,2.18,2.18,2.01,2.01,2000,0
TMP,D,20170424,000000,2.01,2.18,2.01,2.18,986,0
TMP,D,20170425,000000,2.12,2.12,2.12,2.12,485,0
TMP,D,20170426,000000,2.12,2.12,2.12,2.12,15,0
TMP,D,20170427,000000,2.12,2.2,2.12,2.2,419,0
TMP,D,20170428,000000,2.25,2.25,2.25,2.25,6,0
TMP,D,20170511,000000,2.25,2.3,2.25,2.3,100,0
TMP,D,20170517,000000,2.3,2.3,2.3,2.3,487,0
TMP,D,20170519,000000,2.25,2.25,2.25,2.25,400,0
TMP,D,20170525,000000,2.31,2.31,2.31,2.31,445,0
TMP,D,20170531,000000,2.26,2.26,2.26,2.26,100,0
TMP,D,20170601,000000,2.24,2.24,2.24,2.24,10,0
TMP,D,20170602,000000,2.24,2.24,2.24,2.24,15,0
TMP,D,20170605,000000,2.22,2.22,2.22,2.22,460,0
TMP,D,20170607,000000,2.18,2.31,2.18,2.31,495,0
TMP,D,20170608,000000,2.25,2.25,2.25,2.25,270,0
TMP,D,20170613,000000,2.25,2.3,2.25,2.27,905,0
TMP,D,20170614,000000,2.27,2.27,2.27,2.27,5,0
TMP,D,20170616,000000,2.27,2.51,2.27,2.34,1001,0
TMP,D,20170619,000000,2.35,2.51,2.35,2.51,61,0
TMP,D,20170620,000000,2.51,2.51,2.51,2.51,6,0
TMP,D,20170621,000000,2.51,2.64,2.36,2.64,1894,0
TMP,D,20170622,000000,2.64,2.64,2.36,2.64,335,0
TMP,D,20170623,000000,2.64,2.64,2.36,2.36,6,0
TMP,D,20170627,000000,2.44,2.45,2.36,2.36,685,0
TMP,D,20170628,000000,2.37,2.64,2.37,2.64,621,0
TMP,D,20170629,000000,2.64,2.64,2.63,2.64,310,0
TMP,D,20170630,000000,2.38,2.64,2.34,2.64,501,0
TMP,D,20170703,000000,2.4,2.4,1.96,2.4,2725,0
TMP,D,20170704,000000,2.18,2.18,1.97,2,2002,0
TMP,D,20170705,000000,2.1,2.11,2.1,2.11,700,0
TMP,D,20170707,000000,2.15,2.21,2.15,2.21,32,0
TMP,D,20170710,000000,2.16,2.16,2.13,2.13,500,0
TMP,D,20170711,000000,2.05,2.05,2.05,2.05,500,0
TMP,D,20170712,000000,2.04,2.04,2.04,2.04,518,0
TMP,D,20170713,000000,2.04,2.63,2.04,2.63,2007,0
TMP,D,20170714,000000,2.63,2.63,2.6,2.62,3005,0
TMP,D,20170717,000000,2.4,2.4,1.92,2.11,7339,0
TMP,D,20170718,000000,2.11,2.11,2.07,2.07,1940,0
TMP,D,20170719,000000,2.07,2.07,2.07,2.07,10,0
TMP,D,20170720,000000,2.07,2.07,2.07,2.07,6,0
TMP,D,20170721,000000,2.07,2.07,2.07,2.07,10,0
TMP,D,20170724,000000,2.07,2.12,2.06,2.12,1106,0
TMP,D,20170726,000000,2.02,2.2,1.93,2.2,3775,0
TMP,D,20170727,000000,1.97,2.36,1.94,2.36,7435,0
TMP,D,20170728,000000,2.1,2.1,2.1,2.1,25,0
TMP,D,20170817,000000,2.05,2.05,2,2,1030,0
TMP,D,20170824,000000,1.96,1.96,1.95,1.95,500,0
TMP,D,20170825,000000,2,2.36,2,2.36,1071,0
TMP,D,20170828,000000,2.2,2.2,2.2,2.2,6,0
TMP,D,20170831,000000,1.98,1.98,1.98,1.98,649,0
TMP,D,20170901,000000,1.98,2.02,1.98,2.02,578,0
TMP,D,20170904,000000,2,2,2,2,50,0
TMP,D,20170905,000000,1.99,1.99,1.99,1.99,20,0
TMP,D,20170906,000000,1.99,1.99,1.99,1.99,8,0
TMP,D,20170907,000000,2,2.01,2,2.01,282,0
TMP,D,20170912,000000,2.1,2.1,2.1,2.1,100,0
TMP,D,20170914,000000,2.1,2.1,2.1,2.1,6,0
TMP,D,20170915,000000,2.1,2.1,2.1,2.1,300,0
TMP,D,20170918,000000,1.98,1.98,1.97,1.97,300,0
TMP,D,20171003,000000,2,2,2,2,5,0
TMP,D,20171004,000000,2,2,2,2,6,0
TMP,D,20171005,000000,1.97,1.97,1.97,1.97,591,0
TMP,D,20171019,000000,1.93,1.93,1.92,1.92,1145,0
TMP,D,20171107,000000,1.91,1.91,1.91,1.91,1000,0
TMP,D,20171108,000000,1.97,2.01,1.97,2.01,1180,0
TMP,D,20171109,000000,2.05,2.05,2.05,2.05,1000,0
TMP,D,20171110,000000,2.1,2.2,2.1,2.2,1040,0
TMP,D,20171113,000000,2.19,2.25,2.19,2.25,168,0
TMP,D,20171114,000000,2.3,2.49,2.3,2.49,694,0
TMP,D,20171115,000000,2.48,2.48,2.48,2.48,10,0
TMP,D,20171116,000000,2.48,2.48,2.46,2.46,507,0
TMP,D,20171117,000000,2.44,2.44,2.44,2.44,10,0
TMP,D,20171120,000000,2.4,2.4,2.4,2.4,6,0
TMP,D,20171121,000000,2.4,2.4,2.4,2.4,7,0
TMP,D,20171122,000000,2.35,2.35,2.35,2.35,6,0
TMP,D,20171123,000000,2.34,2.34,2.34,2.34,4,0
TMP,D,20171124,000000,2.34,2.34,2.34,2.34,5,0
TMP,D,20171127,000000,2.34,2.34,2.34,2.34,10,0
TMP,D,20171128,000000,2.34,2.34,2.34,2.34,5,0
TMP,D,20171129,000000,2.34,2.34,2.34,2.34,5,0
TMP,D,20171130,000000,2.2,2.2,2.2,2.2,10,0
TMP,D,20171201,000000,2.2,2.2,2.2,2.2,6,0
TMP,D,20171204,000000,2,2,1.98,1.98,1020,0
TMP,D,20171205,000000,2,2,2,2,1283,0
TMP,D,20171208,000000,2.1,2.1,2.06,2.06,991,0
TMP,D,20171211,000000,2.1,2.1,2.1,2.1,6,0
TMP,D,20171212,000000,2.1,2.1,2.1,2.1,3,0
TMP,D,20171213,000000,2.12,2.12,2.12,2.12,15,0
TMP,D,20171219,000000,2.06,2.06,2.03,2.03,1025,0
TMP,D,20171220,000000,1.95,1.99,1.95,1.99,718,0
TMP,D,20171227,000000,1.99,1.99,1.99,1.99,500,0
TMP,D,20180103,000000,1.99,1.99,1.99,1.99,10,0
TMP,D,20180104,000000,1.99,1.99,1.99,1.99,4,0
TMP,D,20180105,000000,1.99,1.99,1.99,1.99,7,0
TMP,D,20180108,000000,2,2,1.9,1.9,560,0
TMP,D,20180110,000000,1.9,1.9,1.75,1.75,819,0
TMP,D,20180115,000000,1.7,1.7,1.6,1.6,1500,0
TMP,D,20180119,000000,1.65,1.65,1.65,1.65,100,0
TMP,D,20180124,000000,1.6,1.6,1.6,1.6,10,0
TMP,D,20180130,000000,1.6,1.6,1.58,1.58,735,0
TMP,D,20180131,000000,1.6,1.92,1.6,1.85,1727,0
TMP,D,20180201,000000,1.84,2.16,1.84,2.16,1246,0
TMP,D,20180202,000000,2.1,2.1,2.1,2.1,25,0
TMP,D,20180206,000000,2.1,2.1,2.1,2.1,5,0
TMP,D,20180207,000000,2.1,2.1,2.1,2.1,6,0
TMP,D,20180213,000000,2.1,2.1,2.1,2.1,6,0
TMP,D,20180215,000000,2.1,2.1,2.1,2.1,7,0
TMP,D,20180221,000000,2.1,2.1,2.1,2.1,7,0
TMP,D,20180227,000000,2.06,2.06,2.06,2.06,30,0
TMP,D,20180228,000000,2.04,2.04,2.04,2.04,100,0
TMP,D,20180301,000000,2.02,2.02,1.92,1.92,860,0
TMP,D,20180302,000000,1.8,2.04,1.8,2.04,610,0
TMP,D,20180309,000000,1.75,2.52,1.75,2.52,5867,0
TMP,D,20180312,000000,2.8,2.8,1.8,1.8,13317,0
TMP,D,20180313,000000,1.85,1.99,1.55,1.99,1500,0
TMP,D,20180319,000000,1.98,1.98,1.98,1.98,6,0
TMP,D,20180320,000000,1.98,1.98,1.98,1.98,6,0
TMP,D,20180321,000000,1.78,1.85,1.78,1.85,629,0
TMP,D,20180405,000000,1.85,1.85,1.85,1.85,7,0
TMP,D,20180409,000000,1.85,1.85,1.85,1.85,7,0
TMP,D,20180410,000000,1.85,1.85,1.85,1.85,7,0
TMP,D,20180411,000000,1.85,1.85,1.85,1.85,10,0
TMP,D,20180412,000000,1.85,1.85,1.85,1.85,10,0
TMP,D,20180413,000000,1.85,1.85,1.85,1.85,261,0
TMP,D,20180419,000000,1.9,2.08,1.9,2.08,51,0
TMP,D,20180423,000000,1.92,1.92,1.86,1.86,565,0
TMP,D,20180427,000000,2.08,2.3,2.08,2.3,200,0
TMP,D,20180509,000000,2.18,2.18,2,2,510,0
TMP,D,20180510,000000,1.92,2.12,1.92,2.12,535,0
TMP,D,20180511,000000,1.95,1.95,1.8,1.8,969,0
TMP,D,20180514,000000,1.8,1.8,1.55,1.55,1166,0
TMP,D,20180515,000000,1.45,1.5,1.24,1.5,701,0
TMP,D,20180516,000000,1.5,1.5,1.5,1.5,10,0
TMP,D,20180517,000000,1.65,1.7,1.65,1.7,145,0
TMP,D,20180518,000000,1.7,1.7,1.7,1.7,20,0
TMP,D,20180521,000000,1.85,1.85,1.85,1.85,3,0
TMP,D,20180525,000000,1.7,1.7,1.7,1.7,30,0
TMP,D,20180529,000000,1.73,1.73,1.73,1.73,10,0
TMP,D,20180530,000000,1.73,1.73,1.73,1.73,10,0
TMP,D,20180601,000000,1.73,1.73,1.73,1.73,7,0
TMP,D,20180604,000000,1.73,1.73,1.73,1.73,10,0
TMP,D,20180605,000000,1.73,1.73,1.73,1.73,10,0
TMP,D,20180606,000000,1.73,1.85,1.73,1.85,1009,0
TMP,D,20180607,000000,1.83,1.83,1.83,1.83,175,0
TMP,D,20180614,000000,1.9,1.9,1.68,1.68,671,0
TMP,D,20180615,000000,1.73,1.73,1.73,1.73,151,0
TMP,D,20180618,000000,1.6,1.6,1.58,1.58,287,0
TMP,D,20180620,000000,1.67,1.67,1.52,1.52,892,0
TMP,D,20180621,000000,1.2,1.67,1.06,1.67,3556,0
TMP,D,20180622,000000,1.52,1.52,1.52,1.52,500,0
TMP,D,20180625,000000,1.52,1.52,1.52,1.52,665,0
TMP,D,20180626,000000,1.42,1.42,1.37,1.37,765,0
TMP,D,20180627,000000,1.33,1.48,1.33,1.48,65,0
TMP,D,20180702,000000,1.33,1.46,1.33,1.46,162,0
TMP,D,20180703,000000,1.46,1.58,1.46,1.58,696,0
TMP,D,20180710,000000,1.55,1.78,1.55,1.78,755,0
TMP,D,20180719,000000,1.5,1.5,1.5,1.5,100,0
TMP,D,20180730,000000,1.65,1.65,1.65,1.65,43,0
TMP,D,20180823,000000,1.65,1.65,1.65,1.65,500,0
TMP,D,20180829,000000,1.65,1.67,1.55,1.67,686,0
TMP,D,20180904,000000,1.54,1.66,1.47,1.66,467,0
TMP,D,20180905,000000,1.62,1.94,1.62,1.88,13367,0
TMP,D,20180906,000000,1.89,1.89,1.62,1.85,16399,0
TMP,D,20180907,000000,1.6,1.61,1.28,1.61,6655,0
TMP,D,20180910,000000,1.61,1.61,1.05,1.22,4522,0
TMP,D,20180911,000000,1.22,1.22,1.22,1.22,15,0
TMP,D,20180912,000000,1.22,1.22,1.22,1.22,10,0
TMP,D,20180913,000000,1.22,1.22,1.22,1.22,10,0
TMP,D,20180914,000000,1.22,1.22,1.22,1.22,10,0
TMP,D,20180917,000000,1.22,1.22,1.22,1.22,10,0
TMP,D,20180918,000000,1.22,1.22,1.22,1.22,10,0
TMP,D,20180919,000000,1.22,1.22,1.22,1.22,10,0
TMP,D,20180920,000000,1.22,1.22,1.2,1.22,487,0
TMP,D,20180921,000000,1.26,1.26,1.26,1.26,100,0
TMP,D,20181001,000000,1.29,1.4,1.29,1.4,252,0
TMP,D,20181002,000000,1.4,1.46,1.4,1.46,188,0
TMP,D,20181003,000000,1.35,1.52,1.35,1.52,728,0
TMP,D,20181019,000000,1.5,1.56,1.5,1.56,100,0
TMP,D,20181024,000000,1.14,1.35,1.14,1.35,1393,0
TMP,D,20181025,000000,1.47,1.56,1.47,1.56,691,0
TMP,D,20181026,000000,1.47,1.47,1.47,1.47,690,0
TMP,D,20181115,000000,1.4,1.56,1.35,1.56,261,0
TMP,D,20181116,000000,1.35,1.61,1.35,1.61,798,0
TMP,D,20181123,000000,1.25,1.25,1.25,1.25,960,0
TMP,D,20181126,000000,1.2,1.3,1.14,1.3,6384,0
TMP,D,20181127,000000,1.3,1.3,1.3,1.3,10,0
TMP,D,20181128,000000,1.2,1.2,1.2,1.2,10,0
TMP,D,20181129,000000,1.2,1.3,1,1.3,4660,0
TMP,D,20181205,000000,1.2,1.2,1.02,1.02,2160,0
TMP,D,20181206,000000,1.2,1.2,1,1,50,0
TMP,D,20181207,000000,1.2,1.3,1.2,1.3,20,0
TMP,D,20181210,000000,1.2,1.2,1.15,1.15,60,0
TMP,D,20181211,000000,1.2,1.2,0.98,1,5720,0
TMP,D,20181212,000000,1.2,1.2,1,1,2544,0
TMP,D,20181213,000000,1.09,1.09,1.09,1.09,5,0
TMP,D,20181214,000000,1.1,1.1,1.1,1.1,20,0
TMP,D,20181217,000000,1.1,1.1,1.1,1.1,30,0
TMP,D,20181218,000000,1,1.2,0.8,1.2,3735,0
TMP,D,20181219,000000,1.19,1.19,0.98,0.98,140,0
TMP,D,20181220,000000,1,1,1,1,213,0
TMP,D,20181221,000000,1.17,1.17,0.95,0.95,1140,0
TMP,D,20181227,000000,1.08,1.15,1,1.15,115,0
TMP,D,20181228,000000,1.01,1.01,0.95,0.95,300,0
TMP,D,20190103,000000,1,1,1,1,22,0
TMP,D,20190109,000000,1,1.07,1,1.07,4650,0
TMP,D,20190110,000000,1,1.07,1,1.07,22,0
TMP,D,20190111,000000,0.9,0.94,0.79,0.94,4040,0
TMP,D,20190117,000000,0.9,0.9,0.9,0.9,396,0
TMP,D,20190121,000000,0.89,0.89,0.88,0.88,35,0
TMP,D,20190122,000000,0.88,0.88,0.88,0.88,15,0
TMP,D,20190123,000000,0.88,0.88,0.88,0.88,15,0
TMP,D,20190124,000000,0.88,0.88,0.88,0.88,120,0
TMP,D,20190125,000000,0.88,0.88,0.88,0.88,100,0
TMP,D,20190128,000000,0.88,0.88,0.88,0.88,30,0
TMP,D,20190129,000000,0.88,0.88,0.88,0.88,50,0
TMP,D,20190130,000000,0.88,0.88,0.81,0.81,198,0
TMP,D,20190206,000000,0.83,0.83,0.83,0.83,50,0
TMP,D,20190207,000000,0.83,0.83,0.83,0.83,15,0
TMP,D,20190208,000000,0.83,0.83,0.83,0.83,15,0
TMP,D,20190212,000000,0.83,0.83,0.83,0.83,720,0
TMP,D,20190213,000000,0.83,0.83,0.81,0.81,1450,0
TMP,D,20190219,000000,0.79,0.79,0.79,0.79,15,0
TMP,D,20190220,000000,0.76,0.76,0.76,0.76,1000,0
TMP,D,20190222,000000,0.78,0.79,0.78,0.79,264,0
TMP,D,20190225,000000,0.79,0.79,0.79,0.79,15,0
TMP,D,20190226,000000,0.79,0.79,0.79,0.79,15,0
TMP,D,20190227,000000,0.79,0.94,0.79,0.87,2837,0
TMP,D,20190228,000000,0.9,0.9,0.9,0.9,200,0
TMP,D,20190304,000000,0.91,1.07,0.91,1.05,2918,0
TMP,D,20190305,000000,0.98,1.29,0.98,1.22,8744,0
TMP,D,20190306,000000,1.22,1.28,1.22,1.28,210,0
TMP,D,20190307,000000,1.09,1.27,1.09,1.27,3450,0
TMP,D,20190308,000000,1.27,1.27,1.27,1.27,10,0
TMP,D,20190311,000000,1.27,1.27,1.27,1.27,10,0
TMP,D,20190312,000000,1.27,1.27,1.27,1.27,10,0
TMP,D,20190314,000000,1.14,1.14,1.14,1.14,10,0
TMP,D,20190315,000000,1.14,1.14,1.14,1.14,10,0
TMP,D,20190318,000000,1.14,1.14,1.14,1.14,10,0
TMP,D,20190319,000000,1.14,1.36,1,1.36,2012,0
TMP,D,20190320,000000,1.2,1.44,1.2,1.42,4609,0
TMP,D,20190321,000000,1.28,1.43,1.28,1.43,800,0
TMP,D,20190322,000000,1.39,1.5,1.2,1.3,2066,0
TMP,D,20190329,000000,1.1,1.1,1.1,1.1,1130,0
TMP,D,20190401,000000,1.15,1.37,1.15,1.37,200,0
TMP,D,20190402,000000,1.5,1.5,1.18,1.18,2218,0
TMP,D,20190403,000000,1.02,1.2,1,1.2,1200,0
TMP,D,20190423,000000,0.96,0.96,0.95,0.95,250,0
TMP,D,20190426,000000,1.07,1.2,1.07,1.2,25,0
TMP,D,20190429,000000,1.07,1.07,1.07,1.07,100,0
TMP,D,20190508,000000,0.955,1.12,0.955,1.12,101,0
TMP,D,20190510,000000,0.99,1.1,0.99,1.1,1001,0
TMP,D,20190513,000000,1.1,1.1,1.1,1.1,10,0
TMP,D,20190520,000000,1.1,1.1,1.1,1.1,10,0
TMP,D,20190522,000000,0.95,0.95,0.92,0.92,1000,0
TMP,D,20190524,000000,0.92,0.92,0.92,0.92,1100,0
TMP,D,20190528,000000,0.94,0.94,0.94,0.94,5,0
TMP,D,20190606,000000,0.88,0.88,0.565,0.67,7174,0
TMP,D,20190607,000000,0.68,0.8,0.68,0.8,1119,0
TMP,D,20190610,000000,0.81,0.89,0.81,0.89,406,0
TMP,D,20190627,000000,0.88,0.88,0.88,0.88,27,0
TMP,D,20190715,000000,0.84,0.84,0.84,0.84,36,0
TMP,D,20190716,000000,0.86,0.87,0.86,0.87,100,0
TMP,D,20190717,000000,0.87,0.87,0.87,0.87,4,0
TMP,D,20190724,000000,0.85,0.85,0.83,0.83,150,0
TMP,D,20190725,000000,0.85,0.85,0.8,0.8,1605,0
TMP,D,20190726,000000,0.77,0.87,0.75,0.87,1451,0
TMP,D,20190729,000000,0.73,0.82,0.7,0.82,1901,0
TMP,D,20190730,000000,0.74,0.74,0.74,0.74,450,0
TMP,D,20190731,000000,0.74,0.74,0.66,0.66,1766,0
TMP,D,20190801,000000,0.62,0.62,0.6,0.6,1785,0
TMP,D,20190805,000000,0.62,0.62,0.62,0.62,680,0
TMP,D,20190806,000000,0.63,0.63,0.63,0.63,20,0
TMP,D,20190807,000000,0.565,0.665,0.515,0.665,12770,0
TMP,D,20190808,000000,0.57,0.625,0.55,0.55,6200,0
TMP,D,20190809,000000,0.58,0.595,0.5,0.595,3182,0
TMP,D,20190812,000000,0.525,0.525,0.525,0.525,20,0
TMP,D,20190813,000000,0.525,0.525,0.525,0.525,20,0
TMP,D,20190814,000000,0.525,0.525,0.525,0.525,949,0
TMP,D,20190816,000000,0.52,0.52,0.52,0.52,1239,0
TMP,D,20190819,000000,0.525,0.525,0.525,0.525,20,0
TMP,D,20190820,000000,0.525,0.525,0.525,0.525,497,0
TMP,D,20190821,000000,0.525,0.525,0.525,0.525,20,0
TMP,D,20190822,000000,0.53,0.53,0.53,0.53,20,0
TMP,D,20190823,000000,0.53,0.53,0.53,0.53,1183,0
TMP,D,20190826,000000,0.53,0.53,0.53,0.53,20,0
TMP,D,20190827,000000,0.53,0.53,0.53,0.53,20,0
TMP,D,20190828,000000,0.53,0.53,0.45,0.45,4498,0
TMP,D,20190829,000000,0.48,0.5,0.48,0.5,4815,0
TMP,D,20190830,000000,0.52,0.52,0.52,0.52,20,0
TMP,D,20190902,000000,0.52,0.52,0.52,0.52,257,0
TMP,D,20190903,000000,0.52,0.52,0.51,0.51,3223,0
TMP,D,20190904,000000,0.51,0.51,0.51,0.51,100,0
TMP,D,20190906,000000,0.505,0.505,0.505,0.505,50,0
TMP,D,20190910,000000,0.49,0.505,0.47,0.47,3240,0
TMP,D,20190911,000000,0.47,0.47,0.47,0.47,406,0
TMP,D,20190912,000000,0.47,0.47,0.47,0.47,25,0
TMP,D,20190913,000000,0.47,0.47,0.47,0.47,225,0
TMP,D,20190916,000000,0.47,0.49,0.47,0.47,4710,0
TMP,D,20190917,000000,0.47,0.47,0.47,0.47,30,0
TMP,D,20190918,000000,0.47,0.47,0.47,0.47,30,0
TMP,D,20190919,000000,0.47,0.47,0.47,0.47,30,0
TMP,D,20190920,000000,0.47,0.47,0.47,0.47,25,0
TMP,D,20190923,000000,0.47,0.47,0.47,0.47,30,0
TMP,D,20190924,000000,0.47,0.47,0.47,0.47,30,0
TMP,D,20190925,000000,0.47,0.47,0.47,0.47,30,0
TMP,D,20190926,000000,0.47,0.47,0.47,0.47,5025,0
TMP,D,20190927,000000,0.47,0.47,0.47,0.47,30,0
TMP,D,20190930,000000,0.47,0.47,0.4,0.4,2595,0
TMP,D,20191001,000000,0.4,0.4,0.4,0.4,40,0
TMP,D,20191002,000000,0.4,0.4,0.4,0.4,100,0
TMP,D,20191003,000000,0.4,0.4,0.4,0.4,30,0
TMP,D,20191004,000000,0.4,0.4,0.4,0.4,30,0
TMP,D,20191007,000000,0.4,0.4,0.4,0.4,30,0
TMP,D,20191015,000000,0.45,0.45,0.45,0.45,4000,0
TMP,D,20191016,000000,0.46,0.46,0.45,0.45,6500,0
TMP,D,20191017,000000,0.46,0.46,0.46,0.46,200,0
TMP,D,20191018,000000,0.45,0.45,0.45,0.45,30,0
TMP,D,20191021,000000,0.45,0.45,0.45,0.45,30,0
TMP,D,20191022,000000,0.45,0.45,0.42,0.42,2535,0
TMP,D,20191023,000000,0.41,0.41,0.41,0.41,2715,0
TMP,D,20191024,000000,0.4,0.4,0.4,0.4,590,0
TMP,D,20191025,000000,0.4,0.4,0.4,0.4,30,0
TMP,D,20191028,000000,0.4,0.4,0.4,0.4,30,0
TMP,D,20191029,000000,0.4,0.4,0.4,0.4,30,0
TMP,D,20191030,000000,0.4,0.4,0.4,0.4,150,0
TMP,D,20191031,000000,0.4,0.4,0.4,0.4,30,0
TMP,D,20191104,000000,0.4,0.4,0.4,0.4,745,0
TMP,D,20191105,000000,0.4,0.4,0.4,0.4,30,0
TMP,D,20191106,000000,0.4,0.4,0.37,0.4,9915,0
TMP,D,20191107,000000,0.37,0.43,0.37,0.43,4050,0
TMP,D,20191108,000000,0.4,0.4,0.4,0.4,30,0
TMP,D,20191112,000000,0.4,0.4,0.4,0.4,30,0
TMP,D,20191113,000000,0.4,0.4,0.4,0.4,30,0
TMP,D,20191114,000000,0.4,0.4,0.4,0.4,1030,0
TMP,D,20191115,000000,0.4,0.41,0.4,0.41,9360,0
TMP,D,20191118,000000,0.4,0.4,0.4,0.4,30,0
TMP,D,20191119,000000,0.4,0.4,0.4,0.4,2030,0
TMP,D,20191120,000000,0.39,0.39,0.39,0.39,30,0
TMP,D,20191121,000000,0.39,0.39,0.39,0.39,30,0
TMP,D,20191122,000000,0.39,0.39,0.39,0.39,30,0
TMP,D,20191125,000000,0.39,0.39,0.39,0.39,1830,0
TMP,D,20191126,000000,0.39,0.39,0.39,0.39,7030,0
TMP,D,20191127,000000,0.39,0.39,0.39,0.39,30,0
TMP,D,20191128,000000,0.39,0.39,0.39,0.39,30,0
TMP,D,20191129,000000,0.39,0.39,0.39,0.39,30,0
TMP,D,20191202,000000,0.39,0.43,0.39,0.43,59755,0
TMP,D,20191204,000000,0.43,0.46,0.4,0.46,3576,0
TMP,D,20191205,000000,0.42,0.42,0.42,0.42,500,0
TMP,D,20191206,000000,0.42,0.42,0.42,0.42,30,0
TMP,D,20191209,000000,0.42,0.42,0.42,0.42,30,0
TMP,D,20191210,000000,0.42,0.42,0.42,0.42,30,0
TMP,D,20191211,000000,0.42,0.42,0.42,0.42,30,0
TMP,D,20191212,000000,0.42,0.42,0.42,0.42,30,0
TMP,D,20191213,000000,0.42,0.42,0.42,0.42,30,0
TMP,D,20191216,000000,0.42,0.42,0.42,0.42,30,0
TMP,D,20191217,000000,0.42,0.42,0.42,0.42,30,0
TMP,D,20191218,000000,0.42,0.42,0.42,0.42,30,0
TMP,D,20191219,000000,0.42,0.42,0.42,0.42,30,0
TMP,D,20191220,000000,0.42,0.42,0.42,0.42,50,0
TMP,D,20191223,000000,0.42,0.42,0.42,0.42,1075,0
TMP,D,20191227,000000,0.42,0.42,0.42,0.42,30,0
TMP,D,20191230,000000,0.42,0.42,0.42,0.42,30,0
