<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDG,D,20140407,000000,0.37,0.37,0.37,0.37,12990,0
SDG,D,20140408,000000,0.37,0.37,0.37,0.37,10000,0
SDG,D,20140409,000000,0.37,0.37,0.37,0.37,20000,0
SDG,D,20140410,000000,0.37,0.37,0.37,0.37,20000,0
SDG,D,20140411,000000,0.37,0.37,0.37,0.37,15000,0
SDG,D,20140414,000000,0.37,0.37,0.37,0.37,14000,0
SDG,D,20140415,000000,0.37,0.37,0.37,0.37,12000,0
SDG,D,20140416,000000,0.37,0.37,0.37,0.37,8900,0
SDG,D,20140417,000000,0.37,0.37,0.37,0.37,8200,0
SDG,D,20140422,000000,0.37,0.37,0.37,0.37,12360,0
SDG,D,20140423,000000,0.371,0.371,0.371,0.371,4000,0
SDG,D,20140424,000000,0.37,0.37,0.37,0.37,20000,0
SDG,D,20140425,000000,0.372,0.372,0.372,0.372,15000,0
SDG,D,20140428,000000,0.37,0.37,0.37,0.37,10000,0
SDG,D,20140429,000000,0.37,0.37,0.37,0.37,10000,0
SDG,D,20140430,000000,0.37,0.37,0.37,0.37,10000,0
SDG,D,20140502,000000,0.375,0.375,0.375,0.375,4000,0
SDG,D,20140505,000000,0.37,0.37,0.37,0.37,15000,0
SDG,D,20140506,000000,0.38,0.38,0.38,0.38,11000,0
SDG,D,20140507,000000,0.38,0.38,0.38,0.38,12200,0
SDG,D,20140508,000000,0.38,0.38,0.38,0.38,10220,0
SDG,D,20140509,000000,0.38,0.38,0.38,0.38,13190,0
SDG,D,20140512,000000,0.38,0.38,0.38,0.38,13000,0
SDG,D,20140513,000000,0.382,0.382,0.382,0.382,13150,0
SDG,D,20140514,000000,0.383,0.383,0.383,0.383,10880,0
SDG,D,20140515,000000,0.389,0.389,0.389,0.389,9000,0
SDG,D,20140516,000000,0.385,0.385,0.385,0.385,12000,0
SDG,D,20140519,000000,0.39,0.39,0.39,0.39,10000,0
SDG,D,20140520,000000,0.39,0.39,0.39,0.39,18720,0
SDG,D,20140521,000000,0.39,0.39,0.39,0.39,10000,0
SDG,D,20140522,000000,0.39,0.39,0.39,0.39,12560,0
SDG,D,20140523,000000,0.4,0.4,0.4,0.4,8000,0
SDG,D,20140526,000000,0.4,0.4,0.4,0.4,10000,0
SDG,D,20140527,000000,0.45,0.45,0.4,0.4,2170,0
SDG,D,20140528,000000,0.395,0.395,0.395,0.395,12000,0
SDG,D,20140529,000000,0.382,0.395,0.368,0.395,6000,0
SDG,D,20140530,000000,0.4,0.4,0.4,0.4,6000,0
SDG,D,20140602,000000,0.39,0.39,0.39,0.39,10000,0
SDG,D,20140603,000000,0.4,0.4,0.4,0.4,10000,0
SDG,D,20140604,000000,0.4,0.4,0.4,0.4,15000,0
SDG,D,20140605,000000,0.4,0.4,0.4,0.4,10000,0
SDG,D,20140606,000000,0.4,0.4,0.4,0.4,20000,0
SDG,D,20140609,000000,0.4,0.4,0.4,0.4,9060,0
SDG,D,20140610,000000,0.4,0.4,0.4,0.4,15500,0
SDG,D,20140611,000000,0.4,0.4,0.4,0.4,8900,0
SDG,D,20140612,000000,0.4,0.4,0.4,0.4,9000,0
SDG,D,20140613,000000,0.4,0.4,0.4,0.4,9950,0
SDG,D,20140616,000000,0.4,0.4,0.4,0.4,9200,0
SDG,D,20140617,000000,0.4,0.4,0.4,0.4,9000,0
SDG,D,20140618,000000,0.4,0.4,0.4,0.4,15000,0
SDG,D,20140620,000000,0.4,0.4,0.4,0.4,11220,0
SDG,D,20140623,000000,0.4,0.4,0.4,0.4,11000,0
SDG,D,20140624,000000,0.4,0.4,0.4,0.4,18000,0
SDG,D,20140625,000000,0.4,0.4,0.4,0.4,9500,0
SDG,D,20140626,000000,0.4,0.4,0.4,0.4,10000,0
SDG,D,20140627,000000,0.4,0.4,0.4,0.4,9000,0
SDG,D,20140630,000000,0.4,0.415,0.4,0.415,22700,0
SDG,D,20140701,000000,0.405,0.405,0.405,0.405,14400,0
SDG,D,20140702,000000,0.41,0.41,0.41,0.41,10000,0
SDG,D,20140703,000000,0.405,0.405,0.405,0.405,8770,0
SDG,D,20140704,000000,0.405,0.405,0.405,0.405,7120,0
SDG,D,20140707,000000,0.41,0.41,0.41,0.41,7700,0
SDG,D,20140708,000000,0.41,0.42,0.41,0.42,3100,0
SDG,D,20140709,000000,0.415,0.415,0.415,0.415,10000,0
SDG,D,20140710,000000,0.41,0.41,0.41,0.41,18000,0
SDG,D,20140711,000000,0.404,0.404,0.4,0.4,19720,0
SDG,D,20140714,000000,0.4,0.4,0.4,0.4,7120,0
SDG,D,20140715,000000,0.4,0.4,0.4,0.4,9090,0
SDG,D,20140716,000000,0.4,0.4,0.4,0.4,7020,0
SDG,D,20140717,000000,0.4,0.4,0.4,0.4,8000,0
SDG,D,20140718,000000,0.4,0.4,0.4,0.4,5430,0
SDG,D,20140721,000000,0.4,0.4,0.4,0.4,7640,0
SDG,D,20140722,000000,0.4,0.4,0.4,0.4,7360,0
SDG,D,20140723,000000,0.4,0.4,0.4,0.4,5000,0
SDG,D,20140724,000000,0.4,0.4,0.4,0.4,7640,0
SDG,D,20140725,000000,0.4,0.4,0.4,0.4,12360,0
SDG,D,20140728,000000,0.4,0.4,0.4,0.4,8860,0
SDG,D,20140729,000000,0.4,0.4,0.4,0.4,8000,0
SDG,D,20140730,000000,0.4,0.4,0.4,0.4,25000,0
SDG,D,20140731,000000,0.4,0.4,0.4,0.4,19000,0
SDG,D,20140801,000000,0.4,0.4,0.4,0.4,22000,0
SDG,D,20140804,000000,0.4,0.4,0.4,0.4,20000,0
SDG,D,20140805,000000,0.4,0.4,0.4,0.4,20000,0
SDG,D,20140806,000000,0.4,0.4,0.4,0.4,18400,0
SDG,D,20140807,000000,0.4,0.4,0.4,0.4,20150,0
SDG,D,20140808,000000,0.4,0.4,0.4,0.4,18000,0
SDG,D,20140811,000000,0.4,0.4,0.4,0.4,20000,0
SDG,D,20140812,000000,0.4,0.4,0.387,0.387,20060,0
SDG,D,20140813,000000,0.4,0.4,0.4,0.4,19000,0
SDG,D,20140814,000000,0.4,0.4,0.4,0.4,14600,0
SDG,D,20140818,000000,0.4,0.4,0.4,0.4,21000,0
SDG,D,20140819,000000,0.4,0.4,0.4,0.4,13660,0
SDG,D,20140820,000000,0.405,0.405,0.405,0.405,18800,0
SDG,D,20140821,000000,0.406,0.406,0.405,0.405,34110,0
SDG,D,20140822,000000,0.404,0.404,0.404,0.404,22000,0
SDG,D,20140825,000000,0.405,0.405,0.405,0.405,9500,0
SDG,D,20140826,000000,0.405,0.405,0.405,0.405,23830,0
SDG,D,20140827,000000,0.405,0.405,0.405,0.405,17000,0
SDG,D,20140828,000000,0.405,0.405,0.405,0.405,9550,0
SDG,D,20140829,000000,0.405,0.405,0.405,0.405,13000,0
SDG,D,20140901,000000,0.405,0.405,0.405,0.405,10600,0
SDG,D,20140902,000000,0.405,0.405,0.405,0.405,9960,0
SDG,D,20140903,000000,0.405,0.405,0.405,0.405,6760,0
SDG,D,20140904,000000,0.405,0.405,0.405,0.405,10200,0
SDG,D,20140905,000000,0.404,0.404,0.404,0.404,11000,0
SDG,D,20140908,000000,0.404,0.404,0.404,0.404,13650,0
SDG,D,20140909,000000,0.409,0.409,0.409,0.409,17000,0
SDG,D,20140910,000000,0.405,0.405,0.405,0.405,12420,0
SDG,D,20140911,000000,0.405,0.405,0.405,0.405,8900,0
SDG,D,20140912,000000,0.405,0.405,0.405,0.405,11100,0
SDG,D,20140915,000000,0.408,0.408,0.408,0.408,8860,0
SDG,D,20140916,000000,0.408,0.408,0.408,0.408,9550,0
SDG,D,20140917,000000,0.398,0.398,0.398,0.398,16640,0
SDG,D,20140918,000000,0.387,0.387,0.382,0.382,4300,0
SDG,D,20140919,000000,0.382,0.382,0.382,0.382,7270,0
SDG,D,20140922,000000,0.382,0.382,0.382,0.382,6120,0
SDG,D,20140923,000000,0.382,0.392,0.382,0.392,7320,0
SDG,D,20140924,000000,0.392,0.4,0.384,0.384,7900,0
SDG,D,20140925,000000,0.392,0.4,0.392,0.4,3880,0
SDG,D,20140926,000000,0.399,0.399,0.399,0.399,5560,0
SDG,D,20140929,000000,0.399,0.399,0.399,0.399,5550,0
SDG,D,20140930,000000,0.399,0.399,0.399,0.399,5010,0
SDG,D,20141001,000000,0.377,0.377,0.377,0.377,4000,0
SDG,D,20141002,000000,0.384,0.384,0.384,0.384,5050,0
SDG,D,20141003,000000,0.384,0.384,0.384,0.384,5110,0
SDG,D,20141006,000000,0.384,0.384,0.384,0.384,15500,0
SDG,D,20141007,000000,0.382,0.382,0.382,0.382,20000,0
SDG,D,20141008,000000,0.384,0.384,0.384,0.384,17700,0
SDG,D,20141009,000000,0.359,0.359,0.359,0.359,4200,0
SDG,D,20141010,000000,0.36,0.36,0.36,0.36,10000,0
SDG,D,20141013,000000,0.337,0.345,0.337,0.345,5460,0
SDG,D,20141014,000000,0.345,0.345,0.345,0.345,9200,0
SDG,D,20141015,000000,0.344,0.344,0.344,0.344,8980,0
SDG,D,20141016,000000,0.345,0.345,0.345,0.345,11000,0
SDG,D,20141017,000000,0.345,0.345,0.345,0.345,20000,0
SDG,D,20141020,000000,0.345,0.345,0.345,0.345,11150,0
SDG,D,20141021,000000,0.345,0.38,0.345,0.38,27710,0
SDG,D,20141022,000000,0.378,0.39,0.378,0.39,42880,0
SDG,D,20141023,000000,0.39,0.415,0.39,0.415,55920,0
SDG,D,20141024,000000,0.415,0.415,0.415,0.415,12280,0
SDG,D,20141027,000000,0.391,0.408,0.391,0.408,19350,0
SDG,D,20141028,000000,0.405,0.405,0.378,0.378,12950,0
SDG,D,20141029,000000,0.394,0.394,0.394,0.394,22000,0
SDG,D,20141030,000000,0.394,0.394,0.394,0.394,9760,0
SDG,D,20141031,000000,0.392,0.392,0.392,0.392,9000,0
SDG,D,20141103,000000,0.394,0.394,0.394,0.394,10000,0
SDG,D,20141104,000000,0.394,0.394,0.394,0.394,14750,0
SDG,D,20141105,000000,0.394,0.394,0.394,0.394,9500,0
SDG,D,20141106,000000,0.392,0.392,0.392,0.392,11000,0
SDG,D,20141107,000000,0.394,0.394,0.394,0.394,11000,0
SDG,D,20141110,000000,0.394,0.394,0.394,0.394,8900,0
SDG,D,20141112,000000,0.394,0.394,0.394,0.394,10000,0
SDG,D,20141113,000000,0.393,0.393,0.393,0.393,18830,0
SDG,D,20141114,000000,0.394,0.394,0.394,0.394,11000,0
SDG,D,20141117,000000,0.394,0.394,0.368,0.368,19080,0
SDG,D,20141118,000000,0.37,0.37,0.37,0.37,20000,0
SDG,D,20141119,000000,0.372,0.372,0.372,0.372,12000,0
SDG,D,20141120,000000,0.372,0.372,0.372,0.372,10000,0
SDG,D,20141121,000000,0.372,0.372,0.372,0.372,12000,0
SDG,D,20141124,000000,0.372,0.372,0.372,0.372,11000,0
SDG,D,20141125,000000,0.372,0.372,0.372,0.372,10000,0
SDG,D,20141126,000000,0.372,0.372,0.372,0.372,10000,0
SDG,D,20141127,000000,0.372,0.372,0.372,0.372,10000,0
SDG,D,20141128,000000,0.372,0.372,0.372,0.372,9100,0
SDG,D,20141201,000000,0.372,0.372,0.372,0.372,10220,0
SDG,D,20141202,000000,0.372,0.372,0.372,0.372,8660,0
SDG,D,20141203,000000,0.372,0.372,0.372,0.372,8900,0
SDG,D,20141204,000000,0.372,0.372,0.372,0.372,10000,0
SDG,D,20141205,000000,0.372,0.372,0.372,0.372,10000,0
SDG,D,20141208,000000,0.37,0.37,0.37,0.37,9900,0
SDG,D,20141209,000000,0.372,0.372,0.372,0.372,9300,0
SDG,D,20141210,000000,0.372,0.372,0.372,0.372,10000,0
SDG,D,20141211,000000,0.372,0.372,0.372,0.372,10000,0
SDG,D,20141212,000000,0.374,0.374,0.374,0.374,2950,0
SDG,D,20141215,000000,0.38,0.38,0.38,0.38,9200,0
SDG,D,20141216,000000,0.38,0.38,0.38,0.38,9400,0
SDG,D,20141217,000000,0.38,0.38,0.38,0.38,11000,0
SDG,D,20141218,000000,0.38,0.38,0.38,0.38,10000,0
SDG,D,20141219,000000,0.381,0.381,0.381,0.381,8980,0
SDG,D,20141222,000000,0.381,0.381,0.381,0.381,39150,0
SDG,D,20141223,000000,0.38,0.38,0.38,0.38,9900,0
SDG,D,20141229,000000,0.357,0.357,0.35,0.35,7220,0
SDG,D,20141230,000000,0.36,0.36,0.333,0.333,11850,0
SDG,D,20150102,000000,0.34,0.34,0.34,0.34,9500,0
SDG,D,20150105,000000,0.332,0.332,0.332,0.332,8990,0
SDG,D,20150107,000000,0.332,0.332,0.332,0.332,8700,0
SDG,D,20150108,000000,0.332,0.332,0.332,0.332,8910,0
SDG,D,20150109,000000,0.332,0.332,0.332,0.332,12180,0
SDG,D,20150112,000000,0.312,0.312,0.312,0.312,8950,0
SDG,D,20150113,000000,0.313,0.313,0.313,0.313,12110,0
SDG,D,20150114,000000,0.312,0.312,0.312,0.312,7900,0
SDG,D,20150115,000000,0.314,0.314,0.314,0.314,8990,0
SDG,D,20150116,000000,0.314,0.314,0.314,0.314,20000,0
SDG,D,20150119,000000,0.314,0.314,0.314,0.314,20000,0
SDG,D,20150120,000000,0.314,0.314,0.314,0.314,11000,0
SDG,D,20150121,000000,0.314,0.314,0.314,0.314,9000,0
SDG,D,20150122,000000,0.314,0.314,0.314,0.314,10000,0
SDG,D,20150123,000000,0.314,0.314,0.314,0.314,10000,0
SDG,D,20150126,000000,0.314,0.314,0.314,0.314,10000,0
SDG,D,20150127,000000,0.314,0.314,0.314,0.314,11000,0
SDG,D,20150128,000000,0.314,0.314,0.314,0.314,8990,0
SDG,D,20150129,000000,0.314,0.314,0.314,0.314,8990,0
SDG,D,20150130,000000,0.313,0.313,0.313,0.313,22000,0
SDG,D,20150202,000000,0.312,0.312,0.312,0.312,11000,0
SDG,D,20150203,000000,0.314,0.314,0.314,0.314,10000,0
SDG,D,20150204,000000,0.313,0.313,0.313,0.313,12570,0
SDG,D,20150205,000000,0.314,0.314,0.314,0.314,15000,0
SDG,D,20150206,000000,0.313,0.313,0.313,0.313,14000,0
SDG,D,20150209,000000,0.312,0.312,0.312,0.312,12000,0
SDG,D,20150210,000000,0.314,0.314,0.314,0.314,9200,0
SDG,D,20150211,000000,0.31,0.31,0.31,0.31,12000,0
SDG,D,20150212,000000,0.304,0.304,0.304,0.304,12500,0
SDG,D,20150213,000000,0.304,0.304,0.304,0.304,12000,0
SDG,D,20150216,000000,0.304,0.304,0.304,0.304,10000,0
SDG,D,20150217,000000,0.304,0.304,0.304,0.304,11000,0
SDG,D,20150218,000000,0.304,0.304,0.304,0.304,13300,0
SDG,D,20150219,000000,0.304,0.304,0.304,0.304,10000,0
SDG,D,20150220,000000,0.304,0.304,0.304,0.304,11000,0
SDG,D,20150223,000000,0.304,0.304,0.304,0.304,9860,0
SDG,D,20150224,000000,0.304,0.304,0.304,0.304,10000,0
SDG,D,20150225,000000,0.304,0.304,0.304,0.304,9100,0
SDG,D,20150226,000000,0.304,0.304,0.304,0.304,22000,0
SDG,D,20150227,000000,0.304,0.304,0.304,0.304,9900,0
SDG,D,20150302,000000,0.304,0.304,0.304,0.304,11000,0
SDG,D,20150303,000000,0.304,0.304,0.304,0.304,12200,0
SDG,D,20150304,000000,0.304,0.304,0.304,0.304,11000,0
SDG,D,20150305,000000,0.304,0.304,0.304,0.304,15000,0
SDG,D,20150306,000000,0.304,0.304,0.304,0.304,14500,0
SDG,D,20150309,000000,0.305,0.305,0.305,0.305,3280,0
SDG,D,20150310,000000,0.308,0.308,0.308,0.308,10860,0
SDG,D,20150311,000000,0.31,0.31,0.308,0.308,304140,0
SDG,D,20150312,000000,0.31,0.31,0.284,0.284,25410,0
SDG,D,20150313,000000,0.27,0.27,0.216,0.216,2200,0
SDG,D,20150316,000000,0.22,0.243,0.177,0.177,468100,0
SDG,D,20150317,000000,0.177,0.177,0.143,0.143,8830,0
SDG,D,20150318,000000,0.143,0.143,0.116,0.116,2070000,0
SDG,D,20150319,000000,0.117,0.117,0.095,0.095,3940,0
SDG,D,20150320,000000,0.095,0.095,0.095,0.095,4440,0
SDG,D,20150323,000000,0.095,0.095,0.077,0.077,10300,0
SDG,D,20150324,000000,0.077,0.077,0.072,0.072,3200,0
SDG,D,20150325,000000,0.072,0.072,0.065,0.065,16120,0
SDG,D,20150326,000000,0.065,0.071,0.065,0.071,13810,0
SDG,D,20150327,000000,0.071,0.071,0.066,0.066,3890,0
SDG,D,20150330,000000,0.066,0.079,0.066,0.067,3100,0
SDG,D,20150331,000000,0.067,0.079,0.067,0.07,10780,0
SDG,D,20150401,000000,0.07,0.088,0.069,0.069,163990,0
SDG,D,20150402,000000,0.065,0.078,0.063,0.07,29720,0
SDG,D,20150407,000000,0.07,0.082,0.07,0.071,24000,0
SDG,D,20150408,000000,0.07,0.07,0.062,0.062,6010,0
SDG,D,20150409,000000,0.062,0.07,0.062,0.062,15990,0
SDG,D,20150410,000000,0.061,0.069,0.06,0.062,30690,0
SDG,D,20150413,000000,0.058,0.068,0.058,0.06,29800,0
SDG,D,20150414,000000,0.062,0.062,0.062,0.062,870,0
SDG,D,20150415,000000,0.062,0.074,0.062,0.074,5420,0
SDG,D,20150416,000000,0.074,0.088,0.074,0.088,60050,0
SDG,D,20150417,000000,0.09,0.093,0.079,0.089,5316540,0
SDG,D,20150420,000000,0.089,0.106,0.085,0.106,1881820,0
SDG,D,20150421,000000,0.113,0.135,0.113,0.135,4378810,0
SDG,D,20150422,000000,0.14,0.201,0.14,0.201,494010,0
SDG,D,20150423,000000,0.234,0.25,0.121,0.124,640240,0
SDG,D,20150424,000000,0.124,0.134,0.105,0.112,82330,0
SDG,D,20150427,000000,0.132,0.158,0.132,0.158,119640,0
SDG,D,20150428,000000,0.166,0.177,0.145,0.16,135820,0
SDG,D,20150429,000000,0.147,0.159,0.135,0.135,45540,0
SDG,D,20150430,000000,0.134,0.14,0.13,0.13,16000,0
SDG,D,20150504,000000,0.13,0.13,0.12,0.12,2690,0
SDG,D,20150505,000000,0.12,0.13,0.11,0.13,25600,0
SDG,D,20150506,000000,0.13,0.13,0.11,0.125,16600,0
SDG,D,20150507,000000,0.125,0.125,0.105,0.105,2200,0
SDG,D,20150508,000000,0.106,0.106,0.086,0.092,36620,0
SDG,D,20150511,000000,0.092,0.096,0.092,0.092,25190,0
SDG,D,20150512,000000,0.092,0.12,0.092,0.12,23490,0
SDG,D,20150513,000000,0.12,0.139,0.1,0.139,36000,0
SDG,D,20150514,000000,0.139,0.139,0.131,0.131,23000,0
SDG,D,20150515,000000,0.12,0.135,0.106,0.135,5040,0
SDG,D,20150518,000000,0.135,0.135,0.135,0.135,100,0
SDG,D,20150519,000000,0.134,0.134,0.1,0.1,17790,0
SDG,D,20150520,000000,0.1,0.1,0.093,0.093,1780,0
SDG,D,20150521,000000,0.105,0.118,0.105,0.118,4820,0
SDG,D,20150526,000000,0.118,0.139,0.096,0.096,350750,0
SDG,D,20150527,000000,0.096,0.096,0.096,0.096,890,0
SDG,D,20150528,000000,0.096,0.11,0.096,0.11,1300,0
SDG,D,20150529,000000,0.096,0.11,0.096,0.11,230,0
SDG,D,20150603,000000,0.1,0.105,0.097,0.105,7000,0
SDG,D,20150611,000000,0.105,0.116,0.105,0.116,16110,0
SDG,D,20150612,000000,0.116,0.132,0.115,0.129,34630,0
SDG,D,20150615,000000,0.129,0.129,0.129,0.129,1000,0
SDG,D,20150616,000000,0.129,0.145,0.129,0.145,56730,0
SDG,D,20150617,000000,0.153,0.153,0.13,0.145,2490,0
SDG,D,20150618,000000,0.145,0.153,0.142,0.153,99770,0
SDG,D,20150619,000000,0.154,0.168,0.154,0.168,32550,0
SDG,D,20150622,000000,0.168,0.19,0.168,0.19,18690,0
SDG,D,20150623,000000,0.192,0.192,0.17,0.17,1830,0
SDG,D,20150624,000000,0.185,0.185,0.16,0.16,2040,0
SDG,D,20150625,000000,0.17,0.18,0.17,0.18,1680,0
SDG,D,20150626,000000,0.185,0.185,0.185,0.185,1000,0
SDG,D,20150629,000000,0.184,0.194,0.178,0.194,21100,0
SDG,D,20150630,000000,0.19,0.194,0.18,0.194,23050,0
SDG,D,20150701,000000,0.194,0.194,0.178,0.194,10300,0
SDG,D,20150702,000000,0.194,0.194,0.182,0.193,24700,0
SDG,D,20150703,000000,0.193,0.208,0.193,0.208,14960,0
SDG,D,20150706,000000,0.203,0.235,0.203,0.233,13470,0
SDG,D,20150707,000000,0.23,0.23,0.203,0.23,5700,0
SDG,D,20150708,000000,0.23,0.233,0.205,0.233,4100,0
SDG,D,20150709,000000,0.233,0.258,0.233,0.258,167470,0
SDG,D,20150710,000000,0.233,0.27,0.233,0.243,4630,0
SDG,D,20150713,000000,0.243,0.248,0.243,0.247,15100,0
SDG,D,20150714,000000,0.247,0.247,0.247,0.247,100,0
SDG,D,20150715,000000,0.247,0.247,0.247,0.247,3800,0
SDG,D,20150716,000000,0.247,0.247,0.247,0.247,11050,0
SDG,D,20150717,000000,0.255,0.255,0.247,0.247,2320,0
SDG,D,20150720,000000,0.26,0.26,0.26,0.26,100,0
SDG,D,20150721,000000,0.27,0.27,0.27,0.27,100,0
SDG,D,20150722,000000,0.28,0.3,0.28,0.3,700,0
SDG,D,20150723,000000,0.32,0.34,0.32,0.34,2490,0
SDG,D,20150724,000000,0.34,0.38,0.34,0.38,15070,0
SDG,D,20150727,000000,0.425,0.425,0.37,0.37,6700,0
SDG,D,20150728,000000,0.37,0.37,0.37,0.37,2540,0
SDG,D,20150729,000000,0.37,0.37,0.37,0.37,500,0
SDG,D,20150730,000000,0.37,0.4,0.37,0.4,170,0
SDG,D,20150731,000000,0.4,0.4,0.37,0.38,23770,0
SDG,D,20150803,000000,0.37,0.37,0.37,0.37,230,0
SDG,D,20150804,000000,0.37,0.37,0.37,0.37,100,0
SDG,D,20150805,000000,0.37,0.37,0.36,0.36,4990,0
SDG,D,20150806,000000,0.36,0.36,0.36,0.36,3700,0
SDG,D,20150807,000000,0.37,0.37,0.37,0.37,20,0
SDG,D,20150810,000000,0.37,0.41,0.37,0.41,780,0
SDG,D,20150811,000000,0.42,0.44,0.42,0.44,3100,0
SDG,D,20150813,000000,0.455,0.472,0.455,0.472,15000,0
SDG,D,20150817,000000,0.46,0.46,0.46,0.46,1380,0
SDG,D,20150824,000000,0.459,0.476,0.459,0.476,2490,0
SDG,D,20150901,000000,0.476,0.476,0.476,0.476,100,0
SDG,D,20150907,000000,0.48,0.499,0.48,0.499,2100,0
SDG,D,20150908,000000,0.503,0.503,0.503,0.503,250,0
SDG,D,20150909,000000,0.53,0.6,0.53,0.6,200,0
SDG,D,20150910,000000,0.65,0.65,0.65,0.65,50,0
SDG,D,20150911,000000,0.65,0.65,0.65,0.65,1000,0
SDG,D,20150914,000000,0.69,0.69,0.69,0.69,100,0
SDG,D,20150915,000000,0.695,0.695,0.695,0.695,100,0
SDG,D,20150916,000000,0.695,0.695,0.695,0.695,100,0
SDG,D,20150917,000000,0.695,0.695,0.695,0.695,160,0
SDG,D,20150918,000000,0.695,0.695,0.695,0.695,100,0
SDG,D,20150921,000000,0.695,0.695,0.695,0.695,100,0
SDG,D,20150922,000000,0.695,0.695,0.695,0.695,100,0
SDG,D,20150923,000000,0.684,0.684,0.684,0.684,100,0
SDG,D,20150924,000000,0.674,0.695,0.674,0.695,5620,0
SDG,D,20150925,000000,0.695,0.695,0.695,0.695,100,0
SDG,D,20150928,000000,0.695,0.695,0.695,0.695,100,0
SDG,D,20150929,000000,0.695,0.695,0.695,0.695,100,0
SDG,D,20150930,000000,0.695,0.695,0.695,0.695,100,0
SDG,D,20151001,000000,0.695,0.695,0.695,0.695,100,0
SDG,D,20151002,000000,0.693,0.693,0.693,0.693,50,0
SDG,D,20151005,000000,0.693,0.693,0.693,0.693,50,0
SDG,D,20151006,000000,0.693,0.693,0.693,0.693,100,0
SDG,D,20151007,000000,0.693,0.693,0.693,0.693,50,0
SDG,D,20151008,000000,0.693,0.693,0.693,0.693,50,0
SDG,D,20151009,000000,0.693,0.693,0.693,0.693,110,0
SDG,D,20151012,000000,0.693,0.693,0.693,0.693,50,0
SDG,D,20151013,000000,0.688,0.688,0.688,0.688,50,0
SDG,D,20151014,000000,0.693,0.693,0.693,0.693,140,0
SDG,D,20151015,000000,0.693,0.693,0.693,0.693,50,0
SDG,D,20151016,000000,0.693,0.693,0.693,0.693,50,0
SDG,D,20151019,000000,0.693,0.693,0.56,0.693,1870,0
SDG,D,20151020,000000,0.692,0.692,0.6,0.692,470,0
SDG,D,20151021,000000,0.692,0.692,0.692,0.692,50,0
SDG,D,20151022,000000,0.693,0.693,0.693,0.693,50,0
SDG,D,20151023,000000,0.693,0.693,0.693,0.693,50,0
SDG,D,20151026,000000,0.693,0.693,0.57,0.67,410,0
SDG,D,20151027,000000,0.67,0.67,0.6,0.67,2640,0
SDG,D,20151028,000000,0.675,0.675,0.609,0.675,1740,0
SDG,D,20151029,000000,0.675,0.68,0.675,0.68,40,0
SDG,D,20151030,000000,0.68,0.68,0.634,0.68,6440,0
SDG,D,20151102,000000,0.68,0.68,0.68,0.68,30,0
SDG,D,20151103,000000,0.677,0.68,0.608,0.675,18440,0
SDG,D,20151104,000000,0.675,0.675,0.605,0.67,5860,0
SDG,D,20151105,000000,0.659,0.672,0.606,0.67,7500,0
SDG,D,20151106,000000,0.62,0.62,0.608,0.608,1850,0
SDG,D,20151109,000000,0.64,0.64,0.596,0.596,2010,0
SDG,D,20151110,000000,0.61,0.61,0.61,0.61,40,0
SDG,D,20151112,000000,0.61,0.61,0.61,0.61,60,0
SDG,D,20151113,000000,0.61,0.61,0.61,0.61,40,0
SDG,D,20151116,000000,0.61,0.61,0.61,0.61,40,0
SDG,D,20151117,000000,0.61,0.61,0.61,0.61,20,0
SDG,D,20151118,000000,0.615,0.63,0.575,0.63,4590,0
SDG,D,20151119,000000,0.625,0.67,0.584,0.67,5800,0
SDG,D,20151120,000000,0.675,0.693,0.589,0.693,8840,0
SDG,D,20151123,000000,0.693,0.693,0.6,0.693,16500,0
SDG,D,20151124,000000,0.69,0.69,0.605,0.689,7770,0
SDG,D,20151125,000000,0.67,0.67,0.67,0.67,20,0
SDG,D,20151126,000000,0.67,0.67,0.629,0.629,1870,0
SDG,D,20151127,000000,0.635,0.635,0.635,0.635,30,0
SDG,D,20151130,000000,0.635,0.635,0.603,0.603,1970,0
SDG,D,20151208,000000,0.605,0.611,0.575,0.575,2540,0
SDG,D,20151211,000000,0.56,0.56,0.527,0.527,2400,0
SDG,D,20151218,000000,0.5,0.5,0.495,0.495,2350,0
SDG,D,20151222,000000,0.465,0.465,0.44,0.44,5350,0
SDG,D,20151230,000000,0.44,0.527,0.44,0.527,5600,0
SDG,D,20160118,000000,0.47,0.47,0.45,0.45,300,0
SDG,D,20160126,000000,0.42,0.44,0.34,0.36,3300,0
SDG,D,20160129,000000,0.33,0.33,0.329,0.329,3650,0
SDG,D,20160212,000000,0.3,0.3,0.299,0.299,4000,0
SDG,D,20160215,000000,0.3,0.302,0.295,0.295,1850,0
SDG,D,20160216,000000,0.305,0.305,0.305,0.305,430,0
SDG,D,20160217,000000,0.29,0.29,0.239,0.239,10000,0
SDG,D,20160218,000000,0.239,0.24,0.239,0.24,150,0
SDG,D,20160301,000000,0.22,0.22,0.192,0.192,10000,0
SDG,D,20160302,000000,0.19,0.19,0.188,0.188,5900,0
SDG,D,20160307,000000,0.189,0.189,0.189,0.189,100,0
SDG,D,20160308,000000,0.18,0.18,0.15,0.15,5910,0
SDG,D,20160309,000000,0.126,0.15,0.102,0.15,69800,0
SDG,D,20160310,000000,0.17,0.203,0.15,0.152,79120,0
