<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR,D,20210212,000000,16.552,16.9005,16.552,16.8134,480.509554158,0
CSR,D,20210215,000000,16.8134,16.9005,16.8134,16.9005,647.6433121260001,0
CSR,D,20210216,000000,14.3741,15.1582,14.3741,15.1582,177.57961784100002,0
CSR,D,20210217,000000,15.1582,15.1582,15.1582,15.1582,99.23566879350001,0
CSR,D,20210218,000000,14.5483,14.5483,14.4612,14.4612,214.14012739650002,0
CSR,D,20210219,000000,14.4612,14.4612,14.4612,14.4612,245.47770701550002,0
CSR,D,20210222,000000,15.1582,15.1582,14.4612,14.4612,370.8280254915,0
CSR,D,20210303,000000,16.552,16.552,16.552,16.552,182.80254777750002,0
CSR,D,20210304,000000,16.552,16.552,15.5066,15.5066,219.36305733300003,0
CSR,D,20210305,000000,15.5066,15.5066,15.5066,15.5066,208.91719746,0
CSR,D,20210309,000000,15.5937,15.5937,15.5937,15.5937,130.57324841250002,0
CSR,D,20210311,000000,16.0293,16.2035,16.0293,16.2035,214.14012739650002,0
CSR,D,20210312,000000,16.552,16.552,15.8551,15.8551,167.133757968,0
CSR,D,20210316,000000,17.4232,17.4232,16.0293,16.0293,292.48407644400004,0
CSR,D,20210317,000000,16.1164,16.1164,16.1164,16.1164,224.5859872695,0
CSR,D,20210319,000000,17.2489,17.4232,17.2489,17.2489,198.47133758700002,0
CSR,D,20210322,000000,16.1164,17.4232,16.1164,17.3361,219.36305733300003,0
CSR,D,20210323,000000,17.3361,17.4232,17.3361,17.4232,746.8789809195,0
CSR,D,20210324,000000,17.4232,17.4232,17.4232,17.4232,57.452229301500005,0
CSR,D,20210325,000000,17.4232,17.4232,16.6391,16.6391,135.796178349,0
CSR,D,20210326,000000,16.6391,17.4232,16.6391,17.4232,224.5859872695,0
CSR,D,20210330,000000,16.6391,16.6391,16.6391,16.6391,26.1146496825,0
CSR,D,20210406,000000,16.7262,17.4232,16.7262,17.4232,182.80254777750002,0
CSR,D,20210407,000000,18.6428,18.6428,17.7716,17.7716,109.68152866650001,0
CSR,D,20210409,000000,18.6428,19.1655,18.2943,19.1655,464.84076434850004,0
CSR,D,20210412,000000,19.1655,20.5593,19.1655,20.5593,658.0891719990001,0
CSR,D,20210413,000000,20.7336,20.9078,19.1655,20.9078,271.592356698,0
CSR,D,20210414,000000,20.9078,20.9078,20.9078,20.9078,99.23566879350001,0
CSR,D,20210415,000000,20.7336,20.7336,20.7336,20.7336,99.23566879350001,0
CSR,D,20210416,000000,20.2109,20.7336,20.2109,20.7336,36.560509555500005,0
CSR,D,20210419,000000,20.7336,20.7336,20.2109,20.5593,67.8980891745,0
CSR,D,20210420,000000,20.0366,20.0366,19.514,19.514,313.37579619,0
CSR,D,20210423,000000,20.0366,20.0366,20.0366,20.0366,5.2229299365,0
CSR,D,20210426,000000,19.514,20.0366,19.514,20.0366,26.1146496825,0
CSR,D,20210427,000000,20.0366,20.2109,20.0366,20.2109,235.03184714250003,0
CSR,D,20210428,000000,20.5593,20.9078,20.5593,20.9078,1869.8089172670002,0
CSR,D,20210429,000000,20.9078,20.9078,20.7336,20.7336,266.3694267615,0
CSR,D,20210430,000000,20.5593,20.5593,20.5593,20.5593,120.1273885395,0
CSR,D,20210504,000000,20.5593,20.5593,20.5593,20.5593,208.91719746,0
CSR,D,20210505,000000,20.5593,20.5593,20.5593,20.5593,47.0063694285,0
CSR,D,20210507,000000,20.5593,20.5593,20.5593,20.5593,198.47133758700002,0
CSR,D,20210510,000000,20.9078,20.9078,20.5593,20.5593,57.452229301500005,0
CSR,D,20210511,000000,20.3851,20.3851,20.3851,20.3851,135.796178349,0
CSR,D,20210512,000000,20.2109,20.2109,20.2109,20.2109,73.12101911100001,0
CSR,D,20210513,000000,20.2109,20.2109,20.2109,20.2109,287.26114650750003,0
CSR,D,20210514,000000,20.0366,20.0366,17.7716,20.0366,825.222929967,0
CSR,D,20210517,000000,17.7716,20.0366,17.7716,20.0366,151.4649681585,0
CSR,D,20210519,000000,18.2943,18.2943,18.2943,18.2943,114.90445860300001,0
CSR,D,20210520,000000,17.7716,17.7716,16.9876,16.9876,120.1273885395,0
CSR,D,20210524,000000,16.552,16.552,16.552,16.552,83.566878984,0
CSR,D,20210525,000000,17.0747,17.7716,17.0747,17.7716,156.687898095,0
CSR,D,20210527,000000,17.7716,17.7716,17.7716,17.7716,5.2229299365,0
CSR,D,20210528,000000,17.7716,17.7716,17.7716,17.7716,26.1146496825,0
CSR,D,20210531,000000,18.2943,19.1655,18.2943,19.1655,120.1273885395,0
CSR,D,20210601,000000,19.1655,19.1655,19.1655,19.1655,5.2229299365,0
CSR,D,20210602,000000,19.1655,20.3851,19.1655,20.3851,177.57961784100002,0
CSR,D,20210604,000000,20.3851,20.3851,20.3851,20.3851,214.14012739650002,0
CSR,D,20210607,000000,17.4232,20.2109,17.4232,20.2109,120.1273885395,0
CSR,D,20210608,000000,19.1655,19.1655,17.4232,17.5974,94.012738857,0
CSR,D,20210609,000000,20.0366,20.3851,19.514,19.514,240.254777079,0
CSR,D,20210610,000000,19.514,20.3851,18.4686,18.4686,820.0000000305,0
CSR,D,20210611,000000,18.4686,18.4686,18.2943,18.2943,10.445859873,0
CSR,D,20210614,000000,17.7716,17.7716,16.552,17.2489,867.0063694590001,0
CSR,D,20210615,000000,17.1618,17.1618,17.1618,17.1618,120.1273885395,0
CSR,D,20210618,000000,16.9876,16.9876,16.552,16.552,161.91082803150002,0
CSR,D,20210621,000000,17.2489,17.2489,17.2489,17.2489,177.57961784100002,0
CSR,D,20210622,000000,17.9459,17.9459,17.1618,17.1618,1707.8980892355,0
CSR,D,20210623,000000,17.2489,17.2489,17.2489,17.2489,78.3439490475,0
CSR,D,20210624,000000,17.2489,17.2489,17.2489,17.2489,41.783439492,0
CSR,D,20210625,000000,17.4232,17.4232,17.3361,17.3361,114.90445860300001,0
CSR,D,20210629,000000,17.4232,17.4232,17.4232,17.4232,141.0191082855,0
CSR,D,20210630,000000,19.1463,19.1463,19.1463,19.1463,52.229299365,0
CSR,D,20210705,000000,18.7634,18.7634,18.7634,18.7634,52.229299365,0
CSR,D,20210707,000000,18.2848,18.2848,18.2848,18.2848,15.668789809500002,0
CSR,D,20210708,000000,18.2848,18.2848,18.2848,18.2848,26.1146496825,0
CSR,D,20210709,000000,18.2848,18.2848,18.2848,18.2848,130.57324841250002,0
CSR,D,20210712,000000,18.2848,18.2848,18.2848,18.2848,36.560509555500005,0
CSR,D,20210713,000000,17.9976,17.9976,17.9976,17.9976,10.445859873,0
CSR,D,20210714,000000,18.3805,18.3805,18.3805,18.3805,631.9745223165,0
CSR,D,20210715,000000,18.3805,18.3805,18.3805,18.3805,10.445859873,0
CSR,D,20210719,000000,17.9018,17.9018,17.9018,17.9018,114.90445860300001,0
CSR,D,20210721,000000,17.4232,17.4232,17.4232,17.4232,15.668789809500002,0
CSR,D,20210722,000000,16.6573,16.6573,16.6573,16.6573,151.4649681585,0
CSR,D,20210723,000000,16.6573,16.6573,16.6573,16.6573,120.1273885395,0
CSR,D,20210726,000000,16.1787,16.1787,16.1787,16.1787,57.452229301500005,0
CSR,D,20210727,000000,16.4659,16.4659,16.4659,16.4659,114.90445860300001,0
CSR,D,20210729,000000,15.8915,15.8915,15.3171,15.3171,146.24203822200002,0
CSR,D,20210730,000000,14.9341,14.9341,14.9341,14.9341,99.23566879350001,0
CSR,D,20210803,000000,15.0299,15.0299,15.0299,15.0299,26.1146496825,0
CSR,D,20210804,000000,14.5512,14.5512,14.5512,14.5512,626.75159238,0
CSR,D,20210805,000000,15.0299,15.0299,14.264,14.4555,412.6114649835,0
CSR,D,20210806,000000,14.5512,14.5512,14.5512,14.5512,62.675159238000006,0
CSR,D,20210809,000000,14.9341,14.9341,14.9341,14.9341,757.3248407925,0
CSR,D,20210810,000000,15.0299,15.0299,15.0299,15.0299,125.35031847600001,0
CSR,D,20210811,000000,14.9341,14.9341,14.9341,14.9341,94.012738857,0
CSR,D,20210812,000000,14.3598,14.3598,14.3598,14.3598,10.445859873,0
CSR,D,20210813,000000,15.0299,15.0299,15.0299,15.0299,135.796178349,0
CSR,D,20210816,000000,15.2213,15.7957,15.2213,15.7957,172.3566879045,0
CSR,D,20210817,000000,18.2848,18.2848,18.2848,18.2848,41.783439492,0
CSR,D,20210818,000000,18.189,18.189,18.189,18.189,5.2229299365,0
CSR,D,20210819,000000,17.9976,17.9976,17.9976,17.9976,10.445859873,0
CSR,D,20210820,000000,17.9976,17.9976,17.9976,17.9976,5.2229299365,0
CSR,D,20210825,000000,17.2317,17.2317,17.2317,17.2317,120.1273885395,0
CSR,D,20210827,000000,16.6573,16.6573,16.6573,16.6573,47.0063694285,0
CSR,D,20210831,000000,16.6573,16.6573,16.6573,16.6573,20.891719746,0
CSR,D,20210901,000000,17.0402,17.0402,16.4659,16.4659,156.687898095,0
CSR,D,20210903,000000,16.0829,16.0829,16.0829,16.0829,109.68152866650001,0
CSR,D,20210906,000000,16.6573,16.6573,16.6573,16.6573,73.12101911100001,0
CSR,D,20210914,000000,16.0829,16.0829,16.0829,16.0829,5.2229299365,0
CSR,D,20210917,000000,16.6573,16.6573,16.6573,16.6573,57.452229301500005,0
CSR,D,20210920,000000,16.0829,16.0829,16.0829,16.0829,125.35031847600001,0
CSR,D,20210921,000000,15.8915,15.8915,15.8915,15.8915,31.337579619000003,0
CSR,D,20210927,000000,15.9872,15.9872,15.9872,15.9872,31.337579619000003,0
CSR,D,20211006,000000,15.3171,15.3171,14.647,14.7427,302.929936317,0
CSR,D,20211012,000000,14.7427,15.3171,14.7427,15.3171,120.1273885395,0
CSR,D,20211019,000000,15.2213,15.3171,15.2213,15.3171,172.3566879045,0
CSR,D,20211020,000000,14.647,14.7427,14.647,14.7427,297.70700638050005,0
CSR,D,20211021,000000,14.7427,14.7427,14.7427,14.7427,10.445859873,0
CSR,D,20211025,000000,14.8384,14.8384,14.8384,14.8384,522.2929936500001,0
CSR,D,20211026,000000,15.2213,15.2213,15.2213,15.2213,67.8980891745,0
CSR,D,20211102,000000,15.1256,15.1256,15.1256,15.1256,156.687898095,0
CSR,D,20211104,000000,14.9341,14.9341,14.9341,14.9341,5.2229299365,0
CSR,D,20211108,000000,14.9341,14.9341,14.9341,14.9341,88.78980892050001,0
CSR,D,20211109,000000,15.0299,15.0299,14.3598,14.9341,971.464968189,0
CSR,D,20211110,000000,15.1256,15.6043,15.1256,15.6043,48.050955415800004,0
CSR,D,20211112,000000,15.6043,15.6043,15.6043,15.6043,31.337579619000003,0
CSR,D,20211115,000000,16.1787,16.2744,15.8915,15.8915,150.4203821712,0
CSR,D,20211117,000000,16.5616,16.5616,16.5616,16.5616,9.4012738857,0
CSR,D,20211118,000000,17.3274,17.4232,16.753,16.753,314.42038217730004,0
CSR,D,20211119,000000,17.4232,17.5189,17.4232,17.5189,146.24203822200002,0
CSR,D,20211122,000000,17.5189,17.6146,17.5189,17.6146,663.3121019355001,0
CSR,D,20211123,000000,17.6146,18.8591,17.6146,18.8591,129.5286624252,0
CSR,D,20211124,000000,18.8591,18.8591,18.8591,18.8591,6.2675159238,0
CSR,D,20211126,000000,18.9549,18.9549,18.189,18.189,282.038216571,0
CSR,D,20211129,000000,19.0506,19.0506,18.572,18.7634,897.2993630907,0
CSR,D,20211130,000000,18.6677,18.6677,18.6677,18.6677,261.14649682500004,0
CSR,D,20211202,000000,18.7634,18.7634,18.572,18.572,69.98726114910001,0
CSR,D,20211206,000000,17.3274,19.0506,17.3274,19.0506,945.3503185065001,0
CSR,D,20211207,000000,19.5293,19.5293,19.5293,19.5293,135.796178349,0
CSR,D,20211208,000000,22.7841,22.7841,19.5293,20.1037,384.40764332640003,0
CSR,D,20211209,000000,21.061,21.061,20.8695,21.061,240.254777079,0
CSR,D,20211210,000000,21.061,21.061,21.061,21.061,43.872611466600006,0
CSR,D,20211213,000000,21.061,21.061,21.061,21.061,52.229299365,0
CSR,D,20211214,000000,21.061,21.061,21.061,21.061,113.85987261570001,0
CSR,D,20211215,000000,21.061,21.2524,21.061,21.2524,472.15286625960005,0
CSR,D,20211220,000000,21.2524,21.2524,21.2524,21.2524,155.6433121077,0
CSR,D,20211222,000000,21.2524,21.2524,21.2524,21.2524,200.5605095616,0
CSR,D,20211223,000000,20.8695,21.2524,20.8695,21.2524,6.2675159238,0
CSR,D,20211227,000000,21.2524,21.2524,21.2524,21.2524,88.78980892050001,0
CSR,D,20211228,000000,21.2524,21.2524,21.2524,21.2524,15.668789809500002,0
CSR,D,20211229,000000,21.2524,21.2524,20.4866,21.2524,740.6114649957001,0
CSR,D,20211230,000000,20.2951,21.2524,20.2951,21.2524,377.09554141530003,0
CSR,D,20220103,000000,21.8268,22.7841,21.8268,22.7841,154.59872612040002,0
CSR,D,20220104,000000,22.5927,22.5927,21.061,21.061,656.0000000244,0
CSR,D,20220105,000000,21.061,22.0183,21.061,21.6354,707.1847134021001,0
CSR,D,20220107,000000,21.6354,21.6354,21.6354,21.6354,358.29299364390005,0
CSR,D,20220110,000000,21.6354,21.6354,21.6354,21.6354,44.9171974539,0
CSR,D,20220112,000000,21.061,21.061,21.061,21.061,20.891719746,0
CSR,D,20220117,000000,21.6354,21.6354,21.6354,21.6354,28.2038216571,0
CSR,D,20220119,000000,20.678,20.678,20.4866,20.4866,350.98089173280005,0
CSR,D,20220120,000000,20.4866,20.4866,20.4866,20.4866,104.45859873,0
CSR,D,20220121,000000,20.4866,20.4866,19.9122,20.2951,636.1528662657,0
CSR,D,20220124,000000,20.2951,21.4439,19.1463,19.1463,589.1464968372001,0
CSR,D,20220125,000000,19.1463,19.1463,17.7104,17.7104,297.70700638050005,0
CSR,D,20220127,000000,18.2848,18.572,18.2848,18.572,120.1273885395,0
CSR,D,20220131,000000,19.0506,19.0506,19.0506,19.0506,41.783439492,0
CSR,D,20220201,000000,19.0506,19.0506,18.6677,18.6677,121.17197452680001,0
CSR,D,20220202,000000,19.1463,19.1463,19.1463,19.1463,115.9490445903,0
CSR,D,20220204,000000,19.1463,19.3378,19.1463,19.3378,339.4904458725,0
CSR,D,20220207,000000,19.3378,19.3378,19.3378,19.3378,110.72611465380001,0
CSR,D,20220208,000000,19.3378,19.3378,19.3378,19.3378,125.35031847600001,0
CSR,D,20220209,000000,19.1463,19.1463,19.1463,19.1463,145.19745223470002,0
CSR,D,20220214,000000,19.5293,19.7207,19.1463,19.1463,167.133757968,0
CSR,D,20220215,000000,18.2848,18.2848,18.189,18.189,233.98726115520003,0
CSR,D,20220221,000000,17.4232,17.4232,13.9768,14.5512,614.2165605324001,0
CSR,D,20220222,000000,16.2744,16.2744,16.2744,16.2744,52.229299365,0
CSR,D,20220223,000000,16.2744,17.4232,16.2744,17.4232,97.1464968189,0
CSR,D,20220224,000000,14.5512,15.3171,14.5512,15.3171,699.872611491,0
CSR,D,20220228,000000,15.3171,17.4232,15.2213,15.2213,125.35031847600001,0
CSR,D,20220303,000000,15.7957,15.7957,15.7957,15.7957,26.1146496825,0
CSR,D,20220307,000000,15.7957,15.7957,15.3171,15.3171,130.57324841250002,0
CSR,D,20220308,000000,15.8915,15.8915,15.8915,15.8915,114.90445860300001,0
CSR,D,20220309,000000,16.6573,16.6573,16.6573,16.6573,120.1273885395,0
CSR,D,20220310,000000,16.753,16.753,16.753,16.753,6.2675159238,0
CSR,D,20220311,000000,17.2317,17.2317,17.2317,17.2317,52.229299365,0
CSR,D,20220314,000000,17.7104,17.7104,17.7104,17.7104,3.1337579619,0
CSR,D,20220315,000000,17.2317,17.7104,17.2317,17.7104,101.3248407681,0
CSR,D,20220316,000000,18.189,19.1463,18.189,19.1463,296.6624203932,0
CSR,D,20220317,000000,19.5293,19.7207,18.8591,18.8591,124.3057324887,0
CSR,D,20220318,000000,18.8591,18.9549,18.8591,18.9549,64.7643312126,0
CSR,D,20220321,000000,18.189,18.189,18.0933,18.189,204.73885351080003,0
CSR,D,20220323,000000,17.6146,17.6146,17.6146,17.6146,26.1146496825,0
CSR,D,20220330,000000,17.6146,17.6146,17.6146,17.6146,5.2229299365,0
CSR,D,20220331,000000,18.4762,21.4439,18.4762,18.9549,1240.9681529124,0
CSR,D,20220401,000000,18.9549,19.1463,18.2848,19.1463,370.8280254915,0
CSR,D,20220404,000000,18.7634,18.8591,18.7634,18.8591,113.85987261570001,0
CSR,D,20220411,000000,19.1463,19.3378,18.572,18.572,663.3121019355001,0
CSR,D,20220412,000000,19.1463,19.1463,18.2848,18.572,582.8789809134,0
CSR,D,20220413,000000,18.572,18.572,18.572,18.572,12.5350318476,0
CSR,D,20220422,000000,18.572,18.572,17.9018,17.9018,309.19745224080003,0
CSR,D,20220428,000000,17.7104,17.7104,17.7104,17.7104,104.45859873,0
CSR,D,20220504,000000,17.4232,17.4232,16.8488,16.8488,223.5414012822,0
CSR,D,20220506,000000,16.8488,16.8488,15.3171,15.3171,563.0318471547,0
CSR,D,20220513,000000,15.6043,15.6043,15.6043,15.6043,52.229299365,0
CSR,D,20220516,000000,16.0829,16.0829,16.0829,16.0829,57.452229301500005,0
CSR,D,20220518,000000,16.4659,16.4659,16.4659,16.4659,104.45859873,0
CSR,D,20220520,000000,16.8488,17.136,16.8488,17.136,173.4012738918,0
CSR,D,20220523,000000,17.136,17.136,17.136,17.136,31.337579619000003,0
CSR,D,20220524,000000,17.136,17.2317,17.136,17.2317,172.3566879045,0
CSR,D,20220525,000000,18.4762,18.4762,18.4762,18.4762,188.025477714,0
CSR,D,20220526,000000,18.3805,18.3805,18.3805,18.3805,52.229299365,0
CSR,D,20220527,000000,17.6146,17.6146,17.6146,17.6146,110.72611465380001,0
CSR,D,20220602,000000,17.2317,17.2317,16.9445,16.9445,170.26751592990001,0
CSR,D,20220603,000000,15.7957,15.7957,15.7957,15.7957,90.8789808951,0
CSR,D,20220606,000000,14.8384,15.3171,14.4555,14.5512,438.72611466600006,0
CSR,D,20220610,000000,14.1683,14.3598,14.1683,14.3598,194.2929936378,0
CSR,D,20220613,000000,17.2317,17.2317,17.2317,17.2317,2.0891719746,0
CSR,D,20220623,000000,15.7,15.7,15.7,15.7,31.337579619000003,0
CSR,D,20220627,000000,15.7,15.7,15.7,15.7,41.783439492,0
CSR,D,20220705,000000,15.7,15.7,15.7,15.7,7.312101911100001,0
CSR,D,20220711,000000,15.7,15.7,15.7,15.7,6,0
CSR,D,20220712,000000,15.5,15.5,15,15,207,0
CSR,D,20220713,000000,15.1,15.1,15.1,15.1,34,0
CSR,D,20220714,000000,15.1,15.1,15.1,15.1,8,0
CSR,D,20220718,000000,15,15,15,15,67,0
CSR,D,20220721,000000,15,15,15,15,144,0
CSR,D,20220722,000000,15,15,15,15,17,0
CSR,D,20220725,000000,14.8,14.8,14.8,14.8,10,0
CSR,D,20220729,000000,14.8,14.8,14.8,14.8,172,0
CSR,D,20220801,000000,15.1,15.1,15.1,15.1,63,0
CSR,D,20220802,000000,15.1,15.1,15.1,15.1,15,0
CSR,D,20220804,000000,14.8,14.8,14.7,14.7,200,0
CSR,D,20220805,000000,17.9,17.9,14.9,14.9,254,0
CSR,D,20220809,000000,16.5,16.5,16.5,16.5,1,0
CSR,D,20220810,000000,16,16,16,16,10,0
CSR,D,20220811,000000,16,16,16,16,40,0
CSR,D,20220816,000000,16.8,16.8,16.8,16.8,35,0
CSR,D,20220819,000000,16,16,16,16,53,0
CSR,D,20220822,000000,14.3,14.3,11.5,11.5,65,0
CSR,D,20220823,000000,13.8,13.8,11.8,11.8,112,0
CSR,D,20220824,000000,13.1,13.1,13.1,13.1,25,0
CSR,D,20220826,000000,14,14,14,14,5,0
