<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSH,D,20220425,000000,2.76,2.8,2.76,2.8,8460,0
PSH,D,20220426,000000,2.7,2.7,2.7,2.7,200,0
PSH,D,20220427,000000,2.74,2.9,2.7,2.7,3569,0
PSH,D,20220428,000000,2.66,2.66,2.16,2.59,16418,0
PSH,D,20220429,000000,2.57,2.57,2.49,2.49,1571,0
PSH,D,20220504,000000,2.44,2.49,2.41,2.41,400,0
PSH,D,20220505,000000,2.56,2.56,2.47,2.54,1750,0
PSH,D,20220509,000000,2.46,2.46,2.41,2.41,815,0
PSH,D,20220510,000000,2.48,2.48,2.48,2.48,380,0
PSH,D,20220511,000000,2.48,2.48,2.48,2.48,20,0
PSH,D,20220512,000000,2.44,2.44,2.44,2.44,45,0
PSH,D,20220513,000000,2.44,2.47,2.35,2.35,3790,0
PSH,D,20220516,000000,2.46,2.46,2.4,2.4,1174,0
PSH,D,20220518,000000,2.48,2.48,2.23,2.37,4742,0
PSH,D,20220519,000000,2.32,2.32,2.32,2.32,870,0
PSH,D,20220520,000000,2.3,2.31,2.24,2.31,373,0
PSH,D,20220523,000000,2.26,2.28,2.23,2.28,469,0
PSH,D,20220524,000000,2.28,2.32,2.21,2.32,3855,0
PSH,D,20220525,000000,2.3,2.45,2.21,2.31,3761,0
PSH,D,20220527,000000,2.27,2.27,2.25,2.25,441,0
PSH,D,20220530,000000,2.24,2.34,2.24,2.34,1610,0
PSH,D,20220531,000000,2.25,2.33,2.25,2.3,878,0
PSH,D,20220601,000000,2.3,2.4,2.3,2.4,778,0
PSH,D,20220602,000000,2.44,2.57,2.44,2.44,2224,0
PSH,D,20220603,000000,2.4,2.4,2.4,2.4,50,0
PSH,D,20220606,000000,2.4,2.56,2.4,2.56,1891,0
PSH,D,20220607,000000,2.57,2.57,2.42,2.42,555,0
PSH,D,20220608,000000,2.38,2.38,2.36,2.36,1000,0
PSH,D,20220609,000000,2.39,2.4,2.21,2.23,2264,0
PSH,D,20220610,000000,2.23,2.26,2.22,2.26,1160,0
PSH,D,20220613,000000,2.19,2.26,2.09,2.14,1050,0
PSH,D,20220614,000000,2.11,2.17,2.1,2.17,4073,0
PSH,D,20220615,000000,2.13,2.16,2.13,2.16,123,0
PSH,D,20220617,000000,2.16,2.24,2.14,2.14,1927,0
PSH,D,20220620,000000,2.22,2.22,2.03,2.1,1651,0
PSH,D,20220622,000000,2.1,2.1,2.1,2.1,100,0
PSH,D,20220623,000000,2.07,2.15,2.07,2.15,79,0
PSH,D,20220624,000000,2.15,2.28,2.15,2.28,411,0
PSH,D,20220627,000000,2.19,2.19,2.19,2.19,50,0
PSH,D,20220628,000000,2.25,2.33,2.25,2.33,784,0
PSH,D,20220629,000000,2.35,2.43,2.35,2.4,1330,0
PSH,D,20220630,000000,2.43,2.63,2.43,2.54,4440,0
PSH,D,20220701,000000,2.49,2.64,2.46,2.6,6057,0
PSH,D,20220704,000000,2.57,2.84,2.57,2.67,2014,0
PSH,D,20220705,000000,2.63,2.63,2.4,2.45,3079,0
PSH,D,20220706,000000,2.52,2.52,2.45,2.45,448,0
PSH,D,20220707,000000,2.6,2.66,2.51,2.61,1682,0
PSH,D,20220708,000000,2.6,2.7,2.32,2.63,2201,0
PSH,D,20220711,000000,2.44,2.58,2.41,2.54,679,0
PSH,D,20220713,000000,2.54,2.56,2.32,2.4,1920,0
PSH,D,20220714,000000,2.36,2.36,2.11,2.17,8716,0
PSH,D,20220715,000000,2.15,2.27,2.15,2.27,380,0
PSH,D,20220718,000000,2.12,2.36,2.12,2.36,171,0
PSH,D,20220719,000000,2.3,2.35,2.3,2.35,1120,0
PSH,D,20220720,000000,2.28,2.28,2.28,2.28,65,0
PSH,D,20220721,000000,2.21,2.25,2.2,2.25,690,0
PSH,D,20220722,000000,2.2,2.2,2.2,2.2,25,0
PSH,D,20220725,000000,2.26,2.28,2.26,2.28,80,0
PSH,D,20220726,000000,2.36,2.36,2.36,2.36,25,0
PSH,D,20220727,000000,2.36,2.36,2.35,2.35,58,0
PSH,D,20220728,000000,2.35,2.35,2.29,2.35,156,0
PSH,D,20220729,000000,2.4,2.57,2.29,2.57,1800,0
PSH,D,20220801,000000,2.59,2.77,2.59,2.77,892,0
PSH,D,20220802,000000,2.57,2.64,2.57,2.64,199,0
PSH,D,20220803,000000,2.6,3.04,2.6,3.04,10420,0
PSH,D,20220804,000000,2.9,3.11,2.82,3.03,3478,0
PSH,D,20220805,000000,3.03,3.38,3.03,3.34,7941,0
PSH,D,20220808,000000,3.34,3.71,3.22,3.66,4515,0
PSH,D,20220809,000000,3.4,3.65,3.37,3.56,4937,0
PSH,D,20220810,000000,3.5,3.56,3.3,3.56,5995,0
PSH,D,20220811,000000,3.53,3.65,3.53,3.65,1877,0
PSH,D,20220812,000000,3.62,3.62,3.37,3.37,1000,0
PSH,D,20220816,000000,3.36,3.56,3.36,3.4,1592,0
PSH,D,20220817,000000,3.67,3.67,3.35,3.44,828,0
PSH,D,20220818,000000,3.36,3.36,3.05,3.2,4173,0
PSH,D,20220819,000000,3.08,3.18,3,3.18,3105,0
PSH,D,20220822,000000,3.2,3.2,3.19,3.2,1755,0
PSH,D,20220823,000000,3.18,3.34,3,3,7518,0
PSH,D,20220824,000000,3.1,3.17,3,3,470,0
PSH,D,20220825,000000,3,3,3,3,14,0
PSH,D,20220826,000000,3,3.04,2.88,3.04,1844,0
PSH,D,20220829,000000,2.89,2.98,2.88,2.98,1015,0
PSH,D,20220830,000000,2.99,2.99,2.9,2.9,550,0
PSH,D,20220831,000000,2.9,2.9,2.9,2.9,650,0
PSH,D,20220901,000000,2.9,2.9,2.87,2.87,360,0
PSH,D,20220902,000000,2.9,2.9,2.73,2.73,2069,0
PSH,D,20220905,000000,2.85,2.85,2.68,2.68,485,0
