<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPX,D,20140127,000000,2.2723,2.7663,2.2723,2.7663,1984,0
BPX,D,20140128,000000,2.7663,2.9639,2.7663,2.9639,896,0
BPX,D,20140129,000000,2.7663,2.9145,2.7663,2.9145,653,0
BPX,D,20140130,000000,2.8848,3.2602,2.8848,3.2602,2094,0
BPX,D,20140131,000000,3.2602,3.2602,3.2108,3.2602,891,0
BPX,D,20140203,000000,3.2108,3.2108,3.1614,3.1614,557,0
BPX,D,20140204,000000,3.1614,3.1614,3.0627,3.0627,61,0
BPX,D,20140205,000000,3.0627,3.0627,2.8651,2.8651,557,0
BPX,D,20140213,000000,3.0627,3.0627,3.0627,3.0627,10,0
BPX,D,20140218,000000,2.8651,2.8651,2.6675,2.6675,152,0
BPX,D,20140219,000000,2.6675,2.6675,2.6181,2.6181,609,0
BPX,D,20140221,000000,2.6181,2.6181,2.6181,2.6181,10,0
BPX,D,20140224,000000,2.6181,2.6181,2.6181,2.6181,10,0
BPX,D,20140225,000000,2.6181,2.6181,2.4699,2.4699,61,0
BPX,D,20140226,000000,2.4699,2.4699,2.3711,2.3711,309,0
BPX,D,20140228,000000,2.4699,2.4699,2.4699,2.4699,10,0
BPX,D,20140304,000000,2.4699,2.4699,2.4699,2.4699,5,0
BPX,D,20140305,000000,2.4699,2.4699,2.4699,2.4699,10,0
BPX,D,20140306,000000,2.4699,2.6675,2.4699,2.6675,777,0
BPX,D,20140307,000000,2.6477,2.6477,2.6477,2.6477,10,0
BPX,D,20140310,000000,2.6477,2.6477,2.6477,2.6477,10,0
BPX,D,20140311,000000,2.6477,2.6477,2.6477,2.6477,10,0
BPX,D,20140312,000000,2.6477,2.6477,2.6477,2.6477,10,0
BPX,D,20140313,000000,2.6477,2.6477,2.6477,2.6477,10,0
BPX,D,20140314,000000,2.6477,2.6477,2.6477,2.6477,10,0
BPX,D,20140317,000000,2.6477,2.6477,2.6477,2.6477,5,0
BPX,D,20140318,000000,2.6477,2.6477,2.6477,2.6477,10,0
BPX,D,20140319,000000,2.6477,2.6477,2.6477,2.6477,10,0
BPX,D,20140320,000000,2.6477,2.6477,2.6477,2.6477,5,0
BPX,D,20140321,000000,2.6477,2.6477,2.6477,2.6477,5,0
BPX,D,20140324,000000,2.6477,2.6477,2.6477,2.6477,5,0
BPX,D,20140325,000000,2.6477,2.6477,2.6477,2.6477,20,0
BPX,D,20140326,000000,2.6477,2.6477,2.6477,2.6477,20,0
BPX,D,20140327,000000,2.6477,2.6477,2.6477,2.6477,20,0
BPX,D,20140328,000000,2.6477,2.6477,2.6477,2.6477,15,0
BPX,D,20140331,000000,2.6477,2.6477,2.6477,2.6477,10,0
BPX,D,20140401,000000,2.6477,2.6477,2.6477,2.6477,10,0
BPX,D,20140402,000000,2.6477,2.6477,2.6477,2.6477,10,0
BPX,D,20140403,000000,2.6477,2.6477,2.6477,2.6477,5,0
BPX,D,20140404,000000,2.6477,2.6477,2.6477,2.6477,5,0
BPX,D,20140407,000000,2.6477,2.6477,2.6477,2.6477,10,0
BPX,D,20140408,000000,2.6477,2.6477,2.6477,2.6477,5,0
BPX,D,20140409,000000,2.6477,2.6477,2.6477,2.6477,10,0
BPX,D,20140410,000000,2.6477,2.6477,2.6477,2.6477,10,0
BPX,D,20140411,000000,2.6477,2.6477,2.3513,2.3513,774,0
BPX,D,20140414,000000,2.3513,2.3513,2.3513,2.3513,10,0
BPX,D,20140415,000000,2.3513,2.3513,2.3513,2.3513,10,0
BPX,D,20140416,000000,2.3513,2.3513,2.3513,2.3513,5,0
BPX,D,20140417,000000,2.3513,2.3513,2.3513,2.3513,10,0
BPX,D,20140422,000000,2.3513,2.3513,2.3513,2.3513,10,0
BPX,D,20140423,000000,2.3513,2.3513,2.3513,2.3513,10,0
BPX,D,20140424,000000,2.3513,2.3513,2.3513,2.3513,10,0
BPX,D,20140425,000000,2.3513,2.3513,2.3513,2.3513,10,0
BPX,D,20140428,000000,2.3513,2.3513,2.3513,2.3513,30,0
BPX,D,20140429,000000,2.3513,2.3513,2.3513,2.3513,10,0
BPX,D,20140430,000000,2.3513,2.3513,2.3513,2.3513,10,0
BPX,D,20140502,000000,2.3513,2.3513,2.3513,2.3513,15,0
BPX,D,20140506,000000,2.4699,2.9639,2.4699,2.9639,1898,0
BPX,D,20140507,000000,2.954,2.954,2.954,2.954,5,0
BPX,D,20140508,000000,2.954,2.954,2.954,2.954,10,0
BPX,D,20140512,000000,2.954,2.954,2.954,2.954,4,0
BPX,D,20140513,000000,2.954,2.954,2.954,2.954,5,0
BPX,D,20140514,000000,2.954,2.954,2.954,2.954,4,0
BPX,D,20140515,000000,2.954,2.954,2.954,2.954,5,0
BPX,D,20140516,000000,2.954,2.954,2.954,2.954,5,0
BPX,D,20140519,000000,2.954,2.954,2.954,2.954,5,0
BPX,D,20140520,000000,2.954,2.954,2.954,2.954,10,0
BPX,D,20140521,000000,2.954,2.954,2.954,2.954,10,0
BPX,D,20140522,000000,2.954,2.954,2.954,2.954,10,0
BPX,D,20140523,000000,2.954,2.954,2.954,2.954,5,0
BPX,D,20140526,000000,2.954,2.954,2.954,2.954,10,0
BPX,D,20140527,000000,2.954,2.954,2.954,2.954,10,0
BPX,D,20140528,000000,2.954,2.954,2.954,2.954,10,0
BPX,D,20140529,000000,2.954,2.954,2.954,2.954,30,0
BPX,D,20140530,000000,2.954,3.2108,2.954,3.2108,957,0
BPX,D,20140602,000000,3.2108,3.2108,3.2108,3.2108,20,0
BPX,D,20140603,000000,3.2108,3.2108,3.2108,3.2108,10,0
BPX,D,20140604,000000,3.2108,3.2108,3.2108,3.2108,20,0
BPX,D,20140605,000000,3.2108,3.2108,3.2108,3.2108,10,0
BPX,D,20140610,000000,3.2108,3.2108,3.2108,3.2108,5,0
BPX,D,20140612,000000,3.2108,3.2108,3.2108,3.2108,5,0
BPX,D,20140613,000000,3.2108,3.2108,3.2108,3.2108,5,0
BPX,D,20140616,000000,3.2108,3.2108,3.2108,3.2108,5,0
BPX,D,20140617,000000,3.2108,3.2108,3.2108,3.2108,4,0
BPX,D,20140618,000000,3.2108,3.2108,3.2108,3.2108,5,0
BPX,D,20140620,000000,3.2108,3.2108,3.2108,3.2108,5,0
BPX,D,20140623,000000,3.2108,3.2108,3.0627,3.0627,34,0
BPX,D,20140624,000000,2.9639,2.9639,2.9639,2.9639,10,0
BPX,D,20140625,000000,2.8651,2.9639,2.8651,2.9639,160,0
BPX,D,20140626,000000,2.9639,2.9639,2.8354,2.8354,189,0
BPX,D,20140627,000000,2.8354,2.8354,2.8354,2.8354,5,0
BPX,D,20140630,000000,2.8354,2.8354,2.6675,2.6675,40,0
BPX,D,20140701,000000,2.6675,2.6675,2.6675,2.6675,10,0
BPX,D,20140702,000000,2.6675,2.6675,2.4699,2.4699,76,0
BPX,D,20140703,000000,2.4699,2.4699,2.4699,2.4699,283,0
BPX,D,20140707,000000,2.4699,2.4699,2.4699,2.4699,10,0
BPX,D,20140708,000000,2.3711,2.3711,2.3513,2.3513,51,0
BPX,D,20140710,000000,2.3513,2.3513,2.3513,2.3513,5,0
BPX,D,20140711,000000,2.3513,2.3513,2.3513,2.3513,5,0
BPX,D,20140714,000000,2.3513,2.3513,2.3513,2.3513,5,0
BPX,D,20140715,000000,2.3513,2.3513,2.3513,2.3513,5,0
BPX,D,20140717,000000,2.3513,2.3513,2.3513,2.3513,5,0
BPX,D,20140718,000000,2.3513,2.3513,2.3513,2.3513,5,0
BPX,D,20140721,000000,2.3513,2.3513,2.3513,2.3513,5,0
BPX,D,20140722,000000,2.3513,2.3513,2.3513,2.3513,5,0
BPX,D,20140723,000000,2.3513,2.3513,2.3513,2.3513,5,0
BPX,D,20140724,000000,2.3513,2.3513,2.3513,2.3513,5,0
BPX,D,20140725,000000,2.3513,2.3513,2.3513,2.3513,5,0
BPX,D,20140728,000000,2.3513,2.3513,2.3513,2.3513,4,0
BPX,D,20140729,000000,2.3513,2.3513,2.3513,2.3513,5,0
BPX,D,20140730,000000,2.3513,2.3513,2.3513,2.3513,5,0
BPX,D,20140731,000000,2.3513,2.3513,2.3513,2.3513,15,0
BPX,D,20140804,000000,2.3513,2.3513,2.3513,2.3513,20,0
BPX,D,20140812,000000,2.2723,2.2723,2.1636,2.1636,299,0
BPX,D,20140818,000000,2.1241,2.1241,2.1241,2.1241,531,0
BPX,D,20140819,000000,2.1636,2.1636,2.1636,2.1636,10,0
BPX,D,20140820,000000,2.1636,2.1636,2.1636,2.1636,5,0
BPX,D,20140821,000000,2.1636,2.1636,2.1636,2.1636,5,0
BPX,D,20140822,000000,2.1636,2.1636,2.1636,2.1636,5,0
BPX,D,20140825,000000,2.1636,2.1636,2.1636,2.1636,5,0
BPX,D,20140826,000000,2.1636,2.1636,2.1636,2.1636,5,0
BPX,D,20140827,000000,2.1636,2.1636,2.1636,2.1636,10,0
BPX,D,20140828,000000,2.1636,2.1636,2.1636,2.1636,5,0
BPX,D,20140829,000000,2.1636,2.1636,2.1636,2.1636,5,0
BPX,D,20140901,000000,2.1636,2.1636,2.1636,2.1636,5,0
BPX,D,20140902,000000,2.1636,2.1636,2.1636,2.1636,5,0
BPX,D,20140903,000000,2.1636,2.1636,2.1636,2.1636,10,0
BPX,D,20140904,000000,2.1636,2.1636,2.1636,2.1636,314,0
BPX,D,20140905,000000,2.1537,2.2031,2.1537,2.1735,1260,0
BPX,D,20140908,000000,2.1735,2.2229,2.1735,2.2229,790,0
BPX,D,20140909,000000,2.2723,2.2723,2.2723,2.2723,5,0
BPX,D,20140910,000000,2.2723,2.2723,2.2723,2.2723,10,0
BPX,D,20140911,000000,2.2723,2.3217,2.2723,2.3217,375,0
BPX,D,20140912,000000,2.3217,2.3217,2.3217,2.3217,5,0
BPX,D,20140915,000000,2.3217,2.3217,2.3217,2.3217,5,0
BPX,D,20140916,000000,2.3217,2.3414,2.2525,2.2525,749,0
BPX,D,20140917,000000,2.4501,2.6872,2.2229,2.2229,917,0
BPX,D,20140918,000000,2.46,2.7465,2.46,2.4995,931,0
BPX,D,20140919,000000,2.7465,2.7465,2.7465,2.7465,101,0
BPX,D,20140922,000000,2.7465,2.7465,2.5193,2.5193,10,0
BPX,D,20140923,000000,2.7465,2.8848,2.2229,2.7663,2040,0
BPX,D,20140924,000000,2.8552,2.8552,2.8552,2.8552,5,0
BPX,D,20140925,000000,2.8552,2.8552,2.8552,2.8552,5,0
BPX,D,20140926,000000,2.8552,2.8552,2.8552,2.8552,4,0
BPX,D,20140929,000000,2.8552,2.8552,2.8552,2.8552,5,0
BPX,D,20140930,000000,2.8552,2.8552,2.7959,2.7959,268,0
BPX,D,20141002,000000,2.8552,2.8552,2.8552,2.8552,5,0
BPX,D,20141003,000000,2.8552,2.8552,2.7959,2.8552,587,0
BPX,D,20141006,000000,2.8552,2.8552,2.8552,2.8552,5,0
BPX,D,20141007,000000,2.8552,2.8651,2.6971,2.6971,491,0
BPX,D,20141022,000000,2.8651,2.8651,2.8651,2.8651,10,0
BPX,D,20141023,000000,2.8651,2.8651,2.8651,2.8651,66,0
BPX,D,20141024,000000,2.8651,2.8651,2.8651,2.8651,10,0
BPX,D,20141027,000000,2.8651,2.8651,2.3711,2.3711,724,0
BPX,D,20141029,000000,2.8157,2.8354,2.8157,2.8354,304,0
BPX,D,20141030,000000,2.8354,2.8354,2.8354,2.8354,15,0
BPX,D,20141031,000000,2.8354,2.8354,2.8354,2.8354,20,0
BPX,D,20141103,000000,2.8354,2.8354,2.8354,2.8354,5,0
BPX,D,20141104,000000,2.8354,2.8354,2.8354,2.8354,10,0
BPX,D,20141105,000000,2.8354,2.8354,2.8354,2.8354,5,0
BPX,D,20141106,000000,2.8354,2.8354,2.8354,2.8354,10,0
BPX,D,20141107,000000,2.8354,2.8354,2.8354,2.8354,5,0
BPX,D,20141110,000000,2.8651,2.8651,2.8651,2.8651,10,0
BPX,D,20141112,000000,2.9046,2.9046,2.9046,2.9046,5,0
BPX,D,20141113,000000,2.8749,2.8749,2.8749,2.8749,10,0
BPX,D,20141114,000000,2.8848,2.8848,2.8848,2.8848,5,0
BPX,D,20141117,000000,2.8947,2.8947,2.8947,2.8947,5,0
BPX,D,20141118,000000,2.8947,2.8947,2.8947,2.8947,5,0
BPX,D,20141119,000000,2.8947,2.8947,2.8947,2.8947,10,0
BPX,D,20141120,000000,2.8947,2.8947,2.8947,2.8947,5,0
BPX,D,20141121,000000,2.8651,2.8651,2.8651,2.8651,10,0
BPX,D,20141124,000000,2.8947,2.8947,2.8947,2.8947,5,0
BPX,D,20141125,000000,2.8947,2.8947,2.8947,2.8947,5,0
BPX,D,20141126,000000,2.8947,2.8947,2.8651,2.8651,111,0
BPX,D,20141127,000000,2.8947,2.8947,2.8947,2.8947,10,0
BPX,D,20141128,000000,2.8947,2.8947,2.8947,2.8947,10,0
BPX,D,20141201,000000,2.8947,2.8947,2.8947,2.8947,5,0
BPX,D,20141202,000000,2.8947,2.8947,2.3711,2.3711,349,0
BPX,D,20141204,000000,2.3711,2.3711,2.2723,2.2723,430,0
BPX,D,20141205,000000,2.2525,2.3316,1.9759,1.9759,916,0
BPX,D,20141208,000000,2.2525,2.6477,1.9759,1.9759,1695,0
BPX,D,20141209,000000,2.2525,2.2525,2.2525,2.2525,324,0
BPX,D,20141210,000000,2.2525,2.292,1.9759,1.9759,729,0
BPX,D,20141230,000000,2.0747,2.0747,1.9759,1.9759,314,0
BPX,D,20150102,000000,2.0747,2.4699,1.9759,1.9759,1321,0
BPX,D,20150105,000000,2.0253,2.0253,2.0253,2.0253,263,0
BPX,D,20150107,000000,2.0253,2.0253,1.9759,1.9759,304,0
BPX,D,20150108,000000,2.0549,2.1241,2.0549,2.1241,283,0
BPX,D,20150109,000000,2.1439,2.1439,1.8771,1.8771,253,0
BPX,D,20150119,000000,1.9759,1.9759,1.9759,1.9759,254,0
BPX,D,20150128,000000,1.8178,1.8178,1.8178,1.8178,51,0
BPX,D,20150129,000000,1.8277,1.8277,1.8277,1.8277,10,0
BPX,D,20150130,000000,1.8277,1.8277,1.8277,1.8277,20,0
BPX,D,20150202,000000,1.8277,1.8277,1.8277,1.8277,20,0
BPX,D,20150203,000000,1.8277,1.8277,1.8277,1.8277,20,0
BPX,D,20150204,000000,1.8277,1.8277,1.8277,1.8277,20,0
BPX,D,20150205,000000,1.8277,1.8277,1.8277,1.8277,10,0
BPX,D,20150206,000000,1.9759,2.1735,1.9759,2.1043,1296,0
BPX,D,20150213,000000,2.1043,2.4699,2.1043,2.4699,623,0
BPX,D,20150216,000000,2.3316,2.7663,2.3316,2.3711,744,0
BPX,D,20150217,000000,2.5193,2.5193,2.4304,2.4304,101,0
BPX,D,20150219,000000,2.4106,2.4106,2.3513,2.3513,238,0
BPX,D,20150223,000000,2.3217,2.3217,2.3217,2.3217,10,0
BPX,D,20150224,000000,2.3908,2.3908,2.3908,2.3908,10,0
BPX,D,20150225,000000,2.3908,2.3908,2.3908,2.3908,10,0
BPX,D,20150226,000000,2.3908,2.3908,2.3908,2.3908,5,0
BPX,D,20150227,000000,2.3513,2.7663,2.3513,2.7465,704,0
BPX,D,20150310,000000,2.7663,2.8157,2.7663,2.8157,51,0
BPX,D,20150311,000000,2.8354,3.0627,2.8354,2.8552,1432,0
BPX,D,20150312,000000,2.7663,2.7663,2.5884,2.5884,577,0
BPX,D,20150313,000000,2.8552,2.8552,2.8552,2.8552,10,0
BPX,D,20150316,000000,2.8552,2.8552,2.8552,2.8552,10,0
BPX,D,20150317,000000,2.8552,2.8552,2.8552,2.8552,111,0
BPX,D,20150318,000000,2.8552,2.8552,2.8552,2.8552,111,0
BPX,D,20150319,000000,2.8552,2.8552,2.8552,2.8552,5,0
BPX,D,20150320,000000,2.8552,2.8552,2.8552,2.8552,10,0
BPX,D,20150323,000000,2.8552,2.8552,2.8552,2.8552,10,0
BPX,D,20150324,000000,2.8552,3.0429,2.8552,3.0429,739,0
BPX,D,20150325,000000,3.0429,3.0429,3.0429,3.0429,5,0
BPX,D,20150326,000000,3.0429,3.0429,3.0429,3.0429,5,0
BPX,D,20150327,000000,3.0429,3.0429,3.0429,3.0429,46,0
BPX,D,20150330,000000,3.0429,3.0429,3.0429,3.0429,5,0
BPX,D,20150331,000000,3.0429,3.0429,2.8453,2.8453,24,0
BPX,D,20150401,000000,2.8453,2.8453,2.8453,2.8453,10,0
BPX,D,20150402,000000,2.8453,2.8453,2.8453,2.8453,116,0
BPX,D,20150407,000000,2.8453,2.8453,2.8453,2.8453,111,0
BPX,D,20150408,000000,2.8453,2.8453,2.8453,2.8453,5,0
BPX,D,20150409,000000,2.8453,2.8453,2.8453,2.8453,5,0
BPX,D,20150410,000000,2.8848,3.033,2.8848,3.033,106,0
BPX,D,20150413,000000,3.033,3.033,3.033,3.033,5,0
BPX,D,20150414,000000,3.033,3.033,2.8453,2.8453,156,0
BPX,D,20150415,000000,3.033,3.033,3.033,3.033,10,0
BPX,D,20150416,000000,3.033,3.033,3.033,3.033,5,0
BPX,D,20150417,000000,3.033,3.033,3.033,3.033,5,0
BPX,D,20150420,000000,3.033,3.033,2.8453,2.8453,309,0
BPX,D,20150421,000000,2.8157,2.8157,2.8157,2.8157,10,0
BPX,D,20150422,000000,2.8453,2.8453,2.8453,2.8453,5,0
BPX,D,20150423,000000,2.8453,2.8453,2.8453,2.8453,5,0
BPX,D,20150424,000000,2.8453,2.8453,2.7663,2.7663,25,0
BPX,D,20150427,000000,2.8453,2.8453,2.8453,2.8453,5,0
BPX,D,20150428,000000,2.8453,2.8453,2.8453,2.8453,5,0
BPX,D,20150429,000000,2.8453,2.8453,2.8453,2.8453,5,0
BPX,D,20150430,000000,2.8453,2.8453,2.6477,2.6477,577,0
BPX,D,20150504,000000,2.6477,2.6477,2.6477,2.6477,4,0
BPX,D,20150505,000000,2.6477,2.6477,2.6477,2.6477,15,0
BPX,D,20150506,000000,2.6477,2.6477,2.6477,2.6477,5,0
BPX,D,20150507,000000,2.6477,2.6477,2.6477,2.6477,5,0
BPX,D,20150508,000000,2.6477,2.6477,2.6477,2.6477,5,0
BPX,D,20150511,000000,2.6477,2.8157,2.6477,2.8157,320,0
BPX,D,20150512,000000,2.8157,2.8157,2.8157,2.8157,5,0
BPX,D,20150513,000000,2.8157,2.8157,2.8157,2.8157,5,0
BPX,D,20150514,000000,2.8157,2.8157,2.8157,2.8157,5,0
BPX,D,20150515,000000,2.8157,2.8157,2.8157,2.8157,5,0
BPX,D,20150518,000000,2.8157,2.8157,2.8157,2.8157,5,0
BPX,D,20150519,000000,2.8157,2.8157,2.8157,2.8157,5,0
BPX,D,20150520,000000,2.8157,2.8157,2.3316,2.3316,309,0
BPX,D,20150722,000000,2.3316,2.3316,2.1735,2.1735,394,0
BPX,D,20150723,000000,2.1735,2.1735,2.1735,2.1735,5,0
BPX,D,20150724,000000,2.1735,2.1735,2.1735,2.1735,5,0
BPX,D,20150727,000000,2.1735,2.1735,2.1735,2.1735,5,0
BPX,D,20150728,000000,2.1735,2.1735,2.1735,2.1735,5,0
BPX,D,20150729,000000,2.1735,2.2427,2.1735,2.2427,359,0
BPX,D,20150814,000000,2.2427,2.2822,2.2427,2.2822,304,0
BPX,D,20150817,000000,2.2822,2.2822,2.1735,2.1735,304,0
BPX,D,20150911,000000,2.2229,2.2229,2.0747,2.0747,506,0
BPX,D,20150924,000000,2.1241,2.213,2.1241,2.213,253,0
BPX,D,20150925,000000,2.213,2.213,2.213,2.213,5,0
BPX,D,20150928,000000,2.213,2.213,2.213,2.213,5,0
BPX,D,20150929,000000,2.213,2.213,2.213,2.213,5,0
BPX,D,20151001,000000,2.213,2.213,2.213,2.213,5,0
BPX,D,20151002,000000,2.213,2.213,2.213,2.213,5,0
BPX,D,20151005,000000,2.213,2.213,2.213,2.213,10,0
BPX,D,20151006,000000,2.213,2.2427,2.213,2.2427,405,0
BPX,D,20151123,000000,2.1735,2.1735,1.9463,1.9463,1012,0
BPX,D,20151202,000000,1.9166,1.9166,1.9166,1.9166,101,0
BPX,D,20151214,000000,1.8277,1.8277,1.6301,1.6301,1012,0
BPX,D,20160525,000000,1.6301,1.6301,1.6301,1.6301,51,0
BPX,D,20160527,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160530,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160531,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160601,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160602,000000,1.6301,1.6301,1.6301,1.6301,20,0
BPX,D,20160603,000000,1.6301,1.6301,1.6301,1.6301,30,0
BPX,D,20160606,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160607,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160608,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160609,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160610,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160613,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160614,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160615,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160616,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160617,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160620,000000,1.6301,1.6301,1.6301,1.6301,15,0
BPX,D,20160621,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160622,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160623,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160624,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160627,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160628,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160629,000000,1.6301,1.6301,1.6301,1.6301,20,0
BPX,D,20160630,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160701,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160704,000000,1.6301,1.6301,1.6301,1.6301,30,0
BPX,D,20160705,000000,1.6301,1.6301,1.6301,1.6301,20,0
BPX,D,20160706,000000,1.6301,1.6301,1.6301,1.6301,20,0
BPX,D,20160707,000000,1.6301,1.6301,1.6301,1.6301,30,0
BPX,D,20160708,000000,1.6301,1.6301,1.6301,1.6301,20,0
BPX,D,20160711,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160712,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160713,000000,1.6301,1.6301,1.6301,1.6301,5,0
BPX,D,20160714,000000,1.6301,1.6301,1.6301,1.6301,30,0
BPX,D,20160715,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160718,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160719,000000,1.6301,1.6301,1.6301,1.6301,20,0
BPX,D,20160720,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160721,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160722,000000,1.6301,1.6301,1.6301,1.6301,30,0
BPX,D,20160725,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160726,000000,1.6301,1.6301,1.6301,1.6301,20,0
BPX,D,20160727,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160728,000000,1.6301,1.6301,1.6301,1.6301,20,0
BPX,D,20160729,000000,1.6301,1.6301,1.6301,1.6301,15,0
BPX,D,20160801,000000,1.6301,1.6301,1.6301,1.6301,20,0
BPX,D,20160802,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160803,000000,1.6301,1.6301,1.6301,1.6301,20,0
BPX,D,20160804,000000,1.6301,1.6301,1.6301,1.6301,20,0
BPX,D,20160805,000000,1.6301,1.6301,1.6301,1.6301,20,0
BPX,D,20160808,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160809,000000,1.6301,1.6301,1.6301,1.6301,15,0
BPX,D,20160810,000000,1.6301,1.6301,1.6301,1.6301,15,0
BPX,D,20160811,000000,1.6301,1.6301,1.6301,1.6301,15,0
BPX,D,20160812,000000,1.6301,1.6301,1.6301,1.6301,15,0
BPX,D,20160816,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160817,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160818,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160819,000000,1.6301,1.6301,1.6301,1.6301,20,0
BPX,D,20160822,000000,1.6301,1.6301,1.6301,1.6301,15,0
BPX,D,20160823,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160824,000000,1.6301,1.6301,1.6301,1.6301,18,0
BPX,D,20160825,000000,1.6301,1.6301,1.6301,1.6301,15,0
BPX,D,20160826,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160829,000000,1.6301,1.6301,1.6301,1.6301,15,0
BPX,D,20160830,000000,1.6301,1.6301,1.6301,1.6301,10,0
BPX,D,20160831,000000,1.6301,1.6301,1.6301,1.6301,2,0
BPX,D,20160912,000000,1.6696,1.6696,1.6696,1.6696,10,0
BPX,D,20160913,000000,1.6696,1.6696,1.6696,1.6696,10,0
BPX,D,20160914,000000,1.6696,1.6696,1.6696,1.6696,20,0
BPX,D,20160915,000000,1.6696,1.6696,1.6696,1.6696,15,0
BPX,D,20160916,000000,1.6696,1.6696,1.6696,1.6696,10,0
BPX,D,20160919,000000,1.6696,1.6696,1.6696,1.6696,15,0
BPX,D,20160920,000000,1.6696,1.6696,1.6696,1.6696,10,0
BPX,D,20160921,000000,1.6696,1.6696,1.6696,1.6696,15,0
BPX,D,20160922,000000,1.6696,1.6696,1.6696,1.6696,15,0
BPX,D,20160923,000000,1.6696,1.6696,1.6696,1.6696,10,0
BPX,D,20160926,000000,1.6696,1.6696,1.6696,1.6696,10,0
BPX,D,20160927,000000,1.6696,1.6696,1.6696,1.6696,10,0
BPX,D,20160928,000000,1.6696,1.6696,1.6696,1.6696,10,0
BPX,D,20160929,000000,1.6696,1.6696,1.6696,1.6696,15,0
BPX,D,20160930,000000,1.6696,1.6696,1.6301,1.6301,18,0
BPX,D,20161003,000000,1.6696,1.6696,1.6696,1.6696,10,0
BPX,D,20161004,000000,1.6696,1.6696,1.6696,1.6696,15,0
BPX,D,20161005,000000,1.6696,1.6696,1.6696,1.6696,10,0
BPX,D,20161006,000000,1.6696,1.6696,1.6696,1.6696,15,0
BPX,D,20161007,000000,1.6696,1.6696,1.6696,1.6696,10,0
BPX,D,20161010,000000,1.6696,1.6696,1.6696,1.6696,10,0
BPX,D,20161011,000000,1.6696,1.6696,1.6696,1.6696,10,0
BPX,D,20161012,000000,1.6696,1.6696,1.6696,1.6696,10,0
BPX,D,20161013,000000,1.6696,1.6696,1.6696,1.6696,10,0
BPX,D,20161014,000000,1.6696,1.6696,1.6696,1.6696,15,0
BPX,D,20161017,000000,1.6696,1.6696,1.6696,1.6696,10,0
BPX,D,20161018,000000,1.6696,1.6696,1.6696,1.6696,15,0
BPX,D,20161019,000000,1.6696,1.6696,1.6696,1.6696,10,0
BPX,D,20161020,000000,1.6598,1.6598,1.6598,1.6598,15,0
BPX,D,20161021,000000,1.6598,1.6598,1.6598,1.6598,20,0
BPX,D,20161024,000000,1.6598,1.6598,1.6598,1.6598,15,0
BPX,D,20161025,000000,1.6598,1.6598,1.6598,1.6598,15,0
BPX,D,20161026,000000,1.6598,1.6598,1.6598,1.6598,15,0
BPX,D,20161027,000000,1.6598,1.6598,1.6598,1.6598,15,0
