<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTE,D,20151217,000000,6.2,6.2,6.2,6.2,1145,0
PTE,D,20151218,000000,6.2,6.2,6.2,6.2,150,0
PTE,D,20151221,000000,6,7.2,6,7.2,475,0
PTE,D,20151222,000000,7.8,7.8,7.8,7.8,1124,0
PTE,D,20151223,000000,7.8,8,7.8,8,685,0
PTE,D,20151228,000000,7.8,7.8,7.8,7.8,505,0
PTE,D,20151229,000000,7.8,7.8,7.8,7.8,323,0
PTE,D,20151230,000000,7.8,7.8,7.8,7.8,723,0
PTE,D,20160104,000000,8.4,8.8,8,8.8,790,0
PTE,D,20160105,000000,8.8,8.8,7.2,8.6,119,0
PTE,D,20160107,000000,8.2,8.4,6.6,7.8,996,0
PTE,D,20160108,000000,7.8,7.8,6.6,7.6,116,0
PTE,D,20160111,000000,7.6,7.6,6.6,7.4,1284,0
PTE,D,20160112,000000,7.4,7.6,7.4,7.6,45,0
PTE,D,20160113,000000,7.6,7.6,6.6,7.4,692,0
PTE,D,20160114,000000,7.2,7.8,6.6,6.6,276,0
PTE,D,20160115,000000,6.4,7.2,6,7.2,880,0
PTE,D,20160118,000000,7,7,5.8,6.4,248,0
PTE,D,20160119,000000,7.6,7.6,6,6,316,0
PTE,D,20160120,000000,7,7.4,5.8,5.8,295,0
PTE,D,20160121,000000,5.8,6,5.2,5.8,1901,0
PTE,D,20160122,000000,5.4,6.4,5.4,6.4,54,0
PTE,D,20160125,000000,6.4,7.6,6.4,7.6,503,0
PTE,D,20160126,000000,7.4,7.4,7.4,7.4,5,0
PTE,D,20160127,000000,7.4,7.4,7.4,7.4,208,0
PTE,D,20160128,000000,7.2,7.2,6,7,970,0
PTE,D,20160129,000000,6.8,7,5.6,7,595,0
PTE,D,20160201,000000,7,7,7,7,1,0
PTE,D,20160202,000000,7,7,7,7,3,0
PTE,D,20160203,000000,7,7,7,7,3,0
PTE,D,20160204,000000,7,7,7,7,18,0
PTE,D,20160205,000000,7,7,7,7,3,0
PTE,D,20160208,000000,7,7,7,7,1,0
PTE,D,20160209,000000,7,7,7,7,3,0
PTE,D,20160210,000000,7,7,5.6,6.6,727,0
PTE,D,20160211,000000,6.6,7.2,6.6,7.2,255,0
PTE,D,20160212,000000,7.2,7.2,7.2,7.2,1,0
PTE,D,20160215,000000,7.2,7.2,7.2,7.2,3,0
PTE,D,20160216,000000,7.2,7.2,7.2,7.2,3,0
PTE,D,20160217,000000,7.2,7.2,7.2,7.2,3,0
PTE,D,20160218,000000,6.6,7.2,6.6,7.2,180,0
PTE,D,20160219,000000,6.8,7.2,6.8,7.2,255,0
PTE,D,20160222,000000,7.2,7.2,7.2,7.2,3,0
PTE,D,20160223,000000,7.2,7.2,7.2,7.2,3,0
PTE,D,20160224,000000,7.2,7.2,6.2,7.2,188,0
PTE,D,20160225,000000,7.2,7.2,7.2,7.2,3,0
PTE,D,20160226,000000,7.2,7.2,7.2,7.2,2,0
PTE,D,20160229,000000,7.2,7.2,7.2,7.2,1,0
PTE,D,20160301,000000,7.2,7.2,7.2,7.2,3,0
PTE,D,20160302,000000,7.2,7.4,7.2,7.4,30,0
PTE,D,20160304,000000,6.8,6.8,6.8,6.8,1316,0
PTE,D,20160307,000000,6.8,6.8,6.8,6.8,3,0
PTE,D,20160308,000000,6.8,6.8,6,6.8,256,0
PTE,D,20160309,000000,5.6,5.6,5.6,5.6,725,0
PTE,D,20160310,000000,5.2,6.2,5.2,6.2,505,0
PTE,D,20160311,000000,6.4,6.4,6.4,6.4,5,0
PTE,D,20160321,000000,6.4,6.4,6.4,6.4,2,0
PTE,D,20160323,000000,6,6,6,6,5,0
PTE,D,20160324,000000,6,6.6,6,6.6,175,0
PTE,D,20160329,000000,6.6,7.2,6.6,7.2,26,0
PTE,D,20160330,000000,7.2,7.2,7.2,7.2,3,0
PTE,D,20160331,000000,7.2,7.2,7.2,7.2,5,0
PTE,D,20160401,000000,7.2,7.2,7.2,7.2,3,0
PTE,D,20160404,000000,7.2,7.2,7.2,7.2,5,0
PTE,D,20160405,000000,7.2,7.2,7.2,7.2,40,0
PTE,D,20160406,000000,7.2,7.2,7.2,7.2,5,0
PTE,D,20160407,000000,7.2,7.2,7.2,7.2,5,0
PTE,D,20160408,000000,7.2,7.2,6.6,7.2,23,0
PTE,D,20160411,000000,7.2,7.2,7.2,7.2,5,0
PTE,D,20160412,000000,7.2,7.2,7.2,7.2,5,0
PTE,D,20160413,000000,7.2,7.2,7.2,7.2,5,0
PTE,D,20160414,000000,7.2,7.2,7.2,7.2,5,0
PTE,D,20160415,000000,7.2,7.2,7.2,7.2,5,0
PTE,D,20160418,000000,7.2,7.2,5.8,6.8,334,0
PTE,D,20160421,000000,6.8,6.8,6.8,6.8,3,0
PTE,D,20160422,000000,6,6,6,6,190,0
PTE,D,20160425,000000,6,6,6,6,171,0
PTE,D,20160426,000000,6,6,6,6,5,0
PTE,D,20160427,000000,6,6,6,6,5,0
PTE,D,20160428,000000,6,6,6,6,5,0
PTE,D,20160429,000000,6,7.2,6,7,865,0
PTE,D,20160504,000000,6.2,7,6,7,755,0
PTE,D,20160506,000000,6.4,7.2,6.2,7.2,513,0
PTE,D,20160509,000000,7.2,7.2,6,7.2,273,0
PTE,D,20160511,000000,7.2,7.2,7.2,7.2,3,0
PTE,D,20160512,000000,7.2,7.2,7.2,7.2,3,0
PTE,D,20160513,000000,7.2,7.2,7.2,7.2,3,0
PTE,D,20160516,000000,7,7,7,7,2,0
PTE,D,20160517,000000,7,7,7,7,5,0
PTE,D,20160518,000000,7,7.2,7,7,617,0
PTE,D,20160519,000000,7,7.2,7,7.2,53,0
PTE,D,20160520,000000,7.2,7.2,7,7,32,0
PTE,D,20160523,000000,7,7,6.8,7,90,0
PTE,D,20160524,000000,7,7,6.2,7,565,0
PTE,D,20160525,000000,7,7,7,7,4,0
PTE,D,20160527,000000,7.2,7.2,6.8,7.2,19,0
PTE,D,20160530,000000,7.2,7.2,6,7,1863,0
PTE,D,20160531,000000,6.8,6.8,6.2,6.8,168,0
PTE,D,20160601,000000,6.8,6.8,6,6.8,109,0
PTE,D,20160602,000000,6.8,6.8,6.8,6.8,5,0
PTE,D,20160603,000000,6.8,6.8,6.2,6.2,38,0
PTE,D,20160606,000000,6.8,7.2,6,7.2,502,0
PTE,D,20160607,000000,6.8,6.8,6.8,6.8,5,0
PTE,D,20160608,000000,6.8,6.8,6,6,236,0
PTE,D,20160609,000000,6,6.6,6,6.6,16,0
PTE,D,20160613,000000,6,6,6,6,500,0
PTE,D,20160614,000000,6,6,6,6,150,0
PTE,D,20160615,000000,6,6,6,6,5,0
PTE,D,20160617,000000,6,6,5.4,5.4,272,0
PTE,D,20160620,000000,5.2,5.2,5.2,5.2,5,0
PTE,D,20160621,000000,5.2,5.2,5.2,5.2,1,0
PTE,D,20160622,000000,5.2,5.6,5,5,2229,0
PTE,D,20160623,000000,5,5,5,5,5,0
PTE,D,20160624,000000,5,6.6,5,6.6,253,0
PTE,D,20160627,000000,7,7,7,7,140,0
PTE,D,20160628,000000,7,7,7,7,10,0
PTE,D,20160629,000000,7,7,7,7,5,0
PTE,D,20160630,000000,7,7,7,7,5,0
PTE,D,20160701,000000,7,8,7,8,110,0
PTE,D,20160704,000000,8,8,8,8,5,0
PTE,D,20160705,000000,8,8,8,8,5,0
PTE,D,20160706,000000,8,8,8,8,7,0
PTE,D,20160707,000000,8,8,8,8,5,0
PTE,D,20160708,000000,7.8,7.8,7.8,7.8,5,0
PTE,D,20160711,000000,7.8,7.8,7.8,7.8,5,0
PTE,D,20160712,000000,7.8,7.8,7.8,7.8,5,0
PTE,D,20160713,000000,7.8,7.8,7.8,7.8,5,0
PTE,D,20160714,000000,7.8,7.8,7.8,7.8,5,0
PTE,D,20160715,000000,7.8,7.8,7.8,7.8,5,0
PTE,D,20160718,000000,7.8,7.8,7.8,7.8,5,0
PTE,D,20160719,000000,7.8,7.8,7.8,7.8,5,0
PTE,D,20160720,000000,7.8,7.8,7.8,7.8,5,0
PTE,D,20160721,000000,7.8,7.8,7.8,7.8,5,0
PTE,D,20160722,000000,7.8,7.8,6.8,7.8,696,0
PTE,D,20160725,000000,7.8,7.8,7.8,7.8,5,0
PTE,D,20160727,000000,7.8,8,7.8,8,25,0
PTE,D,20160728,000000,8,8,8,8,5,0
PTE,D,20160729,000000,7.8,7.8,6.8,7.8,518,0
PTE,D,20160801,000000,7.8,7.8,6.4,7.4,581,0
PTE,D,20160802,000000,7.4,7.4,7.4,7.4,1,0
PTE,D,20160803,000000,7.4,7.4,7.4,7.4,1,0
PTE,D,20160804,000000,7.4,7.8,7.4,7.8,12,0
PTE,D,20160805,000000,7.8,7.8,7.8,7.8,5,0
PTE,D,20160808,000000,7.8,7.8,7.8,7.8,3,0
PTE,D,20160809,000000,7.8,7.8,7.8,7.8,5,0
PTE,D,20160810,000000,7.6,7.6,7.6,7.6,5,0
PTE,D,20160811,000000,7.6,7.6,7.6,7.6,5,0
PTE,D,20160812,000000,7.6,7.6,7.6,7.6,3,0
PTE,D,20160816,000000,7.6,7.6,6.6,7.6,92,0
PTE,D,20160817,000000,6.4,7.6,6.4,7.6,205,0
PTE,D,20160818,000000,7.6,7.6,7.6,7.6,5,0
PTE,D,20160819,000000,7.4,7.4,6.4,7.4,15,0
PTE,D,20160822,000000,7.4,7.4,7.4,7.4,5,0
PTE,D,20160823,000000,7.2,7.2,7.2,7.2,5,0
PTE,D,20160824,000000,7.2,7.2,7.2,7.2,5,0
PTE,D,20160825,000000,7.2,7.2,7.2,7.2,5,0
PTE,D,20160826,000000,7.2,7.2,7.2,7.2,5,0
PTE,D,20160829,000000,7,7,7,7,5,0
PTE,D,20160830,000000,7,7,7,7,5,0
PTE,D,20160831,000000,7,7,5.8,5.8,138,0
PTE,D,20160902,000000,5.4,6,5.2,6,400,0
PTE,D,20160905,000000,6,6,6,6,27,0
PTE,D,20160907,000000,6,6,6,6,5,0
PTE,D,20160908,000000,6,6,6,6,5,0
PTE,D,20160909,000000,6.2,6.6,6.2,6.6,25,0
PTE,D,20160912,000000,5.6,5.6,5.6,5.6,30,0
PTE,D,20160913,000000,5.6,6,5.6,6,130,0
PTE,D,20160914,000000,6,7,6,7,500,0
PTE,D,20160915,000000,7,7,7,7,5,0
PTE,D,20160916,000000,7,7,7,7,5,0
PTE,D,20160919,000000,6,6.2,5.8,6.2,224,0
PTE,D,20160923,000000,5.6,5.6,5.6,5.6,95,0
PTE,D,20160926,000000,5.6,5.6,4.8,5.4,995,0
PTE,D,20160927,000000,5.4,5.6,5.4,5.6,185,0
PTE,D,20161003,000000,5.6,5.8,5.6,5.8,70,0
PTE,D,20161006,000000,5.8,6.4,5.8,6.4,125,0
PTE,D,20161007,000000,6.6,6.6,6.6,6.6,50,0
PTE,D,20161010,000000,5.6,5.6,5.4,5.4,248,0
PTE,D,20161011,000000,5.8,6,5.8,6,75,0
PTE,D,20161012,000000,6,6,6,6,5,0
PTE,D,20161013,000000,6.2,6.2,6.2,6.2,0,0
PTE,D,20161017,000000,6.2,6.4,6.2,6.4,50,0
PTE,D,20161018,000000,5.4,6.2,5.2,6.2,475,0
PTE,D,20161019,000000,6.2,6.2,6.2,6.2,5,0
PTE,D,20161020,000000,6.2,6.2,5.2,5.2,543,0
PTE,D,20161021,000000,5.2,6,5.2,6,20,0
PTE,D,20161024,000000,6,6,6,6,377,0
PTE,D,20161025,000000,6,6,6,6,38,0
PTE,D,20161026,000000,6,6,6,6,5,0
PTE,D,20161027,000000,6,6,6,6,5,0
PTE,D,20161028,000000,6,6,5.4,6,144,0
PTE,D,20161104,000000,6,6,6,6,5,0
PTE,D,20161107,000000,6,6.8,6,6,161,0
PTE,D,20161108,000000,6,6,6,6,5,0
PTE,D,20161109,000000,6.8,6.8,6.8,6.8,30,0
PTE,D,20161110,000000,6.8,7,6.8,7,23,0
PTE,D,20161114,000000,6.8,6.8,6.8,6.8,3,0
PTE,D,20161115,000000,6.4,6.4,6.4,6.4,5,0
PTE,D,20161116,000000,6,6,5.4,6,541,0
PTE,D,20161117,000000,6,6,6,6,5,0
PTE,D,20161118,000000,6,6.4,6,6.4,105,0
PTE,D,20161121,000000,6.4,6.4,6.4,6.4,5,0
PTE,D,20161122,000000,6.4,6.4,6.4,6.4,5,0
PTE,D,20161123,000000,6.4,6.4,6.4,6.4,5,0
PTE,D,20161124,000000,6.4,6.4,6.4,6.4,5,0
PTE,D,20161125,000000,6.4,6.4,6.4,6.4,5,0
PTE,D,20161128,000000,6.4,6.4,6.4,6.4,5,0
PTE,D,20161129,000000,6.4,6.4,6.4,6.4,5,0
PTE,D,20161130,000000,6.4,6.4,5.4,5.4,174,0
PTE,D,20161201,000000,5,5,5,5,78,0
PTE,D,20161215,000000,5.59,5.6,5.59,5.6,3,0
PTE,D,20161216,000000,5.5,5.52,5.5,5.52,55,0
PTE,D,20161219,000000,5.52,5.52,5.52,5.52,10,0
PTE,D,20161220,000000,5.52,5.52,5.52,5.52,10,0
PTE,D,20161221,000000,5.52,6.5,5.52,6.5,294,0
PTE,D,20161222,000000,6.5,7,6.5,7,10,0
PTE,D,20161223,000000,6.7,6.7,6.7,6.7,4,0
PTE,D,20161227,000000,6.7,7.5,6.7,7.5,422,0
PTE,D,20161228,000000,7.5,8.69,7.5,8.69,743,0
PTE,D,20161229,000000,8.69,10,8.69,9.5,1072,0
PTE,D,20170102,000000,9.7,11,9.7,11,2140,0
PTE,D,20170103,000000,10.95,10.95,10,10,142,0
PTE,D,20170109,000000,9.5,9.5,9.5,9.5,10,0
PTE,D,20170111,000000,9.5,9.5,9.5,9.5,5,0
PTE,D,20170112,000000,9.2,9.2,9.2,9.2,10,0
PTE,D,20170113,000000,9,9,8.7,9,880,0
PTE,D,20170116,000000,9,9,9,9,2,0
PTE,D,20170117,000000,9,9,8.41,8.41,330,0
PTE,D,20170118,000000,9,9,9,9,100,0
PTE,D,20170119,000000,8.4,8.4,8.31,8.31,120,0
PTE,D,20170120,000000,8.2,8.2,8.03,8.03,114,0
PTE,D,20170124,000000,7.99,7.99,7.99,7.99,3,0
PTE,D,20170125,000000,7.99,7.99,7.99,7.99,10,0
PTE,D,20170126,000000,7.99,7.99,7.99,7.99,5,0
PTE,D,20170127,000000,7.99,7.99,7.99,7.99,5,0
PTE,D,20170130,000000,7.99,8.02,7.72,7.72,310,0
PTE,D,20170131,000000,8,8.2,8,8,60,0
PTE,D,20170201,000000,8.03,8.03,8.03,8.03,40,0
PTE,D,20170202,000000,8,9,6.5,8.5,821,0
PTE,D,20170206,000000,8.5,8.5,8.5,8.5,5,0
PTE,D,20170207,000000,8.5,8.5,8.5,8.5,6,0
PTE,D,20170208,000000,8.3,8.3,8.03,8.03,100,0
PTE,D,20170209,000000,8.05,8.05,8.05,8.05,100,0
PTE,D,20170210,000000,8.1,8.1,7.8,7.8,25,0
PTE,D,20170213,000000,7.6,7.6,6.6,6.6,571,0
PTE,D,20170214,000000,6.4,6.4,5.5,6.3,483,0
PTE,D,20170215,000000,6.3,6.35,6.3,6.35,35,0
PTE,D,20170216,000000,5.7,5.7,5.7,5.7,379,0
PTE,D,20170217,000000,5.7,5.7,5.7,5.7,10,0
PTE,D,20170220,000000,6.3,6.3,6.3,6.3,3,0
PTE,D,20170221,000000,6.3,6.3,6.3,6.3,10,0
PTE,D,20170222,000000,6.3,6.3,6.3,6.3,10,0
PTE,D,20170223,000000,6.3,6.3,6.3,6.3,10,0
PTE,D,20170224,000000,6.3,6.3,6.3,6.3,121,0
PTE,D,20170227,000000,6.3,6.3,6.3,6.3,10,0
PTE,D,20170228,000000,6.3,6.3,6.3,6.3,10,0
PTE,D,20170301,000000,6.3,6.3,6.3,6.3,10,0
PTE,D,20170302,000000,6.3,6.3,6.3,6.3,10,0
PTE,D,20170303,000000,6.16,6.16,6.16,6.16,10,0
PTE,D,20170306,000000,6.3,6.3,6.3,6.3,400,0
PTE,D,20170307,000000,6.3,6.3,6.3,6.3,10,0
PTE,D,20170308,000000,6.3,6.3,6.3,6.3,10,0
PTE,D,20170309,000000,6.3,6.3,6.3,6.3,10,0
PTE,D,20170310,000000,6.3,6.3,6.3,6.3,10,0
PTE,D,20170313,000000,6.3,6.3,6.3,6.3,10,0
PTE,D,20170314,000000,6.3,6.3,6.3,6.3,10,0
PTE,D,20170315,000000,6.3,6.3,6.3,6.3,10,0
PTE,D,20170316,000000,6.3,6.3,6.3,6.3,10,0
PTE,D,20170317,000000,6.3,6.3,6.1,6.1,15,0
PTE,D,20170320,000000,5.1,5.52,5.1,5.52,306,0
PTE,D,20170323,000000,5.7,5.71,5.7,5.71,100,0
PTE,D,20170331,000000,5.8,5.82,5.8,5.82,25,0
PTE,D,20170405,000000,5.82,5.82,5.82,5.82,20,0
PTE,D,20170406,000000,6.02,6.02,6.02,6.02,100,0
PTE,D,20170411,000000,6,6,6,6,2,0
PTE,D,20170412,000000,6,6,6,6,5,0
PTE,D,20170413,000000,6,6,6,6,5,0
PTE,D,20170418,000000,6,6,6,6,10,0
PTE,D,20170419,000000,6,6,5.15,5.15,86,0
PTE,D,20170420,000000,5,5,5,5,489,0
PTE,D,20170421,000000,5,5,5,5,150,0
PTE,D,20170424,000000,5,5,5,5,10,0
PTE,D,20170425,000000,5,5,5,5,3,0
PTE,D,20170426,000000,5,5,5,5,5,0
PTE,D,20170427,000000,3.7,3.7,3.7,3.7,500,0
PTE,D,20170505,000000,4.11,4.11,4.11,4.11,135,0
PTE,D,20170508,000000,4.11,4.25,4.11,4.25,90,0
PTE,D,20170509,000000,4.26,4.26,4.26,4.26,2,0
PTE,D,20170510,000000,4.26,4.36,4.26,4.36,62,0
PTE,D,20170511,000000,4.51,4.8,4.51,4.8,25,0
PTE,D,20170516,000000,4.82,4.82,4.82,4.82,10,0
PTE,D,20170517,000000,4.84,4.84,4.83,4.83,117,0
PTE,D,20170522,000000,5,5,5,5,10,0
PTE,D,20170523,000000,5,5,5,5,10,0
PTE,D,20170524,000000,5,5,5,5,370,0
PTE,D,20170525,000000,5,5,5,5,10,0
PTE,D,20170526,000000,5,5,5,5,10,0
PTE,D,20170529,000000,5,5,5,5,10,0
PTE,D,20170530,000000,5,5,5,5,10,0
PTE,D,20170531,000000,5,5,5,5,5,0
PTE,D,20170601,000000,5,5,5,5,7,0
PTE,D,20170602,000000,5,5,5,5,10,0
PTE,D,20170605,000000,5,5,5,5,5,0
PTE,D,20170606,000000,5,5,5,5,3,0
PTE,D,20170607,000000,5,5,5,5,10,0
PTE,D,20170608,000000,5,5,5,5,10,0
PTE,D,20170609,000000,5,5,5,5,10,0
PTE,D,20170612,000000,5,5,5,5,1,0
PTE,D,20170613,000000,5,5,5,5,1,0
PTE,D,20170614,000000,5,5,5,5,10,0
PTE,D,20170616,000000,5,5,5,5,10,0
PTE,D,20170619,000000,5,5,5,5,10,0
PTE,D,20170620,000000,5,5,5,5,10,0
PTE,D,20170621,000000,5,5,5,5,2,0
PTE,D,20170622,000000,5,5,5,5,10,0
PTE,D,20170623,000000,5,5,5,5,10,0
PTE,D,20170626,000000,5,5,5,5,10,0
PTE,D,20170627,000000,5,5,5,5,1010,0
PTE,D,20170628,000000,5,5,5,5,10,0
PTE,D,20170629,000000,5,5,5,5,3513,0
PTE,D,20170630,000000,5.1,5.1,5,5,10,0
PTE,D,20170703,000000,5,5,5,5,10,0
PTE,D,20170704,000000,5,5,5,5,310,0
PTE,D,20170705,000000,5.09,5.09,5.09,5.09,40,0
PTE,D,20170707,000000,5.1,5.1,5.1,5.1,10,0
PTE,D,20170710,000000,5.1,5.1,5.1,5.1,10,0
PTE,D,20170711,000000,5.1,5.1,5.1,5.1,5,0
PTE,D,20170712,000000,5.1,5.1,5.1,5.1,5,0
PTE,D,20170713,000000,5.1,5.1,5.1,5.1,3,0
PTE,D,20170714,000000,5.05,5.05,5.05,5.05,2,0
PTE,D,20170717,000000,5.05,5.69,5.05,5.11,285,0
PTE,D,20170718,000000,5.11,6.8,5.11,6.8,1016,0
PTE,D,20170719,000000,6.78,6.78,5.5,5.5,933,0
PTE,D,20170720,000000,5.3,5.3,5,5,440,0
PTE,D,20170721,000000,5,5,5,5,190,0
PTE,D,20170731,000000,5,5,5,5,3,0
PTE,D,20170801,000000,5,5,5,5,10,0
PTE,D,20170802,000000,5,5,5,5,10,0
PTE,D,20170807,000000,5,5,5,5,1,0
PTE,D,20170810,000000,5,5.08,5,5.08,200,0
PTE,D,20170816,000000,5.09,5.09,5.09,5.09,10,0
PTE,D,20170817,000000,5.08,5.08,5.08,5.08,10,0
PTE,D,20170818,000000,5.08,5.08,5.08,5.08,10,0
PTE,D,20170821,000000,5.08,5.08,5.05,5.05,20,0
PTE,D,20170822,000000,5.05,5.05,5.05,5.05,10,0
PTE,D,20170824,000000,5.05,5.05,5.05,5.05,10,0
PTE,D,20170825,000000,5.05,5.05,5.05,5.05,10,0
PTE,D,20170828,000000,5.05,5.05,5.05,5.05,3,0
PTE,D,20170829,000000,5.05,5.05,4.75,4.75,233,0
PTE,D,20170830,000000,4.6,4.6,4.6,4.6,12,0
PTE,D,20170901,000000,4.5,4.5,4.47,4.47,240,0
PTE,D,20170908,000000,4.4,4.4,4,4,60,0
PTE,D,20170913,000000,4.1,4.19,4.1,4.19,81,0
PTE,D,20170914,000000,4.19,4.19,4.19,4.19,10,0
PTE,D,20170915,000000,4.19,4.19,4.19,4.19,10,0
PTE,D,20170918,000000,4.19,4.19,4.19,4.19,10,0
PTE,D,20170921,000000,4.19,4.19,4.19,4.19,10,0
PTE,D,20170922,000000,4.19,5,4.19,5,1178,0
PTE,D,20170925,000000,5,5.08,4.6,5,1048,0
PTE,D,20170926,000000,4.65,4.65,4.5,4.62,359,0
PTE,D,20170927,000000,4.61,4.61,4.61,4.61,10,0
PTE,D,20170928,000000,4.61,4.61,4.61,4.61,10,0
PTE,D,20170929,000000,4.61,4.61,4.61,4.61,10,0
PTE,D,20171002,000000,4.61,4.61,4.3,4.61,255,0
PTE,D,20171004,000000,4.19,4.4,4.15,4.4,158,0
PTE,D,20171005,000000,4.1,4.1,4.1,4.1,25,0
PTE,D,20171006,000000,4,4,4,4,514,0
PTE,D,20171009,000000,4,4.1,4,4.1,130,0
PTE,D,20171011,000000,4,4,4,4,10,0
PTE,D,20171012,000000,4,4,4,4,10,0
PTE,D,20171017,000000,4.1,4.1,3.7,4,355,0
PTE,D,20171018,000000,3.76,3.76,3.76,3.76,10,0
PTE,D,20171019,000000,3.76,3.76,3.76,3.76,10,0
PTE,D,20171020,000000,3.76,3.9,3.76,3.9,75,0
PTE,D,20171023,000000,4.1,4.9,4.1,4.9,3015,0
PTE,D,20171024,000000,4.58,4.58,4.5,4.5,740,0
PTE,D,20171025,000000,4.7,4.8,4.58,4.58,305,0
PTE,D,20171026,000000,4.6,4.6,4.6,4.6,5,0
PTE,D,20171027,000000,4.4,4.4,4.4,4.4,93,0
PTE,D,20171030,000000,4.35,4.35,4.35,4.35,20,0
PTE,D,20171031,000000,4.34,4.34,4,4,104,0
PTE,D,20171102,000000,4,4,4,4,10,0
PTE,D,20171103,000000,4,4.59,4,4.29,648,0
PTE,D,20171106,000000,4,4.29,4,4.29,265,0
PTE,D,20171107,000000,4,4,4,4,259,0
PTE,D,20171108,000000,4,4,4,4,50,0
PTE,D,20171109,000000,4,4,4,4,10,0
PTE,D,20171110,000000,4,4,4,4,10,0
PTE,D,20171113,000000,4,4,4,4,2,0
PTE,D,20171114,000000,4,4,4,4,5,0
PTE,D,20171115,000000,4,4,4,4,10,0
PTE,D,20171116,000000,4,4.6,4,4.6,585,0
PTE,D,20171117,000000,4.5,4.6,4.5,4.6,41,0
PTE,D,20171120,000000,4.5,4.6,4.5,4.55,30,0
PTE,D,20171122,000000,4.3,4.39,4,4,321,0
PTE,D,20171123,000000,4,4,3.2,3.2,710,0
PTE,D,20171124,000000,3.2,3.2,2.56,2.56,9502,0
PTE,D,20171127,000000,2.8,3,2.8,2.9,605,0
PTE,D,20171128,000000,2.99,3,2.99,3,10100,0
PTE,D,20171129,000000,3.2,3.8,3.1,3.4,10067,0
PTE,D,20171130,000000,3.6,3.6,3,3.29,405,0
PTE,D,20171201,000000,3.29,3.29,3,3,285,0
PTE,D,20171204,000000,3,3,3,3,3,0
PTE,D,20171205,000000,3,3,2.9,2.9,210,0
PTE,D,20171206,000000,2.85,2.97,2.85,2.97,111,0
PTE,D,20171208,000000,2.8,2.97,2.8,2.97,101,0
PTE,D,20171211,000000,2.97,2.97,2.97,2.97,4,0
PTE,D,20171218,000000,2.77,2.77,2.77,2.77,200,0
PTE,D,20171219,000000,2.7,2.7,2.7,2.7,2,0
PTE,D,20171227,000000,2.9,2.9,2.9,2.9,5,0
PTE,D,20171228,000000,2.9,2.9,2.9,2.9,100,0
PTE,D,20180103,000000,2.9,2.9,2.9,2.9,300,0
PTE,D,20180105,000000,2.76,2.94,2.66,2.74,1007,0
PTE,D,20180108,000000,2.74,2.8,2.62,2.78,1169,0
PTE,D,20180110,000000,2.7,2.9,2.7,2.9,101,0
PTE,D,20180115,000000,2.66,2.84,2.66,2.84,385,0
PTE,D,20180122,000000,2.62,2.78,2.6,2.78,691,0
PTE,D,20180123,000000,2.6,2.6,2.56,2.56,393,0
PTE,D,20180124,000000,2.56,2.56,2.56,2.56,400,0
PTE,D,20180125,000000,2.56,2.7,2.56,2.7,916,0
PTE,D,20180201,000000,2.72,2.74,2.72,2.74,810,0
PTE,D,20180202,000000,2.76,3.04,2.76,3,1103,0
PTE,D,20180205,000000,3,3,2.82,2.82,310,0
PTE,D,20180206,000000,2.8,2.9,2.8,2.9,321,0
PTE,D,20180208,000000,2.88,2.88,2.88,2.88,20,0
PTE,D,20180209,000000,2.88,2.88,2.7,2.7,385,0
PTE,D,20180212,000000,2.7,2.7,2.7,2.7,12,0
PTE,D,20180213,000000,2.7,2.7,2.7,2.7,10,0
PTE,D,20180215,000000,2.7,2.7,2.7,2.7,14,0
PTE,D,20180216,000000,2.7,2.7,2.7,2.7,370,0
PTE,D,20180219,000000,2.7,2.7,2.6,2.6,820,0
PTE,D,20180221,000000,2.5,2.5,2.5,2.5,405,0
PTE,D,20180223,000000,2.4,2.4,2.2,2.38,1016,0
PTE,D,20180226,000000,2.3,2.38,2,2.36,1008,0
PTE,D,20180301,000000,2.2,2.2,2.2,2.2,710,0
PTE,D,20180302,000000,2.22,2.22,2.22,2.22,100,0
PTE,D,20180305,000000,2.2,2.2,2.2,2.2,460,0
PTE,D,20180312,000000,2.2,2.92,2.2,2.78,2946,0
PTE,D,20180313,000000,2.78,2.8,2.78,2.8,20,0
PTE,D,20180314,000000,2.8,2.8,2.8,2.8,10,0
PTE,D,20180315,000000,2.8,2.8,2.8,2.8,10,0
PTE,D,20180316,000000,2.8,2.8,2.8,2.8,15,0
PTE,D,20180319,000000,2.8,2.8,2.6,2.8,271,0
PTE,D,20180320,000000,2.8,2.8,2.8,2.8,12,0
PTE,D,20180321,000000,2.8,2.8,2.8,2.8,10,0
PTE,D,20180322,000000,2.8,2.8,2.7,2.8,213,0
PTE,D,20180323,000000,2.8,2.8,2.8,2.8,10,0
PTE,D,20180326,000000,2.8,2.8,2.8,2.8,10,0
PTE,D,20180327,000000,2.8,2.8,2.8,2.8,10,0
PTE,D,20180328,000000,2.8,2.8,2.8,2.8,10,0
PTE,D,20180329,000000,2.8,2.8,2.8,2.8,12,0
PTE,D,20180403,000000,2.78,2.78,2.6,2.6,305,0
PTE,D,20180405,000000,2.5,2.5,2.5,2.5,405,0
PTE,D,20180411,000000,2.52,2.52,2.36,2.52,246,0
PTE,D,20180413,000000,2.36,2.46,2.3,2.4,1052,0
