<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTH,D,20140606,000000,0.23684,0.23684,0.23684,0.23684,32,0
FTH,D,20140609,000000,0.23684,0.23684,0.23684,0.23684,32,0
FTH,D,20140610,000000,0.23684,0.23684,0.23684,0.23684,32,0
FTH,D,20140612,000000,0.23684,0.23684,0.23684,0.23684,32,0
FTH,D,20140613,000000,0.23684,0.23684,0.23684,0.23684,32,0
FTH,D,20140616,000000,0.23684,0.23684,0.23684,0.23684,51,0
FTH,D,20140617,000000,0.23684,0.23684,0.23684,0.23684,51,0
FTH,D,20140618,000000,0.23684,0.23684,0.23684,0.23684,5117,0
FTH,D,20140620,000000,0.23684,0.23684,0.23684,0.23684,38,0
FTH,D,20140623,000000,0.23684,0.23684,0.23684,0.23684,70,0
FTH,D,20140624,000000,0.23684,0.23684,0.23684,0.23684,11520,0
FTH,D,20140625,000000,0.23684,0.23684,0.23684,0.23684,3863,0
FTH,D,20140626,000000,0.23684,0.23684,0.23684,0.23684,51,0
FTH,D,20140627,000000,0.23684,0.23684,0.23684,0.23684,3211,0
FTH,D,20140630,000000,0.23684,0.23684,0.23684,0.23684,25,0
FTH,D,20140701,000000,0.23684,0.23684,0.23684,0.23684,38,0
FTH,D,20140730,000000,0.15789,0.15789,0.15789,0.15789,100649,0
FTH,D,20140731,000000,0.15789,0.15789,0.15789,0.15789,33446,0
FTH,D,20140801,000000,0.15789,0.23684,0.15789,0.23684,39051,0
FTH,D,20140804,000000,0.23684,0.23684,0.23684,0.23684,253,0
FTH,D,20140805,000000,0.23684,0.23684,0.23684,0.23684,111353,0
FTH,D,20140806,000000,0.31579,0.31579,0.31579,0.31579,29919,0
FTH,D,20140807,000000,0.31579,0.31579,0.31579,0.31579,140195,0
FTH,D,20140808,000000,0.31579,0.31579,0.31579,0.31579,48836,0
FTH,D,20140811,000000,0.31579,0.31579,0.23684,0.23684,18436,0
FTH,D,20140812,000000,0.31579,0.31579,0.31579,0.31579,21033,0
FTH,D,20140813,000000,0.31579,0.31579,0.31579,0.31579,38,0
FTH,D,20140814,000000,0.31579,0.31579,0.31579,0.31579,1305,0
FTH,D,20140818,000000,0.31579,0.31579,0.31579,0.31579,10387,0
FTH,D,20140819,000000,0.31579,0.31579,0.31579,0.31579,38,0
FTH,D,20140820,000000,0.31579,0.31579,0.23684,0.23684,3851,0
FTH,D,20140821,000000,0.23684,0.23684,0.23684,0.23684,8867,0
FTH,D,20140822,000000,0.23684,0.23684,0.23684,0.23684,16568,0
FTH,D,20140825,000000,0.23684,0.23684,0.23684,0.23684,62694,0
FTH,D,20140826,000000,0.23684,0.23684,0.23684,0.23684,3521,0
FTH,D,20140827,000000,0.23684,0.23684,0.23684,0.23684,51,0
FTH,D,20140828,000000,0.23684,0.23684,0.23684,0.23684,38,0
FTH,D,20140829,000000,0.15789,0.23684,0.15789,0.23684,135622,0
FTH,D,20140901,000000,0.23684,0.23684,0.23684,0.23684,671,0
FTH,D,20140902,000000,0.23684,0.23684,0.23684,0.23684,51,0
FTH,D,20140903,000000,0.23684,0.23684,0.23684,0.23684,2647,0
FTH,D,20140904,000000,0.23684,0.23684,0.23684,0.23684,51,0
FTH,D,20140905,000000,0.23684,0.23684,0.23684,0.23684,8917,0
FTH,D,20140908,000000,0.23684,0.23684,0.23684,0.23684,14123,0
FTH,D,20140909,000000,0.23684,0.23684,0.23684,0.23684,1317,0
FTH,D,20140910,000000,0.23684,0.23684,0.23684,0.23684,1526,0
FTH,D,20140911,000000,0.23684,0.31579,0.23684,0.31579,9418,0
FTH,D,20140912,000000,0.31579,0.31579,0.31579,0.31579,51,0
FTH,D,20140915,000000,0.31579,0.31579,0.23684,0.23684,20330,0
FTH,D,20140916,000000,0.31579,0.31579,0.31579,0.31579,63,0
FTH,D,20140918,000000,0.23684,0.31579,0.23684,0.31579,12692,0
FTH,D,20140919,000000,0.31579,0.31579,0.31579,0.31579,38,0
FTH,D,20140922,000000,0.31579,0.31579,0.31579,0.31579,51,0
FTH,D,20140923,000000,0.31579,0.31579,0.31579,0.31579,13,0
FTH,D,20140924,000000,0.31579,0.31579,0.31579,0.31579,51,0
FTH,D,20140925,000000,0.31579,0.31579,0.31579,0.31579,38,0
FTH,D,20140926,000000,0.31579,0.31579,0.31579,0.31579,2901,0
FTH,D,20140929,000000,0.31579,0.39474,0.31579,0.39474,87932,0
FTH,D,20140930,000000,0.39474,0.39474,0.39474,0.39474,10684,0
FTH,D,20141001,000000,0.39474,0.39474,0.39474,0.39474,25,0
FTH,D,20141002,000000,0.31579,0.31579,0.31579,0.31579,3604,0
FTH,D,20141003,000000,0.31579,0.31579,0.31579,0.31579,1393,0
FTH,D,20141006,000000,0.31579,0.31579,0.23684,0.23684,22965,0
FTH,D,20141007,000000,0.23684,0.23684,0.23684,0.23684,4712,0
FTH,D,20141008,000000,0.23684,0.23684,0.23684,0.23684,6143,0
FTH,D,20141009,000000,0.23684,0.23684,0.23684,0.23684,1843,0
FTH,D,20141010,000000,0.23684,0.31579,0.23684,0.31579,6979,0
FTH,D,20141013,000000,0.31579,0.31579,0.31579,0.31579,25,0
FTH,D,20141014,000000,0.31579,0.31579,0.23684,0.23684,21426,0
FTH,D,20141015,000000,0.31579,0.31579,0.31579,0.31579,1742,0
FTH,D,20141016,000000,0.31579,0.31579,0.31579,0.31579,342,0
FTH,D,20141017,000000,0.23684,0.23684,0.23684,0.23684,45385,0
FTH,D,20141020,000000,0.23684,0.23684,0.23684,0.23684,2825,0
FTH,D,20141021,000000,0.23684,0.23684,0.23684,0.23684,27620,0
FTH,D,20141022,000000,0.23684,0.31579,0.23684,0.31579,89883,0
FTH,D,20141023,000000,0.31579,0.31579,0.23684,0.23684,31667,0
FTH,D,20141024,000000,0.23684,0.23684,0.23684,0.23684,18747,0
FTH,D,20141027,000000,0.31579,0.31579,0.31579,0.31579,32,0
FTH,D,20141028,000000,0.23684,0.23684,0.23684,0.23684,8867,0
FTH,D,20141029,000000,0.23684,0.23684,0.23684,0.23684,3800,0
FTH,D,20141030,000000,0.23684,0.23684,0.23684,0.23684,1267,0
FTH,D,20141031,000000,0.23684,0.23684,0.23684,0.23684,7347,0
FTH,D,20141103,000000,0.23684,0.23684,0.23684,0.23684,4091,0
FTH,D,20141104,000000,0.23684,0.23684,0.23684,0.23684,38,0
FTH,D,20141105,000000,0.23684,0.23684,0.23684,0.23684,424,0
FTH,D,20141106,000000,0.23684,0.23684,0.23684,0.23684,684,0
FTH,D,20141107,000000,0.15789,0.15789,0.15789,0.15789,125020,0
FTH,D,20141110,000000,0.23684,0.23684,0.23684,0.23684,1013,0
FTH,D,20141112,000000,0.23684,0.23684,0.23684,0.23684,44,0
FTH,D,20141113,000000,0.23684,0.23684,0.15789,0.15789,129707,0
FTH,D,20141117,000000,0.23684,0.23684,0.23684,0.23684,14706,0
FTH,D,20141118,000000,0.23684,0.23684,0.23684,0.23684,880,0
FTH,D,20141119,000000,0.23684,0.23684,0.23684,0.23684,38,0
FTH,D,20141120,000000,0.23684,0.23684,0.23684,0.23684,108,0
FTH,D,20141121,000000,0.23684,0.23684,0.23684,0.23684,38,0
FTH,D,20141124,000000,0.15789,0.15789,0.15789,0.15789,219469,0
FTH,D,20141125,000000,0.15789,0.23684,0.15789,0.23684,12572,0
FTH,D,20141127,000000,0.23684,0.23684,0.23684,0.23684,38,0
FTH,D,20141128,000000,0.23684,0.23684,0.23684,0.23684,38,0
FTH,D,20141201,000000,0.23684,0.23684,0.23684,0.23684,38,0
FTH,D,20141202,000000,0.23684,0.23684,0.23684,0.23684,165,0
FTH,D,20141203,000000,0.23684,0.23684,0.23684,0.23684,25,0
FTH,D,20141204,000000,0.15789,0.15789,0.15789,0.15789,52579,0
FTH,D,20141205,000000,0.23684,0.23684,0.23684,0.23684,8734,0
FTH,D,20141208,000000,0.23684,0.23684,0.23684,0.23684,51,0
FTH,D,20141209,000000,0.15789,0.23684,0.15789,0.23684,46107,0
FTH,D,20141210,000000,0.15789,0.15789,0.15789,0.15789,11685,0
FTH,D,20141211,000000,0.15789,0.15789,0.15789,0.15789,3236,0
FTH,D,20141212,000000,0.15789,0.15789,0.15789,0.15789,15396,0
FTH,D,20141215,000000,0.23684,0.23684,0.23684,0.23684,65265,0
FTH,D,20141216,000000,0.23684,0.23684,0.23684,0.23684,1900,0
FTH,D,20141217,000000,0.15789,0.15789,0.15789,0.15789,84632,0
FTH,D,20141218,000000,0.15789,0.15789,0.15789,0.15789,28500,0
FTH,D,20141219,000000,0.15789,0.23684,0.15789,0.23684,3179,0
FTH,D,20141222,000000,0.15789,0.15789,0.15789,0.15789,6333,0
FTH,D,20141223,000000,0.23684,0.23684,0.23684,0.23684,13,0
FTH,D,20141229,000000,0.23684,0.23684,0.15789,0.15789,1279,0
FTH,D,20141230,000000,0.23684,0.23684,0.23684,0.23684,32,0
FTH,D,20150102,000000,0.23684,0.23684,0.15789,0.15789,12445,0
FTH,D,20150105,000000,0.15789,0.23684,0.15789,0.15789,20805,0
FTH,D,20150107,000000,0.15789,0.15789,0.15789,0.15789,15358,0
FTH,D,20150108,000000,0.15789,0.23684,0.15789,0.15789,2913,0
FTH,D,20150109,000000,0.15789,0.15789,0.15789,0.15789,34441,0
FTH,D,20150112,000000,0.15789,0.15789,0.07895,0.15789,9950,0
FTH,D,20150113,000000,0.15789,0.15789,0.15789,0.15789,12692,0
FTH,D,20150114,000000,0.15789,0.15789,0.15789,0.15789,38,0
FTH,D,20150115,000000,0.15789,0.15789,0.15789,0.15789,84841,0
FTH,D,20150116,000000,0.15789,0.23684,0.15789,0.15789,9057,0
FTH,D,20150119,000000,0.15789,0.15789,0.15789,0.15789,38,0
FTH,D,20150120,000000,0.15789,0.15789,0.15789,0.15789,5086,0
FTH,D,20150121,000000,0.15789,0.15789,0.15789,0.15789,38,0
FTH,D,20150122,000000,0.15789,0.15789,0.15789,0.15789,19,0
FTH,D,20150123,000000,0.15789,0.15789,0.15789,0.15789,13,0
FTH,D,20150126,000000,0.15789,0.15789,0.15789,0.15789,38,0
FTH,D,20150127,000000,0.15789,0.15789,0.15789,0.15789,317,0
FTH,D,20150128,000000,0.15789,0.15789,0.07895,0.15789,38323,0
FTH,D,20150129,000000,0.15789,0.15789,0.15789,0.15789,38,0
FTH,D,20150130,000000,0.15789,0.15789,0.15789,0.15789,38,0
FTH,D,20150202,000000,0.15789,0.15789,0.15789,0.15789,28703,0
FTH,D,20150203,000000,0.15789,0.15789,0.15789,0.15789,38,0
FTH,D,20150204,000000,0.15789,0.23684,0.15789,0.15789,32756,0
FTH,D,20150205,000000,0.15789,0.23684,0.15789,0.15789,16492,0
FTH,D,20150206,000000,0.15789,0.31579,0.15789,0.15789,578170,0
FTH,D,20150209,000000,0.23684,0.23684,0.15789,0.23684,44960,0
FTH,D,20150210,000000,0.23684,0.23684,0.15789,0.15789,112740,0
FTH,D,20150211,000000,0.15789,0.23684,0.15789,0.23684,13287,0
FTH,D,20150212,000000,0.15789,0.15789,0.15789,0.15789,34314,0
FTH,D,20150213,000000,0.15789,0.15789,0.15789,0.15789,19,0
FTH,D,20150216,000000,0.15789,0.15789,0.15789,0.15789,9057,0
FTH,D,20150217,000000,0.15789,0.23684,0.15789,0.23684,2863,0
FTH,D,20150218,000000,0.23684,0.23684,0.23684,0.23684,51,0
FTH,D,20150219,000000,0.23684,0.23684,0.23684,0.23684,735,0
FTH,D,20150220,000000,0.23684,0.23684,0.15789,0.15789,2172,0
FTH,D,20150223,000000,0.15789,0.15789,0.15789,0.15789,38507,0
FTH,D,20150224,000000,0.15789,0.15789,0.15789,0.15789,9405,0
FTH,D,20150225,000000,0.15789,0.23684,0.15789,0.23684,1343,0
FTH,D,20150226,000000,0.23684,0.23684,0.23684,0.23684,63,0
FTH,D,20150227,000000,0.23684,0.23684,0.15789,0.15789,10235,0
FTH,D,20150302,000000,0.15789,0.23684,0.15789,0.23684,310,0
FTH,D,20150303,000000,0.23684,0.23684,0.23684,0.23684,25,0
FTH,D,20150304,000000,0.23684,0.23684,0.15789,0.15789,18943,0
FTH,D,20150305,000000,0.15789,0.15789,0.15789,0.15789,10045,0
FTH,D,20150306,000000,0.15789,0.15789,0.15789,0.15789,1267,0
FTH,D,20150309,000000,0.15789,0.15789,0.15789,0.15789,7600,0
FTH,D,20150310,000000,0.15789,0.15789,0.15789,0.15789,8233,0
FTH,D,20150311,000000,0.15789,0.15789,0.15789,0.15789,3800,0
FTH,D,20150312,000000,0.15789,0.15789,0.15789,0.15789,7771,0
FTH,D,20150316,000000,0.23684,0.23684,0.23684,0.23684,89,0
FTH,D,20150318,000000,0.15789,0.31579,0.15789,0.31579,417772,0
FTH,D,20150319,000000,0.31579,0.39474,0.23684,0.31579,588075,0
FTH,D,20150320,000000,0.23684,0.23684,0.23684,0.23684,33624,0
FTH,D,20150323,000000,0.23684,0.23684,0.15789,0.23684,13053,0
FTH,D,20150324,000000,0.23684,0.23684,0.23684,0.23684,2039,0
FTH,D,20150325,000000,0.23684,0.23684,0.23684,0.23684,13047,0
FTH,D,20150326,000000,0.23684,0.23684,0.23684,0.23684,13509,0
FTH,D,20150327,000000,0.15789,0.23684,0.15789,0.23684,671,0
FTH,D,20150331,000000,0.15789,0.23684,0.15789,0.23684,27100,0
FTH,D,20150401,000000,0.23684,0.23684,0.23684,0.23684,4269,0
FTH,D,20150402,000000,0.15789,0.23684,0.15789,0.23684,595,0
FTH,D,20150408,000000,0.15789,0.15789,0.15789,0.15789,12749,0
FTH,D,20150409,000000,0.23684,0.23684,0.23684,0.23684,13,0
FTH,D,20150410,000000,0.15789,0.23684,0.15789,0.23684,3420,0
FTH,D,20150414,000000,0.15789,0.15789,0.15789,0.15789,45112,0
FTH,D,20150415,000000,0.15789,0.23684,0.15789,0.23684,186827,0
FTH,D,20150416,000000,0.15789,0.15789,0.15789,0.15789,6333,0
FTH,D,20150417,000000,0.23684,0.23684,0.23684,0.23684,127,0
FTH,D,20150420,000000,0.23684,0.23684,0.23684,0.23684,13,0
FTH,D,20150421,000000,0.15789,0.15789,0.15789,0.15789,7201,0
FTH,D,20150423,000000,0.15789,0.23684,0.15789,0.23684,5345,0
FTH,D,20150424,000000,0.15789,0.15789,0.15789,0.15789,10798,0
FTH,D,20150427,000000,0.15789,0.15789,0.15789,0.15789,11115,0
FTH,D,20150428,000000,0.23684,0.23684,0.23684,0.23684,13,0
FTH,D,20150429,000000,0.15789,0.15789,0.15789,0.15789,1647,0
FTH,D,20150430,000000,0.15789,0.15789,0.15789,0.15789,6333,0
FTH,D,20150504,000000,0.15789,0.15789,0.15789,0.15789,6302,0
FTH,D,20150505,000000,0.15789,0.15789,0.15789,0.15789,12667,0
FTH,D,20150506,000000,0.23684,0.23684,0.23684,0.23684,89,0
FTH,D,20150507,000000,0.15789,0.15789,0.15789,0.15789,22040,0
FTH,D,20150508,000000,0.23684,0.23684,0.23684,0.23684,127,0
FTH,D,20150513,000000,0.15789,0.15789,0.15789,0.15789,11001,0
FTH,D,20150514,000000,0.23684,0.23684,0.23684,0.23684,424,0
FTH,D,20150515,000000,0.15789,0.15789,0.15789,0.15789,6916,0
FTH,D,20150518,000000,0.23684,0.23684,0.23684,0.23684,38,0
FTH,D,20150723,000000,0.15789,0.15789,0.15789,0.15789,8107,0
FTH,D,20150727,000000,0.15789,0.15789,0.15789,0.15789,26486,0
FTH,D,20150728,000000,0.15789,0.15789,0.15789,0.15789,7207,0
FTH,D,20150729,000000,0.15789,0.15789,0.15789,0.15789,2578,0
FTH,D,20150730,000000,0.15789,0.15789,0.15789,0.15789,61687,0
FTH,D,20150804,000000,0.15789,0.15789,0.15789,0.15789,12667,0
FTH,D,20150805,000000,0.15789,0.15789,0.15789,0.15789,14852,0
FTH,D,20150806,000000,0.15789,0.15789,0.15789,0.15789,127,0
FTH,D,20150817,000000,0.15789,0.15789,0.15789,0.15789,6036,0
FTH,D,20150820,000000,0.07895,0.07895,0.07895,0.07895,38000,0
FTH,D,20150821,000000,0.15789,0.15789,0.15789,0.15789,13,0
FTH,D,20150901,000000,0.07895,0.15789,0.07895,0.15789,14744,0
FTH,D,20150902,000000,0.07895,0.15789,0.07895,0.15789,1773,0
FTH,D,20150908,000000,0.07895,0.15789,0.07895,0.15789,45549,0
FTH,D,20150923,000000,0.07895,0.07895,0.07895,0.07895,25333,0
FTH,D,20150924,000000,0.07895,0.07895,0.07895,0.07895,19165,0
FTH,D,20150925,000000,0.07895,0.07895,0.07895,0.07895,1159,0
FTH,D,20150929,000000,0.07895,0.07895,0.07895,0.07895,1951,0
FTH,D,20151008,000000,0.07895,0.07895,0.07895,0.07895,19,0
FTH,D,20151013,000000,0.07895,0.07895,0.07895,0.07895,12667,0
FTH,D,20151014,000000,0.07895,0.07895,0.07895,0.07895,25,0
FTH,D,20151102,000000,0.07895,0.07895,0.07895,0.07895,1520,0
FTH,D,20151106,000000,0.07895,0.07895,0.07895,0.07895,5890,0
FTH,D,20151110,000000,0.07895,0.07895,0.07895,0.07895,127,0
FTH,D,20151116,000000,0.07895,0.07895,0.07895,0.07895,1400,0
FTH,D,20151120,000000,0.07895,0.07895,0.07895,0.07895,1267,0
FTH,D,20151130,000000,0.07895,0.07895,0.07895,0.07895,633,0
FTH,D,20151214,000000,0.07895,0.07895,0.07895,0.07895,127,0
FTH,D,20160104,000000,0.07895,0.07895,0.07895,0.07895,0,0
FTH,D,20160105,000000,0.07895,0.07895,0.07895,0.07895,0,0
FTH,D,20160201,000000,0.07895,0.07895,0.07895,0.07895,0,0
FTH,D,20160219,000000,0.07895,0.07895,0.07895,0.07895,1267,0
FTH,D,20160222,000000,0.07895,0.07895,0.07895,0.07895,127,0
FTH,D,20160304,000000,0.07895,0.15789,0.07895,0.15789,95855,0
FTH,D,20160307,000000,0.15789,0.15789,0.15789,0.15789,621,0
FTH,D,20160308,000000,0.15789,0.23684,0.15789,0.23684,57443,0
FTH,D,20160309,000000,0.15789,0.15789,0.15789,0.15789,17214,0
FTH,D,20160310,000000,0.15789,0.15789,0.15789,0.15789,85082,0
FTH,D,20160311,000000,0.15789,0.15789,0.15789,0.15789,113424,0
FTH,D,20160316,000000,0.15789,0.15789,0.15789,0.15789,31667,0
FTH,D,20160317,000000,0.15789,0.15789,0.15789,0.15789,3825,0
FTH,D,20160318,000000,0.23684,0.23684,0.23684,0.23684,380,0
FTH,D,20160329,000000,0.23684,0.23684,0.23684,0.23684,38,0
FTH,D,20160419,000000,0.15789,0.15789,0.15789,0.15789,9297,0
FTH,D,20160420,000000,0.15789,0.15789,0.15789,0.15789,893,0
FTH,D,20160512,000000,0.07895,0.15789,0.07895,0.15789,52839,0
FTH,D,20160620,000000,0.07895,0.07895,0.07895,0.07895,1431,0
FTH,D,20160621,000000,0.15789,0.15789,0.15789,0.15789,13,0
FTH,D,20160622,000000,0.15789,0.15789,0.15789,0.15789,633,0
FTH,D,20160627,000000,0.15789,0.15789,0.15789,0.15789,0,0
FTH,D,20160629,000000,0.15789,0.15789,0.15789,0.15789,2027,0
FTH,D,20160704,000000,0.07895,0.07895,0.07895,0.07895,2027,0
FTH,D,20160706,000000,0.15789,0.15789,0.15789,0.15789,13,0
FTH,D,20160718,000000,0.15789,0.15789,0.15789,0.15789,63,0
FTH,D,20160719,000000,0.15789,0.15789,0.15789,0.15789,69888,0
FTH,D,20160720,000000,0.15789,0.23684,0.15789,0.23684,12933,0
FTH,D,20160721,000000,0.23684,0.23684,0.23684,0.23684,63,0
FTH,D,20160722,000000,0.23684,0.23684,0.23684,0.23684,51,0
FTH,D,20160725,000000,0.23684,0.23684,0.23684,0.23684,51,0
FTH,D,20160726,000000,0.23684,0.23684,0.23684,0.23684,253,0
FTH,D,20160728,000000,0.23684,0.23684,0.23684,0.23684,130783,0
FTH,D,20160729,000000,0.23684,0.23684,0.23684,0.23684,93353,0
FTH,D,20160801,000000,0.23684,0.23684,0.23684,0.23684,12793,0
FTH,D,20160802,000000,0.23684,0.23684,0.23684,0.23684,51,0
FTH,D,20160803,000000,0.23684,0.23684,0.23684,0.23684,51,0
FTH,D,20160805,000000,0.23684,0.23684,0.23684,0.23684,51,0
FTH,D,20160808,000000,0.15789,0.23684,0.15789,0.23684,3369,0
FTH,D,20160809,000000,0.23684,0.23684,0.23684,0.23684,44,0
FTH,D,20160810,000000,0.23684,0.23684,0.23684,0.23684,58311,0
FTH,D,20160811,000000,0.23684,0.23684,0.23684,0.23684,44,0
FTH,D,20160812,000000,0.23684,0.23684,0.23684,0.23684,44,0
FTH,D,20160816,000000,0.23684,0.23684,0.23684,0.23684,32,0
FTH,D,20160817,000000,0.15789,0.23684,0.15789,0.23684,54492,0
FTH,D,20160818,000000,0.15789,0.15789,0.15789,0.15789,1267,0
FTH,D,20160823,000000,0.23684,0.23684,0.23684,0.23684,89,0
FTH,D,20160824,000000,0.23684,0.23684,0.23684,0.23684,63,0
FTH,D,20160825,000000,0.23684,0.23684,0.23684,0.23684,25,0
FTH,D,20160826,000000,0.23684,0.23684,0.23684,0.23684,63,0
FTH,D,20160829,000000,0.23684,0.23684,0.23684,0.23684,51,0
FTH,D,20160830,000000,0.23684,0.23684,0.23684,0.23684,19,0
FTH,D,20160831,000000,0.23684,0.23684,0.23684,0.23684,38,0
FTH,D,20160902,000000,0.23684,0.23684,0.23684,0.23684,44,0
FTH,D,20160905,000000,0.23684,0.23684,0.23684,0.23684,51,0
FTH,D,20160906,000000,0.23684,0.23684,0.23684,0.23684,44,0
FTH,D,20160907,000000,0.23684,0.23684,0.23684,0.23684,51,0
FTH,D,20160909,000000,0.23684,0.23684,0.23684,0.23684,51,0
FTH,D,20160912,000000,0.23684,0.23684,0.23684,0.23684,63,0
FTH,D,20160914,000000,0.15789,0.15789,0.15789,0.15789,12920,0
FTH,D,20160915,000000,0.15789,0.15789,0.15789,0.15789,1457,0
FTH,D,20160916,000000,0.15789,0.15789,0.15789,0.15789,5320,0
FTH,D,20160921,000000,0.15789,0.23684,0.15789,0.23684,190,0
FTH,D,20160922,000000,0.23684,0.23684,0.23684,0.23684,51,0
FTH,D,20160923,000000,0.23684,0.23684,0.23684,0.23684,424,0
FTH,D,20160926,000000,0.23684,0.23684,0.23684,0.23684,44,0
FTH,D,20160927,000000,0.23684,0.23684,0.23684,0.23684,44,0
FTH,D,20160929,000000,0.23684,0.23684,0.23684,0.23684,44,0
FTH,D,20160930,000000,0.15789,0.15789,0.15789,0.15789,849,0
FTH,D,20161003,000000,0.15789,0.15789,0.15789,0.15789,190,0
FTH,D,20161005,000000,0.15789,0.15789,0.15789,0.15789,1425,0
FTH,D,20161010,000000,0.15789,0.15789,0.15789,0.15789,6802,0
FTH,D,20161011,000000,0.15789,0.15789,0.15789,0.15789,906,0
FTH,D,20161013,000000,0.15789,0.15789,0.15789,0.15789,139,0
FTH,D,20161014,000000,0.23684,0.23684,0.23684,0.23684,63,0
FTH,D,20161017,000000,0.15789,0.15789,0.15789,0.15789,1267,0
FTH,D,20161018,000000,0.23684,0.23684,0.15789,0.15789,7796,0
FTH,D,20161019,000000,0.23684,0.23684,0.23684,0.23684,127,0
FTH,D,20161020,000000,0.15789,0.15789,0.15789,0.15789,76025,0
FTH,D,20161104,000000,0.18947,0.18947,0.18947,0.18947,63,0
FTH,D,20161107,000000,0.18789,0.18789,0.18789,0.18789,95,0
FTH,D,20161108,000000,0.18789,0.18947,0.18789,0.18947,6219,0
FTH,D,20161109,000000,0.15789,0.17842,0.15789,0.17842,20900,0
FTH,D,20161110,000000,0.17842,0.17842,0.17842,0.17842,697,0
FTH,D,20161114,000000,0.17842,0.17842,0.17842,0.17842,63,0
FTH,D,20161115,000000,0.17842,0.17842,0.17842,0.17842,63,0
FTH,D,20161116,000000,0.17684,0.17684,0.17684,0.17684,1507,0
FTH,D,20161117,000000,0.17684,0.17684,0.17684,0.17684,63,0
FTH,D,20161118,000000,0.17684,0.17684,0.17684,0.17684,63,0
FTH,D,20161121,000000,0.17684,0.17684,0.17684,0.17684,63,0
FTH,D,20161122,000000,0.17684,0.17684,0.17684,0.17684,63,0
FTH,D,20161123,000000,0.17684,0.17684,0.17684,0.17684,63,0
FTH,D,20161124,000000,0.17684,0.17684,0.17684,0.17684,63,0
FTH,D,20161125,000000,0.17368,0.17368,0.15,0.15,1995,0
FTH,D,20161130,000000,0.15,0.15,0.15,0.15,6504,0
FTH,D,20161202,000000,0.12,0.12,0.12,0.12,2850,0
FTH,D,20161205,000000,0.11842,0.11842,0.11842,0.11842,18367,0
FTH,D,20161207,000000,0.11842,0.11842,0.11842,0.11842,12667,0
FTH,D,20161212,000000,0.11842,0.11842,0.11842,0.11842,317,0
FTH,D,20161214,000000,0.15,0.15,0.15,0.15,2046,0
FTH,D,20161215,000000,0.15789,0.15789,0.15789,0.15789,63,0
FTH,D,20161219,000000,0.12,0.12,0.12,0.12,6270,0
FTH,D,20161222,000000,0.11053,0.11053,0.11053,0.11053,101,0
FTH,D,20161227,000000,0.11842,0.11842,0.11842,0.11842,855,0
FTH,D,20170104,000000,0.14053,0.15947,0.11368,0.14211,119896,0
FTH,D,20170105,000000,0.15789,0.18947,0.13579,0.13579,116179,0
FTH,D,20170109,000000,0.16263,0.19263,0.16263,0.17368,11501,0
FTH,D,20170110,000000,0.18158,0.21789,0.18158,0.21789,13408,0
FTH,D,20170111,000000,0.20368,0.20368,0.20368,0.20368,507,0
FTH,D,20170112,000000,0.19263,0.19263,0.18947,0.18947,3167,0
FTH,D,20170113,000000,0.20368,0.20368,0.19105,0.19105,1393,0
FTH,D,20170117,000000,0.19579,0.23368,0.19579,0.23368,18829,0
FTH,D,20170118,000000,0.23368,0.27632,0.21158,0.27632,63954,0
FTH,D,20170119,000000,0.27158,0.31737,0.22105,0.31737,75595,0
FTH,D,20170120,000000,0.34737,0.37895,0.27789,0.32842,46005,0
FTH,D,20170123,000000,0.32368,0.32368,0.25895,0.25895,33339,0
FTH,D,20170124,000000,0.26526,0.26526,0.22105,0.25105,19146,0
FTH,D,20170125,000000,0.24789,0.29211,0.19895,0.29211,66057,0
FTH,D,20170126,000000,0.27158,0.31579,0.26368,0.26368,8493,0
FTH,D,20170127,000000,0.26368,0.26368,0.24947,0.24947,6916,0
FTH,D,20170130,000000,0.24947,0.28421,0.20684,0.20842,29583,0
FTH,D,20170131,000000,0.21474,0.21474,0.20211,0.20211,17220,0
FTH,D,20170201,000000,0.20053,0.20053,0.20053,0.20053,950,0
FTH,D,20170202,000000,0.20211,0.20526,0.20211,0.20526,1267,0
FTH,D,20170208,000000,0.20211,0.20211,0.20053,0.20053,380,0
FTH,D,20170209,000000,0.20053,0.22105,0.20053,0.22105,887,0
FTH,D,20170210,000000,0.21789,0.21789,0.21789,0.21789,63,0
FTH,D,20170213,000000,0.21789,0.21789,0.19105,0.19263,21470,0
FTH,D,20170224,000000,0.19263,0.19263,0.19105,0.19105,399,0
FTH,D,20170227,000000,0.19105,0.19105,0.19105,0.19105,63,0
FTH,D,20170228,000000,0.19105,0.19105,0.17368,0.17368,10317,0
FTH,D,20170301,000000,0.17368,0.17368,0.17368,0.17368,127,0
FTH,D,20170302,000000,0.17368,0.17368,0.17368,0.17368,95,0
FTH,D,20170303,000000,0.17368,0.17368,0.17368,0.17368,63,0
FTH,D,20170306,000000,0.17368,0.17368,0.17368,0.17368,63,0
FTH,D,20170307,000000,0.17368,0.20842,0.16737,0.19579,36860,0
FTH,D,20170308,000000,0.18789,0.18789,0.15789,0.15789,19000,0
FTH,D,20170309,000000,0.16105,0.16105,0.16105,0.16105,63,0
FTH,D,20170310,000000,0.16105,0.16105,0.16105,0.16105,63,0
FTH,D,20170313,000000,0.17368,0.17684,0.17368,0.17684,1349,0
