<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATO,D,20110606,000000,3.86,3.99,3.86,3.89,1605,0
ATO,D,20110607,000000,3.91,3.99,3.86,3.99,3432,0
ATO,D,20110608,000000,3.99,3.99,3.85,3.94,7918,0
ATO,D,20110609,000000,3.83,3.9,3.62,3.83,19084,0
ATO,D,20110610,000000,3.68,3.8,3.65,3.77,22251,0
ATO,D,20110613,000000,3.68,3.78,3.66,3.7,5626,0
ATO,D,20110614,000000,3.69,3.78,3.55,3.65,24919,0
ATO,D,20110615,000000,3.6,3.61,3.21,3.61,14266,0
ATO,D,20110616,000000,3.6,3.6,3.6,3.6,15865,0
ATO,D,20110617,000000,3.6,3.61,3.57,3.6,3013,0
ATO,D,20110620,000000,3.6,3.6,3.57,3.57,3076,0
ATO,D,20110621,000000,3.55,3.68,3.32,3.5,8270,0
ATO,D,20110622,000000,3.32,3.45,3.17,3.45,31406,0
ATO,D,20110624,000000,3.26,3.32,3.13,3.3,28751,0
ATO,D,20110627,000000,3.28,3.28,3.13,3.2,20424,0
ATO,D,20110628,000000,3.19,3.3,3.17,3.3,10535,0
ATO,D,20110629,000000,3.3,3.4,3.28,3.4,6739,0
ATO,D,20110630,000000,3.4,3.52,3.4,3.5,11569,0
ATO,D,20110701,000000,3.52,3.52,3.4,3.48,474,0
ATO,D,20110704,000000,3.35,3.45,3.35,3.39,1980,0
ATO,D,20110705,000000,3.35,3.44,3.35,3.41,6707,0
ATO,D,20110706,000000,3.49,3.5,3.35,3.42,9359,0
ATO,D,20110707,000000,3.45,3.48,3.22,3.43,24520,0
ATO,D,20110708,000000,3.43,3.43,3.29,3.34,6724,0
ATO,D,20110711,000000,3.26,3.26,3.04,3.05,18467,0
ATO,D,20110712,000000,3.02,3.07,2.55,2.88,40495,0
ATO,D,20110713,000000,2.95,3.15,2.95,2.97,24840,0
ATO,D,20110714,000000,2.98,2.98,2.9,2.98,1840,0
ATO,D,20110715,000000,3,3.1,2.99,3.1,8760,0
ATO,D,20110718,000000,2.99,3.1,2.92,3,8606,0
ATO,D,20110719,000000,3.05,3.05,2.81,2.95,24445,0
ATO,D,20110720,000000,3.01,3.02,2.9,2.92,4815,0
ATO,D,20110721,000000,3.01,3.01,2.91,3,3957,0
ATO,D,20110722,000000,3,3.02,3,3,4528,0
ATO,D,20110725,000000,2.92,3,2.92,2.94,1409,0
ATO,D,20110726,000000,2.92,3.1,2.86,3.1,22710,0
ATO,D,20110727,000000,3.01,3.01,2.91,3,9603,0
ATO,D,20110728,000000,2.93,2.98,2.82,2.83,4255,0
ATO,D,20110729,000000,2.98,2.98,2.81,2.95,3675,0
ATO,D,20110801,000000,2.95,2.95,2.84,2.92,5939,0
ATO,D,20110802,000000,2.84,2.85,2.76,2.84,2714,0
ATO,D,20110803,000000,2.72,2.8,2.51,2.68,12345,0
ATO,D,20110804,000000,2.67,2.67,2.51,2.57,37045,0
ATO,D,20110805,000000,2.5,2.85,2.2,2.72,19930,0
ATO,D,20110808,000000,2.5,2.6,2.3,2.48,13224,0
ATO,D,20110809,000000,2.39,2.49,2.1,2.12,39033,0
ATO,D,20110810,000000,2.33,2.38,2.02,2.15,19460,0
ATO,D,20110811,000000,2.15,2.19,2,2.17,54457,0
ATO,D,20110812,000000,2.17,2.27,2,2.04,32205,0
ATO,D,20110816,000000,2.07,2.2,2.04,2.18,10258,0
ATO,D,20110817,000000,2.1,2.25,2.1,2.22,6225,0
ATO,D,20110818,000000,2.2,2.2,2.05,2.19,16489,0
ATO,D,20110819,000000,2.18,2.18,2.01,2.02,16978,0
ATO,D,20110822,000000,2.14,2.19,2.03,2.12,8319,0
ATO,D,20110823,000000,2.17,2.18,2.05,2.15,8351,0
ATO,D,20110824,000000,2.02,2.15,1.91,2.04,16175,0
ATO,D,20110825,000000,2.03,2.08,1.93,2.05,6240,0
ATO,D,20110826,000000,2.04,2.04,1.93,1.95,10540,0
ATO,D,20110829,000000,1.94,2,1.88,2,15233,0
ATO,D,20110830,000000,2,2,1.91,1.99,12324,0
ATO,D,20110831,000000,1.92,2,1.92,2,2696,0
ATO,D,20110901,000000,2,2.01,1.91,2,4204,0
ATO,D,20110902,000000,1.92,2,1.92,2,1755,0
ATO,D,20110906,000000,1.9,1.96,1.82,1.94,10429,0
ATO,D,20110907,000000,1.93,1.93,1.88,1.93,32,0
ATO,D,20110908,000000,1.94,1.94,1.87,1.94,4731,0
ATO,D,20110909,000000,1.88,1.88,1.74,1.83,26533,0
ATO,D,20110912,000000,1.71,1.79,1.65,1.7,29652,0
ATO,D,20110913,000000,1.7,1.8,1.7,1.71,21288,0
ATO,D,20110914,000000,1.79,1.79,1.73,1.78,17392,0
ATO,D,20110915,000000,1.76,2.09,1.76,2.02,112172,0
ATO,D,20110916,000000,2.15,2.3,2.15,2.16,62951,0
ATO,D,20110919,000000,2.19,2.19,1.88,2,15805,0
ATO,D,20110920,000000,2,2,1.85,1.89,13255,0
ATO,D,20110921,000000,1.91,2,1.82,2,22442,0
ATO,D,20110922,000000,1.83,1.89,1.76,1.88,36598,0
ATO,D,20110923,000000,1.8,1.87,1.7,1.84,4734,0
ATO,D,20110926,000000,1.78,1.9,1.78,1.8,3340,0
ATO,D,20110927,000000,1.9,1.9,1.8,1.86,8821,0
ATO,D,20110928,000000,1.8,1.8,1.74,1.74,6598,0
ATO,D,20110929,000000,1.75,1.81,1.7,1.7,15830,0
ATO,D,20110930,000000,1.7,1.79,1.68,1.68,56578,0
ATO,D,20111003,000000,1.71,1.78,1.7,1.78,955,0
ATO,D,20111004,000000,1.72,1.78,1.55,1.77,6427,0
ATO,D,20111006,000000,1.77,1.81,1.62,1.8,6996,0
ATO,D,20111007,000000,1.72,1.79,1.59,1.64,39865,0
ATO,D,20111010,000000,1.56,1.69,1.5,1.69,29740,0
ATO,D,20111011,000000,1.55,1.67,1.5,1.56,35312,0
ATO,D,20111012,000000,1.55,1.55,1.46,1.55,15458,0
ATO,D,20111013,000000,1.56,1.64,1.48,1.55,18543,0
ATO,D,20111014,000000,1.57,1.74,1.57,1.67,12383,0
ATO,D,20111017,000000,1.67,1.74,1.62,1.71,4840,0
ATO,D,20111018,000000,1.68,1.68,1.55,1.64,4686,0
ATO,D,20111019,000000,1.64,1.75,1.63,1.71,34687,0
ATO,D,20111020,000000,1.71,1.71,1.65,1.71,688,0
ATO,D,20111021,000000,1.71,1.72,1.57,1.72,5610,0
ATO,D,20111024,000000,1.72,1.74,1.72,1.74,2453,0
ATO,D,20111025,000000,1.7,1.75,1.65,1.67,3380,0
ATO,D,20111026,000000,1.68,1.74,1.61,1.61,3685,0
ATO,D,20111027,000000,1.62,1.7,1.6,1.6,12367,0
ATO,D,20111028,000000,1.68,1.84,1.65,1.75,17671,0
ATO,D,20111031,000000,1.8,1.85,1.75,1.8,8195,0
ATO,D,20111102,000000,1.67,1.78,1.67,1.78,6993,0
ATO,D,20111103,000000,1.8,1.84,1.75,1.8,33940,0
ATO,D,20111104,000000,1.82,2.24,1.82,2.17,316407,0
ATO,D,20111107,000000,2.17,2.46,2.17,2.28,196761,0
ATO,D,20111108,000000,2.27,2.41,2.21,2.27,35065,0
ATO,D,20111109,000000,2.25,2.25,2,2,75301,0
ATO,D,20111110,000000,1.97,2.13,1.9,2.08,22956,0
ATO,D,20111114,000000,2.05,2.22,2.02,2.1,28144,0
ATO,D,20111115,000000,2.04,2.16,1.98,2.08,10749,0
ATO,D,20111116,000000,2,2.09,1.98,2.01,5846,0
ATO,D,20111117,000000,2.08,2.17,1.96,1.96,17094,0
ATO,D,20111118,000000,1.96,2.02,1.95,1.99,9102,0
ATO,D,20111121,000000,1.9,1.93,1.85,1.86,13087,0
ATO,D,20111122,000000,1.85,1.88,1.82,1.88,7825,0
ATO,D,20111123,000000,1.83,1.84,1.82,1.82,8070,0
ATO,D,20111124,000000,1.82,1.82,1.64,1.65,4810,0
ATO,D,20111125,000000,1.78,1.98,1.73,1.98,5773,0
ATO,D,20111128,000000,1.76,1.92,1.76,1.79,11254,0
ATO,D,20111129,000000,1.8,1.9,1.8,1.86,3052,0
ATO,D,20111130,000000,1.86,1.86,1.75,1.86,8526,0
ATO,D,20111201,000000,1.78,2.12,1.78,2.04,40831,0
ATO,D,20111202,000000,2.04,2.15,2.01,2.03,73833,0
ATO,D,20111205,000000,2.03,2.15,2.03,2.1,10192,0
ATO,D,20111206,000000,2.1,2.1,2.01,2.01,13937,0
ATO,D,20111207,000000,2.08,2.08,1.95,2.06,3183,0
ATO,D,20111208,000000,2,2.06,1.95,1.99,6537,0
ATO,D,20111209,000000,1.96,2.03,1.9,2.03,21262,0
ATO,D,20111212,000000,2.03,2.03,1.93,1.99,4110,0
ATO,D,20111213,000000,1.99,1.99,1.86,1.99,8750,0
ATO,D,20111214,000000,1.86,1.98,1.81,1.81,20492,0
ATO,D,20111215,000000,1.88,1.98,1.83,1.92,15234,0
ATO,D,20111216,000000,1.97,1.97,1.86,1.96,2950,0
ATO,D,20111219,000000,1.91,1.94,1.81,1.89,13325,0
ATO,D,20111220,000000,1.8,1.89,1.8,1.89,9195,0
ATO,D,20111221,000000,1.89,1.89,1.81,1.85,2120,0
ATO,D,20111222,000000,1.87,1.87,1.8,1.82,9500,0
ATO,D,20111223,000000,1.86,1.98,1.79,1.94,245759,0
ATO,D,20111227,000000,1.81,1.89,1.8,1.84,27288,0
ATO,D,20111228,000000,1.82,1.85,1.8,1.85,2470,0
ATO,D,20111229,000000,1.8,1.85,1.75,1.82,5280,0
ATO,D,20111230,000000,1.73,1.83,1.73,1.82,8001,0
ATO,D,20120102,000000,1.8,1.86,1.77,1.86,11973,0
ATO,D,20120103,000000,1.87,1.87,1.75,1.84,7815,0
ATO,D,20120104,000000,1.77,1.84,1.77,1.83,3594,0
ATO,D,20120105,000000,1.84,1.87,1.8,1.81,4687,0
ATO,D,20120109,000000,1.81,1.86,1.73,1.76,13433,0
ATO,D,20120110,000000,1.76,1.79,1.7,1.75,16077,0
ATO,D,20120111,000000,1.73,1.78,1.73,1.78,3075,0
ATO,D,20120112,000000,1.73,1.75,1.71,1.74,7950,0
ATO,D,20120113,000000,1.74,1.83,1.72,1.79,14638,0
ATO,D,20120116,000000,1.69,1.77,1.65,1.77,88386,0
ATO,D,20120117,000000,1.73,1.77,1.73,1.77,9318,0
ATO,D,20120118,000000,1.77,1.77,1.72,1.75,3775,0
ATO,D,20120119,000000,1.72,1.79,1.65,1.79,35862,0
ATO,D,20120120,000000,1.79,2.01,1.79,1.91,178177,0
ATO,D,20120123,000000,1.99,2.04,1.89,2,82676,0
ATO,D,20120124,000000,2.01,2.09,2,2,50432,0
ATO,D,20120125,000000,1.99,2.06,1.95,1.95,28189,0
ATO,D,20120126,000000,1.99,2.02,1.97,1.99,32280,0
ATO,D,20120127,000000,1.97,2.01,1.88,1.97,53683,0
ATO,D,20120130,000000,1.89,1.95,1.77,1.79,43998,0
ATO,D,20120131,000000,1.79,1.86,1.7,1.81,39579,0
ATO,D,20120201,000000,1.81,1.89,1.75,1.84,34843,0
ATO,D,20120202,000000,1.78,1.82,1.75,1.76,31068,0
ATO,D,20120203,000000,1.76,1.81,1.74,1.81,12221,0
ATO,D,20120206,000000,1.84,1.97,1.84,1.91,155094,0
ATO,D,20120207,000000,1.88,1.98,1.88,1.95,176640,0
ATO,D,20120208,000000,1.93,2.12,1.91,2.09,170291,0
ATO,D,20120209,000000,2.14,2.14,2.03,2.08,78774,0
ATO,D,20120210,000000,2.06,2.26,2.04,2.22,95299,0
ATO,D,20120213,000000,2.18,2.23,2.09,2.22,58650,0
ATO,D,20120214,000000,2.2,2.44,2.2,2.38,47847,0
ATO,D,20120215,000000,2.32,2.85,2.32,2.78,198722,0
ATO,D,20120216,000000,2.75,2.97,2.69,2.76,153549,0
ATO,D,20120217,000000,2.75,3.13,2.75,3.13,154787,0
ATO,D,20120220,000000,3.15,3.29,3,3.09,114224,0
ATO,D,20120221,000000,3.15,3.19,3.06,3.18,37597,0
ATO,D,20120222,000000,3.2,3.2,2.99,3.05,41193,0
ATO,D,20120223,000000,2.95,3,2.75,2.98,30092,0
ATO,D,20120224,000000,2.97,3.15,2.97,3.04,38648,0
ATO,D,20120227,000000,2.96,3.22,2.96,3.15,89313,0
ATO,D,20120228,000000,3.2,3.27,3.1,3.27,28081,0
ATO,D,20120229,000000,3.3,3.43,3.2,3.27,85016,0
ATO,D,20120301,000000,3.15,3.2,2.96,3.07,35886,0
ATO,D,20120302,000000,3.07,3.09,2.88,3.06,40848,0
ATO,D,20120305,000000,2.93,3.18,2.77,3.15,55233,0
ATO,D,20120306,000000,3.05,3.09,2.9,2.98,79564,0
ATO,D,20120307,000000,2.88,3.09,2.88,2.99,36913,0
ATO,D,20120308,000000,3.09,3.09,2.78,2.9,128218,0
ATO,D,20120309,000000,2.9,2.95,2.86,2.93,54656,0
ATO,D,20120312,000000,2.93,3.05,2.85,3.05,34342,0
ATO,D,20120313,000000,3.07,3.69,3.05,3.69,106951,0
ATO,D,20120314,000000,3.7,3.8,3.47,3.49,118125,0
ATO,D,20120315,000000,3.47,3.54,3.22,3.5,104083,0
ATO,D,20120316,000000,3.49,3.73,3.38,3.69,103497,0
ATO,D,20120319,000000,3.68,3.94,3.68,3.92,188926,0
ATO,D,20120320,000000,3.95,3.95,3.81,3.83,28182,0
ATO,D,20120321,000000,3.75,3.9,3.56,3.76,91322,0
ATO,D,20120322,000000,3.62,3.69,3.43,3.55,79054,0
ATO,D,20120323,000000,3.5,3.62,3.41,3.41,19244,0
ATO,D,20120326,000000,3.36,3.46,3.22,3.44,59993,0
ATO,D,20120327,000000,3.46,3.64,3.26,3.5,116277,0
ATO,D,20120328,000000,3.56,3.71,3.5,3.57,47927,0
ATO,D,20120329,000000,3.52,3.6,3.5,3.6,18027,0
ATO,D,20120330,000000,3.65,3.65,3.14,3.35,144247,0
ATO,D,20120402,000000,3.3,3.3,2.65,3.28,185858,0
ATO,D,20120403,000000,3.28,4.08,3.2,3.7,480585,0
ATO,D,20120404,000000,3.69,3.69,3.41,3.57,93536,0
ATO,D,20120405,000000,3.59,3.74,3.45,3.6,40207,0
ATO,D,20120410,000000,3.55,3.58,3.41,3.42,31938,0
ATO,D,20120411,000000,3.43,3.52,3.41,3.52,13026,0
ATO,D,20120412,000000,3.45,3.7,3.45,3.68,37283,0
ATO,D,20120413,000000,3.72,3.74,3.55,3.64,53442,0
ATO,D,20120416,000000,3.52,3.62,3.45,3.53,19496,0
ATO,D,20120417,000000,3.45,3.54,3.32,3.43,33451,0
ATO,D,20120418,000000,3.33,3.4,3.22,3.25,48760,0
ATO,D,20120419,000000,3.35,3.35,3.15,3.21,11938,0
ATO,D,20120420,000000,3.16,3.16,2.86,2.94,31594,0
ATO,D,20120423,000000,3.02,3.3,2.94,2.94,70461,0
ATO,D,20120424,000000,2.9,3.14,2.64,2.94,38432,0
ATO,D,20120425,000000,2.89,2.99,2.87,2.91,10923,0
ATO,D,20120426,000000,3.05,3.07,2.91,2.95,13757,0
ATO,D,20120427,000000,2.96,2.98,2.86,2.9,4695,0
ATO,D,20120430,000000,2.85,2.93,2.81,2.93,2300,0
ATO,D,20120502,000000,2.85,3.04,2.85,3,7441,0
ATO,D,20120504,000000,3.04,3.04,2.95,2.95,4161,0
ATO,D,20120507,000000,2.91,2.91,2.78,2.78,15081,0
ATO,D,20120508,000000,2.67,2.7,2.65,2.66,8479,0
ATO,D,20120509,000000,2.69,2.7,2.24,2.57,15012,0
ATO,D,20120510,000000,2.5,2.58,2.48,2.5,11463,0
ATO,D,20120511,000000,2.51,2.51,2.46,2.5,11908,0
ATO,D,20120514,000000,2.47,2.54,2.32,2.54,29736,0
ATO,D,20120515,000000,2.54,2.72,2.54,2.67,17896,0
ATO,D,20120516,000000,2.61,2.61,2.47,2.55,23364,0
ATO,D,20120517,000000,2.55,2.61,2.55,2.61,15550,0
ATO,D,20120518,000000,2.5,2.81,2.47,2.81,24929,0
ATO,D,20120521,000000,2.79,2.79,2.66,2.66,20927,0
ATO,D,20120522,000000,2.79,2.8,2.65,2.65,17038,0
ATO,D,20120523,000000,2.7,2.7,2.47,2.54,28483,0
ATO,D,20120524,000000,2.55,2.63,2.52,2.62,19796,0
ATO,D,20120525,000000,2.55,2.55,2.48,2.54,23706,0
ATO,D,20120528,000000,2.54,2.61,2.5,2.5,21704,0
ATO,D,20120529,000000,2.54,2.63,2.46,2.5,11615,0
ATO,D,20120530,000000,2.5,2.6,2.5,2.54,8169,0
ATO,D,20120531,000000,2.52,2.52,2.49,2.52,5600,0
ATO,D,20120601,000000,2.5,2.53,2.49,2.49,4093,0
ATO,D,20120604,000000,2.47,2.54,2.43,2.52,9700,0
ATO,D,20120605,000000,2.48,2.48,2.33,2.42,3360,0
ATO,D,20120606,000000,2.32,2.42,2.3,2.4,18981,0
ATO,D,20120608,000000,2.31,2.33,2.14,2.3,10438,0
ATO,D,20120611,000000,2.22,2.32,2.22,2.22,24466,0
ATO,D,20120612,000000,2.15,2.15,1.74,1.79,121681,0
ATO,D,20120613,000000,1.8,1.88,1.7,1.76,15734,0
ATO,D,20120614,000000,1.76,1.76,1.65,1.7,27571,0
ATO,D,20120615,000000,1.74,1.75,1.68,1.68,26924,0
ATO,D,20120618,000000,1.75,1.88,1.65,1.85,9332,0
ATO,D,20120619,000000,1.83,1.85,1.77,1.85,2523,0
ATO,D,20120620,000000,1.8,1.98,1.77,1.88,16249,0
ATO,D,20120621,000000,1.86,1.95,1.85,1.9,10885,0
ATO,D,20120622,000000,1.86,1.9,1.83,1.83,8382,0
ATO,D,20120625,000000,1.9,1.9,1.78,1.8,46899,0
ATO,D,20120626,000000,1.77,1.77,1.7,1.72,39146,0
ATO,D,20120627,000000,1.72,1.79,1.72,1.73,12851,0
ATO,D,20120628,000000,1.79,1.79,1.62,1.7,18650,0
ATO,D,20120629,000000,1.68,1.75,1.68,1.73,18082,0
ATO,D,20120702,000000,1.7,1.73,1.69,1.69,38427,0
ATO,D,20120703,000000,1.67,1.7,1.65,1.69,69434,0
ATO,D,20120704,000000,1.66,1.74,1.66,1.7,19228,0
ATO,D,20120705,000000,1.7,1.7,1.64,1.7,66261,0
ATO,D,20120706,000000,1.69,1.74,1.65,1.68,16285,0
ATO,D,20120709,000000,1.7,1.85,1.68,1.85,40710,0
ATO,D,20120710,000000,1.85,1.85,1.74,1.76,17287,0
ATO,D,20120711,000000,1.75,1.75,1.37,1.37,97828,0
ATO,D,20120712,000000,1.4,1.59,1.39,1.55,87495,0
ATO,D,20120713,000000,1.5,1.51,1.45,1.5,49737,0
ATO,D,20120716,000000,1.5,1.5,1.42,1.48,29857,0
ATO,D,20120717,000000,1.43,1.43,1.19,1.28,157501,0
ATO,D,20120718,000000,1.28,1.28,1.2,1.24,136145,0
ATO,D,20120719,000000,1.24,1.24,0.99,1.07,335002,0
ATO,D,20120720,000000,1.05,1.08,0.98,1.03,109823,0
ATO,D,20120723,000000,1.01,1.06,0.9,0.91,143265,0
ATO,D,20120724,000000,0.91,0.96,0.86,0.96,42035,0
ATO,D,20120725,000000,0.96,1.06,0.96,1,61208,0
ATO,D,20120726,000000,1,1,0.95,0.96,86569,0
ATO,D,20120727,000000,0.97,1.15,0.97,1.11,41992,0
ATO,D,20120730,000000,1.11,1.11,1.03,1.1,32523,0
ATO,D,20120731,000000,1.03,1.08,1.03,1.05,7484,0
ATO,D,20120801,000000,1.07,1.12,1.07,1.1,2260,0
ATO,D,20120802,000000,1.09,1.21,1.09,1.15,44084,0
ATO,D,20120803,000000,1.19,1.3,1.04,1.28,220751,0
ATO,D,20120806,000000,1.3,1.35,1.24,1.33,50786,0
ATO,D,20120807,000000,1.26,1.34,1.15,1.22,104783,0
ATO,D,20120808,000000,1.22,1.22,1.2,1.2,890,0
ATO,D,20120809,000000,1.15,1.17,1.04,1.17,98884,0
ATO,D,20120810,000000,1.16,1.26,1.16,1.22,62583,0
ATO,D,20120813,000000,1.24,1.25,1.1,1.1,37112,0
ATO,D,20120814,000000,1.15,1.18,1.13,1.18,14959,0
ATO,D,20120816,000000,1.13,1.29,1.13,1.29,50733,0
ATO,D,20120817,000000,1.24,1.28,1.24,1.28,4575,0
ATO,D,20120820,000000,1.29,1.29,1.22,1.22,9520,0
ATO,D,20120821,000000,1.23,1.29,1.21,1.29,11802,0
ATO,D,20120822,000000,1.29,1.29,1.25,1.28,12926,0
ATO,D,20120823,000000,1.24,1.28,1.18,1.28,14240,0
ATO,D,20120824,000000,1.25,1.27,1.2,1.24,20184,0
ATO,D,20120827,000000,1.2,1.26,1.2,1.24,12601,0
ATO,D,20120828,000000,1.25,1.36,1.25,1.3,95347,0
ATO,D,20120829,000000,1.33,1.35,1.32,1.35,33299,0
ATO,D,20120830,000000,1.35,1.35,1.29,1.29,17727,0
ATO,D,20120831,000000,1.32,1.32,1.25,1.25,18631,0
ATO,D,20120903,000000,1.3,1.31,1.24,1.3,60550,0
ATO,D,20120904,000000,1.31,1.32,1.3,1.32,16767,0
ATO,D,20120905,000000,1.32,1.32,1.29,1.32,24399,0
ATO,D,20120906,000000,1.27,1.32,1.25,1.32,25872,0
ATO,D,20120907,000000,1.25,1.32,1.25,1.32,52405,0
ATO,D,20120910,000000,1.32,1.32,1.25,1.31,58239,0
ATO,D,20120911,000000,1.3,1.44,1.29,1.41,84817,0
ATO,D,20120912,000000,1.42,1.5,1.37,1.38,209723,0
ATO,D,20120913,000000,1.43,1.56,1.39,1.56,154008,0
ATO,D,20120914,000000,1.55,1.68,1.5,1.68,177399,0
ATO,D,20120917,000000,1.71,1.85,1.69,1.76,140365,0
ATO,D,20120918,000000,1.8,1.8,1.71,1.72,40616,0
ATO,D,20120919,000000,1.71,1.75,1.58,1.7,117370,0
ATO,D,20120920,000000,1.68,1.75,1.51,1.58,110671,0
ATO,D,20120921,000000,1.58,1.66,1.53,1.64,51130,0
ATO,D,20120924,000000,1.64,1.66,1.57,1.63,8892,0
ATO,D,20120925,000000,1.6,1.66,1.58,1.6,17159,0
ATO,D,20120926,000000,1.58,1.58,1.51,1.52,57056,0
ATO,D,20120927,000000,1.53,1.55,1.42,1.48,38168,0
ATO,D,20120928,000000,1.49,1.5,1.4,1.42,94532,0
ATO,D,20121001,000000,1.42,1.45,1.3,1.32,122428,0
ATO,D,20121002,000000,1.28,1.37,1.28,1.34,53168,0
ATO,D,20121003,000000,1.34,1.36,1.23,1.25,97857,0
ATO,D,20121004,000000,1.23,1.25,1.15,1.25,58333,0
ATO,D,20121005,000000,1.24,1.35,1.24,1.3,34410,0
ATO,D,20121008,000000,1.25,1.35,1.24,1.24,41528,0
ATO,D,20121009,000000,1.24,1.26,1.19,1.25,20227,0
ATO,D,20121010,000000,1.29,1.29,1.26,1.27,1980,0
ATO,D,20121011,000000,1.23,1.27,1.1,1.15,161839,0
ATO,D,20121012,000000,1.16,1.17,1.13,1.16,35275,0
ATO,D,20121015,000000,1.16,1.16,1.13,1.13,9640,0
ATO,D,20121016,000000,1.16,1.18,1.14,1.15,12770,0
ATO,D,20121017,000000,1.17,1.32,1.16,1.3,39665,0
ATO,D,20121018,000000,1.28,1.3,1.05,1.05,250501,0
ATO,D,20121019,000000,1.06,1.2,1.06,1.14,56605,0
ATO,D,20121022,000000,1.2,1.2,1.05,1.05,242480,0
ATO,D,20121023,000000,1.09,1.1,1.06,1.06,61490,0
ATO,D,20121024,000000,1.1,1.12,1.1,1.1,22956,0
ATO,D,20121025,000000,1.12,1.13,1.05,1.05,69251,0
ATO,D,20121026,000000,1.05,1.05,0.99,1.05,97331,0
ATO,D,20121029,000000,1.01,1.04,1,1.04,6300,0
ATO,D,20121030,000000,1.06,1.07,0.98,1,52690,0
ATO,D,20121031,000000,1,1.06,0.98,1.01,38651,0
ATO,D,20121102,000000,1,1,0.91,0.95,105732,0
ATO,D,20121105,000000,0.96,0.96,0.9,0.94,62665,0
ATO,D,20121106,000000,0.94,0.99,0.91,0.99,43805,0
ATO,D,20121107,000000,0.99,1.05,0.96,1.03,91464,0
ATO,D,20121108,000000,1.03,1.19,1.02,1.15,66974,0
ATO,D,20121109,000000,1.11,1.11,1.07,1.08,39725,0
ATO,D,20121112,000000,1.06,1.17,1.06,1.1,36548,0
ATO,D,20121113,000000,1.06,1.06,1.05,1.05,13010,0
ATO,D,20121114,000000,1.05,1.05,0.98,1,38244,0
ATO,D,20121115,000000,1,1.11,0.99,1.06,38957,0
ATO,D,20121116,000000,1,1,0.99,0.99,16931,0
ATO,D,20121119,000000,1.03,1.03,0.93,0.93,40971,0
ATO,D,20121120,000000,0.91,0.95,0.9,0.9,75139,0
ATO,D,20121121,000000,0.9,0.94,0.88,0.88,36706,0
ATO,D,20121122,000000,0.94,0.94,0.8,0.85,66563,0
ATO,D,20121123,000000,0.84,0.88,0.83,0.86,35622,0
ATO,D,20121126,000000,0.83,0.86,0.78,0.83,67840,0
ATO,D,20121127,000000,0.8,0.83,0.77,0.83,123289,0
ATO,D,20121128,000000,0.84,0.86,0.8,0.8,58646,0
ATO,D,20121129,000000,0.83,0.84,0.67,0.68,107443,0
ATO,D,20121130,000000,0.67,0.8,0.63,0.8,257679,0
ATO,D,20121203,000000,0.8,0.85,0.78,0.78,81683,0
ATO,D,20121204,000000,0.78,0.8,0.78,0.8,31000,0
ATO,D,20121205,000000,0.77,0.77,0.67,0.69,59045,0
ATO,D,20121206,000000,0.7,0.75,0.68,0.73,68566,0
ATO,D,20121207,000000,0.7,0.75,0.68,0.68,29490,0
ATO,D,20121210,000000,0.7,0.74,0.7,0.74,29666,0
ATO,D,20121211,000000,0.74,0.77,0.74,0.74,26325,0
ATO,D,20121212,000000,0.76,0.79,0.71,0.72,112093,0
ATO,D,20121213,000000,0.76,0.76,0.7,0.71,21734,0
ATO,D,20121214,000000,0.7,0.81,0.7,0.76,153626,0
ATO,D,20121217,000000,0.73,0.76,0.67,0.67,211866,0
ATO,D,20121218,000000,0.69,0.72,0.68,0.71,102811,0
ATO,D,20121219,000000,0.7,0.74,0.57,0.57,358512,0
ATO,D,20121220,000000,0.58,0.6,0.52,0.55,216058,0
ATO,D,20121221,000000,0.59,0.6,0.55,0.58,95165,0
ATO,D,20121227,000000,0.53,0.53,0.47,0.5,144190,0
ATO,D,20121228,000000,0.51,0.58,0.49,0.55,75381,0
ATO,D,20130102,000000,0.56,0.58,0.52,0.55,55756,0
ATO,D,20130103,000000,0.55,0.56,0.52,0.53,89168,0
ATO,D,20130104,000000,0.52,0.53,0.49,0.53,55909,0
ATO,D,20130107,000000,0.53,0.57,0.5,0.55,80434,0
ATO,D,20130108,000000,0.57,0.58,0.57,0.58,38071,0
ATO,D,20130109,000000,0.58,0.65,0.58,0.62,65144,0
ATO,D,20130110,000000,0.61,0.66,0.6,0.64,77051,0
ATO,D,20130111,000000,0.74,0.85,0.74,0.78,658277,0
ATO,D,20130114,000000,0.79,0.82,0.75,0.78,245223,0
ATO,D,20130115,000000,0.82,0.87,0.69,0.69,359278,0
ATO,D,20130116,000000,0.63,0.72,0.63,0.7,161810,0
ATO,D,20130117,000000,0.73,0.76,0.69,0.69,77349,0
ATO,D,20130118,000000,0.68,0.74,0.68,0.72,37710,0
ATO,D,20130121,000000,0.73,0.78,0.72,0.72,88225,0
ATO,D,20130122,000000,0.71,0.73,0.69,0.72,31293,0
ATO,D,20130123,000000,0.69,0.7,0.68,0.7,24852,0
ATO,D,20130124,000000,0.68,0.74,0.67,0.69,43771,0
ATO,D,20130125,000000,0.72,0.73,0.68,0.71,31252,0
ATO,D,20130128,000000,0.72,0.73,0.69,0.71,6606,0
ATO,D,20130129,000000,0.69,0.73,0.69,0.72,3436,0
