<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRM,D,20151103,000000,0.16,0.16,0.15,0.15,6387,0
GRM,D,20151104,000000,0.14,0.14,0.14,0.14,1000,0
GRM,D,20151105,000000,0.14,0.14,0.14,0.14,500,0
GRM,D,20151106,000000,0.14,0.14,0.14,0.14,500,0
GRM,D,20151109,000000,0.14,0.14,0.12,0.12,9208,0
GRM,D,20151110,000000,0.13,0.13,0.13,0.13,250,0
GRM,D,20151112,000000,0.13,0.13,0.12,0.12,7100,0
GRM,D,20151113,000000,0.12,0.16,0.12,0.16,63098,0
GRM,D,20151116,000000,0.18,0.18,0.17,0.18,101061,0
GRM,D,20151117,000000,0.17,0.18,0.16,0.18,6160,0
GRM,D,20151118,000000,0.17,0.17,0.17,0.17,734,0
GRM,D,20151119,000000,0.16,0.18,0.15,0.18,8971,0
GRM,D,20151120,000000,0.18,0.18,0.18,0.18,100,0
GRM,D,20151123,000000,0.18,0.18,0.15,0.18,4144,0
GRM,D,20151124,000000,0.16,0.16,0.13,0.13,23780,0
GRM,D,20151125,000000,0.14,0.16,0.14,0.16,2030,0
GRM,D,20151126,000000,0.15,0.15,0.12,0.12,1780,0
GRM,D,20151127,000000,0.13,0.13,0.13,0.13,150,0
GRM,D,20151130,000000,0.13,0.15,0.13,0.15,5767,0
GRM,D,20151201,000000,0.15,0.16,0.15,0.16,6183,0
GRM,D,20151202,000000,0.16,0.17,0.16,0.17,558,0
GRM,D,20151203,000000,0.17,0.17,0.14,0.17,909,0
GRM,D,20151204,000000,0.16,0.17,0.16,0.17,309,0
GRM,D,20151207,000000,0.16,0.16,0.16,0.16,100,0
GRM,D,20151208,000000,0.16,0.16,0.16,0.16,100,0
GRM,D,20151209,000000,0.16,0.16,0.16,0.16,100,0
GRM,D,20151210,000000,0.16,0.16,0.13,0.13,13949,0
GRM,D,20151211,000000,0.13,0.13,0.13,0.13,100,0
GRM,D,20151214,000000,0.13,0.15,0.13,0.15,800,0
GRM,D,20151215,000000,0.15,0.15,0.15,0.15,100,0
GRM,D,20151216,000000,0.15,0.15,0.15,0.15,4600,0
GRM,D,20151217,000000,0.15,0.15,0.15,0.15,100,0
GRM,D,20151218,000000,0.15,0.15,0.15,0.15,150,0
GRM,D,20151221,000000,0.15,0.15,0.13,0.13,3491,0
GRM,D,20151222,000000,0.13,0.13,0.12,0.12,8244,0
GRM,D,20151223,000000,0.13,0.15,0.13,0.15,469323,0
GRM,D,20151228,000000,0.15,0.16,0.14,0.16,33100,0
GRM,D,20151229,000000,0.17,0.17,0.17,0.17,7364,0
GRM,D,20151230,000000,0.16,0.16,0.16,0.16,250,0
GRM,D,20160104,000000,0.15,0.15,0.15,0.15,250,0
GRM,D,20160105,000000,0.15,0.15,0.15,0.15,750,0
GRM,D,20160107,000000,0.16,0.18,0.16,0.18,850,0
GRM,D,20160108,000000,0.18,0.18,0.17,0.17,310,0
GRM,D,20160111,000000,0.17,0.17,0.17,0.17,20,0
GRM,D,20160112,000000,0.17,0.17,0.14,0.14,810,0
GRM,D,20160114,000000,0.14,0.14,0.14,0.14,4350,0
GRM,D,20160115,000000,0.15,0.15,0.15,0.15,2640,0
GRM,D,20160119,000000,0.15,0.15,0.12,0.15,70866,0
GRM,D,20160120,000000,0.17,0.21,0.15,0.21,158397,0
GRM,D,20160121,000000,0.24,0.29,0.24,0.29,95034,0
GRM,D,20160122,000000,0.33,0.39,0.22,0.25,399048,0
GRM,D,20160125,000000,0.2,0.27,0.2,0.27,20020,0
GRM,D,20160126,000000,0.27,0.27,0.2,0.2,34982,0
GRM,D,20160127,000000,0.2,0.24,0.16,0.23,19601,0
GRM,D,20160128,000000,0.23,0.23,0.2,0.23,1552,0
GRM,D,20160129,000000,0.23,0.23,0.2,0.23,1180,0
GRM,D,20160201,000000,0.22,0.23,0.22,0.23,564,0
GRM,D,20160202,000000,0.23,0.23,0.22,0.23,360,0
GRM,D,20160203,000000,0.22,0.22,0.22,0.22,598,0
GRM,D,20160204,000000,0.23,0.23,0.23,0.23,150,0
GRM,D,20160205,000000,0.22,0.22,0.21,0.22,500,0
GRM,D,20160208,000000,0.2,0.2,0.18,0.2,7479,0
GRM,D,20160209,000000,0.2,0.22,0.2,0.22,300,0
GRM,D,20160210,000000,0.21,0.21,0.2,0.21,350,0
GRM,D,20160211,000000,0.19,0.19,0.16,0.18,10527,0
GRM,D,20160212,000000,0.18,0.18,0.18,0.18,100,0
GRM,D,20160215,000000,0.18,0.18,0.17,0.18,7200,0
GRM,D,20160216,000000,0.18,0.18,0.18,0.18,100,0
GRM,D,20160217,000000,0.18,0.18,0.17,0.17,350,0
GRM,D,20160218,000000,0.17,0.17,0.14,0.14,33750,0
GRM,D,20160219,000000,0.15,0.18,0.15,0.18,1600,0
GRM,D,20160222,000000,0.18,0.18,0.15,0.15,1705,0
GRM,D,20160223,000000,0.17,0.17,0.13,0.16,16461,0
GRM,D,20160225,000000,0.15,0.15,0.15,0.15,500,0
GRM,D,20160226,000000,0.15,0.15,0.15,0.15,150,0
GRM,D,20160229,000000,0.16,0.18,0.16,0.17,15391,0
GRM,D,20160301,000000,0.15,0.16,0.15,0.16,2839,0
GRM,D,20160302,000000,0.16,0.16,0.16,0.16,500,0
GRM,D,20160304,000000,0.15,0.16,0.15,0.16,1152,0
GRM,D,20160311,000000,0.16,0.16,0.15,0.15,18848,0
GRM,D,20160314,000000,0.15,0.15,0.14,0.15,550,0
GRM,D,20160315,000000,0.14,0.14,0.14,0.14,150,0
GRM,D,20160316,000000,0.14,0.14,0.14,0.14,350,0
GRM,D,20160317,000000,0.14,0.14,0.14,0.14,65,0
GRM,D,20160318,000000,0.14,0.14,0.12,0.13,16576,0
GRM,D,20160321,000000,0.13,0.14,0.13,0.14,682,0
GRM,D,20160323,000000,0.15,0.16,0.14,0.16,19338,0
GRM,D,20160324,000000,0.16,0.16,0.15,0.15,5284,0
GRM,D,20160329,000000,0.16,0.19,0.16,0.18,23026,0
GRM,D,20160330,000000,0.18,0.21,0.18,0.21,10395,0
GRM,D,20160331,000000,0.21,0.21,0.2,0.2,200,0
GRM,D,20160401,000000,0.2,0.22,0.2,0.22,4980,0
GRM,D,20160404,000000,0.22,0.22,0.2,0.22,8690,0
GRM,D,20160405,000000,0.21,0.21,0.2,0.21,1305,0
GRM,D,20160406,000000,0.22,0.22,0.17,0.17,8473,0
GRM,D,20160407,000000,0.17,0.17,0.17,0.17,250,0
GRM,D,20160408,000000,0.17,0.2,0.17,0.2,1278,0
GRM,D,20160411,000000,0.2,0.2,0.16,0.16,10350,0
GRM,D,20160412,000000,0.16,0.16,0.16,0.16,250,0
GRM,D,20160413,000000,0.16,0.18,0.16,0.18,779,0
GRM,D,20160414,000000,0.16,0.18,0.16,0.18,6727,0
GRM,D,20160415,000000,0.17,0.19,0.15,0.19,6325,0
GRM,D,20160418,000000,0.2,0.2,0.2,0.2,150,0
GRM,D,20160419,000000,0.2,0.2,0.18,0.18,250,0
GRM,D,20160420,000000,0.2,0.2,0.2,0.2,100,0
GRM,D,20160422,000000,0.2,0.2,0.19,0.2,3250,0
GRM,D,20160425,000000,0.2,0.2,0.2,0.2,200,0
GRM,D,20160426,000000,0.2,0.2,0.18,0.19,1367,0
GRM,D,20160427,000000,0.2,0.2,0.2,0.2,150,0
GRM,D,20160428,000000,0.19,0.19,0.19,0.19,200,0
GRM,D,20160429,000000,0.18,0.19,0.18,0.19,500,0
GRM,D,20160502,000000,0.2,0.2,0.2,0.2,100,0
GRM,D,20160504,000000,0.19,0.19,0.19,0.19,1200,0
GRM,D,20160505,000000,0.19,0.19,0.19,0.19,250,0
GRM,D,20160506,000000,0.2,0.2,0.2,0.2,100,0
GRM,D,20160509,000000,0.18,0.18,0.16,0.18,5697,0
GRM,D,20160512,000000,0.17,0.17,0.17,0.17,500,0
GRM,D,20160513,000000,0.17,0.17,0.17,0.17,324,0
GRM,D,20160516,000000,0.17,0.17,0.13,0.13,50785,0
GRM,D,20160517,000000,0.13,0.14,0.13,0.14,600,0
GRM,D,20160518,000000,0.14,0.14,0.14,0.14,3420,0
GRM,D,20160519,000000,0.14,0.15,0.14,0.15,600,0
GRM,D,20160520,000000,0.16,0.16,0.14,0.16,3386,0
GRM,D,20160523,000000,0.16,0.16,0.15,0.15,215,0
GRM,D,20160524,000000,0.16,0.16,0.16,0.16,200,0
GRM,D,20160525,000000,0.16,0.16,0.16,0.16,250,0
GRM,D,20160530,000000,0.16,0.16,0.15,0.16,478,0
GRM,D,20160531,000000,0.16,0.16,0.16,0.16,150,0
GRM,D,20160601,000000,0.16,0.16,0.16,0.16,200,0
GRM,D,20160602,000000,0.16,0.16,0.16,0.16,150,0
GRM,D,20160603,000000,0.16,0.16,0.16,0.16,200,0
GRM,D,20160606,000000,0.15,0.15,0.12,0.12,52188,0
GRM,D,20160607,000000,0.12,0.12,0.12,0.12,250,0
GRM,D,20160608,000000,0.12,0.14,0.12,0.14,928,0
GRM,D,20160609,000000,0.14,0.14,0.13,0.14,7650,0
GRM,D,20160610,000000,0.15,0.15,0.15,0.15,250,0
GRM,D,20160613,000000,0.14,0.14,0.14,0.14,80,0
GRM,D,20160614,000000,0.14,0.14,0.14,0.14,100,0
GRM,D,20160615,000000,0.14,0.14,0.14,0.14,100,0
GRM,D,20160616,000000,0.14,0.14,0.14,0.14,100,0
GRM,D,20160617,000000,0.14,0.14,0.14,0.14,1000,0
GRM,D,20160620,000000,0.14,0.14,0.14,0.14,200,0
GRM,D,20160621,000000,0.14,0.14,0.14,0.14,200,0
GRM,D,20160622,000000,0.14,0.14,0.14,0.14,150,0
GRM,D,20160623,000000,0.14,0.14,0.14,0.14,250,0
GRM,D,20160627,000000,0.14,0.14,0.14,0.14,200,0
GRM,D,20160628,000000,0.14,0.14,0.14,0.14,200,0
GRM,D,20160629,000000,0.14,0.14,0.14,0.14,100,0
GRM,D,20160630,000000,0.14,0.14,0.14,0.14,150,0
GRM,D,20160701,000000,0.14,0.14,0.14,0.14,200,0
GRM,D,20160704,000000,0.14,0.14,0.14,0.14,5770,0
GRM,D,20160705,000000,0.14,0.14,0.14,0.14,5250,0
GRM,D,20160706,000000,0.14,0.14,0.14,0.14,450,0
GRM,D,20160707,000000,0.15,0.15,0.15,0.15,150,0
GRM,D,20160708,000000,0.15,0.15,0.15,0.15,200,0
GRM,D,20160711,000000,0.15,0.15,0.15,0.15,200,0
GRM,D,20160712,000000,0.15,0.15,0.15,0.15,150,0
GRM,D,20160713,000000,0.15,0.15,0.15,0.15,100,0
GRM,D,20160714,000000,0.15,0.15,0.15,0.15,100,0
GRM,D,20160715,000000,0.15,0.15,0.15,0.15,100,0
GRM,D,20160718,000000,0.15,0.15,0.15,0.15,100,0
GRM,D,20160719,000000,0.15,0.15,0.15,0.15,100,0
GRM,D,20160720,000000,0.15,0.15,0.15,0.15,100,0
GRM,D,20160721,000000,0.15,0.15,0.15,0.15,100,0
GRM,D,20160722,000000,0.15,0.15,0.15,0.15,100,0
GRM,D,20160725,000000,0.15,0.15,0.15,0.15,300,0
GRM,D,20160726,000000,0.15,0.15,0.15,0.15,200,0
GRM,D,20160727,000000,0.16,0.16,0.13,0.14,4000,0
GRM,D,20160728,000000,0.14,0.14,0.14,0.14,2050,0
GRM,D,20160729,000000,0.14,0.14,0.14,0.14,3300,0
GRM,D,20160801,000000,0.14,0.14,0.14,0.14,250,0
GRM,D,20160802,000000,0.14,0.14,0.14,0.14,500,0
GRM,D,20160803,000000,0.14,0.14,0.14,0.14,350,0
GRM,D,20160804,000000,0.14,0.14,0.14,0.14,250,0
GRM,D,20160805,000000,0.14,0.14,0.13,0.13,3150,0
GRM,D,20160808,000000,0.14,0.14,0.14,0.14,36,0
GRM,D,20160809,000000,0.14,0.15,0.14,0.15,1800,0
GRM,D,20160810,000000,0.15,0.15,0.15,0.15,200,0
GRM,D,20160811,000000,0.15,0.15,0.15,0.15,250,0
GRM,D,20160812,000000,0.15,0.15,0.14,0.14,710,0
GRM,D,20160816,000000,0.15,0.15,0.14,0.14,2860,0
GRM,D,20160817,000000,0.15,0.15,0.15,0.15,250,0
GRM,D,20160818,000000,0.15,0.15,0.14,0.14,700,0
GRM,D,20160819,000000,0.15,0.15,0.15,0.15,200,0
GRM,D,20160822,000000,0.15,0.18,0.15,0.18,12500,0
GRM,D,20160823,000000,0.18,0.19,0.15,0.16,4551,0
GRM,D,20160824,000000,0.14,0.16,0.13,0.15,14318,0
GRM,D,20160829,000000,0.16,0.16,0.16,0.16,150,0
GRM,D,20160830,000000,0.16,0.16,0.16,0.16,200,0
GRM,D,20160831,000000,0.16,0.16,0.16,0.16,200,0
GRM,D,20160901,000000,0.16,0.16,0.16,0.16,200,0
GRM,D,20160902,000000,0.16,0.16,0.15,0.16,5200,0
GRM,D,20160905,000000,0.16,0.16,0.16,0.16,200,0
GRM,D,20160906,000000,0.16,0.16,0.16,0.16,200,0
GRM,D,20160907,000000,0.16,0.16,0.16,0.16,150,0
GRM,D,20160908,000000,0.16,0.16,0.16,0.16,5000,0
GRM,D,20160909,000000,0.16,0.16,0.16,0.16,73,0
GRM,D,20160919,000000,0.16,0.16,0.16,0.16,6975,0
GRM,D,20160922,000000,0.15,0.15,0.15,0.15,500,0
GRM,D,20160923,000000,0.15,0.15,0.15,0.15,200,0
GRM,D,20160926,000000,0.15,0.16,0.15,0.15,1450,0
GRM,D,20160928,000000,0.16,0.16,0.15,0.15,750,0
GRM,D,20161004,000000,0.16,0.16,0.15,0.16,5300,0
GRM,D,20161005,000000,0.16,0.16,0.15,0.15,4700,0
GRM,D,20161013,000000,0.15,0.15,0.13,0.13,1510,0
GRM,D,20161014,000000,0.12,0.12,0.12,0.12,250,0
GRM,D,20161017,000000,0.12,0.12,0.12,0.12,250,0
GRM,D,20161018,000000,0.13,0.13,0.13,0.13,1000,0
GRM,D,20161019,000000,0.13,0.15,0.13,0.15,1573,0
GRM,D,20161020,000000,0.15,0.15,0.15,0.15,250,0
GRM,D,20161021,000000,0.15,0.16,0.15,0.16,10000,0
GRM,D,20161024,000000,0.16,0.16,0.16,0.16,1250,0
GRM,D,20161025,000000,0.16,0.16,0.16,0.16,40550,0
GRM,D,20161026,000000,0.16,0.16,0.16,0.16,250,0
GRM,D,20161027,000000,0.16,0.16,0.16,0.16,100,0
GRM,D,20161028,000000,0.16,0.16,0.16,0.16,150,0
GRM,D,20161031,000000,0.16,0.16,0.16,0.16,150,0
GRM,D,20161102,000000,0.16,0.16,0.16,0.16,3423,0
GRM,D,20161103,000000,0.16,0.16,0.16,0.16,150,0
GRM,D,20161108,000000,0.16,0.18,0.16,0.18,1445,0
GRM,D,20161110,000000,0.17,0.17,0.17,0.17,2390,0
GRM,D,20161114,000000,0.18,0.18,0.16,0.16,400,0
GRM,D,20161115,000000,0.18,0.18,0.18,0.18,100,0
GRM,D,20161116,000000,0.17,0.17,0.14,0.14,1100,0
GRM,D,20161117,000000,0.14,0.14,0.12,0.12,39300,0
GRM,D,20161118,000000,0.12,0.12,0.12,0.12,1250,0
GRM,D,20161121,000000,0.12,0.13,0.12,0.13,500,0
GRM,D,20161122,000000,0.14,0.14,0.14,0.14,650,0
GRM,D,20161123,000000,0.14,0.14,0.14,0.14,196,0
GRM,D,20161124,000000,0.15,0.15,0.15,0.15,200,0
GRM,D,20161125,000000,0.15,0.15,0.15,0.15,150,0
GRM,D,20161128,000000,0.15,0.15,0.15,0.15,200,0
GRM,D,20161129,000000,0.15,0.15,0.15,0.15,150,0
GRM,D,20161130,000000,0.15,0.15,0.12,0.12,21150,0
GRM,D,20161201,000000,0.13,0.13,0.13,0.13,8760,0
GRM,D,20161208,000000,0.13,0.13,0.13,0.13,500,0
GRM,D,20161209,000000,0.12,0.13,0.12,0.13,24321,0
GRM,D,20161212,000000,0.14,0.17,0.14,0.17,17626,0
GRM,D,20161214,000000,0.17,0.24,0.17,0.24,74897,0
GRM,D,20161215,000000,0.22,0.32,0.2,0.32,217698,0
GRM,D,20161216,000000,0.32,0.32,0.27,0.27,61916,0
GRM,D,20161219,000000,0.32,0.4,0.32,0.4,76399,0
GRM,D,20161220,000000,0.4,0.54,0.38,0.46,404767,0
GRM,D,20161221,000000,0.46,0.58,0.43,0.43,206805,0
GRM,D,20161222,000000,0.43,0.51,0.43,0.48,46053,0
GRM,D,20161223,000000,0.52,0.58,0.43,0.58,66510,0
GRM,D,20161227,000000,0.56,0.58,0.34,0.34,229431,0
GRM,D,20161228,000000,0.33,0.37,0.27,0.27,68473,0
GRM,D,20161229,000000,0.27,0.28,0.25,0.28,47150,0
GRM,D,20161230,000000,0.26,0.27,0.22,0.27,373579,0
GRM,D,20170102,000000,0.27,0.28,0.24,0.28,8520,0
GRM,D,20170103,000000,0.29,0.29,0.28,0.28,700,0
GRM,D,20170104,000000,0.29,0.34,0.27,0.3,22248,0
GRM,D,20170105,000000,0.27,0.29,0.27,0.29,10500,0
GRM,D,20170109,000000,0.3,0.3,0.3,0.3,250,0
GRM,D,20170110,000000,0.25,0.27,0.25,0.27,5973,0
GRM,D,20170111,000000,0.28,0.38,0.28,0.37,95408,0
GRM,D,20170112,000000,0.37,0.37,0.3,0.34,31468,0
GRM,D,20170113,000000,0.32,0.32,0.32,0.32,6382,0
GRM,D,20170116,000000,0.35,0.39,0.26,0.27,133833,0
GRM,D,20170117,000000,0.28,0.3,0.23,0.25,138000,0
GRM,D,20170118,000000,0.26,0.26,0.23,0.25,24700,0
GRM,D,20170119,000000,0.26,0.27,0.22,0.22,44760,0
GRM,D,20170120,000000,0.22,0.25,0.22,0.25,8355,0
GRM,D,20170123,000000,0.25,0.26,0.25,0.25,10999,0
GRM,D,20170124,000000,0.24,0.24,0.22,0.22,2307,0
GRM,D,20170125,000000,0.23,0.25,0.23,0.25,7516,0
GRM,D,20170126,000000,0.25,0.25,0.25,0.25,750,0
GRM,D,20170127,000000,0.25,0.26,0.24,0.26,10263,0
GRM,D,20170130,000000,0.26,0.26,0.23,0.25,12323,0
GRM,D,20170131,000000,0.25,0.25,0.23,0.25,2123,0
GRM,D,20170201,000000,0.22,0.22,0.22,0.22,300,0
GRM,D,20170202,000000,0.23,0.23,0.23,0.23,2040,0
GRM,D,20170203,000000,0.23,0.23,0.21,0.22,19250,0
GRM,D,20170206,000000,0.22,0.22,0.21,0.21,17034,0
GRM,D,20170207,000000,0.21,0.23,0.21,0.23,1086,0
GRM,D,20170208,000000,0.22,0.22,0.22,0.22,6500,0
GRM,D,20170209,000000,0.23,0.26,0.23,0.25,19705,0
GRM,D,20170210,000000,0.26,0.37,0.23,0.37,186566,0
GRM,D,20170213,000000,0.38,0.5,0.38,0.5,428825,0
GRM,D,20170214,000000,0.48,0.53,0.39,0.39,258389,0
GRM,D,20170215,000000,0.4,0.44,0.33,0.36,68608,0
GRM,D,20170216,000000,0.37,0.38,0.3,0.36,62148,0
GRM,D,20170217,000000,0.34,0.42,0.32,0.38,139641,0
GRM,D,20170220,000000,0.37,0.37,0.32,0.34,41028,0
GRM,D,20170221,000000,0.33,0.35,0.31,0.35,19542,0
GRM,D,20170222,000000,0.34,0.35,0.31,0.34,8595,0
GRM,D,20170223,000000,0.35,0.42,0.35,0.42,50019,0
GRM,D,20170224,000000,0.41,0.46,0.41,0.43,68541,0
GRM,D,20170227,000000,0.44,0.45,0.42,0.44,17312,0
GRM,D,20170228,000000,0.44,0.45,0.43,0.43,2150,0
GRM,D,20170301,000000,0.41,0.45,0.36,0.39,8635,0
GRM,D,20170302,000000,0.39,0.42,0.34,0.42,2911,0
GRM,D,20170303,000000,0.4,0.42,0.32,0.38,39432,0
GRM,D,20170306,000000,0.37,0.39,0.32,0.38,17694,0
GRM,D,20170307,000000,0.34,0.36,0.34,0.36,5345,0
GRM,D,20170308,000000,0.36,0.36,0.33,0.33,3279,0
GRM,D,20170309,000000,0.34,0.35,0.34,0.35,3398,0
GRM,D,20170310,000000,0.35,0.35,0.35,0.35,500,0
GRM,D,20170313,000000,0.34,0.34,0.34,0.34,2500,0
GRM,D,20170314,000000,0.34,0.34,0.34,0.34,5170,0
GRM,D,20170315,000000,0.35,0.35,0.35,0.35,500,0
GRM,D,20170316,000000,0.34,0.34,0.34,0.34,250,0
GRM,D,20170317,000000,0.34,0.34,0.32,0.32,10412,0
GRM,D,20170320,000000,0.32,0.32,0.31,0.31,6814,0
GRM,D,20170321,000000,0.31,0.33,0.31,0.33,750,0
GRM,D,20170322,000000,0.33,0.33,0.33,0.33,35,0
GRM,D,20170323,000000,0.33,0.34,0.33,0.34,563,0
GRM,D,20170324,000000,0.34,0.34,0.34,0.34,150,0
GRM,D,20170327,000000,0.34,0.34,0.3,0.34,5132,0
GRM,D,20170328,000000,0.34,0.34,0.34,0.34,100,0
GRM,D,20170329,000000,0.34,0.34,0.31,0.31,3200,0
GRM,D,20170330,000000,0.33,0.33,0.33,0.33,424,0
GRM,D,20170331,000000,0.31,0.33,0.31,0.32,758,0
GRM,D,20170403,000000,0.33,0.33,0.33,0.33,250,0
GRM,D,20170404,000000,0.33,0.33,0.33,0.33,200,0
GRM,D,20170405,000000,0.33,0.33,0.33,0.33,250,0
GRM,D,20170406,000000,0.33,0.33,0.33,0.33,250,0
GRM,D,20170407,000000,0.33,0.33,0.33,0.33,100,0
GRM,D,20170410,000000,0.33,0.33,0.33,0.33,100,0
GRM,D,20170411,000000,0.33,0.35,0.33,0.35,10070,0
GRM,D,20170412,000000,0.36,0.39,0.36,0.38,16336,0
GRM,D,20170413,000000,0.37,0.38,0.33,0.38,5085,0
GRM,D,20170418,000000,0.37,0.37,0.37,0.37,100,0
GRM,D,20170419,000000,0.37,0.37,0.37,0.37,250,0
GRM,D,20170420,000000,0.35,0.35,0.31,0.33,12365,0
GRM,D,20170421,000000,0.33,0.33,0.33,0.33,40,0
GRM,D,20170424,000000,0.34,0.34,0.34,0.34,200,0
GRM,D,20170425,000000,0.34,0.34,0.34,0.34,100,0
GRM,D,20170426,000000,0.34,0.34,0.34,0.34,100,0
GRM,D,20170427,000000,0.34,0.34,0.34,0.34,200,0
GRM,D,20170428,000000,0.34,0.34,0.34,0.34,100,0
GRM,D,20170502,000000,0.34,0.34,0.34,0.34,200,0
GRM,D,20170504,000000,0.34,0.34,0.34,0.34,100,0
GRM,D,20170505,000000,0.33,0.33,0.32,0.32,110,0
GRM,D,20170508,000000,0.34,0.34,0.34,0.34,200,0
GRM,D,20170509,000000,0.34,0.34,0.34,0.34,250,0
GRM,D,20170510,000000,0.34,0.34,0.33,0.33,700,0
GRM,D,20170511,000000,0.33,0.33,0.33,0.33,200,0
GRM,D,20170512,000000,0.33,0.38,0.33,0.38,10621,0
GRM,D,20170515,000000,0.38,0.38,0.37,0.38,2742,0
GRM,D,20170516,000000,0.38,0.45,0.38,0.41,9607,0
GRM,D,20170517,000000,0.4,0.4,0.4,0.4,1990,0
GRM,D,20170518,000000,0.38,0.38,0.35,0.35,3200,0
GRM,D,20170519,000000,0.36,0.37,0.35,0.37,3070,0
GRM,D,20170522,000000,0.35,0.35,0.33,0.35,3010,0
GRM,D,20170523,000000,0.33,0.33,0.28,0.32,10840,0
GRM,D,20170524,000000,0.37,0.37,0.32,0.36,6153,0
GRM,D,20170525,000000,0.33,0.34,0.3,0.34,5010,0
GRM,D,20170526,000000,0.3,0.3,0.3,0.3,5000,0
GRM,D,20170529,000000,0.29,0.33,0.29,0.33,5800,0
GRM,D,20170530,000000,0.35,0.35,0.35,0.35,10,0
GRM,D,20170531,000000,0.35,0.35,0.32,0.35,510,0
GRM,D,20170601,000000,0.35,0.35,0.34,0.34,500,0
GRM,D,20170602,000000,0.34,0.34,0.34,0.34,100,0
GRM,D,20170605,000000,0.34,0.34,0.34,0.34,100,0
GRM,D,20170606,000000,0.34,0.34,0.34,0.34,100,0
GRM,D,20170607,000000,0.33,0.35,0.33,0.35,900,0
GRM,D,20170608,000000,0.35,0.35,0.35,0.35,100,0
GRM,D,20170609,000000,0.34,0.35,0.3,0.35,5050,0
GRM,D,20170612,000000,0.35,0.35,0.3,0.33,8960,0
GRM,D,20170613,000000,0.33,0.33,0.31,0.32,1127,0
GRM,D,20170614,000000,0.32,0.32,0.32,0.32,389,0
GRM,D,20170616,000000,0.33,0.34,0.32,0.34,610,0
GRM,D,20170619,000000,0.34,0.35,0.34,0.35,4841,0
GRM,D,20170620,000000,0.32,0.32,0.3,0.32,1600,0
GRM,D,20170621,000000,0.32,0.34,0.32,0.34,611,0
GRM,D,20170622,000000,0.34,0.34,0.34,0.34,20,0
GRM,D,20170623,000000,0.34,0.36,0.29,0.29,24657,0
GRM,D,20170626,000000,0.3,0.3,0.28,0.28,4500,0
GRM,D,20170627,000000,0.31,0.31,0.26,0.29,17720,0
GRM,D,20170628,000000,0.29,0.29,0.29,0.29,200,0
GRM,D,20170629,000000,0.29,0.3,0.28,0.3,8100,0
GRM,D,20170630,000000,0.29,0.29,0.29,0.29,3500,0
GRM,D,20170703,000000,0.3,0.3,0.28,0.28,3686,0
GRM,D,20170704,000000,0.3,0.3,0.29,0.29,550,0
GRM,D,20170705,000000,0.3,0.3,0.3,0.3,200,0
GRM,D,20170706,000000,0.3,0.3,0.3,0.3,250,0
GRM,D,20170710,000000,0.29,0.29,0.28,0.28,700,0
GRM,D,20170711,000000,0.28,0.28,0.26,0.27,10200,0
GRM,D,20170712,000000,0.27,0.27,0.27,0.27,200,0
GRM,D,20170713,000000,0.27,0.27,0.25,0.26,14300,0
GRM,D,20170714,000000,0.25,0.25,0.25,0.25,1000,0
GRM,D,20170717,000000,0.25,0.25,0.25,0.25,200,0
GRM,D,20170718,000000,0.25,0.25,0.25,0.25,3200,0
GRM,D,20170719,000000,0.26,0.28,0.26,0.27,11698,0
GRM,D,20170720,000000,0.28,0.28,0.27,0.28,600,0
GRM,D,20170726,000000,0.28,0.29,0.28,0.29,310,0
GRM,D,20170727,000000,0.29,0.29,0.29,0.29,50,0
GRM,D,20170728,000000,0.29,0.29,0.28,0.28,700,0
GRM,D,20170803,000000,0.29,0.29,0.29,0.29,100,0
GRM,D,20170804,000000,0.29,0.29,0.29,0.29,1943,0
GRM,D,20170807,000000,0.29,0.29,0.29,0.29,250,0
GRM,D,20170808,000000,0.29,0.29,0.29,0.29,200,0
GRM,D,20170809,000000,0.27,0.3,0.27,0.3,15192,0
GRM,D,20170810,000000,0.31,0.31,0.3,0.31,2200,0
GRM,D,20170811,000000,0.31,0.31,0.31,0.31,150,0
GRM,D,20170814,000000,0.31,0.31,0.26,0.26,3908,0
GRM,D,20170816,000000,0.29,0.29,0.29,0.29,50,0
GRM,D,20170817,000000,0.29,0.29,0.29,0.29,450,0
GRM,D,20170821,000000,0.27,0.3,0.23,0.3,17350,0
GRM,D,20170822,000000,0.26,0.27,0.26,0.27,6866,0
GRM,D,20170831,000000,0.26,0.26,0.26,0.26,1000,0
GRM,D,20170901,000000,0.25,0.25,0.24,0.24,500,0
GRM,D,20170904,000000,0.25,0.25,0.23,0.23,1000,0
GRM,D,20170913,000000,0.23,0.24,0.23,0.24,11000,0
GRM,D,20170914,000000,0.24,0.24,0.23,0.23,450,0
GRM,D,20170915,000000,0.23,0.24,0.23,0.23,2200,0
GRM,D,20170918,000000,0.24,0.27,0.24,0.27,20394,0
GRM,D,20170919,000000,0.27,0.27,0.27,0.27,10,0
GRM,D,20170920,000000,0.27,0.31,0.27,0.3,11993,0
GRM,D,20170921,000000,0.32,0.32,0.28,0.28,3760,0
GRM,D,20170922,000000,0.27,0.29,0.27,0.29,310,0
GRM,D,20170926,000000,0.28,0.28,0.28,0.28,200,0
GRM,D,20170929,000000,0.28,0.3,0.28,0.3,800,0
GRM,D,20171002,000000,0.3,0.3,0.3,0.3,200,0
