<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFK,D,20160804,000000,4.85,4.85,4.6,4.78,1503,0
SFK,D,20160805,000000,4.78,4.78,4.58,4.78,7765,0
SFK,D,20160808,000000,4.78,4.78,4.77,4.77,688,0
SFK,D,20160809,000000,4.77,4.77,4.57,4.75,1001,0
SFK,D,20160810,000000,4.75,4.75,4.74,4.75,270,0
SFK,D,20160811,000000,4.74,4.74,4.25,4.39,9495,0
SFK,D,20160812,000000,4.39,5.15,4.39,5.14,48821,0
SFK,D,20160816,000000,5.09,5.09,4.96,5.09,5107,0
SFK,D,20160817,000000,4.97,5.07,4.86,5.05,4940,0
SFK,D,20160818,000000,5.02,5.02,4.85,4.98,4676,0
SFK,D,20160819,000000,4.88,4.88,4.69,4.85,3295,0
SFK,D,20160822,000000,4.82,4.85,4.82,4.85,410,0
SFK,D,20160823,000000,4.84,4.84,4.7,4.78,3431,0
SFK,D,20160824,000000,4.77,4.77,4.77,4.77,103,0
SFK,D,20160825,000000,4.77,4.77,4.65,4.74,5933,0
SFK,D,20160826,000000,4.74,4.94,4.73,4.94,1827,0
SFK,D,20160829,000000,4.91,4.91,4.76,4.91,1257,0
SFK,D,20160830,000000,4.91,4.91,4.73,4.9,2413,0
SFK,D,20160831,000000,4.88,4.89,4.7,4.85,8121,0
SFK,D,20160901,000000,4.72,4.89,4.71,4.88,6836,0
SFK,D,20160902,000000,4.89,5.04,4.76,4.97,8709,0
SFK,D,20160905,000000,4.96,4.96,4.67,4.96,4250,0
SFK,D,20160906,000000,4.94,4.95,4.7,4.95,2331,0
SFK,D,20160907,000000,4.73,4.9,4.7,4.9,4137,0
SFK,D,20160908,000000,4.72,4.95,4.66,4.95,4290,0
SFK,D,20160909,000000,4.95,4.95,4.66,4.89,2163,0
SFK,D,20160912,000000,4.89,4.89,4.5,4.5,5949,0
SFK,D,20160913,000000,4.51,4.55,4.23,4.45,10433,0
SFK,D,20160914,000000,4.35,4.44,4.03,4.4,15983,0
SFK,D,20160915,000000,4.15,4.15,3.98,4,56736,0
SFK,D,20160916,000000,3.99,4.1,3.84,3.96,5962,0
SFK,D,20160919,000000,3.92,4.38,3.92,4.38,18482,0
SFK,D,20160920,000000,4.38,4.38,4.22,4.35,6374,0
SFK,D,20160921,000000,4.35,4.35,4.24,4.35,3497,0
SFK,D,20160922,000000,4.31,4.36,4.26,4.3,988,0
SFK,D,20160923,000000,4.35,4.36,4.17,4.3,1830,0
SFK,D,20160926,000000,4.3,4.3,3.91,4,16866,0
SFK,D,20160927,000000,3.94,3.99,3.9,3.99,7821,0
SFK,D,20160928,000000,3.99,3.99,3.94,3.95,2550,0
SFK,D,20160929,000000,3.98,4,3.81,3.9,17411,0
SFK,D,20160930,000000,3.85,3.89,3.75,3.75,12550,0
SFK,D,20161003,000000,3.77,3.8,3.71,3.71,5729,0
SFK,D,20161004,000000,3.71,3.75,3.6,3.69,12916,0
SFK,D,20161005,000000,3.69,3.75,3.68,3.69,5459,0
SFK,D,20161006,000000,3.67,3.67,3.2,3.53,29153,0
SFK,D,20161007,000000,3.54,3.79,3.54,3.79,2143,0
SFK,D,20161010,000000,3.54,3.62,3.2,3.62,23260,0
SFK,D,20161011,000000,3.53,3.53,3.45,3.5,1043,0
SFK,D,20161012,000000,3.52,3.75,3.52,3.75,3122,0
SFK,D,20161013,000000,3.83,3.83,3.66,3.81,1096,0
SFK,D,20161014,000000,3.7,3.7,3.55,3.66,6175,0
SFK,D,20161017,000000,3.6,3.69,3.4,3.69,6314,0
SFK,D,20161018,000000,3.69,3.69,3.49,3.5,2399,0
SFK,D,20161019,000000,3.49,3.49,3.2,3.29,20578,0
SFK,D,20161020,000000,3.23,3.3,3.22,3.3,2554,0
SFK,D,20161021,000000,3.3,3.81,3.23,3.77,31873,0
SFK,D,20161024,000000,3.77,3.77,3.42,3.5,32406,0
SFK,D,20161025,000000,3.5,3.5,3.35,3.45,3600,0
SFK,D,20161026,000000,3.45,3.45,3.36,3.4,2179,0
SFK,D,20161027,000000,2.9,3.18,2.8,3.09,48271,0
SFK,D,20161028,000000,3.05,3.13,2.91,3.06,9076,0
SFK,D,20161031,000000,3.01,3.06,3.01,3.02,712,0
SFK,D,20161102,000000,3.11,3.11,2.7,2.82,7252,0
SFK,D,20161103,000000,2.92,2.97,2.78,2.97,20425,0
SFK,D,20161104,000000,2.96,3.04,2.84,3.04,3840,0
SFK,D,20161107,000000,3,3,2.91,3,225,0
SFK,D,20161108,000000,2.98,3.09,2.85,3,5219,0
SFK,D,20161109,000000,2.85,2.92,2.56,2.76,28035,0
SFK,D,20161110,000000,2.79,2.8,2.69,2.69,7244,0
SFK,D,20161114,000000,2.78,2.79,2.7,2.78,4050,0
SFK,D,20161115,000000,2.68,3.02,2.68,3.02,27724,0
SFK,D,20161116,000000,2.91,2.92,2.76,2.85,20500,0
SFK,D,20161117,000000,2.85,2.85,2.81,2.81,2005,0
SFK,D,20161118,000000,2.81,2.84,2.79,2.84,4700,0
SFK,D,20161121,000000,2.85,2.85,2.85,2.85,10,0
SFK,D,20161122,000000,2.85,2.96,2.85,2.9,10005,0
SFK,D,20161123,000000,2.86,2.9,2.77,2.9,28006,0
SFK,D,20161124,000000,2.89,2.89,2.56,2.7,1358,0
SFK,D,20161125,000000,2.65,2.85,2.6,2.85,4470,0
SFK,D,20161128,000000,2.84,2.84,2.63,2.79,9855,0
SFK,D,20161129,000000,2.79,2.84,2.65,2.83,8511,0
SFK,D,20161130,000000,2.77,2.83,2.73,2.83,7670,0
SFK,D,20161201,000000,2.75,2.85,2.75,2.85,8346,0
SFK,D,20161202,000000,2.78,2.85,2.76,2.85,6510,0
SFK,D,20161205,000000,2.81,2.84,2.8,2.81,9610,0
SFK,D,20161206,000000,2.82,2.85,2.82,2.82,19689,0
SFK,D,20161207,000000,2.82,3.16,2.82,3.16,49428,0
SFK,D,20161208,000000,3.17,3.73,3.17,3.43,21280,0
SFK,D,20161209,000000,3.5,3.65,3.48,3.65,36850,0
SFK,D,20161212,000000,3.5,3.67,3.5,3.55,4750,0
SFK,D,20161213,000000,3.67,3.7,3.55,3.66,5178,0
SFK,D,20161214,000000,3.66,3.69,3.6,3.6,1728,0
SFK,D,20161215,000000,3.69,3.69,3.55,3.6,129,0
SFK,D,20161216,000000,3.6,3.6,3.57,3.57,538,0
SFK,D,20161219,000000,3.55,3.62,3.5,3.5,962,0
SFK,D,20161220,000000,3.51,3.51,3.5,3.5,604,0
SFK,D,20161221,000000,3.51,3.53,3.5,3.53,2299,0
SFK,D,20161222,000000,3.56,3.56,3.31,3.4,5618,0
SFK,D,20161223,000000,3.5,3.53,3.49,3.53,2184,0
SFK,D,20161227,000000,3.52,3.52,3.31,3.41,5930,0
SFK,D,20161228,000000,3.41,3.52,3.41,3.41,215,0
SFK,D,20161229,000000,3.35,3.52,3.35,3.52,9,0
SFK,D,20161230,000000,3.52,3.56,3.5,3.55,3500,0
SFK,D,20170102,000000,3.53,3.56,3.3,3.56,625,0
SFK,D,20170103,000000,3.56,3.57,3.52,3.52,2350,0
SFK,D,20170104,000000,3.65,3.78,3.63,3.71,9205,0
SFK,D,20170105,000000,3.78,4.1,3.75,3.87,8822,0
SFK,D,20170109,000000,3.88,3.88,3.72,3.87,5457,0
SFK,D,20170110,000000,3.86,3.86,3.72,3.83,12932,0
SFK,D,20170111,000000,3.82,3.82,3.81,3.81,1200,0
SFK,D,20170112,000000,3.8,3.8,3.52,3.52,1580,0
SFK,D,20170113,000000,3.71,3.71,3.61,3.67,2265,0
SFK,D,20170116,000000,3.62,3.62,3.43,3.45,1500,0
SFK,D,20170117,000000,3.59,3.59,3.43,3.48,4560,0
SFK,D,20170118,000000,3.48,3.52,3.43,3.44,4034,0
SFK,D,20170119,000000,3.45,3.54,3.43,3.43,4101,0
SFK,D,20170120,000000,3.43,3.5,3.32,3.5,2500,0
SFK,D,20170123,000000,3.49,3.49,3.39,3.39,40,0
SFK,D,20170124,000000,3.39,3.48,3.34,3.48,1045,0
SFK,D,20170125,000000,3.42,3.5,3.35,3.5,5250,0
SFK,D,20170126,000000,3.5,3.68,3.4,3.52,13393,0
SFK,D,20170127,000000,3.49,3.49,3.35,3.37,1415,0
SFK,D,20170130,000000,3.37,3.43,3.37,3.43,806,0
SFK,D,20170131,000000,3.4,3.4,3.31,3.31,18364,0
SFK,D,20170201,000000,3.3,3.3,3.2,3.26,8160,0
SFK,D,20170202,000000,3.35,3.35,3.06,3.35,12032,0
SFK,D,20170203,000000,3.22,3.49,3.22,3.49,7309,0
SFK,D,20170206,000000,3.48,3.48,3.36,3.48,1048,0
SFK,D,20170207,000000,3.48,3.49,3.41,3.49,50,0
SFK,D,20170208,000000,3.47,3.64,3.47,3.6,7967,0
SFK,D,20170209,000000,3.6,3.6,3.52,3.54,3203,0
SFK,D,20170210,000000,3.5,3.5,3.39,3.48,10259,0
SFK,D,20170213,000000,3.49,3.49,3.26,3.39,10134,0
SFK,D,20170214,000000,3.27,3.4,3.26,3.4,8650,0
SFK,D,20170215,000000,3.32,3.35,3.27,3.33,4813,0
SFK,D,20170216,000000,3.33,3.33,3.26,3.32,6564,0
SFK,D,20170217,000000,3.33,3.4,3.26,3.4,16950,0
SFK,D,20170220,000000,3.38,3.38,3.27,3.29,7918,0
SFK,D,20170221,000000,3.29,3.29,3.25,3.26,1610,0
SFK,D,20170222,000000,3.28,3.28,3.22,3.22,857,0
SFK,D,20170223,000000,3.24,3.41,3.23,3.41,14891,0
SFK,D,20170224,000000,3.39,3.39,3.38,3.38,2500,0
SFK,D,20170227,000000,3.36,3.37,3.35,3.35,2580,0
SFK,D,20170228,000000,3.28,3.43,3.25,3.41,18865,0
SFK,D,20170301,000000,3.43,3.43,3.3,3.35,3594,0
SFK,D,20170302,000000,3.35,3.35,3.28,3.35,1280,0
SFK,D,20170303,000000,3.34,3.34,3.27,3.31,1474,0
SFK,D,20170306,000000,3.31,3.32,3.21,3.32,13140,0
SFK,D,20170307,000000,3.3,3.32,3.23,3.32,2210,0
SFK,D,20170308,000000,3.31,3.32,3.27,3.31,4896,0
SFK,D,20170309,000000,3.31,3.32,3.29,3.29,3779,0
SFK,D,20170310,000000,3.29,3.3,3.26,3.3,4515,0
SFK,D,20170313,000000,3.3,3.3,3.27,3.27,1204,0
SFK,D,20170314,000000,3.25,3.38,3.25,3.38,7584,0
SFK,D,20170315,000000,3.33,3.39,3.31,3.37,9780,0
SFK,D,20170316,000000,3.36,3.36,3.33,3.35,3806,0
SFK,D,20170317,000000,3.34,3.38,3.25,3.38,14677,0
SFK,D,20170320,000000,3.38,3.43,3.38,3.43,1521,0
SFK,D,20170321,000000,3.43,3.43,3.42,3.42,704,0
SFK,D,20170322,000000,3.41,3.43,3.36,3.43,4791,0
SFK,D,20170323,000000,3.43,3.44,3.34,3.37,3468,0
SFK,D,20170324,000000,3.37,3.37,3.24,3.25,23927,0
SFK,D,20170327,000000,3.25,3.6,3.25,3.6,9066,0
SFK,D,20170328,000000,3.5,3.5,3.37,3.37,3985,0
SFK,D,20170329,000000,3.3,3.5,3.3,3.5,4500,0
SFK,D,20170330,000000,3.47,3.53,3.33,3.53,8413,0
SFK,D,20170331,000000,3.52,3.67,3.52,3.67,2681,0
SFK,D,20170403,000000,3.67,3.67,3.6,3.65,2957,0
SFK,D,20170404,000000,3.64,3.65,3.52,3.6,11148,0
SFK,D,20170405,000000,3.6,3.61,3.52,3.55,6237,0
SFK,D,20170406,000000,3.54,3.56,3.48,3.56,3808,0
SFK,D,20170407,000000,3.55,3.56,3.5,3.56,3560,0
SFK,D,20170410,000000,3.56,3.56,3.55,3.56,220,0
SFK,D,20170411,000000,3.55,3.56,3.51,3.56,616,0
SFK,D,20170412,000000,3.56,3.56,3.24,3.55,3765,0
SFK,D,20170413,000000,3.54,3.54,3.51,3.53,115,0
SFK,D,20170418,000000,3.52,3.52,3.3,3.3,5364,0
SFK,D,20170419,000000,3.28,3.28,3.25,3.25,1700,0
SFK,D,20170420,000000,3.26,3.27,3.26,3.26,4058,0
SFK,D,20170421,000000,3.27,3.27,3.24,3.27,6146,0
SFK,D,20170424,000000,3.34,3.34,3.31,3.34,1720,0
SFK,D,20170425,000000,3.33,3.34,3.29,3.34,819,0
SFK,D,20170426,000000,3.34,3.34,3.1,3.34,19428,0
SFK,D,20170427,000000,3.25,3.45,3.25,3.45,735,0
SFK,D,20170428,000000,3.42,3.42,3.3,3.38,610,0
SFK,D,20170502,000000,3.38,3.38,3.3,3.35,1930,0
SFK,D,20170504,000000,3.36,3.36,3.26,3.26,565,0
SFK,D,20170505,000000,3.27,3.32,3.27,3.32,730,0
SFK,D,20170508,000000,3.26,3.31,3.25,3.25,1830,0
SFK,D,20170509,000000,3.25,3.25,3,3.18,15365,0
SFK,D,20170510,000000,3.05,3.09,2.8,3.09,5032,0
SFK,D,20170511,000000,3.09,3.09,2.8,2.9,6808,0
SFK,D,20170512,000000,2.85,2.85,2.61,2.79,16843,0
SFK,D,20170515,000000,2.65,2.79,2.5,2.7,15590,0
SFK,D,20170516,000000,2.61,2.83,2.61,2.79,9336,0
SFK,D,20170517,000000,2.79,2.79,2.56,2.67,4995,0
SFK,D,20170518,000000,2.67,2.67,2.5,2.67,2970,0
SFK,D,20170519,000000,2.67,2.7,2.66,2.7,3410,0
SFK,D,20170522,000000,2.7,2.7,2.51,2.64,3827,0
SFK,D,20170523,000000,2.7,2.7,2.56,2.65,520,0
SFK,D,20170524,000000,2.65,2.65,2.4,2.5,7006,0
SFK,D,20170525,000000,2.2,2.47,2.05,2.47,91209,0
SFK,D,20170526,000000,2.49,2.54,2.4,2.43,74358,0
SFK,D,20170529,000000,2.51,2.51,2.41,2.43,11716,0
SFK,D,20170530,000000,2.43,2.44,2.43,2.43,4204,0
SFK,D,20170531,000000,2.43,2.47,2.43,2.43,18654,0
SFK,D,20170601,000000,2.43,2.47,2.43,2.45,21288,0
SFK,D,20170602,000000,2.47,2.47,2.41,2.41,12401,0
SFK,D,20170605,000000,2.41,2.41,2.41,2.41,25,0
SFK,D,20170606,000000,2.44,2.44,2.41,2.41,1200,0
SFK,D,20170607,000000,2.41,2.41,2.41,2.41,53,0
SFK,D,20170608,000000,2.41,2.44,2.41,2.44,1370,0
SFK,D,20170612,000000,2.44,2.47,2.44,2.47,2979,0
SFK,D,20170613,000000,2.47,2.52,2.41,2.52,11059,0
SFK,D,20170614,000000,2.55,3.06,2.55,2.67,18141,0
SFK,D,20170616,000000,2.75,3,2.75,2.9,2253,0
SFK,D,20170619,000000,2.9,2.97,2.9,2.97,516,0
SFK,D,20170620,000000,2.95,2.95,2.95,2.95,4,0
SFK,D,20170621,000000,2.92,2.92,2.77,2.77,375,0
SFK,D,20170622,000000,2.8,2.8,2.8,2.8,10,0
SFK,D,20170623,000000,2.8,2.8,2.78,2.78,607,0
SFK,D,20170626,000000,2.76,2.76,2.66,2.75,273,0
SFK,D,20170627,000000,2.66,2.77,2.66,2.74,3201,0
SFK,D,20170629,000000,2.67,2.67,2.5,2.62,3336,0
SFK,D,20170630,000000,2.6,2.62,2.6,2.62,310,0
SFK,D,20170703,000000,2.5,2.5,2.5,2.5,25,0
SFK,D,20170710,000000,2.59,2.69,2.53,2.53,894,0
SFK,D,20170713,000000,2.39,2.4,2.35,2.35,1255,0
SFK,D,20170714,000000,2.35,2.35,2.35,2.35,5,0
SFK,D,20170717,000000,2.36,2.36,2.3,2.3,2285,0
SFK,D,20170718,000000,2.47,2.47,2.47,2.47,10,0
SFK,D,20170719,000000,2.55,2.55,2.55,2.55,5,0
SFK,D,20170725,000000,2.47,2.63,2.47,2.63,821,0
SFK,D,20170726,000000,2.56,2.64,2.56,2.64,480,0
SFK,D,20170731,000000,2.59,2.59,2.51,2.59,780,0
SFK,D,20170801,000000,2.4,2.52,2.4,2.52,110,0
SFK,D,20170802,000000,2.6,2.6,2.6,2.6,10,0
SFK,D,20170804,000000,2.52,2.6,2.52,2.6,2,0
SFK,D,20170809,000000,2.42,2.42,2.3,2.4,5300,0
SFK,D,20170810,000000,2.4,2.4,2.4,2.4,25,0
SFK,D,20170811,000000,2.4,2.41,2.4,2.41,1085,0
SFK,D,20170816,000000,2.41,2.41,2.41,2.41,415,0
SFK,D,20170821,000000,2.59,2.63,2.59,2.59,1550,0
SFK,D,20170825,000000,2.46,2.46,2.46,2.46,200,0
SFK,D,20170828,000000,2.46,2.58,2.46,2.58,260,0
SFK,D,20170829,000000,2.42,2.53,2.42,2.53,1009,0
SFK,D,20170830,000000,2.53,2.53,2.53,2.53,1,0
SFK,D,20170904,000000,2.42,2.42,2.35,2.38,2544,0
SFK,D,20170905,000000,2.35,2.35,2.35,2.35,440,0
SFK,D,20170907,000000,2.24,2.24,2.24,2.24,490,0
SFK,D,20170908,000000,2.37,2.64,2.37,2.64,1222,0
SFK,D,20170911,000000,2.56,2.56,2.56,2.56,100,0
SFK,D,20170915,000000,2.57,2.58,2.41,2.58,1126,0
SFK,D,20170922,000000,2.25,2.5,1.94,2.5,1085,0
SFK,D,20170925,000000,2.48,2.5,2.48,2.5,731,0
SFK,D,20170926,000000,2.41,2.41,2.12,2.41,2012,0
SFK,D,20170928,000000,2.36,2.47,2.36,2.47,500,0
SFK,D,20170929,000000,2.31,2.48,2.31,2.48,2701,0
SFK,D,20171002,000000,2.47,2.75,2.45,2.55,1978,0
SFK,D,20171003,000000,2.39,2.45,2.12,2.45,635,0
SFK,D,20171004,000000,2.4,2.44,2.4,2.44,1084,0
SFK,D,20171005,000000,2.47,2.7,2.46,2.6,1047,0
SFK,D,20171010,000000,2.55,2.55,2.55,2.55,5,0
SFK,D,20171016,000000,2.35,2.35,2.35,2.35,204,0
SFK,D,20171017,000000,2.1,2.1,2.01,2.1,1945,0
SFK,D,20171018,000000,2.1,2.1,2.1,2.1,500,0
SFK,D,20171019,000000,2.1,2.1,2.1,2.1,500,0
SFK,D,20171020,000000,2,2,2,2,900,0
SFK,D,20171023,000000,2.01,2.32,2.01,2.17,3375,0
SFK,D,20171025,000000,2.11,2.11,2.1,2.1,8615,0
SFK,D,20171026,000000,2.1,2.1,2.09,2.09,4,0
SFK,D,20171027,000000,2.32,2.32,2,2,547,0
SFK,D,20171030,000000,1.95,1.95,1.95,1.95,300,0
SFK,D,20171031,000000,2,2,1.75,1.9,3509,0
SFK,D,20171102,000000,1.9,1.9,1.9,1.9,50,0
SFK,D,20171107,000000,1.87,1.87,1.87,1.87,10,0
SFK,D,20171109,000000,1.8,1.8,1.8,1.8,10,0
SFK,D,20171110,000000,1.8,1.8,1.8,1.8,502,0
SFK,D,20171113,000000,1.8,1.8,1.8,1.8,4250,0
SFK,D,20171114,000000,1.64,1.78,1.6,1.78,5380,0
SFK,D,20171115,000000,1.51,1.77,1.5,1.77,185,0
SFK,D,20171121,000000,1.77,1.77,1.77,1.77,200,0
SFK,D,20171122,000000,1.67,1.75,1.67,1.75,21,0
SFK,D,20171124,000000,1.75,1.77,1.75,1.75,1434,0
SFK,D,20171127,000000,1.77,1.78,1.73,1.77,1142,0
SFK,D,20171128,000000,1.78,1.78,1.78,1.78,100,0
SFK,D,20171130,000000,1.75,1.75,1.75,1.75,10,0
SFK,D,20171201,000000,1.7,1.7,1.7,1.7,10,0
SFK,D,20171206,000000,1.6,1.6,1.6,1.6,2150,0
SFK,D,20171207,000000,1.61,1.61,1.5,1.5,12684,0
SFK,D,20171208,000000,1.58,1.58,1.4,1.4,3191,0
SFK,D,20171211,000000,1.59,1.59,1.4,1.58,372,0
SFK,D,20171212,000000,1.36,1.57,1.35,1.57,7086,0
SFK,D,20171213,000000,1.5,1.57,1.49,1.57,2977,0
SFK,D,20171215,000000,1.5,1.55,1.46,1.55,4031,0
SFK,D,20171218,000000,1.51,1.55,1.51,1.55,4000,0
SFK,D,20171219,000000,1.55,1.55,1.47,1.55,1624,0
SFK,D,20171220,000000,1.47,1.47,1.36,1.36,1384,0
SFK,D,20171221,000000,1.55,1.55,1.36,1.52,2236,0
SFK,D,20171227,000000,1.38,1.53,1.37,1.53,1010,0
SFK,D,20171228,000000,1.5,1.5,1.5,1.5,100,0
SFK,D,20171229,000000,1.4,1.53,1.37,1.53,7989,0
SFK,D,20180103,000000,1.78,1.78,1.78,1.78,10,0
SFK,D,20180104,000000,1.43,1.57,1.43,1.5,1384,0
SFK,D,20180105,000000,1.57,1.88,1.57,1.88,2043,0
SFK,D,20180108,000000,1.71,1.82,1.71,1.82,591,0
SFK,D,20180109,000000,1.93,2.31,1.93,2.3,12484,0
SFK,D,20180110,000000,2.1,2.11,2,2.11,610,0
SFK,D,20180111,000000,2,2.26,2,2.26,960,0
SFK,D,20180112,000000,2,2,2,2,1000,0
SFK,D,20180115,000000,2.22,2.23,2.22,2.23,971,0
SFK,D,20180116,000000,2.09,2.24,2.09,2.24,2011,0
SFK,D,20180117,000000,2.04,2.18,1.98,2,5025,0
SFK,D,20180118,000000,1.9,1.9,1.9,1.9,500,0
SFK,D,20180119,000000,1.9,1.9,1.9,1.9,26,0
SFK,D,20180125,000000,1.5,1.8,1.2,1.24,6548,0
SFK,D,20180126,000000,1.47,1.76,1.25,1.49,722,0
SFK,D,20180129,000000,1.49,1.63,1.49,1.63,430,0
SFK,D,20180130,000000,1.64,1.64,1.4,1.4,790,0
SFK,D,20180131,000000,1.64,1.64,1.64,1.64,10,0
SFK,D,20180208,000000,1.25,1.5,1.25,1.5,664,0
SFK,D,20180209,000000,1.55,1.55,1.55,1.55,1,0
SFK,D,20180215,000000,1.4,1.4,1.15,1.15,10731,0
SFK,D,20180216,000000,1.38,1.51,1.38,1.51,20,0
SFK,D,20180220,000000,1.49,1.49,1.49,1.49,100,0
SFK,D,20180226,000000,1.43,1.65,1.43,1.62,12834,0
SFK,D,20180228,000000,1.45,1.45,1.44,1.44,1246,0
SFK,D,20180307,000000,1.31,1.4,1.16,1.4,1020,0
SFK,D,20180309,000000,1.13,1.35,1.13,1.35,1410,0
SFK,D,20180312,000000,1.14,1.35,1.1,1.35,1920,0
SFK,D,20180316,000000,1.08,1.2,1,1.2,3776,0
SFK,D,20180320,000000,1.11,1.17,1.11,1.17,400,0
SFK,D,20180321,000000,1.19,1.19,1.19,1.19,100,0
SFK,D,20180323,000000,1.17,1.24,1.17,1.24,600,0
SFK,D,20180326,000000,1.3,1.3,1.24,1.28,12,0
SFK,D,20180329,000000,1.2,1.2,1.2,1.2,500,0
SFK,D,20180403,000000,1.1,1.24,1.1,1.24,1010,0
SFK,D,20180409,000000,1.09,1.3,0.96,0.96,2906,0
SFK,D,20180410,000000,1,1,1,1,111,0
SFK,D,20180412,000000,1.07,1.17,1.07,1.17,129,0
SFK,D,20180413,000000,1.01,1.1,0.95,1.1,6913,0
SFK,D,20180416,000000,0.88,1,0.88,1,4010,0
SFK,D,20180417,000000,0.9,0.9,0.8,0.9,7850,0
SFK,D,20180418,000000,0.89,0.9,0.75,0.9,18951,0
SFK,D,20180419,000000,0.89,0.89,0.75,0.89,5920,0
SFK,D,20180420,000000,0.85,0.99,0.85,0.99,3005,0
SFK,D,20180423,000000,0.95,0.99,0.95,0.99,214,0
SFK,D,20180425,000000,1.14,1.14,1.14,1.14,1,0
SFK,D,20180426,000000,1.13,1.13,1.09,1.09,403,0
SFK,D,20180427,000000,1.09,1.09,1.09,1.09,6,0
SFK,D,20180507,000000,1.13,1.13,1.13,1.13,1,0
SFK,D,20180510,000000,0.91,0.91,0.91,0.91,14,0
SFK,D,20180511,000000,1.09,1.09,0.88,0.88,9184,0
SFK,D,20180514,000000,0.88,0.88,0.8,0.8,2774,0
SFK,D,20180515,000000,0.8,0.8,0.8,0.8,5138,0
SFK,D,20180516,000000,0.84,0.88,0.84,0.88,3500,0
SFK,D,20180517,000000,1.05,1.05,1.05,1.05,1317,0
SFK,D,20180518,000000,0.88,0.88,0.88,0.88,5000,0
SFK,D,20180521,000000,0.82,0.82,0.75,0.75,12944,0
SFK,D,20180522,000000,0.7,0.7,0.7,0.7,10000,0
SFK,D,20180523,000000,0.71,0.75,0.71,0.75,1120,0
SFK,D,20180524,000000,0.7,0.8,0.7,0.8,4682,0
SFK,D,20180525,000000,0.96,0.96,0.96,0.96,10,0
SFK,D,20180528,000000,1.09,1.09,1.09,1.09,1,0
SFK,D,20180530,000000,0.88,0.88,0.88,0.88,3965,0
SFK,D,20180604,000000,0.84,0.84,0.84,0.84,1000,0
SFK,D,20211229,000000,0.63,0.75,0.63,0.75,11587,0
SFK,D,20211230,000000,0.69,0.95,0.69,0.95,2861,0
SFK,D,20220103,000000,1.1,1.1,1.1,1.1,3200,0
SFK,D,20220104,000000,1.09,1.09,1.09,1.09,1889,0
SFK,D,20220105,000000,1.08,1.08,1.08,1.08,1000,0
SFK,D,20220110,000000,1.08,1.08,1.08,1.08,1380,0
SFK,D,20220111,000000,1.08,1.27,1.08,1.27,784,0
SFK,D,20220112,000000,1.25,1.25,1.25,1.25,400,0
SFK,D,20220113,000000,1.25,1.25,1.25,1.25,5000,0
SFK,D,20220114,000000,1.28,1.28,1.28,1.28,25,0
SFK,D,20220117,000000,1.2,1.2,1.12,1.12,3800,0
SFK,D,20220118,000000,1.22,1.22,1.1,1.1,1621,0
SFK,D,20220119,000000,1.1,1.2,1.1,1.2,910,0
SFK,D,20220121,000000,1,1.2,1,1.2,5300,0
SFK,D,20220126,000000,1.2,1.2,1.2,1.2,20,0
SFK,D,20220127,000000,0.905,0.905,0.905,0.905,2172,0
SFK,D,20220128,000000,1.04,1.04,1.04,1.04,28,0
SFK,D,20220131,000000,1.04,1.14,1.04,1.14,1500,0
SFK,D,20220201,000000,0.99,0.99,0.99,0.99,5000,0
SFK,D,20220202,000000,0.99,0.99,0.99,0.99,20,0
SFK,D,20220203,000000,0.99,0.99,0.99,0.99,20,0
SFK,D,20220204,000000,0.99,0.99,0.99,0.99,20,0
SFK,D,20220207,000000,0.99,0.99,0.99,0.99,20,0
SFK,D,20220208,000000,0.99,0.99,0.99,0.99,20,0
SFK,D,20220209,000000,0.99,0.99,0.99,0.99,20,0
SFK,D,20220210,000000,0.99,0.99,0.99,0.99,20,0
SFK,D,20220211,000000,0.99,0.99,0.99,0.99,20,0
SFK,D,20220214,000000,0.9,0.9,0.9,0.9,420,0
SFK,D,20220301,000000,0.795,0.795,0.795,0.795,200,0
SFK,D,20220311,000000,0.9,0.9,0.9,0.9,300,0
SFK,D,20220314,000000,0.9,0.9,0.9,0.9,20,0
SFK,D,20220315,000000,0.9,0.9,0.9,0.9,20,0
SFK,D,20220316,000000,0.9,0.9,0.9,0.9,20,0
SFK,D,20220317,000000,0.9,0.9,0.9,0.9,20,0
SFK,D,20220318,000000,0.9,0.9,0.9,0.9,20,0
SFK,D,20220321,000000,0.9,0.9,0.9,0.9,20,0
SFK,D,20220322,000000,0.9,0.9,0.9,0.9,20,0
SFK,D,20220323,000000,0.9,0.9,0.9,0.9,20,0
SFK,D,20220324,000000,0.9,0.9,0.9,0.9,20,0
SFK,D,20220325,000000,0.9,0.9,0.9,0.9,20,0
SFK,D,20220328,000000,0.9,0.9,0.9,0.9,20,0
SFK,D,20220329,000000,0.9,0.99,0.9,0.99,70,0
SFK,D,20220330,000000,0.99,0.99,0.99,0.99,20,0
SFK,D,20220331,000000,0.98,0.98,0.98,0.98,20,0
SFK,D,20220401,000000,0.98,0.98,0.98,0.98,20,0
SFK,D,20220404,000000,0.98,0.98,0.98,0.98,20,0
SFK,D,20220405,000000,0.98,0.98,0.98,0.98,232,0
SFK,D,20220406,000000,0.98,0.98,0.98,0.98,20,0
SFK,D,20220407,000000,0.98,0.98,0.98,0.98,20,0
SFK,D,20220408,000000,0.98,0.98,0.98,0.98,20,0
