<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEV,D,20090407,000000,4.4531,5.0469,4.4531,5.0469,2520,0
DEV,D,20090408,000000,4.75,5.0469,4.4531,4.75,2533,0
DEV,D,20090409,000000,4.75,5.3438,4.75,5.3438,3436,0
DEV,D,20090414,000000,5.3438,5.3438,4.75,5.3438,1822,0
DEV,D,20090415,000000,5.0469,5.3438,4.75,5.3438,1991,0
DEV,D,20090416,000000,5.3438,7.125,5.3438,7.125,23070,0
DEV,D,20090417,000000,6.8282,10.391,6.8282,8.9063,22201,0
DEV,D,20090420,000000,9.797,10.391,8.3125,8.3125,13780,0
DEV,D,20090421,000000,8.3125,8.9063,6.8282,7.7188,5427,0
DEV,D,20090422,000000,7.125,8.3125,6.8282,6.8282,9923,0
DEV,D,20090423,000000,7.4218,9.2028,6.8282,8.6097,51065,0
DEV,D,20090424,000000,8.6097,9.5,7.7188,8.6097,66499,0
DEV,D,20090427,000000,8.6097,8.6097,8.0156,8.3125,9054,0
DEV,D,20090428,000000,8.0156,8.0156,7.4218,7.4218,5507,0
DEV,D,20090429,000000,7.4218,8.3125,7.4218,7.7188,10627,0
DEV,D,20090430,000000,7.7188,8.0156,7.125,7.125,5558,0
DEV,D,20090504,000000,7.4218,7.4218,6.8282,7.125,5763,0
DEV,D,20090505,000000,7.4218,7.4218,6.5312,6.8282,4911,0
DEV,D,20090506,000000,6.8282,6.8282,5.9375,6.5312,7252,0
DEV,D,20090507,000000,6.2344,7.125,6.2344,6.2344,6003,0
DEV,D,20090508,000000,6.2344,7.125,5.9375,6.5312,8010,0
DEV,D,20090511,000000,6.5312,6.5312,5.6406,6.2344,7727,0
DEV,D,20090512,000000,6.2344,6.2344,5.6406,5.6406,8414,0
DEV,D,20090513,000000,5.3438,5.9375,5.0469,5.3438,8687,0
DEV,D,20090514,000000,5.6406,5.9375,5.6406,5.9375,1051,0
DEV,D,20090515,000000,5.9375,5.9375,5.6406,5.6406,1765,0
DEV,D,20090518,000000,5.9375,5.9375,5.0469,5.6406,5319,0
DEV,D,20090519,000000,5.3438,5.3438,4.75,4.75,7309,0
DEV,D,20090520,000000,5.0469,5.3438,3.8593,4.75,14784,0
DEV,D,20090521,000000,4.1563,4.75,3.8593,4.1563,43557,0
DEV,D,20090522,000000,4.1563,4.1563,3.5625,4.1563,2223,0
DEV,D,20090525,000000,3.8593,4.1563,3.5625,4.1563,12406,0
DEV,D,20090526,000000,4.1563,4.1563,3.8593,4.1563,1041,0
DEV,D,20090527,000000,4.1563,5.3438,4.1563,5.0469,26445,0
DEV,D,20090528,000000,5.3438,5.6406,5.3438,5.3438,5858,0
DEV,D,20090529,000000,5.0469,5.6406,5.0469,5.3438,11028,0
DEV,D,20090601,000000,5.3438,5.6406,5.0469,5.6406,9533,0
DEV,D,20090602,000000,5.6406,5.6406,5.0469,5.6406,1273,0
DEV,D,20090603,000000,5.6406,5.6406,5.0469,5.3438,1590,0
DEV,D,20090604,000000,5.0469,5.3438,4.4531,4.75,7845,0
DEV,D,20090605,000000,4.4531,4.75,4.1563,4.75,18058,0
DEV,D,20090608,000000,4.75,4.75,4.1563,4.1563,10991,0
DEV,D,20090609,000000,4.4531,4.75,4.4531,4.75,4547,0
DEV,D,20090610,000000,4.75,4.75,4.1563,4.4531,23946,0
DEV,D,20090612,000000,4.4531,4.4531,3.5625,4.1563,68005,0
DEV,D,20090615,000000,4.1563,4.1563,3.5625,4.1563,12207,0
DEV,D,20090616,000000,4.1563,4.1563,3.8593,4.1563,3789,0
DEV,D,20090617,000000,3.8593,4.1563,3.8593,3.8593,8677,0
DEV,D,20090618,000000,4.1563,4.1563,3.5625,4.1563,627,0
DEV,D,20090619,000000,4.1563,4.1563,3.5625,4.1563,5871,0
DEV,D,20090622,000000,3.8593,6.2344,3.5625,6.2344,152088,0
DEV,D,20090623,000000,6.5312,7.7188,6.2344,6.8282,128525,0
DEV,D,20090624,000000,6.5312,6.8282,5.6406,5.9375,44685,0
DEV,D,20090625,000000,5.9375,6.2344,5.0469,6.2344,30363,0
DEV,D,20090626,000000,6.2344,6.5312,5.6406,6.2344,14370,0
DEV,D,20090629,000000,5.9375,6.2344,5.3438,5.6406,36083,0
DEV,D,20090630,000000,5.9375,5.9375,5.0469,5.3438,39525,0
DEV,D,20090701,000000,5.3438,5.6406,5.0469,5.0469,15165,0
DEV,D,20090702,000000,5.0469,5.0469,4.4531,4.75,22040,0
DEV,D,20090703,000000,4.75,5.6406,4.4531,5.0469,51968,0
DEV,D,20090706,000000,5.0469,5.6406,5.0469,5.6406,7559,0
DEV,D,20090707,000000,5.3438,5.3438,4.75,5.3438,30077,0
DEV,D,20090708,000000,5.3438,5.3438,4.75,5.3438,2742,0
DEV,D,20090709,000000,4.75,5.3438,4.75,5.0469,15990,0
DEV,D,20090710,000000,4.75,5.0469,4.75,5.0469,10624,0
DEV,D,20090713,000000,5.0469,5.0469,4.4531,4.4531,39235,0
DEV,D,20090714,000000,4.4531,4.75,4.1563,4.4531,20456,0
DEV,D,20090715,000000,4.4531,4.75,4.4531,4.75,9054,0
DEV,D,20090716,000000,4.4531,4.75,4.4531,4.4531,6552,0
DEV,D,20090717,000000,4.75,5.6406,4.75,5.0469,78333,0
DEV,D,20090720,000000,5.0469,5.3438,4.4531,5.0469,27382,0
DEV,D,20090721,000000,5.0469,5.3438,4.75,5.3438,12507,0
DEV,D,20090722,000000,5.3438,5.3438,4.75,5.0469,7687,0
DEV,D,20090723,000000,4.75,5.3438,4.75,5.0469,21561,0
DEV,D,20090724,000000,4.75,5.0469,4.4531,5.0469,13443,0
DEV,D,20090727,000000,5.0469,5.3438,5.0469,5.0469,30717,0
DEV,D,20090728,000000,5.0469,5.3438,5.0469,5.0469,9499,0
DEV,D,20090729,000000,5.0469,5.3438,4.75,5.0469,58722,0
DEV,D,20090730,000000,5.6406,5.6406,5.0469,5.3438,35611,0
DEV,D,20090731,000000,5.0469,5.3438,5.0469,5.3438,9506,0
DEV,D,20090803,000000,5.3438,5.9375,5.0469,5.6406,18021,0
DEV,D,20090804,000000,5.6406,5.6406,5.0469,5.6406,15842,0
DEV,D,20090805,000000,5.6406,5.6406,5.0469,5.3438,13090,0
DEV,D,20090806,000000,5.3438,5.6406,5.0469,5.3438,3443,0
DEV,D,20090807,000000,5.3438,5.3438,5.0469,5.0469,4322,0
DEV,D,20090810,000000,5.3438,7.125,5.0469,6.8282,84103,0
DEV,D,20090811,000000,6.5312,6.8282,5.6406,5.9375,40310,0
DEV,D,20090812,000000,5.9375,6.2344,5.3438,5.9375,8478,0
DEV,D,20090813,000000,6.2344,6.2344,5.9375,5.9375,3675,0
DEV,D,20090814,000000,5.6406,5.9375,5.3438,5.6406,12493,0
DEV,D,20090817,000000,5.3438,6.2344,5.0469,6.2344,45723,0
DEV,D,20090818,000000,6.2344,6.2344,5.6406,6.2344,6848,0
DEV,D,20090819,000000,6.2344,6.2344,5.9375,6.2344,4554,0
DEV,D,20090820,000000,6.2344,6.5312,5.9375,6.2344,16906,0
DEV,D,20090821,000000,6.2344,7.4218,5.9375,7.125,61544,0
DEV,D,20090824,000000,7.4218,8.6097,7.125,7.7188,36921,0
DEV,D,20090825,000000,7.4218,8.0156,7.125,7.4218,11725,0
DEV,D,20090826,000000,7.4218,7.4218,6.5312,6.8282,16569,0
DEV,D,20090827,000000,6.5312,7.125,6.5312,6.8282,3079,0
DEV,D,20090828,000000,7.125,7.125,6.5312,7.125,3604,0
DEV,D,20090831,000000,7.125,7.4218,6.5312,7.125,5935,0
DEV,D,20090901,000000,7.125,7.125,6.5312,7.125,13076,0
DEV,D,20090902,000000,6.5312,6.8282,6.2344,6.8282,10708,0
DEV,D,20090903,000000,6.5312,6.8282,6.5312,6.5312,7707,0
DEV,D,20090904,000000,6.2344,6.5312,5.9375,6.5312,4632,0
DEV,D,20090907,000000,6.5312,6.8282,6.2344,6.8282,15586,0
DEV,D,20090908,000000,6.2344,6.8282,5.9375,6.5312,18823,0
DEV,D,20090909,000000,6.2344,6.5312,5.9375,6.5312,775,0
DEV,D,20090910,000000,5.9375,6.5312,5.9375,6.2344,3789,0
DEV,D,20090911,000000,6.2344,6.2344,5.6406,5.6406,12746,0
DEV,D,20090914,000000,5.9375,6.2344,5.3438,5.9375,7377,0
DEV,D,20090915,000000,5.9375,6.5312,5.9375,6.5312,8845,0
DEV,D,20090916,000000,6.5312,6.5312,6.2344,6.5312,2021,0
DEV,D,20090917,000000,6.5312,6.8282,6.5312,6.5312,10648,0
DEV,D,20090918,000000,6.5312,7.125,5.9375,6.8282,6053,0
DEV,D,20090921,000000,6.5312,6.8282,6.2344,6.8282,5581,0
DEV,D,20090922,000000,6.8282,6.8282,5.9375,6.5312,18594,0
DEV,D,20090923,000000,6.2344,6.5312,5.9375,6.2344,12379,0
DEV,D,20090924,000000,5.9375,6.2344,5.6406,5.6406,6552,0
DEV,D,20090925,000000,5.6406,5.9375,5.6406,5.9375,7343,0
DEV,D,20090928,000000,5.6406,5.9375,5.6406,5.9375,1843,0
DEV,D,20090929,000000,5.6406,5.9375,5.6406,5.9375,2280,0
DEV,D,20090930,000000,5.3438,5.9375,5.3438,5.9375,3166,0
DEV,D,20091001,000000,5.9375,6.2344,5.6406,6.2344,13194,0
DEV,D,20091002,000000,5.9375,6.2344,5.6406,6.2344,7293,0
DEV,D,20091005,000000,5.9375,5.9375,5.6406,5.9375,980,0
DEV,D,20091006,000000,5.6406,6.2344,5.6406,6.2344,4901,0
DEV,D,20091007,000000,6.2344,6.2344,5.6406,6.2344,744,0
DEV,D,20091008,000000,5.9375,6.2344,5.6406,6.2344,14174,0
DEV,D,20091009,000000,6.2344,6.5312,5.6406,6.2344,8792,0
DEV,D,20091012,000000,5.9375,6.2344,5.6406,5.9375,7451,0
DEV,D,20091013,000000,6.2344,6.2344,5.6406,5.9375,3129,0
DEV,D,20091014,000000,5.9375,5.9375,5.6406,5.9375,12079,0
DEV,D,20091015,000000,5.9375,5.9375,5.3438,5.3438,10850,0
DEV,D,20091016,000000,5.3438,5.6406,5.3438,5.6406,7960,0
DEV,D,20091019,000000,5.6406,5.6406,5.3438,5.3438,8539,0
DEV,D,20091020,000000,5.3438,5.3438,5.0469,5.0469,10412,0
DEV,D,20091021,000000,5.0469,5.3438,4.75,5.3438,17095,0
DEV,D,20091022,000000,5.3438,5.3438,4.75,5.0469,12342,0
DEV,D,20091023,000000,5.0469,5.0469,4.75,5.0469,3271,0
DEV,D,20091026,000000,5.0469,5.0469,4.75,5.0469,1775,0
DEV,D,20091027,000000,4.75,5.0469,4.75,5.0469,1395,0
DEV,D,20091028,000000,5.0469,5.0469,4.75,5.0469,1920,0
DEV,D,20091029,000000,5.0469,5.0469,4.75,5.0469,3375,0
DEV,D,20091030,000000,4.75,4.75,4.75,4.75,13976,0
DEV,D,20091102,000000,5.0469,5.6406,5.0469,5.6406,39518,0
DEV,D,20091103,000000,5.6406,5.6406,5.0469,5.3438,3389,0
DEV,D,20091104,000000,5.3438,5.6406,5.0469,5.6406,10907,0
DEV,D,20091105,000000,5.3438,5.6406,5.3438,5.6406,9984,0
DEV,D,20091106,000000,5.6406,5.6406,5.3438,5.6406,7586,0
DEV,D,20091109,000000,5.6406,5.6406,5.3438,5.3438,14892,0
DEV,D,20091110,000000,5.6406,5.6406,5.3438,5.3438,387,0
DEV,D,20091112,000000,5.0469,5.3438,5.0469,5.3438,9007,0
DEV,D,20091113,000000,5.3438,5.3438,5.0469,5.3438,694,0
DEV,D,20091116,000000,5.3438,5.3438,5.0469,5.3438,11389,0
DEV,D,20091117,000000,5.3438,5.3438,5.0469,5.0469,5827,0
DEV,D,20091118,000000,5.3438,5.3438,5.0469,5.3438,3234,0
DEV,D,20091119,000000,5.0469,5.3438,4.75,5.3438,5258,0
DEV,D,20091120,000000,5.3438,5.6406,5.0469,5.3438,16414,0
DEV,D,20091123,000000,5.3438,5.3438,5.0469,5.3438,1236,0
DEV,D,20091124,000000,5.3438,5.3438,4.75,4.75,502,0
DEV,D,20091125,000000,5.3438,5.3438,5.0469,5.0469,1701,0
DEV,D,20091126,000000,5.0469,5.0469,5.0469,5.0469,138,0
DEV,D,20091127,000000,5.0469,5.6406,4.75,5.6406,37740,0
DEV,D,20091130,000000,5.3438,5.6406,5.3438,5.3438,1768,0
DEV,D,20091201,000000,5.6406,5.6406,5.3438,5.6406,6966,0
DEV,D,20091202,000000,5.6406,5.6406,5.0469,5.0469,1613,0
DEV,D,20091203,000000,5.0469,5.3438,5.0469,5.3438,2193,0
DEV,D,20091204,000000,5.3438,5.6406,5.0469,5.6406,2641,0
DEV,D,20091207,000000,5.6406,6.5312,5.6406,5.9375,80990,0
DEV,D,20091208,000000,5.9375,6.2344,5.6406,5.6406,19867,0
DEV,D,20091209,000000,5.9375,5.9375,5.3438,5.3438,7373,0
DEV,D,20091210,000000,5.6406,5.6406,5.0469,5.3438,10149,0
DEV,D,20091211,000000,5.3438,5.3438,5.3438,5.3438,691,0
DEV,D,20091214,000000,5.3438,5.6406,5.0469,5.0469,10526,0
DEV,D,20091215,000000,5.3438,5.9375,5.3438,5.3438,74981,0
DEV,D,20091216,000000,5.6406,5.6406,5.3438,5.6406,5743,0
DEV,D,20091217,000000,5.6406,5.6406,5.0469,5.3438,1536,0
DEV,D,20091218,000000,5.3438,5.3438,5.0469,5.3438,7030,0
DEV,D,20091221,000000,5.3438,5.3438,5.0469,5.3438,4170,0
DEV,D,20091222,000000,5.3438,5.3438,5.0469,5.3438,2701,0
DEV,D,20091223,000000,5.3438,5.3438,5.0469,5.3438,2698,0
DEV,D,20091228,000000,5.3438,5.3438,5.0469,5.0469,286,0
DEV,D,20091229,000000,5.0469,5.3438,5.0469,5.0469,1933,0
DEV,D,20091230,000000,5.3438,5.3438,5.0469,5.0469,1984,0
DEV,D,20091231,000000,5.0469,5.0469,5.0469,5.0469,1886,0
DEV,D,20100104,000000,5.0469,5.0469,5.0469,5.0469,1442,0
DEV,D,20100105,000000,4.75,5.0469,4.75,5.0469,6673,0
DEV,D,20100106,000000,5.0469,5.3438,5.0469,5.3438,1176,0
DEV,D,20100107,000000,5.0469,5.3438,4.75,5.0469,1304,0
DEV,D,20100108,000000,5.3438,5.3438,5.0469,5.0469,2584,0
DEV,D,20100111,000000,5.3438,5.3438,5.0469,5.0469,9401,0
DEV,D,20100112,000000,5.0469,5.0469,4.75,5.0469,613,0
DEV,D,20100113,000000,5.0469,5.0469,4.75,5.0469,7303,0
DEV,D,20100114,000000,5.3438,5.3438,5.0469,5.3438,1361,0
DEV,D,20100115,000000,5.3438,5.6406,5.3438,5.6406,11183,0
DEV,D,20100118,000000,5.6406,5.6406,5.3438,5.3438,1179,0
DEV,D,20100119,000000,5.3438,5.6406,5.3438,5.6406,5255,0
DEV,D,20100120,000000,5.3438,6.5312,5.3438,6.2344,90944,0
DEV,D,20100121,000000,6.2344,6.5312,5.6406,5.6406,47842,0
DEV,D,20100122,000000,5.6406,5.6406,5.3438,5.6406,4005,0
DEV,D,20100125,000000,5.3438,5.6406,5.3438,5.6406,15141,0
DEV,D,20100126,000000,5.6406,5.6406,5.3438,5.6406,12736,0
DEV,D,20100127,000000,5.6406,5.6406,5.3438,5.6406,4851,0
DEV,D,20100128,000000,5.3438,5.6406,5.3438,5.6406,2947,0
DEV,D,20100129,000000,5.3438,5.6406,4.75,5.0469,66253,0
DEV,D,20100201,000000,5.0469,5.0469,4.75,4.75,17933,0
DEV,D,20100202,000000,4.75,5.0469,4.75,5.0469,3213,0
DEV,D,20100203,000000,5.0469,5.0469,4.75,5.0469,1708,0
DEV,D,20100204,000000,5.0469,5.0469,4.75,4.75,8202,0
DEV,D,20100205,000000,4.75,4.75,4.4531,4.75,10954,0
DEV,D,20100208,000000,4.75,5.0469,4.4531,4.4531,9839,0
DEV,D,20100209,000000,4.75,4.75,4.75,4.75,1341,0
DEV,D,20100210,000000,4.75,5.0469,4.75,5.0469,2008,0
DEV,D,20100211,000000,5.0469,5.0469,4.75,4.75,1078,0
DEV,D,20100212,000000,4.75,5.0469,4.75,5.0469,1741,0
DEV,D,20100215,000000,4.75,5.0469,4.75,5.0469,3773,0
DEV,D,20100216,000000,5.6406,6.2344,5.3438,6.2344,190205,0
DEV,D,20100217,000000,5.9375,5.9375,5.0469,5.6406,52342,0
DEV,D,20100218,000000,5.6406,5.6406,5.3438,5.6406,15714,0
DEV,D,20100219,000000,5.6406,5.9375,5.3438,5.6406,17287,0
DEV,D,20100222,000000,5.3438,5.6406,5.0469,5.6406,5939,0
DEV,D,20100223,000000,5.6406,5.6406,5.3438,5.3438,2405,0
DEV,D,20100224,000000,5.3438,5.6406,5.3438,5.6406,5821,0
DEV,D,20100225,000000,5.3438,5.3438,5.0469,5.0469,46336,0
DEV,D,20100226,000000,5.3438,5.3438,5.0469,5.3438,4679,0
DEV,D,20100301,000000,5.0469,5.0469,4.75,5.0469,45629,0
DEV,D,20100302,000000,4.75,5.0469,4.75,5.0469,11638,0
DEV,D,20100303,000000,5.0469,5.3438,4.75,5.0469,33075,0
DEV,D,20100304,000000,5.0469,5.3438,5.0469,5.3438,8600,0
DEV,D,20100305,000000,5.0469,5.3438,4.75,5.0469,18129,0
DEV,D,20100308,000000,5.0469,5.3438,4.75,5.3438,12285,0
DEV,D,20100309,000000,5.3438,5.3438,5.0469,5.3438,2186,0
DEV,D,20100310,000000,5.0469,5.3438,5.0469,5.0469,3864,0
DEV,D,20100311,000000,5.0469,5.3438,4.75,5.0469,12328,0
DEV,D,20100312,000000,5.0469,5.3438,4.75,5.3438,2378,0
DEV,D,20100315,000000,5.0469,5.3438,5.0469,5.3438,6515,0
DEV,D,20100316,000000,5.3438,5.6406,5.3438,5.6406,27638,0
DEV,D,20100317,000000,5.3438,5.6406,5.3438,5.3438,9192,0
DEV,D,20100318,000000,5.3438,5.3438,5.0469,5.3438,14336,0
DEV,D,20100319,000000,5.3438,5.3438,5.3438,5.3438,664,0
DEV,D,20100322,000000,5.3438,5.3438,5.0469,5.3438,6211,0
DEV,D,20100323,000000,5.3438,5.3438,5.0469,5.3438,8950,0
DEV,D,20100324,000000,5.0469,5.3438,5.0469,5.3438,3725,0
DEV,D,20100325,000000,5.0469,5.3438,5.0469,5.3438,5214,0
DEV,D,20100326,000000,5.3438,5.3438,5.0469,5.0469,4817,0
DEV,D,20100329,000000,5.0469,5.3438,4.75,5.3438,5821,0
DEV,D,20100330,000000,5.0469,5.0469,4.75,4.75,51628,0
DEV,D,20100331,000000,5.0469,5.0469,4.75,5.0469,10954,0
DEV,D,20100401,000000,4.75,4.75,4.75,4.75,2637,0
DEV,D,20100406,000000,5.0469,5.0469,4.75,5.0469,17401,0
DEV,D,20100407,000000,4.75,5.0469,4.75,5.0469,9876,0
DEV,D,20100408,000000,5.0469,5.0469,4.75,4.75,4642,0
DEV,D,20100409,000000,5.0469,5.0469,4.75,5.0469,1448,0
DEV,D,20100412,000000,5.0469,5.0469,4.75,5.0469,2088,0
DEV,D,20100413,000000,4.75,5.0469,4.75,4.75,16438,0
DEV,D,20100414,000000,4.75,5.0469,4.4531,5.0469,2617,0
DEV,D,20100415,000000,4.75,5.0469,4.75,5.0469,1448,0
DEV,D,20100416,000000,5.0469,5.0469,4.75,5.0469,603,0
DEV,D,20100419,000000,4.75,4.75,4.75,4.75,3419,0
DEV,D,20100420,000000,4.75,5.0469,4.4531,4.75,28611,0
DEV,D,20100421,000000,4.4531,4.75,4.4531,4.4531,20578,0
DEV,D,20100422,000000,4.75,4.75,4.4531,4.4531,10772,0
DEV,D,20100423,000000,4.4531,4.75,4.1563,4.4531,5238,0
DEV,D,20100426,000000,4.4531,4.4531,4.1563,4.1563,23047,0
DEV,D,20100427,000000,4.1563,4.4531,4.1563,4.4531,2058,0
DEV,D,20100428,000000,4.4531,4.75,4.1563,4.75,13410,0
DEV,D,20100429,000000,4.4531,4.75,4.4531,4.4531,3244,0
DEV,D,20100430,000000,4.75,4.75,4.4531,4.4531,11402,0
DEV,D,20100504,000000,4.4531,4.4531,4.1563,4.4531,141,0
DEV,D,20100505,000000,4.4531,4.75,4.1563,4.75,2580,0
DEV,D,20100506,000000,4.75,4.75,4.4531,4.75,232,0
DEV,D,20100507,000000,4.4531,4.75,4.4531,4.75,2715,0
DEV,D,20100510,000000,4.75,4.75,4.75,4.75,1624,0
DEV,D,20100511,000000,4.75,4.75,4.75,4.75,1684,0
DEV,D,20100512,000000,4.4531,4.75,4.4531,4.75,448,0
DEV,D,20100513,000000,4.75,4.75,4.4531,4.75,1091,0
DEV,D,20100514,000000,4.75,4.75,4.75,4.75,583,0
DEV,D,20100517,000000,4.4531,4.4531,4.4531,4.4531,5544,0
DEV,D,20100518,000000,4.4531,4.75,4.4531,4.75,3921,0
DEV,D,20100519,000000,4.75,4.75,4.4531,4.75,1651,0
DEV,D,20100520,000000,4.4531,4.75,4.4531,4.75,2897,0
DEV,D,20100521,000000,4.1563,4.75,4.1563,4.75,3304,0
DEV,D,20100524,000000,4.75,4.75,4.4531,4.4531,8674,0
DEV,D,20100525,000000,4.4531,4.75,4.4531,4.75,576,0
DEV,D,20100526,000000,4.4531,4.75,4.4531,4.75,1112,0
DEV,D,20100528,000000,4.75,4.75,4.4531,4.4531,3075,0
DEV,D,20100531,000000,4.4531,4.4531,4.1563,4.4531,10580,0
DEV,D,20100601,000000,4.1563,4.4531,4.1563,4.1563,6373,0
DEV,D,20100602,000000,4.1563,4.4531,4.1563,4.4531,8404,0
DEV,D,20100604,000000,4.1563,4.4531,4.1563,4.1563,1287,0
DEV,D,20100607,000000,4.1563,4.4531,4.1563,4.4531,2917,0
DEV,D,20100608,000000,4.1563,4.4531,4.1563,4.4531,337,0
DEV,D,20100609,000000,4.1563,4.4531,4.1563,4.4531,1701,0
DEV,D,20100610,000000,4.1563,4.1563,3.8593,4.1563,6107,0
DEV,D,20100611,000000,4.1563,4.1563,3.8593,3.8593,6690,0
DEV,D,20100614,000000,3.8593,4.1563,3.8593,4.1563,936,0
DEV,D,20100615,000000,3.8593,3.8593,3.5625,3.8593,5201,0
DEV,D,20100616,000000,3.8593,4.1563,3.8593,3.8593,1741,0
DEV,D,20100617,000000,3.8593,4.1563,3.8593,4.1563,222,0
DEV,D,20100618,000000,4.1563,4.1563,3.5625,4.1563,1206,0
DEV,D,20100621,000000,4.1563,4.1563,3.8593,3.8593,1122,0
DEV,D,20100622,000000,4.1563,4.1563,4.1563,4.1563,236,0
DEV,D,20100623,000000,3.8593,3.8593,3.5625,3.8593,6693,0
DEV,D,20100624,000000,3.5625,3.8593,3.5625,3.8593,2735,0
DEV,D,20100629,000000,3.5625,3.5625,3.2657,3.2657,31579,0
DEV,D,20100630,000000,3.2657,3.5625,2.9687,3.2657,26479,0
DEV,D,20100701,000000,2.9687,3.2657,2.9687,3.2657,13521,0
DEV,D,20100702,000000,2.9687,3.2657,2.9687,2.9687,10048,0
DEV,D,20100705,000000,2.9687,3.2657,2.9687,3.2657,2883,0
DEV,D,20100706,000000,3.2657,3.2657,2.9687,3.2657,2523,0
DEV,D,20100707,000000,3.2657,3.5625,2.9687,3.2657,36382,0
DEV,D,20100708,000000,3.2657,3.2657,2.9687,3.2657,4659,0
DEV,D,20100709,000000,2.9687,3.2657,2.6719,2.9687,40202,0
DEV,D,20100712,000000,2.9687,3.5625,2.9687,3.5625,74718,0
DEV,D,20100713,000000,3.5625,4.1563,3.5625,4.1563,89711,0
DEV,D,20100714,000000,4.1563,4.1563,3.5625,3.8593,28918,0
DEV,D,20100715,000000,3.8593,3.8593,3.5625,3.5625,9189,0
DEV,D,20100716,000000,3.5625,4.75,3.5625,3.8593,147678,0
DEV,D,20100719,000000,3.8593,4.1563,3.8593,4.1563,19352,0
DEV,D,20100720,000000,3.8593,4.1563,3.8593,3.8593,6737,0
DEV,D,20100721,000000,4.1563,4.1563,3.5625,3.8593,10068,0
DEV,D,20100722,000000,3.8593,3.8593,3.5625,3.8593,30434,0
DEV,D,20100723,000000,3.8593,3.8593,3.5625,3.8593,16829,0
DEV,D,20100726,000000,3.5625,3.8593,3.5625,3.8593,7912,0
DEV,D,20100727,000000,3.5625,3.8593,3.5625,3.5625,10472,0
DEV,D,20100728,000000,3.5625,3.5625,3.5625,3.5625,2904,0
DEV,D,20100729,000000,3.5625,3.5625,3.2657,3.5625,4776,0
DEV,D,20100730,000000,3.5625,3.8593,3.5625,3.8593,9792,0
DEV,D,20100802,000000,3.8593,3.8593,3.5625,3.8593,5605,0
DEV,D,20100803,000000,3.8593,3.8593,3.5625,3.8593,7912,0
DEV,D,20100804,000000,3.5625,3.8593,3.2657,3.2657,19503,0
DEV,D,20100805,000000,3.5625,3.8593,3.2657,3.8593,8077,0
DEV,D,20100806,000000,3.5625,3.5625,3.5625,3.5625,4739,0
DEV,D,20100809,000000,3.5625,3.8593,3.5625,3.5625,5157,0
DEV,D,20100810,000000,3.5625,3.8593,3.5625,3.8593,5430,0
DEV,D,20100811,000000,3.5625,3.8593,3.2657,3.2657,8525,0
DEV,D,20100812,000000,3.5625,3.5625,3.2657,3.5625,165,0
DEV,D,20100813,000000,3.5625,3.8593,3.2657,3.8593,6888,0
DEV,D,20100816,000000,3.8593,3.8593,3.8593,3.8593,18644,0
DEV,D,20100817,000000,3.5625,3.5625,3.2657,3.5625,48189,0
DEV,D,20100818,000000,3.5625,3.5625,2.9687,3.2657,9058,0
DEV,D,20100819,000000,3.2657,3.2657,2.9687,3.2657,9590,0
DEV,D,20100820,000000,3.2657,3.2657,2.9687,3.2657,1610,0
DEV,D,20100823,000000,3.2657,3.5625,3.2657,3.5625,7091,0
DEV,D,20100824,000000,3.2657,3.5625,3.2657,3.5625,4099,0
DEV,D,20100825,000000,3.2657,3.2657,3.2657,3.2657,1627,0
DEV,D,20100826,000000,3.2657,3.5625,3.2657,3.5625,488,0
DEV,D,20100827,000000,3.2657,3.5625,3.2657,3.5625,91,0
DEV,D,20100830,000000,3.5625,3.5625,3.2657,3.2657,5211,0
DEV,D,20100831,000000,3.2657,3.2657,2.9687,3.2657,8522,0
DEV,D,20100901,000000,3.2657,3.2657,2.9687,2.9687,1984,0
DEV,D,20100902,000000,2.9687,3.2657,2.9687,3.2657,37760,0
DEV,D,20100903,000000,3.2657,3.2657,2.9687,3.2657,1805,0
DEV,D,20100906,000000,3.2657,3.2657,3.2657,3.2657,2072,0
DEV,D,20100907,000000,2.9687,3.2657,2.9687,2.9687,6821,0
DEV,D,20100908,000000,3.2657,3.2657,3.2657,3.2657,1954,0
DEV,D,20100909,000000,3.2657,3.2657,2.9687,2.9687,1108,0
DEV,D,20100910,000000,2.9687,3.2657,2.9687,3.2657,6067,0
DEV,D,20100913,000000,3.2657,3.8593,3.2657,3.5625,55687,0
DEV,D,20100914,000000,3.5625,3.8593,3.2657,3.2657,18496,0
DEV,D,20100915,000000,3.2657,3.8593,3.2657,3.2657,84756,0
DEV,D,20100916,000000,3.5625,3.8593,3.2657,3.8593,33388,0
DEV,D,20100917,000000,3.5625,3.8593,3.2657,3.5625,11267,0
DEV,D,20100920,000000,3.5625,3.8593,3.5625,3.8593,13356,0
DEV,D,20100921,000000,3.8593,4.4531,3.5625,4.4531,246983,0
DEV,D,20100922,000000,4.1563,4.4531,3.5625,3.8593,191518,0
DEV,D,20100923,000000,4.1563,4.1563,3.5625,3.5625,56755,0
DEV,D,20100924,000000,3.8593,4.1563,3.5625,3.5625,113027,0
DEV,D,20100927,000000,3.5625,3.8593,3.2657,3.5625,35928,0
DEV,D,20100928,000000,3.8593,3.8593,3.2657,3.8593,17809,0
DEV,D,20100929,000000,3.5625,3.8593,3.5625,3.5625,29427,0
