<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA,D,20121017,000000,3.9057,3.9057,3.9057,3.9057,173,0
ATA,D,20121019,000000,3.897,3.9057,3.523,3.9057,633,0
ATA,D,20121023,000000,3.523,3.9057,3.523,3.9057,346,0
ATA,D,20121024,000000,3.523,3.897,3.523,3.897,1778,0
ATA,D,20121026,000000,3.7838,3.7838,3.7838,3.7838,10064,0
ATA,D,20121105,000000,3.7838,3.7838,3.7838,3.7838,45985,0
ATA,D,20121109,000000,3.523,3.523,3.523,3.523,460,0
ATA,D,20121112,000000,3.7404,3.7404,3.7404,3.7404,1,0
ATA,D,20121113,000000,4.3059,4.3059,4.3059,4.3059,1,0
ATA,D,20121123,000000,3.4795,4.158,3.4795,4.158,2876,0
ATA,D,20121204,000000,3.9143,3.9143,3.9143,3.9143,1150,0
ATA,D,20121206,000000,4.1232,4.1232,4.1232,4.1232,57,0
ATA,D,20121207,000000,3.9143,3.9143,3.9143,3.9143,1150,0
ATA,D,20121210,000000,3.5838,3.5838,3.5838,3.5838,230,0
ATA,D,20121211,000000,3.5751,3.8274,3.2185,3.8274,3909,0
ATA,D,20121213,000000,3.7838,3.7838,3.7838,3.7838,46214,0
ATA,D,20121217,000000,3.7838,3.7926,3.7838,3.7926,921,0
ATA,D,20121219,000000,3.7838,3.7838,3.7838,3.7838,56,0
ATA,D,20121220,000000,3.7838,3.7926,3.4012,3.7926,646,0
ATA,D,20121221,000000,3.7838,3.7838,3.7404,3.7404,226,0
ATA,D,20121227,000000,3.7491,3.7491,3.7491,3.7491,1,0
ATA,D,20121228,000000,3.7665,3.7838,3.7665,3.7752,687,0
ATA,D,20130102,000000,3.7838,3.7926,3.7838,3.7926,230,0
ATA,D,20130107,000000,3.4795,3.4795,3.4795,3.4795,575,0
ATA,D,20130108,000000,3.4795,3.4795,3.4795,3.4795,115,0
ATA,D,20130111,000000,3.4795,3.4795,3.2272,3.2272,5,0
ATA,D,20130114,000000,3.2272,3.2272,3.2272,3.2272,285,0
ATA,D,20130115,000000,3.4795,3.4795,3.4795,3.4795,345,0
ATA,D,20130118,000000,3.2968,3.2968,3.2619,3.2619,2138,0
ATA,D,20130121,000000,3.2185,3.2185,3.2185,3.2185,1,0
ATA,D,20130207,000000,3.2185,3.2185,3.2185,3.2185,621,0
ATA,D,20130211,000000,3.2185,3.2185,3.2185,3.2185,155,0
ATA,D,20130215,000000,2.8792,2.8792,2.1572,2.1572,46004,0
ATA,D,20130218,000000,2.1572,2.1572,1.8789,2.0876,3162,0
ATA,D,20130219,000000,1.7397,2.0876,1.7397,2.0876,2,0
ATA,D,20130220,000000,2.0876,2.0876,1.9224,1.9224,6509,0
ATA,D,20130221,000000,1.9137,1.9137,1.7397,1.7397,13319,0
ATA,D,20130222,000000,1.6701,2.079,1.4179,1.905,12432,0
ATA,D,20130225,000000,1.905,2.0007,1.905,2.0007,2948,0
ATA,D,20130226,000000,1.9224,2.1398,1.9137,2.1398,1897,0
ATA,D,20130227,000000,2.0007,2.0007,2.0007,2.0007,805,0
ATA,D,20130228,000000,2.0007,2.0007,2.0007,2.0007,822,0
ATA,D,20130304,000000,2.1312,2.1312,2.1312,2.1312,549,0
ATA,D,20130305,000000,2.1225,2.1225,2.1225,2.1225,607,0
ATA,D,20130307,000000,2.1225,2.1225,1.9137,1.9137,290,0
ATA,D,20130308,000000,2.1312,2.2616,2.1312,2.1312,2812,0
ATA,D,20130311,000000,2.4183,2.4879,2.4183,2.4879,966,0
ATA,D,20130312,000000,2.5052,2.7227,2.5052,2.5138,1867,0
ATA,D,20130313,000000,2.54,3.0097,2.54,3.0097,2630,0
ATA,D,20130314,000000,3.3837,3.4795,3.3055,3.4795,6545,0
ATA,D,20130315,000000,3.2533,3.2533,3.088,3.088,586,0
ATA,D,20130318,000000,3.088,3.6361,3.0792,3.6361,4744,0
ATA,D,20130319,000000,3.5664,3.5664,3.5664,3.5664,155,0
ATA,D,20130320,000000,3.4795,3.4795,3.4795,3.4795,11,0
ATA,D,20130321,000000,3.3924,3.6012,2.9662,3.6012,4466,0
ATA,D,20130322,000000,2.914,3.6099,2.914,3.6099,1957,0
ATA,D,20130326,000000,3.2619,3.6535,3.2619,3.6535,10666,0
ATA,D,20130411,000000,3.3489,3.3489,3.3489,3.3489,467,0
ATA,D,20130412,000000,2.8966,3.5577,2.8966,3.5577,2541,0
ATA,D,20130509,000000,3.375,3.4795,3.375,3.4795,46,0
ATA,D,20130517,000000,2.7836,2.7836,2.7836,2.7836,1724,0
ATA,D,20130531,000000,2.8792,2.8792,2.8792,2.8792,345,0
ATA,D,20130606,000000,3.4099,3.4099,3.4099,3.4099,345,0
ATA,D,20130613,000000,2.8792,3.3489,2.8706,3.3489,1507,0
ATA,D,20130618,000000,3.3489,3.3489,3.3489,3.3489,1,0
ATA,D,20130708,000000,3.3489,3.3489,3.3489,3.3489,57,0
ATA,D,20130710,000000,2.6095,2.6095,2.6095,2.6095,575,0
ATA,D,20130711,000000,2.3225,2.3225,2.1747,2.1747,461,0
ATA,D,20130712,000000,2.3225,2.3225,2.3225,2.3225,646,0
ATA,D,20130715,000000,2.1747,2.1747,2.1747,2.1747,1150,0
ATA,D,20130716,000000,2.7662,2.7662,2.7662,2.7662,109,0
ATA,D,20130718,000000,2.6095,2.6095,2.6095,2.6095,466,0
ATA,D,20130726,000000,2.6095,2.9576,2.3573,2.7836,4765,0
ATA,D,20130731,000000,3.0445,3.3489,3.0445,3.3489,713,0
ATA,D,20130805,000000,3.3489,3.3489,3.3489,3.3489,225,0
ATA,D,20130807,000000,3.3489,3.3489,2.9314,3.3489,1055,0
ATA,D,20130812,000000,2.9576,3.1838,2.9576,3.1838,12880,0
ATA,D,20130814,000000,3.1838,3.1838,3.1838,3.1838,186,0
ATA,D,20130819,000000,2.9314,2.9314,2.9314,2.9314,2610,0
ATA,D,20130826,000000,3.0445,3.0445,3.0445,3.0445,495,0
ATA,D,20130829,000000,3.1924,3.1924,3.1924,3.1924,237,0
ATA,D,20130902,000000,3.1924,3.1924,3.1924,3.1924,185,0
ATA,D,20130905,000000,3.175,3.1924,3.175,3.1924,1528,0
ATA,D,20130906,000000,3.1924,3.1924,3.1924,3.1924,1171,0
ATA,D,20130909,000000,3.1315,3.1315,3.1315,3.1315,2875,0
ATA,D,20130910,000000,3.0445,3.0445,3.0445,3.0445,117294,0
ATA,D,20130911,000000,2.8706,2.8706,2.8706,2.8706,10347,0
ATA,D,20130916,000000,3.088,3.4795,3.088,3.4795,920,0
ATA,D,20130918,000000,3.0445,3.3924,3.0445,3.3924,2875,0
ATA,D,20130924,000000,3.3924,4.0796,3.2707,3.2707,61065,0
ATA,D,20130925,000000,3.6535,3.6535,3.6535,3.6535,2529,0
ATA,D,20130926,000000,3.7404,3.7404,3.7404,3.7404,345,0
ATA,D,20130927,000000,3.6535,3.6535,3.6535,3.6535,171,0
ATA,D,20131001,000000,3.6535,3.6535,3.6535,3.6535,1494,0
ATA,D,20131002,000000,3.6535,3.6535,3.6535,3.6535,1150,0
ATA,D,20131003,000000,3.4795,3.6882,3.4795,3.6882,1150,0
ATA,D,20131004,000000,4.0884,4.1666,4.0884,4.1666,460,0
ATA,D,20131007,000000,4.3493,4.819,4.3493,4.819,13200,0
ATA,D,20131010,000000,4.7756,4.7756,4.7756,4.7756,691,0
ATA,D,20131011,000000,4.7842,4.8278,4.7842,4.8278,16014,0
ATA,D,20131016,000000,4.8016,4.8278,4.8016,4.8278,11758,0
ATA,D,20131017,000000,4.8278,4.8278,4.8278,4.8278,1150,0
ATA,D,20131021,000000,4.3928,5.2191,4.3928,5.2191,1379,0
ATA,D,20131022,000000,4.4885,4.4885,3.5926,4.4798,8001,0
ATA,D,20131024,000000,5.0452,5.6106,4.5407,4.5407,7685,0
ATA,D,20131025,000000,4.7929,4.7929,4.7929,4.7929,5748,0
ATA,D,20131030,000000,5.4801,5.5671,5.4714,5.4801,2712,0
ATA,D,20131104,000000,5.0452,5.4801,5.0017,5.4801,8195,0
ATA,D,20131105,000000,5.0278,5.4714,5.0017,5.4714,1648,0
ATA,D,20131106,000000,5.0017,5.0017,4.6973,4.6973,22187,0
ATA,D,20131107,000000,4.6973,5.0017,4.6973,5.0017,13526,0
ATA,D,20131108,000000,5.0017,5.0017,4.6973,4.6973,28177,0
ATA,D,20131112,000000,4.6538,4.993,4.4362,4.9582,22251,0
ATA,D,20131113,000000,4.3928,4.4015,4.3928,4.4015,9484,0
ATA,D,20131114,000000,4.9582,4.9582,4.9582,4.9582,345,0
ATA,D,20131115,000000,4.9495,4.9495,4.2623,4.3928,21523,0
ATA,D,20131118,000000,4.8887,4.8887,4.8887,4.8887,1,0
ATA,D,20131119,000000,4.7756,4.7756,4.2623,4.6886,38319,0
ATA,D,20131120,000000,4.3493,4.6886,4.2623,4.6886,9090,0
ATA,D,20131121,000000,4.2362,4.3059,4.2275,4.3059,41731,0
ATA,D,20131122,000000,4.6798,4.6798,4.6798,4.6798,345,0
ATA,D,20131125,000000,4.2536,4.6712,3.9143,4.6712,5760,0
ATA,D,20131128,000000,4.6712,4.6712,4.2623,4.2623,7173,0
ATA,D,20131129,000000,4.2623,4.4362,4.1058,4.4362,10746,0
ATA,D,20131202,000000,4.5233,4.5233,4.5233,4.5233,11,0
ATA,D,20131203,000000,4.3493,4.3493,4.3493,4.3493,384,0
ATA,D,20131204,000000,4.3493,4.3493,4.2623,4.3493,1654,0
ATA,D,20131206,000000,4.3493,4.3493,4.3493,4.3493,116,0
ATA,D,20131209,000000,4.3493,5.2191,4.3493,4.6973,6936,0
ATA,D,20131211,000000,4.7842,4.7842,4.7842,4.7842,63,0
ATA,D,20131213,000000,4.3319,5.1757,4.3319,5.1757,792,0
ATA,D,20131216,000000,4.7842,4.7842,4.3493,4.3493,1545,0
ATA,D,20131217,000000,4.3493,4.7842,4.0013,4.7842,7911,0
ATA,D,20131219,000000,4.7842,5.1321,4.3059,5.1236,16040,0
ATA,D,20131220,000000,5.1236,5.4801,5.1236,5.4801,7896,0
ATA,D,20131223,000000,5.6541,5.8976,5.6541,5.8976,2866,0
ATA,D,20131227,000000,5.9151,5.9586,5.9151,5.9498,9916,0
ATA,D,20131230,000000,5.9498,5.9498,5.9151,5.9498,28680,0
ATA,D,20140102,000000,5.9412,5.9498,5.9412,5.9498,3898,0
ATA,D,20140103,000000,5.9151,5.9498,5.9151,5.9498,5719,0
ATA,D,20140107,000000,5.9498,5.9498,5.9498,5.9498,3031,0
ATA,D,20140108,000000,5.9498,6.089,5.9498,6.089,2909,0
ATA,D,20140109,000000,6.0716,6.089,6.0716,6.089,7646,0
ATA,D,20140113,000000,6.0542,6.0542,6.0542,6.0542,115,0
ATA,D,20140114,000000,6.0456,6.0456,6.0456,6.0456,82,0
ATA,D,20140115,000000,6.0456,6.0456,6.0456,6.0456,23,0
ATA,D,20140117,000000,6.0456,6.0456,6.0456,6.0456,287,0
ATA,D,20140123,000000,5.5671,5.5671,5.5671,5.5671,1436,0
ATA,D,20140124,000000,5.5671,5.5671,5.5671,5.5671,23,0
ATA,D,20140127,000000,5.2191,5.2191,5.2191,5.2191,193,0
ATA,D,20140203,000000,5.2191,5.2191,5.2191,5.2191,345,0
ATA,D,20140207,000000,5.2191,5.2191,5.2191,5.2191,80,0
ATA,D,20140211,000000,5.0452,5.0452,5.0452,5.0452,4081,0
ATA,D,20140212,000000,5.1321,5.1321,5.1321,5.1321,805,0
ATA,D,20140213,000000,5.1321,5.1321,5.0887,5.0887,2588,0
ATA,D,20140214,000000,5.0887,5.0887,5.0887,5.0887,115,0
ATA,D,20140217,000000,5.9151,6.8545,4.8887,6.089,1049,0
ATA,D,20140218,000000,4.9321,6.0716,4.9321,6.0716,691,0
ATA,D,20140219,000000,5.0452,6.0716,5.0452,6.0716,345,0
ATA,D,20140220,000000,5.2279,6.0368,5.2191,6.0021,395,0
ATA,D,20140221,000000,5.2888,5.6541,5.0539,5.6541,851,0
ATA,D,20140225,000000,5.3148,5.6455,5.3062,5.6455,2645,0
ATA,D,20140226,000000,5.3062,5.3062,5.1409,5.1409,170,0
ATA,D,20140227,000000,5.1321,5.1321,5.1321,5.1321,80,0
ATA,D,20140303,000000,5.4714,5.4714,4.4362,4.4362,76,0
ATA,D,20140304,000000,4.706,5.2105,4.706,5.1757,766,0
ATA,D,20140305,000000,4.8712,5.0017,4.4971,5.0017,691,0
ATA,D,20140306,000000,4.4885,5.0017,4.4885,5.0017,24,0
ATA,D,20140307,000000,5.4279,6.263,5.4279,6.263,6844,0
ATA,D,20140310,000000,5.0452,6.0456,5.0452,6.0368,80,0
ATA,D,20140311,000000,5.1409,5.8281,5.1409,5.8281,546,0
ATA,D,20140313,000000,5.1409,5.6889,5.1409,5.6889,640,0
ATA,D,20140314,000000,5.1409,5.6802,5.1321,5.6802,4409,0
ATA,D,20140317,000000,5.3932,5.6889,5.3932,5.6889,781,0
ATA,D,20140324,000000,5.2191,5.2191,5.2191,5.2191,660,0
ATA,D,20140326,000000,5.3062,5.3757,5.3062,5.3757,1436,0
ATA,D,20140327,000000,5.5933,6.263,5.5933,6.263,783,0
ATA,D,20140331,000000,5.3932,5.7845,5.3932,5.7845,586,0
ATA,D,20140401,000000,5.7845,6.0107,5.7845,5.9151,2339,0
ATA,D,20140407,000000,5.7933,5.7933,5.7933,5.7933,322,0
ATA,D,20140409,000000,5.7933,6.0716,5.7933,6.0716,2738,0
ATA,D,20140410,000000,6.0716,6.0716,6.0716,6.0716,1954,0
ATA,D,20140422,000000,5.8715,5.8715,5.8715,5.8715,230,0
ATA,D,20140424,000000,4.9147,4.9147,4.9147,4.9147,2702,0
ATA,D,20140425,000000,5.1321,5.2105,5.1236,5.1321,4035,0
ATA,D,20140430,000000,5.2626,5.2626,5.2626,5.2626,11,0
ATA,D,20140506,000000,5.2626,5.3932,5.2626,5.3932,935,0
ATA,D,20140507,000000,5.3932,6.089,5.3932,5.6541,7489,0
ATA,D,20140514,000000,5.5671,6.0194,5.4801,6.0194,4138,0
ATA,D,20140515,000000,6.0194,6.0194,6.0194,6.0194,443,0
ATA,D,20140516,000000,6.089,6.263,5.6541,5.6541,1206,0
ATA,D,20140526,000000,5.2191,5.6541,5.2191,5.6541,576,0
ATA,D,20140529,000000,5.2191,5.2191,5.2191,5.2191,920,0
ATA,D,20140530,000000,5.3062,5.3844,5.3062,5.3844,1150,0
ATA,D,20140602,000000,5.2191,5.2191,5.2105,5.2105,535,0
ATA,D,20140604,000000,5.2191,5.2626,5.2191,5.2191,2385,0
ATA,D,20140609,000000,5.2191,5.2191,5.0452,5.0452,2834,0
ATA,D,20140616,000000,5.0452,5.0452,5.0452,5.0452,2087,0
ATA,D,20140620,000000,5.0452,5.0452,5.0452,5.0452,93,0
ATA,D,20140627,000000,4.8712,5.0452,4.8712,5.0452,2902,0
ATA,D,20140701,000000,4.9843,4.9843,4.9147,4.9147,7035,0
ATA,D,20140708,000000,4.8712,4.8712,4.8712,4.8712,173,0
ATA,D,20140709,000000,4.7842,4.7842,4.7842,4.7842,93,0
ATA,D,20140710,000000,4.8712,4.8712,4.8712,4.8712,80,0
ATA,D,20140716,000000,4.8712,4.8712,4.8712,4.8712,53,0
ATA,D,20140717,000000,4.7842,4.7842,4.7582,4.7582,1426,0
ATA,D,20140722,000000,4.6973,4.6973,4.5842,4.5842,2299,0
ATA,D,20140728,000000,4.732,4.732,4.732,4.732,43,0
ATA,D,20140729,000000,4.6538,4.6538,4.5233,4.5233,986,0
ATA,D,20140801,000000,4.3581,4.3581,4.3493,4.3493,1701,0
ATA,D,20140805,000000,4.3493,4.3493,4.2188,4.2188,1196,0
ATA,D,20140806,000000,3.9231,4.1058,3.9231,4.1058,542,0
ATA,D,20140811,000000,4.1058,4.1492,4.1058,4.1492,622,0
ATA,D,20140813,000000,4.1492,4.2014,4.0013,4.2014,1219,0
ATA,D,20140814,000000,4.2014,4.3059,4.2014,4.3059,1321,0
ATA,D,20140819,000000,4.384,4.384,4.384,4.384,575,0
ATA,D,20140820,000000,4.4276,4.4276,4.4276,4.4276,575,0
ATA,D,20140821,000000,4.5059,4.5059,4.4798,4.4798,1552,0
ATA,D,20140822,000000,4.3493,4.4276,4.3493,4.4276,1150,0
ATA,D,20140825,000000,4.4276,4.4276,4.4276,4.4276,53,0
ATA,D,20140827,000000,4.3059,4.3059,4.3059,4.3059,758,0
ATA,D,20140829,000000,4.1318,4.1318,4.1318,4.1318,402,0
ATA,D,20140901,000000,4.1927,4.2014,4.1927,4.2014,1264,0
ATA,D,20140902,000000,4.2014,4.2014,4.2014,4.2014,575,0
ATA,D,20140903,000000,4.1318,4.8625,4.1318,4.8625,1306,0
ATA,D,20140904,000000,4.2623,4.4712,4.2623,4.4712,1150,0
ATA,D,20140905,000000,4.2623,4.2623,4.2536,4.2536,805,0
ATA,D,20140909,000000,4.0536,4.2623,3.9143,4.2623,3047,0
ATA,D,20140911,000000,4.0536,4.2623,4.0536,4.2623,811,0
ATA,D,20140912,000000,4.0362,4.0362,4.0362,4.0362,575,0
ATA,D,20140916,000000,4.0362,4.3493,4.0362,4.3493,1156,0
ATA,D,20140917,000000,4.4798,4.4798,4.1754,4.1754,920,0
ATA,D,20140918,000000,4.1754,4.1754,4.0884,4.0884,1036,0
ATA,D,20140922,000000,4.0536,4.0536,4.0536,4.0536,691,0
ATA,D,20140923,000000,3.9405,3.9405,3.9318,3.9318,1147,0
ATA,D,20140924,000000,3.7143,3.7143,3.7143,3.7143,345,0
ATA,D,20140925,000000,3.7143,3.7143,3.4968,3.4968,2702,0
ATA,D,20140929,000000,3.4795,3.4795,3.4795,3.4795,862,0
ATA,D,20140930,000000,3.4795,3.4795,3.3924,3.3924,5894,0
ATA,D,20141001,000000,3.3141,3.4795,2.6531,3.4795,12228,0
ATA,D,20141002,000000,2.7836,3.3403,2.7836,3.3403,7703,0
ATA,D,20141003,000000,4.0013,4.0013,3.4795,3.4795,586,0
ATA,D,20141006,000000,3.3924,3.3924,3.3924,3.3924,399,0
ATA,D,20141007,000000,3.3924,3.3924,3.3924,3.3924,575,0
ATA,D,20141008,000000,3.3924,3.3924,3.3924,3.3924,207,0
ATA,D,20141010,000000,3.3924,3.3924,3.3924,3.3924,575,0
ATA,D,20141013,000000,3.3489,3.3489,3.3489,3.3489,748,0
ATA,D,20141016,000000,3.3403,3.3403,3.3403,3.3403,114,0
ATA,D,20141017,000000,3.1838,3.3403,3.1838,3.3403,1093,0
ATA,D,20141020,000000,3.1315,3.1315,3.1315,3.1315,805,0
ATA,D,20141022,000000,3.088,3.088,3.088,3.088,57,0
ATA,D,20141024,000000,3.0533,3.0533,3.0445,3.0445,1954,0
ATA,D,20141029,000000,3.0445,3.0445,3.0445,3.0445,643,0
ATA,D,20141031,000000,2.8966,2.8966,2.8271,2.8271,978,0
ATA,D,20141103,000000,2.8966,2.8966,2.7836,2.7836,1060,0
ATA,D,20141104,000000,2.8706,2.8706,2.8706,2.8706,1150,0
ATA,D,20141106,000000,2.8966,2.8966,2.8706,2.8706,51,0
ATA,D,20141107,000000,2.8966,3.3489,2.8706,2.914,41236,0
ATA,D,20141110,000000,3.462,3.462,3.462,3.462,2,0
ATA,D,20141112,000000,3.2185,3.8622,3.0967,3.8622,4025,0
ATA,D,20141113,000000,4.3406,4.3406,4.3406,4.3406,184,0
ATA,D,20141114,000000,4.2623,4.2623,3.5926,3.5926,648,0
ATA,D,20141117,000000,3.4795,3.5664,3.3924,3.5577,1874,0
ATA,D,20141118,000000,3.5577,3.5577,3.2707,3.4881,264,0
ATA,D,20141119,000000,3.6535,3.6535,3.3924,3.3924,3,0
ATA,D,20141120,000000,3.7316,3.7316,3.2185,3.2619,474,0
ATA,D,20141121,000000,3.7491,3.7491,3.3403,3.3403,452,0
ATA,D,20141124,000000,3.0445,3.0445,2.8184,2.8184,2385,0
ATA,D,20141125,000000,3.0445,3.0445,2.7836,2.9576,14158,0
ATA,D,20141126,000000,3.0445,3.0445,2.8271,2.9576,291,0
ATA,D,20141127,000000,3.0271,3.3489,2.9576,3.3489,3727,0
ATA,D,20141128,000000,3.3489,3.3489,2.8531,3.0619,2406,0
ATA,D,20141201,000000,3.3055,3.3055,3.1576,3.1576,7,0
ATA,D,20141202,000000,3.2968,3.2968,3.0011,3.0011,1163,0
ATA,D,20141203,000000,3.2881,3.2881,2.7836,2.7836,1656,0
ATA,D,20141204,000000,3.2881,3.2881,2.9576,2.9576,2233,0
ATA,D,20141205,000000,3.2968,3.3924,3.0445,3.2619,2178,0
ATA,D,20141208,000000,3.897,4.3493,3.2185,4.3493,2699,0
ATA,D,20141209,000000,4.7842,4.7842,3.8709,4.0884,971,0
ATA,D,20141210,000000,4.4362,4.4362,3.5838,4.4362,1197,0
ATA,D,20141211,000000,4.4362,4.4362,3.4795,3.4795,1867,0
ATA,D,20141212,000000,4.0362,4.0362,3.2707,3.4795,212,0
ATA,D,20141215,000000,4.1754,4.1754,3.3489,3.3489,1510,0
ATA,D,20141216,000000,3.6969,3.7404,3.3055,3.7404,2113,0
ATA,D,20141217,000000,3.7404,4.3406,3.2185,4.3406,1889,0
ATA,D,20141218,000000,4.3059,4.3059,4.3059,4.3059,1,0
ATA,D,20141219,000000,4.1754,4.6102,3.5838,4.6102,1459,0
ATA,D,20141222,000000,4.6102,4.6102,3.7143,3.9405,977,0
ATA,D,20141223,000000,4.6451,4.6451,3.4795,3.6969,6748,0
ATA,D,20141229,000000,3.4795,3.6969,3.2707,3.6969,472,0
ATA,D,20141230,000000,4.4102,4.4102,3.4534,3.8188,265,0
ATA,D,20150102,000000,4.5233,4.5233,3.6186,3.7057,1983,0
ATA,D,20150105,000000,4.4276,4.4276,4.4276,4.4276,3,0
ATA,D,20150107,000000,3.549,4.1666,3.175,3.7665,2698,0
ATA,D,20150108,000000,4.158,4.158,3.4795,3.4795,1726,0
ATA,D,20150109,000000,4.0796,4.0796,3.4968,3.4968,466,0
ATA,D,20150112,000000,3.9927,3.9927,3.4186,3.4273,862,0
ATA,D,20150113,000000,3.4795,3.9927,3.2359,3.9927,1060,0
ATA,D,20150114,000000,4.0013,4.0013,4.0013,4.0013,3,0
ATA,D,20150115,000000,3.9492,3.9492,3.3315,3.3315,973,0
ATA,D,20150116,000000,3.9492,3.9492,3.3489,3.9492,2305,0
ATA,D,20150119,000000,3.9578,3.9578,3.9578,3.9578,1,0
ATA,D,20150120,000000,3.9492,3.9492,3.9492,3.9492,1,0
ATA,D,20150121,000000,3.9318,3.9318,3.9318,3.9318,1,0
ATA,D,20150122,000000,3.1402,3.7404,3.1402,3.3489,6475,0
ATA,D,20150123,000000,3.9492,3.9492,3.3489,3.3489,1994,0
ATA,D,20150126,000000,3.7316,3.7316,3.7316,3.7316,2,0
ATA,D,20150127,000000,3.6012,3.6012,3.3664,3.3664,463,0
ATA,D,20150128,000000,3.6012,3.6012,3.3664,3.6012,451,0
ATA,D,20150129,000000,3.6012,3.6012,3.4534,3.5926,535,0
ATA,D,20150130,000000,3.5926,3.5926,3.4708,3.4708,74,0
ATA,D,20150202,000000,3.5926,3.5926,3.2446,3.3924,1895,0
ATA,D,20150203,000000,3.523,3.523,3.3924,3.5142,458,0
ATA,D,20150204,000000,3.5577,3.5577,3.4795,3.5577,678,0
ATA,D,20150205,000000,3.5577,3.6012,3.4708,3.5055,8999,0
ATA,D,20150206,000000,3.6012,3.6012,3.4795,3.5316,447,0
ATA,D,20150209,000000,3.5316,3.5316,3.5316,3.5316,25,0
ATA,D,20150210,000000,3.5316,3.6795,3.4881,3.5664,10341,0
ATA,D,20150211,000000,3.6447,3.6447,3.4795,3.4795,1264,0
ATA,D,20150212,000000,3.6535,3.6621,3.6361,3.6621,53,0
ATA,D,20150213,000000,3.6535,3.6535,3.4099,3.4795,456,0
ATA,D,20150216,000000,3.4795,3.4795,3.4795,3.4795,16,0
ATA,D,20150217,000000,3.4795,3.4795,3.3489,3.3924,832,0
ATA,D,20150218,000000,3.1402,3.2968,3.1315,3.1315,2127,0
ATA,D,20150219,000000,3.4708,3.4708,3.4708,3.4708,3,0
ATA,D,20150220,000000,3.4708,3.4708,3.175,3.4708,430,0
ATA,D,20150223,000000,3.4708,3.4708,3.1838,3.2533,352,0
ATA,D,20150224,000000,3.1315,3.1315,3.0445,3.1315,944,0
ATA,D,20150225,000000,3.1228,3.1228,3.0445,3.0445,697,0
ATA,D,20150226,000000,3.2185,3.3489,3.0271,3.3055,2070,0
ATA,D,20150227,000000,3.4795,3.523,3.3055,3.523,1395,0
ATA,D,20150302,000000,3.4795,3.4795,3.2098,3.436,1177,0
ATA,D,20150303,000000,3.4708,3.4708,3.0011,3.0011,2486,0
ATA,D,20150304,000000,3.0011,3.2619,3.0011,3.2185,2363,0
ATA,D,20150305,000000,3.4795,3.4795,3.2707,3.4012,469,0
ATA,D,20150306,000000,3.5142,3.7316,3.3577,3.4012,65449,0
ATA,D,20150309,000000,3.4012,3.5142,3.3055,3.4012,828,0
ATA,D,20150310,000000,3.4708,3.4708,3.1402,3.3837,725,0
ATA,D,20150311,000000,3.3837,3.3837,3.0619,3.0619,520,0
ATA,D,20150312,000000,3.3837,3.436,3.3229,3.436,772,0
ATA,D,20150313,000000,3.4708,3.4708,3.0619,3.0619,57,0
ATA,D,20150316,000000,3.4708,3.4708,3.0707,3.0707,995,0
ATA,D,20150317,000000,3.4708,3.4708,3.0011,3.0011,530,0
ATA,D,20150318,000000,3.3055,3.3055,2.9923,2.9923,57,0
ATA,D,20150319,000000,3.0533,3.0533,3.0097,3.0097,679,0
ATA,D,20150320,000000,3.0097,3.0097,2.9923,2.9923,229,0
ATA,D,20150323,000000,3.4446,3.4446,2.9923,2.9923,60,0
ATA,D,20150324,000000,3.4273,3.4273,2.9923,2.9923,546,0
ATA,D,20150325,000000,3.3837,3.3837,2.9923,2.9923,63,0
ATA,D,20150326,000000,3.3403,3.3403,2.9923,2.9923,124,0
ATA,D,20150327,000000,3.2619,3.2619,2.9923,2.9923,127,0
ATA,D,20150330,000000,3.2968,3.2968,2.8271,2.8271,518,0
ATA,D,20150331,000000,3.3664,3.3664,2.8358,3.3229,1504,0
ATA,D,20150401,000000,3.3141,3.3141,3.3141,3.3141,5,0
ATA,D,20150402,000000,3.2793,3.2793,3.2793,3.2793,11,0
ATA,D,20150407,000000,3.2793,3.2793,3.0445,3.2793,1754,0
ATA,D,20150408,000000,3.2793,3.2793,2.7836,2.7836,755,0
ATA,D,20150409,000000,3.2793,3.2793,2.7922,2.9402,334,0
ATA,D,20150410,000000,3.2793,3.2793,3.2793,3.2793,2,0
ATA,D,20150413,000000,3.2793,3.2793,3.2793,3.2793,2,0
ATA,D,20150414,000000,3.0707,3.0707,3.0707,3.0707,115,0
ATA,D,20150415,000000,3.2881,3.2881,3.0533,3.2707,4494,0
ATA,D,20150416,000000,3.2793,3.2793,3.2793,3.2793,3,0
ATA,D,20150417,000000,3.2793,3.2793,3.2793,3.2793,5,0
ATA,D,20150420,000000,3.2011,3.2011,2.7836,2.7836,72,0
ATA,D,20150421,000000,3.175,3.175,2.7922,2.7922,217,0
ATA,D,20150422,000000,3.175,3.175,3.0358,3.175,683,0
ATA,D,20150423,000000,3.2793,3.2793,2.7836,2.7836,237,0
ATA,D,20150424,000000,3.2793,3.2793,3.088,3.088,73,0
ATA,D,20150427,000000,3.2707,3.2707,3.1576,3.2533,19,0
ATA,D,20150428,000000,3.2793,3.2793,2.7922,2.7922,153,0
ATA,D,20150429,000000,3.2707,3.2707,2.7836,2.7836,1041,0
ATA,D,20150430,000000,3.1315,3.1315,2.7836,2.7836,372,0
ATA,D,20150504,000000,3.2619,3.2619,2.8706,2.8706,606,0
