<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIV,D,20180516,000000,0.14,0.14,0.13,0.14,8400,0
FIV,D,20180517,000000,0.14,0.14,0.12,0.14,21500,0
FIV,D,20180518,000000,0.14,0.14,0.1,0.12,122030,0
FIV,D,20180521,000000,0.12,0.13,0.11,0.13,112249,0
FIV,D,20180522,000000,0.13,0.13,0.12,0.12,14380,0
FIV,D,20180523,000000,0.12,0.13,0.12,0.13,2000,0
FIV,D,20180524,000000,0.13,0.14,0.11,0.14,19265,0
FIV,D,20180525,000000,0.14,0.14,0.14,0.14,200,0
FIV,D,20180528,000000,0.14,0.14,0.12,0.12,6900,0
FIV,D,20180529,000000,0.12,0.12,0.11,0.12,35210,0
FIV,D,20180530,000000,0.11,0.11,0.11,0.11,200,0
FIV,D,20180601,000000,0.11,0.11,0.1,0.1,50500,0
FIV,D,20180604,000000,0.1,0.1,0.1,0.1,44000,0
FIV,D,20180605,000000,0.11,0.11,0.1,0.1,35090,0
FIV,D,20180606,000000,0.1,0.1,0.08,0.09,97547,0
FIV,D,20180607,000000,0.09,0.1,0.09,0.1,1001,0
FIV,D,20180608,000000,0.1,0.1,0.1,0.1,200,0
FIV,D,20180611,000000,0.1,0.1,0.09,0.09,21088,0
FIV,D,20180612,000000,0.09,0.09,0.09,0.09,17170,0
FIV,D,20180613,000000,0.09,0.09,0.09,0.09,10919,0
FIV,D,20180615,000000,0.09,0.1,0.09,0.1,30001,0
FIV,D,20180618,000000,0.1,0.1,0.1,0.1,200,0
FIV,D,20180619,000000,0.1,0.1,0.08,0.08,66200,0
FIV,D,20180620,000000,0.08,0.09,0.08,0.09,45376,0
FIV,D,20180621,000000,0.09,0.09,0.09,0.09,200,0
FIV,D,20180622,000000,0.09,0.09,0.09,0.09,23200,0
FIV,D,20180625,000000,0.1,0.1,0.09,0.09,10100,0
FIV,D,20180626,000000,0.09,0.1,0.09,0.09,10200,0
FIV,D,20180627,000000,0.09,0.1,0.09,0.09,10625,0
FIV,D,20180628,000000,0.09,0.09,0.08,0.08,197800,0
FIV,D,20180629,000000,0.08,0.08,0.08,0.08,150,0
FIV,D,20180702,000000,0.08,0.08,0.07,0.07,50000,0
FIV,D,20180703,000000,0.08,0.09,0.08,0.08,118600,0
FIV,D,20180704,000000,0.1,0.11,0.09,0.1,186381,0
FIV,D,20180705,000000,0.11,0.11,0.09,0.09,74450,0
FIV,D,20180706,000000,0.09,0.09,0.09,0.09,24200,0
FIV,D,20180709,000000,0.09,0.09,0.09,0.09,22383,0
FIV,D,20180710,000000,0.08,0.09,0.07,0.09,163477,0
FIV,D,20180711,000000,0.09,0.1,0.09,0.1,59998,0
FIV,D,20180712,000000,0.1,0.1,0.09,0.1,30427,0
FIV,D,20180713,000000,0.1,0.1,0.1,0.1,200,0
FIV,D,20180716,000000,0.1,0.1,0.1,0.1,1160,0
FIV,D,20180717,000000,0.11,0.11,0.11,0.11,2900,0
FIV,D,20180718,000000,0.11,0.11,0.09,0.09,35477,0
FIV,D,20180719,000000,0.1,0.1,0.08,0.09,106017,0
FIV,D,20180724,000000,0.08,0.08,0.08,0.08,17325,0
FIV,D,20180725,000000,0.08,0.08,0.07,0.08,67275,0
FIV,D,20180726,000000,0.08,0.08,0.07,0.08,36400,0
FIV,D,20180727,000000,0.08,0.08,0.08,0.08,200,0
FIV,D,20180730,000000,0.08,0.08,0.08,0.08,10000,0
FIV,D,20180731,000000,0.08,0.09,0.08,0.09,32762,0
FIV,D,20180801,000000,0.09,0.09,0.08,0.08,15200,0
FIV,D,20180803,000000,0.08,0.09,0.08,0.09,60429,0
FIV,D,20180806,000000,0.1,0.1,0.09,0.09,18411,0
FIV,D,20180807,000000,0.09,0.1,0.09,0.1,330,0
FIV,D,20180809,000000,0.09,0.09,0.08,0.09,41422,0
FIV,D,20180810,000000,0.09,0.09,0.09,0.09,150,0
FIV,D,20180813,000000,0.09,0.09,0.09,0.09,200,0
FIV,D,20180814,000000,0.09,0.09,0.08,0.09,27588,0
FIV,D,20180816,000000,0.09,0.09,0.09,0.09,21000,0
FIV,D,20180817,000000,0.09,0.09,0.08,0.08,20160,0
FIV,D,20180820,000000,0.08,0.08,0.08,0.08,200,0
FIV,D,20180821,000000,0.08,0.08,0.08,0.08,200,0
FIV,D,20180822,000000,0.08,0.09,0.08,0.09,18490,0
FIV,D,20180823,000000,0.09,0.09,0.09,0.09,20,0
FIV,D,20180824,000000,0.09,0.09,0.09,0.09,200,0
FIV,D,20180827,000000,0.09,0.1,0.09,0.1,3977,0
FIV,D,20180828,000000,0.1,0.11,0.1,0.11,33412,0
FIV,D,20180829,000000,0.11,0.11,0.09,0.09,36268,0
FIV,D,20180830,000000,0.09,0.09,0.09,0.09,1200,0
FIV,D,20180831,000000,0.1,0.1,0.1,0.1,9000,0
FIV,D,20180903,000000,0.1,0.11,0.08,0.09,54021,0
FIV,D,20180904,000000,0.09,0.09,0.08,0.08,62865,0
FIV,D,20180912,000000,0.06,0.06,0.06,0.06,47180,0
FIV,D,20180926,000000,0.06,0.06,0.06,0.06,13198,0
FIV,D,20181009,000000,0.08,0.09,0.08,0.09,35830,0
FIV,D,20181010,000000,0.09,0.09,0.09,0.09,2222,0
FIV,D,20181011,000000,0.09,0.09,0.09,0.09,437,0
FIV,D,20181015,000000,0.09,0.09,0.07,0.07,51570,0
FIV,D,20181016,000000,0.08,0.08,0.08,0.08,24525,0
FIV,D,20181017,000000,0.09,0.1,0.09,0.09,1477,0
FIV,D,20181019,000000,0.08,0.08,0.08,0.08,5576,0
FIV,D,20181022,000000,0.09,0.09,0.09,0.09,1000,0
FIV,D,20181023,000000,0.08,0.09,0.08,0.09,12132,0
FIV,D,20181024,000000,0.09,0.09,0.09,0.09,5625,0
FIV,D,20181025,000000,0.09,0.09,0.09,0.09,979,0
FIV,D,20181026,000000,0.09,0.09,0.09,0.09,120,0
FIV,D,20181030,000000,0.09,0.09,0.09,0.09,200,0
FIV,D,20181031,000000,0.08,0.1,0.08,0.1,14208,0
FIV,D,20181102,000000,0.1,0.1,0.1,0.1,200,0
FIV,D,20181105,000000,0.1,0.1,0.1,0.1,200,0
FIV,D,20181106,000000,0.1,0.1,0.1,0.1,200,0
FIV,D,20181107,000000,0.1,0.1,0.1,0.1,200,0
FIV,D,20181108,000000,0.1,0.1,0.08,0.1,5480,0
FIV,D,20181109,000000,0.1,0.1,0.1,0.1,200,0
FIV,D,20181113,000000,0.1,0.1,0.08,0.09,22065,0
FIV,D,20181114,000000,0.09,0.09,0.09,0.09,3144,0
FIV,D,20181115,000000,0.09,0.12,0.09,0.11,113969,0
FIV,D,20181116,000000,0.11,0.12,0.1,0.12,5263,0
FIV,D,20181119,000000,0.12,0.13,0.12,0.12,33500,0
FIV,D,20181120,000000,0.12,0.12,0.1,0.12,18829,0
FIV,D,20181121,000000,0.12,0.12,0.12,0.12,100,0
FIV,D,20181122,000000,0.12,0.12,0.11,0.11,10200,0
FIV,D,20181123,000000,0.11,0.12,0.1,0.12,20100,0
FIV,D,20181126,000000,0.12,0.12,0.12,0.12,200,0
FIV,D,20181127,000000,0.12,0.12,0.12,0.12,200,0
FIV,D,20181128,000000,0.12,0.12,0.12,0.12,200,0
FIV,D,20181129,000000,0.12,0.13,0.12,0.13,16523,0
FIV,D,20181130,000000,0.12,0.12,0.12,0.12,200,0
FIV,D,20181203,000000,0.12,0.12,0.12,0.12,26200,0
FIV,D,20181204,000000,0.1,0.12,0.1,0.12,13500,0
FIV,D,20181207,000000,0.12,0.12,0.12,0.12,200,0
FIV,D,20181210,000000,0.12,0.12,0.12,0.12,200,0
FIV,D,20181211,000000,0.12,0.12,0.12,0.12,200,0
FIV,D,20181212,000000,0.12,0.12,0.09,0.1,26600,0
FIV,D,20181213,000000,0.1,0.1,0.1,0.1,200,0
FIV,D,20181214,000000,0.1,0.1,0.1,0.1,15000,0
FIV,D,20181217,000000,0.09,0.09,0.09,0.09,1000,0
FIV,D,20181218,000000,0.09,0.09,0.09,0.09,16999,0
FIV,D,20181219,000000,0.09,0.09,0.09,0.09,1278,0
FIV,D,20181220,000000,0.09,0.1,0.09,0.1,2000,0
FIV,D,20181221,000000,0.1,0.1,0.09,0.09,58322,0
FIV,D,20181227,000000,0.09,0.1,0.09,0.1,12482,0
FIV,D,20181228,000000,0.1,0.11,0.1,0.11,8635,0
FIV,D,20190102,000000,0.1,0.1,0.1,0.1,6000,0
FIV,D,20190103,000000,0.11,0.14,0.11,0.12,196822,0
FIV,D,20190104,000000,0.13,0.14,0.11,0.13,123787,0
FIV,D,20190107,000000,0.13,0.13,0.13,0.13,2085,0
FIV,D,20190108,000000,0.13,0.13,0.12,0.12,10900,0
FIV,D,20190109,000000,0.12,0.12,0.11,0.11,5200,0
FIV,D,20190110,000000,0.11,0.12,0.11,0.12,4259,0
FIV,D,20190111,000000,0.12,0.12,0.11,0.11,32451,0
FIV,D,20190114,000000,0.11,0.12,0.11,0.12,104885,0
FIV,D,20190115,000000,0.12,0.13,0.12,0.12,22310,0
FIV,D,20190116,000000,0.11,0.11,0.11,0.11,3110,0
FIV,D,20190117,000000,0.11,0.11,0.11,0.11,3100,0
FIV,D,20190118,000000,0.11,0.11,0.11,0.11,200,0
FIV,D,20190121,000000,0.11,0.12,0.11,0.12,1401,0
FIV,D,20190122,000000,0.12,0.12,0.12,0.12,200,0
FIV,D,20190123,000000,0.12,0.12,0.11,0.11,43880,0
FIV,D,20190124,000000,0.11,0.11,0.11,0.11,200,0
FIV,D,20190125,000000,0.11,0.11,0.1,0.1,20200,0
FIV,D,20190128,000000,0.1,0.11,0.1,0.11,17214,0
FIV,D,20190130,000000,0.11,0.11,0.11,0.11,200,0
FIV,D,20190131,000000,0.1,0.1,0.1,0.1,29800,0
FIV,D,20190201,000000,0.1,0.1,0.1,0.1,9802,0
FIV,D,20190206,000000,0.1,0.1,0.09,0.09,1001,0
FIV,D,20190207,000000,0.09,0.12,0.09,0.11,15376,0
FIV,D,20190208,000000,0.11,0.11,0.11,0.11,20350,0
FIV,D,20190211,000000,0.1,0.1,0.08,0.1,68300,0
FIV,D,20190212,000000,0.1,0.1,0.1,0.1,200,0
FIV,D,20190213,000000,0.1,0.1,0.1,0.1,105,0
FIV,D,20190214,000000,0.1,0.1,0.09,0.09,35000,0
FIV,D,20190215,000000,0.09,0.1,0.09,0.1,9050,0
FIV,D,20190218,000000,0.1,0.1,0.1,0.1,20195,0
FIV,D,20190219,000000,0.1,0.1,0.1,0.1,9971,0
FIV,D,20190220,000000,0.1,0.1,0.1,0.1,10029,0
FIV,D,20190221,000000,0.1,0.1,0.1,0.1,200,0
FIV,D,20190222,000000,0.1,0.11,0.09,0.11,3671,0
FIV,D,20190225,000000,0.11,0.11,0.09,0.09,2200,0
FIV,D,20190226,000000,0.09,0.09,0.09,0.09,200,0
FIV,D,20190227,000000,0.09,0.1,0.09,0.1,37051,0
FIV,D,20190228,000000,0.1,0.1,0.1,0.1,200,0
FIV,D,20190304,000000,0.1,0.1,0.1,0.1,20000,0
FIV,D,20190305,000000,0.105,0.1185,0.105,0.12,128581,0
FIV,D,20190307,000000,0.115,0.129,0.11,0.12,109774,0
FIV,D,20190311,000000,0.11,0.11,0.11,0.11,9000,0
FIV,D,20190312,000000,0.102,0.116,0.102,0.12,4350,0
FIV,D,20190313,000000,0.11,0.11,0.1045,0.11,374,0
FIV,D,20190314,000000,0.11,0.11,0.1045,0.1,10336,0
FIV,D,20190315,000000,0.1045,0.1045,0.1,0.1,30644,0
FIV,D,20190318,000000,0.1,0.1,0.1,0.1,24040,0
FIV,D,20190319,000000,0.1,0.1,0.09,0.1,30300,0
FIV,D,20190320,000000,0.099,0.1,0.085,0.1,9100,0
FIV,D,20190321,000000,0.1,0.1,0.1,0.1,100,0
FIV,D,20190322,000000,0.1,0.1,0.1,0.1,100,0
FIV,D,20190325,000000,0.1,0.1,0.1,0.1,100,0
FIV,D,20190326,000000,0.1,0.1,0.1,0.1,5200,0
FIV,D,20190327,000000,0.1,0.1,0.1,0.1,100,0
FIV,D,20190328,000000,0.1045,0.1045,0.1045,0.1,1900,0
FIV,D,20190329,000000,0.1,0.1045,0.1,0.1,14018,0
FIV,D,20190401,000000,0.108,0.108,0.108,0.11,400,0
FIV,D,20190402,000000,0.108,0.108,0.1,0.11,1300,0
FIV,D,20190403,000000,0.108,0.108,0.108,0.11,100,0
FIV,D,20190404,000000,0.108,0.108,0.108,0.11,100,0
FIV,D,20190405,000000,0.108,0.124,0.108,0.12,42643,0
FIV,D,20190408,000000,0.119,0.124,0.119,0.12,30935,0
FIV,D,20190409,000000,0.123,0.124,0.12,0.12,5010,0
FIV,D,20190410,000000,0.12,0.12,0.12,0.12,100,0
FIV,D,20190411,000000,0.12,0.12,0.12,0.12,100,0
FIV,D,20190412,000000,0.12,0.12,0.11,0.11,90200,0
FIV,D,20190430,000000,0.11,0.11,0.11,0.11,200,0
FIV,D,20190502,000000,0.105,0.122,0.1,0.12,6300,0
FIV,D,20190506,000000,0.12,0.12,0.1,0.12,4100,0
FIV,D,20190507,000000,0.12,0.12,0.12,0.12,100,0
FIV,D,20190508,000000,0.12,0.12,0.119,0.12,5100,0
FIV,D,20190509,000000,0.119,0.119,0.119,0.12,5100,0
FIV,D,20190510,000000,0.119,0.122,0.119,0.12,29465,0
FIV,D,20190513,000000,0.11,0.11,0.11,0.11,100,0
FIV,D,20190514,000000,0.122,0.122,0.122,0.12,390,0
FIV,D,20190515,000000,0.12,0.12,0.1,0.1,14537,0
FIV,D,20190516,000000,0.1,0.1,0.1,0.1,300,0
FIV,D,20190517,000000,0.1,0.1,0.1,0.1,100,0
FIV,D,20190520,000000,0.1,0.1,0.1,0.1,29063,0
FIV,D,20190521,000000,0.1,0.1,0.1,0.1,200,0
FIV,D,20190522,000000,0.1,0.1,0.091,0.1,4415,0
FIV,D,20190523,000000,0.1,0.1,0.1,0.1,200,0
FIV,D,20190524,000000,0.1,0.1,0.1,0.1,200,0
FIV,D,20190527,000000,0.1,0.1,0.1,0.1,200,0
FIV,D,20190528,000000,0.1,0.1,0.1,0.1,10200,0
FIV,D,20190529,000000,0.1,0.1,0.1,0.1,200,0
FIV,D,20190530,000000,0.091,0.1,0.091,0.1,6200,0
FIV,D,20190531,000000,0.1,0.1,0.1,0.1,200,0
FIV,D,20190603,000000,0.1,0.129,0.1,0.13,121437,0
FIV,D,20190604,000000,0.178,0.21,0.16,0.18,608028,0
FIV,D,20190605,000000,0.204,0.204,0.164,0.18,69324,0
FIV,D,20190606,000000,0.171,0.19,0.16,0.19,66480,0
FIV,D,20190607,000000,0.19,0.23,0.19,0.19,259958,0
FIV,D,20190610,000000,0.19,0.191,0.17,0.17,67340,0
FIV,D,20190611,000000,0.172,0.2,0.172,0.2,81996,0
FIV,D,20190612,000000,0.18,0.216,0.18,0.2,241566,0
FIV,D,20190613,000000,0.2,0.24,0.2,0.22,117068,0
FIV,D,20190614,000000,0.228,0.23,0.206,0.23,86187,0
FIV,D,20190617,000000,0.222,0.23,0.21,0.23,60840,0
FIV,D,20190618,000000,0.224,0.224,0.188,0.2,48602,0
FIV,D,20190619,000000,0.202,0.212,0.19,0.2,50838,0
FIV,D,20190621,000000,0.202,0.202,0.185,0.2,69652,0
FIV,D,20190624,000000,0.202,0.202,0.19,0.2,31670,0
FIV,D,20190625,000000,0.177,0.198,0.177,0.2,2361,0
FIV,D,20190626,000000,0.198,0.198,0.177,0.19,19256,0
FIV,D,20190627,000000,0.19,0.198,0.185,0.2,29160,0
FIV,D,20190628,000000,0.20,0.20,0.19,0.20,26043,0
FIV,D,20190701,000000,0.2,0.24,0.2,0.23,61013,0
FIV,D,20190702,000000,0.228,0.228,0.228,0.23,100,0
FIV,D,20190703,000000,0.228,0.228,0.2,0.2,5851,0
FIV,D,20190704,000000,0.2,0.228,0.19,0.19,13379,0
FIV,D,20190705,000000,0.19,0.224,0.18,0.2,24530,0
FIV,D,20190708,000000,0.18,0.2,0.147,0.19,39860,0
FIV,D,20190709,000000,0.19,0.19,0.19,0.19,20,0
FIV,D,20190710,000000,0.19,0.19,0.19,0.19,100,0
FIV,D,20190712,000000,0.19,0.19,0.19,0.19,100,0
FIV,D,20190715,000000,0.18,0.18,0.15,0.18,30264,0
FIV,D,20190716,000000,0.17,0.178,0.17,0.18,5094,0
FIV,D,20190717,000000,0.178,0.178,0.178,0.18,20,0
FIV,D,20190718,000000,0.178,0.178,0.178,0.18,20,0
FIV,D,20190719,000000,0.174,0.174,0.174,0.17,100,0
FIV,D,20190722,000000,0.174,0.174,0.174,0.17,20,0
FIV,D,20190723,000000,0.174,0.174,0.174,0.17,20,0
FIV,D,20190724,000000,0.174,0.174,0.174,0.17,20,0
FIV,D,20190725,000000,0.16,0.172,0.156,0.168,23037,0
FIV,D,20190726,000000,0.166,0.175,0.166,0.175,2100,0
FIV,D,20190729,000000,0.175,0.175,0.169,0.169,1020,0
FIV,D,20190730,000000,0.175,0.18,0.175,0.18,15663,0
FIV,D,20190731,000000,0.171,0.179,0.171,0.179,12000,0
FIV,D,20190801,000000,0.188,0.188,0.188,0.188,1000,0
FIV,D,20190802,000000,0.18,0.18,0.18,0.18,400,0
FIV,D,20190805,000000,0.18,0.18,0.18,0.18,80,0
FIV,D,20190806,000000,0.179,0.179,0.179,0.179,280,0
FIV,D,20190807,000000,0.179,0.179,0.171,0.171,401,0
FIV,D,20190808,000000,0.171,0.171,0.171,0.171,679,0
FIV,D,20190809,000000,0.17,0.17,0.17,0.17,4680,0
FIV,D,20190812,000000,0.17,0.17,0.17,0.17,100,0
FIV,D,20190813,000000,0.17,0.17,0.17,0.17,2020,0
FIV,D,20190814,000000,0.17,0.17,0.17,0.17,1618,0
FIV,D,20190816,000000,0.178,0.178,0.17,0.178,73543,0
FIV,D,20190820,000000,0.178,0.178,0.178,0.178,19000,0
FIV,D,20190821,000000,0.172,0.178,0.172,0.178,14000,0
FIV,D,20190822,000000,0.179,0.18,0.17,0.17,17130,0
FIV,D,20190823,000000,0.172,0.172,0.17,0.17,12105,0
FIV,D,20190827,000000,0.17,0.179,0.16,0.179,17900,0
FIV,D,20190828,000000,0.178,0.178,0.178,0.178,20,0
FIV,D,20190829,000000,0.177,0.177,0.16,0.177,2270,0
FIV,D,20190830,000000,0.177,0.179,0.16,0.16,10036,0
FIV,D,20190903,000000,0.165,0.165,0.165,0.165,100,0
FIV,D,20190904,000000,0.165,0.175,0.165,0.175,4900,0
FIV,D,20190905,000000,0.175,0.175,0.174,0.174,2091,0
FIV,D,20190906,000000,0.174,0.23,0.174,0.21,189056,0
FIV,D,20190909,000000,0.21,0.268,0.21,0.266,431234,0
FIV,D,20190910,000000,0.268,0.268,0.22,0.242,154212,0
FIV,D,20190911,000000,0.25,0.36,0.25,0.36,872485,0
FIV,D,20190912,000000,0.42,0.468,0.37,0.372,615646,0
FIV,D,20190913,000000,0.39,0.41,0.33,0.36,240958,0
FIV,D,20190916,000000,0.406,0.468,0.4,0.44,219912,0
FIV,D,20190917,000000,0.44,0.45,0.4,0.43,157466,0
FIV,D,20190918,000000,0.44,0.44,0.36,0.42,243278,0
FIV,D,20190919,000000,0.45,0.595,0.45,0.52,641659,0
FIV,D,20190920,000000,0.53,0.595,0.53,0.55,295284,0
FIV,D,20190923,000000,0.55,0.56,0.45,0.49,164871,0
FIV,D,20190924,000000,0.5,0.53,0.48,0.52,46008,0
FIV,D,20190925,000000,0.52,0.52,0.49,0.5,45597,0
FIV,D,20190926,000000,0.49,0.55,0.45,0.55,69575,0
FIV,D,20190927,000000,0.55,0.55,0.48,0.53,53638,0
FIV,D,20190930,000000,0.53,0.53,0.4,0.4,221662,0
FIV,D,20191001,000000,0.42,0.478,0.42,0.446,52228,0
FIV,D,20191002,000000,0.5,0.5,0.45,0.472,55191,0
FIV,D,20191003,000000,0.49,0.54,0.49,0.52,88457,0
FIV,D,20191004,000000,0.5,0.52,0.47,0.51,48973,0
FIV,D,20191007,000000,0.51,0.51,0.43,0.466,29139,0
FIV,D,20191008,000000,0.464,0.464,0.412,0.436,9932,0
FIV,D,20191009,000000,0.454,0.454,0.384,0.42,59833,0
FIV,D,20191010,000000,0.42,0.575,0.39,0.49,284264,0
FIV,D,20191011,000000,0.5,0.51,0.422,0.422,112061,0
FIV,D,20191014,000000,0.422,0.565,0.422,0.525,326695,0
FIV,D,20191015,000000,0.55,0.585,0.5,0.545,331494,0
FIV,D,20191016,000000,0.545,0.57,0.5,0.55,93398,0
FIV,D,20191017,000000,0.56,0.56,0.515,0.54,123451,0
FIV,D,20191018,000000,0.55,0.58,0.5,0.53,128026,0
FIV,D,20191021,000000,0.51,0.545,0.49,0.525,35575,0
FIV,D,20191022,000000,0.52,0.52,0.47,0.5,94887,0
FIV,D,20191023,000000,0.5,0.53,0.484,0.52,60513,0
FIV,D,20191024,000000,0.52,0.52,0.44,0.51,76397,0
FIV,D,20191025,000000,0.51,0.52,0.464,0.52,42423,0
FIV,D,20191028,000000,0.51,0.525,0.476,0.498,191709,0
FIV,D,20191029,000000,0.5,0.53,0.482,0.492,128671,0
FIV,D,20191030,000000,0.52,0.52,0.478,0.505,51888,0
FIV,D,20191031,000000,0.505,0.505,0.474,0.498,113322,0
FIV,D,20191104,000000,0.49,0.505,0.482,0.498,34947,0
FIV,D,20191105,000000,0.498,0.58,0.488,0.58,108924,0
FIV,D,20191106,000000,0.615,0.72,0.595,0.635,584517,0
FIV,D,20191107,000000,0.665,0.68,0.62,0.675,119041,0
FIV,D,20191108,000000,0.67,0.675,0.585,0.665,173005,0
FIV,D,20191112,000000,0.665,0.91,0.665,0.85,387161,0
FIV,D,20191113,000000,0.9,0.94,0.745,0.88,193112,0
FIV,D,20191114,000000,0.87,0.88,0.8,0.87,69526,0
FIV,D,20191115,000000,0.85,1.11,0.8,1.04,515024,0
FIV,D,20191118,000000,1.07,1.14,0.96,1.08,55084,0
FIV,D,20191119,000000,1.03,1.03,0.86,0.905,324429,0
FIV,D,20191120,000000,0.94,0.95,0.84,0.93,150673,0
FIV,D,20191121,000000,0.92,0.97,0.755,0.795,325039,0
FIV,D,20191122,000000,0.82,0.87,0.69,0.815,408206,0
FIV,D,20191125,000000,0.845,0.845,0.76,0.81,67367,0
FIV,D,20191126,000000,0.76,0.8,0.72,0.785,114338,0
FIV,D,20191127,000000,0.785,0.82,0.735,0.81,112241,0
FIV,D,20191128,000000,0.81,0.97,0.78,0.95,270401,0
FIV,D,20191129,000000,0.97,1.14,0.92,1.03,415448,0
FIV,D,20191202,000000,1.03,1.07,0.97,1.03,107726,0
FIV,D,20191203,000000,1.02,1.05,0.955,1.02,97040,0
FIV,D,20191204,000000,1.04,1.04,0.93,0.98,124263,0
FIV,D,20191205,000000,0.925,1.02,0.92,0.98,72752,0
FIV,D,20191206,000000,0.995,1.02,0.815,0.91,129478,0
FIV,D,20191209,000000,0.93,1.05,0.9,0.99,223357,0
FIV,D,20191210,000000,1,1.25,1,1.19,389723,0
FIV,D,20191211,000000,1.19,1.31,1.1,1.21,481414,0
FIV,D,20191212,000000,1.23,1.29,1.05,1.1,277016,0
FIV,D,20191213,000000,1.1,1.17,0.99,1.03,294123,0
FIV,D,20191216,000000,1.08,1.1,1,1.06,243594,0
FIV,D,20191217,000000,1.08,1.13,1.02,1.07,154270,0
FIV,D,20191218,000000,1.13,1.13,0.95,1.08,123061,0
FIV,D,20191219,000000,1.06,1.08,0.98,1,245823,0
FIV,D,20191220,000000,1.02,1.05,0.945,1.02,249532,0
FIV,D,20191223,000000,1.01,1.07,0.93,1.07,374119,0
FIV,D,20191227,000000,1.07,1.16,1.03,1.08,252956,0
FIV,D,20191230,000000,1.11,1.12,1.06,1.09,55094,0
FIV,D,20200102,000000,1.11,1.14,1,1.1,97107,0
FIV,D,20200103,000000,1.19,1.25,0.98,1.04,461351,0
FIV,D,20200107,000000,1.05,1.06,0.965,0.98,274388,0
FIV,D,20200108,000000,0.95,1.04,0.905,1.01,156405,0
FIV,D,20200109,000000,1.01,1.01,0.69,0.83,1013896,0
FIV,D,20200110,000000,0.85,0.89,0.83,0.88,156175,0
FIV,D,20200113,000000,0.88,0.91,0.74,0.8,210606,0
FIV,D,20200114,000000,0.83,0.83,0.76,0.81,117845,0
FIV,D,20200115,000000,0.815,0.95,0.745,0.8,355248,0
FIV,D,20200116,000000,0.84,0.89,0.79,0.82,185125,0
FIV,D,20200117,000000,0.82,0.85,0.79,0.83,86872,0
FIV,D,20200120,000000,0.825,0.89,0.825,0.85,164626,0
FIV,D,20200121,000000,0.875,0.94,0.85,0.86,124944,0
FIV,D,20200122,000000,0.885,0.885,0.79,0.845,132646,0
FIV,D,20200123,000000,0.845,0.85,0.8,0.82,82237,0
FIV,D,20200124,000000,0.82,0.83,0.79,0.815,90919,0
FIV,D,20200127,000000,0.81,0.825,0.78,0.815,24448,0
FIV,D,20200128,000000,0.765,0.8,0.71,0.78,124897,0
FIV,D,20200129,000000,0.79,0.79,0.72,0.745,121077,0
FIV,D,20200130,000000,0.745,0.745,0.72,0.72,38933,0
FIV,D,20200131,000000,0.725,0.73,0.675,0.69,90721,0
FIV,D,20200203,000000,0.81,0.88,0.76,0.815,395291,0
FIV,D,20200204,000000,0.84,0.84,0.78,0.805,68982,0
FIV,D,20200205,000000,0.825,0.83,0.78,0.795,51783,0
FIV,D,20200206,000000,0.795,0.8,0.745,0.77,133422,0
FIV,D,20200207,000000,0.74,0.775,0.7,0.775,191638,0
FIV,D,20200210,000000,0.775,0.83,0.76,0.78,116839,0
FIV,D,20200211,000000,0.8,0.825,0.75,0.78,44141,0
FIV,D,20200212,000000,0.78,0.79,0.75,0.76,29364,0
FIV,D,20200213,000000,0.76,0.785,0.76,0.78,32367,0
FIV,D,20200214,000000,0.78,0.78,0.76,0.77,30827,0
FIV,D,20200217,000000,0.7,0.75,0.7,0.725,296402,0
FIV,D,20200218,000000,0.725,0.74,0.7,0.72,114625,0
FIV,D,20200219,000000,0.72,0.73,0.7,0.72,66435,0
FIV,D,20200220,000000,0.695,0.71,0.68,0.7,30587,0
FIV,D,20200221,000000,0.705,0.71,0.7,0.7,12256,0
FIV,D,20200224,000000,0.7,0.7,0.65,0.7,60956,0
FIV,D,20200225,000000,0.7,0.7,0.65,0.68,68339,0
FIV,D,20200226,000000,0.68,0.69,0.56,0.59,225434,0
FIV,D,20200227,000000,0.59,0.62,0.55,0.595,27709,0
FIV,D,20200228,000000,0.59,0.59,0.472,0.525,116946,0
FIV,D,20200302,000000,0.525,0.54,0.49,0.53,154706,0
FIV,D,20200303,000000,0.54,0.62,0.54,0.6,120424,0
FIV,D,20200304,000000,0.555,0.585,0.52,0.545,119208,0
FIV,D,20200305,000000,0.545,0.565,0.54,0.565,22982,0
FIV,D,20200306,000000,0.54,0.54,0.51,0.53,20742,0
FIV,D,20200309,000000,0.51,0.51,0.35,0.396,380301,0
FIV,D,20200310,000000,0.422,0.422,0.34,0.39,106859,0
FIV,D,20200311,000000,0.34,0.38,0.31,0.34,97797,0
FIV,D,20200312,000000,0.3,0.32,0.246,0.246,103691,0
FIV,D,20200313,000000,0.25,0.31,0.206,0.288,342900,0
FIV,D,20200316,000000,0.28,0.298,0.258,0.29,81561,0
FIV,D,20200317,000000,0.282,0.4,0.282,0.4,279579,0
FIV,D,20200318,000000,0.44,0.44,0.374,0.4,31294,0
FIV,D,20200319,000000,0.43,0.492,0.39,0.48,62576,0
FIV,D,20200320,000000,0.48,0.49,0.384,0.404,124684,0
FIV,D,20200323,000000,0.404,0.43,0.324,0.41,12488,0
FIV,D,20200324,000000,0.36,0.42,0.36,0.406,47597,0
FIV,D,20200325,000000,0.406,0.408,0.35,0.38,112580,0
