<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APA,D,20190107,000000,1.3,1.3,1.3,1.3,10,0
APA,D,20190123,000000,1.4,1.4,1.4,1.4,10,0
APA,D,20190124,000000,1.4,1.4,1.4,1.4,365,0
APA,D,20190213,000000,1.4,1.4,1.4,1.4,30,0
APA,D,20190214,000000,1.4,1.45,1.4,1.45,60,0
APA,D,20190215,000000,1.45,1.5,1.45,1.5,357,0
APA,D,20190218,000000,1.57,1.6,1.57,1.6,300,0
APA,D,20190219,000000,1.6,1.6,1.6,1.6,158,0
APA,D,20190220,000000,1.6,1.74,1.6,1.74,972,0
APA,D,20190221,000000,1.76,1.88,1.76,1.88,343,0
APA,D,20190222,000000,1.88,1.88,1.88,1.88,130,0
APA,D,20190225,000000,1.88,1.88,1.88,1.88,170,0
APA,D,20190226,000000,1.88,1.88,1.88,1.88,128,0
APA,D,20190301,000000,1.89,1.89,1.89,1.89,722,0
APA,D,20190304,000000,1.95,1.95,1.95,1.95,73,0
APA,D,20190305,000000,1.95,1.95,1.95,1.95,6,0
APA,D,20190307,000000,1.94,1.94,1.94,1.94,1000,0
APA,D,20190308,000000,1.94,1.94,1.94,1.94,75,0
APA,D,20190314,000000,1.95,1.95,1.95,1.95,350,0
APA,D,20190315,000000,2,2,2,2,10,0
APA,D,20190321,000000,2,2,2,2,313,0
APA,D,20190328,000000,2,2,2,2,37,0
APA,D,20190329,000000,2.02,2.02,2.02,2.02,372,0
APA,D,20190401,000000,2.04,2.04,2.04,2.04,50,0
APA,D,20190402,000000,2.04,2.14,2.04,2.14,100,0
APA,D,20190404,000000,2.14,2.14,2.14,2.14,80,0
APA,D,20190508,000000,2,2,2,2,15,0
APA,D,20190509,000000,2,2,2,2,6,0
APA,D,20190510,000000,2,2,2,2,6,0
APA,D,20190514,000000,1.95,1.95,1.95,1.95,255,0
APA,D,20190516,000000,1.95,1.95,1.85,1.85,545,0
APA,D,20190527,000000,1.85,1.85,1.85,1.85,6,0
APA,D,20190530,000000,1.5,1.5,1.5,1.5,295,0
APA,D,20190531,000000,1.58,1.58,1.58,1.58,705,0
APA,D,20190603,000000,1.58,1.58,1.58,1.58,285,0
APA,D,20190611,000000,1.45,1.45,1.45,1.45,471,0
APA,D,20190617,000000,1.65,1.65,1.65,1.65,80,0
APA,D,20190628,000000,1.65,1.65,1.65,1.65,310,0
APA,D,20190701,000000,1.65,1.75,1.65,1.75,120,0
APA,D,20190715,000000,1.75,1.75,1.75,1.75,174,0
APA,D,20190722,000000,1.72,1.72,1.72,1.72,50,0
APA,D,20190723,000000,1.7,1.7,1.7,1.7,60,0
APA,D,20190724,000000,1.68,1.68,1.66,1.68,674,0
APA,D,20190725,000000,1.69,1.69,1.69,1.69,516,0
APA,D,20190730,000000,1.68,1.68,1.68,1.68,16,0
APA,D,20190731,000000,1.6,1.6,1.3,1.3,726,0
APA,D,20190801,000000,1.3,1.42,0.8,0.8,10783,0
APA,D,20190802,000000,0.86,0.96,0.86,0.96,2214,0
APA,D,20190805,000000,1.09,1.09,1.09,1.09,101,0
APA,D,20190809,000000,1.02,1.13,1.02,1.13,1990,0
APA,D,20190812,000000,1.13,1.13,1.13,1.13,10,0
APA,D,20190813,000000,1.13,1.2,1.1,1.2,710,0
APA,D,20190814,000000,1.2,1.2,1.2,1.2,10,0
APA,D,20190816,000000,1.2,1.2,1.2,1.2,10,0
APA,D,20190819,000000,1.2,1.2,1.2,1.2,10,0
APA,D,20190820,000000,1.2,1.2,1.2,1.2,10,0
APA,D,20190821,000000,1.2,1.2,1,1,2010,0
APA,D,20190822,000000,0.98,0.98,0.9,0.9,2500,0
APA,D,20190826,000000,0.89,0.89,0.89,0.89,1000,0
APA,D,20190828,000000,0.91,0.94,0.91,0.94,1210,0
APA,D,20190912,000000,0.95,1.08,0.95,1,4721,0
APA,D,20190913,000000,1.1,1.32,1.1,1.32,2100,0
APA,D,20190917,000000,1.32,1.32,1.32,1.32,20,0
APA,D,20190918,000000,1.16,1.2,0.99,1.2,3899,0
APA,D,20190919,000000,1.22,1.22,1.22,1.22,2030,0
APA,D,20190920,000000,1.22,1.22,1.22,1.22,10,0
APA,D,20190923,000000,1.27,1.27,1.13,1.27,910,0
APA,D,20190925,000000,1.18,1.27,1.18,1.27,330,0
APA,D,20190926,000000,1.27,1.27,1.09,1.18,1260,0
APA,D,20191004,000000,1.05,1.17,1.02,1.17,2800,0
APA,D,20191007,000000,1.02,1.02,1,1,4188,0
APA,D,20191009,000000,1.03,1.03,1.03,1.03,100,0
APA,D,20191018,000000,0.97,0.97,0.95,0.95,644,0
APA,D,20191104,000000,0.93,0.93,0.91,0.91,1250,0
APA,D,20191120,000000,0.94,0.98,0.94,0.98,1175,0
APA,D,20191121,000000,0.99,0.99,0.95,0.95,2925,0
APA,D,20191122,000000,0.94,0.94,0.94,0.94,30,0
APA,D,20191125,000000,0.94,0.94,0.94,0.94,11,0
APA,D,20191126,000000,0.94,1,0.94,1,38,0
APA,D,20191127,000000,1,1,1,1,15,0
APA,D,20191128,000000,1,1,1,1,10,0
APA,D,20191129,000000,1.02,1.02,1.02,1.02,100,0
APA,D,20191202,000000,1.03,1.03,1.03,1.03,200,0
APA,D,20191203,000000,1.05,1.05,1.05,1.05,200,0
APA,D,20191204,000000,1.08,1.08,1.08,1.08,147,0
APA,D,20191209,000000,1.08,1.18,1.08,1.18,950,0
APA,D,20191217,000000,1,1.18,1,1.18,1072,0
APA,D,20191223,000000,0.97,0.97,0.825,0.93,2115,0
APA,D,20191227,000000,0.93,0.93,0.93,0.93,3,0
APA,D,20191230,000000,0.93,0.93,0.93,0.93,15,0
APA,D,20200103,000000,0.925,0.925,0.925,0.925,15,0
APA,D,20200107,000000,0.925,0.925,0.925,0.925,12,0
APA,D,20200108,000000,0.925,0.925,0.925,0.925,100,0
APA,D,20200109,000000,0.925,0.925,0.925,0.925,15,0
APA,D,20200110,000000,0.925,0.93,0.925,0.93,675,0
APA,D,20200114,000000,0.85,0.97,0.85,0.97,3400,0
APA,D,20200115,000000,0.94,1.1,0.94,0.95,2852,0
APA,D,20200116,000000,0.97,1.07,0.95,1.07,1823,0
APA,D,20200122,000000,1.07,1.07,1.07,1.07,945,0
APA,D,20200123,000000,1.07,1.15,1.07,1.15,40,0
APA,D,20200124,000000,1.15,1.15,1.15,1.15,10,0
APA,D,20200127,000000,1.15,1.27,1,1,5343,0
APA,D,20200128,000000,1,1,1,1,1010,0
APA,D,20200207,000000,1.05,1.05,1.05,1.05,1000,0
APA,D,20200210,000000,1.01,1.21,1.01,1.2,5680,0
APA,D,20200211,000000,1.05,1.2,1.04,1.04,2185,0
APA,D,20200213,000000,1.14,1.17,1.14,1.17,200,0
APA,D,20200214,000000,1.04,1.12,1,1.12,2500,0
APA,D,20200217,000000,1.12,1.12,1.12,1.12,905,0
APA,D,20200218,000000,1.23,1.47,1.23,1.47,1200,0
APA,D,20200219,000000,1.42,1.47,1.27,1.47,960,0
APA,D,20200221,000000,1.28,1.28,1.22,1.28,4090,0
APA,D,20200224,000000,1.15,1.25,1.12,1.25,4890,0
APA,D,20200225,000000,1.28,1.28,1.12,1.12,1760,0
APA,D,20200227,000000,1.1,1.1,1.02,1.02,1065,0
APA,D,20200228,000000,0.98,0.98,0.93,0.93,2125,0
APA,D,20200303,000000,0.95,1.16,0.95,1.16,1365,0
APA,D,20200304,000000,1.02,1.02,0.94,0.97,4897,0
APA,D,20200305,000000,1.08,1.08,0.92,0.95,4777,0
APA,D,20200306,000000,0.96,0.96,0.94,0.94,2130,0
APA,D,20200313,000000,0.96,0.96,0.96,0.96,12,0
APA,D,20200323,000000,0.86,0.86,0.86,0.86,900,0
APA,D,20200326,000000,0.83,0.83,0.75,0.75,4000,0
APA,D,20200406,000000,0.7,0.79,0.7,0.79,3150,0
APA,D,20200408,000000,0.79,0.8,0.79,0.8,1000,0
APA,D,20200417,000000,0.8,1.1,0.8,1.1,7641,0
APA,D,20200420,000000,1.18,1.18,0.95,1.02,6683,0
APA,D,20200421,000000,0.98,0.98,0.98,0.98,1280,0
APA,D,20200422,000000,0.98,1.13,0.98,1.08,940,0
APA,D,20200423,000000,1.08,1.08,1.08,1.08,5,0
APA,D,20200429,000000,1.05,1.05,1,1,1150,0
APA,D,20200430,000000,0.98,0.98,0.98,0.98,15,0
APA,D,20200504,000000,0.98,0.98,0.98,0.98,15,0
APA,D,20200505,000000,0.98,0.98,0.91,0.93,659,0
APA,D,20200506,000000,0.89,0.89,0.89,0.89,100,0
APA,D,20200507,000000,1.01,1.01,0.89,0.89,1165,0
APA,D,20200508,000000,0.83,0.83,0.83,0.83,100,0
APA,D,20200513,000000,0.83,0.83,0.83,0.83,750,0
APA,D,20200514,000000,0.79,0.79,0.77,0.77,750,0
APA,D,20200515,000000,0.77,0.83,0.77,0.83,1240,0
APA,D,20200519,000000,0.77,0.77,0.77,0.77,110,0
APA,D,20200521,000000,0.81,0.81,0.81,0.81,58,0
APA,D,20200522,000000,0.81,0.81,0.81,0.81,30,0
APA,D,20200525,000000,0.81,0.81,0.81,0.81,912,0
APA,D,20200526,000000,0.8,0.8,0.8,0.8,970,0
APA,D,20200527,000000,0.81,0.81,0.81,0.81,20,0
APA,D,20200528,000000,0.81,0.81,0.81,0.81,30,0
APA,D,20200529,000000,0.81,0.81,0.81,0.81,30,0
APA,D,20200601,000000,0.81,0.81,0.81,0.81,461,0
APA,D,20200602,000000,0.81,0.81,0.81,0.81,125,0
APA,D,20200603,000000,0.81,0.81,0.81,0.81,20,0
APA,D,20200604,000000,0.81,0.81,0.81,0.81,20,0
APA,D,20200605,000000,0.81,0.81,0.81,0.81,15,0
APA,D,20200608,000000,0.81,0.88,0.81,0.88,1270,0
APA,D,20200612,000000,0.93,0.93,0.93,0.93,255,0
APA,D,20200616,000000,0.88,0.88,0.88,0.88,155,0
APA,D,20200617,000000,0.88,0.88,0.88,0.88,139,0
APA,D,20200618,000000,0.88,1.01,0.88,1.01,3025,0
APA,D,20200619,000000,1.05,1.05,1.05,1.05,700,0
APA,D,20200622,000000,0.97,1.12,0.97,1.12,6155,0
APA,D,20200623,000000,1.18,1.4,1.18,1.35,2636,0
APA,D,20200624,000000,1.37,1.37,1.37,1.37,10,0
APA,D,20200625,000000,1.36,1.36,1.28,1.28,1110,0
APA,D,20200626,000000,1.28,1.28,1.28,1.28,50,0
APA,D,20200629,000000,1.28,1.28,1.28,1.28,200,0
APA,D,20200630,000000,1.28,1.28,1.28,1.28,10,0
APA,D,20200701,000000,1.28,1.36,1.27,1.36,1144,0
APA,D,20200702,000000,1.36,1.36,1.36,1.36,10,0
APA,D,20200703,000000,1.36,1.36,1.36,1.36,10,0
APA,D,20200706,000000,1.36,1.36,1.1,1.2,345,0
APA,D,20200707,000000,1.2,1.44,1.2,1.37,2600,0
APA,D,20200708,000000,1.4,1.63,1.37,1.4,2630,0
APA,D,20200709,000000,1.4,1.4,1.21,1.3,3370,0
APA,D,20200710,000000,1.34,1.4,1.34,1.4,2170,0
APA,D,20200713,000000,1.34,1.34,1.34,1.34,10,0
APA,D,20200714,000000,1.34,1.34,1.34,1.34,10,0
APA,D,20200715,000000,1.33,1.33,1.2,1.27,4405,0
APA,D,20200716,000000,1.27,1.33,1.27,1.33,790,0
APA,D,20200717,000000,1.33,1.33,1.32,1.33,390,0
APA,D,20200720,000000,1.33,1.33,1.32,1.32,293,0
APA,D,20200721,000000,1.32,1.32,1.32,1.32,150,0
APA,D,20200722,000000,1.33,1.34,1.32,1.34,844,0
APA,D,20200723,000000,1.34,1.34,1.26,1.26,448,0
APA,D,20200724,000000,1.18,1.18,1.18,1.18,90,0
APA,D,20200727,000000,1.18,1.19,1.1,1.19,6947,0
APA,D,20200728,000000,1.15,1.19,1.15,1.19,870,0
APA,D,20200729,000000,1.19,1.2,1.16,1.2,190,0
APA,D,20200730,000000,1.07,1.19,1.07,1.19,260,0
APA,D,20200731,000000,1.19,1.23,1.19,1.22,3250,0
APA,D,20200803,000000,1.2,1.2,1.2,1.2,10,0
APA,D,20200804,000000,1.2,1.2,1.2,1.2,40,0
APA,D,20200805,000000,1.2,1.2,1.2,1.2,1020,0
APA,D,20200806,000000,1.15,1.15,0.96,1,10152,0
APA,D,20200807,000000,0.95,0.96,0.85,0.93,3674,0
APA,D,20200810,000000,0.745,0.88,0.745,0.87,4645,0
APA,D,20200811,000000,0.88,0.88,0.72,0.72,11571,0
APA,D,20200812,000000,0.72,0.72,0.56,0.64,26971,0
APA,D,20200813,000000,0.64,0.665,0.62,0.62,3656,0
APA,D,20200814,000000,0.61,0.66,0.585,0.66,16880,0
APA,D,20200817,000000,0.68,0.815,0.66,0.66,19186,0
APA,D,20200818,000000,0.66,0.79,0.655,0.705,10625,0
APA,D,20200820,000000,0.76,0.91,0.76,0.91,5915,0
APA,D,20200821,000000,1.09,1.09,0.9,0.9,32082,0
APA,D,20200824,000000,0.85,0.99,0.85,0.94,14284,0
APA,D,20200825,000000,0.91,0.93,0.87,0.93,5598,0
APA,D,20200826,000000,0.925,0.925,0.88,0.88,560,0
APA,D,20200827,000000,0.88,0.91,0.79,0.87,3630,0
APA,D,20200828,000000,0.8,0.8,0.76,0.76,6762,0
APA,D,20200831,000000,0.73,0.74,0.68,0.74,5628,0
APA,D,20200901,000000,0.7,0.84,0.68,0.83,7390,0
APA,D,20200902,000000,0.82,0.92,0.82,0.92,1860,0
APA,D,20200903,000000,0.915,0.915,0.915,0.915,200,0
APA,D,20200904,000000,0.86,0.86,0.83,0.86,500,0
APA,D,20200907,000000,0.86,0.86,0.78,0.85,2378,0
APA,D,20200908,000000,0.865,0.865,0.8,0.85,265,0
APA,D,20200909,000000,0.865,0.865,0.865,0.865,15,0
APA,D,20200910,000000,0.855,0.855,0.855,0.855,348,0
APA,D,20200911,000000,0.8,0.845,0.785,0.845,5500,0
APA,D,20200914,000000,0.845,0.845,0.845,0.845,15,0
APA,D,20200915,000000,0.8,0.8,0.8,0.8,43,0
APA,D,20200917,000000,0.79,0.945,0.79,0.945,5910,0
APA,D,20200918,000000,0.96,1.15,0.96,0.98,15623,0
APA,D,20200921,000000,0.98,0.98,0.79,0.98,9840,0
APA,D,20200923,000000,0.9,0.9,0.85,0.9,3905,0
APA,D,20200924,000000,0.87,0.87,0.85,0.85,1840,0
APA,D,20200925,000000,0.86,1.02,0.86,1.01,6560,0
APA,D,20200928,000000,1.01,1.03,0.95,0.97,2496,0
APA,D,20200929,000000,1,1.03,0.92,1.03,1365,0
APA,D,20200930,000000,0.91,1.06,0.9,1.06,12924,0
APA,D,20201001,000000,1.05,1.05,1.05,1.05,10,0
APA,D,20201002,000000,1,1,0.97,0.97,515,0
APA,D,20201005,000000,0.92,0.92,0.92,0.92,100,0
APA,D,20201006,000000,1.05,1.05,0.89,0.89,3116,0
APA,D,20201007,000000,0.91,0.91,0.91,0.91,300,0
APA,D,20201008,000000,0.98,0.98,0.88,0.88,101,0
APA,D,20201009,000000,0.88,0.88,0.88,0.88,100,0
APA,D,20201012,000000,0.95,0.95,0.95,0.95,11,0
APA,D,20201013,000000,0.785,0.945,0.785,0.945,2247,0
APA,D,20201014,000000,0.875,0.875,0.875,0.875,50,0
APA,D,20201016,000000,0.83,0.83,0.78,0.78,2285,0
APA,D,20201019,000000,0.78,0.78,0.77,0.77,3590,0
APA,D,20201020,000000,0.77,0.77,0.77,0.77,1795,0
APA,D,20201022,000000,0.74,0.74,0.74,0.74,1205,0
APA,D,20201026,000000,0.71,0.78,0.71,0.78,104,0
APA,D,20201028,000000,0.775,0.775,0.775,0.775,137,0
APA,D,20201030,000000,0.775,0.775,0.7,0.7,120,0
APA,D,20201102,000000,0.75,0.75,0.75,0.75,1400,0
APA,D,20201103,000000,0.745,0.745,0.745,0.745,1183,0
APA,D,20201104,000000,0.735,0.735,0.67,0.67,152,0
APA,D,20201105,000000,0.66,0.735,0.66,0.735,481,0
APA,D,20201106,000000,0.73,0.73,0.73,0.73,20,0
APA,D,20201109,000000,0.735,0.735,0.735,0.735,15,0
APA,D,20201110,000000,0.735,0.735,0.735,0.735,919,0
APA,D,20201112,000000,0.8,0.8,0.8,0.8,499,0
APA,D,20201113,000000,0.79,0.86,0.79,0.86,715,0
APA,D,20201116,000000,0.885,0.885,0.88,0.88,1800,0
APA,D,20201117,000000,0.89,0.89,0.8,0.8,1500,0
APA,D,20201118,000000,0.86,0.86,0.86,0.86,2095,0
APA,D,20201119,000000,0.9,0.94,0.9,0.94,2850,0
APA,D,20201120,000000,0.9,0.9,0.87,0.87,1690,0
APA,D,20201123,000000,0.82,0.84,0.82,0.84,2530,0
APA,D,20201124,000000,0.79,0.79,0.78,0.78,2600,0
APA,D,20201125,000000,0.85,0.85,0.81,0.81,2330,0
APA,D,20201126,000000,0.81,0.81,0.81,0.81,1270,0
APA,D,20201127,000000,0.79,0.81,0.79,0.81,762,0
APA,D,20201130,000000,0.84,0.84,0.84,0.84,710,0
APA,D,20201201,000000,0.82,0.88,0.82,0.88,620,0
APA,D,20201202,000000,0.875,0.875,0.875,0.875,579,0
APA,D,20201203,000000,0.875,0.875,0.82,0.82,640,0
APA,D,20201204,000000,0.79,0.79,0.79,0.79,1000,0
APA,D,20201207,000000,0.84,0.84,0.84,0.84,500,0
APA,D,20201208,000000,0.84,0.84,0.84,0.84,115,0
APA,D,20201209,000000,0.85,0.85,0.85,0.85,400,0
APA,D,20201210,000000,0.85,0.85,0.85,0.85,515,0
APA,D,20201211,000000,0.8,0.86,0.8,0.86,1120,0
APA,D,20201214,000000,0.85,0.85,0.85,0.85,265,0
APA,D,20201215,000000,0.85,0.85,0.85,0.85,512,0
APA,D,20201216,000000,0.85,0.85,0.85,0.85,15,0
APA,D,20201217,000000,0.85,0.85,0.76,0.76,2015,0
APA,D,20201218,000000,0.85,0.85,0.76,0.76,2661,0
APA,D,20201221,000000,0.74,0.74,0.72,0.72,9864,0
APA,D,20201222,000000,0.69,0.775,0.69,0.775,26334,0
APA,D,20201223,000000,0.78,0.8,0.78,0.8,20661,0
APA,D,20201228,000000,0.795,0.795,0.77,0.77,9078,0
APA,D,20201229,000000,0.78,0.78,0.78,0.78,4140,0
APA,D,20201230,000000,0.83,0.83,0.78,0.78,2424,0
APA,D,20210104,000000,0.865,0.865,0.86,0.86,7811,0
APA,D,20210105,000000,0.86,0.975,0.86,0.975,4766,0
APA,D,20210107,000000,0.95,0.95,0.95,0.95,2970,0
APA,D,20210108,000000,0.9,0.9,0.88,0.88,1080,0
APA,D,20210111,000000,0.88,0.88,0.82,0.82,1925,0
APA,D,20210112,000000,0.8,0.8,0.8,0.8,2787,0
APA,D,20210113,000000,0.86,0.86,0.86,0.86,1,0
APA,D,20210114,000000,0.855,0.855,0.77,0.77,650,0
APA,D,20210115,000000,1,1,0.93,0.93,15954,0
APA,D,20210118,000000,0.86,0.86,0.85,0.85,2388,0
APA,D,20210119,000000,0.8,0.8,0.77,0.77,7310,0
APA,D,20210120,000000,0.84,0.84,0.83,0.83,560,0
APA,D,20210121,000000,0.83,0.83,0.83,0.83,400,0
APA,D,20210122,000000,0.82,0.82,0.82,0.82,601,0
APA,D,20210125,000000,0.77,0.82,0.77,0.82,2811,0
APA,D,20210126,000000,0.76,0.76,0.75,0.75,7652,0
APA,D,20210127,000000,0.75,0.75,0.75,0.75,2195,0
APA,D,20210128,000000,0.71,0.72,0.71,0.72,2164,0
APA,D,20210129,000000,0.72,0.78,0.72,0.78,1712,0
APA,D,20210202,000000,0.795,0.795,0.74,0.74,360,0
APA,D,20210203,000000,0.79,0.79,0.74,0.74,2201,0
APA,D,20210204,000000,0.73,0.73,0.73,0.73,300,0
APA,D,20210205,000000,0.74,0.74,0.74,0.74,200,0
APA,D,20210208,000000,0.74,0.74,0.74,0.74,880,0
APA,D,20210209,000000,0.775,0.775,0.74,0.74,101,0
APA,D,20210210,000000,0.77,0.77,0.77,0.77,1197,0
APA,D,20210211,000000,0.775,0.775,0.765,0.765,780,0
APA,D,20210212,000000,0.74,0.775,0.74,0.775,400,0
APA,D,20210215,000000,0.76,0.77,0.76,0.77,5139,0
APA,D,20210216,000000,0.785,0.785,0.7,0.7,1258,0
APA,D,20210217,000000,0.75,0.75,0.73,0.73,3268,0
APA,D,20210218,000000,0.75,0.75,0.75,0.75,1000,0
APA,D,20210219,000000,0.75,0.75,0.75,0.75,1236,0
APA,D,20210222,000000,0.8,0.8,0.8,0.8,3800,0
APA,D,20210223,000000,0.78,0.78,0.77,0.77,3233,0
APA,D,20210224,000000,0.725,0.725,0.7,0.7,2219,0
APA,D,20210225,000000,0.7,0.735,0.7,0.735,1278,0
APA,D,20210226,000000,0.735,0.735,0.735,0.735,399,0
APA,D,20210301,000000,0.71,0.71,0.71,0.71,100,0
APA,D,20210302,000000,0.73,0.73,0.7,0.7,5153,0
APA,D,20210304,000000,0.705,0.705,0.705,0.705,425,0
APA,D,20210305,000000,0.705,0.71,0.705,0.71,275,0
APA,D,20210308,000000,0.71,0.74,0.71,0.74,2540,0
APA,D,20210309,000000,0.74,0.74,0.74,0.74,1500,0
APA,D,20210310,000000,0.715,0.73,0.715,0.73,1290,0
APA,D,20210311,000000,0.75,0.76,0.75,0.76,3998,0
APA,D,20210312,000000,0.78,0.8,0.78,0.8,1808,0
APA,D,20210315,000000,0.8,0.8,0.8,0.8,600,0
APA,D,20210316,000000,0.77,0.8,0.77,0.8,580,0
APA,D,20210317,000000,0.79,0.79,0.79,0.79,1100,0
APA,D,20210318,000000,0.8,0.8,0.8,0.8,1535,0
APA,D,20210319,000000,0.85,0.86,0.85,0.86,13901,0
APA,D,20210322,000000,0.91,0.91,0.895,0.895,4544,0
APA,D,20210323,000000,0.9,0.9,0.88,0.88,17439,0
APA,D,20210324,000000,0.88,0.88,0.81,0.81,3001,0
APA,D,20210325,000000,0.81,0.81,0.81,0.81,4625,0
APA,D,20210329,000000,0.85,0.85,0.85,0.85,1000,0
APA,D,20210330,000000,0.85,0.85,0.85,0.85,5578,0
APA,D,20210331,000000,0.87,0.895,0.87,0.895,320,0
APA,D,20210401,000000,0.895,0.895,0.895,0.895,30,0
APA,D,20210406,000000,0.895,0.895,0.895,0.895,4122,0
APA,D,20210407,000000,0.88,0.88,0.88,0.88,1699,0
APA,D,20210408,000000,0.95,0.95,0.95,0.95,1350,0
APA,D,20210409,000000,0.91,0.95,0.91,0.95,1513,0
APA,D,20210412,000000,0.95,1.05,0.95,1.05,5126,0
APA,D,20210413,000000,1.04,1.04,0.83,0.83,6251,0
APA,D,20210414,000000,0.86,0.92,0.86,0.92,926,0
APA,D,20210415,000000,0.92,0.92,0.92,0.92,120,0
APA,D,20210416,000000,0.84,0.92,0.84,0.92,438,0
APA,D,20210419,000000,0.9,0.9,0.9,0.9,50,0
APA,D,20210420,000000,0.9,0.9,0.9,0.9,15,0
APA,D,20210421,000000,0.9,0.9,0.9,0.9,100,0
APA,D,20210422,000000,0.9,0.9,0.9,0.9,100,0
APA,D,20210423,000000,0.9,0.9,0.9,0.9,225,0
APA,D,20210426,000000,0.9,0.9,0.9,0.9,15,0
APA,D,20210427,000000,0.85,0.85,0.85,0.85,200,0
APA,D,20210428,000000,0.85,0.85,0.85,0.85,375,0
APA,D,20210429,000000,0.85,0.85,0.85,0.85,890,0
APA,D,20210430,000000,0.91,0.91,0.91,0.91,150,0
APA,D,20210504,000000,0.9,0.9,0.78,0.78,760,0
APA,D,20210505,000000,0.78,0.78,0.78,0.78,100,0
APA,D,20210506,000000,0.8,0.875,0.8,0.875,1205,0
APA,D,20210507,000000,0.875,0.875,0.875,0.875,160,0
APA,D,20210510,000000,0.875,0.875,0.875,0.875,150,0
APA,D,20210511,000000,0.875,0.875,0.875,0.875,40,0
APA,D,20210512,000000,0.875,0.875,0.875,0.875,15,0
APA,D,20210513,000000,0.875,0.875,0.875,0.875,20,0
APA,D,20210514,000000,0.82,0.82,0.775,0.775,1963,0
APA,D,20210517,000000,0.79,0.79,0.79,0.79,629,0
APA,D,20210518,000000,0.79,0.79,0.79,0.79,15,0
APA,D,20210519,000000,0.79,0.79,0.79,0.79,15,0
APA,D,20210520,000000,0.79,0.79,0.79,0.79,30,0
APA,D,20210521,000000,0.79,0.79,0.79,0.79,100,0
APA,D,20210524,000000,0.79,0.79,0.79,0.79,15,0
APA,D,20210525,000000,0.79,0.79,0.79,0.79,15,0
APA,D,20210526,000000,0.79,0.79,0.79,0.79,20,0
APA,D,20210527,000000,0.79,0.79,0.79,0.79,491,0
APA,D,20210528,000000,0.79,0.79,0.79,0.79,938,0
APA,D,20210531,000000,0.91,0.91,0.91,0.91,1000,0
APA,D,20210601,000000,0.91,0.91,0.825,0.825,400,0
APA,D,20210602,000000,0.825,0.825,0.825,0.825,15,0
APA,D,20210607,000000,0.825,0.825,0.825,0.825,5,0
APA,D,20210608,000000,0.825,0.825,0.825,0.825,15,0
APA,D,20210609,000000,0.82,0.82,0.82,0.82,15,0
APA,D,20210610,000000,0.8,0.8,0.8,0.8,1200,0
APA,D,20210611,000000,0.8,0.8,0.8,0.8,100,0
APA,D,20210614,000000,0.8,0.8,0.8,0.8,15,0
APA,D,20210615,000000,0.8,0.8,0.8,0.8,15,0
APA,D,20210617,000000,0.825,0.825,0.825,0.825,205,0
APA,D,20210618,000000,0.825,0.825,0.825,0.825,15,0
APA,D,20210621,000000,0.83,0.83,0.83,0.83,2015,0
APA,D,20210622,000000,0.8,0.8,0.8,0.8,100,0
APA,D,20210624,000000,0.83,0.83,0.83,0.83,10000,0
APA,D,20210625,000000,0.83,0.83,0.83,0.83,20,0
APA,D,20210629,000000,0.82,0.82,0.8,0.8,1410,0
APA,D,20210630,000000,0.78,0.78,0.78,0.78,3445,0
APA,D,20210701,000000,0.78,0.84,0.78,0.84,2021,0
APA,D,20210702,000000,0.8,0.8,0.78,0.78,2837,0
APA,D,20210705,000000,0.8,0.8,0.8,0.8,265,0
APA,D,20210706,000000,0.8,0.8,0.76,0.8,865,0
APA,D,20210707,000000,0.8,0.82,0.8,0.82,270,0
APA,D,20210708,000000,0.8,0.85,0.78,0.83,3660,0
APA,D,20210709,000000,0.83,0.85,0.81,0.85,2515,0
APA,D,20210712,000000,0.85,0.89,0.82,0.89,4050,0
APA,D,20210713,000000,0.89,0.89,0.89,0.89,265,0
APA,D,20210714,000000,0.88,0.88,0.88,0.88,55,0
APA,D,20210716,000000,0.88,0.97,0.88,0.965,6300,0
APA,D,20210720,000000,0.94,0.94,0.86,0.86,7750,0
APA,D,20210721,000000,0.94,0.94,0.85,0.85,1220,0
APA,D,20210723,000000,0.85,0.85,0.78,0.78,900,0
APA,D,20210728,000000,0.78,0.78,0.74,0.74,2300,0
APA,D,20210729,000000,0.74,0.74,0.74,0.74,280,0
APA,D,20210730,000000,0.7,0.7,0.68,0.68,4944,0
APA,D,20210802,000000,0.67,0.67,0.67,0.67,1110,0
APA,D,20210804,000000,0.67,0.67,0.67,0.67,90,0
APA,D,20210811,000000,0.82,0.98,0.82,0.98,9870,0
APA,D,20210812,000000,1.4,1.65,1.2,1.4,31338,0
APA,D,20210813,000000,1.38,1.38,1.12,1.16,14743,0
APA,D,20210816,000000,1.17,1.23,1.08,1.13,3890,0
APA,D,20210817,000000,1.15,1.15,1.05,1.07,2750,0
APA,D,20210818,000000,1.08,1.54,1.02,1.49,26671,0
APA,D,20210819,000000,1.48,1.57,1.29,1.35,13031,0
APA,D,20210820,000000,1.3,1.48,1.28,1.47,4438,0
APA,D,20210823,000000,1.44,1.44,1.38,1.38,1200,0
APA,D,20210824,000000,1.32,1.38,1.06,1.17,22791,0
APA,D,20210825,000000,1.18,1.69,1.14,1.69,31289,0
