<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAS,D,20210913,000000,25.4,25.4,25.4,25.4,1,0
AAS,D,20210914,000000,24.4,24.8,23,24.8,58,0
AAS,D,20210915,000000,24.6,24.6,24.6,24.6,1,0
AAS,D,20210916,000000,23.6,23.6,18.9,20.4,190,0
AAS,D,20210917,000000,21,21,21,21,1,0
AAS,D,20210920,000000,20,20,20,20,52,0
AAS,D,20210921,000000,20,20,20,20,39,0
AAS,D,20210924,000000,21,23,21,23,26,0
AAS,D,20210927,000000,23,23,23,23,10,0
AAS,D,20210928,000000,21.4,21.4,21.4,21.4,5,0
AAS,D,20210929,000000,22,22,22,22,450,0
AAS,D,20210930,000000,21.2,24,20.4,24,238,0
AAS,D,20211001,000000,22,22.8,21.2,21.2,140,0
AAS,D,20211005,000000,21.2,21.2,21.2,21.2,5,0
AAS,D,20211006,000000,21.4,21.4,20.8,20.8,89,0
AAS,D,20211007,000000,21.8,21.8,21.8,21.8,100,0
AAS,D,20211012,000000,21.8,21.8,21.8,21.8,200,0
AAS,D,20211013,000000,20.8,20.8,20.8,20.8,15,0
AAS,D,20211018,000000,20.8,20.8,20.8,20.8,9,0
AAS,D,20211019,000000,20.6,20.6,20.6,20.6,1,0
AAS,D,20211020,000000,20.6,20.6,20.6,20.6,29,0
AAS,D,20211022,000000,20.4,20.4,20.4,20.4,5,0
AAS,D,20211102,000000,21.2,22.2,21.2,22.2,67,0
AAS,D,20211104,000000,21.4,21.4,21.4,21.4,1,0
AAS,D,20211108,000000,22,24.4,22,24.4,174,0
AAS,D,20211109,000000,21.2,23.8,21.2,22,171,0
AAS,D,20211110,000000,21.2,21.2,21.2,21.2,25,0
AAS,D,20211115,000000,21.2,21.2,21.2,21.2,5,0
AAS,D,20211123,000000,21,21,21,21,49,0
AAS,D,20211126,000000,21.4,21.4,21.4,21.4,2,0
AAS,D,20211129,000000,20.4,20.4,20,20,60,0
AAS,D,20211130,000000,20,20,20,20,2,0
AAS,D,20211201,000000,20,20,20,20,47,0
AAS,D,20211203,000000,19.4,19.4,19.2,19.2,60,0
AAS,D,20211207,000000,19.4,19.4,19.2,19.2,55,0
AAS,D,20211208,000000,19.2,19.2,19.2,19.2,100,0
AAS,D,20211214,000000,18.8,18.8,18.4,18.4,90,0
AAS,D,20211216,000000,18.4,18.4,15.5,15.5,294,0
AAS,D,20211217,000000,16.1,16.1,15.5,15.5,199,0
AAS,D,20211220,000000,15.5,15.5,15.5,15.5,1,0
AAS,D,20211223,000000,15.5,15.5,15.4,15.4,108,0
AAS,D,20211227,000000,15.3,15.3,15,15,531,0
AAS,D,20211228,000000,15,15,14,14,196,0
AAS,D,20211229,000000,16,19.2,16,19.2,71,0
AAS,D,20211230,000000,19.2,22.6,19.2,19.2,407,0
AAS,D,20220103,000000,21,23,21,23,239,0
AAS,D,20220104,000000,23,23,22.6,23,11,0
AAS,D,20220105,000000,23,23,20,20,60,0
AAS,D,20220110,000000,20,21.4,20,21.4,6,0
AAS,D,20220111,000000,21.8,21.8,21.8,21.8,1,0
AAS,D,20220112,000000,21.8,23,20,22,216,0
AAS,D,20220113,000000,22,22,21.8,21.8,6,0
AAS,D,20220114,000000,22,22,22,22,1,0
AAS,D,20220117,000000,22,22,22,22,21,0
AAS,D,20220118,000000,22,22,22,22,37,0
AAS,D,20220119,000000,22,22,22,22,1,0
AAS,D,20220120,000000,22,22,22,22,1,0
AAS,D,20220121,000000,22,22,22,22,1,0
AAS,D,20220124,000000,22,22,22,22,1,0
AAS,D,20220125,000000,22,22,22,22,1,0
AAS,D,20220126,000000,22,22,22,22,1,0
AAS,D,20220127,000000,22,22,22,22,1,0
AAS,D,20220131,000000,22,22,20,20,12,0
AAS,D,20220207,000000,20.8,20.8,20.8,20.8,48,0
AAS,D,20220209,000000,20.8,20.8,20.8,20.8,2,0
AAS,D,20220216,000000,20.8,21.8,20.8,21.8,67,0
AAS,D,20220217,000000,21.8,21.8,21.8,21.8,2,0
AAS,D,20220218,000000,21.8,21.8,21.8,21.8,1,0
AAS,D,20220222,000000,21.8,21.8,21.6,21.8,51,0
AAS,D,20220223,000000,21.8,22,21.8,22,10,0
AAS,D,20220225,000000,22,22,22,22,63,0
AAS,D,20220228,000000,22,22,22,22,1,0
AAS,D,20220301,000000,21.2,21.2,20.8,20.8,50,0
AAS,D,20220302,000000,21,21,21,21,1,0
AAS,D,20220307,000000,20.6,20.6,20.2,20.2,10,0
AAS,D,20220309,000000,21.8,21.8,21.8,21.8,1,0
AAS,D,20220316,000000,21,21,17,17,41,0
AAS,D,20220318,000000,18,18,18,18,1,0
AAS,D,20220322,000000,18.5,19.6,18.5,19.6,21,0
AAS,D,20220324,000000,20,21,20,21,21,0
AAS,D,20220325,000000,21.6,21.6,21.6,21.6,102,0
AAS,D,20220329,000000,21.6,21.6,21.6,21.6,1,0
AAS,D,20220330,000000,21.4,21.4,21.4,21.4,1,0
AAS,D,20220401,000000,21.4,21.4,21.4,21.4,2,0
AAS,D,20220404,000000,21.4,21.4,21.4,21.4,1,0
AAS,D,20220405,000000,21.4,21.4,21.4,21.4,9,0
AAS,D,20220407,000000,21.4,21.4,21.4,21.4,1,0
AAS,D,20220408,000000,21.4,21.4,21.4,21.4,1,0
AAS,D,20220411,000000,19,19,19,19,63,0
AAS,D,20220413,000000,20,21,20,20.4,51,0
AAS,D,20220414,000000,20.4,20.4,20.4,20.4,1,0
AAS,D,20220419,000000,20.4,20.4,20.4,20.4,1,0
AAS,D,20220420,000000,20.4,20.4,20.4,20.4,1,0
AAS,D,20220421,000000,20.4,20.4,20.4,20.4,20,0
AAS,D,20220422,000000,20.4,20.4,20.4,20.4,1,0
AAS,D,20220425,000000,20.4,20.4,20.4,20.4,1,0
AAS,D,20220426,000000,20.4,20.4,20.4,20.4,1,0
AAS,D,20220427,000000,20.4,20.4,20.4,20.4,1,0
AAS,D,20220428,000000,20.4,20.4,20.4,20.4,1,0
AAS,D,20220506,000000,20.4,20.4,20.4,20.4,1,0
AAS,D,20220509,000000,20.4,20.4,20.4,20.4,1,0
AAS,D,20220516,000000,19.8,19.8,19.8,19.8,4,0
AAS,D,20220517,000000,19.8,19.8,16,17,90,0
AAS,D,20220518,000000,17,17,17,17,80,0
AAS,D,20220519,000000,16.5,18,15.7,15.7,210,0
AAS,D,20220520,000000,18,20,18,20,100,0
AAS,D,20220523,000000,20.4,20.4,20.4,20.4,5,0
AAS,D,20220530,000000,20.4,20.4,20.4,20.4,1,0
AAS,D,20220607,000000,20,20,20,20,1,0
AAS,D,20220608,000000,20,20,20,20,1,0
AAS,D,20220610,000000,20,20,18.6,18.6,9,0
AAS,D,20220613,000000,19.4,20,19.4,20,10,0
AAS,D,20220614,000000,20.6,20.6,20.6,20.6,5,0
AAS,D,20220615,000000,20.6,20.6,20.6,20.6,5,0
AAS,D,20220620,000000,20.8,20.8,20.8,20.8,2,0
AAS,D,20220621,000000,20.8,20.8,20.8,20.8,1,0
AAS,D,20220624,000000,20.6,20.6,20.6,20.6,1,0
AAS,D,20220630,000000,20,20,20,20,1,0
AAS,D,20220712,000000,20,20,20,20,1,0
AAS,D,20220713,000000,20,20,20,20,1,0
AAS,D,20220714,000000,20,20,20,20,1,0
AAS,D,20220715,000000,20,20,20,20,1,0
AAS,D,20220718,000000,20,20,20,20,1,0
AAS,D,20220719,000000,20,20,20,20,1,0
AAS,D,20220720,000000,20,20,19.8,19.8,5,0
AAS,D,20220726,000000,20,20,20,20,1,0
AAS,D,20220727,000000,20,24,19.8,20,312,0
AAS,D,20220728,000000,20,20,17.7,17.7,34,0
AAS,D,20220729,000000,18.3,19.8,17,19.8,41,0
AAS,D,20220801,000000,19.8,19.8,19.8,19.8,1,0
AAS,D,20220805,000000,19.1,19.1,19.1,19.1,51,0
AAS,D,20220811,000000,19.1,19.1,19.1,19.1,10,0
AAS,D,20220812,000000,19,19,19,19,18,0
AAS,D,20220816,000000,19,19,19,19,13,0
AAS,D,20220817,000000,19,19,19,19,1,0
AAS,D,20220819,000000,19,19,19,19,5,0
AAS,D,20220822,000000,19,19,19,19,1,0
AAS,D,20220824,000000,19,19,19,19,4,0
AAS,D,20220825,000000,19,19,19,19,1,0
AAS,D,20220826,000000,19,19,19,19,1,0
AAS,D,20220901,000000,19,19,19,19,1,0
AAS,D,20220902,000000,19,19,19,19,1,0
AAS,D,20220905,000000,19,19,19,19,1,0
