<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GX1,D,20211227,000000,19.418,19.6,18.8627,19.0307,18629.9999995032,0
GX1,D,20211228,000000,19.0307,19.404,18.8533,19.404,24206.7857136402,0
GX1,D,20211229,000000,19.5953,20.9067,19.5953,20.2067,2362.499999937,0
GX1,D,20211230,000000,20.552,20.9813,19.6,19.6,7987.499999787,0
GX1,D,20220103,000000,19.6093,20.7013,19.2547,19.922,3493.9285713354,0
GX1,D,20220104,000000,19.922,19.922,19.3013,19.908,2567.1428570744,0
GX1,D,20220105,000000,19.7867,21.98,19.432,20.9067,12798.214285373,0
GX1,D,20220107,000000,20.5333,21.4667,20.5333,21.4573,2938.9285713502,0
GX1,D,20220110,000000,21.504,21.504,20.8413,21.3267,1466.7857142466,0
GX1,D,20220111,000000,20.7387,21.4573,20.7387,21.2707,2271.428571368,0
GX1,D,20220112,000000,21.3547,22.0267,20.8693,22.0173,4565.3571427354,0
GX1,D,20220113,000000,22.0267,22.7733,21.8447,22.5633,1709.9999999544,0
GX1,D,20220114,000000,22.4,22.4,21.4667,22.1387,1676.785714241,0
GX1,D,20220117,000000,21.9333,21.9333,21.28,21.6487,154.2857142816,0
GX1,D,20220118,000000,21.644,21.644,21.0047,21.6347,407.142857132,0
GX1,D,20220119,000000,21.6347,22.1853,21,22.1667,3283.928571341,0
GX1,D,20220120,000000,22.1573,22.1573,21.154,21.616,704.9999999812001,0
GX1,D,20220121,000000,21.1867,21.1867,18.9513,19.2453,16739.9999995536,0
GX1,D,20220124,000000,19.2453,19.9733,17.8267,17.92,5567.1428569944,0
GX1,D,20220125,000000,18.564,19.1287,18.2,18.6713,1585.714285672,0
GX1,D,20220126,000000,18.76,19.4973,18.76,19.3947,1071.4285714,0
GX1,D,20220127,000000,18.9047,19.4973,18.9047,19.4973,213.21428570860002,0
GX1,D,20220128,000000,19.4973,19.4973,19.152,19.4133,158.5714285672,0
GX1,D,20220131,000000,19.488,19.488,19.1333,19.4133,607.4999999838,0
GX1,D,20220201,000000,19.404,19.404,18.6573,19.32,1016.7857142586,0
GX1,D,20220202,000000,18.6667,19.4973,18.6667,19.3947,646.0714285542,0
GX1,D,20220203,000000,19.3853,19.3947,18.2,19.04,1250.3571428238001,0
GX1,D,20220204,000000,18.1067,18.76,17.7333,18.3867,4172.1428570316,0
GX1,D,20220207,000000,18.6573,18.6667,17.836,18.4707,755.357142837,0
GX1,D,20220208,000000,18.452,18.6573,17.8267,18.4333,385.714285704,0
GX1,D,20220209,000000,18.4333,19.1333,17.8285,18.648,1154.9999999692,0
GX1,D,20220210,000000,18.9467,18.9467,18.032,18.564,1191.4285713968,0
GX1,D,20220211,000000,18.648,19.4973,18.0245,18.48,5148.214285577,0
GX1,D,20220214,000000,18.0544,18.088,16.7067,17.7147,5424.6428569982,0
GX1,D,20220215,000000,16.8,17.92,16.7067,17.92,3284.9999999124,0
GX1,D,20220216,000000,17.92,18.3661,17.64,18.3661,3211.0714284858,0
GX1,D,20220217,000000,18.2,18.2,16.856,17.64,410.3571428462,0
GX1,D,20220218,000000,17.92,17.92,17.92,17.92,1.0714285714,0
GX1,D,20220221,000000,17.472,17.7315,16.4267,16.6133,2724.6428570702,0
GX1,D,20220222,000000,16.3707,17.1173,15.764,16.3333,3462.8571427648003,0
GX1,D,20220223,000000,17.1248,17.1248,16.0272,16.6133,798.214285693,0
GX1,D,20220224,000000,15.12,15.68,13.16,14.0187,12187.499999675001,0
GX1,D,20220225,000000,14.0205,15.0267,13.272,14.3733,8047.4999997854,0
GX1,D,20220228,000000,14.3733,15.1704,14.0112,15.1107,2191.0714285130002,0
GX1,D,20220301,000000,15.1107,15.9133,14.9333,15.3907,1390.7142856772,0
GX1,D,20220302,000000,15.4,15.5867,13.5333,14.3248,5170.7142855764005,0
GX1,D,20220303,000000,13.58,14,13.3933,13.9981,3096.428571346,0
GX1,D,20220304,000000,14.3621,14.3621,13.2533,13.8115,879.6428571194,0
GX1,D,20220307,000000,13.7947,13.7947,12.152,13.72,3997.4999998934,0
GX1,D,20220308,000000,14.3733,14.3733,13.2533,13.9067,453.2142857022,0
GX1,D,20220309,000000,13.9067,14.3715,13.888,14.3715,553.9285714138,0
GX1,D,20220310,000000,14.3715,14.8867,14,14,1139.9999999696001,0
GX1,D,20220311,000000,14.7467,15.26,14.0933,14.0933,3506.7857141922,0
GX1,D,20220314,000000,15.2133,15.4933,14.756,15.4,902.1428571188001,0
GX1,D,20220315,000000,15.54,15.6333,14.28,15.3533,1914.6428570918001,0
GX1,D,20220316,000000,15.3533,16.66,15.3533,16.24,1249.2857142524,0
GX1,D,20220317,000000,16.24,16.3333,15.2133,15.3141,2592.857142788,0
GX1,D,20220318,000000,15.8667,16.3333,15.3067,15.9507,937.499999975,0
GX1,D,20220321,000000,15.96,16.3333,15.5867,16.3333,695.3571428386,0
GX1,D,20220322,000000,16.1467,17.4533,15.96,17.2667,1561.0714285298,0
GX1,D,20220323,000000,17.2667,17.6213,16.1,16.7067,1434.6428571046001,0
GX1,D,20220324,000000,16.3333,16.7048,16.24,16.7048,333.2142857054,0
GX1,D,20220325,000000,16.7048,17.248,16.1,17.248,768.2142856938,0
GX1,D,20220328,000000,17.2667,17.2667,16.8,16.8,404.99999998920003,0
GX1,D,20220329,000000,16.9867,17.08,16.1224,16.1224,387.8571428468,0
GX1,D,20220330,000000,16.3333,17.08,16.1,16.5181,999.6428571162,0
GX1,D,20220331,000000,16.7795,16.7795,15.96,16.5181,890.3571428334001,0
GX1,D,20220401,000000,16.3315,16.3315,15.7733,16.1467,37.499999999,0
GX1,D,20220404,000000,16.1448,16.1448,15.596,15.596,864.6428571198,0
GX1,D,20220405,000000,15.316,15.96,15.316,15.8648,149.999999996,0
GX1,D,20220406,000000,15.3907,15.4,15.2133,15.3907,1067.1428571144,0
GX1,D,20220407,000000,15.2227,15.3813,14.7467,14.9333,1094.9999999708,0
GX1,D,20220408,000000,14.84,15.1667,14.4667,14.4667,1884.6428570926,0
GX1,D,20220411,000000,14.5133,15.4,14.5133,15.4,140.3571428534,0
GX1,D,20220412,000000,15.4,15.4,15.4,15.4,151.0714285674,0
GX1,D,20220413,000000,17.64,17.64,14.2053,15.792,100.7142857116,0
GX1,D,20220414,000000,15.3253,15.7733,15.3253,15.7733,227.14285713680002,0
GX1,D,20220419,000000,15.7733,15.7733,14.6533,15.2133,404.99999998920003,0
GX1,D,20220420,000000,14.6533,15.2133,14.6533,14.9333,243.2142857078,0
GX1,D,20220421,000000,15.2133,15.2133,14.56,15.1947,361.0714285618,0
GX1,D,20220422,000000,14.8587,16.1653,14.8587,16.1653,3871.0714284682,0
GX1,D,20220425,000000,16.128,16.1653,15.96,16.128,764.9999999796,0
GX1,D,20220426,000000,16.5013,16.5013,16.5013,16.5013,1.0714285714,0
GX1,D,20220427,000000,16.0533,16.1467,15.4,15.9413,1872.8571428072,0
GX1,D,20220428,000000,15.5867,15.7733,15.2133,15.5867,730.7142856948,0
GX1,D,20220429,000000,15.1013,15.7733,15.0453,15.7733,223.92857142260002,0
GX1,D,20220502,000000,15.7733,15.8667,14.84,15.68,808.928571407,0
GX1,D,20220504,000000,15.0267,15.68,14.84,15.3067,151.0714285674,0
GX1,D,20220505,000000,15.0267,15.4,14.8773,15.4,969.6428571170001,0
GX1,D,20220506,000000,14.84,15.12,13.0853,14.7467,1334.9999999644,0
GX1,D,20220509,000000,14.7467,14.7467,14.3733,14.728,355.71428570480003,0
GX1,D,20220510,000000,14.6533,14.6533,13.2533,14,2018.5714285176,0
GX1,D,20220511,000000,13.4587,14.1867,13.104,14.0933,1714.28571424,0
GX1,D,20220512,000000,13.6453,14.1867,13.1787,14.1867,2622.8571427872002,0
GX1,D,20220513,000000,14.1867,14.56,13.5333,14.168,2360.3571427942,0
GX1,D,20220516,000000,14.1307,14.1307,13.72,13.72,353.571428562,0
GX1,D,20220517,000000,14,14,13.2907,13.944,2272.4999999394,0
GX1,D,20220519,000000,13.9627,13.9627,13.9627,13.9627,6.4285714284,0
GX1,D,20220520,000000,13.3093,13.9627,13.16,13.9627,2221.0714285122,0
GX1,D,20220523,000000,13.9627,13.9813,13.9627,13.9813,294.642857135,0
GX1,D,20220524,000000,13.5333,13.9627,13.104,13.9253,2344.2857142232,0
GX1,D,20220525,000000,13.2533,13.8693,13.2533,13.8693,21.428571428,0
GX1,D,20220526,000000,13.5893,13.9627,13.1787,13.5333,932.142857118,0
GX1,D,20220527,000000,13.2533,13.9253,13.1973,13.9253,509.99999998640004,0
GX1,D,20220530,000000,13.8507,14.56,13.5333,14.4667,1252.4999999666,0
GX1,D,20220531,000000,13.9067,14.5227,13.5333,14.4667,462.8571428448,0
GX1,D,20220601,000000,14.504,16.0533,14.504,15.848,2151.4285713712,0
GX1,D,20220602,000000,15.848,16.1093,15.4933,16.1093,3596.7857141898003,0
GX1,D,20220603,000000,16.1093,16.184,14.952,16.0347,1254.6428571094,0
GX1,D,20220606,000000,16.0347,16.0347,15.0267,15.0267,791.7857142646001,0
GX1,D,20220607,000000,14.9707,14.9707,14.4667,14.6533,685.714285696,0
GX1,D,20220608,000000,14.7467,14.9333,14,14.4667,874.2857142624,0
GX1,D,20220609,000000,14.3733,14.9147,14,14.9147,146.7857142818,0
GX1,D,20220610,000000,14.4667,14.9147,14.4667,14.6533,329.9999999912,0
GX1,D,20220613,000000,14.6533,14.6533,14,14.1867,280.7142857068,0
GX1,D,20220614,000000,14.6533,14.6533,14,14.3547,524.999999986,0
GX1,D,20220615,000000,14.9147,14.9147,13.552,14,2721.4285713560002,0
GX1,D,20220617,000000,14.7,15.5,14.7,15.4,809,0
GX1,D,20220620,000000,15.4,16.28,15,15.58,645,0
GX1,D,20220621,000000,15.5,15.5,14.6,15.3,221,0
GX1,D,20220623,000000,15,15,15,15,220,0
GX1,D,20220624,000000,15.24,15.24,14.52,15,216,0
GX1,D,20220627,000000,15.24,15.24,15.1,15.1,6,0
GX1,D,20220628,000000,15.24,15.24,15.22,15.22,12,0
GX1,D,20220629,000000,15.24,16.36,15.2,16.36,823,0
GX1,D,20220630,000000,15.8,16.34,15.8,16,308,0
GX1,D,20220701,000000,16,16,15.5,16,502,0
GX1,D,20220704,000000,15.4,16,15.4,16,222,0
GX1,D,20220705,000000,16,16,14.7,15.78,1263,0
GX1,D,20220706,000000,14.7,15.5,14.6,15,1455,0
GX1,D,20220707,000000,15.2,16,14.7,15.98,1386,0
GX1,D,20220708,000000,16,17.24,15,16.7,7636,0
GX1,D,20220711,000000,16.6,17.76,16.6,17.5,7055,0
GX1,D,20220712,000000,17.6,17.96,16.78,17.4,902,0
GX1,D,20220713,000000,17.48,17.48,16.66,16.66,1603,0
GX1,D,20220714,000000,16.66,17.3,16.42,17,720,0
GX1,D,20220715,000000,17.3,17.38,17,17.36,442,0
GX1,D,20220718,000000,17.36,17.36,16,16.48,1463,0
GX1,D,20220719,000000,16.48,16.48,16,16,575,0
GX1,D,20220720,000000,16.36,16.36,15.6,16,1200,0
GX1,D,20220721,000000,16,16.4,16,16,57,0
GX1,D,20220722,000000,16.2,16.2,15.82,16.2,272,0
GX1,D,20220725,000000,16.2,16.5,15.82,16.2,425,0
GX1,D,20220726,000000,16.4,16.4,16.02,16.02,11,0
GX1,D,20220727,000000,16.2,16.2,16,16,492,0
GX1,D,20220728,000000,15.9,16.16,15.9,16.16,395,0
GX1,D,20220729,000000,16.14,16.16,15.54,16,1420,0
GX1,D,20220801,000000,16.1,16.1,15.14,15.62,3411,0
GX1,D,20220802,000000,15.62,15.62,15.2,15.52,1289,0
GX1,D,20220803,000000,15.5,16.4,15,16.4,4820,0
GX1,D,20220804,000000,16.24,16.54,15.9,16.54,1280,0
GX1,D,20220805,000000,16.46,16.46,16.44,16.46,198,0
GX1,D,20220808,000000,16.46,16.46,15.9,16.1,355,0
GX1,D,20220810,000000,15.76,16.28,15.76,16.28,65,0
GX1,D,20220811,000000,16.28,16.28,15.84,16.1,276,0
GX1,D,20220812,000000,16,16,14.5,15.5,4217,0
GX1,D,20220816,000000,15.2,15.2,14.1,14.9,6899,0
GX1,D,20220817,000000,14.9,14.9,14.12,14.54,721,0
GX1,D,20220818,000000,14.52,14.52,14.14,14.4,122,0
GX1,D,20220819,000000,14.12,14.48,14.1,14.48,307,0
GX1,D,20220822,000000,14.1,14.38,14.1,14.38,121,0
GX1,D,20220823,000000,14.38,14.38,13.82,14.38,254,0
GX1,D,20220824,000000,14.38,14.38,14.38,14.38,2,0
GX1,D,20220825,000000,13.92,13.92,13.5,13.56,1088,0
GX1,D,20220826,000000,14.1,14.1,13.56,13.7,39,0
GX1,D,20220829,000000,13.7,14.3,13.5,14.2,309,0
GX1,D,20220830,000000,13.54,13.56,13.54,13.56,260,0
GX1,D,20220831,000000,13.8,14.1,13.2,14,1418,0
GX1,D,20220901,000000,13.6,13.88,13.2,13.56,394,0
GX1,D,20220902,000000,13.56,13.78,13.56,13.78,583,0
GX1,D,20220905,000000,13.74,13.74,13.2,13.7,387,0
