<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTC,D,20180215,000000,0.04815,0.07956,0.04397,0.07956,652158,0
BTC,D,20180216,000000,0.09212,0.09212,0.07537,0.08793,549637,0
BTC,D,20180219,000000,0.08165,0.09631,0.08165,0.09003,158281,0
BTC,D,20180220,000000,0.08374,0.09003,0.08165,0.09003,51810,0
BTC,D,20180221,000000,0.08165,0.09631,0.07956,0.09421,43857,0
BTC,D,20180222,000000,0.08793,0.08793,0.07956,0.08374,44182,0
BTC,D,20180223,000000,0.08165,0.09631,0.08165,0.09631,41125,0
BTC,D,20180226,000000,0.09421,0.09421,0.07956,0.07956,26915,0
BTC,D,20180227,000000,0.07956,0.09421,0.07746,0.09212,71823,0
BTC,D,20180228,000000,0.09212,0.09421,0.09212,0.09212,7146,0
BTC,D,20180301,000000,0.07956,0.09212,0.07956,0.09212,16565,0
BTC,D,20180305,000000,0.08374,0.09212,0.07956,0.07956,53214,0
BTC,D,20180306,000000,0.09003,0.09003,0.09003,0.09003,5,0
BTC,D,20180307,000000,0.09003,0.09003,0.09003,0.09003,5,0
BTC,D,20180312,000000,0.09003,0.09003,0.07328,0.09003,69029,0
BTC,D,20180313,000000,0.09003,0.09631,0.09003,0.09631,30488,0
BTC,D,20180314,000000,0.09631,0.09631,0.07956,0.09631,28773,0
BTC,D,20180315,000000,0.09631,0.10887,0.09421,0.10468,181265,0
BTC,D,20180316,000000,0.09631,0.11515,0.08793,0.11515,175266,0
BTC,D,20180319,000000,0.11515,0.13818,0.0984,0.13818,312841,0
BTC,D,20180320,000000,0.1654,0.1968,0.14655,0.18843,452370,0
BTC,D,20180321,000000,0.17796,0.20727,0.15283,0.17586,117070,0
BTC,D,20180322,000000,0.17586,0.17586,0.11515,0.14237,79489,0
BTC,D,20180323,000000,0.13818,0.15283,0.11934,0.12771,95318,0
BTC,D,20180326,000000,0.14446,0.16958,0.14446,0.16958,6783,0
BTC,D,20180327,000000,0.16749,0.18843,0.1633,0.18843,439020,0
BTC,D,20180328,000000,0.19471,0.20517,0.17796,0.20517,41225,0
BTC,D,20180329,000000,0.20099,0.20517,0.16749,0.1968,54604,0
BTC,D,20180403,000000,0.1968,0.20517,0.1968,0.20517,11922,0
BTC,D,20180404,000000,0.20308,0.23449,0.16958,0.18005,54131,0
BTC,D,20180405,000000,0.18214,0.18214,0.11724,0.15911,253924,0
BTC,D,20180406,000000,0.15911,0.17168,0.15493,0.15702,11798,0
BTC,D,20180409,000000,0.15493,0.15702,0.14027,0.14655,4280,0
BTC,D,20180410,000000,0.14655,0.20517,0.13399,0.20099,215799,0
BTC,D,20180411,000000,0.17586,0.20099,0.17377,0.19052,30612,0
BTC,D,20180412,000000,0.15911,0.19052,0.15911,0.16749,13923,0
BTC,D,20180413,000000,0.16749,0.18843,0.15911,0.17586,9099,0
BTC,D,20180416,000000,0.17586,0.17586,0.17586,0.17586,5,0
BTC,D,20180417,000000,0.17586,0.17586,0.15493,0.15702,18972,0
BTC,D,20180418,000000,0.15702,0.18843,0.14237,0.15493,44602,0
BTC,D,20180419,000000,0.15493,0.15493,0.15493,0.15493,5,0
BTC,D,20180420,000000,0.15493,0.15493,0.12771,0.14027,7313,0
BTC,D,20180423,000000,0.14237,0.15493,0.11515,0.12352,148442,0
BTC,D,20180424,000000,0.12352,0.12771,0.10677,0.12771,19493,0
BTC,D,20180425,000000,0.10468,0.12352,0.08584,0.09631,240240,0
BTC,D,20180426,000000,0.09631,0.09631,0.07746,0.09631,33445,0
BTC,D,20180427,000000,0.09631,0.11515,0.09631,0.11515,29141,0
BTC,D,20180430,000000,0.11096,0.11096,0.11096,0.11096,5,0
BTC,D,20180502,000000,0.09003,0.09003,0.09003,0.09003,10714,0
BTC,D,20180504,000000,0.07328,0.08793,0.05862,0.08793,35197,0
BTC,D,20180507,000000,0.10259,0.10259,0.10259,0.10259,5,0
BTC,D,20180508,000000,0.10259,0.10259,0.10259,0.10259,5,0
BTC,D,20180510,000000,0.10259,0.11306,0.08374,0.11306,65442,0
BTC,D,20180516,000000,0.10468,0.10887,0.10468,0.10677,23462,0
BTC,D,20180528,000000,0.10677,0.10677,0.10677,0.10677,10,0
BTC,D,20180529,000000,0.10677,0.10677,0.10677,0.10677,5,0
BTC,D,20180704,000000,0.10049,0.11096,0.08165,0.11096,18279,0
BTC,D,20180705,000000,0.11096,0.11096,0.09421,0.09421,10623,0
BTC,D,20180709,000000,0.11096,0.11096,0.0984,0.11096,10174,0
BTC,D,20180710,000000,0.11096,0.11515,0.11096,0.11515,10479,0
BTC,D,20180711,000000,0.11515,0.13818,0.10677,0.13818,44435,0
BTC,D,20180712,000000,0.1654,0.18843,0.13609,0.18843,20090,0
BTC,D,20180713,000000,0.18843,0.18843,0.18843,0.18843,5,0
BTC,D,20180716,000000,0.19052,0.19052,0.19052,0.19052,5,0
BTC,D,20180723,000000,0.15911,0.1654,0.15283,0.1654,1438,0
BTC,D,20180724,000000,0.1654,0.1654,0.1654,0.1654,5,0
BTC,D,20180725,000000,0.15074,0.15074,0.14865,0.14865,716,0
BTC,D,20180726,000000,0.1654,0.1654,0.14865,0.14865,4203,0
BTC,D,20180727,000000,0.15074,0.15074,0.15074,0.15074,5,0
BTC,D,20180731,000000,0.14027,0.1633,0.13399,0.14865,116688,0
BTC,D,20180801,000000,0.15074,0.1654,0.15074,0.1654,12209,0
BTC,D,20180803,000000,0.1654,0.1654,0.1654,0.1654,239,0
BTC,D,20180806,000000,0.1654,0.18633,0.15911,0.18214,21499,0
BTC,D,20180807,000000,0.18424,0.18424,0.18424,0.18424,5,0
BTC,D,20180809,000000,0.1654,0.1654,0.1654,0.1654,3157,0
BTC,D,20180810,000000,0.1654,0.18424,0.14865,0.1654,23959,0
BTC,D,20180813,000000,0.1654,0.18843,0.16121,0.18843,26012,0
BTC,D,20180814,000000,0.16958,0.16958,0.16121,0.16749,15175,0
BTC,D,20180816,000000,0.1654,0.18843,0.1654,0.16958,17329,0
BTC,D,20180817,000000,0.15493,0.18424,0.15493,0.17168,93986,0
BTC,D,20180820,000000,0.17168,0.17168,0.17168,0.17168,5,0
BTC,D,20180821,000000,0.17168,0.18424,0.15493,0.16958,43384,0
BTC,D,20180822,000000,0.15493,0.15493,0.15493,0.15493,2388,0
BTC,D,20180823,000000,0.13818,0.18424,0.13818,0.15493,13646,0
BTC,D,20180824,000000,0.15493,0.18005,0.15493,0.18005,6462,0
BTC,D,20180827,000000,0.18005,0.18005,0.15074,0.17796,19741,0
BTC,D,20180906,000000,0.14237,0.15702,0.13609,0.15702,14086,0
BTC,D,20180910,000000,0.13818,0.15493,0.13399,0.15074,21857,0
BTC,D,20180924,000000,0.13399,0.13399,0.13399,0.13399,1208,0
BTC,D,20181005,000000,0.11724,0.13399,0.10677,0.13399,39148,0
BTC,D,20181019,000000,0.09421,0.10468,0.09421,0.10468,11034,0
BTC,D,20181022,000000,0.10468,0.11724,0.10468,0.11724,2393,0
BTC,D,20181025,000000,0.11724,0.11724,0.11724,0.11724,5,0
BTC,D,20181029,000000,0.11724,0.11724,0.11724,0.11724,478,0
BTC,D,20181031,000000,0.11724,0.11724,0.11724,0.11724,1194,0
BTC,D,20181105,000000,0.10049,0.11724,0.10049,0.11724,20496,0
BTC,D,20181106,000000,0.11724,0.12143,0.10468,0.12143,33316,0
BTC,D,20181115,000000,0.11724,0.11724,0.10259,0.10468,45046,0
BTC,D,20181116,000000,0.11096,0.11096,0.09421,0.10887,10628,0
BTC,D,20181121,000000,0.08793,0.11724,0.08793,0.11724,18351,0
BTC,D,20181122,000000,0.14446,0.17168,0.14446,0.17168,52775,0
BTC,D,20181123,000000,0.18843,0.18843,0.17168,0.17168,721,0
BTC,D,20181126,000000,0.17168,0.17168,0.15493,0.15493,32298,0
BTC,D,20181127,000000,0.1633,0.18843,0.15493,0.17168,8617,0
BTC,D,20181128,000000,0.14237,0.15911,0.14237,0.15911,25740,0
BTC,D,20181129,000000,0.14446,0.16749,0.14446,0.1654,96985,0
BTC,D,20181130,000000,0.1633,0.17377,0.15702,0.1654,59686,0
BTC,D,20181204,000000,0.14865,0.1633,0.14865,0.1633,30741,0
BTC,D,20181206,000000,0.14865,0.14865,0.14865,0.14865,18203,0
BTC,D,20181207,000000,0.14655,0.16121,0.14655,0.16121,6830,0
BTC,D,20181214,000000,0.16121,0.1633,0.14655,0.15493,147582,0
BTC,D,20181218,000000,0.15493,0.15493,0.15493,0.15493,5493,0
BTC,D,20181220,000000,0.14446,0.15702,0.14446,0.15702,6931,0
BTC,D,20190107,000000,0.15702,0.15702,0.15702,0.15702,2479,0
BTC,D,20190109,000000,0.14655,0.14655,0.14655,0.14655,6911,0
BTC,D,20190110,000000,0.14237,0.14237,0.14237,0.14237,4776,0
BTC,D,20190111,000000,0.14655,0.14655,0.14655,0.14655,5,0
BTC,D,20190114,000000,0.15702,0.15702,0.15702,0.15702,5,0
BTC,D,20190117,000000,0.14027,0.14655,0.14027,0.14655,24049,0
BTC,D,20190208,000000,0.12771,0.13818,0.12771,0.13818,5746,0
BTC,D,20190220,000000,0.13818,0.13818,0.13818,0.13818,14,0
BTC,D,20190306,000000,0.1633,0.1633,0.1633,0.1633,459,0
BTC,D,20190410,000000,0.15493,0.15493,0.15493,0.15493,3821,0
BTC,D,20190411,000000,0.15702,0.15702,0.15597,0.15702,83587,0
BTC,D,20190412,000000,0.15702,0.18424,0.15702,0.18214,85961,0
BTC,D,20190415,000000,0.18214,0.18214,0.16749,0.17796,1447,0
BTC,D,20190416,000000,0.17796,0.18214,0.16749,0.16749,18996,0
BTC,D,20190417,000000,0.14655,0.17796,0.14655,0.17796,74460,0
BTC,D,20190418,000000,0.18214,0.19575,0.16749,0.1968,89615,0
BTC,D,20190423,000000,0.19471,0.19471,0.17168,0.18843,44602,0
BTC,D,20190424,000000,0.18843,0.19052,0.17377,0.18214,19617,0
BTC,D,20190425,000000,0.18214,0.18214,0.18214,0.18214,5,0
BTC,D,20190426,000000,0.18214,0.18214,0.17796,0.18214,7981,0
BTC,D,20190429,000000,0.14969,0.18843,0.14969,0.18843,77368,0
BTC,D,20190430,000000,0.18214,0.18214,0.18214,0.18214,5,0
BTC,D,20190502,000000,0.18214,0.18424,0.16958,0.18005,12423,0
BTC,D,20190506,000000,0.18633,0.18633,0.16121,0.16749,14014,0
BTC,D,20190514,000000,0.16749,0.16749,0.16749,0.16749,96,0
BTC,D,20190515,000000,0.16749,0.17168,0.15493,0.1633,73710,0
BTC,D,20190517,000000,0.15702,0.15702,0.14865,0.15283,7060,0
BTC,D,20190521,000000,0.15283,0.15283,0.15283,0.15283,96,0
BTC,D,20190522,000000,0.15283,0.15283,0.15283,0.15283,96,0
BTC,D,20190523,000000,0.15283,0.15283,0.13818,0.14237,5350,0
BTC,D,20190524,000000,0.14446,0.14655,0.14446,0.14655,482,0
BTC,D,20190527,000000,0.14446,0.14446,0.14446,0.14446,17673,0
BTC,D,20190528,000000,0.14446,0.14446,0.14446,0.14446,96,0
BTC,D,20190529,000000,0.14446,0.14446,0.14446,0.14446,5,0
BTC,D,20190530,000000,0.14446,0.14446,0.14446,0.14446,96,0
BTC,D,20190531,000000,0.12562,0.14446,0.12562,0.14446,19440,0
BTC,D,20190603,000000,0.14446,0.15074,0.11724,0.13818,114868,0
BTC,D,20190703,000000,0.14237,0.14655,0.1319,0.14446,106481,0
BTC,D,20190710,000000,0.12352,0.12771,0.11306,0.12771,11483,0
BTC,D,20190711,000000,0.11306,0.1298,0.10468,0.1298,25984,0
BTC,D,20190712,000000,0.1298,0.1298,0.11306,0.11306,205,0
BTC,D,20190715,000000,0.1298,0.13399,0.10468,0.12562,76308,0
BTC,D,20190716,000000,0.10468,0.12562,0.0984,0.12562,40542,0
BTC,D,20190717,000000,0.12143,0.14237,0.11096,0.14237,31438,0
BTC,D,20190718,000000,0.14237,0.14865,0.11934,0.13399,16780,0
BTC,D,20190726,000000,0.1319,0.13294,0.11724,0.13294,43016,0
BTC,D,20190729,000000,0.12143,0.13399,0.12143,0.13399,24121,0
BTC,D,20190730,000000,0.13294,0.13294,0.13294,0.13294,24360,0
BTC,D,20190731,000000,0.11515,0.12143,0.10049,0.11724,27732,0
BTC,D,20190801,000000,0.11724,0.12143,0.11724,0.12143,4781,0
BTC,D,20190802,000000,0.10468,0.12143,0.0984,0.11306,29461,0
BTC,D,20190805,000000,0.12038,0.12038,0.12038,0.12038,5,0
BTC,D,20190807,000000,0.12038,0.12038,0.12038,0.12038,5,0
BTC,D,20190809,000000,0.12562,0.13294,0.12562,0.13294,2388,0
BTC,D,20190812,000000,0.11306,0.1298,0.11306,0.1298,4433,0
BTC,D,20190813,000000,0.1298,0.1298,0.1298,0.1298,5,0
BTC,D,20190814,000000,0.11306,0.1298,0.11306,0.12562,5698,0
BTC,D,20190816,000000,0.10887,0.12562,0.10468,0.10887,17549,0
BTC,D,20190819,000000,0.10887,0.11515,0.10887,0.11515,7222,0
BTC,D,20190829,000000,0.11515,0.13609,0.11515,0.13504,149278,0
BTC,D,20190830,000000,0.13504,0.13504,0.13504,0.13504,1194,0
BTC,D,20190902,000000,0.13504,0.13504,0.13504,0.13504,52636,0
BTC,D,20190903,000000,0.13294,0.13294,0.13294,0.13294,20157,0
BTC,D,20190904,000000,0.1298,0.1319,0.11724,0.1319,5975,0
BTC,D,20190905,000000,0.1298,0.1298,0.10677,0.12143,20328,0
BTC,D,20190906,000000,0.12143,0.12143,0.12143,0.12143,5,0
BTC,D,20190909,000000,0.11934,0.11934,0.11934,0.11934,96,0
BTC,D,20190910,000000,0.12143,0.12457,0.10887,0.12457,18786,0
BTC,D,20190913,000000,0.10677,0.11724,0.10677,0.11724,10914,0
BTC,D,20190926,000000,0.11724,0.11724,0.11724,0.11724,5,0
BTC,D,20190930,000000,0.11724,0.12143,0.11724,0.12143,20300,0
BTC,D,20191002,000000,0.12352,0.12352,0.12352,0.12352,10,0
BTC,D,20191007,000000,0.10677,0.12352,0.10677,0.12352,143,0
BTC,D,20191009,000000,0.10677,0.12352,0.10677,0.10677,721,0
BTC,D,20191010,000000,0.12352,0.12352,0.12352,0.12352,5,0
BTC,D,20191011,000000,0.12771,0.12771,0.12771,0.12771,960,0
BTC,D,20191015,000000,0.12562,0.12562,0.12562,0.12562,2388,0
BTC,D,20191016,000000,0.11096,0.19052,0.11096,0.19052,1023181,0
BTC,D,20191017,000000,0.18843,0.21564,0.17377,0.19889,351344,0
BTC,D,20191018,000000,0.19994,0.21146,0.18319,0.19471,112064,0
BTC,D,20191021,000000,0.20517,0.20517,0.18843,0.20308,90279,0
BTC,D,20191022,000000,0.20099,0.21146,0.17796,0.19889,113196,0
BTC,D,20191023,000000,0.20936,0.20936,0.18214,0.19471,13598,0
BTC,D,20191024,000000,0.19471,0.20517,0.19261,0.20517,140718,0
BTC,D,20191025,000000,0.20831,0.20831,0.19889,0.19889,14998,0
BTC,D,20191028,000000,0.21564,0.21564,0.18843,0.20099,22712,0
BTC,D,20191029,000000,0.21564,0.21564,0.19052,0.19889,12538,0
BTC,D,20191030,000000,0.19052,0.19471,0.17586,0.19261,17439,0
BTC,D,20191031,000000,0.17586,0.19261,0.17377,0.18843,4786,0
BTC,D,20191104,000000,0.19052,0.20308,0.18214,0.18214,31926,0
BTC,D,20191105,000000,0.19471,0.20727,0.18214,0.20727,35852,0
BTC,D,20191106,000000,0.20936,0.22611,0.1968,0.21146,55650,0
BTC,D,20191107,000000,0.21146,0.22192,0.19052,0.20203,46121,0
BTC,D,20191108,000000,0.21564,0.21564,0.18633,0.20936,60097,0
BTC,D,20191112,000000,0.20936,0.22192,0.20308,0.20308,22421,0
BTC,D,20191113,000000,0.20517,0.21146,0.19471,0.20727,44325,0
BTC,D,20191114,000000,0.21146,0.21146,0.19052,0.19889,28902,0
BTC,D,20191115,000000,0.1968,0.1968,0.18424,0.19261,37414,0
BTC,D,20191118,000000,0.19889,0.19889,0.19471,0.1968,36186,0
BTC,D,20191119,000000,0.1968,0.1968,0.16749,0.17377,180382,0
BTC,D,20191120,000000,0.17377,0.1968,0.17377,0.19261,26261,0
BTC,D,20191122,000000,0.18738,0.18738,0.18738,0.18738,143,0
BTC,D,20191125,000000,0.18738,0.19261,0.1633,0.19261,173403,0
BTC,D,20191126,000000,0.17377,0.18214,0.1654,0.18214,26275,0
BTC,D,20191127,000000,0.17168,0.18633,0.17168,0.18633,8812,0
BTC,D,20191128,000000,0.18843,0.18843,0.18843,0.18843,3339,0
BTC,D,20191129,000000,0.18843,0.18843,0.18843,0.18843,1958,0
BTC,D,20191202,000000,0.18843,0.18843,0.18843,0.18843,96,0
BTC,D,20191204,000000,0.18424,0.18424,0.18424,0.18424,96,0
BTC,D,20191206,000000,0.19261,0.19261,0.16958,0.17586,21613,0
BTC,D,20191209,000000,0.17586,0.17586,0.17586,0.17586,908,0
BTC,D,20191210,000000,0.17586,0.17586,0.17586,0.17586,1194,0
BTC,D,20191211,000000,0.17586,0.18214,0.16749,0.18005,2288,0
BTC,D,20191212,000000,0.1654,0.17796,0.16121,0.17796,18418,0
BTC,D,20191213,000000,0.17796,0.18214,0.15702,0.18005,36850,0
BTC,D,20191216,000000,0.18214,0.18424,0.18214,0.18214,20290,0
BTC,D,20191217,000000,0.18005,0.18424,0.17377,0.1811,53606,0
BTC,D,20191218,000000,0.1811,0.19471,0.17586,0.19052,37605,0
BTC,D,20191219,000000,0.17377,0.18843,0.17377,0.18843,1237,0
BTC,D,20191220,000000,0.19261,0.19261,0.17586,0.19052,14358,0
BTC,D,20191223,000000,0.19052,0.19052,0.17377,0.18424,7408,0
BTC,D,20191230,000000,0.17168,0.18424,0.17168,0.18424,578,0
BTC,D,20200102,000000,0.18424,0.20727,0.17796,0.20727,121947,0
BTC,D,20200103,000000,0.20727,0.20727,0.19052,0.20727,45538,0
BTC,D,20200107,000000,0.20727,0.21355,0.19471,0.19471,40160,0
BTC,D,20200108,000000,0.20099,0.20831,0.20099,0.20831,15753,0
BTC,D,20200109,000000,0.20831,0.21146,0.18843,0.20099,58019,0
BTC,D,20200110,000000,0.20936,0.21564,0.19471,0.19889,167480,0
BTC,D,20200113,000000,0.21355,0.25542,0.19471,0.22611,394556,0
BTC,D,20200114,000000,0.22402,0.24914,0.22192,0.2303,56911,0
BTC,D,20200115,000000,0.2303,0.2303,0.21564,0.2303,8001,0
BTC,D,20200116,000000,0.2303,0.25123,0.22611,0.22611,36014,0
BTC,D,20200117,000000,0.2303,0.2303,0.20727,0.2303,43900,0
BTC,D,20200120,000000,0.22611,0.22611,0.20936,0.21355,56672,0
BTC,D,20200121,000000,0.24077,0.24077,0.21774,0.22192,69010,0
BTC,D,20200122,000000,0.23239,0.29729,0.2303,0.2952,485136,0
BTC,D,20200123,000000,0.29311,0.31195,0.27217,0.31195,173972,0
BTC,D,20200124,000000,0.29311,0.32242,0.27217,0.29101,191721,0
BTC,D,20200127,000000,0.27217,0.39151,0.25123,0.39151,471987,0
BTC,D,20200128,000000,0.39151,0.5192,0.37894,0.5192,586965,0
BTC,D,20200129,000000,0.5108,0.5234,0.45641,0.5025,137547,0
BTC,D,20200130,000000,0.5025,0.5108,0.42291,0.49828,113454,0
BTC,D,20200131,000000,0.4606,0.48153,0.37685,0.38732,121063,0
BTC,D,20200203,000000,0.38732,0.41454,0.38732,0.41244,33105,0
BTC,D,20200204,000000,0.41872,0.41872,0.38732,0.39779,20625,0
BTC,D,20200205,000000,0.39779,0.44803,0.37476,0.43966,50764,0
BTC,D,20200206,000000,0.43547,0.43547,0.38523,0.41663,82742,0
BTC,D,20200207,000000,0.41872,0.4271,0.38732,0.40407,55144,0
BTC,D,20200210,000000,0.40407,0.40407,0.36848,0.37057,27512,0
BTC,D,20200211,000000,0.39151,0.39151,0.32032,0.35591,118212,0
BTC,D,20200212,000000,0.33498,0.40197,0.33498,0.33498,85168,0
BTC,D,20200213,000000,0.33079,0.3601,0.29729,0.3601,67677,0
BTC,D,20200214,000000,0.3622,0.37476,0.33498,0.36638,31510,0
BTC,D,20200217,000000,0.36638,0.36638,0.25333,0.30567,255233,0
BTC,D,20200218,000000,0.30986,0.3287,0.2617,0.32032,40346,0
BTC,D,20200219,000000,0.31823,0.31823,0.30776,0.30776,3410,0
BTC,D,20200220,000000,0.30776,0.30776,0.27217,0.30776,33019,0
BTC,D,20200221,000000,0.29729,0.29729,0.26798,0.27426,67897,0
BTC,D,20200224,000000,0.27636,0.33079,0.27217,0.29729,192748,0
BTC,D,20200225,000000,0.30357,0.3287,0.24286,0.27636,88025,0
BTC,D,20200226,000000,0.27636,0.29101,0.22402,0.29101,53023,0
BTC,D,20200227,000000,0.29101,0.30986,0.24705,0.29101,16283,0
BTC,D,20200228,000000,0.25751,0.27426,0.22402,0.24286,104928,0
BTC,D,20200302,000000,0.2303,0.26589,0.20936,0.23658,139228,0
BTC,D,20200303,000000,0.25961,0.2638,0.22611,0.25961,72912,0
BTC,D,20200304,000000,0.27845,0.28473,0.25751,0.28054,57933,0
BTC,D,20200305,000000,0.28683,0.28683,0.25751,0.25751,13484,0
BTC,D,20200306,000000,0.27217,0.27217,0.23867,0.2638,14067,0
BTC,D,20200309,000000,0.2638,0.2638,0.18633,0.21355,35666,0
BTC,D,20200310,000000,0.20936,0.22611,0.20936,0.20936,79207,0
BTC,D,20200311,000000,0.22192,0.22611,0.19471,0.20936,7026,0
BTC,D,20200312,000000,0.20727,0.21146,0.16749,0.20517,33707,0
BTC,D,20200313,000000,0.20517,0.21564,0.18843,0.21355,12361,0
BTC,D,20200316,000000,0.18843,0.21564,0.15074,0.17796,35508,0
BTC,D,20200317,000000,0.20936,0.20936,0.17796,0.17796,15533,0
BTC,D,20200318,000000,0.17168,0.21564,0.17168,0.21564,17668,0
BTC,D,20200319,000000,0.21355,0.23449,0.20099,0.23449,45643,0
BTC,D,20200320,000000,0.28054,0.3287,0.25123,0.29311,29342,0
BTC,D,20200323,000000,0.30357,0.30357,0.24286,0.29311,14067,0
BTC,D,20200324,000000,0.30148,0.30148,0.30148,0.30148,5,0
BTC,D,20200325,000000,0.32242,0.32242,0.2617,0.31404,8177,0
BTC,D,20200326,000000,0.30567,0.30986,0.26589,0.28264,20037,0
BTC,D,20200327,000000,0.30148,0.30148,0.26589,0.29311,16971,0
BTC,D,20200330,000000,0.29311,0.29311,0.2617,0.28264,420,0
BTC,D,20200331,000000,0.28264,0.28264,0.22611,0.28264,32293,0
BTC,D,20200401,000000,0.27845,0.28264,0.23867,0.24286,12758,0
BTC,D,20200402,000000,0.27217,0.3601,0.27217,0.30776,372943,0
BTC,D,20200403,000000,0.33498,0.33498,0.27217,0.29939,45185,0
BTC,D,20200406,000000,0.34545,0.34545,0.28473,0.31195,68589,0
BTC,D,20200407,000000,0.30357,0.30357,0.27217,0.30357,59586,0
BTC,D,20200408,000000,0.27426,0.33289,0.27426,0.30567,20744,0
BTC,D,20200409,000000,0.30357,0.30776,0.27426,0.29311,23089,0
BTC,D,20200414,000000,0.29729,0.30986,0.24077,0.29311,184122,0
BTC,D,20200415,000000,0.30986,0.30986,0.2638,0.30148,17673,0
BTC,D,20200416,000000,0.30148,0.31404,0.28264,0.30986,85498,0
BTC,D,20200417,000000,0.30986,0.30986,0.28264,0.30148,17811,0
BTC,D,20200420,000000,0.30148,0.33079,0.30148,0.33079,72325,0
BTC,D,20200421,000000,0.33498,0.34126,0.28473,0.30357,82045,0
BTC,D,20200422,000000,0.28473,0.30776,0.28473,0.30776,42329,0
BTC,D,20200423,000000,0.30986,0.30986,0.29939,0.29939,10030,0
BTC,D,20200424,000000,0.28892,0.30986,0.28473,0.30986,14879,0
BTC,D,20200427,000000,0.30986,0.30986,0.30148,0.30986,7943,0
BTC,D,20200428,000000,0.30986,0.3287,0.28892,0.30986,32785,0
BTC,D,20200429,000000,0.31195,0.31195,0.31195,0.31195,951,0
BTC,D,20200430,000000,0.30148,0.31195,0.27217,0.31195,123991,0
BTC,D,20200504,000000,0.31614,0.31614,0.27845,0.30148,47182,0
BTC,D,20200505,000000,0.29729,0.30148,0.28054,0.29311,42868,0
BTC,D,20200506,000000,0.30148,0.31195,0.27217,0.29311,43437,0
BTC,D,20200507,000000,0.29311,0.29939,0.29311,0.29939,1868,0
BTC,D,20200508,000000,0.29939,0.29939,0.28473,0.29939,55268,0
BTC,D,20200511,000000,0.29939,0.29939,0.29729,0.29729,1767,0
BTC,D,20200512,000000,0.2952,0.30776,0.2952,0.30776,34290,0
BTC,D,20200513,000000,0.28683,0.41872,0.28683,0.41872,199688,0
BTC,D,20200514,000000,0.48991,0.5695,0.41872,0.44385,189103,0
BTC,D,20200515,000000,0.46478,0.5234,0.4271,0.4606,62208,0
BTC,D,20200518,000000,0.45641,0.5443,0.45641,0.5443,72740,0
BTC,D,20200520,000000,1.1724,1.1724,0.9631,1.0301,327978,0
BTC,D,20200521,000000,1.162,1.2038,0.9714,1.0573,335477,0
BTC,D,20200522,000000,1.1306,1.1306,0.9631,1.0259,70280,0
BTC,D,20200525,000000,1.0217,1.0468,0.85,1.0468,48328,0
BTC,D,20200526,000000,1.0468,1.0573,0.9003,0.984,95036,0
BTC,D,20200527,000000,0.984,1.1306,0.8416,0.8416,202420,0
BTC,D,20200528,000000,0.8961,1.0384,0.8291,1.0049,221148,0
BTC,D,20200529,000000,1.0217,1.0217,0.8374,0.9296,220289,0
BTC,D,20200601,000000,0.8919,0.9547,0.85,0.8961,12261,0
BTC,D,20200602,000000,0.8626,0.917,0.7956,0.8919,40294,0
BTC,D,20200603,000000,0.8374,0.8877,0.7956,0.8165,60880,0
BTC,D,20200604,000000,0.8165,0.8668,0.6909,0.8458,70844,0
BTC,D,20200605,000000,0.8416,0.8458,0.7872,0.8165,23662,0
BTC,D,20200608,000000,0.737,0.8165,0.6909,0.7453,81634,0
BTC,D,20200609,000000,0.7621,0.85,0.7621,0.85,54122,0
BTC,D,20200610,000000,0.8584,1.2352,0.8584,1.162,576562,0
BTC,D,20200612,000000,0.9296,1.1096,0.9296,1.0991,82326,0
BTC,D,20200615,000000,1.1096,1.1515,1.0468,1.0468,65537,0
BTC,D,20200616,000000,1.0782,1.0782,0.8793,1.0677,49087,0
BTC,D,20200617,000000,1.0677,1.1515,0.8793,1.0677,37877,0
BTC,D,20200618,000000,0.9882,1.0468,0.9631,1.0468,17935,0
BTC,D,20200619,000000,1.0468,1.1515,0.9882,1.1515,80788,0
BTC,D,20200622,000000,1.1515,1.1515,1.0468,1.1096,41736,0
BTC,D,20200623,000000,1.1096,1.1306,1.0468,1.0468,31835,0
BTC,D,20200624,000000,1.0468,1.1306,1.0301,1.0468,48825,0
BTC,D,20200625,000000,1.0468,1.0677,1.0259,1.0677,19588,0
BTC,D,20200626,000000,1.0259,1.1515,1.0259,1.1096,29929,0
BTC,D,20200629,000000,1.1515,1.1515,1.1306,1.1515,3482,0
BTC,D,20200630,000000,1.1306,1.4551,1.1306,1.319,76800,0
BTC,D,20200701,000000,1.3399,1.4027,1.1724,1.2771,71775,0
BTC,D,20200702,000000,1.2771,1.2771,1.0782,1.1934,86181,0
BTC,D,20200703,000000,1.2352,1.2352,1.1306,1.1934,65986,0
BTC,D,20200706,000000,1.1934,1.1934,1.1515,1.162,29365,0
BTC,D,20200707,000000,1.162,1.162,1.0426,1.1201,23944,0
BTC,D,20200708,000000,1.0782,1.1096,1.0426,1.0573,57198,0
BTC,D,20200709,000000,1.0384,1.1306,0.8542,1.0175,63168,0
BTC,D,20200710,000000,1.0887,1.0887,0.8751,1.0887,50988,0
BTC,D,20200713,000000,1.1096,1.1096,0.9924,1.0887,2020,0
BTC,D,20200714,000000,1.0342,1.0468,1.0049,1.0259,28300,0
