<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDC,D,20160303,000000,0.09,0.09,0.09,0.09,1,0
GDC,D,20160304,000000,0.1,0.12,0.1,0.12,2440,0
GDC,D,20160307,000000,0.14,0.16,0.14,0.16,14202,0
GDC,D,20160309,000000,0.16,0.2,0.16,0.2,21332,0
GDC,D,20160310,000000,0.18,0.18,0.15,0.18,3701,0
GDC,D,20160311,000000,0.15,0.17,0.13,0.13,30232,0
GDC,D,20160315,000000,0.15,0.18,0.15,0.18,2420,0
GDC,D,20160316,000000,0.19,0.19,0.18,0.19,114,0
GDC,D,20160317,000000,0.19,0.19,0.19,0.19,200,0
GDC,D,20160318,000000,0.19,0.19,0.19,0.19,510,0
GDC,D,20160324,000000,0.18,0.18,0.18,0.18,250,0
GDC,D,20160405,000000,0.15,0.18,0.15,0.18,450,0
GDC,D,20160412,000000,0.15,0.15,0.13,0.13,5360,0
GDC,D,20160418,000000,0.14,0.14,0.14,0.14,4930,0
GDC,D,20160425,000000,0.16,0.16,0.13,0.16,31883,0
GDC,D,20160426,000000,0.16,0.16,0.16,0.16,270,0
GDC,D,20160505,000000,0.16,0.16,0.16,0.16,500,0
GDC,D,20160509,000000,0.16,0.16,0.16,0.16,80,0
GDC,D,20160516,000000,0.16,0.16,0.16,0.16,93,0
GDC,D,20160517,000000,0.16,0.16,0.16,0.16,1000,0
GDC,D,20160523,000000,0.16,0.16,0.16,0.16,1000,0
GDC,D,20160525,000000,0.16,0.16,0.16,0.16,131,0
GDC,D,20160531,000000,0.16,0.16,0.13,0.13,444,0
GDC,D,20160601,000000,0.13,0.13,0.13,0.13,682,0
GDC,D,20160613,000000,0.13,0.13,0.13,0.13,110,0
GDC,D,20160614,000000,0.16,0.16,0.16,0.16,10000,0
GDC,D,20160615,000000,0.13,0.16,0.13,0.16,1001,0
GDC,D,20160616,000000,0.13,0.2,0.13,0.2,10002,0
GDC,D,20160617,000000,0.2,0.2,0.2,0.2,10302,0
GDC,D,20160620,000000,0.2,0.22,0.2,0.22,528,0
GDC,D,20160621,000000,0.2,0.24,0.2,0.24,10010,0
GDC,D,20160622,000000,0.2,0.2,0.2,0.2,50,0
GDC,D,20160623,000000,0.22,0.24,0.22,0.24,1270,0
GDC,D,20160624,000000,0.24,0.24,0.21,0.22,1280,0
GDC,D,20160627,000000,0.22,0.22,0.22,0.22,1000,0
GDC,D,20160630,000000,0.2,0.2,0.2,0.2,200,0
GDC,D,20160706,000000,0.21,0.21,0.19,0.19,520,0
GDC,D,20160707,000000,0.19,0.19,0.16,0.19,480,0
GDC,D,20160708,000000,0.19,0.19,0.19,0.19,450,0
GDC,D,20160711,000000,0.19,0.19,0.19,0.19,650,0
GDC,D,20160712,000000,0.19,0.19,0.19,0.19,550,0
GDC,D,20160713,000000,0.19,0.19,0.19,0.19,300,0
GDC,D,20160714,000000,0.19,0.19,0.19,0.19,300,0
GDC,D,20160715,000000,0.19,0.19,0.18,0.18,160935,0
GDC,D,20160718,000000,0.19,0.21,0.19,0.21,20450,0
GDC,D,20160719,000000,0.21,0.21,0.21,0.21,10250,0
GDC,D,20160720,000000,0.21,0.25,0.17,0.25,368599,0
GDC,D,20160721,000000,0.26,0.31,0.26,0.26,71902,0
GDC,D,20160722,000000,0.26,0.26,0.21,0.21,113788,0
GDC,D,20160725,000000,0.22,0.22,0.19,0.19,4680,0
GDC,D,20160726,000000,0.22,0.22,0.22,0.22,700,0
GDC,D,20160727,000000,0.22,0.22,0.18,0.21,12061,0
GDC,D,20160728,000000,0.22,0.22,0.18,0.19,10944,0
GDC,D,20160729,000000,0.17,0.2,0.15,0.17,120377,0
GDC,D,20160801,000000,0.17,0.19,0.15,0.18,104449,0
GDC,D,20160802,000000,0.18,0.19,0.16,0.18,260840,0
GDC,D,20160803,000000,0.18,0.18,0.18,0.18,5200,0
GDC,D,20160804,000000,0.18,0.18,0.18,0.18,1150,0
GDC,D,20160805,000000,0.18,0.18,0.15,0.17,22007,0
GDC,D,20160809,000000,0.17,0.17,0.16,0.16,5200,0
GDC,D,20160810,000000,0.16,0.16,0.16,0.16,250,0
GDC,D,20160811,000000,0.15,0.17,0.12,0.17,5370,0
GDC,D,20160812,000000,0.17,0.17,0.17,0.17,200,0
GDC,D,20160816,000000,0.17,0.17,0.17,0.17,150,0
GDC,D,20160817,000000,0.17,0.17,0.17,0.17,2150,0
GDC,D,20160818,000000,0.18,0.19,0.18,0.19,200,0
GDC,D,20160819,000000,0.19,0.19,0.17,0.17,700,0
GDC,D,20160823,000000,0.18,0.18,0.18,0.18,150,0
GDC,D,20160825,000000,0.18,0.18,0.18,0.18,120,0
GDC,D,20160829,000000,0.18,0.18,0.18,0.18,700,0
GDC,D,20160830,000000,0.17,0.18,0.14,0.18,18121,0
GDC,D,20160831,000000,0.18,0.18,0.15,0.18,21115,0
GDC,D,20160901,000000,0.15,0.15,0.11,0.12,215445,0
GDC,D,20160902,000000,0.12,0.14,0.11,0.14,10795,0
GDC,D,20160905,000000,0.14,0.14,0.14,0.14,306,0
GDC,D,20160906,000000,0.14,0.14,0.14,0.14,500,0
GDC,D,20160907,000000,0.14,0.16,0.14,0.16,24489,0
GDC,D,20160908,000000,0.16,0.16,0.15,0.15,918,0
GDC,D,20160909,000000,0.15,0.15,0.15,0.15,400,0
GDC,D,20160912,000000,0.15,0.15,0.15,0.15,100,0
GDC,D,20160913,000000,0.15,0.15,0.15,0.15,100,0
GDC,D,20160914,000000,0.15,0.15,0.15,0.15,150,0
GDC,D,20160915,000000,0.15,0.15,0.15,0.15,100,0
GDC,D,20160916,000000,0.15,0.15,0.15,0.15,300,0
GDC,D,20160919,000000,0.15,0.15,0.15,0.15,100,0
GDC,D,20160920,000000,0.14,0.14,0.14,0.14,150,0
GDC,D,20160921,000000,0.14,0.14,0.14,0.14,150,0
GDC,D,20160922,000000,0.14,0.14,0.12,0.12,300,0
GDC,D,20160923,000000,0.14,0.14,0.13,0.13,100,0
GDC,D,20160926,000000,0.15,0.15,0.15,0.15,100,0
GDC,D,20160930,000000,0.15,0.16,0.15,0.16,26000,0
GDC,D,20161004,000000,0.16,0.16,0.12,0.15,925,0
GDC,D,20161005,000000,0.15,0.15,0.15,0.15,4997,0
GDC,D,20161006,000000,0.16,0.16,0.16,0.16,30,0
GDC,D,20161007,000000,0.16,0.16,0.16,0.16,100,0
GDC,D,20161010,000000,0.16,0.16,0.16,0.16,150,0
GDC,D,20161011,000000,0.16,0.16,0.16,0.16,150,0
GDC,D,20161012,000000,0.16,0.16,0.16,0.16,150,0
GDC,D,20161018,000000,0.16,0.16,0.16,0.16,125,0
GDC,D,20161019,000000,0.16,0.16,0.15,0.15,290,0
GDC,D,20161020,000000,0.15,0.15,0.15,0.15,120,0
GDC,D,20161021,000000,0.12,0.14,0.12,0.12,16949,0
GDC,D,20161024,000000,0.12,0.12,0.12,0.12,125,0
GDC,D,20161025,000000,0.14,0.14,0.14,0.14,165,0
GDC,D,20161026,000000,0.15,0.16,0.12,0.16,260,0
GDC,D,20161028,000000,0.16,0.16,0.16,0.16,120,0
GDC,D,20161031,000000,0.12,0.14,0.12,0.14,9305,0
GDC,D,20161102,000000,0.14,0.14,0.14,0.14,1000,0
GDC,D,20161104,000000,0.14,0.14,0.14,0.14,150,0
GDC,D,20161107,000000,0.14,0.14,0.12,0.12,11840,0
GDC,D,20161108,000000,0.11,0.13,0.11,0.12,35534,0
GDC,D,20161109,000000,0.13,0.13,0.11,0.13,22037,0
GDC,D,20161110,000000,0.12,0.14,0.12,0.14,27350,0
GDC,D,20161115,000000,0.14,0.14,0.14,0.14,300,0
GDC,D,20161117,000000,0.11,0.12,0.11,0.12,41911,0
GDC,D,20161123,000000,0.11,0.13,0.11,0.13,3521,0
GDC,D,20161128,000000,0.1,0.1,0.1,0.1,10000,0
GDC,D,20161129,000000,0.11,0.11,0.11,0.11,6000,0
GDC,D,20161130,000000,0.1,0.1,0.1,0.1,1000,0
GDC,D,20161201,000000,0.11,0.12,0.11,0.12,13000,0
GDC,D,20161202,000000,0.12,0.12,0.12,0.12,24000,0
GDC,D,20161206,000000,0.1,0.1,0.1,0.1,18000,0
GDC,D,20161209,000000,0.11,0.14,0.11,0.14,76000,0
GDC,D,20161212,000000,0.14,0.15,0.14,0.15,76117,0
GDC,D,20161213,000000,0.15,0.15,0.15,0.15,230,0
GDC,D,20161215,000000,0.15,0.15,0.15,0.15,40,0
GDC,D,20161219,000000,0.12,0.14,0.12,0.14,7937,0
GDC,D,20161222,000000,0.14,0.14,0.11,0.11,1690,0
GDC,D,20161227,000000,0.11,0.12,0.11,0.12,19040,0
GDC,D,20161228,000000,0.14,0.14,0.14,0.14,3450,0
GDC,D,20161229,000000,0.12,0.12,0.12,0.12,5875,0
GDC,D,20161230,000000,0.12,0.12,0.12,0.12,8000,0
GDC,D,20170102,000000,0.14,0.14,0.14,0.14,322,0
GDC,D,20170103,000000,0.14,0.14,0.14,0.14,300,0
GDC,D,20170104,000000,0.14,0.14,0.14,0.14,200,0
GDC,D,20170105,000000,0.14,0.14,0.14,0.14,200,0
GDC,D,20170109,000000,0.14,0.14,0.14,0.14,200,0
GDC,D,20170110,000000,0.13,0.16,0.13,0.16,16112,0
GDC,D,20170111,000000,0.16,0.16,0.16,0.16,99,0
GDC,D,20170112,000000,0.15,0.16,0.15,0.16,300,0
GDC,D,20170113,000000,0.15,0.15,0.15,0.15,200,0
GDC,D,20170116,000000,0.16,0.16,0.16,0.16,2000,0
GDC,D,20170117,000000,0.16,0.2,0.16,0.18,92422,0
GDC,D,20170118,000000,0.2,0.2,0.17,0.18,7800,0
GDC,D,20170119,000000,0.18,0.18,0.18,0.18,200,0
GDC,D,20170120,000000,0.18,0.18,0.17,0.18,1700,0
GDC,D,20170123,000000,0.15,0.18,0.15,0.17,7142,0
GDC,D,20170124,000000,0.18,0.19,0.15,0.17,76157,0
GDC,D,20170125,000000,0.17,0.2,0.16,0.2,35372,0
GDC,D,20170126,000000,0.2,0.2,0.18,0.19,19000,0
GDC,D,20170127,000000,0.2,0.2,0.18,0.19,2750,0
GDC,D,20170130,000000,0.19,0.2,0.19,0.2,120,0
GDC,D,20170131,000000,0.19,0.19,0.19,0.19,90,0
GDC,D,20170201,000000,0.17,0.19,0.17,0.19,5008,0
GDC,D,20170202,000000,0.18,0.18,0.15,0.15,2731,0
GDC,D,20170203,000000,0.16,0.19,0.15,0.16,33828,0
GDC,D,20170206,000000,0.18,0.18,0.18,0.18,50,0
GDC,D,20170207,000000,0.18,0.18,0.18,0.18,16,0
GDC,D,20170208,000000,0.15,0.15,0.15,0.15,1,0
GDC,D,20170209,000000,0.14,0.18,0.13,0.18,175326,0
GDC,D,20170210,000000,0.18,0.2,0.18,0.2,105477,0
GDC,D,20170213,000000,0.19,0.21,0.19,0.2,113510,0
GDC,D,20170214,000000,0.2,0.2,0.2,0.2,8500,0
GDC,D,20170215,000000,0.2,0.22,0.19,0.21,22573,0
GDC,D,20170216,000000,0.22,0.22,0.18,0.2,58267,0
GDC,D,20170217,000000,0.17,0.2,0.17,0.2,35013,0
GDC,D,20170220,000000,0.21,0.21,0.19,0.2,2010,0
GDC,D,20170221,000000,0.2,0.22,0.2,0.22,10020,0
GDC,D,20170222,000000,0.22,0.22,0.22,0.22,10,0
GDC,D,20170224,000000,0.22,0.22,0.22,0.22,80,0
GDC,D,20170227,000000,0.22,0.22,0.22,0.22,20,0
GDC,D,20170301,000000,0.18,0.2,0.15,0.17,56148,0
GDC,D,20170302,000000,0.17,0.19,0.17,0.18,54521,0
GDC,D,20170303,000000,0.18,0.21,0.15,0.21,72014,0
GDC,D,20170306,000000,0.21,0.22,0.2,0.21,15025,0
GDC,D,20170307,000000,0.22,0.22,0.22,0.22,20,0
GDC,D,20170308,000000,0.2,0.2,0.19,0.2,31239,0
GDC,D,20170309,000000,0.2,0.21,0.16,0.17,117508,0
GDC,D,20170310,000000,0.18,0.18,0.18,0.18,20,0
GDC,D,20170313,000000,0.18,0.18,0.15,0.16,31620,0
GDC,D,20170314,000000,0.15,0.18,0.13,0.17,125091,0
GDC,D,20170315,000000,0.19,0.19,0.16,0.19,140367,0
GDC,D,20170316,000000,0.19,0.19,0.17,0.18,5163,0
GDC,D,20170317,000000,0.17,0.18,0.16,0.18,14491,0
GDC,D,20170322,000000,0.17,0.17,0.17,0.17,150,0
GDC,D,20170323,000000,0.17,0.17,0.17,0.17,500,0
GDC,D,20170324,000000,0.15,0.17,0.15,0.17,12501,0
GDC,D,20170327,000000,0.14,0.17,0.14,0.17,2,0
GDC,D,20170329,000000,0.17,0.17,0.17,0.17,15700,0
GDC,D,20170331,000000,0.14,0.15,0.12,0.15,25764,0
GDC,D,20170403,000000,0.15,0.15,0.13,0.15,2654,0
GDC,D,20170405,000000,0.12,0.15,0.12,0.15,70384,0
GDC,D,20170406,000000,0.14,0.17,0.14,0.17,48166,0
GDC,D,20170411,000000,0.16,0.16,0.16,0.16,5050,0
GDC,D,20170412,000000,0.16,0.19,0.15,0.19,265253,0
GDC,D,20170413,000000,0.2,0.22,0.17,0.22,140237,0
GDC,D,20170418,000000,0.21,0.21,0.19,0.19,9997,0
GDC,D,20170419,000000,0.17,0.2,0.17,0.2,10002,0
GDC,D,20170420,000000,0.21,0.21,0.17,0.21,302,0
GDC,D,20170421,000000,0.17,0.2,0.17,0.17,7700,0
GDC,D,20170426,000000,0.16,0.19,0.16,0.18,15003,0
GDC,D,20170427,000000,0.18,0.18,0.18,0.18,1,0
GDC,D,20170428,000000,0.16,0.16,0.16,0.16,1,0
GDC,D,20170502,000000,0.16,0.18,0.16,0.18,2002,0
GDC,D,20170504,000000,0.18,0.19,0.16,0.16,12003,0
GDC,D,20170505,000000,0.16,0.18,0.16,0.18,2752,0
GDC,D,20170508,000000,0.16,0.17,0.16,0.17,7098,0
GDC,D,20170510,000000,0.16,0.16,0.16,0.16,9012,0
GDC,D,20170515,000000,0.16,0.16,0.16,0.16,4500,0
GDC,D,20170516,000000,0.16,0.16,0.16,0.16,3500,0
GDC,D,20170517,000000,0.17,0.17,0.17,0.17,5866,0
GDC,D,20170518,000000,0.17,0.19,0.17,0.19,2159,0
GDC,D,20170523,000000,0.19,0.19,0.16,0.16,13728,0
GDC,D,20170524,000000,0.19,0.19,0.19,0.19,10000,0
GDC,D,20170526,000000,0.19,0.19,0.19,0.19,3000,0
GDC,D,20170529,000000,0.19,0.2,0.16,0.16,4000,0
GDC,D,20170531,000000,0.19,0.19,0.19,0.19,500,0
GDC,D,20170608,000000,0.19,0.19,0.19,0.19,4000,0
GDC,D,20170612,000000,0.2,0.2,0.19,0.2,4040,0
GDC,D,20170613,000000,0.2,0.2,0.2,0.2,60,0
GDC,D,20170621,000000,0.16,0.16,0.16,0.16,1000,0
GDC,D,20170627,000000,0.14,0.14,0.14,0.14,100,0
GDC,D,20170630,000000,0.16,0.18,0.14,0.14,6,0
GDC,D,20170704,000000,0.16,0.16,0.16,0.16,91,0
GDC,D,20170705,000000,0.16,0.16,0.16,0.16,1500,0
GDC,D,20170713,000000,0.18,0.18,0.18,0.18,12500,0
GDC,D,20170731,000000,0.16,0.16,0.16,0.16,3,0
GDC,D,20170802,000000,0.16,0.16,0.16,0.16,97,0
GDC,D,20170808,000000,0.13,0.13,0.12,0.13,42218,0
GDC,D,20170809,000000,0.11,0.13,0.11,0.13,1901,0
GDC,D,20170811,000000,0.12,0.12,0.12,0.12,12166,0
GDC,D,20170816,000000,0.13,0.13,0.13,0.13,11000,0
GDC,D,20170817,000000,0.11,0.11,0.11,0.11,1000,0
GDC,D,20170821,000000,0.11,0.11,0.11,0.11,100,0
GDC,D,20170828,000000,0.12,0.12,0.12,0.12,3000,0
GDC,D,20170829,000000,0.11,0.11,0.11,0.11,10000,0
GDC,D,20170830,000000,0.13,0.13,0.13,0.13,200,0
GDC,D,20170905,000000,0.11,0.12,0.11,0.11,13118,0
GDC,D,20170906,000000,0.1,0.12,0.1,0.12,13282,0
GDC,D,20170907,000000,0.13,0.13,0.13,0.13,50,0
GDC,D,20170912,000000,0.11,0.11,0.11,0.11,3000,0
GDC,D,20170918,000000,0.09,0.09,0.09,0.09,3,0
GDC,D,20170920,000000,0.09,0.09,0.09,0.09,1,0
GDC,D,20170921,000000,0.11,0.13,0.11,0.13,19498,0
GDC,D,20170922,000000,0.12,0.13,0.12,0.13,10000,0
GDC,D,20170926,000000,0.11,0.11,0.11,0.11,3,0
GDC,D,20170927,000000,0.13,0.13,0.13,0.13,4468,0
GDC,D,20171005,000000,0.11,0.11,0.11,0.11,3000,0
GDC,D,20171009,000000,0.12,0.12,0.12,0.12,385,0
GDC,D,20171012,000000,0.1,0.1,0.1,0.1,2280,0
GDC,D,20171013,000000,0.11,0.11,0.1,0.1,3300,0
GDC,D,20171016,000000,0.12,0.12,0.12,0.12,100,0
GDC,D,20171018,000000,0.12,0.12,0.1,0.1,805,0
GDC,D,20171019,000000,0.12,0.12,0.09,0.09,14206,0
GDC,D,20171020,000000,0.09,0.09,0.09,0.09,15000,0
GDC,D,20171024,000000,0.1,0.1,0.1,0.1,8592,0
GDC,D,20171026,000000,0.11,0.11,0.11,0.11,100,0
GDC,D,20171031,000000,0.09,0.09,0.09,0.09,1000,0
GDC,D,20171106,000000,0.1,0.11,0.1,0.11,22900,0
GDC,D,20171108,000000,0.11,0.11,0.09,0.11,3700,0
GDC,D,20171109,000000,0.11,0.12,0.11,0.12,10715,0
GDC,D,20171110,000000,0.12,0.13,0.12,0.13,74890,0
GDC,D,20171115,000000,0.13,0.13,0.13,0.13,50,0
GDC,D,20171121,000000,0.13,0.13,0.13,0.13,30,0
GDC,D,20171124,000000,0.13,0.13,0.13,0.13,1,0
GDC,D,20171128,000000,0.12,0.12,0.12,0.12,3000,0
GDC,D,20171130,000000,0.13,0.13,0.13,0.13,100,0
GDC,D,20171204,000000,0.13,0.13,0.13,0.13,1611,0
GDC,D,20171207,000000,0.12,0.12,0.12,0.12,100,0
GDC,D,20171212,000000,0.13,0.15,0.13,0.15,25179,0
GDC,D,20171213,000000,0.16,0.16,0.16,0.16,50,0
GDC,D,20171214,000000,0.16,0.19,0.13,0.18,61032,0
GDC,D,20171215,000000,0.18,0.21,0.15,0.15,113468,0
GDC,D,20171218,000000,0.18,0.2,0.16,0.2,48202,0
GDC,D,20171219,000000,0.21,0.25,0.2,0.25,105672,0
GDC,D,20171220,000000,0.25,0.25,0.24,0.25,53445,0
GDC,D,20171221,000000,0.25,0.3,0.25,0.29,72715,0
GDC,D,20171222,000000,0.29,0.3,0.29,0.3,20151,0
GDC,D,20171227,000000,0.3,0.43,0.3,0.43,95485,0
GDC,D,20171228,000000,0.42,0.43,0.34,0.42,36313,0
GDC,D,20171229,000000,0.43,0.43,0.35,0.39,36398,0
GDC,D,20180103,000000,0.38,0.38,0.38,0.38,111,0
GDC,D,20180104,000000,0.38,0.38,0.38,0.38,200,0
GDC,D,20180105,000000,0.25,0.36,0.25,0.36,17680,0
GDC,D,20180108,000000,0.33,0.34,0.27,0.31,3973,0
GDC,D,20180109,000000,0.3,0.33,0.26,0.26,73764,0
GDC,D,20180110,000000,0.31,0.31,0.25,0.31,109036,0
GDC,D,20180111,000000,0.27,0.33,0.27,0.31,73574,0
GDC,D,20180112,000000,0.32,0.33,0.31,0.33,12841,0
GDC,D,20180115,000000,0.33,0.38,0.28,0.38,82087,0
GDC,D,20180116,000000,0.38,0.4,0.36,0.38,20733,0
GDC,D,20180117,000000,0.38,0.4,0.31,0.31,79843,0
GDC,D,20180118,000000,0.32,0.32,0.26,0.26,2646,0
GDC,D,20180119,000000,0.26,0.27,0.26,0.27,5682,0
GDC,D,20180122,000000,0.28,0.38,0.28,0.38,36577,0
GDC,D,20180123,000000,0.39,0.5,0.39,0.39,37703,0
GDC,D,20180124,000000,0.47,0.47,0.39,0.4,15943,0
GDC,D,20180125,000000,0.39,0.39,0.39,0.39,6300,0
GDC,D,20180126,000000,0.39,0.39,0.39,0.39,120,0
GDC,D,20180129,000000,0.39,0.39,0.39,0.39,111,0
GDC,D,20180130,000000,0.33,0.39,0.32,0.33,7120,0
GDC,D,20180131,000000,0.33,0.38,0.33,0.38,42010,0
GDC,D,20180201,000000,0.38,0.38,0.31,0.35,9702,0
GDC,D,20180202,000000,0.35,0.35,0.35,0.35,350,0
GDC,D,20180206,000000,0.31,0.31,0.3,0.31,3842,0
GDC,D,20180207,000000,0.32,0.32,0.32,0.32,1,0
GDC,D,20180212,000000,0.31,0.39,0.31,0.39,73300,0
GDC,D,20180213,000000,0.39,0.45,0.36,0.45,73442,0
GDC,D,20180214,000000,0.48,0.49,0.44,0.47,58472,0
GDC,D,20180215,000000,0.47,0.47,0.37,0.37,99184,0
GDC,D,20180216,000000,0.38,0.38,0.31,0.35,26342,0
GDC,D,20180219,000000,0.34,0.35,0.34,0.35,1243,0
GDC,D,20180220,000000,0.3,0.34,0.27,0.34,22969,0
GDC,D,20180221,000000,0.32,0.33,0.32,0.33,2400,0
GDC,D,20180222,000000,0.34,0.34,0.34,0.34,10,0
GDC,D,20180226,000000,0.26,0.26,0.26,0.26,1009,0
GDC,D,20180227,000000,0.26,0.3,0.22,0.3,441848,0
GDC,D,20180228,000000,0.28,0.28,0.26,0.26,5600,0
GDC,D,20180301,000000,0.28,0.28,0.24,0.24,21306,0
GDC,D,20180305,000000,0.27,0.28,0.27,0.28,2100,0
GDC,D,20180306,000000,0.27,0.27,0.27,0.27,584,0
GDC,D,20180308,000000,0.22,0.26,0.22,0.26,9649,0
GDC,D,20180312,000000,0.22,0.22,0.22,0.22,15446,0
GDC,D,20180313,000000,0.23,0.23,0.22,0.22,4014,0
GDC,D,20180320,000000,0.14,0.14,0.14,0.14,7000,0
GDC,D,20180321,000000,0.16,0.16,0.09,0.11,438346,0
GDC,D,20180322,000000,0.1,0.16,0.09,0.15,265984,0
GDC,D,20180323,000000,0.14,0.16,0.13,0.16,65577,0
GDC,D,20180326,000000,0.16,0.16,0.14,0.16,21035,0
GDC,D,20180327,000000,0.16,0.16,0.13,0.13,6950,0
GDC,D,20180328,000000,0.14,0.16,0.13,0.13,48682,0
GDC,D,20180329,000000,0.14,0.14,0.14,0.14,10,0
GDC,D,20180403,000000,0.14,0.15,0.14,0.15,3817,0
GDC,D,20180404,000000,0.15,0.18,0.14,0.17,65016,0
GDC,D,20180405,000000,0.18,0.18,0.17,0.18,14010,0
GDC,D,20180406,000000,0.15,0.16,0.13,0.15,38491,0
GDC,D,20180409,000000,0.13,0.15,0.13,0.15,410,0
GDC,D,20180410,000000,0.13,0.14,0.13,0.14,4500,0
GDC,D,20180411,000000,0.15,0.15,0.13,0.13,5505,0
GDC,D,20180412,000000,0.15,0.15,0.15,0.15,68,0
GDC,D,20180413,000000,0.15,0.15,0.13,0.15,2843,0
GDC,D,20180416,000000,0.15,0.15,0.15,0.15,1082,0
GDC,D,20180417,000000,0.15,0.15,0.14,0.14,17730,0
GDC,D,20180419,000000,0.15,0.15,0.15,0.15,120,0
GDC,D,20180426,000000,0.15,0.16,0.15,0.16,24703,0
GDC,D,20180427,000000,0.16,0.16,0.16,0.16,3765,0
GDC,D,20180502,000000,0.17,0.17,0.12,0.15,2431,0
GDC,D,20180504,000000,0.17,0.17,0.17,0.17,67,0
GDC,D,20180508,000000,0.16,0.16,0.16,0.16,7780,0
GDC,D,20180510,000000,0.17,0.18,0.17,0.18,9071,0
GDC,D,20180511,000000,0.15,0.17,0.12,0.17,5010,0
GDC,D,20180514,000000,0.15,0.15,0.15,0.15,8300,0
GDC,D,20180517,000000,0.15,0.15,0.15,0.15,7970,0
GDC,D,20180521,000000,0.12,0.17,0.12,0.17,15105,0
GDC,D,20180522,000000,0.16,0.16,0.16,0.16,2440,0
GDC,D,20180604,000000,0.15,0.15,0.15,0.15,12800,0
GDC,D,20180605,000000,0.12,0.13,0.12,0.13,16000,0
GDC,D,20180606,000000,0.13,0.13,0.13,0.13,202,0
GDC,D,20180607,000000,0.15,0.15,0.15,0.15,29,0
GDC,D,20180611,000000,0.13,0.13,0.13,0.13,3000,0
GDC,D,20180612,000000,0.15,0.15,0.15,0.15,1,0
GDC,D,20180615,000000,0.13,0.15,0.13,0.15,5000,0
GDC,D,20180620,000000,0.12,0.12,0.12,0.12,1000,0
GDC,D,20180622,000000,0.11,0.13,0.11,0.13,11198,0
GDC,D,20180625,000000,0.13,0.15,0.12,0.15,48458,0
GDC,D,20180626,000000,0.15,0.15,0.12,0.13,30262,0
GDC,D,20180627,000000,0.13,0.15,0.11,0.15,61219,0
GDC,D,20180628,000000,0.15,0.17,0.15,0.17,5050,0
GDC,D,20180629,000000,0.17,0.17,0.17,0.17,100,0
GDC,D,20180702,000000,0.16,0.16,0.16,0.16,2000,0
GDC,D,20180703,000000,0.13,0.13,0.12,0.13,22959,0
GDC,D,20180704,000000,0.13,0.15,0.12,0.15,29812,0
GDC,D,20180705,000000,0.17,0.17,0.17,0.17,14,0
GDC,D,20180706,000000,0.12,0.12,0.12,0.12,5000,0
GDC,D,20180710,000000,0.14,0.16,0.14,0.16,2004,0
GDC,D,20180716,000000,0.16,0.16,0.13,0.13,1020,0
GDC,D,20180717,000000,0.15,0.15,0.15,0.15,10010,0
GDC,D,20180718,000000,0.15,0.15,0.12,0.15,4040,0
GDC,D,20180719,000000,0.15,0.15,0.15,0.15,50,0
GDC,D,20180720,000000,0.15,0.15,0.15,0.15,29500,0
GDC,D,20180723,000000,0.15,0.15,0.15,0.15,51,0
GDC,D,20180727,000000,0.12,0.14,0.12,0.14,10000,0
GDC,D,20180730,000000,0.15,0.15,0.12,0.12,46420,0
GDC,D,20180731,000000,0.12,0.12,0.12,0.12,35306,0
GDC,D,20180801,000000,0.1,0.12,0.1,0.12,3271,0
GDC,D,20180803,000000,0.1,0.1,0.1,0.1,1,0
GDC,D,20180807,000000,0.11,0.13,0.11,0.13,12388,0
GDC,D,20180808,000000,0.13,0.18,0.13,0.16,110683,0
GDC,D,20180809,000000,0.19,0.23,0.16,0.23,140132,0
GDC,D,20180810,000000,0.24,0.33,0.2,0.32,253344,0
GDC,D,20180813,000000,0.35,0.39,0.28,0.31,124513,0
GDC,D,20180814,000000,0.3,0.31,0.24,0.24,49292,0
GDC,D,20180816,000000,0.24,0.3,0.24,0.24,4836,0
GDC,D,20180817,000000,0.21,0.24,0.2,0.24,7033,0
GDC,D,20180820,000000,0.28,0.28,0.23,0.28,34277,0
GDC,D,20180821,000000,0.27,0.28,0.27,0.28,6400,0
GDC,D,20180822,000000,0.24,0.28,0.24,0.28,32696,0
GDC,D,20180823,000000,0.29,0.33,0.26,0.32,59014,0
GDC,D,20180824,000000,0.32,0.36,0.3,0.34,132316,0
GDC,D,20180827,000000,0.35,0.38,0.33,0.38,103340,0
GDC,D,20180828,000000,0.35,0.37,0.28,0.31,286037,0
GDC,D,20180829,000000,0.25,0.3,0.25,0.3,12877,0
GDC,D,20180830,000000,0.3,0.32,0.26,0.32,21767,0
GDC,D,20180831,000000,0.28,0.29,0.27,0.29,8000,0
GDC,D,20180903,000000,0.31,0.31,0.27,0.27,1650,0
GDC,D,20180904,000000,0.25,0.28,0.22,0.28,12606,0
GDC,D,20180905,000000,0.28,0.29,0.25,0.29,14345,0
GDC,D,20180906,000000,0.24,0.28,0.24,0.28,12267,0
GDC,D,20180907,000000,0.25,0.27,0.25,0.25,19061,0
GDC,D,20180910,000000,0.23,0.27,0.21,0.25,25297,0
GDC,D,20180912,000000,0.22,0.22,0.18,0.19,43486,0
GDC,D,20180913,000000,0.19,0.21,0.16,0.17,24842,0
GDC,D,20180914,000000,0.16,0.19,0.16,0.19,10764,0
