<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFN,D,20180625,000000,1.9,1.9,1.9,1.9,20,0
SFN,D,20180626,000000,1.9,1.92,1.9,1.92,21,0
SFN,D,20180628,000000,1.93,1.93,1.93,1.93,6,0
SFN,D,20180702,000000,1.91,1.91,1.91,1.91,10,0
SFN,D,20180703,000000,1.77,1.77,1.7,1.7,2696,0
SFN,D,20180704,000000,1.64,1.91,1.44,1.91,2826,0
SFN,D,20180710,000000,1.76,1.85,1.74,1.85,105,0
SFN,D,20180711,000000,1.79,1.79,1.79,1.79,20,0
SFN,D,20180712,000000,1.79,1.79,1.79,1.79,20,0
SFN,D,20180713,000000,1.69,1.69,1.41,1.64,1105,0
SFN,D,20180716,000000,1.52,1.52,1.34,1.52,5814,0
SFN,D,20180717,000000,1.52,1.52,1.22,1.3,8647,0
SFN,D,20180718,000000,1.25,1.3,1.15,1.3,3466,0
SFN,D,20180719,000000,1.28,1.28,1.11,1.23,6311,0
SFN,D,20180720,000000,1.2,1.32,1.2,1.32,1760,0
SFN,D,20180723,000000,1.3,1.35,1.3,1.34,3440,0
SFN,D,20180724,000000,1.34,1.35,1.3,1.35,3902,0
SFN,D,20180725,000000,1.35,1.35,1.35,1.35,20,0
SFN,D,20180726,000000,1.35,1.6,1.35,1.6,5368,0
SFN,D,20180730,000000,1.6,1.61,1.46,1.56,7732,0
SFN,D,20180731,000000,1.56,1.6,1.38,1.54,13991,0
SFN,D,20180801,000000,1.51,1.62,1.51,1.52,5688,0
SFN,D,20180802,000000,1.61,1.61,1.52,1.52,6,0
SFN,D,20180803,000000,1.6,1.6,1.52,1.52,12,0
SFN,D,20180806,000000,1.6,1.6,1.6,1.6,11,0
SFN,D,20180807,000000,1.52,1.61,1.36,1.61,3438,0
SFN,D,20180808,000000,1.46,1.59,1.39,1.39,702,0
SFN,D,20180809,000000,1.59,1.59,1.39,1.4,3219,0
SFN,D,20180810,000000,1.52,1.6,1.22,1.59,3719,0
SFN,D,20180813,000000,1.58,1.58,1.36,1.5,2823,0
SFN,D,20180814,000000,1.4,1.68,1.4,1.67,5420,0
SFN,D,20180816,000000,1.5,1.63,1.4,1.58,4160,0
SFN,D,20180817,000000,1.58,1.74,1.4,1.7,3934,0
SFN,D,20180820,000000,1.7,1.82,1.5,1.54,1653,0
SFN,D,20180821,000000,1.82,2.18,1.8,2,3733,0
SFN,D,20180822,000000,2,2,2,2,10,0
SFN,D,20180823,000000,1.99,1.99,1.76,1.96,2479,0
SFN,D,20180824,000000,1.95,1.95,1.56,1.77,6095,0
SFN,D,20180827,000000,1.77,1.77,1.5,1.74,4957,0
SFN,D,20180828,000000,1.69,1.69,1.5,1.62,2121,0
SFN,D,20180829,000000,1.61,1.61,1.4,1.61,1631,0
SFN,D,20180903,000000,1.56,1.68,1.56,1.67,2530,0
SFN,D,20180905,000000,1.67,1.68,1.67,1.68,300,0
SFN,D,20180906,000000,1.67,1.67,1.67,1.67,20,0
SFN,D,20180907,000000,1.53,1.65,1.5,1.65,460,0
SFN,D,20180912,000000,1.5,1.65,1.37,1.62,8222,0
SFN,D,20180913,000000,1.55,1.55,1.37,1.51,581,0
SFN,D,20180917,000000,1.37,1.51,1.37,1.51,220,0
SFN,D,20180918,000000,1.51,1.65,1.42,1.64,7756,0
SFN,D,20180919,000000,1.63,1.64,1.5,1.64,2221,0
SFN,D,20180921,000000,1.54,1.64,1.5,1.64,2120,0
SFN,D,20180924,000000,1.64,1.86,1.52,1.86,9189,0
SFN,D,20180925,000000,1.83,2,1.83,2,3510,0
SFN,D,20180926,000000,1.97,1.97,1.94,1.97,1158,0
SFN,D,20180927,000000,1.97,1.97,1.65,1.94,1710,0
SFN,D,20180928,000000,1.68,1.9,1.68,1.88,5750,0
SFN,D,20181001,000000,1.87,1.87,1.87,1.87,140,0
SFN,D,20181002,000000,1.87,1.88,1.87,1.88,571,0
SFN,D,20181003,000000,1.83,1.83,1.58,1.69,1542,0
SFN,D,20181004,000000,1.68,1.86,1.68,1.85,4531,0
SFN,D,20181005,000000,1.83,1.83,1.6,1.8,3328,0
SFN,D,20181009,000000,1.77,1.77,1.6,1.7,1780,0
SFN,D,20181010,000000,1.7,1.7,1.7,1.7,10,0
SFN,D,20181011,000000,1.7,1.7,1.7,1.7,10,0
SFN,D,20181012,000000,1.7,1.78,1.57,1.74,3202,0
SFN,D,20181015,000000,1.71,1.71,1.71,1.71,20,0
SFN,D,20181016,000000,1.71,1.71,1.71,1.71,20,0
SFN,D,20181017,000000,1.71,1.71,1.49,1.62,1442,0
SFN,D,20181018,000000,1.61,1.61,1.35,1.53,8050,0
SFN,D,20181019,000000,1.52,1.57,1.43,1.51,4429,0
SFN,D,20181022,000000,1.42,1.53,1.42,1.53,986,0
SFN,D,20181023,000000,1.43,1.53,1.4,1.53,8730,0
SFN,D,20181024,000000,1.42,1.52,1.3,1.51,3205,0
SFN,D,20181029,000000,1.49,1.5,1.49,1.5,50,0
SFN,D,20181030,000000,1.36,1.38,1.26,1.38,3630,0
SFN,D,20181031,000000,1.38,1.38,1.38,1.38,20,0
SFN,D,20181102,000000,1.38,1.41,1.38,1.41,1383,0
SFN,D,20181105,000000,1.41,1.43,1.35,1.43,210,0
SFN,D,20181107,000000,1.43,1.5,1.33,1.49,3500,0
SFN,D,20181108,000000,1.45,1.45,1.35,1.35,21,0
SFN,D,20181109,000000,1.44,1.46,1.34,1.4,621,0
SFN,D,20181113,000000,1.4,1.43,1.4,1.43,171,0
SFN,D,20181114,000000,1.43,1.71,1.43,1.53,8716,0
SFN,D,20181115,000000,1.45,1.45,1.39,1.44,611,0
SFN,D,20181116,000000,1.44,1.44,1.29,1.44,3110,0
SFN,D,20181119,000000,1.44,1.44,1.44,1.44,20,0
SFN,D,20181120,000000,1.43,1.44,1.32,1.44,3141,0
SFN,D,20181121,000000,1.32,1.44,1.2,1.4,8034,0
SFN,D,20181122,000000,1.35,1.35,1.34,1.35,10040,0
SFN,D,20181123,000000,1.35,1.35,1.35,1.35,30,0
SFN,D,20181126,000000,1.35,1.4,1.2,1.32,14184,0
SFN,D,20181127,000000,1.33,1.59,1.33,1.59,9411,0
SFN,D,20181128,000000,1.59,1.87,1.52,1.87,6250,0
SFN,D,20181129,000000,1.84,1.84,1.62,1.82,521,0
SFN,D,20181130,000000,1.81,1.81,1.46,1.7,5022,0
SFN,D,20181203,000000,1.7,1.71,1.42,1.58,2192,0
SFN,D,20181204,000000,1.43,1.49,1.36,1.47,6228,0
SFN,D,20181205,000000,1.35,1.47,1.35,1.47,309,0
SFN,D,20181206,000000,1.45,1.45,1.45,1.45,10,0
SFN,D,20181207,000000,1.45,1.45,1.29,1.45,3129,0
SFN,D,20181210,000000,1.3,1.32,1.04,1.23,12060,0
SFN,D,20181211,000000,1.07,1.19,1.07,1.19,4505,0
SFN,D,20181212,000000,1.1,1.22,1.06,1.22,1301,0
SFN,D,20181213,000000,1.17,1.17,1.17,1.17,20,0
SFN,D,20181214,000000,1.17,1.17,1.08,1.15,1041,0
SFN,D,20181217,000000,1.12,1.12,1,1.11,5100,0
SFN,D,20181218,000000,1.09,1.1,0.98,1.1,1902,0
SFN,D,20181219,000000,1.07,1.08,1.07,1.08,101,0
SFN,D,20181220,000000,1.08,1.19,1.08,1.19,1819,0
SFN,D,20181221,000000,1.18,1.18,1.18,1.18,15,0
SFN,D,20181227,000000,1.18,1.18,1.18,1.18,10,0
SFN,D,20181228,000000,1.18,1.19,1.18,1.19,20,0
SFN,D,20190102,000000,1.15,1.15,0.95,1.07,3529,0
SFN,D,20190103,000000,0.98,0.98,0.87,0.87,12021,0
SFN,D,20190104,000000,0.89,0.9,0.89,0.9,110,0
SFN,D,20190108,000000,0.9,0.93,0.9,0.93,1844,0
SFN,D,20190111,000000,0.93,0.93,0.93,0.93,100,0
SFN,D,20190114,000000,0.92,0.92,0.8,0.83,9235,0
SFN,D,20190115,000000,0.83,0.84,0.83,0.84,250,0
SFN,D,20190116,000000,0.83,0.84,0.8,0.82,5130,0
SFN,D,20190117,000000,0.77,0.88,0.77,0.87,11433,0
SFN,D,20190118,000000,0.87,0.87,0.87,0.87,480,0
SFN,D,20190121,000000,0.85,0.87,0.85,0.87,2520,0
SFN,D,20190122,000000,0.88,0.89,0.88,0.89,191,0
SFN,D,20190123,000000,0.89,0.91,0.85,0.85,6623,0
SFN,D,20190124,000000,0.88,0.88,0.87,0.87,3950,0
SFN,D,20190128,000000,0.86,0.9,0.8,0.9,7644,0
SFN,D,20190129,000000,0.87,0.87,0.83,0.85,1916,0
SFN,D,20190130,000000,0.84,0.85,0.79,0.79,11455,0
SFN,D,20190131,000000,0.79,0.84,0.79,0.84,4000,0
SFN,D,20190204,000000,0.79,0.84,0.75,0.75,10237,0
SFN,D,20190205,000000,0.77,0.92,0.76,0.92,24500,0
SFN,D,20190206,000000,1.07,1.24,0.86,0.87,93199,0
SFN,D,20190207,000000,0.85,0.9,0.8,0.9,5165,0
SFN,D,20190208,000000,0.9,0.95,0.9,0.93,3465,0
SFN,D,20190211,000000,0.88,0.88,0.82,0.87,4655,0
SFN,D,20190212,000000,0.84,0.84,0.81,0.81,3075,0
SFN,D,20190213,000000,0.81,0.82,0.7,0.74,21060,0
SFN,D,20190214,000000,0.65,0.75,0.64,0.75,12595,0
SFN,D,20190215,000000,0.8,0.93,0.74,0.9,12210,0
SFN,D,20190218,000000,0.9,0.9,0.81,0.88,8366,0
SFN,D,20190220,000000,0.88,0.96,0.8,0.86,12430,0
SFN,D,20190221,000000,0.88,0.93,0.81,0.9,9390,0
SFN,D,20190222,000000,0.88,0.88,0.71,0.8,30327,0
SFN,D,20190225,000000,0.75,0.75,0.73,0.73,3517,0
SFN,D,20190226,000000,0.73,0.77,0.73,0.77,1309,0
SFN,D,20190227,000000,0.75,0.75,0.68,0.73,12090,0
SFN,D,20190228,000000,0.7,0.7,0.69,0.69,3020,0
SFN,D,20190301,000000,0.69,0.76,0.69,0.71,17300,0
SFN,D,20190304,000000,0.71,0.75,0.69,0.74,7634,0
SFN,D,20190305,000000,0.74,0.74,0.71,0.71,907,0
SFN,D,20190306,000000,0.72,0.72,0.72,0.72,49,0
SFN,D,20190307,000000,0.72,0.73,0.72,0.73,550,0
SFN,D,20190308,000000,0.73,0.73,0.68,0.73,4882,0
SFN,D,20190311,000000,0.7,0.71,0.69,0.71,4000,0
SFN,D,20190312,000000,0.71,0.73,0.71,0.73,7050,0
SFN,D,20190313,000000,0.74,0.86,0.74,0.83,21408,0
SFN,D,20190314,000000,0.834,0.836,0.75,0.81,10240,0
SFN,D,20190315,000000,0.81,0.94,0.81,0.92,10967,0
SFN,D,20190318,000000,0.898,0.898,0.8,0.89,6140,0
SFN,D,20190319,000000,0.876,0.876,0.78,0.87,3627,0
SFN,D,20190320,000000,0.87,0.87,0.87,0.87,20,0
SFN,D,20190321,000000,0.87,0.87,0.86,0.86,2360,0
SFN,D,20190322,000000,0.86,0.86,0.8,0.86,6960,0
SFN,D,20190325,000000,0.82,0.86,0.77,0.86,5965,0
SFN,D,20190326,000000,0.85,1.02,0.85,1,19830,0
SFN,D,20190327,000000,0.974,1.165,0.95,1.16,27832,0
SFN,D,20190328,000000,1.15,1.18,1.05,1.15,5730,0
SFN,D,20190329,000000,1,1.09,0.9,1.03,10582,0
SFN,D,20190401,000000,0.92,0.96,0.8,0.96,19755,0
SFN,D,20190402,000000,0.88,0.95,0.82,0.86,8480,0
SFN,D,20190403,000000,0.86,1,0.86,0.99,14740,0
SFN,D,20190404,000000,0.94,0.94,0.85,0.93,4000,0
SFN,D,20190405,000000,0.924,0.99,0.924,0.99,4400,0
SFN,D,20190408,000000,0.98,1.12,0.94,1.06,22275,0
SFN,D,20190409,000000,1.06,1.06,1.06,1.06,10,0
SFN,D,20190410,000000,1.06,1.06,0.92,1.05,14010,0
SFN,D,20190411,000000,1.04,1.04,1.04,1.04,20,0
SFN,D,20190412,000000,1.02,1.025,1.015,1.03,3510,0
SFN,D,20190415,000000,1.055,1.055,0.9,1,6030,0
SFN,D,20190416,000000,0.99,0.99,0.99,0.99,20,0
SFN,D,20190417,000000,0.99,0.99,0.99,0.99,20,0
SFN,D,20190418,000000,0.99,0.99,0.83,0.96,19379,0
SFN,D,20190423,000000,0.95,0.978,0.95,0.98,8625,0
SFN,D,20190424,000000,0.976,0.976,0.976,0.98,20,0
SFN,D,20190425,000000,0.976,0.986,0.84,0.9,10080,0
SFN,D,20190426,000000,0.84,0.84,0.83,0.83,2600,0
SFN,D,20190429,000000,0.84,0.92,0.84,0.92,2548,0
SFN,D,20190506,000000,0.88,0.91,0.8,0.84,10215,0
SFN,D,20190507,000000,0.82,0.82,0.82,0.82,300,0
SFN,D,20190509,000000,0.81,0.81,0.76,0.8,4190,0
SFN,D,20190510,000000,0.76,0.908,0.75,0.91,12875,0
SFN,D,20190514,000000,0.9,0.948,0.89,0.95,17865,0
SFN,D,20190516,000000,0.938,0.938,0.82,0.82,7805,0
SFN,D,20190517,000000,0.83,0.94,0.83,0.94,10421,0
SFN,D,20190520,000000,0.9,0.95,0.81,0.95,14601,0
SFN,D,20190521,000000,0.92,0.92,0.9,0.9,2435,0
SFN,D,20190522,000000,0.91,0.95,0.91,0.95,3411,0
SFN,D,20190524,000000,0.95,1.06,0.95,1.02,9728,0
SFN,D,20190527,000000,1.02,1.02,1.02,1.02,10,0
SFN,D,20190528,000000,0.93,1.01,0.9,1.01,4940,0
SFN,D,20190529,000000,0.9,1,0.9,1,3580,0
SFN,D,20190530,000000,0.97,0.97,0.97,0.97,600,0
SFN,D,20190531,000000,0.99,1.005,0.99,1.01,2000,0
SFN,D,20190603,000000,0.9,1,0.9,1,2240,0
SFN,D,20190604,000000,0.88,0.996,0.802,1,15330,0
SFN,D,20190605,000000,0.88,0.88,0.83,0.83,7099,0
SFN,D,20190606,000000,0.804,0.85,0.8,0.85,1350,0
SFN,D,20190607,000000,0.86,0.89,0.82,0.87,1030,0
SFN,D,20190610,000000,0.87,0.89,0.802,0.89,6315,0
SFN,D,20190611,000000,0.88,0.88,0.79,0.86,4326,0
SFN,D,20190612,000000,0.86,0.87,0.86,0.87,115,0
SFN,D,20190614,000000,0.83,0.89,0.83,0.89,8761,0
SFN,D,20190617,000000,0.91,0.93,0.91,0.93,2665,0
SFN,D,20190618,000000,0.91,0.91,0.83,0.89,6730,0
SFN,D,20190619,000000,0.89,0.89,0.78,0.82,17795,0
SFN,D,20190624,000000,0.82,0.83,0.77,0.8,6760,0
SFN,D,20190626,000000,0.798,0.86,0.798,0.86,5180,0
SFN,D,20190628,000000,0.80,0.85,0.80,0.85,5171,0
SFN,D,20190702,000000,0.78,0.82,0.78,0.82,1781,0
SFN,D,20190704,000000,0.8,0.8,0.74,0.79,12580,0
SFN,D,20190705,000000,0.81,0.81,0.81,0.81,10,0
SFN,D,20190708,000000,0.79,0.79,0.79,0.79,100,0
SFN,D,20190709,000000,0.78,0.8,0.78,0.8,8010,0
SFN,D,20190710,000000,0.75,0.8,0.75,0.8,7660,0
SFN,D,20190715,000000,0.79,0.918,0.79,0.92,14720,0
SFN,D,20190716,000000,0.88,0.88,0.88,0.88,1300,0
SFN,D,20190718,000000,0.85,0.87,0.85,0.87,1020,0
SFN,D,20190719,000000,0.87,0.88,0.87,0.88,1950,0
SFN,D,20190722,000000,0.822,0.822,0.822,0.82,23000,0
SFN,D,20190723,000000,0.82,0.82,0.82,0.82,1000,0
SFN,D,20190724,000000,0.8,0.8,0.8,0.8,1000,0
SFN,D,20190725,000000,0.83,0.95,0.83,0.95,7418,0
SFN,D,20190730,000000,0.86,0.95,0.86,0.95,9750,0
SFN,D,20190801,000000,0.9,0.99,0.9,0.99,13266,0
SFN,D,20190802,000000,0.9,0.97,0.89,0.97,4645,0
SFN,D,20190805,000000,0.88,0.92,0.792,0.88,12768,0
SFN,D,20190806,000000,0.83,0.868,0.83,0.83,2849,0
SFN,D,20190812,000000,0.78,0.864,0.73,0.864,16561,0
SFN,D,20190813,000000,0.78,0.852,0.78,0.852,7780,0
SFN,D,20190816,000000,0.818,0.85,0.818,0.85,3560,0
SFN,D,20190819,000000,0.8,0.848,0.79,0.848,3655,0
SFN,D,20190820,000000,0.79,0.818,0.75,0.818,6405,0
SFN,D,20190821,000000,0.812,0.844,0.8,0.838,10109,0
SFN,D,20190823,000000,0.79,0.84,0.77,0.838,18565,0
SFN,D,20190826,000000,0.838,0.838,0.79,0.838,33140,0
SFN,D,20190827,000000,0.84,0.84,0.84,0.84,10,0
SFN,D,20190828,000000,0.838,0.84,0.838,0.84,1501,0
SFN,D,20190829,000000,0.8,0.84,0.79,0.82,5504,0
SFN,D,20190830,000000,0.83,0.842,0.828,0.842,1530,0
SFN,D,20190902,000000,0.83,0.83,0.75,0.77,14680,0
SFN,D,20190903,000000,0.77,0.782,0.77,0.782,800,0
SFN,D,20190904,000000,0.782,0.938,0.782,0.936,17725,0
SFN,D,20190905,000000,0.93,1.05,0.85,1.05,8370,0
SFN,D,20190909,000000,1.02,1.04,0.95,1.04,5575,0
SFN,D,20190910,000000,1.03,1.04,0.93,1.02,11260,0
SFN,D,20190911,000000,0.99,0.99,0.87,0.95,7770,0
SFN,D,20190913,000000,0.84,0.868,0.8,0.868,15405,0
SFN,D,20190916,000000,0.87,0.984,0.87,0.984,9410,0
SFN,D,20190917,000000,0.948,0.954,0.948,0.954,2510,0
SFN,D,20190918,000000,0.95,0.95,0.95,0.95,30,0
SFN,D,20190919,000000,0.948,0.948,0.948,0.948,20,0
SFN,D,20190920,000000,0.948,0.948,0.948,0.948,20,0
SFN,D,20190923,000000,0.948,0.948,0.842,0.93,7902,0
SFN,D,20190924,000000,0.93,0.94,0.93,0.94,2030,0
SFN,D,20190930,000000,0.93,0.93,0.93,0.93,20,0
SFN,D,20191002,000000,0.85,0.85,0.85,0.85,2365,0
SFN,D,20191003,000000,0.86,0.87,0.86,0.87,210,0
SFN,D,20191004,000000,0.87,0.88,0.87,0.88,1500,0
SFN,D,20191007,000000,0.88,0.98,0.862,0.98,9500,0
SFN,D,20191008,000000,0.9,0.9,0.842,0.86,8697,0
SFN,D,20191009,000000,0.87,0.89,0.85,0.85,2208,0
SFN,D,20191011,000000,0.86,0.978,0.86,0.88,21923,0
SFN,D,20191014,000000,0.88,0.9,0.88,0.9,25,0
SFN,D,20191015,000000,0.9,0.91,0.89,0.908,3860,0
SFN,D,20191016,000000,0.9,0.9,0.87,0.896,632,0
SFN,D,20191017,000000,0.896,0.908,0.87,0.908,428,0
SFN,D,20191018,000000,0.894,0.896,0.894,0.896,3520,0
SFN,D,20191021,000000,0.894,0.894,0.85,0.884,5260,0
SFN,D,20191022,000000,0.844,0.884,0.84,0.84,6660,0
SFN,D,20191024,000000,0.85,0.85,0.81,0.84,4720,0
SFN,D,20191028,000000,0.842,0.85,0.842,0.85,4000,0
SFN,D,20191029,000000,0.856,0.93,0.85,0.92,14543,0
SFN,D,20191030,000000,0.93,1.06,0.93,1.06,16837,0
SFN,D,20191031,000000,1,1,0.95,1,21085,0
SFN,D,20191104,000000,1.01,1.08,1,1.08,2760,0
SFN,D,20191105,000000,1.08,1.09,1.08,1.09,445,0
SFN,D,20191106,000000,1.09,1.565,1.09,1.42,45964,0
SFN,D,20191107,000000,1.55,1.55,1.285,1.47,7712,0
SFN,D,20191108,000000,1.42,1.545,1.4,1.475,23730,0
SFN,D,20191112,000000,1.31,1.45,1.31,1.445,1020,0
SFN,D,20191113,000000,1.41,1.41,1.39,1.39,2572,0
SFN,D,20191114,000000,1.52,1.52,1.4,1.505,7575,0
SFN,D,20191115,000000,1.505,1.63,1.435,1.6,22331,0
SFN,D,20191118,000000,1.59,1.72,1.48,1.715,16509,0
SFN,D,20191119,000000,1.5,1.71,1.49,1.7,1485,0
SFN,D,20191120,000000,1.7,1.7,1.49,1.65,237,0
SFN,D,20191121,000000,1.47,1.6,1.41,1.58,2526,0
SFN,D,20191122,000000,1.61,1.72,1.46,1.72,3550,0
SFN,D,20191125,000000,1.705,1.705,1.55,1.55,546,0
SFN,D,20191126,000000,1.68,1.68,1.68,1.68,10,0
SFN,D,20191128,000000,1.65,1.65,1.65,1.65,20,0
SFN,D,20191129,000000,1.66,1.66,1.66,1.66,20,0
SFN,D,20191202,000000,1.66,1.66,1.66,1.66,110,0
SFN,D,20191203,000000,1.68,1.68,1.53,1.645,160,0
SFN,D,20191204,000000,1.645,1.645,1.41,1.6,4455,0
SFN,D,20191205,000000,1.45,1.59,1.45,1.54,1135,0
SFN,D,20191206,000000,1.58,1.58,1.58,1.58,10,0
SFN,D,20191209,000000,1.57,1.57,1.57,1.57,40,0
SFN,D,20191210,000000,1.57,1.57,1.48,1.565,250,0
SFN,D,20191211,000000,1.565,1.565,1.42,1.42,6020,0
SFN,D,20191212,000000,1.53,1.53,1.53,1.53,60,0
SFN,D,20191213,000000,1.53,1.55,1.4,1.47,3030,0
SFN,D,20191216,000000,1.43,1.43,1.27,1.38,6681,0
SFN,D,20191217,000000,1.28,1.28,1.25,1.25,4000,0
SFN,D,20191218,000000,1.3,1.36,1.3,1.36,1560,0
SFN,D,20191219,000000,1.36,1.4,1.36,1.4,2185,0
SFN,D,20191220,000000,1.395,1.395,1.33,1.33,375,0
SFN,D,20191223,000000,1.395,1.395,1.15,1.25,7960,0
SFN,D,20191227,000000,1.25,1.415,1.1,1.405,8224,0
SFN,D,20191230,000000,1.3,1.4,1.26,1.4,538,0
SFN,D,20200102,000000,1.395,1.4,1.395,1.4,2375,0
SFN,D,20200103,000000,1.4,1.485,1.2,1.45,13027,0
SFN,D,20200107,000000,1.45,1.47,1.24,1.24,6614,0
SFN,D,20200108,000000,1.3,1.345,1.3,1.325,978,0
SFN,D,20200109,000000,1.325,1.35,1.325,1.35,300,0
SFN,D,20200110,000000,1.35,1.4,1.35,1.4,1039,0
SFN,D,20200113,000000,1.4,1.445,1.4,1.445,2440,0
SFN,D,20200114,000000,1.4,1.4,1.4,1.4,362,0
SFN,D,20200115,000000,1.35,1.415,1.35,1.415,1600,0
SFN,D,20200116,000000,1.39,1.39,1.38,1.385,1020,0
SFN,D,20200117,000000,1.405,1.405,1.405,1.405,1000,0
SFN,D,20200120,000000,1.37,1.44,1.23,1.44,6815,0
SFN,D,20200121,000000,1.395,1.4,1.3,1.39,2149,0
SFN,D,20200122,000000,1.39,1.4,1.39,1.4,510,0
SFN,D,20200123,000000,1.4,1.42,1.4,1.42,3030,0
SFN,D,20200127,000000,1.42,1.42,1.28,1.38,11085,0
SFN,D,20200128,000000,1.395,1.395,1.2,1.3,6382,0
SFN,D,20200129,000000,1.3,1.31,1.3,1.31,5100,0
SFN,D,20200130,000000,1.305,1.38,1.2,1.35,10801,0
SFN,D,20200131,000000,1.34,1.34,1.34,1.34,10,0
SFN,D,20200203,000000,1.36,1.36,1.36,1.36,10,0
SFN,D,20200204,000000,1.36,1.36,1.36,1.36,85,0
SFN,D,20200206,000000,1.32,1.32,1.15,1.23,5730,0
SFN,D,20200207,000000,1.23,1.31,1.23,1.28,2785,0
SFN,D,20200210,000000,1.265,1.265,1.26,1.265,519,0
SFN,D,20200211,000000,1.3,1.33,1.3,1.33,3616,0
SFN,D,20200212,000000,1.34,1.41,1.26,1.41,3625,0
SFN,D,20200213,000000,1.32,1.445,1.25,1.25,12896,0
SFN,D,20200214,000000,1.35,1.43,1.24,1.24,2740,0
SFN,D,20200217,000000,1.33,1.425,1.33,1.415,6060,0
SFN,D,20200218,000000,1.39,1.395,1.17,1.34,23740,0
SFN,D,20200219,000000,1.35,1.35,1.21,1.31,6055,0
SFN,D,20200220,000000,1.31,1.36,1.31,1.36,300,0
SFN,D,20200221,000000,1.33,1.395,1.2,1.395,12820,0
SFN,D,20200224,000000,1.35,1.35,1.35,1.35,20,0
SFN,D,20200225,000000,1.335,1.355,1.26,1.26,1620,0
SFN,D,20200226,000000,1.34,1.4,1.28,1.35,4820,0
SFN,D,20200227,000000,1.3,1.3,1.26,1.26,220,0
SFN,D,20200228,000000,1.03,1.235,1.03,1.235,6128,0
SFN,D,20200302,000000,1.035,1.23,1,1.23,6630,0
SFN,D,20200303,000000,1.28,1.39,1.18,1.33,7230,0
SFN,D,20200304,000000,1.2,1.22,1.2,1.22,1000,0
SFN,D,20200305,000000,1.07,1.28,1.05,1.145,9592,0
SFN,D,20200306,000000,1.145,1.145,1,1.065,12500,0
SFN,D,20200309,000000,0.9,1.055,0.89,1.01,15410,0
SFN,D,20200310,000000,0.99,0.99,0.85,0.85,1210,0
SFN,D,20200311,000000,0.9,1.04,0.89,1.02,11835,0
SFN,D,20200312,000000,1.02,1.22,0.84,1.1,3140,0
SFN,D,20200313,000000,1.1,1.18,1,1.09,3840,0
SFN,D,20200316,000000,1.09,1.37,1.09,1.37,4234,0
SFN,D,20200317,000000,1.365,1.365,1.365,1.365,10,0
SFN,D,20200318,000000,1.35,1.35,1.18,1.3,1093,0
SFN,D,20200320,000000,1.28,1.28,1.28,1.28,10,0
SFN,D,20200323,000000,1.25,1.25,1.25,1.25,20,0
SFN,D,20200324,000000,1.28,1.28,1.28,1.28,10,0
SFN,D,20200325,000000,1.18,1.26,1.1,1.15,2262,0
SFN,D,20200326,000000,1.1,1.15,1.1,1.15,68,0
SFN,D,20200330,000000,1.1,1.1,1.04,1.04,500,0
SFN,D,20200331,000000,1.08,1.15,1.01,1.15,2170,0
SFN,D,20200401,000000,1.02,1.05,0.94,1.05,1680,0
SFN,D,20200402,000000,0.94,1.06,0.93,1.06,1094,0
SFN,D,20200403,000000,0.94,0.98,0.92,0.98,610,0
SFN,D,20200406,000000,0.9,0.98,0.85,0.98,5420,0
SFN,D,20200407,000000,0.86,0.97,0.8,0.97,4410,0
SFN,D,20200408,000000,0.85,0.97,0.76,0.81,82181,0
SFN,D,20200409,000000,0.8,0.86,0.8,0.86,4944,0
SFN,D,20200414,000000,0.87,0.87,0.8,0.86,1300,0
SFN,D,20200415,000000,0.86,0.86,0.81,0.85,3820,0
SFN,D,20200416,000000,0.85,0.86,0.762,0.86,2650,0
SFN,D,20200417,000000,0.86,0.96,0.762,0.96,7770,0
SFN,D,20200420,000000,0.96,1,0.92,1,1335,0
SFN,D,20200421,000000,1,1,0.86,0.96,18419,0
SFN,D,20200422,000000,0.96,0.96,0.82,0.96,1460,0
SFN,D,20200423,000000,0.97,0.97,0.97,0.97,11,0
SFN,D,20200424,000000,0.84,0.998,0.8,0.98,5440,0
SFN,D,20200427,000000,0.95,0.958,0.81,0.958,640,0
SFN,D,20200428,000000,0.8,0.96,0.8,0.94,1020,0
SFN,D,20200429,000000,0.94,0.998,0.94,0.998,3100,0
SFN,D,20200430,000000,0.998,0.998,0.94,0.95,3530,0
SFN,D,20200504,000000,0.998,0.998,0.82,0.95,112,0
SFN,D,20200505,000000,0.998,0.998,0.852,0.852,799,0
SFN,D,20200506,000000,0.996,0.996,0.88,0.978,2549,0
SFN,D,20200507,000000,0.978,0.996,0.978,0.996,1051,0
SFN,D,20200512,000000,0.996,0.996,0.996,0.996,56,0
SFN,D,20200513,000000,0.996,1.19,0.93,1.13,15358,0
SFN,D,20200514,000000,1.13,1.18,1.13,1.15,1110,0
SFN,D,20200515,000000,1.12,1.175,1.12,1.175,4763,0
SFN,D,20200519,000000,1.175,1.2,1.16,1.2,3615,0
SFN,D,20200520,000000,1.18,1.2,1.18,1.2,1620,0
SFN,D,20200522,000000,1.1,1.195,1.1,1.195,390,0
SFN,D,20200525,000000,1.195,1.195,1.08,1.185,2520,0
SFN,D,20200527,000000,0.946,1.18,0.946,1.18,9110,0
SFN,D,20200529,000000,1.16,1.19,1.05,1.19,7930,0
