<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TME,D,20180816,000000,2.0202,2.0202,2.0202,2.0202,12,0
TME,D,20180827,000000,2.0202,2.0202,2.0202,2.0202,997,0
TME,D,20180829,000000,2.0202,2.0202,2.0202,2.0202,997,0
TME,D,20180905,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20180906,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20180907,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20180910,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20180911,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20180912,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20180913,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20180914,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20180917,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20180918,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20180919,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20180920,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20180921,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20180924,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20180925,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20180926,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20180927,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20180928,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181001,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181002,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181003,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181004,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181005,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181008,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181009,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181010,000000,2.0202,2.0202,2.0202,2.0202,7,0
TME,D,20181011,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181012,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181015,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181016,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181017,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181019,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181022,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181023,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181024,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181025,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181026,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181029,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181030,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181031,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181105,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181106,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181107,000000,2.0202,2.0202,2.0202,2.0202,37,0
TME,D,20181108,000000,2.0202,2.0202,2.0202,2.0202,55,0
TME,D,20181113,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181121,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181122,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181123,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181126,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181127,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181128,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181129,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181130,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181203,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181205,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181207,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181211,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181212,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181214,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181217,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181219,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20181220,000000,2.0202,2.0202,2.0202,2.0202,10,0
TME,D,20181227,000000,2.0202,2.0202,2.0202,2.0202,10,0
TME,D,20190104,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20190108,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20190114,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20190115,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20190116,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20190117,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20190121,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20190122,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20190123,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20190201,000000,2.0202,2.0202,2.0202,2.0202,10,0
TME,D,20190204,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20190207,000000,2.0202,2.0202,2.0202,2.0202,52,0
TME,D,20190213,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20190214,000000,2.0202,2.0202,2.0202,2.0202,10,0
TME,D,20190215,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20190226,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20190227,000000,2.0202,2.0202,2.0202,2.0202,6,0
TME,D,20190301,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20190305,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20190307,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20190308,000000,2.0202,2.0202,2.0202,2.0202,41,0
TME,D,20190311,000000,2.0202,2.0202,2.0202,2.0202,5,0
TME,D,20190312,000000,2.0202,2.0202,2.0202,2.0202,6,0
TME,D,20190313,000000,1.9249,1.9249,1.8582,1.8582,3094,0
TME,D,20190314,000000,1.8106,1.8106,1.8106,1.8106,1062,0
TME,D,20190315,000000,1.7153,1.7153,1.7153,1.7153,1049,0
TME,D,20190318,000000,1.7153,1.7153,1.7153,1.7153,1175,0
TME,D,20190319,000000,1.7153,1.7153,1.7153,1.7153,195,0
TME,D,20190320,000000,1.7153,1.7153,1.7153,1.7153,724,0
TME,D,20190321,000000,1.7153,1.7153,1.7058,1.7058,1049,0
TME,D,20190328,000000,1.62,1.62,1.62,1.62,336,0
TME,D,20190329,000000,1.6676,1.6676,1.6676,1.6676,46,0
TME,D,20190829,000000,1.6581,1.6962,1.6581,1.6962,364,0
TME,D,20190902,000000,1.6962,1.6962,1.6962,1.6962,7,0
TME,D,20190924,000000,1.8582,1.8582,1.8582,1.8582,16,0
TME,D,20190925,000000,1.8582,1.8582,1.8582,1.8582,22,0
TME,D,20190926,000000,1.8582,1.8582,1.7725,1.7725,33,0
TME,D,20191008,000000,1.8582,1.8582,1.8582,1.8582,10,0
TME,D,20191010,000000,1.8582,1.8582,1.8582,1.8582,7,0
TME,D,20191015,000000,1.8582,1.8582,1.8582,1.8582,10,0
TME,D,20191016,000000,1.8582,1.8582,1.8582,1.8582,7,0
TME,D,20191021,000000,1.8582,1.8582,1.8582,1.8582,7,0
TME,D,20191022,000000,1.8582,1.8582,1.8582,1.8582,10,0
TME,D,20191024,000000,1.8582,1.8582,1.8582,1.8582,8,0
TME,D,20191030,000000,1.8582,1.8582,1.8582,1.8582,10,0
TME,D,20191105,000000,1.8582,1.8582,1.8582,1.8582,10,0
TME,D,20191108,000000,1.8582,1.8582,1.8582,1.8582,7,0
TME,D,20191113,000000,1.8582,1.8582,1.8582,1.8582,10,0
TME,D,20191115,000000,1.8582,1.8582,1.8582,1.8582,10,0
TME,D,20191118,000000,1.8582,1.8582,1.8582,1.8582,81,0
TME,D,20191119,000000,1.8582,1.8582,1.8582,1.8582,10,0
TME,D,20191125,000000,1.8582,1.8582,1.8582,1.8582,5,0
TME,D,20191127,000000,1.8582,1.8582,1.8582,1.8582,8,0
TME,D,20191128,000000,1.8582,1.8582,1.8582,1.8582,6,0
TME,D,20191202,000000,1.8582,1.8582,1.8582,1.8582,5,0
TME,D,20191204,000000,1.8582,1.8582,1.8582,1.8582,8,0
TME,D,20191210,000000,1.8582,1.8582,1.8582,1.8582,5,0
TME,D,20191211,000000,1.8582,1.8582,1.8582,1.8582,7,0
TME,D,20200210,000000,1.8678,1.8678,1.7344,1.7344,630,0
TME,D,20200212,000000,1.7153,1.7153,1.7153,1.7153,7,0
TME,D,20200214,000000,1.7153,1.7153,1.7153,1.7153,5,0
TME,D,20200217,000000,1.7153,1.7153,1.7153,1.7153,5,0
TME,D,20200220,000000,1.7153,1.7153,1.7153,1.7153,5,0
TME,D,20200221,000000,1.7153,1.7153,1.7153,1.7153,5,0
TME,D,20200303,000000,1.7153,1.7153,1.7153,1.7153,7,0
TME,D,20200305,000000,1.7153,1.7629,1.7153,1.7629,847,0
TME,D,20200401,000000,1.6676,2.3824,1.6676,2.3824,7631,0
TME,D,20200402,000000,2.3824,2.3824,1.9059,2.0774,713,0
TME,D,20200403,000000,1.8106,1.8106,1.7153,1.7153,833,0
TME,D,20200406,000000,1.7629,1.7629,1.7629,1.7629,577,0
TME,D,20200407,000000,1.8106,1.8106,1.8106,1.8106,10,0
TME,D,20200408,000000,1.8106,1.8106,1.8106,1.8106,7,0
TME,D,20200409,000000,1.8106,1.8582,1.8106,1.8582,389,0
TME,D,20200414,000000,1.9059,1.9249,1.9059,1.9249,352,0
TME,D,20200417,000000,1.8868,1.8868,1.8868,1.8868,10,0
TME,D,20200420,000000,1.8106,1.8106,1.8106,1.8106,10,0
TME,D,20200422,000000,1.8868,1.8868,1.8868,1.8868,6,0
TME,D,20200423,000000,1.8868,1.8868,1.8868,1.8868,6,0
TME,D,20200428,000000,1.8106,1.8106,1.5247,1.7915,841,0
TME,D,20200511,000000,1.6486,1.6486,1.5724,1.5724,1490,0
TME,D,20200514,000000,1.62,1.62,1.5247,1.5247,868,0
TME,D,20200602,000000,1.62,1.62,1.62,1.62,58,0
TME,D,20200617,000000,1.62,1.62,1.62,1.62,624,0
TME,D,20200619,000000,1.6009,1.6009,1.6009,1.6009,10,0
TME,D,20200622,000000,1.6962,1.6962,1.6962,1.6962,5,0
TME,D,20200624,000000,1.7248,1.7248,1.7248,1.7248,5,0
TME,D,20200707,000000,1.5914,1.5914,1.5914,1.5914,635,0
TME,D,20200721,000000,1.5914,1.5914,1.5914,1.5914,10,0
TME,D,20200729,000000,1.4294,1.4294,1.4294,1.4294,1,0
TME,D,20200803,000000,1.4294,1.4294,1.3341,1.3341,299,0
TME,D,20200804,000000,1.458,1.7344,1.3532,1.7344,1213,0
TME,D,20200805,000000,1.7344,1.8582,1.7344,1.8582,792,0
TME,D,20200806,000000,1.8582,1.8582,1.8582,1.8582,10,0
TME,D,20200807,000000,1.8487,2.268,1.8487,2.268,9229,0
TME,D,20200810,000000,2.2871,3.2781,2.2871,3.2781,976,0
TME,D,20200811,000000,3.3353,4.3835,3.3353,4.3835,12968,0
TME,D,20200812,000000,5.2412,6.1941,4.2882,5.0029,7561,0
TME,D,20200813,000000,4.9076,4.9076,3.1447,3.564,6359,0
TME,D,20200814,000000,3.564,3.7736,2.8588,3.2209,10715,0
TME,D,20200817,000000,2.6682,3.1256,2.6682,2.6682,1091,0
TME,D,20200818,000000,2.8398,2.8398,2.8398,2.8398,93,0
TME,D,20200820,000000,2.8207,2.8207,2.2871,2.6682,515,0
TME,D,20200821,000000,2.6682,2.8398,2.1918,2.7254,2131,0
TME,D,20200826,000000,2.6111,3.0113,2.3824,2.8398,845,0
TME,D,20200827,000000,2.8398,2.8588,2.6682,2.6682,628,0
TME,D,20200902,000000,2.7635,3.1447,2.4776,2.8588,8245,0
TME,D,20200903,000000,2.7254,2.7254,2.4014,2.4014,331,0
TME,D,20200904,000000,2.4205,2.4205,2.3824,2.3824,21,0
TME,D,20200907,000000,2.3824,2.3824,2.2108,2.2108,299,0
TME,D,20200908,000000,2.2871,2.2871,2.2871,2.2871,52,0
TME,D,20200910,000000,2.2108,2.2108,2.2108,2.2108,157,0
TME,D,20200914,000000,2.2108,2.2108,2.2108,2.2108,5,0
TME,D,20200915,000000,2.2299,2.2299,2.2108,2.2108,525,0
TME,D,20200916,000000,2.2108,2.2108,2.2108,2.2108,10,0
TME,D,20200922,000000,2.2108,2.2108,2.2108,2.2108,79,0
TME,D,20200928,000000,2.2108,2.2108,2.2108,2.2108,491,0
TME,D,20200929,000000,2.0965,2.5158,2.0965,2.5158,1146,0
TME,D,20200930,000000,2.8588,3.3353,2.8588,2.8588,981,0
TME,D,20201002,000000,2.8588,2.8588,2.6682,2.6682,31,0
TME,D,20201005,000000,2.6682,2.8588,2.6682,2.8588,471,0
TME,D,20201007,000000,2.4967,2.8207,2.4776,2.8207,940,0
TME,D,20201008,000000,2.4776,2.4776,2.3252,2.3252,898,0
TME,D,20201009,000000,2.3252,2.3252,2.3252,2.3252,593,0
TME,D,20201021,000000,2.3061,2.3061,2.3061,2.3061,441,0
TME,D,20201106,000000,2.3252,2.7826,2.3252,2.7635,782,0
TME,D,20201112,000000,2.8588,2.8588,2.8588,2.8588,22,0
TME,D,20201116,000000,2.8588,2.8588,2.6682,2.6682,388,0
TME,D,20201117,000000,2.4967,2.4967,2.4967,2.4967,409,0
TME,D,20201118,000000,2.4967,2.4967,2.4967,2.4967,5,0
TME,D,20201120,000000,2.4967,2.4967,2.4967,2.4967,7,0
TME,D,20201123,000000,2.4967,2.4967,2.4967,2.4967,5,0
TME,D,20201124,000000,2.4967,2.4967,2.4967,2.4967,5,0
TME,D,20201126,000000,2.4967,2.4967,2.4967,2.4967,5,0
TME,D,20201203,000000,2.4776,2.4776,2.4776,2.4776,4,0
TME,D,20201204,000000,2.4776,2.4776,2.4776,2.4776,21,0
TME,D,20201207,000000,2.4776,2.4776,2.4776,2.4776,5,0
TME,D,20201208,000000,2.4776,2.4776,2.4776,2.4776,5,0
TME,D,20201209,000000,2.3252,2.3252,2.3252,2.3252,315,0
TME,D,20201210,000000,2.2871,2.2871,2.2871,2.2871,31,0
TME,D,20201214,000000,2.2871,2.2871,2.2871,2.2871,73,0
TME,D,20201215,000000,2.2871,2.2871,2.2871,2.2871,31,0
TME,D,20201223,000000,2.2871,2.8398,1.8296,2.8398,4613,0
TME,D,20201228,000000,2.6111,2.8398,2.4776,2.5539,1223,0
TME,D,20201229,000000,2.5348,2.6111,2.3824,2.6111,547,0
TME,D,20201230,000000,2.6111,2.6111,2.4205,2.4205,425,0
TME,D,20210105,000000,2.4205,2.7635,2.3824,2.5539,1024,0
TME,D,20210107,000000,2.3824,2.6682,2.3824,2.3824,1408,0
TME,D,20210126,000000,2.5539,2.5539,2.5539,2.5539,1,0
TME,D,20210128,000000,2.3824,2.3824,2.3824,2.3824,1,0
TME,D,20210129,000000,2.4014,2.4014,2.4014,2.4014,78,0
TME,D,20210203,000000,2.4014,2.4014,2.4014,2.4014,10,0
TME,D,20210211,000000,2.5539,2.6682,2.5539,2.6682,804,0
TME,D,20210212,000000,2.6492,2.7254,2.4967,2.4967,3327,0
TME,D,20210215,000000,2.6682,2.6682,2.6682,2.6682,2,0
TME,D,20210218,000000,2.4967,2.4967,2.4967,2.4967,420,0
TME,D,20210223,000000,2.4205,2.4205,2.4205,2.4205,441,0
TME,D,20210224,000000,2.4205,2.4205,2.4205,2.4205,10,0
TME,D,20210225,000000,2.3824,2.3824,2.3824,2.3824,10,0
TME,D,20210301,000000,2.3824,2.3824,2.3824,2.3824,5,0
TME,D,20210302,000000,2.3824,2.3824,2.2299,2.2299,1359,0
TME,D,20210309,000000,2.268,2.268,2.268,2.268,94,0
TME,D,20210311,000000,2.268,2.268,2.268,2.268,17,0
TME,D,20210312,000000,2.268,2.5729,2.268,2.5729,931,0
TME,D,20210315,000000,2.5348,3.0304,2.5348,3.0304,162,0
TME,D,20210319,000000,2.9541,3.5068,2.9541,3.0494,357,0
TME,D,20210322,000000,2.9541,2.9541,2.9541,2.9541,399,0
TME,D,20210323,000000,2.8588,2.8588,2.8588,2.8588,21,0
TME,D,20210324,000000,2.8016,2.8016,2.5729,2.5729,435,0
TME,D,20210331,000000,2.6492,3.1638,2.6492,3.0494,7531,0
TME,D,20210406,000000,3.0113,3.0494,2.6301,2.8779,2791,0
TME,D,20210407,000000,2.8588,2.8588,2.8588,2.8588,5,0
TME,D,20210408,000000,2.8588,2.8588,2.8588,2.8588,5,0
TME,D,20210409,000000,2.8588,2.8588,2.8588,2.8588,5,0
TME,D,20210412,000000,2.8588,2.8588,2.8588,2.8588,5,0
TME,D,20210413,000000,2.8588,2.8588,2.8588,2.8588,5,0
TME,D,20210414,000000,2.8588,2.8588,2.6492,2.6492,623,0
TME,D,20210415,000000,2.6492,2.6492,2.6492,2.6492,52,0
TME,D,20210416,000000,2.6492,2.6492,2.6492,2.6492,5,0
TME,D,20210419,000000,2.6682,3.2019,2.6682,3.2019,8155,0
TME,D,20210420,000000,3.8118,4.3645,3.8118,4.2882,3468,0
TME,D,20210421,000000,3.8118,4.3835,3.5259,4.3835,4049,0
TME,D,20210422,000000,4.1929,4.86,4.1929,4.7075,10364,0
TME,D,20210423,000000,4.7075,6.2894,4.7075,6.2894,2673,0
TME,D,20210426,000000,6.2894,7.5282,6.0035,7.5282,3879,0
TME,D,20210427,000000,6.6229,6.6706,5.1459,6.0512,10249,0
TME,D,20210428,000000,5.5271,7.4329,5.2888,7.1471,16001,0
TME,D,20210429,000000,7.1471,8.5765,7.1471,7.6712,1940,0
TME,D,20210430,000000,7.6712,8.9576,7.6712,8.5765,660,0
TME,D,20210504,000000,8.5288,10.006,6.9565,8.5288,686,0
TME,D,20210506,000000,7.7188,8.4812,7.7188,8.4812,278,0
TME,D,20210511,000000,7.1947,7.1947,6.3371,6.8612,1913,0
TME,D,20210512,000000,6.3847,6.3847,6.3371,6.3371,118,0
TME,D,20210513,000000,6.6229,7.2424,6.6229,7.2424,21,0
TME,D,20210517,000000,6.1941,6.6229,6.1941,6.6229,12,0
TME,D,20210518,000000,6.48,6.48,6.3847,6.3847,21,0
TME,D,20210519,000000,6.6229,6.6229,6.6229,6.6229,63,0
TME,D,20210520,000000,6.5753,6.5753,6.1941,6.1941,180,0
TME,D,20210521,000000,6.0988,6.0988,4.9553,5.6224,1308,0
TME,D,20210524,000000,5.6224,5.6224,5.6224,5.6224,2,0
TME,D,20210526,000000,5.4794,5.4794,5.3365,5.3365,215,0
TME,D,20210527,000000,5.4794,6.2894,5.1459,6.2894,1183,0
TME,D,20210528,000000,5.7176,6.1465,5.7176,6.1465,7,0
TME,D,20210531,000000,5.7176,5.7176,5.7176,5.7176,147,0
TME,D,20210601,000000,5.8129,6.48,5.8129,6.48,596,0
TME,D,20210602,000000,5.8129,6.9565,5.8129,6.9565,877,0
TME,D,20210604,000000,6.9565,7.5282,6.6706,7.5282,984,0
TME,D,20210607,000000,6.6706,8.1953,6.48,7.7665,659,0
TME,D,20210608,000000,7.8618,9.1482,7.8618,9.1482,319,0
TME,D,20210609,000000,7.3376,8.7671,7.3376,7.6235,467,0
TME,D,20210610,000000,7.6712,7.6712,7.6712,7.6712,10,0
TME,D,20210611,000000,7.1471,7.1471,7.0518,7.0518,315,0
TME,D,20210614,000000,6.7659,7.2424,6.7659,7.2424,463,0
TME,D,20210615,000000,6.6706,6.6706,6.0988,6.0988,850,0
TME,D,20210616,000000,6.3371,6.3371,5.9082,5.9082,248,0
TME,D,20210618,000000,5.8129,5.8129,4.7647,4.7647,3580,0
TME,D,20210621,000000,4.86,4.86,3.8118,4.6504,13814,0
TME,D,20210622,000000,4.6504,5.5747,4.6504,5.5747,1657,0
TME,D,20210623,000000,5.0029,7.1471,5.0029,6.7659,1010,0
TME,D,20210624,000000,6.7659,7.1471,6.48,7.0994,319,0
TME,D,20210625,000000,6.6706,6.6706,5.5271,6.1941,190,0
TME,D,20210628,000000,6.1941,6.6706,4.4788,4.4788,7535,0
TME,D,20210629,000000,4.5741,5.0029,3.7165,4.0024,11695,0
TME,D,20210630,000000,3.7165,4.0976,3.7165,4.0976,613,0
TME,D,20210701,000000,4.0976,4.5932,4.0976,4.5932,2761,0
TME,D,20210702,000000,4.4979,5.1459,4.4979,5.1459,2772,0
TME,D,20210705,000000,5.2412,5.2412,4.7647,4.7647,2292,0
TME,D,20210706,000000,4.9076,4.9076,4.86,4.86,315,0
TME,D,20210707,000000,4.7647,5.1935,4.7647,5.1935,3290,0
TME,D,20210708,000000,5.2888,6.1941,5.2888,6.1465,2768,0
TME,D,20210709,000000,5.8129,6.3371,5.8129,6.0988,573,0
TME,D,20210712,000000,6.1465,6.6706,6.1465,6.6706,262,0
TME,D,20210713,000000,6.4324,6.6229,6.2894,6.6229,352,0
TME,D,20210714,000000,6.1941,6.6706,6.0035,6.3847,897,0
TME,D,20210715,000000,6.3847,6.6229,6.3847,6.4324,556,0
TME,D,20210716,000000,6.3847,6.5753,6.3847,6.5753,16,0
TME,D,20210720,000000,6.3847,6.6229,6.3371,6.6229,191,0
TME,D,20210721,000000,6.2418,6.6229,5.5271,6.6229,307,0
TME,D,20210722,000000,6.6229,6.6706,6.1465,6.6706,1060,0
TME,D,20210723,000000,6.4324,7.0518,6.4324,6.8612,4213,0
TME,D,20210726,000000,6.48,7.0518,6.2894,7.0518,928,0
TME,D,20210728,000000,6.8612,8.1476,6.8612,8.1476,2152,0
TME,D,20210729,000000,7.8141,8.4812,7.8141,8.4812,758,0
TME,D,20210802,000000,7.8141,8.3859,7.0518,8.3859,367,0
TME,D,20210806,000000,7.5759,7.5759,7.0518,7.0518,945,0
TME,D,20210809,000000,7.29,7.29,7.1947,7.1947,160,0
TME,D,20210810,000000,7.0518,7.5759,7.0518,7.5759,114,0
TME,D,20210811,000000,7.3376,8.0047,7.3376,7.9571,1017,0
TME,D,20210812,000000,7.9571,8.1,7.9571,8.1,184,0
TME,D,20210813,000000,8.2,9.3,8,9.3,989,0
TME,D,20210816,000000,8.2,9.3,8.2,8.7,577,0
TME,D,20210817,000000,8.4,8.4,8.4,8.4,125,0
TME,D,20210818,000000,8.4,9,8.4,9,595,0
TME,D,20210819,000000,8.8,9.5,8.8,9.5,195,0
TME,D,20210820,000000,9.45,9.45,8.7,8.7,286,0
TME,D,20210825,000000,8.6,8.6,8.5,8.5,40,0
TME,D,20210826,000000,8.8,8.8,7.9,8.4,460,0
TME,D,20210827,000000,8.25,8.25,8.25,8.25,18,0
TME,D,20210830,000000,8.25,8.6,8.25,8.6,162,0
TME,D,20210831,000000,8.6,8.7,8.6,8.7,20,0
TME,D,20210901,000000,8.7,8.7,8.1,8.3,183,0
TME,D,20210906,000000,7.9,7.9,7.6,7.6,218,0
TME,D,20210909,000000,7.8,8,7.8,8,140,0
TME,D,20210910,000000,8,8,6.4,7,1236,0
TME,D,20210913,000000,6.6,6.95,5.3,5.3,12509,0
TME,D,20210914,000000,5.3,5.3,5.2,5.2,285,0
TME,D,20210915,000000,5,5.85,4.9,5.45,5381,0
TME,D,20210916,000000,5.85,5.95,5.85,5.85,1556,0
TME,D,20210917,000000,5.5,5.55,5.3,5.3,1031,0
TME,D,20210921,000000,5.5,5.6,5.5,5.6,200,0
TME,D,20210922,000000,5.6,5.6,5.6,5.6,20,0
TME,D,20210923,000000,5.6,5.6,5.6,5.6,180,0
TME,D,20210924,000000,5.6,5.6,5.6,5.6,4,0
TME,D,20210927,000000,5.6,5.6,5.6,5.6,3,0
TME,D,20210928,000000,5.6,5.6,5.2,5.2,661,0
TME,D,20211001,000000,5.2,5.2,5.2,5.2,5,0
TME,D,20211005,000000,5.2,5.2,5.2,5.2,5,0
TME,D,20211006,000000,5.15,5.5,5.1,5.1,1034,0
TME,D,20211007,000000,5.1,5.1,5.1,5.1,250,0
TME,D,20211008,000000,5.1,5.1,5.1,5.1,15,0
TME,D,20211011,000000,5.2,5.2,5.2,5.2,3,0
TME,D,20211013,000000,5,5,5,5,5,0
TME,D,20211014,000000,5,5,4.96,4.96,641,0
TME,D,20211015,000000,4.8,4.92,4.8,4.92,560,0
TME,D,20211018,000000,4.92,4.92,4.92,4.92,410,0
TME,D,20211021,000000,4.9,4.9,4.9,4.9,5,0
TME,D,20211022,000000,5.1,5.1,5.1,5.1,85,0
TME,D,20211025,000000,5.2,5.2,5,5,277,0
TME,D,20211027,000000,5,5,5,5,10,0
TME,D,20211028,000000,5,5.2,5,5.2,105,0
TME,D,20211029,000000,5.25,5.25,5.25,5.25,10,0
TME,D,20211102,000000,5.25,5.25,5.25,5.25,94,0
TME,D,20211104,000000,5.25,5.25,5.25,5.25,94,0
TME,D,20211105,000000,5,5.25,5,5.25,106,0
TME,D,20211108,000000,5.25,5.85,5.25,5.5,2236,0
TME,D,20211109,000000,5.85,5.85,5.85,5.85,315,0
TME,D,20211110,000000,5.9,6.25,5.85,6.25,567,0
TME,D,20211112,000000,5.8,6.5,5.8,6.5,920,0
TME,D,20211115,000000,7,8.35,7,8.1,2210,0
TME,D,20211116,000000,7.9,7.9,6.5,6.9,1135,0
TME,D,20211117,000000,6.5,7.3,6.2,6.8,794,0
TME,D,20211118,000000,7.2,7.2,6.5,7,60,0
TME,D,20211119,000000,7,7,7,7,5,0
TME,D,20211122,000000,7.2,8,7.2,8,336,0
TME,D,20211123,000000,7.95,7.95,7.95,7.95,10,0
TME,D,20211124,000000,7.8,7.8,7.8,7.8,3,0
TME,D,20211125,000000,7.4,7.4,7,7,120,0
TME,D,20211126,000000,7.4,7.6,7,7,65,0
TME,D,20211129,000000,7.25,7.25,6,7.1,942,0
TME,D,20211130,000000,7.05,7.2,7.05,7.2,44,0
TME,D,20211201,000000,6.8,6.8,6.3,6.3,105,0
TME,D,20211202,000000,6.5,6.85,6.3,6.3,235,0
TME,D,20211203,000000,6.35,6.7,6,6,171,0
TME,D,20211206,000000,6.15,6.15,5.4,5.4,246,0
TME,D,20211207,000000,5.75,6.1,5.75,6.1,8,0
TME,D,20211208,000000,5.75,5.75,5.7,5.7,25,0
TME,D,20211209,000000,5.65,5.65,5.65,5.65,59,0
TME,D,20211213,000000,5.7,6.6,5.7,6.3,811,0
TME,D,20211214,000000,6.3,6.3,6.3,6.3,19,0
TME,D,20211215,000000,6.5,6.5,6.5,6.5,3,0
TME,D,20211216,000000,6.5,6.5,6.5,6.5,2,0
TME,D,20211217,000000,6.2,6.2,6,6,80,0
TME,D,20211220,000000,6.3,7.1,6,6,558,0
TME,D,20211223,000000,6.5,6.5,6.5,6.5,4,0
TME,D,20220103,000000,6.5,7,6.5,7,1221,0
TME,D,20220104,000000,6.65,6.65,6,6,967,0
TME,D,20220105,000000,6.3,6.3,6,6,9,0
TME,D,20220107,000000,6.05,6.05,6.05,6.05,5,0
TME,D,20220110,000000,6.05,6.05,6.05,6.05,340,0
TME,D,20220111,000000,6,6,5.3,5.3,687,0
TME,D,20220112,000000,5.9,5.9,5.3,5.8,454,0
TME,D,20220113,000000,5.75,6,5.75,6,179,0
TME,D,20220114,000000,6,6,6,6,600,0
TME,D,20220119,000000,6,6,5,5.9,2050,0
