<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
01C,D,20111028,000000,9.2788,9.2788,7.7324,7.7324,1726,0
01C,D,20111031,000000,7.7324,7.7324,7.7324,7.7324,143,0
01C,D,20111102,000000,7.7324,7.7324,7.7324,7.7324,52,0
01C,D,20111103,000000,7.7324,9.2788,7.7324,9.2788,78,0
01C,D,20111104,000000,9.2788,9.2788,7.7324,7.7324,272,0
01C,D,20111107,000000,7.7324,7.7324,7.7324,7.7324,84,0
01C,D,20111108,000000,7.7324,7.7324,7.7324,7.7324,336,0
01C,D,20111109,000000,7.7324,7.7324,7.7324,7.7324,2929,0
01C,D,20111110,000000,7.7324,9.2788,7.7324,7.7324,1307,0
01C,D,20111114,000000,7.7324,7.7324,7.7324,7.7324,368,0
01C,D,20111115,000000,7.7324,7.7324,7.7324,7.7324,334,0
01C,D,20111116,000000,7.7324,7.7324,6.186,7.7324,114,0
01C,D,20111117,000000,7.7324,9.2788,7.7324,7.7324,403,0
01C,D,20111118,000000,7.7324,7.7324,6.186,7.7324,7932,0
01C,D,20111121,000000,9.2788,10.824,9.2788,9.2788,15424,0
01C,D,20111122,000000,9.2788,9.2788,7.7324,7.7324,510,0
01C,D,20111123,000000,7.7324,9.2788,7.7324,9.2788,918,0
01C,D,20111124,000000,9.2788,9.2788,7.7324,7.7324,99,0
01C,D,20111125,000000,7.7324,9.2788,7.7324,7.7324,217,0
01C,D,20111128,000000,7.7324,7.7324,7.7324,7.7324,181,0
01C,D,20111129,000000,7.7324,7.7324,7.7324,7.7324,623,0
01C,D,20111130,000000,7.7324,7.7324,7.7324,7.7324,760,0
01C,D,20111201,000000,7.7324,7.7324,7.7324,7.7324,298,0
01C,D,20111202,000000,7.7324,7.7324,6.186,7.7324,197,0
01C,D,20111205,000000,7.7324,9.2788,7.7324,9.2788,4570,0
01C,D,20111206,000000,9.2788,10.824,9.2788,9.2788,592,0
01C,D,20111207,000000,9.2788,9.2788,7.7324,7.7324,576,0
01C,D,20111208,000000,7.7324,10.824,7.7324,10.824,2658,0
01C,D,20111209,000000,10.824,12.372,9.2788,10.824,9124,0
01C,D,20111212,000000,10.824,10.824,10.824,10.824,2431,0
01C,D,20111213,000000,10.824,10.824,10.824,10.824,9,0
01C,D,20111214,000000,10.824,10.824,10.824,10.824,6,0
01C,D,20111215,000000,10.824,10.824,10.824,10.824,2193,0
01C,D,20111216,000000,9.2788,9.2788,9.2788,9.2788,32,0
01C,D,20111219,000000,9.2788,10.824,9.2788,10.824,2755,0
01C,D,20111220,000000,9.2788,9.2788,9.2788,9.2788,2501,0
01C,D,20111221,000000,9.2788,10.824,9.2788,9.2788,1671,0
01C,D,20111222,000000,9.2788,9.2788,9.2788,9.2788,279,0
01C,D,20111223,000000,9.2788,9.2788,9.2788,9.2788,3380,0
01C,D,20111227,000000,7.7324,9.2788,7.7324,7.7324,13927,0
01C,D,20111228,000000,7.7324,7.7324,7.7324,7.7324,130,0
01C,D,20111229,000000,7.7324,7.7324,7.7324,7.7324,70,0
01C,D,20111230,000000,7.7324,9.2788,7.7324,9.2788,198,0
01C,D,20120102,000000,9.2788,9.2788,9.2788,9.2788,459,0
01C,D,20120103,000000,9.2788,10.824,9.2788,10.824,1532,0
01C,D,20120104,000000,10.824,10.824,9.2788,10.824,818,0
01C,D,20120105,000000,10.824,10.824,10.824,10.824,92,0
01C,D,20120109,000000,10.824,10.824,9.2788,10.824,263,0
01C,D,20120110,000000,9.2788,9.2788,9.2788,9.2788,298,0
01C,D,20120111,000000,9.2788,9.2788,7.7324,9.2788,39,0
01C,D,20120112,000000,9.2788,10.824,9.2788,10.824,1062,0
01C,D,20120113,000000,10.824,10.824,9.2788,10.824,233,0
01C,D,20120116,000000,9.2788,10.824,9.2788,10.824,813,0
01C,D,20120117,000000,9.2788,9.2788,9.2788,9.2788,6,0
01C,D,20120118,000000,9.2788,9.2788,7.7324,9.2788,331,0
01C,D,20120119,000000,9.2788,9.2788,9.2788,9.2788,58,0
01C,D,20120120,000000,9.2788,10.824,9.2788,10.824,411,0
01C,D,20120123,000000,10.824,10.824,9.2788,10.824,510,0
01C,D,20120124,000000,10.824,10.824,10.824,10.824,6,0
01C,D,20120125,000000,10.824,10.824,9.2788,9.2788,27,0
01C,D,20120126,000000,7.7324,7.7324,6.186,7.7324,44429,0
01C,D,20120127,000000,7.7324,7.7324,7.7324,7.7324,1660,0
01C,D,20120130,000000,7.7324,7.7324,6.186,7.7324,32348,0
01C,D,20120131,000000,6.186,7.7324,6.186,6.186,4506,0
01C,D,20120201,000000,6.186,7.7324,6.186,7.7324,9628,0
01C,D,20120202,000000,7.7324,9.2788,7.7324,9.2788,6470,0
01C,D,20120203,000000,7.7324,9.2788,7.7324,9.2788,3217,0
01C,D,20120206,000000,9.2788,9.2788,7.7324,9.2788,400,0
01C,D,20120207,000000,7.7324,9.2788,7.7324,7.7324,1800,0
01C,D,20120208,000000,7.7324,9.2788,7.7324,9.2788,10326,0
01C,D,20120209,000000,9.2788,9.2788,7.7324,7.7324,1953,0
01C,D,20120210,000000,7.7324,7.7324,7.7324,7.7324,184,0
01C,D,20120213,000000,7.7324,7.7324,7.7324,7.7324,2089,0
01C,D,20120214,000000,7.7324,9.2788,7.7324,9.2788,68,0
01C,D,20120215,000000,9.2788,9.2788,7.7324,7.7324,330,0
01C,D,20120216,000000,9.2788,9.2788,7.7324,7.7324,324,0
01C,D,20120217,000000,7.7324,9.2788,7.7324,9.2788,84,0
01C,D,20120220,000000,9.2788,9.2788,9.2788,9.2788,324,0
01C,D,20120221,000000,9.2788,9.2788,7.7324,9.2788,5967,0
01C,D,20120222,000000,7.7324,9.2788,7.7324,9.2788,8800,0
01C,D,20120223,000000,7.7324,9.2788,7.7324,9.2788,395,0
01C,D,20120224,000000,9.2788,9.2788,7.7324,7.7324,330,0
01C,D,20120227,000000,7.7324,7.7324,7.7324,7.7324,424,0
01C,D,20120228,000000,7.7324,7.7324,7.7324,7.7324,3884,0
01C,D,20120229,000000,7.7324,9.2788,7.7324,9.2788,48,0
01C,D,20120301,000000,9.2788,9.2788,7.7324,7.7324,118,0
01C,D,20120302,000000,7.7324,9.2788,7.7324,9.2788,172,0
01C,D,20120305,000000,9.2788,9.2788,7.7324,7.7324,908,0
01C,D,20120306,000000,7.7324,7.7324,7.7324,7.7324,872,0
01C,D,20120307,000000,7.7324,7.7324,7.7324,7.7324,909,0
01C,D,20120308,000000,7.7324,7.7324,6.186,7.7324,1053,0
01C,D,20120309,000000,7.7324,7.7324,7.7324,7.7324,272,0
01C,D,20120312,000000,7.7324,7.7324,6.186,7.7324,174,0
01C,D,20120313,000000,7.7324,7.7324,6.186,7.7324,1176,0
01C,D,20120314,000000,7.7324,7.7324,7.7324,7.7324,13,0
01C,D,20120315,000000,7.7324,7.7324,7.7324,7.7324,13,0
01C,D,20120316,000000,7.7324,7.7324,7.7324,7.7324,13,0
01C,D,20120319,000000,7.7324,7.7324,7.7324,7.7324,18,0
01C,D,20120320,000000,7.7324,7.7324,6.186,7.7324,689,0
01C,D,20120321,000000,7.7324,7.7324,7.7324,7.7324,13,0
01C,D,20120322,000000,7.7324,7.7324,7.7324,7.7324,13,0
01C,D,20120323,000000,7.7324,7.7324,6.186,6.186,207,0
01C,D,20120326,000000,6.186,6.186,6.186,6.186,17,0
01C,D,20120327,000000,6.186,6.186,6.186,6.186,17,0
01C,D,20120328,000000,6.186,7.7324,6.186,7.7324,6658,0
01C,D,20120329,000000,7.7324,9.2788,6.186,9.2788,1852,0
01C,D,20120330,000000,7.7324,7.7324,7.7324,7.7324,93,0
01C,D,20120402,000000,7.7324,9.2788,7.7324,7.7324,5320,0
01C,D,20120403,000000,7.7324,9.2788,7.7324,9.2788,13,0
01C,D,20120404,000000,9.2788,9.2788,7.7324,7.7324,2613,0
01C,D,20120405,000000,7.7324,7.7324,7.7324,7.7324,13,0
01C,D,20120410,000000,7.7324,7.7324,7.7324,7.7324,29,0
01C,D,20120411,000000,7.7324,7.7324,7.7324,7.7324,162,0
01C,D,20120412,000000,7.7324,7.7324,7.7324,7.7324,13,0
01C,D,20120413,000000,7.7324,7.7324,6.186,7.7324,1970,0
01C,D,20120416,000000,6.186,6.186,6.186,6.186,317,0
01C,D,20120417,000000,6.186,6.186,6.186,6.186,14,0
01C,D,20120418,000000,6.186,7.7324,6.186,7.7324,4249,0
01C,D,20120419,000000,7.7324,7.7324,7.7324,7.7324,13,0
01C,D,20120420,000000,7.7324,7.7324,7.7324,7.7324,13,0
01C,D,20120423,000000,7.7324,7.7324,6.186,7.7324,466,0
01C,D,20120424,000000,7.7324,7.7324,6.186,7.7324,166,0
01C,D,20120425,000000,7.7324,7.7324,6.186,7.7324,91,0
01C,D,20120426,000000,7.7324,7.7324,7.7324,7.7324,13,0
01C,D,20120427,000000,7.7324,7.7324,7.7324,7.7324,6,0
01C,D,20120430,000000,7.7324,7.7324,7.7324,7.7324,13,0
01C,D,20120502,000000,7.7324,7.7324,6.186,6.186,71,0
01C,D,20120504,000000,6.186,6.186,6.186,6.186,569,0
01C,D,20120507,000000,6.186,7.7324,6.186,7.7324,32,0
01C,D,20120508,000000,6.186,6.186,6.186,6.186,2393,0
01C,D,20120509,000000,6.186,6.186,6.186,6.186,914,0
01C,D,20120510,000000,6.186,6.186,6.186,6.186,696,0
01C,D,20120511,000000,6.186,6.186,6.186,6.186,2263,0
01C,D,20120514,000000,6.186,6.186,6.186,6.186,20,0
01C,D,20120515,000000,6.186,6.186,6.186,6.186,638,0
01C,D,20120516,000000,6.186,6.186,6.186,6.186,2060,0
01C,D,20120517,000000,6.186,6.186,6.186,6.186,1633,0
01C,D,20120518,000000,6.186,6.186,6.186,6.186,388,0
01C,D,20120521,000000,6.186,6.186,6.186,6.186,511,0
01C,D,20120522,000000,7.7324,7.7324,7.7324,7.7324,3,0
01C,D,20120523,000000,7.7324,7.7324,6.186,7.7324,682,0
01C,D,20120524,000000,7.7324,7.7324,6.186,6.186,129,0
01C,D,20120525,000000,6.186,6.186,6.186,6.186,281,0
01C,D,20120528,000000,6.186,6.186,6.186,6.186,46,0
01C,D,20120529,000000,6.186,7.7324,6.186,7.7324,139,0
01C,D,20120530,000000,7.7324,7.7324,6.186,6.186,208,0
01C,D,20120531,000000,6.186,6.186,6.186,6.186,6,0
01C,D,20120601,000000,6.186,6.186,6.186,6.186,220,0
01C,D,20120604,000000,6.186,6.186,6.186,6.186,1299,0
01C,D,20120605,000000,6.186,6.186,6.186,6.186,1927,0
01C,D,20120606,000000,6.186,7.7324,6.186,7.7324,208,0
01C,D,20120608,000000,7.7324,7.7324,7.7324,7.7324,16,0
01C,D,20120611,000000,7.7324,7.7324,7.7324,7.7324,9,0
01C,D,20120612,000000,7.7324,7.7324,6.186,6.186,132,0
01C,D,20120613,000000,6.186,6.186,6.186,6.186,6,0
01C,D,20120614,000000,7.7324,7.7324,7.7324,7.7324,34,0
01C,D,20120615,000000,7.7324,7.7324,7.7324,7.7324,26,0
01C,D,20120618,000000,6.186,7.7324,6.186,7.7324,78,0
01C,D,20120619,000000,7.7324,7.7324,7.7324,7.7324,213,0
01C,D,20120620,000000,7.7324,7.7324,7.7324,7.7324,20,0
01C,D,20120621,000000,7.7324,7.7324,7.7324,7.7324,13,0
01C,D,20120622,000000,7.7324,7.7324,7.7324,7.7324,6,0
01C,D,20120625,000000,7.7324,7.7324,6.186,7.7324,278,0
01C,D,20120626,000000,7.7324,7.7324,7.7324,7.7324,6,0
01C,D,20120627,000000,7.7324,7.7324,7.7324,7.7324,6,0
01C,D,20120628,000000,7.7324,7.7324,7.7324,7.7324,23,0
01C,D,20120629,000000,7.7324,7.7324,6.186,6.186,77,0
01C,D,20120702,000000,6.186,7.7324,6.186,7.7324,71,0
01C,D,20120703,000000,7.7324,7.7324,6.186,7.7324,140,0
01C,D,20120704,000000,7.7324,7.7324,7.7324,7.7324,18,0
01C,D,20120705,000000,7.7324,7.7324,7.7324,7.7324,11,0
01C,D,20120706,000000,6.186,7.7324,6.186,7.7324,138,0
01C,D,20120709,000000,7.7324,7.7324,7.7324,7.7324,6,0
01C,D,20120710,000000,7.7324,7.7324,6.186,6.186,1293,0
01C,D,20120711,000000,7.7324,7.7324,6.186,6.186,967,0
01C,D,20120712,000000,7.7324,7.7324,7.7324,7.7324,1291,0
01C,D,20120713,000000,7.7324,7.7324,6.186,7.7324,5959,0
01C,D,20120716,000000,7.7324,7.7324,7.7324,7.7324,5550,0
01C,D,20120717,000000,7.7324,9.2788,7.7324,9.2788,1132,0
01C,D,20120718,000000,9.2788,9.2788,7.7324,7.7324,5017,0
01C,D,20120719,000000,7.7324,9.2788,7.7324,7.7324,3731,0
01C,D,20120720,000000,7.7324,9.2788,7.7324,9.2788,9,0
01C,D,20120723,000000,9.2788,9.2788,7.7324,7.7324,1532,0
01C,D,20120724,000000,7.7324,9.2788,7.7324,9.2788,723,0
01C,D,20120725,000000,9.2788,9.2788,7.7324,9.2788,330,0
01C,D,20120726,000000,9.2788,9.2788,7.7324,7.7324,66,0
01C,D,20120727,000000,7.7324,9.2788,7.7324,9.2788,13,0
01C,D,20120730,000000,7.7324,9.2788,7.7324,9.2788,236,0
01C,D,20120731,000000,9.2788,9.2788,9.2788,9.2788,3302,0
01C,D,20120801,000000,9.2788,9.2788,9.2788,9.2788,3,0
01C,D,20120802,000000,9.2788,9.2788,7.7324,9.2788,65,0
01C,D,20120803,000000,9.2788,9.2788,9.2788,9.2788,262,0
01C,D,20120806,000000,9.2788,9.2788,9.2788,9.2788,5,0
01C,D,20120807,000000,9.2788,9.2788,9.2788,9.2788,3,0
01C,D,20120808,000000,9.2788,9.2788,7.7324,9.2788,325,0
01C,D,20120809,000000,9.2788,9.2788,9.2788,9.2788,1,0
01C,D,20120810,000000,9.2788,9.2788,9.2788,9.2788,4,0
01C,D,20120813,000000,9.2788,9.2788,7.7324,7.7324,680,0
01C,D,20120814,000000,7.7324,7.7324,7.7324,7.7324,3,0
01C,D,20120816,000000,6.186,7.7324,6.186,7.7324,64,0
01C,D,20120817,000000,7.7324,7.7324,7.7324,7.7324,8,0
01C,D,20120820,000000,7.7324,7.7324,7.7324,7.7324,1,0
01C,D,20120821,000000,7.7324,7.7324,7.7324,7.7324,3,0
01C,D,20120822,000000,7.7324,7.7324,7.7324,7.7324,1,0
01C,D,20120823,000000,7.7324,7.7324,6.186,7.7324,1349,0
01C,D,20120824,000000,7.7324,7.7324,7.7324,7.7324,3,0
01C,D,20120827,000000,7.7324,7.7324,7.7324,7.7324,3,0
01C,D,20120828,000000,7.7324,7.7324,7.7324,7.7324,3,0
01C,D,20120829,000000,7.7324,7.7324,7.7324,7.7324,333,0
01C,D,20120830,000000,7.7324,7.7324,6.186,7.7324,13,0
01C,D,20120831,000000,7.7324,7.7324,7.7324,7.7324,8,0
01C,D,20120903,000000,7.7324,7.7324,7.7324,7.7324,1,0
01C,D,20120904,000000,7.7324,7.7324,6.186,7.7324,158,0
01C,D,20120905,000000,7.7324,7.7324,7.7324,7.7324,146,0
01C,D,20120906,000000,7.7324,7.7324,7.7324,7.7324,1,0
01C,D,20120907,000000,7.7324,7.7324,7.7324,7.7324,3,0
01C,D,20120910,000000,6.186,7.7324,6.186,7.7324,767,0
01C,D,20120911,000000,7.7324,7.7324,7.7324,7.7324,7,0
01C,D,20120912,000000,7.7324,7.7324,6.186,6.186,1,0
01C,D,20120913,000000,6.186,6.186,6.186,6.186,9,0
01C,D,20120914,000000,7.7324,7.7324,6.186,7.7324,379,0
01C,D,20120917,000000,7.7324,7.7324,7.7324,7.7324,1,0
01C,D,20120918,000000,7.7324,7.7324,7.7324,7.7324,3,0
01C,D,20120919,000000,7.7324,7.7324,6.186,7.7324,131,0
01C,D,20120920,000000,7.7324,7.7324,7.7324,7.7324,3,0
01C,D,20120921,000000,7.7324,7.7324,7.7324,7.7324,6,0
01C,D,20120924,000000,7.7324,7.7324,6.186,7.7324,197,0
01C,D,20120925,000000,7.7324,7.7324,6.186,7.7324,66,0
01C,D,20120926,000000,7.7324,7.7324,7.7324,7.7324,3,0
01C,D,20120927,000000,7.7324,7.7324,6.186,7.7324,244,0
01C,D,20120928,000000,7.7324,7.7324,4.6396,6.186,2814,0
01C,D,20121001,000000,6.186,6.186,4.6396,6.186,896,0
01C,D,20121002,000000,6.186,6.186,4.6396,6.186,131,0
01C,D,20121003,000000,6.186,6.186,6.186,6.186,847,0
01C,D,20121004,000000,6.186,6.186,6.186,6.186,690,0
01C,D,20121005,000000,6.186,6.186,6.186,6.186,1272,0
01C,D,20121008,000000,6.186,7.7324,6.186,7.7324,71,0
01C,D,20121009,000000,7.7324,7.7324,7.7324,7.7324,42,0
01C,D,20121010,000000,7.7324,7.7324,6.186,6.186,466,0
01C,D,20121011,000000,6.186,6.186,6.186,6.186,318,0
01C,D,20121012,000000,7.7324,7.7324,6.186,7.7324,934,0
01C,D,20121015,000000,7.7324,7.7324,7.7324,7.7324,14,0
01C,D,20121016,000000,7.7324,7.7324,7.7324,7.7324,22,0
01C,D,20121017,000000,7.7324,7.7324,6.186,6.186,40,0
01C,D,20121018,000000,6.186,7.7324,6.186,7.7324,229,0
01C,D,20121019,000000,7.7324,7.7324,6.186,7.7324,529,0
01C,D,20121022,000000,7.7324,7.7324,7.7324,7.7324,25,0
01C,D,20121023,000000,7.7324,7.7324,6.186,7.7324,86,0
01C,D,20121024,000000,7.7324,7.7324,7.7324,7.7324,20,0
01C,D,20121025,000000,7.7324,7.7324,7.7324,7.7324,27,0
01C,D,20121026,000000,7.7324,7.7324,6.186,7.7324,58,0
01C,D,20121029,000000,7.7324,7.7324,6.186,7.7324,293,0
01C,D,20121030,000000,6.186,7.7324,6.186,7.7324,90,0
01C,D,20121031,000000,7.7324,7.7324,6.186,7.7324,330,0
01C,D,20121102,000000,7.7324,7.7324,7.7324,7.7324,47,0
01C,D,20121105,000000,7.7324,7.7324,7.7324,7.7324,11,0
01C,D,20121106,000000,7.7324,7.7324,6.186,6.186,603,0
01C,D,20121107,000000,6.186,6.186,6.186,6.186,253,0
01C,D,20121108,000000,6.186,7.7324,6.186,7.7324,71,0
01C,D,20121109,000000,6.186,7.7324,6.186,7.7324,71,0
01C,D,20121112,000000,7.7324,7.7324,7.7324,7.7324,20,0
01C,D,20121113,000000,7.7324,7.7324,7.7324,7.7324,6,0
01C,D,20121114,000000,6.186,6.186,6.186,6.186,364,0
01C,D,20121115,000000,6.186,7.7324,6.186,7.7324,3,0
01C,D,20121116,000000,7.7324,7.7324,7.7324,7.7324,20,0
01C,D,20121119,000000,7.7324,7.7324,7.7324,7.7324,33,0
01C,D,20121120,000000,7.7324,7.7324,6.186,6.186,1092,0
01C,D,20121121,000000,6.186,6.186,6.186,6.186,84,0
01C,D,20121122,000000,6.186,6.186,6.186,6.186,11,0
01C,D,20121123,000000,6.186,6.186,6.186,6.186,76,0
01C,D,20121126,000000,6.186,6.186,6.186,6.186,68,0
01C,D,20121127,000000,6.186,6.186,6.186,6.186,3,0
01C,D,20121128,000000,6.186,6.186,6.186,6.186,6,0
01C,D,20121129,000000,6.186,6.186,6.186,6.186,27,0
01C,D,20121130,000000,6.186,6.186,6.186,6.186,3,0
01C,D,20121203,000000,6.186,6.186,6.186,6.186,3,0
01C,D,20121204,000000,6.186,6.186,6.186,6.186,93,0
01C,D,20121205,000000,6.186,6.186,6.186,6.186,1667,0
01C,D,20121206,000000,6.186,6.186,6.186,6.186,5,0
01C,D,20121207,000000,6.186,7.7324,6.186,7.7324,29,0
01C,D,20121210,000000,7.7324,7.7324,7.7324,7.7324,6,0
01C,D,20121211,000000,7.7324,7.7324,6.186,6.186,612,0
01C,D,20121212,000000,6.186,6.186,6.186,6.186,160,0
01C,D,20121213,000000,6.186,6.186,6.186,6.186,291,0
01C,D,20121214,000000,6.186,6.186,6.186,6.186,46,0
01C,D,20121217,000000,6.186,6.186,6.186,6.186,173,0
01C,D,20121218,000000,6.186,6.186,6.186,6.186,68,0
01C,D,20121219,000000,6.186,6.186,6.186,6.186,208,0
01C,D,20121220,000000,6.186,6.186,4.6396,4.6396,271,0
01C,D,20121221,000000,4.6396,4.6396,4.6396,4.6396,3,0
01C,D,20121227,000000,6.186,6.186,6.186,6.186,382,0
01C,D,20121228,000000,6.186,7.7324,6.186,7.7324,342,0
01C,D,20130102,000000,6.186,7.7324,6.186,7.7324,676,0
01C,D,20130103,000000,7.7324,7.7324,6.186,7.7324,858,0
01C,D,20130104,000000,7.7324,7.7324,6.186,7.7324,821,0
01C,D,20130107,000000,7.7324,7.7324,6.186,7.7324,5090,0
01C,D,20130108,000000,7.7324,7.7324,6.186,6.186,796,0
01C,D,20130109,000000,6.186,6.186,6.186,6.186,340,0
01C,D,20130110,000000,6.186,7.7324,6.186,6.186,293,0
01C,D,20130111,000000,6.186,7.7324,6.186,7.7324,633,0
01C,D,20130114,000000,7.7324,7.7324,6.186,7.7324,163,0
01C,D,20130115,000000,7.7324,7.7324,6.186,7.7324,338,0
01C,D,20130116,000000,6.186,7.7324,6.186,6.186,2186,0
01C,D,20130117,000000,6.186,7.7324,6.186,6.186,379,0
01C,D,20130118,000000,6.186,7.7324,6.186,7.7324,80,0
01C,D,20130121,000000,7.7324,7.7324,6.186,6.186,51,0
01C,D,20130122,000000,6.186,6.186,6.186,6.186,244,0
01C,D,20130123,000000,6.186,6.186,6.186,6.186,71,0
01C,D,20130124,000000,6.186,7.7324,6.186,7.7324,39,0
01C,D,20130125,000000,7.7324,7.7324,6.186,7.7324,738,0
01C,D,20130128,000000,7.7324,7.7324,6.186,7.7324,35,0
01C,D,20130129,000000,7.7324,7.7324,6.186,7.7324,394,0
01C,D,20130130,000000,7.7324,7.7324,6.186,6.186,384,0
01C,D,20130131,000000,6.186,6.186,6.186,6.186,31,0
01C,D,20130201,000000,6.186,7.7324,6.186,7.7324,72,0
01C,D,20130204,000000,7.7324,7.7324,6.186,6.186,269,0
01C,D,20130205,000000,6.186,6.186,4.6396,6.186,62,0
01C,D,20130206,000000,6.186,6.186,6.186,6.186,420,0
01C,D,20130207,000000,6.186,6.186,6.186,6.186,4,0
01C,D,20130208,000000,6.186,6.186,6.186,6.186,8,0
01C,D,20130211,000000,6.186,6.186,6.186,6.186,13,0
01C,D,20130212,000000,6.186,6.186,6.186,6.186,8,0
01C,D,20130213,000000,6.186,6.186,6.186,6.186,9,0
01C,D,20130214,000000,4.6396,6.186,4.6396,6.186,190,0
01C,D,20130215,000000,6.186,6.186,6.186,6.186,8,0
01C,D,20130218,000000,6.186,6.186,6.186,6.186,2,0
01C,D,20130219,000000,6.186,6.186,6.186,6.186,260,0
01C,D,20130220,000000,6.186,6.186,6.186,6.186,74,0
01C,D,20130221,000000,6.186,6.186,4.6396,6.186,893,0
01C,D,20130222,000000,6.186,6.186,6.186,6.186,94,0
01C,D,20130225,000000,6.186,6.186,6.186,6.186,32,0
01C,D,20130226,000000,6.186,6.186,6.186,6.186,22,0
01C,D,20130227,000000,6.186,6.186,6.186,6.186,46,0
01C,D,20130228,000000,6.186,6.186,6.186,6.186,18,0
01C,D,20130301,000000,6.186,6.186,4.6396,4.6396,23,0
01C,D,20130304,000000,6.186,6.186,4.6396,6.186,1046,0
01C,D,20130305,000000,6.186,6.186,4.6396,6.186,299,0
01C,D,20130306,000000,4.6396,6.186,4.6396,6.186,57,0
01C,D,20130307,000000,6.186,7.7324,6.186,7.7324,4033,0
01C,D,20130308,000000,7.7324,7.7324,6.186,7.7324,2863,0
01C,D,20130328,000000,6.766,6.766,5.4128,5.4224,5362,0
01C,D,20130402,000000,5.0744,5.0744,3.2476,3.5568,7094,0
01C,D,20130403,000000,3.1896,3.2186,2.7256,2.7256,8741,0
01C,D,20130404,000000,2.4068,2.8804,1.9332,2.31,15257,0
01C,D,20130405,000000,2.3004,2.3004,1.4788,2.0104,9152,0
01C,D,20130408,000000,1.9234,2.1458,1.9234,2.1264,3081,0
01C,D,20130409,000000,2.2134,2.2134,1.7784,2.0974,5317,0
01C,D,20130410,000000,2.0492,2.0492,1.8364,2.0492,244,0
01C,D,20130411,000000,1.9428,2.31,1.9332,2.0588,5415,0
01C,D,20130412,000000,2.0588,2.1458,2.0394,2.1072,1894,0
01C,D,20130415,000000,2.078,2.3874,2.0394,2.0394,3435,0
01C,D,20130417,000000,2.0394,2.0394,1.7398,1.9718,2587,0
01C,D,20130418,000000,1.6624,1.8558,1.3532,1.6046,4883,0
01C,D,20130419,000000,1.6238,1.6238,1.6046,1.6046,134,0
01C,D,20130422,000000,1.6046,1.6046,1.2856,1.2856,10369,0
01C,D,20130423,000000,1.2564,1.2564,1.0052,1.0052,10149,0
01C,D,20130424,000000,0.9666,1.0052,0.7732,0.8602,22985,0
01C,D,20130425,000000,0.9182,0.9376,0.8312,0.9376,2344,0
01C,D,20130426,000000,0.9182,0.9182,0.8216,0.8216,4836,0
01C,D,20130429,000000,0.7926,1.1308,0.7828,1.1308,26340,0
01C,D,20130430,000000,1.3338,1.5948,1.3338,1.5852,11988,0
01C,D,20130502,000000,1.6432,1.9718,1.6432,1.9718,6367,0
01C,D,20130506,000000,2.2616,2.3682,1.8558,1.9912,9107,0
01C,D,20130507,000000,1.9332,1.9332,1.5466,1.5562,7562,0
01C,D,20130508,000000,1.4982,1.5176,1.218,1.218,4781,0
01C,D,20130509,000000,1.1116,1.4498,1.1116,1.4498,1149,0
01C,D,20130510,000000,1.4016,1.5852,1.2856,1.3918,6726,0
01C,D,20130513,000000,1.4498,1.6046,1.3338,1.5078,8065,0
01C,D,20130514,000000,1.5562,1.7204,1.276,1.276,6688,0
01C,D,20130515,000000,1.3532,1.3532,0.8796,1.0536,24618,0
01C,D,20130516,000000,1.0632,1.0632,0.7732,0.8408,73860,0
01C,D,20130517,000000,0.8312,0.8312,0.6088,0.6088,150197,0
01C,D,20130520,000000,0.638,0.7636,0.5124,0.7636,153370,0
01C,D,20130521,000000,0.638,0.7248,0.6284,0.6766,97774,0
01C,D,20130522,000000,0.6766,0.7636,0.6766,0.7346,24634,0
01C,D,20130523,000000,0.7346,0.7926,0.696,0.7346,22476,0
01C,D,20130524,000000,0.7346,0.87,0.7154,0.8602,60563,0
01C,D,20130527,000000,0.8216,1.0824,0.8022,1.0632,28665,0
01C,D,20130528,000000,1.102,1.16,0.8892,1.16,62660,0
01C,D,20130529,000000,1.0824,1.16,0.9666,1.1406,8602,0
01C,D,20130531,000000,1.1308,1.1308,0.9956,1.0536,4631,0
01C,D,20130603,000000,1.0632,1.0632,0.9568,1.0244,9753,0
01C,D,20130604,000000,0.9666,1.16,0.9568,1.1502,17897,0
01C,D,20130605,000000,1.1406,1.3048,1.1116,1.2856,19710,0
01C,D,20130606,000000,1.2856,1.3436,1.2564,1.3338,7229,0
01C,D,20130607,000000,1.3338,1.3338,1.1406,1.2276,11867,0
01C,D,20130610,000000,1.2564,1.3338,1.102,1.1792,19512,0
01C,D,20130611,000000,1.1406,1.1984,1.0922,1.1984,3880,0
01C,D,20130612,000000,1.1212,1.16,0.9666,1.1502,18273,0
01C,D,20130613,000000,1.1406,1.1502,0.9956,1.1406,9635,0
01C,D,20130614,000000,1.044,1.1116,1.0052,1.0728,8018,0
01C,D,20130617,000000,1.0824,1.0824,0.87,0.9086,53397,0
01C,D,20130618,000000,0.9086,0.9376,0.8216,0.8892,8333,0
01C,D,20130619,000000,0.8892,0.9182,0.8602,0.8988,4305,0
01C,D,20130620,000000,0.8988,0.9568,0.7828,0.9086,17081,0
01C,D,20130621,000000,0.87,0.8988,0.87,0.8892,1890,0
01C,D,20130624,000000,0.8988,0.8988,0.8408,0.8408,776,0
01C,D,20130625,000000,0.8506,0.8602,0.8216,0.8602,953,0
