<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDS,D,20141001,000000,1.6717,1.8102,1.6717,1.7271,1665,0
VDS,D,20141003,000000,1.6901,1.6901,1.6901,1.6901,1,0
VDS,D,20141007,000000,1.7548,1.7548,1.7548,1.7548,1083,0
VDS,D,20141008,000000,1.6809,1.6809,1.6809,1.6809,1039,0
VDS,D,20141013,000000,1.6625,1.6625,1.6625,1.6625,1550,0
VDS,D,20141015,000000,1.6625,1.6625,1.6625,1.6625,507,0
VDS,D,20141017,000000,1.6625,1.6625,1.6625,1.6625,267,0
VDS,D,20141020,000000,1.6625,1.6625,1.6625,1.6625,1,0
VDS,D,20141021,000000,1.6625,1.6625,1.6625,1.6625,302,0
VDS,D,20141022,000000,1.6625,1.6625,1.6625,1.6625,1,0
VDS,D,20141023,000000,1.6625,1.6625,1.6625,1.6625,1,0
VDS,D,20141024,000000,1.6625,1.6625,1.6625,1.6625,1,0
VDS,D,20141027,000000,1.6625,1.6625,1.6625,1.6625,1,0
VDS,D,20141028,000000,1.6625,1.6625,1.6625,1.6625,1,0
VDS,D,20141029,000000,1.6625,1.6625,1.6625,1.6625,1,0
VDS,D,20141030,000000,1.6625,1.6625,1.6625,1.6625,2,0
VDS,D,20141031,000000,1.6625,1.6625,1.6625,1.6625,1,0
VDS,D,20141103,000000,1.6625,1.6625,1.6625,1.6625,1,0
VDS,D,20141104,000000,1.6625,1.6901,1.6625,1.6625,3287,0
VDS,D,20141107,000000,1.6625,1.6625,1.6625,1.6625,109,0
VDS,D,20141110,000000,1.6625,1.6625,1.6625,1.6625,151,0
VDS,D,20141112,000000,1.6625,1.6625,1.6625,1.6625,116,0
VDS,D,20141113,000000,1.6532,1.6532,1.6163,1.6163,1202,0
VDS,D,20141114,000000,1.6532,1.6532,1.6532,1.6532,3129,0
VDS,D,20141117,000000,1.6625,1.9949,1.6625,1.9949,2205,0
VDS,D,20141124,000000,1.9949,1.9949,1.9949,1.9949,541,0
VDS,D,20141125,000000,1.9949,1.9949,1.9026,1.9026,542,0
VDS,D,20141127,000000,1.8287,1.8287,1.6717,1.6717,3626,0
VDS,D,20141202,000000,1.8195,1.9395,1.8195,1.8471,4333,0
VDS,D,20141203,000000,1.8471,1.8933,1.8471,1.8933,4188,0
VDS,D,20141204,000000,1.9303,1.9303,1.9211,1.9211,2838,0
VDS,D,20141205,000000,1.9211,1.9211,1.9211,1.9211,1083,0
VDS,D,20141208,000000,1.9211,1.9211,1.9211,1.9211,1083,0
VDS,D,20141209,000000,1.9303,2.0965,1.9303,2.0965,2272,0
VDS,D,20141210,000000,1.9395,1.9395,1.9395,1.9395,1083,0
VDS,D,20141211,000000,1.8933,1.9026,1.8933,1.8933,3356,0
VDS,D,20141212,000000,1.9672,1.9672,1.9672,1.9672,633,0
VDS,D,20141215,000000,1.8564,1.8564,1.8471,1.8564,7130,0
VDS,D,20141216,000000,1.8564,1.8564,1.8564,1.8564,1083,0
VDS,D,20141217,000000,1.8564,1.8564,1.8564,1.8564,1,0
VDS,D,20141218,000000,1.8564,1.8564,1.8564,1.8564,2706,0
VDS,D,20141219,000000,1.8564,1.8564,1.8564,1.8564,1,0
VDS,D,20141222,000000,1.8564,1.8564,1.8564,1.8564,1,0
VDS,D,20141223,000000,1.8564,1.8564,1.8564,1.8564,1,0
VDS,D,20150108,000000,1.958,2.1335,1.958,2.1335,931,0
VDS,D,20150112,000000,2.0596,2.0596,1.9395,1.9395,529,0
VDS,D,20150113,000000,2.1335,2.1335,2.1335,2.1335,934,0
VDS,D,20150115,000000,2.0091,2.0091,2.0091,2.0091,900,0
VDS,D,20150116,000000,2.0569,2.0665,2.0569,2.0665,994,0
VDS,D,20150119,000000,2.1622,2.1622,2.0091,2.0091,5164,0
VDS,D,20150120,000000,1.923,1.923,1.9134,1.923,2050,0
VDS,D,20150121,000000,1.923,1.923,1.9134,1.9134,1665,0
VDS,D,20150123,000000,1.9134,1.9134,1.9134,1.9134,1771,0
VDS,D,20150127,000000,1.9134,2.0282,1.9134,2.0282,2720,0
VDS,D,20150204,000000,2.0282,2.0282,2.0282,2.0282,1,0
VDS,D,20150206,000000,2.0282,2.1048,2.0282,2.1048,2321,0
VDS,D,20150209,000000,2.1048,2.1048,2.1048,2.1048,941,0
VDS,D,20150211,000000,2.1526,2.1526,2.1526,2.1526,941,0
VDS,D,20150212,000000,2.1909,2.1909,2.1909,2.1909,836,0
VDS,D,20150213,000000,2.1813,2.6214,2.1813,2.6023,14136,0
VDS,D,20150216,000000,2.5927,3.0136,2.5927,2.7266,11011,0
VDS,D,20150217,000000,2.7266,2.7362,2.7266,2.7362,1077,0
VDS,D,20150218,000000,2.851,2.851,2.851,2.851,42,0
VDS,D,20150220,000000,2.8414,2.851,2.7171,2.7745,2331,0
VDS,D,20150223,000000,2.7745,2.7745,2.7266,2.7266,1620,0
VDS,D,20150226,000000,2.7362,2.9849,2.7362,2.9849,1936,0
VDS,D,20150227,000000,2.9658,2.9658,2.7362,2.7362,3853,0
VDS,D,20150302,000000,2.7745,2.7745,2.7266,2.7266,1777,0
VDS,D,20150303,000000,2.8701,2.8701,2.7266,2.7266,524,0
VDS,D,20150309,000000,2.8701,2.8701,2.8223,2.8223,1568,0
VDS,D,20150310,000000,2.7745,2.7745,2.7745,2.7745,523,0
VDS,D,20150311,000000,2.9084,2.918,2.9084,2.918,2,0
VDS,D,20150312,000000,2.9084,2.918,2.8319,2.918,596,0
VDS,D,20150313,000000,2.918,2.918,2.918,2.918,2,0
VDS,D,20150316,000000,2.9084,2.918,2.9084,2.918,2,0
VDS,D,20150319,000000,2.9084,2.9084,2.9084,2.9084,106,0
VDS,D,20150320,000000,2.9084,2.9084,2.9084,2.9084,1,0
VDS,D,20150323,000000,2.9084,2.9084,2.9084,2.9084,1,0
VDS,D,20150324,000000,2.9084,2.9084,2.8223,2.8223,419,0
VDS,D,20150325,000000,2.8319,2.918,2.8319,2.918,917,0
VDS,D,20150327,000000,2.9084,2.9084,2.9084,2.9084,3676,0
VDS,D,20150330,000000,2.9084,2.9084,2.9084,2.9084,523,0
VDS,D,20150331,000000,2.9084,2.9084,2.8988,2.8988,2,0
VDS,D,20150401,000000,2.8988,2.8988,2.8988,2.8988,1,0
VDS,D,20150402,000000,2.8988,2.8988,2.8988,2.8988,1,0
VDS,D,20150407,000000,2.8893,2.9084,2.8893,2.9084,5600,0
VDS,D,20150408,000000,2.8701,2.8701,2.7936,2.7936,119,0
VDS,D,20150409,000000,2.8701,2.8701,2.8701,2.8701,1,0
VDS,D,20150410,000000,2.8701,2.8701,2.7745,2.7745,594,0
VDS,D,20150413,000000,2.8701,2.8701,2.7745,2.7745,2617,0
VDS,D,20150414,000000,2.8701,2.8701,2.8701,2.8701,1,0
VDS,D,20150416,000000,2.8701,2.8701,2.8701,2.8701,1,0
VDS,D,20150417,000000,2.8701,2.8701,2.8701,2.8701,1,0
VDS,D,20150420,000000,2.8701,2.8701,2.8701,2.8701,1,0
VDS,D,20150421,000000,2.8701,2.8701,2.8701,2.8701,1,0
VDS,D,20150422,000000,2.8701,2.8701,2.8701,2.8701,1,0
VDS,D,20150423,000000,2.8701,2.8701,2.8701,2.8701,1,0
VDS,D,20150424,000000,2.8701,2.8701,2.8606,2.8606,1484,0
VDS,D,20150427,000000,2.851,2.918,2.7362,2.918,157,0
VDS,D,20150429,000000,2.918,3.0136,2.918,3.0136,798,0
VDS,D,20150430,000000,2.918,2.918,2.918,2.918,314,0
VDS,D,20150504,000000,2.9084,2.9084,2.7745,2.7745,941,0
VDS,D,20150511,000000,2.9084,2.9084,2.7745,2.7745,512,0
VDS,D,20150513,000000,2.9084,2.9084,2.7745,2.7745,695,0
VDS,D,20150515,000000,2.7266,2.7745,2.7266,2.7745,2052,0
VDS,D,20150518,000000,2.7745,2.7745,2.7745,2.7745,627,0
VDS,D,20150519,000000,2.8319,2.8319,2.8319,2.8319,2,0
VDS,D,20150520,000000,2.8319,2.8319,2.8319,2.8319,2,0
VDS,D,20150521,000000,2.8319,2.8319,2.8319,2.8319,2,0
VDS,D,20150522,000000,2.7649,2.7649,2.7649,2.7649,105,0
VDS,D,20150526,000000,2.8319,2.8319,2.8319,2.8319,1,0
VDS,D,20150527,000000,2.8319,2.8319,2.8319,2.8319,1,0
VDS,D,20150528,000000,2.8319,2.8319,2.8319,2.8319,1,0
VDS,D,20150610,000000,2.8414,2.8701,2.8414,2.8701,706,0
VDS,D,20150611,000000,2.9658,2.9658,2.9658,2.9658,509,0
VDS,D,20150615,000000,2.9562,2.9562,2.8414,2.8414,314,0
VDS,D,20150629,000000,2.8032,2.8032,2.8032,2.8032,1909,0
VDS,D,20150707,000000,2.7745,2.7745,2.7745,2.7745,525,0
VDS,D,20150708,000000,2.8606,2.8606,2.8606,2.8606,1,0
VDS,D,20150709,000000,2.8606,2.8606,2.8606,2.8606,1,0
VDS,D,20150710,000000,2.8606,2.8606,2.8606,2.8606,2,0
VDS,D,20150713,000000,2.8606,2.8606,2.8606,2.8606,2,0
VDS,D,20150714,000000,2.8606,2.8606,2.8606,2.8606,3,0
VDS,D,20150715,000000,2.8606,2.8606,2.8606,2.8606,2,0
VDS,D,20150716,000000,2.8606,2.8606,2.8606,2.8606,1057,0
VDS,D,20150717,000000,2.8606,2.8606,2.8606,2.8606,1,0
VDS,D,20150720,000000,2.8606,2.8606,2.8606,2.8606,1,0
VDS,D,20150721,000000,2.8606,2.8606,2.8606,2.8606,2,0
VDS,D,20150722,000000,2.8606,2.8606,2.8606,2.8606,2,0
VDS,D,20150723,000000,2.8223,2.8223,2.8223,2.8223,567,0
VDS,D,20150724,000000,2.8223,2.8223,2.8223,2.8223,2,0
VDS,D,20150727,000000,2.8223,2.8223,2.8223,2.8223,1,0
VDS,D,20150728,000000,2.8223,2.8223,2.8223,2.8223,2,0
VDS,D,20150729,000000,2.8223,2.8223,2.8223,2.8223,1,0
VDS,D,20150730,000000,2.8223,2.8223,2.7649,2.7649,1100,0
VDS,D,20150731,000000,2.7649,2.7649,2.7649,2.7649,1,0
VDS,D,20150803,000000,2.7649,2.7649,2.7649,2.7649,1,0
VDS,D,20150804,000000,2.7649,2.7649,2.7649,2.7649,1,0
VDS,D,20150805,000000,2.7649,2.7649,2.7649,2.7649,2,0
VDS,D,20150806,000000,2.7649,2.7649,2.7649,2.7649,1,0
VDS,D,20150807,000000,2.7649,2.7649,2.7649,2.7649,1,0
VDS,D,20150810,000000,2.7649,2.7649,2.7649,2.7649,202,0
VDS,D,20150811,000000,2.7649,2.7649,2.7649,2.7649,2,0
VDS,D,20150812,000000,2.7649,2.7649,2.7171,2.7171,449,0
VDS,D,20150813,000000,2.7171,2.7171,2.7171,2.7171,2,0
VDS,D,20150814,000000,2.7171,2.7171,2.6884,2.6979,3395,0
VDS,D,20150817,000000,2.6979,2.6979,2.6979,2.6979,103,0
VDS,D,20150818,000000,2.6979,2.7745,2.6979,2.7745,6,0
VDS,D,20150819,000000,2.7745,2.7745,2.7745,2.7745,363,0
VDS,D,20150820,000000,2.7745,2.8701,2.7745,2.8701,838,0
VDS,D,20150821,000000,2.8701,2.8701,2.8701,2.8701,1,0
VDS,D,20150824,000000,2.8701,2.8701,2.6692,2.6692,2843,0
VDS,D,20150825,000000,2.4874,2.9658,2.4874,2.7745,2058,0
VDS,D,20150831,000000,2.6692,2.6692,2.6692,2.6692,39,0
VDS,D,20150901,000000,2.6692,2.6692,2.6692,2.6692,2,0
VDS,D,20150902,000000,2.6692,2.7745,2.6692,2.7745,732,0
VDS,D,20150915,000000,2.6884,2.6884,2.6788,2.6788,1445,0
VDS,D,20150916,000000,2.6788,2.6788,2.6788,2.6788,693,0
VDS,D,20150928,000000,2.631,2.631,2.631,2.631,78,0
VDS,D,20150929,000000,2.631,2.631,2.5831,2.5831,826,0
VDS,D,20150930,000000,2.5831,2.5831,2.5831,2.5831,10,0
VDS,D,20151002,000000,2.5831,2.5831,2.5831,2.5831,10,0
VDS,D,20151006,000000,2.5831,2.5831,2.5831,2.5831,1442,0
VDS,D,20151008,000000,2.6501,2.6501,2.6501,2.6501,718,0
VDS,D,20151009,000000,2.4779,2.4779,2.4779,2.4779,378,0
VDS,D,20151012,000000,2.6501,2.6501,2.6501,2.6501,88,0
VDS,D,20151014,000000,2.6501,2.6501,2.6501,2.6501,84,0
VDS,D,20151016,000000,2.6501,2.6501,2.6501,2.6501,275,0
VDS,D,20151103,000000,2.6501,2.6501,2.6501,2.6501,1045,0
VDS,D,20151110,000000,2.6405,2.6405,2.6405,2.6405,5,0
VDS,D,20151112,000000,2.6405,2.6405,2.6405,2.6405,5,0
VDS,D,20151113,000000,2.6405,2.6405,2.4683,2.4683,1456,0
VDS,D,20151116,000000,2.4109,2.4109,2.4109,2.4109,416,0
VDS,D,20151124,000000,2.3057,2.3057,2.0569,2.0569,2026,0
VDS,D,20151125,000000,2.21,2.3057,1.9613,1.9613,2077,0
VDS,D,20151126,000000,1.9995,1.9995,1.9613,1.9613,1188,0
VDS,D,20151127,000000,1.9708,1.9708,1.9134,1.9134,4169,0
VDS,D,20151130,000000,1.9995,1.9995,1.9995,1.9995,21,0
VDS,D,20151201,000000,1.9995,1.9995,1.9995,1.9995,501,0
VDS,D,20151202,000000,2.0569,2.0569,1.8656,1.8656,1039,0
VDS,D,20151204,000000,1.8847,1.9708,1.8847,1.9134,1578,0
VDS,D,20151207,000000,1.9421,1.9421,1.9421,1.9421,627,0
VDS,D,20151208,000000,1.9421,1.9421,1.8177,1.8177,1810,0
VDS,D,20151209,000000,1.8847,1.8847,1.8847,1.8847,848,0
VDS,D,20151210,000000,1.8847,1.8847,1.8847,1.8847,1048,0
VDS,D,20151211,000000,1.8847,1.8847,1.8847,1.8847,423,0
VDS,D,20151214,000000,1.8847,1.8847,1.8847,1.8847,232,0
VDS,D,20151215,000000,1.8847,1.8847,1.8847,1.8847,3,0
VDS,D,20151216,000000,1.8847,1.8847,1.8847,1.8847,1727,0
VDS,D,20151217,000000,1.8847,1.8847,1.8847,1.8847,405,0
VDS,D,20151218,000000,1.856,1.856,1.856,1.856,1,0
VDS,D,20151221,000000,1.856,1.8656,1.856,1.8656,669,0
VDS,D,20151222,000000,1.8656,1.8656,1.8656,1.8656,649,0
VDS,D,20151223,000000,1.8656,1.8656,1.8656,1.8656,1,0
VDS,D,20151228,000000,1.8656,1.8656,1.8656,1.8656,660,0
VDS,D,20151229,000000,1.8656,1.8656,1.8656,1.8656,633,0
VDS,D,20160104,000000,1.8847,1.8847,1.8847,1.8847,157,0
VDS,D,20160105,000000,1.8847,1.8847,1.8847,1.8847,648,0
VDS,D,20160107,000000,1.8847,2.2483,1.8847,2.2483,1173,0
VDS,D,20160108,000000,2.0378,2.4396,2.0378,2.0474,1311,0
VDS,D,20160111,000000,1.9134,2.2865,1.8656,1.8656,2554,0
VDS,D,20160112,000000,1.8656,1.8656,1.8656,1.8656,1,0
VDS,D,20160113,000000,1.8656,1.8656,1.8656,1.8656,1,0
VDS,D,20160114,000000,1.8656,1.8656,1.8656,1.8656,1,0
VDS,D,20160115,000000,1.9517,1.9517,1.9517,1.9517,1,0
VDS,D,20160118,000000,1.8656,1.8656,1.8656,1.8656,523,0
VDS,D,20160120,000000,1.9517,1.9517,1.9134,1.9134,2373,0
VDS,D,20160121,000000,1.9134,1.9134,1.9134,1.9134,143,0
VDS,D,20160125,000000,1.9613,1.9613,1.9613,1.9613,210,0
VDS,D,20160129,000000,1.9613,1.9613,1.9613,1.9613,470,0
VDS,D,20160201,000000,1.9039,2.0091,1.9039,2.0091,981,0
VDS,D,20160202,000000,2.0091,2.0569,2.0091,2.0091,1493,0
VDS,D,20160203,000000,2.0091,2.0091,2.0091,2.0091,1,0
VDS,D,20160204,000000,2.0091,2.0091,2.0091,2.0091,1,0
VDS,D,20160205,000000,2.0091,2.0091,2.0091,2.0091,1,0
VDS,D,20160209,000000,1.97082,1.97082,1.97082,1.97082,1,0
VDS,D,20160210,000000,1.97082,1.97082,1.97082,1.97082,1,0
VDS,D,20160211,000000,1.97082,2.21,1.97082,2.21,1610,0
VDS,D,20160212,000000,2.25,2.36,2.21,2.21,1744,0
VDS,D,20160215,000000,2.31,2.7,2.27,2.27,2486,0
VDS,D,20160217,000000,2.3,2.3,2.25,2.25,437,0
VDS,D,20160218,000000,2.25,2.25,2.25,2.25,99,0
VDS,D,20160219,000000,2.25,2.25,2.25,2.25,10,0
VDS,D,20160222,000000,2.25,2.25,2.25,2.25,90,0
VDS,D,20160223,000000,2.25,2.25,2.25,2.25,129,0
VDS,D,20160224,000000,2.21,2.21,2.21,2.21,100,0
VDS,D,20160225,000000,2.21,2.21,2.21,2.21,50,0
VDS,D,20160226,000000,2.21,2.21,2.21,2.21,4,0
VDS,D,20160229,000000,2.21,2.21,2.21,2.21,5,0
VDS,D,20160301,000000,2.21,2.21,2.21,2.21,5,0
VDS,D,20160302,000000,2.21,2.21,2.21,2.21,14,0
VDS,D,20160303,000000,2.21,2.21,2.21,2.21,1,0
VDS,D,20160304,000000,2.21,2.21,2.06,2.09,1329,0
VDS,D,20160309,000000,2.09,2.09,2.09,2.09,2,0
VDS,D,20160310,000000,2.09,2.09,2.09,2.09,1,0
VDS,D,20160314,000000,2.09,2.47,2.09,2.47,1297,0
VDS,D,20160315,000000,2.72,2.72,2.4,2.4,1147,0
VDS,D,20160316,000000,2.41,2.79,2.41,2.79,3750,0
VDS,D,20160317,000000,2.77,2.77,2.57,2.68,2028,0
VDS,D,20160318,000000,2.68,2.78,2.6,2.78,617,0
VDS,D,20160321,000000,2.78,2.78,2.28,2.28,1345,0
VDS,D,20160323,000000,2.28,2.41,2.28,2.41,894,0
VDS,D,20160324,000000,2.39,2.39,2.39,2.39,200,0
VDS,D,20160329,000000,2.39,2.39,2.39,2.39,2,0
VDS,D,20160330,000000,2.39,2.39,2.39,2.39,2,0
VDS,D,20160331,000000,2.39,2.78,2.39,2.78,432,0
VDS,D,20160401,000000,2.78,2.78,2.78,2.78,1,0
VDS,D,20160404,000000,2.78,2.78,2.78,2.78,50,0
VDS,D,20160405,000000,2.78,2.78,2.78,2.78,5,0
VDS,D,20160406,000000,2.78,2.78,2.78,2.78,1029,0
VDS,D,20160407,000000,2.78,2.78,2.78,2.78,2,0
VDS,D,20160408,000000,2.78,2.78,2.78,2.78,2,0
VDS,D,20160411,000000,2.78,2.78,2.78,2.78,325,0
VDS,D,20160413,000000,2.78,2.78,2.78,2.78,1,0
VDS,D,20160414,000000,2.78,2.78,2.78,2.78,1001,0
VDS,D,20160415,000000,2.78,2.78,2.61,2.61,1001,0
VDS,D,20160418,000000,2.61,2.61,2.61,2.61,1400,0
VDS,D,20160419,000000,2.7,2.7,2.7,2.7,310,0
VDS,D,20160420,000000,2.75,2.75,2.75,2.75,350,0
VDS,D,20160421,000000,2.75,2.75,2.75,2.75,3631,0
VDS,D,20160422,000000,2.78,2.78,2.78,2.78,438,0
VDS,D,20160425,000000,2.76,2.76,2.76,2.76,1,0
VDS,D,20160426,000000,2.76,2.76,2.61,2.61,4283,0
VDS,D,20160427,000000,2.78,2.78,2.78,2.78,2,0
VDS,D,20160428,000000,2.78,2.78,2.78,2.78,2,0
VDS,D,20160429,000000,2.78,2.78,2.78,2.78,3,0
VDS,D,20160502,000000,2.78,2.78,2.78,2.78,2,0
VDS,D,20160504,000000,2.78,2.78,2.78,2.78,40,0
VDS,D,20160505,000000,2.78,2.78,2.78,2.78,2,0
VDS,D,20160506,000000,2.78,2.78,2.6,2.6,609,0
VDS,D,20160509,000000,2.6,2.6,2.6,2.6,2,0
VDS,D,20160510,000000,2.6,2.68,2.6,2.68,394,0
VDS,D,20160511,000000,2.78,2.78,2.63,2.63,402,0
VDS,D,20160513,000000,2.55,2.55,2.5,2.5,912,0
VDS,D,20160516,000000,2.6,2.6,2.6,2.6,2,0
VDS,D,20160517,000000,2.59,2.59,2.59,2.59,2,0
VDS,D,20160518,000000,2.59,2.59,2.59,2.59,2,0
VDS,D,20160519,000000,2.59,2.59,2.59,2.59,2,0
VDS,D,20160520,000000,2.59,2.59,2.59,2.59,2,0
VDS,D,20160523,000000,2.59,2.59,2.59,2.59,2,0
VDS,D,20160524,000000,2.59,2.59,2.59,2.59,5,0
VDS,D,20160525,000000,2.59,2.59,2.59,2.59,2,0
VDS,D,20160527,000000,2.59,2.59,2.59,2.59,2,0
VDS,D,20160530,000000,2.59,2.59,2.59,2.59,5,0
VDS,D,20160531,000000,2.59,2.59,2.59,2.59,2,0
VDS,D,20160601,000000,2.59,2.59,2.59,2.59,386,0
VDS,D,20160603,000000,2.59,2.59,2.59,2.59,2,0
VDS,D,20160606,000000,2.59,2.59,2.59,2.59,2,0
VDS,D,20160607,000000,2.59,2.59,2.59,2.59,2,0
VDS,D,20160608,000000,2.59,2.59,2.59,2.59,2,0
VDS,D,20160609,000000,2.59,2.59,2.59,2.59,2,0
VDS,D,20160610,000000,2.59,2.59,2.59,2.59,2,0
VDS,D,20160613,000000,2.59,2.59,2.59,2.59,1,0
VDS,D,20160615,000000,2.59,2.59,2.59,2.59,2,0
VDS,D,20160617,000000,2.59,2.59,2.59,2.59,2,0
VDS,D,20160620,000000,2.59,2.59,2.59,2.59,2,0
VDS,D,20160621,000000,2.59,2.59,2.59,2.59,2,0
VDS,D,20160622,000000,2.59,2.88,2.59,2.88,602,0
VDS,D,20160623,000000,2.44,2.44,2.44,2.44,877,0
VDS,D,20160624,000000,2.44,2.44,2.44,2.44,2,0
VDS,D,20160627,000000,2.46,2.46,2.46,2.46,3,0
VDS,D,20160628,000000,2.46,2.46,2.46,2.46,4,0
VDS,D,20160629,000000,2.46,2.46,2.46,2.46,4,0
VDS,D,20160630,000000,2.46,2.46,2.46,2.46,5,0
VDS,D,20160701,000000,2.46,2.46,2.46,2.46,5,0
VDS,D,20160704,000000,2.46,2.46,2.46,2.46,10,0
VDS,D,20160705,000000,2.46,2.46,2.46,2.46,5,0
VDS,D,20160706,000000,2.46,2.46,2.46,2.46,10,0
VDS,D,20160707,000000,2.46,2.46,2.46,2.46,270,0
VDS,D,20160708,000000,2.46,2.46,2.46,2.46,4,0
VDS,D,20160711,000000,2.46,2.46,2.46,2.46,2,0
VDS,D,20160718,000000,2.54,2.54,2.54,2.54,1,0
VDS,D,20160725,000000,2.55,2.55,2.55,2.55,2,0
VDS,D,20160801,000000,2.5,2.5,2.5,2.5,5,0
VDS,D,20160802,000000,2.5,2.5,2.5,2.5,2,0
VDS,D,20160803,000000,2.5,2.5,2.5,2.5,4,0
VDS,D,20160804,000000,2.5,2.5,2.5,2.5,7,0
VDS,D,20160805,000000,2.5,2.5,2.4,2.4,15,0
VDS,D,20160808,000000,2.5,2.5,2.5,2.5,2,0
VDS,D,20160809,000000,2.5,2.5,2.5,2.5,1,0
VDS,D,20160810,000000,2.5,2.5,2.5,2.5,2,0
VDS,D,20160811,000000,2.5,2.5,2.5,2.5,1,0
VDS,D,20160812,000000,2.5,2.5,2.5,2.5,1,0
VDS,D,20160816,000000,2.5,2.5,2.5,2.5,2,0
VDS,D,20160817,000000,2.5,2.5,2.5,2.5,2,0
VDS,D,20160818,000000,2.5,2.5,2.5,2.5,1,0
VDS,D,20160819,000000,2.5,2.5,2.5,2.5,1,0
VDS,D,20160822,000000,2.5,2.5,2.5,2.5,2,0
VDS,D,20160823,000000,2.5,2.5,2.5,2.5,2,0
VDS,D,20160824,000000,2.5,2.5,2.5,2.5,2,0
VDS,D,20160825,000000,2.5,2.5,2.5,2.5,1,0
VDS,D,20160826,000000,2.5,2.5,2.5,2.5,2,0
VDS,D,20160829,000000,2.5,2.5,2.5,2.5,2,0
VDS,D,20160830,000000,2.5,2.5,2.5,2.5,1,0
VDS,D,20160831,000000,2.5,2.5,2.5,2.5,1,0
VDS,D,20160901,000000,2.49,2.49,2.2,2.2,91301,0
VDS,D,20160902,000000,2.36,2.83,2.36,2.83,8000,0
VDS,D,20160905,000000,2.68,2.68,2.68,2.68,4,0
VDS,D,20160906,000000,2.68,2.68,2.68,2.68,4,0
VDS,D,20160907,000000,2.68,2.68,2.68,2.68,4,0
VDS,D,20160908,000000,2.68,2.68,2.68,2.68,2,0
VDS,D,20160909,000000,2.78,2.78,2.78,2.78,5,0
VDS,D,20160913,000000,2.68,2.68,2.68,2.68,10,0
VDS,D,20160914,000000,2.68,2.68,2.68,2.68,721,0
VDS,D,20160915,000000,2.67,2.67,2.67,2.67,2,0
VDS,D,20160916,000000,2.67,2.67,2.54,2.54,416,0
VDS,D,20160919,000000,2.67,2.67,2.4,2.4,990,0
VDS,D,20160928,000000,2.54,2.54,2.54,2.54,2,0
VDS,D,20161003,000000,2.36,2.36,2.36,2.36,490,0
VDS,D,20161007,000000,2.54,2.54,2.54,2.54,2,0
VDS,D,20161011,000000,2.54,2.54,2.54,2.54,2,0
VDS,D,20161012,000000,2.44,2.44,2.44,2.44,20,0
VDS,D,20161013,000000,2.44,2.44,2.44,2.44,2,0
VDS,D,20161017,000000,2.44,2.44,2.44,2.44,2,0
VDS,D,20161019,000000,2.54,2.54,2.54,2.54,2,0
VDS,D,20161020,000000,2.54,2.54,2.54,2.54,1,0
VDS,D,20161021,000000,2.54,2.54,2.54,2.54,1,0
VDS,D,20161024,000000,2.54,2.54,2.54,2.54,2,0
VDS,D,20161026,000000,2.54,2.54,2.54,2.54,2,0
VDS,D,20161027,000000,2.54,2.54,2.54,2.54,2,0
VDS,D,20161028,000000,2.54,2.54,2.54,2.54,2,0
VDS,D,20161031,000000,2.54,2.54,2.54,2.54,2,0
VDS,D,20161102,000000,2.67,2.67,2.34,2.34,877,0
VDS,D,20161103,000000,2.54,2.54,2.54,2.54,2,0
VDS,D,20161104,000000,2.54,2.54,2.54,2.54,1,0
VDS,D,20161107,000000,2.54,2.54,2.54,2.54,1,0
VDS,D,20161108,000000,2.54,2.54,2.25,2.25,913,0
VDS,D,20161114,000000,2.15,2.15,1.99,1.99,2185,0
VDS,D,20161116,000000,2.14,2.14,2.14,2.14,2,0
VDS,D,20161118,000000,2.14,2.14,2.14,2.14,4,0
VDS,D,20161130,000000,2.04,2.44,2.04,2.44,2500,0
VDS,D,20161208,000000,2.14,2.14,2.09,2.09,1864,0
VDS,D,20161209,000000,2.04,2.04,2.04,2.04,1000,0
VDS,D,20161213,000000,2.04,2.04,2.04,2.04,1,0
VDS,D,20161214,000000,2.04,2.1,2.02,2.08,12550,0
VDS,D,20161215,000000,2.06,2.06,1.84,1.84,4590,0
VDS,D,20161216,000000,1.88,1.88,1.88,1.88,600,0
VDS,D,20161219,000000,1.84,1.84,1.84,1.84,1115,0
VDS,D,20161220,000000,1.75,1.75,1.75,1.75,1446,0
VDS,D,20161221,000000,1.75,1.75,1.74,1.75,2004,0
VDS,D,20161222,000000,1.74,1.75,1.74,1.75,1226,0
VDS,D,20161223,000000,1.75,1.75,1.75,1.75,1,0
VDS,D,20161227,000000,1.75,1.75,1.75,1.75,999,0
VDS,D,20161228,000000,1.78,1.78,1.78,1.78,1152,0
VDS,D,20170102,000000,1.74,1.74,1.74,1.74,2358,0
VDS,D,20170104,000000,1.74,1.74,1.74,1.74,1,0
VDS,D,20170118,000000,1.7,1.7,1.7,1.7,1206,0
VDS,D,20170119,000000,1.7,1.7,1.7,1.7,600,0
VDS,D,20170123,000000,1.71,1.71,1.71,1.71,250,0
VDS,D,20170124,000000,1.71,1.98,1.38,1.77,5661,0
VDS,D,20170125,000000,1.77,1.99,1.7,1.99,4410,0
VDS,D,20170126,000000,1.8,1.99,1.47,1.98,12228,0
VDS,D,20170127,000000,1.82,1.85,1.82,1.85,1105,0
VDS,D,20170130,000000,1.85,1.86,1.84,1.86,1605,0
