<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDN,D,20131008,000000,0.34,0.34,0.34,0.34,1,0
MDN,D,20131009,000000,0.33,0.33,0.33,0.33,3,0
MDN,D,20131010,000000,0.33,0.33,0.33,0.33,4,0
MDN,D,20131011,000000,0.33,0.33,0.33,0.33,2,0
MDN,D,20131014,000000,0.33,0.33,0.33,0.33,2,0
MDN,D,20131015,000000,0.33,0.33,0.33,0.33,3,0
MDN,D,20131016,000000,0.33,0.33,0.27,0.27,6302,0
MDN,D,20131018,000000,0.33,0.33,0.33,0.33,8,0
MDN,D,20131021,000000,0.33,0.33,0.33,0.33,5,0
MDN,D,20131022,000000,0.33,0.33,0.33,0.33,4,0
MDN,D,20131023,000000,0.33,0.33,0.33,0.33,5,0
MDN,D,20131024,000000,0.33,0.33,0.33,0.33,6,0
MDN,D,20131025,000000,0.33,0.33,0.33,0.33,4,0
MDN,D,20131028,000000,0.33,0.33,0.33,0.33,5,0
MDN,D,20131029,000000,0.33,0.33,0.33,0.33,6,0
MDN,D,20131030,000000,0.33,0.33,0.33,0.33,7,0
MDN,D,20131031,000000,0.33,0.33,0.33,0.33,8,0
MDN,D,20131104,000000,0.33,0.33,0.33,0.33,5,0
MDN,D,20131105,000000,0.33,0.33,0.33,0.33,3,0
MDN,D,20131106,000000,0.33,0.34,0.33,0.34,9,0
MDN,D,20131107,000000,0.34,0.34,0.34,0.34,2,0
MDN,D,20131108,000000,0.34,0.34,0.34,0.34,7,0
MDN,D,20131112,000000,0.34,0.34,0.34,0.34,6,0
MDN,D,20131113,000000,0.34,0.34,0.34,0.34,6,0
MDN,D,20131114,000000,0.34,0.34,0.34,0.34,7,0
MDN,D,20131115,000000,0.34,0.34,0.34,0.34,4,0
MDN,D,20131118,000000,0.34,0.34,0.34,0.34,3,0
MDN,D,20131119,000000,0.34,0.34,0.34,0.34,6,0
MDN,D,20131120,000000,0.34,0.34,0.34,0.34,4,0
MDN,D,20131121,000000,0.34,0.34,0.34,0.34,3,0
MDN,D,20131122,000000,0.34,0.34,0.34,0.34,3,0
MDN,D,20131125,000000,0.34,0.34,0.34,0.34,4,0
MDN,D,20131126,000000,0.34,0.34,0.34,0.34,2,0
MDN,D,20131127,000000,0.34,0.34,0.34,0.34,4,0
MDN,D,20131129,000000,0.34,0.34,0.34,0.34,6,0
MDN,D,20131202,000000,0.34,0.34,0.34,0.34,3,0
MDN,D,20131203,000000,0.34,0.34,0.34,0.34,4,0
MDN,D,20131204,000000,0.34,0.34,0.34,0.34,3,0
MDN,D,20131205,000000,0.34,0.34,0.34,0.34,5,0
MDN,D,20131206,000000,0.34,0.34,0.34,0.34,3,0
MDN,D,20131209,000000,0.34,0.34,0.34,0.34,5,0
MDN,D,20131210,000000,0.34,0.34,0.34,0.34,4,0
MDN,D,20131211,000000,0.34,0.34,0.34,0.34,3,0
MDN,D,20131212,000000,0.34,0.34,0.34,0.34,4,0
MDN,D,20131213,000000,0.34,0.34,0.34,0.34,5,0
MDN,D,20131216,000000,0.34,0.34,0.34,0.34,3,0
MDN,D,20131217,000000,0.34,0.34,0.34,0.34,5,0
MDN,D,20131218,000000,0.34,0.34,0.34,0.34,7,0
MDN,D,20131219,000000,0.34,0.34,0.34,0.34,7,0
MDN,D,20131220,000000,0.34,0.34,0.34,0.34,8,0
MDN,D,20131223,000000,0.34,0.34,0.34,0.34,3,0
MDN,D,20131227,000000,0.34,0.34,0.34,0.34,9,0
MDN,D,20131230,000000,0.34,0.34,0.34,0.34,9,0
MDN,D,20140102,000000,0.38,0.38,0.35,0.36,2626,0
MDN,D,20140103,000000,0.36,0.36,0.36,0.36,4,0
MDN,D,20140107,000000,0.36,0.36,0.36,0.36,7,0
MDN,D,20140108,000000,0.36,0.36,0.35,0.35,3,0
MDN,D,20140109,000000,0.35,0.35,0.35,0.35,17,0
MDN,D,20140110,000000,0.35,0.35,0.35,0.35,8,0
MDN,D,20140113,000000,0.35,0.35,0.35,0.35,7,0
MDN,D,20140114,000000,0.35,0.35,0.35,0.35,5,0
MDN,D,20140115,000000,0.35,0.35,0.35,0.35,18,0
MDN,D,20140116,000000,0.35,0.35,0.35,0.35,6,0
MDN,D,20140120,000000,0.35,0.35,0.35,0.35,5,0
MDN,D,20140121,000000,0.35,0.35,0.35,0.35,5,0
MDN,D,20140122,000000,0.35,0.35,0.35,0.35,5,0
MDN,D,20140123,000000,0.35,0.35,0.35,0.35,6,0
MDN,D,20140124,000000,0.35,0.35,0.35,0.35,4,0
MDN,D,20140127,000000,0.35,0.35,0.35,0.35,5,0
MDN,D,20140128,000000,0.35,0.35,0.35,0.35,5,0
MDN,D,20140129,000000,0.35,0.35,0.35,0.35,6,0
MDN,D,20140130,000000,0.35,0.35,0.35,0.35,5,0
MDN,D,20140131,000000,0.35,0.35,0.35,0.35,5,0
MDN,D,20140203,000000,0.35,0.35,0.35,0.35,4,0
MDN,D,20140204,000000,0.35,0.35,0.3,0.35,6104,0
MDN,D,20140205,000000,0.35,0.35,0.35,0.35,16,0
MDN,D,20140206,000000,0.35,0.35,0.35,0.35,9,0
MDN,D,20140207,000000,0.35,0.35,0.35,0.35,10,0
MDN,D,20140210,000000,0.35,0.35,0.35,0.35,6,0
MDN,D,20140211,000000,0.35,0.35,0.35,0.35,4,0
MDN,D,20140212,000000,0.35,0.35,0.3,0.3,6244,0
MDN,D,20140213,000000,0.33,0.33,0.3,0.33,6133,0
MDN,D,20140214,000000,0.33,0.33,0.33,0.33,4,0
MDN,D,20140217,000000,0.32,0.32,0.29,0.32,897,0
MDN,D,20140218,000000,0.32,0.32,0.28,0.28,14552,0
MDN,D,20140219,000000,0.28,0.3,0.28,0.3,17,0
MDN,D,20140220,000000,0.3,0.31,0.28,0.3,13941,0
MDN,D,20140221,000000,0.3,0.3,0.3,0.3,5,0
MDN,D,20140224,000000,0.3,0.3,0.3,0.3,10,0
MDN,D,20140225,000000,0.3,0.3,0.3,0.3,6,0
MDN,D,20140226,000000,0.3,0.3,0.28,0.3,77,0
MDN,D,20140227,000000,0.3,0.3,0.3,0.3,3,0
MDN,D,20140228,000000,0.3,0.3,0.3,0.3,7,0
MDN,D,20140303,000000,0.3,0.3,0.3,0.3,4,0
MDN,D,20140304,000000,0.3,0.3,0.3,0.3,3,0
MDN,D,20140305,000000,0.3,0.3,0.3,0.3,4,0
MDN,D,20140306,000000,0.3,0.3,0.3,0.3,4,0
MDN,D,20140307,000000,0.3,0.3,0.3,0.3,2,0
MDN,D,20140310,000000,0.29,0.29,0.29,0.29,7,0
MDN,D,20140311,000000,0.29,0.29,0.29,0.29,4,0
MDN,D,20140312,000000,0.29,0.29,0.29,0.29,3,0
MDN,D,20140313,000000,0.29,0.29,0.29,0.29,5,0
MDN,D,20140314,000000,0.29,0.29,0.29,0.29,9,0
MDN,D,20140317,000000,0.29,0.29,0.29,0.29,6,0
MDN,D,20140318,000000,0.29,0.29,0.29,0.29,8,0
MDN,D,20140319,000000,0.29,0.29,0.29,0.29,9,0
MDN,D,20140320,000000,0.29,0.29,0.29,0.29,10,0
MDN,D,20140321,000000,0.29,0.29,0.29,0.29,5,0
MDN,D,20140324,000000,0.29,0.29,0.29,0.29,6,0
MDN,D,20140325,000000,0.29,0.29,0.29,0.29,5,0
MDN,D,20140326,000000,0.29,0.29,0.29,0.29,1,0
MDN,D,20140327,000000,0.29,0.29,0.29,0.29,5,0
MDN,D,20140328,000000,0.29,0.29,0.29,0.29,1380,0
MDN,D,20140331,000000,0.35,0.35,0.35,0.35,12,0
MDN,D,20140401,000000,0.35,0.35,0.35,0.35,6,0
MDN,D,20140402,000000,0.35,0.35,0.35,0.35,4,0
MDN,D,20140403,000000,0.35,0.35,0.35,0.35,3,0
MDN,D,20140404,000000,0.35,0.35,0.35,0.35,2,0
MDN,D,20140407,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140408,000000,0.35,0.35,0.28,0.35,5003,0
MDN,D,20140409,000000,0.35,0.35,0.35,0.35,3,0
MDN,D,20140410,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140414,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140415,000000,0.3,0.3,0.28,0.28,4621,0
MDN,D,20140416,000000,0.3,0.3,0.28,0.3,981,0
MDN,D,20140417,000000,0.3,0.3,0.28,0.3,9,0
MDN,D,20140422,000000,0.3,0.3,0.3,0.3,1,0
MDN,D,20140423,000000,0.3,0.3,0.3,0.3,3,0
MDN,D,20140424,000000,0.3,0.3,0.3,0.3,3,0
MDN,D,20140425,000000,0.34,0.34,0.34,0.34,332,0
MDN,D,20140428,000000,0.34,0.34,0.34,0.34,1,0
MDN,D,20140429,000000,0.34,0.34,0.34,0.34,4,0
MDN,D,20140430,000000,0.34,0.34,0.34,0.34,1,0
MDN,D,20140502,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140505,000000,0.35,0.35,0.35,0.35,2,0
MDN,D,20140506,000000,0.34,0.34,0.34,0.34,1,0
MDN,D,20140507,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140508,000000,0.35,0.35,0.35,0.35,2,0
MDN,D,20140509,000000,0.35,0.35,0.35,0.35,2,0
MDN,D,20140512,000000,0.35,0.35,0.35,0.35,2,0
MDN,D,20140513,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140514,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140515,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140516,000000,0.35,0.35,0.35,0.35,2,0
MDN,D,20140519,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140521,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140522,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140523,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140526,000000,0.35,0.35,0.35,0.35,2,0
MDN,D,20140527,000000,0.4,0.4,0.4,0.4,1,0
MDN,D,20140528,000000,0.37,0.37,0.37,0.37,1,0
MDN,D,20140529,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140530,000000,0.33,0.35,0.33,0.35,959,0
MDN,D,20140602,000000,0.35,0.35,0.35,0.35,2,0
MDN,D,20140603,000000,0.35,0.35,0.35,0.35,3,0
MDN,D,20140604,000000,0.35,0.35,0.35,0.35,2,0
MDN,D,20140605,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140606,000000,0.35,0.35,0.35,0.35,5,0
MDN,D,20140609,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140610,000000,0.35,0.35,0.35,0.35,2,0
MDN,D,20140611,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140612,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140613,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140616,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140617,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140618,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140620,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140624,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140625,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140626,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140627,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140630,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140702,000000,0.35,0.35,0.35,0.35,2,0
MDN,D,20140703,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140704,000000,0.35,0.35,0.35,0.35,1,0
MDN,D,20140707,000000,0.35,0.36,0.35,0.35,3014,0
MDN,D,20140708,000000,0.35,0.35,0.35,0.35,1700,0
MDN,D,20140709,000000,0.35,0.35,0.31,0.31,1220,0
MDN,D,20140710,000000,0.33,0.33,0.3,0.3,452,0
MDN,D,20140717,000000,0.31,0.31,0.31,0.31,100,0
MDN,D,20140718,000000,0.31,0.31,0.3,0.3,103,0
MDN,D,20140721,000000,0.31,0.31,0.3,0.3,101,0
MDN,D,20140722,000000,0.31,0.31,0.31,0.31,100,0
MDN,D,20140724,000000,0.31,0.31,0.3,0.3,101,0
MDN,D,20140725,000000,0.31,0.31,0.31,0.31,100,0
MDN,D,20140728,000000,0.32,0.32,0.32,0.32,100,0
MDN,D,20140729,000000,0.32,0.32,0.32,0.32,50,0
MDN,D,20140804,000000,0.31,0.31,0.3,0.3,101,0
MDN,D,20140805,000000,0.31,0.31,0.31,0.31,100,0
MDN,D,20140806,000000,0.31,0.31,0.3,0.3,101,0
MDN,D,20140807,000000,0.31,0.31,0.31,0.31,100,0
MDN,D,20140808,000000,0.3,0.3,0.3,0.3,491,0
MDN,D,20140812,000000,0.3,0.3,0.29,0.29,101,0
MDN,D,20140814,000000,0.3,0.3,0.3,0.3,150,0
MDN,D,20140820,000000,0.3,0.3,0.3,0.3,100,0
MDN,D,20140821,000000,0.3,0.3,0.29,0.29,101,0
MDN,D,20140822,000000,0.31,0.31,0.31,0.31,35,0
MDN,D,20140825,000000,0.31,0.31,0.31,0.31,100,0
MDN,D,20140826,000000,0.31,0.31,0.29,0.29,52,0
MDN,D,20140827,000000,0.31,0.31,0.29,0.29,346,0
MDN,D,20140828,000000,0.31,0.31,0.31,0.31,100,0
MDN,D,20140829,000000,0.31,0.31,0.31,0.31,50,0
MDN,D,20140901,000000,0.31,0.31,0.31,0.31,50,0
MDN,D,20140902,000000,0.3,0.3,0.3,0.3,100,0
MDN,D,20140903,000000,0.28,0.28,0.26,0.26,5006,0
MDN,D,20140908,000000,0.26,0.26,0.26,0.26,50,0
MDN,D,20140909,000000,0.26,0.26,0.26,0.26,100,0
MDN,D,20140910,000000,0.26,0.26,0.26,0.26,50,0
MDN,D,20140911,000000,0.26,0.26,0.26,0.26,50,0
MDN,D,20140912,000000,0.26,0.26,0.26,0.26,50,0
MDN,D,20140917,000000,0.26,0.26,0.26,0.26,1700,0
MDN,D,20140918,000000,0.28,0.28,0.28,0.28,425,0
MDN,D,20141016,000000,0.27,0.27,0.27,0.27,1900,0
MDN,D,20141017,000000,0.27,0.27,0.27,0.27,100,0
MDN,D,20141020,000000,0.27,0.27,0.27,0.27,200,0
MDN,D,20141021,000000,0.27,0.27,0.27,0.27,3355,0
MDN,D,20141022,000000,0.27,0.27,0.27,0.27,100,0
MDN,D,20141023,000000,0.27,0.27,0.26,0.26,101,0
MDN,D,20141024,000000,0.27,0.27,0.26,0.26,101,0
MDN,D,20141208,000000,0.26,0.26,0.24,0.24,301,0
MDN,D,20141210,000000,0.24,0.24,0.24,0.24,300,0
MDN,D,20141211,000000,0.24,0.24,0.24,0.24,200,0
MDN,D,20141212,000000,0.24,0.24,0.24,0.24,1500,0
MDN,D,20141229,000000,0.26,0.28,0.26,0.28,101,0
MDN,D,20150108,000000,0.28,0.28,0.28,0.28,100,0
MDN,D,20150109,000000,0.28,0.28,0.28,0.28,100,0
MDN,D,20150112,000000,0.28,0.28,0.28,0.28,100,0
MDN,D,20150113,000000,0.28,0.28,0.28,0.28,100,0
MDN,D,20150114,000000,0.28,0.28,0.28,0.28,100,0
MDN,D,20150115,000000,0.27,0.27,0.27,0.27,100,0
MDN,D,20150116,000000,0.27,0.27,0.27,0.27,100,0
MDN,D,20150119,000000,0.28,0.28,0.28,0.28,100,0
MDN,D,20150120,000000,0.28,0.28,0.28,0.28,100,0
MDN,D,20150121,000000,0.28,0.28,0.28,0.28,100,0
MDN,D,20150122,000000,0.28,0.28,0.28,0.28,100,0
MDN,D,20150123,000000,0.28,0.28,0.28,0.28,100,0
MDN,D,20150126,000000,0.27,0.27,0.24,0.24,201,0
MDN,D,20150127,000000,0.27,0.27,0.27,0.27,50,0
MDN,D,20150128,000000,0.27,0.27,0.27,0.27,50,0
MDN,D,20150129,000000,0.27,0.27,0.27,0.27,50,0
MDN,D,20150130,000000,0.27,0.27,0.27,0.27,50,0
MDN,D,20150202,000000,0.27,0.27,0.27,0.27,100,0
MDN,D,20150203,000000,0.27,0.27,0.27,0.27,100,0
MDN,D,20150204,000000,0.27,0.27,0.25,0.25,150,0
MDN,D,20150205,000000,0.27,0.27,0.27,0.27,50,0
MDN,D,20150206,000000,0.27,0.27,0.27,0.27,50,0
MDN,D,20150209,000000,0.27,0.27,0.27,0.27,60,0
MDN,D,20150210,000000,0.27,0.27,0.27,0.27,100,0
MDN,D,20150211,000000,0.27,0.27,0.27,0.27,30,0
MDN,D,20150212,000000,0.27,0.32,0.26,0.32,11214,0
MDN,D,20150213,000000,0.34,0.4,0.28,0.4,76216,0
MDN,D,20150216,000000,0.45,0.49,0.36,0.47,16013,0
MDN,D,20150217,000000,0.48,0.48,0.39,0.44,2090,0
MDN,D,20150218,000000,0.42,0.42,0.35,0.39,8860,0
MDN,D,20150219,000000,0.4,0.44,0.35,0.4,12041,0
MDN,D,20150220,000000,0.42,0.47,0.36,0.47,26807,0
MDN,D,20150223,000000,0.39,0.47,0.39,0.45,16004,0
MDN,D,20150224,000000,0.45,0.45,0.45,0.45,100,0
MDN,D,20150225,000000,0.44,0.48,0.4,0.48,23165,0
MDN,D,20150226,000000,0.48,0.48,0.4,0.45,9058,0
MDN,D,20150227,000000,0.45,0.47,0.36,0.44,34348,0
MDN,D,20150302,000000,0.44,0.44,0.37,0.44,1457,0
MDN,D,20150303,000000,0.44,0.44,0.44,0.44,50,0
MDN,D,20150304,000000,0.45,0.47,0.45,0.47,611,0
MDN,D,20150306,000000,0.44,0.56,0.39,0.56,15173,0
MDN,D,20150309,000000,0.56,0.67,0.55,0.67,2348,0
MDN,D,20150310,000000,0.58,0.82,0.58,0.82,5334,0
MDN,D,20150311,000000,0.82,0.82,0.73,0.82,773,0
MDN,D,20150312,000000,0.8,0.8,0.66,0.77,2409,0
MDN,D,20150313,000000,0.64,0.73,0.6,0.73,2199,0
MDN,D,20150316,000000,0.71,0.77,0.67,0.77,4669,0
MDN,D,20150317,000000,0.75,0.77,0.62,0.73,1752,0
MDN,D,20150318,000000,0.59,0.69,0.57,0.69,2503,0
MDN,D,20150319,000000,0.68,0.68,0.44,0.53,38471,0
MDN,D,20150320,000000,0.49,0.55,0.46,0.55,3795,0
MDN,D,20150323,000000,0.5,0.5,0.5,0.5,1100,0
MDN,D,20150325,000000,0.5,0.55,0.5,0.55,6261,0
MDN,D,20150327,000000,0.55,0.55,0.55,0.55,100,0
MDN,D,20150330,000000,0.55,0.55,0.55,0.55,120,0
MDN,D,20150331,000000,0.55,0.55,0.55,0.55,55,0
MDN,D,20150401,000000,0.55,0.55,0.54,0.54,360,0
MDN,D,20150407,000000,0.55,0.55,0.48,0.48,1278,0
MDN,D,20150409,000000,0.54,0.54,0.54,0.54,15,0
MDN,D,20150410,000000,0.55,0.55,0.55,0.55,50,0
MDN,D,20150413,000000,0.5,0.55,0.4,0.55,10181,0
MDN,D,20150414,000000,0.55,0.55,0.55,0.55,50,0
MDN,D,20150415,000000,0.53,0.53,0.53,0.53,100,0
MDN,D,20150416,000000,0.55,0.55,0.55,0.55,2,0
MDN,D,20150417,000000,0.55,0.55,0.55,0.55,58,0
MDN,D,20150424,000000,0.55,0.55,0.55,0.55,50,0
MDN,D,20150427,000000,0.55,0.55,0.55,0.55,20,0
MDN,D,20150429,000000,0.55,0.55,0.55,0.55,30,0
MDN,D,20150504,000000,0.55,0.55,0.55,0.55,50,0
MDN,D,20150505,000000,0.55,0.55,0.55,0.55,50,0
MDN,D,20150508,000000,0.55,0.55,0.55,0.55,50,0
MDN,D,20150512,000000,0.55,0.63,0.54,0.63,5815,0
MDN,D,20150513,000000,0.54,0.64,0.54,0.64,21795,0
MDN,D,20150514,000000,0.54,0.68,0.54,0.68,1071,0
MDN,D,20150519,000000,0.63,0.63,0.54,0.61,6625,0
MDN,D,20150520,000000,0.56,0.56,0.48,0.53,1975,0
MDN,D,20150521,000000,0.53,0.62,0.53,0.62,3032,0
MDN,D,20150525,000000,0.6,0.62,0.6,0.62,30,0
MDN,D,20150526,000000,0.61,0.61,0.61,0.61,20,0
MDN,D,20150528,000000,0.61,0.61,0.5,0.55,121,0
MDN,D,20150529,000000,0.55,0.55,0.47,0.47,4785,0
MDN,D,20150601,000000,0.4,0.47,0.4,0.4,1356,0
MDN,D,20150602,000000,0.4,0.48,0.4,0.48,1539,0
MDN,D,20150603,000000,0.42,0.5,0.38,0.38,9106,0
MDN,D,20150605,000000,0.39,0.39,0.39,0.39,165,0
MDN,D,20150608,000000,0.39,0.43,0.39,0.43,131,0
MDN,D,20150609,000000,0.45,0.52,0.45,0.52,411,0
MDN,D,20150610,000000,0.52,0.54,0.52,0.54,201,0
MDN,D,20150611,000000,0.55,0.55,0.44,0.44,40,0
MDN,D,20150615,000000,0.45,0.45,0.45,0.45,1770,0
MDN,D,20150616,000000,0.45,0.52,0.45,0.52,332,0
MDN,D,20150624,000000,0.5,0.5,0.5,0.5,30,0
MDN,D,20150625,000000,0.5,0.5,0.5,0.5,100,0
MDN,D,20150626,000000,0.5,0.5,0.5,0.5,50,0
MDN,D,20150629,000000,0.5,0.5,0.5,0.5,20,0
MDN,D,20150630,000000,0.5,0.5,0.5,0.5,20,0
MDN,D,20150701,000000,0.5,0.5,0.5,0.5,20,0
MDN,D,20150702,000000,0.45,0.45,0.4,0.45,4370,0
MDN,D,20150703,000000,0.45,0.46,0.45,0.46,3150,0
MDN,D,20150706,000000,0.46,0.5,0.46,0.5,3000,0
MDN,D,20150717,000000,0.52,0.55,0.52,0.55,6500,0
MDN,D,20150720,000000,0.55,0.55,0.52,0.52,1990,0
MDN,D,20150721,000000,0.52,0.52,0.52,0.52,10,0
MDN,D,20150723,000000,0.53,0.53,0.53,0.53,100,0
MDN,D,20150805,000000,0.55,0.55,0.55,0.55,4,0
MDN,D,20150807,000000,0.57,0.57,0.57,0.57,100,0
MDN,D,20150810,000000,0.57,0.6,0.54,0.6,12808,0
MDN,D,20150811,000000,0.6,0.6,0.6,0.6,50,0
MDN,D,20150812,000000,0.6,0.6,0.6,0.6,20,0
MDN,D,20150813,000000,0.54,0.54,0.53,0.54,7000,0
MDN,D,20150814,000000,0.52,0.52,0.5,0.5,8134,0
MDN,D,20150824,000000,0.47,0.47,0.43,0.43,5130,0
MDN,D,20150828,000000,0.41,0.41,0.41,0.41,30,0
MDN,D,20150831,000000,0.41,0.41,0.41,0.41,40,0
MDN,D,20150907,000000,0.41,0.41,0.41,0.41,30,0
MDN,D,20150908,000000,0.41,0.41,0.41,0.41,30,0
MDN,D,20150909,000000,0.41,0.41,0.41,0.41,30,0
MDN,D,20150910,000000,0.41,0.41,0.41,0.41,30,0
MDN,D,20150911,000000,0.41,0.41,0.41,0.41,30,0
MDN,D,20150914,000000,0.41,0.41,0.41,0.41,30,0
MDN,D,20150915,000000,0.41,0.49,0.39,0.49,9861,0
MDN,D,20150916,000000,0.49,0.49,0.49,0.49,30,0
MDN,D,20150917,000000,0.49,0.49,0.49,0.49,30,0
MDN,D,20150918,000000,0.46,0.55,0.44,0.55,7745,0
MDN,D,20150921,000000,0.55,0.62,0.55,0.62,2740,0
MDN,D,20150922,000000,0.55,0.56,0.5,0.56,2315,0
MDN,D,20150923,000000,0.51,0.51,0.51,0.51,20,0
MDN,D,20150924,000000,0.5,0.5,0.5,0.5,20,0
MDN,D,20150925,000000,0.48,0.51,0.39,0.51,2861,0
MDN,D,20150929,000000,0.49,0.49,0.49,0.49,30,0
MDN,D,20150930,000000,0.49,0.5,0.43,0.5,1325,0
MDN,D,20151001,000000,0.5,0.5,0.4,0.4,7919,0
MDN,D,20151002,000000,0.39,0.39,0.36,0.36,830,0
MDN,D,20151005,000000,0.36,0.36,0.36,0.36,50,0
MDN,D,20151006,000000,0.38,0.38,0.37,0.37,652,0
MDN,D,20151007,000000,0.37,0.37,0.37,0.37,28,0
MDN,D,20151012,000000,0.39,0.41,0.39,0.41,3111,0
MDN,D,20151013,000000,0.42,0.46,0.41,0.41,7890,0
MDN,D,20151014,000000,0.44,0.44,0.44,0.44,30,0
MDN,D,20151015,000000,0.44,0.44,0.44,0.44,30,0
MDN,D,20151016,000000,0.44,0.44,0.44,0.44,30,0
MDN,D,20151019,000000,0.44,0.44,0.44,0.44,30,0
MDN,D,20151020,000000,0.44,0.44,0.44,0.44,30,0
MDN,D,20151021,000000,0.42,0.42,0.4,0.4,1750,0
MDN,D,20151022,000000,0.41,0.41,0.41,0.41,360,0
MDN,D,20151023,000000,0.41,0.41,0.41,0.41,30,0
MDN,D,20151026,000000,0.41,0.41,0.41,0.41,30,0
MDN,D,20151027,000000,0.41,0.41,0.41,0.41,50,0
MDN,D,20151028,000000,0.41,0.45,0.41,0.45,2530,0
MDN,D,20151105,000000,0.47,0.47,0.42,0.46,18550,0
MDN,D,20151106,000000,0.47,0.47,0.47,0.47,50,0
MDN,D,20151109,000000,0.47,0.47,0.47,0.47,50,0
MDN,D,20151110,000000,0.47,0.47,0.47,0.47,30,0
MDN,D,20151112,000000,0.47,0.47,0.47,0.47,50,0
MDN,D,20151113,000000,0.46,0.46,0.46,0.46,50,0
MDN,D,20151116,000000,0.46,0.46,0.46,0.46,50,0
MDN,D,20151118,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151119,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151120,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151123,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151124,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151125,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151126,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151127,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151130,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151201,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151202,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151203,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151204,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151207,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151208,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151209,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151210,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151211,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151214,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151215,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151216,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151217,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151218,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151221,000000,0.46,0.46,0.46,0.46,80,0
MDN,D,20151222,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151223,000000,0.46,0.46,0.46,0.46,30,0
MDN,D,20151228,000000,0.46,0.46,0.4,0.4,2930,0
MDN,D,20160118,000000,0.4,0.4,0.37,0.37,3438,0
MDN,D,20160128,000000,0.37,0.38,0.37,0.38,501,0
MDN,D,20160208,000000,0.36,0.36,0.29,0.29,22909,0
MDN,D,20160210,000000,0.31,0.4,0.31,0.4,16172,0
MDN,D,20160211,000000,0.42,0.42,0.42,0.42,30,0
MDN,D,20160215,000000,0.4,0.4,0.34,0.4,1599,0
MDN,D,20160216,000000,0.34,0.35,0.34,0.35,2176,0
MDN,D,20160217,000000,0.35,0.39,0.35,0.39,201,0
MDN,D,20160218,000000,0.39,0.39,0.39,0.39,20,0
MDN,D,20160219,000000,0.39,0.39,0.35,0.35,1742,0
MDN,D,20160222,000000,0.35,0.35,0.35,0.35,40,0
MDN,D,20160223,000000,0.35,0.35,0.35,0.35,50,0
