<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLO,D,20150209,000000,2.582,2.582,2.402,2.565,51620,0
BLO,D,20150210,000000,2.57,2.57,2.29,2.323,83060,0
BLO,D,20150211,000000,2.37,2.45,2.288,2.45,68480,0
BLO,D,20150212,000000,2.484,2.498,2.32,2.433,65160,0
BLO,D,20150213,000000,2.429,2.44,2.33,2.43,22470,0
BLO,D,20150216,000000,2.429,2.694,2.429,2.645,148930,0
BLO,D,20150217,000000,2.637,2.642,2.45,2.47,81510,0
BLO,D,20150218,000000,2.549,2.559,2.47,2.537,23070,0
BLO,D,20150219,000000,2.643,2.643,2.55,2.572,64210,0
BLO,D,20150220,000000,2.58,2.959,2.552,2.889,156020,0
BLO,D,20150223,000000,2.88,2.96,2.8,2.889,98420,0
BLO,D,20150224,000000,2.95,2.997,2.816,2.98,110280,0
BLO,D,20150225,000000,2.98,3.19,2.98,3.119,180980,0
BLO,D,20150226,000000,3.179,3.179,2.814,2.944,137990,0
BLO,D,20150227,000000,2.945,3.175,2.85,3.11,22150,0
BLO,D,20150302,000000,3.175,3.175,3.09,3.15,27650,0
BLO,D,20150303,000000,3.155,3.233,3.112,3.23,78100,0
BLO,D,20150304,000000,3.15,3.225,3.034,3.05,25970,0
BLO,D,20150305,000000,3.1,3.17,2.974,3.085,45290,0
BLO,D,20150306,000000,3.167,3.167,3.01,3.125,24640,0
BLO,D,20150309,000000,3.102,3.102,3.01,3.01,15790,0
BLO,D,20150310,000000,2.974,3.007,2.82,2.978,98360,0
BLO,D,20150311,000000,2.87,3,2.833,2.87,19410,0
BLO,D,20150312,000000,2.82,2.945,2.74,2.885,57100,0
BLO,D,20150313,000000,2.924,2.945,2.8,2.945,23130,0
BLO,D,20150316,000000,2.94,3.59,2.87,3.59,202650,0
BLO,D,20150317,000000,3.65,3.8,3.412,3.68,195370,0
BLO,D,20150318,000000,3.65,3.81,3.53,3.683,125640,0
BLO,D,20150319,000000,3.607,3.844,3.6,3.799,81180,0
BLO,D,20150320,000000,3.842,3.855,3.621,3.785,90810,0
BLO,D,20150323,000000,3.82,3.824,3.64,3.8,57700,0
BLO,D,20150324,000000,3.798,3.798,3.639,3.65,35170,0
BLO,D,20150325,000000,3.64,3.65,3.553,3.649,46770,0
BLO,D,20150326,000000,3.62,3.65,3.55,3.6,23000,0
BLO,D,20150327,000000,3.601,3.765,3.601,3.733,46750,0
BLO,D,20150330,000000,3.69,3.69,3.38,3.38,135560,0
BLO,D,20150331,000000,3.06,3.6,2.955,3.6,355510,0
BLO,D,20150401,000000,3.6,3.8,3.6,3.76,87950,0
BLO,D,20150402,000000,3.798,3.798,3.251,3.596,61450,0
BLO,D,20150407,000000,3.6,3.75,3.6,3.749,48520,0
BLO,D,20150408,000000,3.75,3.979,3.676,3.979,80800,0
BLO,D,20150409,000000,3.988,4.088,3.9,4.077,55520,0
BLO,D,20150410,000000,4.077,4.089,3.91,4.03,65880,0
BLO,D,20150413,000000,3.95,4.03,3.503,3.69,111070,0
BLO,D,20150414,000000,3.61,3.61,3.312,3.47,233740,0
BLO,D,20150415,000000,3.489,3.499,3.125,3.21,180140,0
BLO,D,20150416,000000,3.389,3.398,3.23,3.3,203370,0
BLO,D,20150417,000000,3.358,3.358,3.15,3.248,64730,0
BLO,D,20150420,000000,3.113,3.248,3.05,3.1,113060,0
BLO,D,20150421,000000,3.1,3.195,2.95,3.1,207910,0
BLO,D,20150422,000000,3.06,3.149,3.011,3.1,43660,0
BLO,D,20150423,000000,3.1,3.5,3.08,3.3,83270,0
BLO,D,20150424,000000,3.401,3.6,3.306,3.4,152390,0
BLO,D,20150427,000000,3.4,3.45,3.2,3.43,56190,0
BLO,D,20150428,000000,3.334,3.334,2.9,3.098,147810,0
BLO,D,20150429,000000,3.095,3.148,3,3.12,56550,0
BLO,D,20150430,000000,3.148,3.2,3.05,3.2,34130,0
BLO,D,20150504,000000,3.2,3.246,3.2,3.2,18530,0
BLO,D,20150505,000000,3.175,3.245,3.15,3.22,15350,0
BLO,D,20150506,000000,3.22,3.22,3.101,3.149,13460,0
BLO,D,20150507,000000,3.002,3.15,2.655,2.698,217320,0
BLO,D,20150508,000000,2.698,2.86,2.56,2.789,126970,0
BLO,D,20150511,000000,2.789,2.85,2.5,2.6,79890,0
BLO,D,20150512,000000,2.6,2.7,2.261,2.398,424990,0
BLO,D,20150513,000000,2.25,2.33,1.915,2.17,610690,0
BLO,D,20150514,000000,2.197,2.477,2.1,2.42,211680,0
BLO,D,20150515,000000,2.549,2.564,2.3,2.488,118160,0
BLO,D,20150518,000000,2.45,2.549,2.32,2.484,72510,0
BLO,D,20150519,000000,2.484,2.53,2.35,2.4,19540,0
BLO,D,20150520,000000,2.32,2.32,2.26,2.31,14070,0
BLO,D,20150521,000000,2.245,2.32,2.17,2.32,14610,0
BLO,D,20150522,000000,2.32,2.373,2.3,2.372,14170,0
BLO,D,20150525,000000,2.385,2.448,2.385,2.448,9000,0
BLO,D,20150526,000000,2.448,2.585,2.42,2.52,20040,0
BLO,D,20150527,000000,2.521,2.777,2.52,2.56,43120,0
BLO,D,20150528,000000,2.58,2.9,2.58,2.874,92450,0
BLO,D,20150529,000000,2.948,2.949,2.812,2.947,83820,0
BLO,D,20150601,000000,2.93,2.947,2.75,2.755,32560,0
BLO,D,20150602,000000,2.7,2.892,2.7,2.8,50540,0
BLO,D,20150603,000000,2.836,2.849,2.73,2.81,5860,0
BLO,D,20150605,000000,2.72,2.81,2.72,2.81,3010,0
BLO,D,20150608,000000,2.73,2.797,2.72,2.73,6410,0
BLO,D,20150609,000000,2.73,2.8,2.683,2.7,61550,0
BLO,D,20150610,000000,2.7,2.75,2.69,2.73,96720,0
BLO,D,20150611,000000,2.745,2.745,2.537,2.7,15240,0
BLO,D,20150612,000000,2.64,2.72,2.555,2.6,13960,0
BLO,D,20150615,000000,2.599,2.6,2.37,2.597,17010,0
BLO,D,20150616,000000,2.565,2.595,2.35,2.562,7070,0
BLO,D,20150617,000000,2.55,2.55,2.305,2.469,24550,0
BLO,D,20150618,000000,2.459,2.64,2.38,2.62,13020,0
BLO,D,20150619,000000,2.639,2.639,2.521,2.6,2370,0
BLO,D,20150622,000000,2.52,2.6,2.5,2.57,22360,0
BLO,D,20150623,000000,2.5,2.85,2.5,2.8,80500,0
BLO,D,20150624,000000,2.8,2.898,2.66,2.86,40000,0
BLO,D,20150625,000000,2.82,2.859,2.735,2.8,14280,0
BLO,D,20150626,000000,2.736,2.793,2.43,2.45,72150,0
BLO,D,20150629,000000,2.28,2.489,2.1,2.3,51240,0
BLO,D,20150630,000000,2.28,2.379,2.252,2.252,13330,0
BLO,D,20150701,000000,2.3,2.377,2.3,2.373,5480,0
BLO,D,20150702,000000,2.372,2.373,2.3,2.369,12420,0
BLO,D,20150703,000000,2.3,2.36,2.29,2.295,6790,0
BLO,D,20150706,000000,2.377,2.377,2.2,2.299,18780,0
BLO,D,20150707,000000,2.25,2.3,2.203,2.299,17510,0
BLO,D,20150708,000000,2.204,2.3,2.2,2.264,20850,0
BLO,D,20150709,000000,2.263,2.3,2.263,2.3,17850,0
BLO,D,20150710,000000,2.33,2.695,2.3,2.594,99980,0
BLO,D,20150713,000000,2.621,2.76,2.6,2.695,57920,0
BLO,D,20150714,000000,2.7,2.7,2.51,2.67,22950,0
BLO,D,20150715,000000,2.62,2.675,2.515,2.61,11510,0
BLO,D,20150716,000000,2.693,2.7,2.68,2.7,5560,0
BLO,D,20150717,000000,2.56,2.74,2.56,2.709,22060,0
BLO,D,20150720,000000,2.709,2.72,2.627,2.7,16300,0
BLO,D,20150721,000000,2.627,2.7,2.627,2.69,14870,0
BLO,D,20150722,000000,2.694,2.735,2.636,2.733,21830,0
BLO,D,20150723,000000,2.734,2.75,2.734,2.75,28120,0
BLO,D,20150724,000000,2.75,2.774,2.627,2.699,8760,0
BLO,D,20150727,000000,2.749,2.86,2.66,2.86,41880,0
BLO,D,20150728,000000,2.903,2.989,2.75,2.75,29950,0
BLO,D,20150729,000000,2.84,2.84,2.75,2.84,3340,0
BLO,D,20150730,000000,2.751,2.805,2.7,2.8,23690,0
BLO,D,20150731,000000,2.86,2.86,2.8,2.849,6790,0
BLO,D,20150803,000000,2.85,2.86,2.71,2.855,7830,0
BLO,D,20150804,000000,2.855,2.855,2.65,2.78,35150,0
BLO,D,20150805,000000,2.815,2.815,2.65,2.65,30360,0
BLO,D,20150806,000000,2.82,2.82,2.6,2.748,9590,0
BLO,D,20150807,000000,2.622,2.74,2.622,2.7,15930,0
BLO,D,20150810,000000,2.605,2.699,2.312,2.65,74170,0
BLO,D,20150811,000000,2.6,2.65,2.6,2.6,63480,0
BLO,D,20150812,000000,2.55,2.6,2.53,2.57,11080,0
BLO,D,20150813,000000,2.7,2.84,2.66,2.679,86300,0
BLO,D,20150814,000000,2.68,2.789,2.621,2.789,27180,0
BLO,D,20150817,000000,2.752,2.752,2.671,2.699,12060,0
BLO,D,20150818,000000,2.77,2.789,2.715,2.77,40880,0
BLO,D,20150819,000000,2.8,3.135,2.758,3.129,261790,0
BLO,D,20150820,000000,3.128,3.37,2.9,3.087,270420,0
BLO,D,20150821,000000,3.1,3.195,3.002,3.144,50870,0
BLO,D,20150824,000000,3,3.09,2.675,2.8,128450,0
BLO,D,20150825,000000,2.8,3.13,2.8,3.081,230450,0
BLO,D,20150826,000000,3.052,3.198,2.951,3.05,52720,0
BLO,D,20150827,000000,3.1,3.1,2.856,2.89,57460,0
BLO,D,20150828,000000,3.2,3.35,3.015,3.09,174400,0
BLO,D,20150831,000000,3.096,3.135,3,3.099,20830,0
BLO,D,20150901,000000,3.09,3.099,3,3.049,95210,0
BLO,D,20150902,000000,3.05,3.1,3.001,3.095,19280,0
BLO,D,20150903,000000,3.099,3.099,3.01,3.097,23310,0
BLO,D,20150904,000000,3.026,3.098,3.026,3.08,7350,0
BLO,D,20150907,000000,3.06,3.15,3.02,3.06,31930,0
BLO,D,20150908,000000,3.12,3.12,3.03,3.098,14530,0
BLO,D,20150909,000000,3.09,3.4,3.09,3.38,368010,0
BLO,D,20150910,000000,3.398,3.6,3.35,3.5,245410,0
BLO,D,20150911,000000,3.5,3.55,3.48,3.55,230390,0
BLO,D,20150914,000000,3.547,3.547,3.33,3.439,27520,0
BLO,D,20150915,000000,3.353,3.389,3.24,3.345,30080,0
BLO,D,20150916,000000,3.23,3.28,3.097,3.25,69450,0
BLO,D,20150917,000000,3.08,3.244,3.08,3.244,116640,0
BLO,D,20150918,000000,3.245,3.298,3.166,3.288,21430,0
BLO,D,20150921,000000,3.2,3.267,3.05,3.063,43590,0
BLO,D,20150922,000000,3.198,3.198,3.048,3.145,23380,0
BLO,D,20150923,000000,3.185,3.249,3.09,3.239,6240,0
BLO,D,20150924,000000,3.265,3.265,3.12,3.234,13340,0
BLO,D,20150925,000000,3.23,3.285,3.061,3.16,46100,0
BLO,D,20150928,000000,3.16,3.16,3.061,3.15,8920,0
BLO,D,20150929,000000,3.256,3.76,3.25,3.65,597830,0
BLO,D,20150930,000000,3.695,3.984,3.562,3.648,460190,0
BLO,D,20151001,000000,3.68,3.68,3.45,3.629,126140,0
BLO,D,20151002,000000,3.628,3.85,3.599,3.755,90690,0
BLO,D,20151005,000000,3.8,3.96,3.612,3.931,185610,0
BLO,D,20151006,000000,3.9,3.939,3.82,3.876,57660,0
BLO,D,20151007,000000,3.876,3.876,3.751,3.796,42460,0
BLO,D,20151008,000000,3.82,3.855,3.678,3.849,63860,0
BLO,D,20151009,000000,3.78,3.85,3.75,3.75,32860,0
BLO,D,20151012,000000,3.8,3.8,3.621,3.7,21350,0
BLO,D,20151013,000000,3.7,3.749,3.621,3.697,36390,0
BLO,D,20151014,000000,3.69,3.7,3.621,3.69,59360,0
BLO,D,20151015,000000,3.7,3.87,3.535,3.6,91950,0
BLO,D,20151016,000000,3.67,3.685,3.426,3.56,58810,0
BLO,D,20151019,000000,3.53,3.65,3.49,3.56,29270,0
BLO,D,20151020,000000,3.685,3.69,3.5,3.59,13790,0
BLO,D,20151021,000000,3.521,3.584,3.5,3.565,37850,0
BLO,D,20151022,000000,3.47,3.56,3.47,3.555,7700,0
BLO,D,20151023,000000,3.553,3.644,3.436,3.644,73800,0
BLO,D,20151026,000000,3.65,3.75,3.65,3.698,66370,0
BLO,D,20151027,000000,3.734,3.86,3.7,3.749,510190,0
BLO,D,20151028,000000,3.86,3.86,3.353,3.56,63940,0
BLO,D,20151029,000000,3.545,3.59,3.465,3.59,141610,0
BLO,D,20151030,000000,3.59,3.739,3.5,3.698,19470,0
BLO,D,20151102,000000,3.698,3.74,3.69,3.74,18410,0
BLO,D,20151103,000000,3.738,3.878,3.601,3.71,121830,0
BLO,D,20151104,000000,3.681,3.795,3.621,3.75,52710,0
BLO,D,20151105,000000,3.83,4,3.66,3.738,214910,0
BLO,D,20151106,000000,3.659,3.76,3.659,3.735,30400,0
BLO,D,20151109,000000,3.7,3.747,3.6,3.632,44950,0
BLO,D,20151110,000000,3.6,3.8,3.521,3.8,63030,0
BLO,D,20151112,000000,3.8,3.8,3.681,3.74,35280,0
BLO,D,20151113,000000,3.11,3.49,3.11,3.34,348380,0
BLO,D,20151116,000000,3.33,3.399,3.15,3.199,102360,0
BLO,D,20151117,000000,3.294,3.379,3.111,3.379,73350,0
BLO,D,20151118,000000,3.399,3.443,3.242,3.413,157950,0
BLO,D,20151119,000000,3.43,3.43,3.323,3.428,25790,0
BLO,D,20151120,000000,3.439,3.439,3.351,3.4,3780,0
BLO,D,20151123,000000,3.4,3.4,3.31,3.31,13500,0
BLO,D,20151124,000000,3.3,3.3,3.158,3.274,92750,0
BLO,D,20151125,000000,3.289,3.289,3.17,3.224,66940,0
BLO,D,20151126,000000,3.3,3.3,3.2,3.27,7640,0
BLO,D,20151127,000000,3.45,3.45,3.28,3.33,24640,0
BLO,D,20151130,000000,3.4,3.4,3.21,3.35,3600,0
BLO,D,20151201,000000,3.31,3.31,3.2,3.25,6480,0
BLO,D,20151202,000000,3.24,3.24,3.152,3.152,33500,0
BLO,D,20151203,000000,3.15,3.152,2.865,3.002,50880,0
BLO,D,20151204,000000,3.014,3.014,2.812,2.961,63570,0
BLO,D,20151207,000000,2.952,3.125,2.952,2.985,55590,0
BLO,D,20151208,000000,2.951,3.15,2.951,2.999,41430,0
BLO,D,20151209,000000,3.099,3.1,2.999,2.999,8900,0
BLO,D,20151210,000000,3.099,3.099,2.831,2.999,20430,0
BLO,D,20151211,000000,2.999,2.999,2.93,2.98,28580,0
BLO,D,20151214,000000,2.88,2.979,2.832,2.93,53310,0
BLO,D,20151215,000000,2.97,3.038,2.8,2.927,80900,0
BLO,D,20151216,000000,2.801,2.93,2.801,2.918,2210,0
BLO,D,20151217,000000,2.85,2.948,2.78,2.85,27340,0
BLO,D,20151218,000000,2.81,2.85,2.625,2.795,115660,0
BLO,D,20151221,000000,2.787,2.795,2.74,2.793,79380,0
BLO,D,20151222,000000,2.794,2.794,2.701,2.75,20300,0
BLO,D,20151223,000000,2.75,2.844,2.6,2.83,193930,0
BLO,D,20151228,000000,2.85,3.153,2.785,2.785,95940,0
BLO,D,20151229,000000,2.888,2.969,2.785,2.821,32010,0
BLO,D,20151230,000000,2.915,2.915,2.828,2.85,9140,0
BLO,D,20160104,000000,2.845,2.845,2.793,2.837,13540,0
BLO,D,20160105,000000,2.851,3.03,2.851,3,36410,0
BLO,D,20160107,000000,3,3.09,2.905,3.05,40700,0
BLO,D,20160108,000000,3.08,3.15,3,3.069,23490,0
BLO,D,20160111,000000,3.075,3.075,3.003,3.07,8780,0
BLO,D,20160112,000000,3.012,3.15,3.012,3.135,49350,0
BLO,D,20160113,000000,3.172,3.29,3.172,3.183,86280,0
BLO,D,20160114,000000,3.156,3.227,3.11,3.217,14820,0
BLO,D,20160115,000000,3.2,3.25,3.191,3.235,33710,0
BLO,D,20160118,000000,3.26,3.26,3.123,3.199,25960,0
BLO,D,20160119,000000,3.23,3.23,3.13,3.198,43630,0
BLO,D,20160120,000000,3.2,3.26,3.15,3.22,77930,0
BLO,D,20160121,000000,3.21,3.624,3.21,3.55,223950,0
BLO,D,20160122,000000,3.636,3.745,3.555,3.6,204630,0
BLO,D,20160125,000000,3.65,3.723,3.561,3.6,75030,0
BLO,D,20160126,000000,3.514,3.59,3.421,3.55,71430,0
BLO,D,20160127,000000,3.58,3.7,3.58,3.7,148760,0
BLO,D,20160128,000000,3.95,4.177,3.83,3.851,286550,0
BLO,D,20160129,000000,3.974,4.67,3.93,4.4,719220,0
BLO,D,20160201,000000,4.528,4.67,4.125,4.451,356260,0
BLO,D,20160202,000000,4.494,4.494,4.305,4.322,49670,0
BLO,D,20160203,000000,4.33,4.477,4.32,4.43,116980,0
BLO,D,20160204,000000,4.46,4.555,4.281,4.39,187270,0
BLO,D,20160205,000000,4.38,4.45,4.28,4.335,73380,0
BLO,D,20160208,000000,4.469,4.469,4.08,4.194,70100,0
BLO,D,20160209,000000,4.114,4.165,4.011,4.02,34860,0
BLO,D,20160210,000000,4,4.18,3.9,4.175,47930,0
BLO,D,20160211,000000,4.189,4.449,4.05,4.38,115670,0
BLO,D,20160212,000000,4.46,4.46,4.15,4.29,46560,0
BLO,D,20160215,000000,4.269,4.3,4.135,4.2,76200,0
BLO,D,20160216,000000,4.355,4.375,4.201,4.287,159650,0
BLO,D,20160217,000000,4.225,4.348,3.861,4,162130,0
BLO,D,20160218,000000,3.95,4.1,3.862,3.9,83490,0
BLO,D,20160219,000000,3.946,4.079,3.869,3.87,56790,0
BLO,D,20160222,000000,3.95,4.005,3.819,4.005,20560,0
BLO,D,20160223,000000,4,4.01,3.865,3.945,24060,0
BLO,D,20160224,000000,3.979,4.17,3.975,4.07,31940,0
BLO,D,20160225,000000,4.091,4.2,4.08,4.16,20450,0
BLO,D,20160226,000000,4.245,4.279,4.111,4.135,46360,0
BLO,D,20160229,000000,4,4.17,3.99,4.169,27820,0
BLO,D,20160301,000000,4.106,4.365,4.106,4.205,164420,0
BLO,D,20160302,000000,4.35,4.375,4.171,4.25,28440,0
BLO,D,20160303,000000,4.201,4.315,4.2,4.315,11670,0
BLO,D,20160304,000000,4.315,4.35,4.27,4.3,23720,0
BLO,D,20160307,000000,4.3,4.3,4.2,4.298,33090,0
BLO,D,20160308,000000,4.251,4.34,4.25,4.327,14030,0
BLO,D,20160309,000000,4.3,4.3,4.153,4.3,19370,0
BLO,D,20160310,000000,4.309,4.319,4.251,4.319,9790,0
BLO,D,20160311,000000,4.27,4.32,4.27,4.3,43420,0
BLO,D,20160314,000000,4.3,4.599,4.253,4.548,57960,0
BLO,D,20160315,000000,4.599,4.65,4.511,4.648,44770,0
BLO,D,20160316,000000,4.648,4.678,4.57,4.67,37820,0
BLO,D,20160317,000000,4.672,4.672,4.5,4.5,31070,0
BLO,D,20160318,000000,4.49,4.646,4.42,4.58,43350,0
BLO,D,20160321,000000,4.55,4.75,4.522,4.75,257230,0
BLO,D,20160322,000000,4.8,4.97,4.79,4.9,84170,0
BLO,D,20160323,000000,4.9,4.9,4.705,4.875,80320,0
BLO,D,20160324,000000,4.875,4.875,4.764,4.84,6550,0
BLO,D,20160329,000000,4.755,4.899,4.71,4.798,59610,0
BLO,D,20160330,000000,4.798,4.989,4.75,4.88,196110,0
BLO,D,20160331,000000,4.9,5.041,4.88,5.015,145590,0
BLO,D,20160401,000000,4.905,5,4.905,4.994,58730,0
BLO,D,20160404,000000,5.05,5.05,4.97,4.99,17650,0
BLO,D,20160405,000000,4.931,5.024,4.63,4.7,91490,0
BLO,D,20160406,000000,4.652,4.75,4.61,4.748,82410,0
BLO,D,20160407,000000,4.671,4.9,4.65,4.86,93980,0
BLO,D,20160408,000000,4.899,4.899,4.702,4.849,8520,0
BLO,D,20160411,000000,4.8,4.87,4.76,4.825,40920,0
BLO,D,20160412,000000,4.798,4.798,4.76,4.76,85760,0
BLO,D,20160413,000000,4.761,4.79,4.76,4.76,41810,0
BLO,D,20160414,000000,4.765,4.9,4.76,4.878,39090,0
BLO,D,20160415,000000,4.83,4.86,4.78,4.839,70320,0
BLO,D,20160418,000000,4.782,4.83,4.615,4.638,51720,0
BLO,D,20160419,000000,4.715,4.715,4.523,4.53,64430,0
BLO,D,20160420,000000,4.511,4.597,4.48,4.482,52180,0
BLO,D,20160421,000000,4.648,4.648,4.482,4.5,10140,0
BLO,D,20160422,000000,4.5,4.589,4.48,4.5,18740,0
BLO,D,20160425,000000,4.5,4.649,4.5,4.535,13700,0
BLO,D,20160426,000000,4.511,4.646,4.511,4.6,34280,0
BLO,D,20160427,000000,4.62,4.65,4.55,4.57,24240,0
BLO,D,20160428,000000,4.535,4.65,4.535,4.642,66800,0
BLO,D,20160429,000000,4.6,4.64,4.56,4.6,15100,0
BLO,D,20160502,000000,4.6,4.6,4.54,4.6,6930,0
BLO,D,20160504,000000,4.533,4.598,4.533,4.533,12420,0
BLO,D,20160505,000000,4.533,4.59,4.533,4.588,5780,0
BLO,D,20160506,000000,4.55,4.67,4.534,4.6,24600,0
BLO,D,20160509,000000,4.6,4.6,4.535,4.535,13140,0
BLO,D,20160510,000000,4.501,4.501,4.38,4.487,30030,0
BLO,D,20160511,000000,4.45,4.485,4.445,4.485,3950,0
BLO,D,20160512,000000,4.452,4.65,4.45,4.505,11730,0
BLO,D,20160513,000000,4.406,4.505,4.35,4.505,4860,0
BLO,D,20160516,000000,4.5,4.55,4.45,4.484,23550,0
BLO,D,20160517,000000,4.232,4.47,4.232,4.35,58600,0
BLO,D,20160518,000000,4.29,4.3,4.155,4.3,105420,0
BLO,D,20160519,000000,4.35,4.35,4.232,4.31,5520,0
BLO,D,20160520,000000,4.345,4.345,4.3,4.345,3800,0
BLO,D,20160523,000000,4.42,4.42,4.225,4.269,14960,0
BLO,D,20160524,000000,4.251,4.32,4.251,4.32,3690,0
BLO,D,20160525,000000,4.32,4.39,4.301,4.331,2880,0
BLO,D,20160527,000000,4.439,4.544,4.366,4.49,24390,0
BLO,D,20160530,000000,4.49,4.49,4.45,4.49,17990,0
BLO,D,20160531,000000,4.45,4.49,4.45,4.49,820,0
BLO,D,20160601,000000,4.5,4.679,4.47,4.512,108290,0
BLO,D,20160602,000000,4.64,4.64,4.52,4.574,7380,0
BLO,D,20160603,000000,4.67,4.98,4.61,4.895,101580,0
BLO,D,20160606,000000,4.9,4.939,4.82,4.919,16330,0
BLO,D,20160607,000000,4.856,4.95,4.83,4.9,22170,0
BLO,D,20160608,000000,4.845,4.979,4.845,4.979,25720,0
BLO,D,20160609,000000,4.975,5.15,4.935,4.961,110060,0
BLO,D,20160610,000000,5.029,5.029,4.89,4.9,30280,0
BLO,D,20160613,000000,4.895,4.895,4.68,4.75,45430,0
BLO,D,20160614,000000,4.88,4.9,4.6,4.6,45570,0
BLO,D,20160615,000000,4.557,4.6,4.47,4.569,16390,0
BLO,D,20160616,000000,4.48,4.56,4.38,4.4,24110,0
BLO,D,20160617,000000,4.31,4.47,4.3,4.47,16050,0
BLO,D,20160620,000000,4.5,4.588,4.5,4.58,6940,0
BLO,D,20160621,000000,4.588,4.62,4.5,4.599,9860,0
BLO,D,20160622,000000,4.599,4.938,4.599,4.935,44070,0
BLO,D,20160623,000000,4.929,4.929,4.777,4.85,14160,0
BLO,D,20160624,000000,4.302,4.6,4.302,4.59,51910,0
BLO,D,20160627,000000,4.68,4.7,4.57,4.57,32250,0
BLO,D,20160628,000000,4.551,4.724,4.55,4.724,24460,0
BLO,D,20160629,000000,4.724,4.924,4.724,4.924,54680,0
BLO,D,20160630,000000,4.924,4.948,4.78,4.948,97130,0
BLO,D,20160701,000000,4.95,5.23,4.95,5,129990,0
BLO,D,20160704,000000,5,5.08,4.94,5,60900,0
BLO,D,20160705,000000,5,5,4.95,5,6680,0
BLO,D,20160706,000000,4.94,4.99,4.562,4.9,14240,0
BLO,D,20160707,000000,4.95,4.975,4.9,4.94,4810,0
BLO,D,20160708,000000,4.939,4.939,4.8,4.9,17360,0
BLO,D,20160711,000000,4.939,4.939,4.801,4.875,14920,0
BLO,D,20160712,000000,4.806,4.915,4.806,4.915,11260,0
BLO,D,20160713,000000,4.936,4.938,4.831,4.899,5450,0
BLO,D,20160714,000000,4.899,4.939,4.861,4.929,7030,0
BLO,D,20160715,000000,4.935,4.935,4.831,4.857,47910,0
BLO,D,20160718,000000,4.81,4.94,4.81,4.9,4170,0
BLO,D,20160719,000000,4.915,4.94,4.82,4.914,2300,0
BLO,D,20160720,000000,4.899,4.899,4.8,4.89,17240,0
BLO,D,20160721,000000,4.806,4.939,4.8,4.925,19950,0
BLO,D,20160722,000000,4.92,5.002,4.9,5.002,8820,0
BLO,D,20160725,000000,5,5.227,4.99,5.226,44950,0
BLO,D,20160726,000000,5.227,5.39,5.022,5.337,80360,0
BLO,D,20160727,000000,5.394,5.73,5.3,5.66,87780,0
BLO,D,20160728,000000,5.601,5.843,5.601,5.76,46150,0
BLO,D,20160729,000000,5.7,5.8,5.7,5.799,32990,0
BLO,D,20160801,000000,5.799,5.799,5.709,5.709,27750,0
BLO,D,20160802,000000,5.7,5.7,5.4,5.474,48870,0
BLO,D,20160803,000000,5.5,5.55,5.35,5.545,26660,0
BLO,D,20160804,000000,5.53,5.545,5.456,5.545,2690,0
BLO,D,20160805,000000,5.55,5.685,5.4,5.6,42880,0
BLO,D,20160808,000000,5.7,5.707,5.425,5.64,30290,0
BLO,D,20160809,000000,5.649,5.71,5.4,5.71,71170,0
BLO,D,20160810,000000,5.533,5.699,5.4,5.57,75120,0
BLO,D,20160811,000000,5.575,5.725,5.55,5.7,98020,0
BLO,D,20160812,000000,5.796,5.8,5.603,5.725,71540,0
BLO,D,20160816,000000,5.725,5.779,5.601,5.7,59770,0
BLO,D,20160817,000000,5.719,5.719,5.579,5.7,43010,0
BLO,D,20160818,000000,5.739,5.78,5.725,5.769,15690,0
BLO,D,20160819,000000,5.755,5.755,5.621,5.703,6070,0
BLO,D,20160822,000000,5.7,5.7,5.65,5.65,23290,0
BLO,D,20160823,000000,5.601,5.64,5.56,5.63,5400,0
BLO,D,20160824,000000,5.5,5.65,5.5,5.55,17950,0
BLO,D,20160825,000000,5.49,5.599,5.49,5.491,9730,0
BLO,D,20160826,000000,5.52,5.579,5.49,5.579,12360,0
BLO,D,20160829,000000,5.575,5.745,5.575,5.742,15120,0
BLO,D,20160830,000000,5.74,5.74,5.625,5.726,18030,0
BLO,D,20160831,000000,5.69,5.727,5.625,5.7,30470,0
BLO,D,20160901,000000,5.605,5.605,5.33,5.33,14780,0
BLO,D,20160902,000000,5.33,5.48,5.05,5.39,21360,0
BLO,D,20160905,000000,5.525,5.525,5.16,5.435,17980,0
BLO,D,20160906,000000,5.465,5.52,5.25,5.455,13420,0
BLO,D,20160907,000000,5.453,5.453,5.295,5.4,13550,0
BLO,D,20160908,000000,5.42,5.513,5.38,5.499,21610,0
BLO,D,20160909,000000,5.499,6.045,5.499,6.025,97620,0
BLO,D,20160912,000000,6.07,6.07,5.73,5.92,34150,0
BLO,D,20160913,000000,5.919,6.01,5.85,6.01,144400,0
BLO,D,20160914,000000,6.011,6.24,5.861,6.139,44380,0
BLO,D,20160915,000000,6.2,6.365,6.012,6.36,46060,0
BLO,D,20160916,000000,6.301,6.363,6.25,6.3,7330,0
BLO,D,20160919,000000,6.282,6.385,6.161,6.349,19450,0
BLO,D,20160920,000000,6.349,6.369,6.26,6.31,20190,0
BLO,D,20160921,000000,6.23,6.54,6.23,6.5,34360,0
BLO,D,20160922,000000,6.505,6.53,6.301,6.455,25130,0
BLO,D,20160923,000000,6.54,6.54,6.26,6.3,24200,0
BLO,D,20160926,000000,6.315,6.395,6,6.1,30090,0
