<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFD,D,20160308,000000,5.2,5.2,5.1,5.1,507,0
MFD,D,20160311,000000,5.9,5.9,5.9,5.9,23,0
MFD,D,20160322,000000,5.1,5.2,5.1,5.2,401,0
MFD,D,20160331,000000,5.6,5.6,5.6,5.6,179,0
MFD,D,20160401,000000,5.3,5.3,5.3,5.3,20,0
MFD,D,20160405,000000,5,5,5,5,10,0
MFD,D,20160406,000000,5.8,5.8,5.8,5.8,0,0
MFD,D,20160411,000000,5.8,5.8,5.8,5.8,6,0
MFD,D,20160419,000000,5,5,5,5,4,0
MFD,D,20160420,000000,5.2,5.2,5.2,5.2,238,0
MFD,D,20160427,000000,5.4,5.6,5.4,5.6,150,0
MFD,D,20160502,000000,5.6,5.6,5.6,5.6,179,0
MFD,D,20160512,000000,5.7,5.7,5.7,5.7,3,0
MFD,D,20160517,000000,5.5,5.5,5.2,5.2,248,0
MFD,D,20160524,000000,5.7,6.8,5.7,6.8,654,0
MFD,D,20160525,000000,5.6,6.3,5.6,6.3,255,0
MFD,D,20160601,000000,6.3,6.6,6.3,6.6,30,0
MFD,D,20160602,000000,6.6,6.8,6.6,6.8,150,0
MFD,D,20160603,000000,6.6,7.5,6.6,7.3,1129,0
MFD,D,20160606,000000,7,7.9,7,7.8,430,0
MFD,D,20160607,000000,8,8,7.2,7.9,222,0
MFD,D,20160608,000000,7.2,7.4,6.8,7.4,309,0
MFD,D,20160609,000000,7.4,7.6,7.4,7.6,140,0
MFD,D,20160610,000000,7.5,8,7.5,8,430,0
MFD,D,20160617,000000,7.3,7.3,7.3,7.3,100,0
MFD,D,20160621,000000,7.6,7.7,7.6,7.7,5,0
MFD,D,20160623,000000,7.7,7.7,7.7,7.7,65,0
MFD,D,20160627,000000,7.3,8.4,7.2,8.4,563,0
MFD,D,20160628,000000,8.2,8.4,8,8.4,140,0
MFD,D,20160629,000000,8.4,8.4,7.6,8.4,139,0
MFD,D,20160708,000000,8.2,8.6,8.2,8.6,207,0
MFD,D,20160711,000000,8.3,8.8,7.8,8.8,426,0
MFD,D,20160713,000000,8.8,8.8,7.9,8.8,218,0
MFD,D,20160714,000000,8.5,8.8,8.1,8.8,112,0
MFD,D,20160715,000000,8.6,8.6,8.6,8.6,1,0
MFD,D,20160725,000000,8.6,8.6,8.6,8.6,100,0
MFD,D,20160726,000000,8.7,8.8,8,8.5,321,0
MFD,D,20160729,000000,7.7,8,7.7,8,112,0
MFD,D,20160801,000000,8.2,8.2,8.2,8.2,5,0
MFD,D,20160802,000000,8.2,8.6,8.2,8.6,97,0
MFD,D,20160804,000000,8,8,7.8,8,107,0
MFD,D,20160808,000000,7.6,7.9,7.4,7.9,258,0
MFD,D,20160811,000000,7.1,7.9,7.1,7.9,17,0
MFD,D,20160822,000000,7.5,8,7.2,8,738,0
MFD,D,20160830,000000,7.2,8.2,7.2,7.2,278,0
MFD,D,20160831,000000,6.4,6.5,6.4,6.5,215,0
MFD,D,20160902,000000,6.5,6.5,6.5,6.5,100,0
MFD,D,20160906,000000,6.2,6.2,5,5,3011,0
MFD,D,20160907,000000,5.8,5.8,5.3,5.3,300,0
MFD,D,20160908,000000,5.2,5.2,5.2,5.2,90,0
MFD,D,20160912,000000,5.2,5.6,5,5.6,644,0
MFD,D,20160913,000000,5.8,5.8,5.8,5.8,200,0
MFD,D,20161004,000000,5.7,5.8,5.7,5.8,551,0
MFD,D,20161005,000000,6.2,6.2,6.2,6.2,43,0
MFD,D,20161006,000000,5.7,5.7,5.7,5.7,351,0
MFD,D,20161013,000000,6.2,6.2,6,6,336,0
MFD,D,20161014,000000,6.2,6.2,6.2,6.2,2,0
MFD,D,20161019,000000,6.2,6.4,6.2,6.4,200,0
MFD,D,20161020,000000,6.1,6.3,5,6.3,338,0
MFD,D,20161021,000000,6.4,6.4,6.4,6.4,100,0
MFD,D,20161024,000000,6,6,6,6,681,0
MFD,D,20161026,000000,6,6,6,6,319,0
MFD,D,20161027,000000,5.9,5.9,5.9,5.9,339,0
MFD,D,20161104,000000,5.7,5.9,5.7,5.9,361,0
MFD,D,20161107,000000,6.2,6.2,5.7,5.7,351,0
MFD,D,20161110,000000,5.4,5.4,5.4,5.4,10,0
MFD,D,20161116,000000,5.9,5.9,5.4,5.4,198,0
MFD,D,20161117,000000,5.2,5.2,5.2,5.2,190,0
MFD,D,20161123,000000,5,5,4.9,4.9,477,0
MFD,D,20161207,000000,4.9,5.88,4.9,5.88,2300,0
MFD,D,20161208,000000,5.8,6.96,5.8,6.96,2100,0
MFD,D,20161212,000000,6,6,6,6,199,0
MFD,D,20161214,000000,6,6,6,6,200,0
MFD,D,20161227,000000,5.62,5.62,5.62,5.62,44,0
MFD,D,20161228,000000,5.55,5.55,5.55,5.55,200,0
MFD,D,20161230,000000,5.39,5.39,5.39,5.39,1,0
MFD,D,20170109,000000,5.19,5.19,5.19,5.19,305,0
MFD,D,20170202,000000,4.98,4.98,4.98,4.98,560,0
MFD,D,20170208,000000,4.97,4.98,4.97,4.98,310,0
MFD,D,20170213,000000,5.21,5.25,5.21,5.25,816,0
MFD,D,20170214,000000,5.5,5.65,5.5,5.65,1124,0
MFD,D,20170215,000000,5.5,5.93,5.5,5.7,1859,0
MFD,D,20170221,000000,5.9,5.93,5.9,5.93,497,0
MFD,D,20170222,000000,5.65,5.65,5.65,5.65,170,0
MFD,D,20170223,000000,5.93,5.93,5.65,5.7,1113,0
MFD,D,20170224,000000,5.72,5.88,5.72,5.88,864,0
MFD,D,20170227,000000,5.85,5.85,5.85,5.85,1000,0
MFD,D,20170301,000000,6.04,6.04,6.04,6.04,82,0
MFD,D,20170306,000000,5.8,5.8,5.77,5.77,530,0
MFD,D,20170307,000000,5.77,5.77,5.58,5.58,566,0
MFD,D,20170309,000000,5.48,5.48,5.48,5.48,434,0
MFD,D,20170314,000000,5.55,5.55,5.55,5.55,451,0
MFD,D,20170316,000000,5.55,5.55,5.55,5.55,200,0
MFD,D,20170320,000000,5.62,5.62,5.62,5.62,445,0
MFD,D,20170321,000000,5.62,5.62,5.62,5.62,300,0
MFD,D,20170322,000000,5.43,5.43,5.43,5.43,397,0
MFD,D,20170426,000000,5.24,5.24,5.24,5.24,200,0
MFD,D,20170517,000000,5.19,5.19,5.19,5.19,60,0
MFD,D,20170518,000000,5.19,5.51,5.19,5.51,618,0
MFD,D,20170519,000000,5.25,5.25,5.25,5.25,200,0
MFD,D,20170522,000000,5.51,5.61,5.51,5.61,900,0
MFD,D,20170524,000000,5.8,6,5.8,6,851,0
MFD,D,20170529,000000,6.12,6.35,6.12,6.35,1032,0
MFD,D,20170530,000000,7,7,7,7,200,0
MFD,D,20170531,000000,8.3,9,8.3,8.5,131,0
MFD,D,20170601,000000,8,8,8,8,62,0
MFD,D,20170602,000000,7.8,9,7.8,8.9,480,0
MFD,D,20170605,000000,8.48,9.15,8.48,9.15,1442,0
MFD,D,20170606,000000,9.5,9.5,9.5,9.5,20,0
MFD,D,20170608,000000,9.13,11.94,9.13,11.94,2193,0
MFD,D,20170609,000000,11.9,11.9,11.34,11.34,672,0
MFD,D,20170612,000000,10.05,10.05,10.05,10.05,1,0
MFD,D,20170613,000000,10.67,10.67,10.2,10.2,600,0
MFD,D,20170614,000000,10.2,10.25,10.2,10.25,1627,0
MFD,D,20170616,000000,10.35,10.35,10.35,10.35,158,0
MFD,D,20170619,000000,10,10,10,10,350,0
MFD,D,20170620,000000,10.1,10.5,10.1,10.39,1370,0
MFD,D,20170621,000000,10.5,10.5,10.4,10.5,1094,0
MFD,D,20170623,000000,10,10,10,10,200,0
MFD,D,20170626,000000,9.95,9.95,9,9,314,0
MFD,D,20170627,000000,10.1,10.2,10.1,10.2,252,0
MFD,D,20170628,000000,10.29,10.29,10,10.29,1209,0
MFD,D,20170629,000000,10.39,10.39,10.2,10.2,866,0
MFD,D,20170630,000000,10.2,10.2,10,10,182,0
MFD,D,20170703,000000,10,10,10,10,116,0
MFD,D,20170705,000000,9.96,9.96,9.96,9.96,252,0
MFD,D,20170706,000000,10,10,10,10,100,0
MFD,D,20170707,000000,9.53,9.6,9.53,9.6,210,0
MFD,D,20170713,000000,9.15,9.2,7.51,9.19,222,0
MFD,D,20170714,000000,9.3,9.3,9.3,9.3,70,0
MFD,D,20170725,000000,8.67,8.7,8.67,8.67,793,0
MFD,D,20170726,000000,8.6,8.6,8.6,8.6,200,0
MFD,D,20170728,000000,8.55,8.55,8.55,8.55,169,0
MFD,D,20170731,000000,8.6,8.6,8.6,8.6,500,0
MFD,D,20170809,000000,8.29,8.29,8.29,8.29,289,0
MFD,D,20170814,000000,8.29,8.29,8.29,8.29,200,0
MFD,D,20170824,000000,7.9,8.29,7.9,8.29,359,0
MFD,D,20170831,000000,7.9,8.29,7.9,8.29,259,0
MFD,D,20170901,000000,7.85,8,7.85,8,411,0
MFD,D,20170904,000000,7.03,7.03,6.2,6.25,608,0
MFD,D,20170905,000000,6.25,6.35,6.25,6.35,256,0
MFD,D,20170906,000000,6.45,6.45,6.45,6.45,311,0
MFD,D,20170907,000000,7.74,8.22,7.74,8.22,15,0
MFD,D,20170911,000000,8,8,8,8,100,0
MFD,D,20170914,000000,7.02,7.02,7.02,7.02,240,0
MFD,D,20170920,000000,7.82,7.88,7.02,7.88,228,0
MFD,D,20170926,000000,7.5,7.5,7.5,7.5,136,0
MFD,D,20171004,000000,7,7,6.95,6.95,366,0
MFD,D,20171005,000000,6.95,6.95,6.95,6.95,100,0
MFD,D,20171009,000000,6.95,6.95,6.95,6.95,380,0
MFD,D,20171010,000000,6.95,6.95,6.95,6.95,100,0
MFD,D,20171013,000000,6.95,7.24,6.95,7.24,120,0
MFD,D,20171016,000000,7.24,7.24,7.24,7.24,100,0
MFD,D,20171020,000000,7.05,7.05,7.05,7.05,100,0
MFD,D,20171023,000000,7,7,7,7,286,0
MFD,D,20171030,000000,7,7.05,7,7.05,100,0
MFD,D,20171107,000000,7.05,7.05,7.05,7.05,100,0
MFD,D,20171108,000000,6.75,6.75,6.72,6.73,598,0
MFD,D,20171110,000000,6.73,6.73,6.73,6.73,50,0
MFD,D,20171113,000000,6.75,6.75,6.72,6.73,498,0
MFD,D,20171114,000000,6.73,6.73,6.2,6.5,733,0
MFD,D,20171115,000000,6.4,6.4,6.29,6.3,541,0
MFD,D,20171116,000000,6.2,6.2,6.2,6.2,100,0
MFD,D,20171117,000000,6.2,6.2,6.2,6.2,100,0
MFD,D,20171227,000000,4.97,5.94,4.97,5.5,3540,0
MFD,D,20171228,000000,5.02,5.5,4.5,5.5,420,0
MFD,D,20180104,000000,5.15,5.15,5.1,5.1,377,0
MFD,D,20180105,000000,5.15,5.15,5.15,5.15,195,0
MFD,D,20180108,000000,5.15,5.15,5.15,5.15,150,0
MFD,D,20180109,000000,4.9,4.9,4.84,4.86,1787,0
MFD,D,20180110,000000,4.66,4.66,4.48,4.5,1055,0
MFD,D,20180111,000000,4.5,4.5,4.5,4.5,223,0
MFD,D,20180112,000000,4.6,4.6,4.6,4.6,218,0
MFD,D,20180115,000000,4.5,4.5,4.5,4.5,173,0
MFD,D,20180116,000000,4.38,4.38,4.2,4.2,1484,0
MFD,D,20180129,000000,4.24,4.24,4,4.1,908,0
MFD,D,20180201,000000,4.36,4.46,4.36,4.46,150,0
MFD,D,20180202,000000,4.46,4.7,4.46,4.7,252,0
MFD,D,20180206,000000,4.54,4.88,4.54,4.88,405,0
MFD,D,20180215,000000,4.9,4.9,4.86,4.86,250,0
MFD,D,20180227,000000,4.86,4.86,4.86,4.86,207,0
MFD,D,20180301,000000,4.52,4.52,4.52,4.52,222,0
MFD,D,20180305,000000,4.22,4.22,4.22,4.22,238,0
MFD,D,20180322,000000,3.94,3.94,3.94,3.94,255,0
MFD,D,20180323,000000,4,4,4,4,254,0
MFD,D,20180326,000000,3.92,3.92,3.92,3.92,256,0
MFD,D,20180403,000000,3.74,3.74,3.68,3.7,1273,0
MFD,D,20180411,000000,3.7,3.7,3.7,3.7,340,0
MFD,D,20180416,000000,3.78,3.78,3.7,3.7,896,0
MFD,D,20180419,000000,3.64,3.64,3,3,690,0
MFD,D,20180420,000000,3,3.56,3,3.56,160,0
MFD,D,20180510,000000,3.4,3.4,3.38,3.38,205,0
MFD,D,20180516,000000,3.4,4.4,3.4,4.4,2389,0
MFD,D,20180517,000000,4.4,4.4,4.1,4.4,920,0
MFD,D,20180518,000000,4.3,4.3,4,4,120,0
MFD,D,20180521,000000,3.8,3.8,3.3,3.3,50,0
MFD,D,20180523,000000,3,3.6,3,3.6,450,0
MFD,D,20180524,000000,3.6,3.6,3.6,3.6,10,0
MFD,D,20180525,000000,3.5,3.5,3.5,3.5,2,0
MFD,D,20180530,000000,3.5,3.56,3.5,3.56,403,0
MFD,D,20180601,000000,3.54,3.54,3.54,3.54,100,0
MFD,D,20180604,000000,3.44,3.44,2.9,3.34,185,0
MFD,D,20180605,000000,3.54,3.54,3.54,3.54,15,0
MFD,D,20180607,000000,3.4,3.5,2.8,3.5,80,0
MFD,D,20180612,000000,3.46,3.46,3.36,3.36,15,0
MFD,D,20180613,000000,3.46,3.46,3.46,3.46,20,0
MFD,D,20180615,000000,3.1,3.1,2.7,2.7,15,0
MFD,D,20180618,000000,2.7,2.7,2.7,2.7,250,0
MFD,D,20180619,000000,2.6,2.6,2.6,2.6,394,0
MFD,D,20180621,000000,2.6,2.6,2.6,2.6,404,0
MFD,D,20180627,000000,2.4,2.4,2,2.2,2599,0
MFD,D,20180703,000000,2.64,2.9,2.64,2.9,15,0
MFD,D,20180710,000000,3,3.48,3,3.48,70,0
MFD,D,20180713,000000,3.48,4,3.48,4,365,0
MFD,D,20180716,000000,3.6,3.6,3.34,3.4,504,0
MFD,D,20180718,000000,3.2,3.2,3.2,3.2,105,0
MFD,D,20180719,000000,3,3,3,3,5,0
MFD,D,20180727,000000,2.9,3,2.9,3,100,0
MFD,D,20180801,000000,3,3,3,3,867,0
MFD,D,20180807,000000,3.14,3.16,3.14,3.14,684,0
MFD,D,20180809,000000,3.14,3.14,3.14,3.14,350,0
MFD,D,20180816,000000,3.14,3.14,3.14,3.14,1041,0
MFD,D,20180820,000000,3.14,3.14,3.14,3.14,907,0
MFD,D,20180821,000000,3.14,3.14,3.14,3.14,927,0
MFD,D,20180822,000000,3.2,3.2,3.2,3.2,625,0
MFD,D,20180824,000000,3.2,3.2,3.2,3.2,100,0
MFD,D,20180906,000000,3.06,3.06,3,3,922,0
MFD,D,20180907,000000,2.96,2.96,2.84,2.84,1481,0
MFD,D,20180913,000000,2.84,2.84,2.84,2.84,422,0
MFD,D,20180918,000000,2.7,2.7,2.6,2.6,10,0
MFD,D,20180919,000000,2.82,2.82,2.82,2.82,50,0
MFD,D,20180920,000000,2.64,2.64,2.64,2.64,768,0
MFD,D,20180924,000000,2.64,2.64,2.64,2.64,379,0
MFD,D,20180926,000000,2.62,2.62,2.6,2.6,201,0
MFD,D,20180928,000000,2.58,2.58,2.58,2.58,78,0
MFD,D,20181002,000000,2.52,2.52,2.1,2.1,20,0
MFD,D,20181003,000000,2.1,2.1,2.1,2.1,185,0
MFD,D,20181004,000000,2.4,2.4,2.4,2.4,869,0
MFD,D,20181009,000000,2.48,2.48,2.48,2.48,100,0
MFD,D,20181011,000000,2.4,2.4,2.4,2.4,416,0
MFD,D,20181012,000000,2.44,2.58,2.44,2.58,1520,0
MFD,D,20181015,000000,2.46,2.46,2.36,2.4,1828,0
MFD,D,20181016,000000,2.4,2.4,2.4,2.4,834,0
MFD,D,20181018,000000,2.3,2.3,2.3,2.3,874,0
MFD,D,20181023,000000,2.24,2.24,2.2,2.2,1267,0
MFD,D,20181025,000000,2.1,2.1,2.1,2.1,370,0
MFD,D,20181030,000000,1.8,1.8,1.8,1.8,127,0
MFD,D,20181031,000000,1.9,2,1.9,2,135,0
MFD,D,20181102,000000,2,2.06,2,2.06,1679,0
MFD,D,20181114,000000,1.97,1.97,1.97,1.97,17,0
MFD,D,20181115,000000,2,2,2,2,100,0
MFD,D,20181121,000000,2,2,2,2,1,0
MFD,D,20181128,000000,1.96,1.96,1.96,1.96,109,0
MFD,D,20181203,000000,1.9,1.9,1.9,1.9,53,0
MFD,D,20181204,000000,1.88,1.88,1.88,1.88,1064,0
MFD,D,20181211,000000,1.78,1.78,1.5,1.5,426,0
MFD,D,20181213,000000,1.78,1.78,1.78,1.78,1,0
MFD,D,20181214,000000,1.78,1.78,1.78,1.78,100,0
MFD,D,20181220,000000,1.71,1.71,1.71,1.71,562,0
MFD,D,20181221,000000,1.71,1.71,1.55,1.62,1706,0
MFD,D,20190108,000000,1.62,1.64,1.62,1.64,93,0
MFD,D,20190116,000000,1.56,1.56,1.33,1.33,50,0
MFD,D,20190117,000000,1.08,1.3,1.08,1.3,17521,0
MFD,D,20190121,000000,1.38,1.4,1.38,1.4,150,0
MFD,D,20190122,000000,1.4,1.4,1.4,1.4,1000,0
MFD,D,20190125,000000,1.5,1.5,1.5,1.5,391,0
MFD,D,20190128,000000,1.6,1.6,1.6,1.6,176,0
MFD,D,20190129,000000,1.6,1.6,1.55,1.55,1543,0
MFD,D,20190130,000000,1.65,1.65,1.65,1.65,472,0
MFD,D,20190131,000000,1.65,1.65,1.65,1.65,500,0
MFD,D,20190207,000000,1.65,1.77,1.65,1.77,1303,0
MFD,D,20190211,000000,1.77,1.77,1.77,1.77,60,0
MFD,D,20190214,000000,1.9,1.9,1.9,1.9,60,0
MFD,D,20190215,000000,1.9,1.9,1.9,1.9,500,0
MFD,D,20190218,000000,1.9,1.9,1.8,1.8,1762,0
MFD,D,20190219,000000,1.8,1.8,1.8,1.8,60,0
MFD,D,20190225,000000,1.72,1.72,1.68,1.68,600,0
MFD,D,20190228,000000,1.68,1.68,1.68,1.68,230,0
MFD,D,20190305,000000,1.6,1.6,1.6,1.6,220,0
MFD,D,20190313,000000,1.7,1.96,1.7,1.8,1353,0
MFD,D,20190318,000000,1.7,1.7,1.7,1.7,601,0
MFD,D,20190319,000000,1.64,1.64,1.64,1.64,143,0
MFD,D,20190410,000000,1.7,1.84,1.7,1.84,1609,0
MFD,D,20190417,000000,1.8,1.84,1.8,1.84,169,0
MFD,D,20190425,000000,1.78,1.78,1.78,1.78,1124,0
MFD,D,20190502,000000,1.7,1.7,1.7,1.7,200,0
MFD,D,20190506,000000,1.7,1.7,1.7,1.7,100,0
MFD,D,20190507,000000,1.7,1.7,1.7,1.7,1654,0
MFD,D,20190516,000000,1.68,1.68,1.5,1.5,2817,0
MFD,D,20190520,000000,1.5,1.5,1.5,1.5,229,0
MFD,D,20190523,000000,1.5,1.5,1.5,1.5,335,0
MFD,D,20190524,000000,1.5,1.5,1.5,1.5,200,0
MFD,D,20190529,000000,1.55,1.55,1.55,1.55,510,0
MFD,D,20190531,000000,1.46,1.46,1.46,1.46,200,0
MFD,D,20190603,000000,1.54,1.54,1.54,1.54,1,0
MFD,D,20191114,000000,0.58,0.58,0.51,0.51,71,0
MFD,D,20191118,000000,0.61,0.61,0.61,0.61,1200,0
MFD,D,20191119,000000,0.8,0.8,0.8,0.8,505,0
MFD,D,20191120,000000,0.8,0.8,0.62,0.62,1000,0
MFD,D,20191122,000000,0.8,0.8,0.8,0.8,101,0
MFD,D,20191125,000000,0.79,0.8,0.79,0.8,500,0
MFD,D,20191126,000000,0.79,0.8,0.79,0.8,3154,0
MFD,D,20191128,000000,0.95,0.95,0.87,0.95,3036,0
MFD,D,20191129,000000,0.95,0.95,0.95,0.95,820,0
MFD,D,20191202,000000,0.87,0.87,0.86,0.86,1175,0
MFD,D,20191203,000000,0.86,0.95,0.86,0.87,1428,0
MFD,D,20191211,000000,0.87,0.87,0.87,0.87,100,0
MFD,D,20191219,000000,0.88,0.94,0.88,0.94,201,0
MFD,D,20191223,000000,0.94,0.95,0.94,0.95,3000,0
MFD,D,20200115,000000,0.87,0.87,0.87,0.87,1150,0
MFD,D,20200117,000000,0.87,0.87,0.87,0.87,136,0
MFD,D,20200122,000000,0.9,0.9,0.9,0.9,1115,0
MFD,D,20200123,000000,0.95,0.95,0.95,0.95,1000,0
MFD,D,20200129,000000,0.87,0.87,0.87,0.87,500,0
MFD,D,20200219,000000,0.95,0.95,0.95,0.95,842,0
MFD,D,20200316,000000,0.87,0.87,0.79,0.79,2150,0
MFD,D,20200323,000000,0.76,0.76,0.76,0.76,1316,0
MFD,D,20200327,000000,0.68,0.68,0.68,0.68,1471,0
MFD,D,20200330,000000,0.52,0.52,0.52,0.52,127,0
MFD,D,20200406,000000,0.52,0.52,0.52,0.52,600,0
MFD,D,20200408,000000,0.6,0.6,0.56,0.56,3453,0
MFD,D,20200414,000000,0.57,0.57,0.55,0.55,2286,0
MFD,D,20200415,000000,0.55,0.55,0.55,0.55,1000,0
MFD,D,20200416,000000,0.63,0.63,0.63,0.63,1500,0
MFD,D,20200422,000000,0.7,0.7,0.7,0.7,746,0
MFD,D,20200423,000000,0.73,0.95,0.73,0.95,10691,0
MFD,D,20200427,000000,0.95,0.95,0.94,0.94,3820,0
MFD,D,20200429,000000,0.87,0.95,0.87,0.95,7330,0
MFD,D,20200504,000000,0.95,0.95,0.95,0.95,100,0
MFD,D,20200505,000000,0.94,0.95,0.94,0.95,1250,0
MFD,D,20200506,000000,0.87,0.87,0.87,0.87,574,0
MFD,D,20200508,000000,0.82,0.82,0.77,0.82,9320,0
MFD,D,20200512,000000,0.82,0.82,0.82,0.82,100,0
MFD,D,20200518,000000,0.82,0.95,0.82,0.95,3470,0
MFD,D,20200519,000000,0.94,0.95,0.9,0.95,3101,0
MFD,D,20200520,000000,0.9,0.9,0.9,0.9,1250,0
MFD,D,20200522,000000,0.95,0.95,0.95,0.95,1,0
MFD,D,20200525,000000,0.95,0.95,0.95,0.95,4100,0
MFD,D,20200526,000000,0.95,0.95,0.9,0.9,221,0
MFD,D,20200527,000000,0.9,0.95,0.9,0.95,886,0
MFD,D,20200528,000000,0.95,0.95,0.95,0.95,119,0
MFD,D,20200601,000000,0.88,0.94,0.87,0.94,850,0
MFD,D,20200603,000000,0.945,0.945,0.945,0.945,900,0
MFD,D,20200604,000000,0.945,0.95,0.78,0.93,8150,0
MFD,D,20200605,000000,0.87,0.93,0.87,0.93,3652,0
MFD,D,20200608,000000,0.87,0.87,0.87,0.87,100,0
MFD,D,20200609,000000,0.87,0.87,0.79,0.79,3633,0
MFD,D,20200610,000000,0.86,0.86,0.79,0.79,1267,0
MFD,D,20200612,000000,0.75,0.82,0.66,0.68,8155,0
MFD,D,20200615,000000,0.74,0.74,0.74,0.74,1300,0
MFD,D,20200616,000000,0.74,0.74,0.71,0.71,2209,0
MFD,D,20200617,000000,0.71,0.71,0.71,0.71,500,0
MFD,D,20200619,000000,0.71,0.73,0.6,0.7,8255,0
MFD,D,20200623,000000,0.75,0.75,0.63,0.74,4721,0
MFD,D,20200624,000000,0.74,0.86,0.74,0.86,2394,0
MFD,D,20200625,000000,0.82,0.93,0.815,0.815,8700,0
MFD,D,20200626,000000,0.945,0.95,0.845,0.87,9044,0
MFD,D,20200630,000000,0.8,0.8,0.8,0.8,1300,0
MFD,D,20200702,000000,0.8,0.86,0.8,0.86,258,0
MFD,D,20200706,000000,0.805,0.805,0.79,0.79,1861,0
MFD,D,20200707,000000,0.81,0.81,0.81,0.81,1,0
MFD,D,20200709,000000,0.81,0.81,0.81,0.81,100,0
MFD,D,20200713,000000,0.81,0.81,0.81,0.81,1236,0
MFD,D,20200714,000000,0.86,0.95,0.82,0.95,30386,0
MFD,D,20200715,000000,0.87,0.87,0.78,0.85,5349,0
MFD,D,20200717,000000,0.8,0.85,0.8,0.85,101,0
MFD,D,20200720,000000,0.85,0.95,0.85,0.9,11668,0
MFD,D,20200721,000000,0.9,0.9,0.9,0.9,1954,0
MFD,D,20200724,000000,0.95,1.14,0.95,1.14,203378,0
MFD,D,20200727,000000,1.55,1.55,1.55,1.55,3527,0
MFD,D,20200728,000000,1.96,2.34,1.96,2.3,29713,0
MFD,D,20200729,000000,2.5,2.5,2,2.4,21095,0
MFD,D,20200730,000000,2.6,2.6,2.08,2.32,3683,0
MFD,D,20200731,000000,2.32,2.32,1.9,2.3,10112,0
MFD,D,20200803,000000,2,2.18,1.83,2.18,9465,0
MFD,D,20200804,000000,2.18,2.18,1.86,2.08,1485,0
MFD,D,20200805,000000,1.86,1.86,1.6,1.81,3128,0
MFD,D,20200806,000000,1.81,1.82,1.81,1.82,712,0
MFD,D,20200807,000000,1.98,1.98,1.96,1.96,2500,0
MFD,D,20200810,000000,2,2.2,2,2.2,61,0
MFD,D,20200811,000000,2,2,1.85,1.85,1161,0
MFD,D,20200812,000000,2,2,1.85,1.85,3138,0
MFD,D,20200813,000000,1.85,2.2,1.85,1.9,1173,0
MFD,D,20200814,000000,1.9,2,1.75,2,894,0
MFD,D,20200817,000000,2.24,2.86,2.24,2.86,17980,0
MFD,D,20200818,000000,2.86,3.7,2.4,3.14,16147,0
MFD,D,20200819,000000,2.8,3,2.8,3,2664,0
MFD,D,20200820,000000,3.14,3.5,3.14,3.14,600,0
MFD,D,20200821,000000,3.5,4,3.2,3.5,14397,0
MFD,D,20200824,000000,4,4,2.92,2.92,5585,0
MFD,D,20200825,000000,3.2,3.2,2.96,3.18,2184,0
MFD,D,20200826,000000,3.18,3.5,3.18,3.18,850,0
MFD,D,20200827,000000,3.18,3.18,3.18,3.18,201,0
MFD,D,20200828,000000,3,3,2.98,3,1761,0
MFD,D,20200831,000000,3.1,3.1,3,3,1368,0
MFD,D,20200901,000000,2.84,2.84,2.84,2.84,354,0
MFD,D,20200902,000000,2.52,2.96,2.52,2.96,1832,0
MFD,D,20200903,000000,2.76,2.96,2.76,2.96,310,0
MFD,D,20200904,000000,2.76,2.86,2.4,2.86,2382,0
MFD,D,20200907,000000,2.4,2.86,2.26,2.86,530,0
MFD,D,20200908,000000,2.78,2.82,2.78,2.82,42,0
MFD,D,20200909,000000,2.82,2.86,2.82,2.86,443,0
MFD,D,20200910,000000,2.86,3,2.86,3,3477,0
MFD,D,20200911,000000,3,3,2.6,2.9,1756,0
MFD,D,20200914,000000,2.7,2.9,2.5,2.64,4584,0
MFD,D,20200915,000000,2.46,2.46,2.46,2.46,814,0
MFD,D,20200916,000000,2.52,2.56,2.5,2.5,1191,0
MFD,D,20200917,000000,2.34,2.34,2.34,2.34,860,0
MFD,D,20200918,000000,2.26,2.68,2.26,2.68,1010,0
MFD,D,20200921,000000,2.68,2.78,2.52,2.62,5557,0
MFD,D,20200923,000000,2.46,2.46,2.46,2.46,407,0
MFD,D,20200928,000000,2.46,2.46,2.1,2.3,570,0
MFD,D,20200929,000000,2.16,2.5,2.16,2.2,1850,0
MFD,D,20200930,000000,2.24,2.5,2.24,2.5,2000,0
MFD,D,20201001,000000,2.38,2.44,2.38,2.44,10600,0
MFD,D,20201002,000000,2.5,2.5,2.5,2.5,51,0
MFD,D,20201006,000000,2.42,2.42,2.4,2.42,285,0
MFD,D,20201007,000000,2.42,2.62,2.42,2.6,494,0
MFD,D,20201008,000000,2.42,2.42,2.26,2.42,614,0
MFD,D,20201009,000000,2.42,2.42,2.26,2.42,4131,0
MFD,D,20201012,000000,2.22,2.36,2.1,2.36,1164,0
MFD,D,20201013,000000,2.22,2.3,1.94,2.3,4172,0
MFD,D,20201015,000000,2.16,2.16,2.12,2.12,1934,0
MFD,D,20201016,000000,2.02,2.28,2.02,2.28,2874,0
MFD,D,20201019,000000,2.28,2.3,2.24,2.3,1525,0
MFD,D,20201022,000000,2.3,2.3,2.3,2.3,436,0
MFD,D,20201023,000000,2.4,2.88,2.4,2.88,3259,0
MFD,D,20201026,000000,3.2,3.84,2.74,3.5,1352,0
