<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMU,D,20141014,000000,1.1276,1.1507,1.1276,1.1276,3570,0
EMU,D,20141015,000000,1.1276,1.1276,1.1276,1.1276,1813,0
EMU,D,20141016,000000,1.1276,1.1894,1.1276,1.1276,6523,0
EMU,D,20141017,000000,1.0735,1.1198,1.0735,1.0735,5296,0
EMU,D,20141020,000000,1.1198,1.1198,1.0735,1.0735,4338,0
EMU,D,20141022,000000,1.143,1.143,1.0272,1.0272,21508,0
EMU,D,20141023,000000,1.0272,1.0272,1.0272,1.0272,1968,0
EMU,D,20141027,000000,1.0272,1.0272,1.0272,1.0272,45,0
EMU,D,20141031,000000,1.0426,1.0426,1.0426,1.0426,3884,0
EMU,D,20141104,000000,1.0735,1.0735,1.0735,1.0735,377,0
EMU,D,20141114,000000,1.0735,1.0735,1.0735,1.0735,71,0
EMU,D,20141119,000000,1.0735,1.0735,1.0735,1.0735,65,0
EMU,D,20141126,000000,1.0658,1.0658,1.0658,1.0658,1295,0
EMU,D,20141128,000000,1.0503,1.0503,1.0426,1.0503,17907,0
EMU,D,20141201,000000,1.0503,1.0503,1.0272,1.0272,7445,0
EMU,D,20141205,000000,1.0503,1.0503,1.0426,1.0426,9061,0
EMU,D,20141208,000000,1.0426,1.1044,1.0426,1.1044,7267,0
EMU,D,20141210,000000,1.1044,1.1044,1.0812,1.0812,776,0
EMU,D,20141211,000000,1.1276,1.1276,1.1276,1.1276,734,0
EMU,D,20141215,000000,1.1276,1.1276,1.1276,1.1276,1295,0
EMU,D,20141216,000000,1.1276,1.1276,1.0812,1.0812,4742,0
EMU,D,20141222,000000,1.0812,1.0812,1.0812,1.0812,906,0
EMU,D,20141230,000000,1.0967,1.1198,1.0967,1.1198,4661,0
EMU,D,20150107,000000,1.1507,1.1662,1.1507,1.1662,15480,0
EMU,D,20150112,000000,1.1971,1.1971,1.1971,1.1971,13,0
EMU,D,20150114,000000,1.1971,1.2048,1.1971,1.2048,70,0
EMU,D,20150203,000000,1.1585,1.1585,1.1585,1.1585,2590,0
EMU,D,20150209,000000,1.1507,1.1507,1.1507,1.1507,1165,0
EMU,D,20150211,000000,1.1507,1.1507,1.1507,1.1507,2072,0
EMU,D,20150213,000000,1.1121,1.1121,1.1121,1.1121,1295,0
EMU,D,20150216,000000,1.1507,1.1507,1.1507,1.1507,2072,0
EMU,D,20150224,000000,1.143,1.143,1.143,1.143,1554,0
EMU,D,20150225,000000,1.1198,1.1198,1.1198,1.1198,6409,0
EMU,D,20150302,000000,1.1198,1.1198,1.1198,1.1198,2590,0
EMU,D,20150306,000000,1.1044,1.1044,1.1044,1.1044,2590,0
EMU,D,20150309,000000,1.0967,1.0967,1.089,1.089,2590,0
EMU,D,20150319,000000,1.1198,1.1198,1.1198,1.1198,7769,0
EMU,D,20150320,000000,1.1198,1.1198,1.1198,1.1198,1295,0
EMU,D,20150324,000000,1.1198,1.1198,1.0426,1.0426,8416,0
EMU,D,20150325,000000,1.1198,1.1198,1.1198,1.1198,425,0
EMU,D,20150402,000000,1.1121,1.1121,1.1121,1.1121,259,0
EMU,D,20150407,000000,1.0581,1.0581,1.0581,1.0581,647,0
EMU,D,20150409,000000,1.0581,1.0581,1.0426,1.0581,2849,0
EMU,D,20150410,000000,1.0812,1.0812,1.0581,1.0581,1857,0
EMU,D,20150413,000000,1.0812,1.0812,1.0812,1.0812,2525,0
EMU,D,20150416,000000,1.0967,1.0967,1.0812,1.0812,4001,0
EMU,D,20150417,000000,1.0812,1.0812,1.0735,1.0735,8675,0
EMU,D,20150420,000000,1.1121,1.5446,1.1121,1.5446,45633,0
EMU,D,20150421,000000,1.8535,2.2242,1.6218,2.0466,60934,0
EMU,D,20150422,000000,2.0466,2.1084,1.6991,1.8149,18713,0
EMU,D,20150423,000000,1.8304,1.8304,1.6991,1.6991,13017,0
EMU,D,20150424,000000,1.6296,1.6605,1.506,1.6605,13794,0
EMU,D,20150427,000000,1.6914,1.6914,1.5832,1.5832,2121,0
EMU,D,20150428,000000,1.5832,1.5832,1.5832,1.5832,570,0
EMU,D,20150430,000000,1.6064,1.6064,1.6064,1.6064,337,0
EMU,D,20150504,000000,1.6605,1.9153,1.6605,1.8226,16232,0
EMU,D,20150505,000000,1.6991,1.8922,1.5832,1.8381,8589,0
EMU,D,20150506,000000,1.7454,1.8072,1.7454,1.7454,732,0
EMU,D,20150507,000000,1.7454,1.7454,1.6991,1.6991,4558,0
EMU,D,20150508,000000,1.7454,1.8535,1.5832,1.7377,6707,0
EMU,D,20150511,000000,1.7454,1.7454,1.5678,1.6218,3591,0
EMU,D,20150515,000000,1.5832,1.6141,1.5523,1.5523,5462,0
EMU,D,20150518,000000,1.6141,1.6141,1.6141,1.6141,13,0
EMU,D,20150520,000000,1.5292,1.5292,1.3902,1.3902,5937,0
EMU,D,20150529,000000,1.4828,1.4828,1.4828,1.4828,129,0
EMU,D,20150601,000000,1.4674,1.5446,1.4674,1.5446,980,0
EMU,D,20150609,000000,1.5214,1.5369,1.5214,1.5369,1373,0
EMU,D,20150612,000000,1.6141,1.6141,1.6141,1.6141,971,0
EMU,D,20150615,000000,1.6836,1.869,1.6836,1.8535,14938,0
EMU,D,20150616,000000,1.8149,1.8149,1.6991,1.6991,1295,0
EMU,D,20150618,000000,1.7763,1.7763,1.6991,1.6991,8840,0
EMU,D,20150622,000000,1.6991,1.6991,1.6991,1.6991,3306,0
EMU,D,20150623,000000,1.6991,1.6991,1.6682,1.6682,12301,0
EMU,D,20150625,000000,1.6218,1.6218,1.6218,1.6218,660,0
EMU,D,20150629,000000,1.6991,1.6991,1.6991,1.6991,2590,0
EMU,D,20150630,000000,1.6605,1.6914,1.645,1.6914,2094,0
EMU,D,20150701,000000,1.6914,1.7377,1.6914,1.6991,6086,0
EMU,D,20150702,000000,1.6991,1.6991,1.6991,1.6991,13294,0
EMU,D,20150706,000000,1.6991,1.6991,1.6991,1.6991,6474,0
EMU,D,20150708,000000,1.6991,1.6991,1.6991,1.6991,13,0
EMU,D,20150715,000000,1.6605,1.6605,1.6527,1.6527,2590,0
EMU,D,20150717,000000,1.6836,1.6836,1.6836,1.6836,388,0
EMU,D,20150731,000000,1.6141,1.6605,1.5523,1.6605,1270,0
EMU,D,20150804,000000,1.6605,1.6605,1.6605,1.6605,971,0
EMU,D,20150806,000000,1.6218,1.6218,1.6218,1.6218,65,0
EMU,D,20150807,000000,1.6218,1.6218,1.6218,1.6218,14243,0
EMU,D,20150810,000000,1.6218,1.6218,1.6218,1.6218,12948,0
EMU,D,20150811,000000,1.6218,1.6218,1.6218,1.6218,1295,0
EMU,D,20150818,000000,1.6141,1.6218,1.6141,1.6218,14243,0
EMU,D,20150827,000000,1.6141,1.6141,1.6141,1.6141,1295,0
EMU,D,20150908,000000,1.6141,1.6141,1.6141,1.6141,2590,0
EMU,D,20150909,000000,1.6141,1.6141,1.6141,1.6141,1295,0
EMU,D,20150910,000000,1.6527,1.6836,1.6527,1.6836,8240,0
EMU,D,20150911,000000,1.6759,1.73,1.6759,1.73,6017,0
EMU,D,20150916,000000,1.73,1.73,1.73,1.73,104,0
EMU,D,20150925,000000,1.7068,1.7145,1.7068,1.7145,5179,0
EMU,D,20151006,000000,1.7068,1.7145,1.7068,1.7145,4143,0
EMU,D,20151012,000000,1.645,1.645,1.6218,1.6218,1515,0
EMU,D,20151023,000000,1.5987,1.5987,1.5832,1.5832,906,0
EMU,D,20151026,000000,1.6064,1.6064,1.6064,1.6064,2604,0
EMU,D,20151027,000000,1.5523,1.5523,1.5523,1.5523,647,0
EMU,D,20151102,000000,1.5214,1.5214,1.5137,1.5137,1305,0
EMU,D,20151103,000000,1.5292,1.5292,1.506,1.506,2474,0
EMU,D,20151104,000000,1.4828,1.4828,1.4828,1.4828,1942,0
EMU,D,20151105,000000,1.506,1.506,1.506,1.506,26,0
EMU,D,20151112,000000,1.4828,1.4828,1.4828,1.4828,1295,0
EMU,D,20151119,000000,1.4674,1.4674,1.4674,1.4674,2953,0
EMU,D,20151124,000000,1.4365,1.4365,1.4056,1.4056,2525,0
EMU,D,20151202,000000,1.4906,1.4906,1.3206,1.3593,30273,0
EMU,D,20151203,000000,1.3515,1.4519,1.1816,1.1816,15722,0
EMU,D,20151204,000000,1.3515,1.3747,1.2434,1.3747,17727,0
EMU,D,20151207,000000,1.367,1.3747,1.1276,1.3747,15265,0
EMU,D,20151210,000000,1.3438,1.3438,1.143,1.143,18807,0
EMU,D,20151211,000000,1.2511,1.367,1.143,1.2743,33180,0
EMU,D,20151214,000000,1.3052,1.3052,1.0735,1.0735,83019,0
EMU,D,20151215,000000,1.1585,1.367,1.143,1.143,61226,0
EMU,D,20151216,000000,1.1739,1.2743,1.1739,1.1816,23825,0
EMU,D,20151217,000000,1.2743,1.3593,1.1662,1.1662,164709,0
EMU,D,20151218,000000,1.3438,1.4056,1.1894,1.3284,108894,0
EMU,D,20151221,000000,1.421,1.421,1.3284,1.3361,116534,0
EMU,D,20151222,000000,1.421,1.4597,1.3284,1.3284,97161,0
EMU,D,20151223,000000,1.4288,1.4597,1.3593,1.3593,81574,0
EMU,D,20151228,000000,1.4519,1.4519,1.3593,1.367,111592,0
EMU,D,20160104,000000,1.3206,1.3206,1.1276,1.1276,7232,0
EMU,D,20160105,000000,1.3206,1.3206,1.2357,1.2357,2978,0
EMU,D,20160107,000000,1.2357,1.2357,1.2357,1.2357,9724,0
EMU,D,20160108,000000,1.2202,1.228,1.1353,1.1353,6707,0
EMU,D,20160118,000000,1.2357,1.2357,1.2048,1.2357,27415,0
EMU,D,20160119,000000,1.2357,1.2357,1.1894,1.1894,10618,0
EMU,D,20160120,000000,1.1585,1.228,1.0812,1.0812,9868,0
EMU,D,20160121,000000,1.2125,1.2125,1.2125,1.2125,825,0
EMU,D,20160129,000000,1.1276,1.1276,1.0967,1.0967,3021,0
EMU,D,20160202,000000,1.1585,1.228,1.0503,1.0503,7856,0
EMU,D,20160204,000000,1.1585,1.1585,1.1585,1.1585,671,0
EMU,D,20160205,000000,1.228,1.2357,1.1198,1.2357,8907,0
EMU,D,20160208,000000,1.2357,1.2357,1.2357,1.2357,145,0
EMU,D,20160209,000000,1.228,1.228,1.228,1.228,2784,0
EMU,D,20160212,000000,1.2357,1.2357,1.2357,1.2357,3609,0
EMU,D,20160215,000000,1.2357,1.2357,1.1816,1.1816,16891,0
EMU,D,20160216,000000,1.1894,1.228,1.0503,1.1198,24213,0
EMU,D,20160219,000000,1.1971,1.2357,1.1971,1.2357,6009,0
EMU,D,20160222,000000,1.1971,1.1971,1.1971,1.1971,1295,0
EMU,D,20160223,000000,1.2357,1.2357,1.2357,1.2357,809,0
EMU,D,20160229,000000,1.2357,1.2357,1.2357,1.2357,647,0
EMU,D,20160302,000000,1.2125,1.2125,1.2125,1.2125,1295,0
EMU,D,20160303,000000,1.2357,1.2357,1.2357,1.2357,3884,0
EMU,D,20160307,000000,1.2357,1.2357,1.1739,1.2357,17739,0
EMU,D,20160310,000000,1.1507,1.1585,1.1507,1.1507,12948,0
EMU,D,20160311,000000,1.1507,1.1507,1.1507,1.1507,7769,0
EMU,D,20160404,000000,1.2357,1.2357,1.2357,1.2357,647,0
EMU,D,20160408,000000,1.2357,1.2357,1.2357,1.2357,10359,0
EMU,D,20160413,000000,1.1662,1.3052,1.1585,1.1662,27314,0
EMU,D,20160414,000000,1.3129,1.3129,1.2357,1.2357,4152,0
EMU,D,20160422,000000,1.1739,1.2357,1.1585,1.2357,3625,0
EMU,D,20160429,000000,1.2357,1.2357,1.1662,1.2357,9709,0
EMU,D,20160509,000000,1.2357,1.2357,1.1662,1.1662,6675,0
EMU,D,20160510,000000,1.2357,1.2357,1.2357,1.2357,129,0
EMU,D,20160513,000000,1.2357,1.2357,1.1894,1.1971,22011,0
EMU,D,20160517,000000,1.2125,1.2357,1.2125,1.2357,7413,0
EMU,D,20160518,000000,1.2357,1.2357,1.2357,1.2357,5178,0
EMU,D,20160520,000000,1.2357,1.2357,1.1662,1.1662,8546,0
EMU,D,20160524,000000,1.2357,1.2357,1.2357,1.2357,1422,0
EMU,D,20160525,000000,1.2357,1.2357,1.2357,1.2357,16820,0
EMU,D,20160527,000000,1.2357,1.2357,1.2048,1.2357,26540,0
EMU,D,20160530,000000,1.2357,1.2357,1.2357,1.2357,1029,0
EMU,D,20160531,000000,1.2357,1.4983,1.2357,1.4983,12895,0
EMU,D,20160601,000000,1.5369,1.5369,1.4288,1.5292,4935,0
EMU,D,20160602,000000,1.5369,1.5369,1.5292,1.5292,1942,0
EMU,D,20160603,000000,1.5369,1.5369,1.5369,1.5369,1942,0
EMU,D,20160606,000000,1.5292,1.5292,1.5292,1.5292,1295,0
EMU,D,20160607,000000,1.5137,1.5137,1.5137,1.5137,647,0
EMU,D,20160613,000000,1.5292,1.5369,1.5214,1.5214,7122,0
EMU,D,20160614,000000,1.5214,1.5214,1.5214,1.5214,4532,0
EMU,D,20160616,000000,1.4906,1.4906,1.4906,1.4906,13,0
EMU,D,20160617,000000,1.5214,1.5369,1.5214,1.5369,3381,0
EMU,D,20160620,000000,1.5369,1.5369,1.3979,1.5292,17476,0
EMU,D,20160622,000000,1.5137,1.5214,1.5137,1.5214,6100,0
EMU,D,20160624,000000,1.5214,1.5214,1.5214,1.5214,906,0
EMU,D,20160627,000000,1.506,1.506,1.506,1.506,44,0
EMU,D,20160628,000000,1.506,1.506,1.506,1.506,1295,0
EMU,D,20160629,000000,1.506,1.506,1.506,1.506,791,0
EMU,D,20160701,000000,1.506,1.506,1.506,1.506,2711,0
EMU,D,20160705,000000,1.506,1.5369,1.506,1.5369,5017,0
EMU,D,20160706,000000,1.4906,1.5292,1.2048,1.5292,7239,0
EMU,D,20160707,000000,1.4674,1.5292,1.4674,1.5292,812,0
EMU,D,20160708,000000,1.5292,1.5292,1.5292,1.5292,1625,0
EMU,D,20160711,000000,1.5292,1.5292,1.5292,1.5292,71,0
EMU,D,20160712,000000,1.5292,1.5292,1.5292,1.5292,32,0
EMU,D,20160713,000000,1.5292,1.5292,1.5292,1.5292,32,0
EMU,D,20160714,000000,1.5292,1.5292,1.5292,1.5292,2616,0
EMU,D,20160719,000000,1.5292,1.5292,1.5214,1.5214,680,0
EMU,D,20160720,000000,1.5292,1.5292,1.5292,1.5292,26,0
EMU,D,20160721,000000,1.5292,1.5292,1.5292,1.5292,32,0
EMU,D,20160722,000000,1.5292,1.5292,1.5292,1.5292,673,0
EMU,D,20160725,000000,1.5292,1.5292,1.5292,1.5292,39,0
EMU,D,20160726,000000,1.5292,1.5292,1.5214,1.5292,2641,0
EMU,D,20160727,000000,1.5292,1.6218,1.5292,1.6141,11031,0
EMU,D,20160728,000000,1.6141,1.6141,1.6141,1.6141,1880,0
EMU,D,20160729,000000,1.6141,1.6141,1.6141,1.6141,1327,0
EMU,D,20160801,000000,1.6141,1.6141,1.6141,1.6141,32,0
EMU,D,20160802,000000,1.5292,1.6064,1.228,1.5832,17061,0
EMU,D,20160803,000000,1.5832,1.6141,1.5832,1.6141,3237,0
EMU,D,20160804,000000,1.6141,1.6141,1.6141,1.6141,7180,0
EMU,D,20160805,000000,1.6141,1.6141,1.6064,1.6064,1709,0
EMU,D,20160808,000000,1.6141,1.6141,1.6141,1.6141,594,0
EMU,D,20160809,000000,1.6141,1.8072,1.6141,1.6991,10931,0
EMU,D,20160810,000000,1.6991,1.6991,1.6914,1.6914,2604,0
EMU,D,20160812,000000,1.6836,1.6836,1.645,1.645,5368,0
EMU,D,20160816,000000,1.7609,1.7609,1.73,1.73,1874,0
EMU,D,20160819,000000,1.7609,1.7763,1.7609,1.7763,1295,0
EMU,D,20160822,000000,1.7763,1.7763,1.7763,1.7763,26,0
EMU,D,20160823,000000,1.7763,1.7763,1.7763,1.7763,26,0
EMU,D,20160824,000000,1.7763,1.7763,1.7763,1.7763,26,0
EMU,D,20160825,000000,1.7763,1.7763,1.7763,1.7763,39,0
EMU,D,20160826,000000,1.7763,1.7763,1.7763,1.7763,32,0
EMU,D,20160901,000000,1.6914,1.6914,1.6914,1.6914,285,0
EMU,D,20160902,000000,1.7763,1.7763,1.7763,1.7763,1295,0
EMU,D,20160907,000000,1.7763,1.9308,1.7763,1.9308,5599,0
EMU,D,20160908,000000,1.7995,1.923,1.7995,1.8149,2105,0
EMU,D,20160909,000000,1.8922,1.8922,1.8922,1.8922,129,0
EMU,D,20160912,000000,1.923,1.923,1.923,1.923,26,0
EMU,D,20160913,000000,1.923,1.923,1.923,1.923,32,0
EMU,D,20160915,000000,1.923,1.923,1.923,1.923,26,0
