<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCN,D,20150114,000000,0.20955,0.20955,0.20479,0.20479,193,0
LCN,D,20150115,000000,0.20479,0.20479,0.20002,0.20479,137,0
LCN,D,20150116,000000,0.20479,0.20479,0.20479,0.20479,53,0
LCN,D,20150119,000000,0.20479,0.20479,0.20479,0.20479,140,0
LCN,D,20150120,000000,0.20479,0.20479,0.20479,0.20479,125,0
LCN,D,20150121,000000,0.20479,0.20479,0.1905,0.20479,1096,0
LCN,D,20150122,000000,0.20479,0.20479,0.20002,0.20002,507,0
LCN,D,20150123,000000,0.20002,0.20002,0.1905,0.20002,1114,0
LCN,D,20150126,000000,0.20479,0.20479,0.20479,0.20479,64,0
LCN,D,20150127,000000,0.20479,0.20479,0.19526,0.19526,388,0
LCN,D,20150128,000000,0.20479,0.20479,0.19526,0.20479,232,0
LCN,D,20150129,000000,0.20479,0.20479,0.20479,0.20479,248,0
LCN,D,20150130,000000,0.20479,0.20479,0.1905,0.20479,152,0
LCN,D,20150202,000000,0.20479,0.20479,0.20479,0.20479,322,0
LCN,D,20150203,000000,0.20479,0.20479,0.18097,0.20002,5682,0
LCN,D,20150204,000000,0.20479,0.20479,0.1905,0.20479,1145,0
LCN,D,20150205,000000,0.20479,0.20479,0.20479,0.20479,140,0
LCN,D,20150206,000000,0.20479,0.20479,0.20479,0.20479,215,0
LCN,D,20150209,000000,0.20479,0.20479,0.20479,0.20479,242,0
LCN,D,20150210,000000,0.20479,0.20479,0.20479,0.20479,213,0
LCN,D,20150211,000000,0.20479,0.20479,0.1905,0.1905,236,0
LCN,D,20150212,000000,0.20479,0.20479,0.20002,0.20002,39,0
LCN,D,20150213,000000,0.20479,0.22384,0.20479,0.22384,19539,0
LCN,D,20150216,000000,0.22384,0.22384,0.22384,0.22384,2376,0
LCN,D,20150217,000000,0.22384,0.25244,0.22384,0.2286,17760,0
LCN,D,20150218,000000,0.24289,0.24289,0.24289,0.24289,10,0
LCN,D,20150219,000000,0.25244,0.25244,0.20479,0.22384,1715,0
LCN,D,20150220,000000,0.20002,0.23336,0.1905,0.23336,2499,0
LCN,D,20150223,000000,0.23336,0.23336,0.23336,0.23336,23,0
LCN,D,20150224,000000,0.23336,0.26671,0.23336,0.26671,23789,0
LCN,D,20150225,000000,0.25716,0.25716,0.23813,0.25244,1028,0
LCN,D,20150226,000000,0.24766,0.24766,0.22384,0.23813,4580,0
LCN,D,20150227,000000,0.23336,0.23336,0.23336,0.23336,94,0
LCN,D,20150302,000000,0.23336,0.23336,0.23336,0.23336,123,0
LCN,D,20150303,000000,0.23336,0.23336,0.20479,0.20479,1055,0
LCN,D,20150304,000000,0.21908,0.23813,0.21908,0.23813,999,0
LCN,D,20150305,000000,0.23813,0.25244,0.23813,0.24766,2826,0
LCN,D,20150306,000000,0.24766,0.24766,0.21431,0.2286,5881,0
LCN,D,20150309,000000,0.2286,0.2286,0.2286,0.2286,49,0
LCN,D,20150310,000000,0.2286,0.2286,0.2286,0.2286,53,0
LCN,D,20150311,000000,0.2286,0.23336,0.2286,0.23336,4143,0
LCN,D,20150312,000000,0.23336,0.23336,0.23336,0.23336,232,0
LCN,D,20150313,000000,0.23336,0.23336,0.23336,0.23336,115,0
LCN,D,20150316,000000,0.23336,0.23336,0.23336,0.23336,105,0
LCN,D,20150317,000000,0.2286,0.2286,0.19526,0.19526,14879,0
LCN,D,20150318,000000,0.23336,0.23336,0.23336,0.23336,105,0
LCN,D,20150319,000000,0.23336,0.23813,0.21431,0.23813,9772,0
LCN,D,20150320,000000,0.24289,0.24289,0.21431,0.21431,24716,0
LCN,D,20150323,000000,0.21431,0.21431,0.20479,0.20479,205,0
LCN,D,20150324,000000,0.21431,0.21431,0.21431,0.21431,162,0
LCN,D,20150325,000000,0.21431,0.21431,0.21431,0.21431,64,0
LCN,D,20150326,000000,0.21431,0.21431,0.21431,0.21431,125,0
LCN,D,20150327,000000,0.21431,0.21431,0.21431,0.21431,862,0
LCN,D,20150330,000000,0.21431,0.21431,0.20479,0.20479,183,0
LCN,D,20150331,000000,0.21431,0.21431,0.20002,0.20002,314,0
LCN,D,20150401,000000,0.20955,0.20955,0.20955,0.20955,49,0
LCN,D,20150402,000000,0.20955,0.20955,0.20955,0.20955,31,0
LCN,D,20150407,000000,0.20955,0.21431,0.20955,0.21431,90,0
LCN,D,20150408,000000,0.20955,0.20955,0.20955,0.20955,27,0
LCN,D,20150409,000000,0.20955,0.20955,0.20955,0.20955,78,0
LCN,D,20150410,000000,0.20955,0.20955,0.20955,0.20955,53,0
LCN,D,20150413,000000,0.20955,0.20955,0.20955,0.20955,41,0
LCN,D,20150414,000000,0.20955,0.20955,0.20955,0.20955,10,0
LCN,D,20150415,000000,0.20955,0.20955,0.20955,0.20955,51,0
LCN,D,20150416,000000,0.20955,0.21431,0.20955,0.21431,509,0
LCN,D,20150417,000000,0.21431,0.21431,0.20479,0.21431,240,0
LCN,D,20150420,000000,0.21431,0.21431,0.20479,0.20479,332,0
LCN,D,20150421,000000,0.21431,0.21431,0.21431,0.21431,162,0
LCN,D,20150422,000000,0.21431,0.21431,0.21431,0.21431,125,0
LCN,D,20150423,000000,0.21431,0.21431,0.21431,0.21431,125,0
LCN,D,20150424,000000,0.21431,0.21431,0.20955,0.21431,341,0
LCN,D,20150427,000000,0.21431,0.21431,0.21431,0.21431,98,0
LCN,D,20150428,000000,0.21431,0.21431,0.21431,0.21431,148,0
LCN,D,20150429,000000,0.21431,0.21431,0.21431,0.21431,117,0
LCN,D,20150430,000000,0.21431,0.21431,0.21431,0.21431,125,0
LCN,D,20150504,000000,0.21431,0.21431,0.21431,0.21431,78,0
LCN,D,20150505,000000,0.21431,0.21431,0.20479,0.21431,591,0
LCN,D,20150506,000000,0.21431,0.21431,0.20955,0.21431,269,0
LCN,D,20150507,000000,0.21431,0.21431,0.21431,0.21431,142,0
LCN,D,20150508,000000,0.21431,0.21431,0.21431,0.21431,119,0
LCN,D,20150511,000000,0.21431,0.21431,0.21431,0.21431,101,0
LCN,D,20150512,000000,0.21431,0.24289,0.21431,0.24289,16299,0
LCN,D,20150513,000000,0.16669,0.16669,0.16669,0.16669,104987,0
LCN,D,20150514,000000,0.20002,0.20002,0.18574,0.19526,13627,0
LCN,D,20150515,000000,0.19526,0.19526,0.19526,0.19526,1695,0
LCN,D,20150518,000000,0.19526,0.21431,0.19526,0.20479,872,0
LCN,D,20150519,000000,0.20479,0.20479,0.20479,0.20479,252,0
LCN,D,20150520,000000,0.20479,0.20955,0.20479,0.20955,78,0
LCN,D,20150521,000000,0.20955,0.20955,0.20955,0.20955,6,0
LCN,D,20150522,000000,0.20955,0.21431,0.20955,0.21431,74,0
LCN,D,20150525,000000,0.20955,0.23813,0.20955,0.23336,8705,0
LCN,D,20150526,000000,0.23336,0.23336,0.23336,0.23336,57,0
LCN,D,20150527,000000,0.23336,0.23336,0.23336,0.23336,142,0
LCN,D,20150528,000000,0.2286,0.2286,0.2286,0.2286,92,0
LCN,D,20150529,000000,0.2286,0.2286,0.2286,0.2286,21,0
LCN,D,20150601,000000,0.2286,0.23336,0.2286,0.2286,252,0
LCN,D,20150602,000000,0.2286,0.2286,0.2286,0.2286,47,0
LCN,D,20150603,000000,0.2286,0.2286,0.2286,0.2286,66,0
LCN,D,20150605,000000,0.2286,0.23336,0.1905,0.23336,28459,0
LCN,D,20150608,000000,0.23336,0.23336,0.2286,0.2286,152,0
LCN,D,20150609,000000,0.18574,0.20002,0.17145,0.20002,40613,0
LCN,D,20150610,000000,0.20002,0.20002,0.20002,0.20002,21,0
LCN,D,20150611,000000,0.20002,0.20955,0.20002,0.20955,170,0
LCN,D,20150612,000000,0.20955,0.20955,0.18097,0.18097,2109,0
LCN,D,20150615,000000,0.21431,0.21431,0.21431,0.21431,142,0
LCN,D,20150616,000000,0.21431,0.21431,0.21431,0.21431,224,0
LCN,D,20150617,000000,0.21431,0.21431,0.21431,0.21431,31,0
LCN,D,20150618,000000,0.21908,0.21908,0.19526,0.19526,657,0
LCN,D,20150619,000000,0.21431,0.21431,0.21431,0.21431,16,0
LCN,D,20150622,000000,0.21431,0.21431,0.21431,0.21431,16,0
LCN,D,20150623,000000,0.20002,0.20002,0.20002,0.20002,6905,0
LCN,D,20150624,000000,0.21431,0.21431,0.21431,0.21431,2,0
LCN,D,20150625,000000,0.21431,0.21431,0.21431,0.21431,4,0
LCN,D,20150626,000000,0.21431,0.21431,0.21431,0.21431,8,0
LCN,D,20150629,000000,0.21431,0.21431,0.21431,0.21431,21,0
LCN,D,20150630,000000,0.20955,0.20955,0.20479,0.20955,162,0
LCN,D,20150701,000000,0.20955,0.20955,0.20955,0.20955,84,0
LCN,D,20150702,000000,0.20955,0.20955,0.20955,0.20955,64,0
LCN,D,20150703,000000,0.20955,0.20955,0.20955,0.20955,113,0
LCN,D,20150706,000000,0.20955,0.20955,0.19526,0.20955,5547,0
LCN,D,20150707,000000,0.20955,0.20955,0.20955,0.20955,103,0
LCN,D,20150708,000000,0.20955,0.20955,0.20955,0.20955,107,0
LCN,D,20150709,000000,0.20955,0.20955,0.20955,0.20955,47,0
LCN,D,20150710,000000,0.20955,0.20955,0.20955,0.20955,66,0
LCN,D,20150713,000000,0.20955,0.20955,0.20955,0.20955,273,0
LCN,D,20150714,000000,0.20955,0.20955,0.20955,0.20955,213,0
LCN,D,20150715,000000,0.20955,0.20955,0.20955,0.20955,579,0
LCN,D,20150716,000000,0.20955,0.20955,0.18574,0.18574,2729,0
LCN,D,20150717,000000,0.20955,0.20955,0.18574,0.20955,259,0
LCN,D,20150720,000000,0.20955,0.20955,0.20955,0.20955,111,0
LCN,D,20150721,000000,0.2193,0.2193,0.21442,0.2193,17955,0
LCN,D,20150722,000000,0.2193,0.2193,0.21442,0.2193,749,0
LCN,D,20150723,000000,0.2193,0.2193,0.1998,0.20955,302,0
LCN,D,20150724,000000,0.20955,0.20955,0.20955,0.20955,25,0
LCN,D,20150727,000000,0.20955,0.20955,0.20955,0.20955,82,0
LCN,D,20150728,000000,0.20955,0.20955,0.20955,0.20955,55,0
LCN,D,20150729,000000,0.20955,0.20955,0.20955,0.20955,76,0
LCN,D,20150730,000000,0.20955,0.20955,0.19493,0.20955,158,0
LCN,D,20150731,000000,0.20955,0.20955,0.20955,0.20955,291,0
LCN,D,20150803,000000,0.20955,0.20955,0.20955,0.20955,127,0
LCN,D,20150804,000000,0.20955,0.20955,0.19493,0.20468,310,0
LCN,D,20150805,000000,0.20468,0.20468,0.18518,0.1998,5840,0
LCN,D,20150806,000000,0.1998,0.1998,0.19493,0.1998,14655,0
LCN,D,20150807,000000,0.1998,0.1998,0.19493,0.19493,6850,0
LCN,D,20150810,000000,0.19493,0.19493,0.19493,0.19493,111,0
LCN,D,20150811,000000,0.16082,0.19006,0.16082,0.19006,42670,0
LCN,D,20150812,000000,0.18518,0.19006,0.18518,0.19006,76,0
LCN,D,20150813,000000,0.18518,0.18518,0.18518,0.18518,113,0
LCN,D,20150814,000000,0.18518,0.18518,0.18518,0.18518,14,0
LCN,D,20150817,000000,0.18031,0.18031,0.17544,0.18031,86,0
LCN,D,20150818,000000,0.18031,0.18031,0.18031,0.18031,96,0
LCN,D,20150819,000000,0.18031,0.18031,0.1462,0.17544,21704,0
LCN,D,20150820,000000,0.17056,0.17544,0.17056,0.17544,62,0
LCN,D,20150821,000000,0.17544,0.18518,0.16569,0.18518,15113,0
LCN,D,20150824,000000,0.18518,0.18518,0.18518,0.18518,25,0
LCN,D,20150825,000000,0.18518,0.18518,0.16569,0.18518,408,0
LCN,D,20150826,000000,0.18518,0.18518,0.16569,0.18518,203,0
LCN,D,20150827,000000,0.18518,0.18518,0.16082,0.18518,105,0
LCN,D,20150828,000000,0.18518,0.18518,0.18518,0.18518,62,0
LCN,D,20150831,000000,0.18518,0.18518,0.16569,0.18518,92,0
LCN,D,20150901,000000,0.18518,0.18518,0.15594,0.15594,9696,0
LCN,D,20150902,000000,0.16082,0.16082,0.1462,0.16082,49,0
LCN,D,20150903,000000,0.16082,0.16082,0.16082,0.16082,57,0
LCN,D,20150904,000000,0.16082,0.16082,0.1462,0.16082,6456,0
LCN,D,20150907,000000,0.16082,0.16082,0.1462,0.16082,6378,0
LCN,D,20150908,000000,0.16082,0.16569,0.16082,0.16569,4237,0
LCN,D,20150909,000000,0.16569,0.16569,0.1462,0.1462,856,0
LCN,D,20150910,000000,0.15107,0.15107,0.14132,0.1462,140,0
LCN,D,20150911,000000,0.14132,0.14132,0.14132,0.14132,170,0
LCN,D,20150914,000000,0.15107,0.15107,0.15107,0.15107,25,0
LCN,D,20150915,000000,0.15107,0.15107,0.15107,0.15107,10,0
LCN,D,20150916,000000,0.15107,0.15107,0.15107,0.15107,35,0
LCN,D,20150917,000000,0.15107,0.15107,0.15107,0.15107,41,0
LCN,D,20150918,000000,0.15107,0.15107,0.15107,0.15107,181,0
LCN,D,20150921,000000,0.15107,0.15107,0.15107,0.15107,2,0
LCN,D,20150922,000000,0.15107,0.15594,0.1462,0.15594,205,0
LCN,D,20150923,000000,0.15594,0.16082,0.1462,0.1462,74,0
LCN,D,20150924,000000,0.14132,0.16569,0.14132,0.14132,18337,0
LCN,D,20150925,000000,0.14132,0.14132,0.1267,0.13645,476,0
LCN,D,20150928,000000,0.13645,0.13645,0.13645,0.13645,12,0
LCN,D,20150929,000000,0.13645,0.13645,0.13645,0.13645,2,0
LCN,D,20150930,000000,0.13645,0.13645,0.13645,0.13645,21,0
LCN,D,20151001,000000,0.13645,0.13645,0.13158,0.13158,8243,0
LCN,D,20151002,000000,0.13645,0.13645,0.13645,0.13645,18,0
LCN,D,20151005,000000,0.13645,0.13645,0.13645,0.13645,8,0
LCN,D,20151006,000000,0.14132,0.14132,0.10234,0.10234,69933,0
LCN,D,20151007,000000,0.10721,0.11696,0.10721,0.11696,19256,0
LCN,D,20151008,000000,0.13158,0.13158,0.10721,0.10721,22880,0
LCN,D,20151009,000000,0.12183,0.1267,0.12183,0.1267,1129,0
LCN,D,20151012,000000,0.13158,0.13158,0.13158,0.13158,211,0
LCN,D,20151013,000000,0.13158,0.13158,0.13158,0.13158,133,0
LCN,D,20151014,000000,0.13158,0.13158,0.1267,0.13158,33591,0
LCN,D,20151015,000000,0.13158,0.13158,0.1267,0.1267,6259,0
LCN,D,20151016,000000,0.1267,0.1267,0.12183,0.12183,4923,0
LCN,D,20151019,000000,0.1267,0.1267,0.1267,0.1267,107,0
LCN,D,20151020,000000,0.1267,0.1267,0.1267,0.1267,121,0
LCN,D,20151021,000000,0.12183,0.12183,0.11696,0.12183,4822,0
LCN,D,20151022,000000,0.12183,0.14132,0.12183,0.14132,22753,0
LCN,D,20151023,000000,0.14132,0.14132,0.14132,0.14132,103,0
LCN,D,20151026,000000,0.14132,0.14132,0.14132,0.14132,133,0
LCN,D,20151027,000000,0.14132,0.14132,0.14132,0.14132,90,0
LCN,D,20151028,000000,0.14132,0.14132,0.14132,0.14132,109,0
LCN,D,20151029,000000,0.14132,0.14132,0.14132,0.14132,109,0
LCN,D,20151030,000000,0.14132,0.14132,0.14132,0.14132,107,0
LCN,D,20151102,000000,0.14132,0.14132,0.13158,0.13158,189,0
LCN,D,20151103,000000,0.14132,0.14132,0.1267,0.1267,482,0
LCN,D,20151104,000000,0.1267,0.1267,0.1267,0.1267,2489,0
LCN,D,20151105,000000,0.1267,0.1267,0.1267,0.1267,956,0
LCN,D,20151106,000000,0.1267,0.1267,0.1267,0.1267,2536,0
LCN,D,20151109,000000,0.14132,0.14132,0.14132,0.14132,103,0
LCN,D,20151110,000000,0.14132,0.14132,0.1267,0.1267,1334,0
LCN,D,20151112,000000,0.13645,0.13645,0.13645,0.13645,103,0
LCN,D,20151113,000000,0.13645,0.13645,0.13645,0.13645,103,0
LCN,D,20151116,000000,0.13645,0.13645,0.13645,0.13645,103,0
LCN,D,20151117,000000,0.13645,0.13645,0.11209,0.13158,650,0
LCN,D,20151118,000000,0.13158,0.13158,0.11209,0.12183,11696,0
LCN,D,20151119,000000,0.1267,0.1267,0.10721,0.11696,538,0
LCN,D,20151120,000000,0.1267,0.1267,0.1267,0.1267,103,0
LCN,D,20151123,000000,0.1267,0.1267,0.1267,0.1267,103,0
LCN,D,20151124,000000,0.1267,0.1267,0.1267,0.1267,103,0
LCN,D,20151125,000000,0.1267,0.1267,0.11209,0.11209,215,0
LCN,D,20151126,000000,0.1267,0.1267,0.11696,0.11696,113,0
LCN,D,20151127,000000,0.1267,0.1267,0.11209,0.11209,6452,0
LCN,D,20151130,000000,0.11209,0.11209,0.11209,0.11209,2,0
LCN,D,20151202,000000,0.13158,0.13158,0.13158,0.13158,103,0
LCN,D,20151203,000000,0.13158,0.13158,0.13158,0.13158,103,0
LCN,D,20151204,000000,0.13158,0.13158,0.13158,0.13158,103,0
LCN,D,20151207,000000,0.13158,0.13158,0.11696,0.11696,205,0
LCN,D,20151208,000000,0.13158,0.13158,0.11696,0.13158,144,0
LCN,D,20151209,000000,0.13158,0.13158,0.11696,0.11696,109,0
LCN,D,20151210,000000,0.13158,0.14132,0.13158,0.14132,10363,0
LCN,D,20151211,000000,0.14132,0.14132,0.14132,0.14132,103,0
LCN,D,20151214,000000,0.13645,0.13645,0.13645,0.13645,103,0
LCN,D,20151215,000000,0.13158,0.13158,0.13158,0.13158,410,0
LCN,D,20151216,000000,0.14132,0.14132,0.14132,0.14132,103,0
LCN,D,20151217,000000,0.14132,0.14132,0.14132,0.14132,205,0
LCN,D,20151218,000000,0.13645,0.13645,0.13645,0.13645,103,0
LCN,D,20151221,000000,0.13645,0.13645,0.12183,0.12183,191,0
LCN,D,20151222,000000,0.13645,0.13645,0.13645,0.13645,82,0
LCN,D,20151223,000000,0.13645,0.13645,0.13645,0.13645,103,0
LCN,D,20151228,000000,0.13645,0.13645,0.10721,0.10721,21238,0
LCN,D,20151229,000000,0.12183,0.12183,0.12183,0.12183,27,0
LCN,D,20151230,000000,0.10721,0.12183,0.10721,0.12183,17444,0
LCN,D,20160107,000000,0.10721,0.10721,0.10234,0.10234,7533,0
LCN,D,20160108,000000,0.10234,0.12183,0.10234,0.12183,164,0
LCN,D,20160111,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160112,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160113,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160114,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160115,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160118,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160119,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160120,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160121,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160122,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160125,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160126,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160127,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160128,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160129,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160201,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160202,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160203,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160204,000000,0.12183,0.12183,0.12183,0.12183,82,0
LCN,D,20160205,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160208,000000,0.11696,0.11696,0.11696,0.11696,103,0
LCN,D,20160209,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160210,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160211,000000,0.12183,0.12183,0.12183,0.12183,103,0
LCN,D,20160212,000000,0.12183,0.15594,0.12183,0.15594,21585,0
LCN,D,20160215,000000,0.15594,0.16082,0.1462,0.16082,38580,0
LCN,D,20160216,000000,0.16082,0.18518,0.16082,0.16082,7248,0
LCN,D,20160217,000000,0.16082,0.16082,0.16082,0.16082,103,0
LCN,D,20160218,000000,0.16082,0.16569,0.13645,0.16569,4900,0
LCN,D,20160219,000000,0.17056,0.18518,0.17056,0.18518,164,0
LCN,D,20160222,000000,0.18518,0.18518,0.18518,0.18518,575,0
LCN,D,20160223,000000,0.18518,0.18518,0.15107,0.15107,597,0
LCN,D,20160224,000000,0.18031,0.18031,0.18031,0.18031,92,0
LCN,D,20160225,000000,0.18031,0.18031,0.18031,0.18031,103,0
LCN,D,20160226,000000,0.18031,0.18031,0.18031,0.18031,82,0
LCN,D,20160229,000000,0.18031,0.18031,0.16082,0.16082,164,0
LCN,D,20160301,000000,0.16082,0.16082,0.16082,0.16082,82,0
LCN,D,20160302,000000,0.16082,0.16082,0.16082,0.16082,103,0
LCN,D,20160303,000000,0.16082,0.16082,0.15107,0.15107,92,0
LCN,D,20160304,000000,0.16082,0.16082,0.16082,0.16082,82,0
LCN,D,20160307,000000,0.16082,0.16082,0.16082,0.16082,82,0
LCN,D,20160308,000000,0.16082,0.17544,0.16082,0.17544,4638,0
LCN,D,20160309,000000,0.17544,0.17544,0.17544,0.17544,205,0
LCN,D,20160310,000000,0.17544,0.17544,0.16082,0.16082,410,0
LCN,D,20160311,000000,0.15594,0.16082,0.1462,0.16082,35387,0
LCN,D,20160314,000000,0.16082,0.16082,0.1462,0.1462,15390,0
LCN,D,20160315,000000,0.15594,0.18031,0.15594,0.18031,6181,0
LCN,D,20160316,000000,0.18031,0.19493,0.18031,0.19493,11023,0
LCN,D,20160317,000000,0.19493,0.19493,0.19493,0.19493,103,0
LCN,D,20160318,000000,0.19006,0.20955,0.19006,0.20955,4317,0
LCN,D,20160321,000000,0.21442,0.21442,0.21442,0.21442,62,0
LCN,D,20160322,000000,0.21442,0.21442,0.21442,0.21442,62,0
LCN,D,20160323,000000,0.18518,0.20468,0.18518,0.20468,123,0
LCN,D,20160324,000000,0.20468,0.20955,0.20468,0.20955,4599,0
LCN,D,20160329,000000,0.2193,0.2193,0.2193,0.2193,51,0
LCN,D,20160331,000000,0.20468,0.20468,0.18031,0.18031,166,0
LCN,D,20160401,000000,0.21442,0.21442,0.21442,0.21442,72,0
LCN,D,20160404,000000,0.20955,0.20955,0.20955,0.20955,62,0
LCN,D,20160405,000000,0.20955,0.20955,0.20955,0.20955,62,0
LCN,D,20160406,000000,0.19493,0.21442,0.18031,0.21442,259,0
LCN,D,20160413,000000,0.19493,0.19493,0.17544,0.17544,14364,0
LCN,D,20160414,000000,0.1998,0.22904,0.1998,0.22904,7789,0
LCN,D,20160415,000000,0.22904,0.22904,0.22904,0.22904,62,0
LCN,D,20160418,000000,0.2193,0.22417,0.1998,0.1998,10373,0
LCN,D,20160419,000000,0.2193,0.2193,0.18518,0.19493,5971,0
LCN,D,20160421,000000,0.19493,0.19493,0.19493,0.19493,4,0
LCN,D,20160427,000000,0.19493,0.19493,0.19493,0.19493,21,0
LCN,D,20160502,000000,0.19493,0.19493,0.19493,0.19493,6,0
LCN,D,20160504,000000,0.19493,0.19493,0.19493,0.19493,21,0
LCN,D,20160506,000000,0.20955,0.2193,0.20955,0.2193,349,0
LCN,D,20160509,000000,0.22417,0.22417,0.19493,0.22417,228,0
LCN,D,20160510,000000,0.2193,0.2193,0.19493,0.19493,82,0
LCN,D,20160511,000000,0.1998,0.1998,0.1998,0.1998,62,0
LCN,D,20160512,000000,0.1998,0.1998,0.1998,0.1998,29,0
LCN,D,20160513,000000,0.19006,0.19006,0.18031,0.18031,21663,0
LCN,D,20160516,000000,0.18031,0.18031,0.16569,0.16569,1108,0
LCN,D,20160517,000000,0.16082,0.16082,0.10721,0.13645,57768,0
LCN,D,20160518,000000,0.11696,0.15594,0.10234,0.15594,11411,0
LCN,D,20160520,000000,0.15107,0.15107,0.15107,0.15107,103,0
LCN,D,20160523,000000,0.15107,0.15107,0.15107,0.15107,82,0
LCN,D,20160524,000000,0.15107,0.15107,0.12183,0.14132,1313,0
LCN,D,20160525,000000,0.15107,0.17544,0.1462,0.17544,13533,0
LCN,D,20160527,000000,0.17056,0.17056,0.17056,0.17056,82,0
LCN,D,20160530,000000,0.16569,0.16569,0.16569,0.16569,103,0
LCN,D,20160531,000000,0.17056,0.17056,0.15594,0.16082,10652,0
LCN,D,20160601,000000,0.16082,0.16082,0.16082,0.16082,82,0
LCN,D,20160602,000000,0.16082,0.16082,0.14132,0.14132,1129,0
LCN,D,20160603,000000,0.16082,0.16082,0.13645,0.13645,534,0
LCN,D,20160606,000000,0.13158,0.15107,0.13158,0.15107,43,0
LCN,D,20160607,000000,0.13158,0.13158,0.11696,0.13158,4250,0
LCN,D,20160608,000000,0.10721,0.10721,0.09747,0.09747,25572,0
LCN,D,20160609,000000,0.10721,0.10721,0.10721,0.10721,103,0
LCN,D,20160610,000000,0.10721,0.10721,0.10721,0.10721,975,0
LCN,D,20160624,000000,0.09747,0.09747,0.09747,0.09747,9644,0
LCN,D,20160713,000000,0.09747,0.11696,0.09747,0.11696,27357,0
LCN,D,20160714,000000,0.1267,0.1267,0.10234,0.10234,5542,0
LCN,D,20160715,000000,0.10234,0.10234,0.09747,0.09747,14056,0
LCN,D,20160718,000000,0.11209,0.11209,0.11209,0.11209,205,0
LCN,D,20160719,000000,0.10234,0.10234,0.10234,0.10234,10291,0
LCN,D,20160720,000000,0.11209,0.11209,0.09747,0.09747,2770,0
LCN,D,20160721,000000,0.10721,0.11696,0.10721,0.11696,10465,0
LCN,D,20160722,000000,0.11209,0.13645,0.11209,0.13645,13336,0
LCN,D,20160725,000000,0.13645,0.13645,0.11209,0.13645,1436,0
LCN,D,20160726,000000,0.13645,0.13645,0.11209,0.1267,9542,0
LCN,D,20160727,000000,0.13158,0.13158,0.13158,0.13158,103,0
LCN,D,20160728,000000,0.13158,0.13158,0.13158,0.13158,205,0
LCN,D,20160729,000000,0.13158,0.13158,0.13158,0.13158,205,0
LCN,D,20160801,000000,0.13158,0.13158,0.13158,0.13158,205,0
LCN,D,20160802,000000,0.13158,0.13158,0.13158,0.13158,103,0
LCN,D,20160803,000000,0.13158,0.13158,0.13158,0.13158,205,0
LCN,D,20160804,000000,0.13158,0.13158,0.13158,0.13158,205,0
LCN,D,20160805,000000,0.13158,0.13158,0.12183,0.12183,271,0
LCN,D,20160808,000000,0.1267,0.1267,0.1267,0.1267,123,0
LCN,D,20160809,000000,0.1267,0.1267,0.1267,0.1267,82,0
LCN,D,20160810,000000,0.13158,0.13158,0.10721,0.1267,14093,0
LCN,D,20160811,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20160812,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20160816,000000,0.1267,0.1267,0.1267,0.1267,2155,0
LCN,D,20160817,000000,0.1267,0.1267,0.1267,0.1267,123,0
LCN,D,20160818,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20160819,000000,0.1267,0.1267,0.1267,0.1267,308,0
LCN,D,20160822,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20160823,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20160824,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20160825,000000,0.1267,0.1267,0.1267,0.1267,205,0
LCN,D,20160826,000000,0.1267,0.1267,0.1267,0.1267,103,0
LCN,D,20160829,000000,0.1267,0.1267,0.1267,0.1267,308,0
LCN,D,20160830,000000,0.1267,0.1267,0.1267,0.1267,205,0
