<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASP,D,20170214,000000,2.1,2.1,2.1,2.1,5,0
ASP,D,20170215,000000,2.1,2.1,2.1,2.1,5,0
ASP,D,20170216,000000,2.09,2.09,2.09,2.09,5,0
ASP,D,20170217,000000,2.09,2.09,1.9,2.09,2304,0
ASP,D,20170220,000000,2.08,2.08,2.08,2.08,5,0
ASP,D,20170221,000000,2.08,2.08,2.08,2.08,5,0
ASP,D,20170222,000000,2.09,2.09,2.09,2.09,5,0
ASP,D,20170223,000000,2.09,2.09,2.09,2.09,5,0
ASP,D,20170224,000000,2.09,2.09,1.9,2.09,1255,0
ASP,D,20170227,000000,1.9,2.07,1.9,2.07,565,0
ASP,D,20170228,000000,1.8,2,1.67,2,3500,0
ASP,D,20170301,000000,1.99,1.99,1.99,1.99,10,0
ASP,D,20170313,000000,1.99,1.99,1.99,1.99,10,0
ASP,D,20170315,000000,1.86,1.86,1.86,1.86,30,0
ASP,D,20170316,000000,1.85,1.86,1.67,1.86,2719,0
ASP,D,20170317,000000,1.75,1.98,1.75,1.97,2040,0
ASP,D,20170320,000000,1.8,1.85,1.46,1.85,8396,0
ASP,D,20170321,000000,1.65,1.65,1.5,1.5,3070,0
ASP,D,20170322,000000,1.63,1.63,1.5,1.6,1600,0
ASP,D,20170323,000000,1.44,1.46,1.2,1.2,4800,0
ASP,D,20170324,000000,1,1.2,0.96,0.96,30140,0
ASP,D,20170327,000000,1.1,1.19,0.88,1.19,8055,0
ASP,D,20170328,000000,0.96,1.29,0.95,1.29,28040,0
ASP,D,20170329,000000,1.29,1.29,1.29,1.29,15,0
ASP,D,20170330,000000,1.25,1.49,1.25,1.49,9325,0
ASP,D,20170403,000000,1.15,1.25,1.15,1.2,6320,0
ASP,D,20170404,000000,1.16,1.16,1.06,1.14,11051,0
ASP,D,20170405,000000,1.02,1.2,1.02,1.15,5260,0
ASP,D,20170406,000000,0.99,1.05,0.99,1,20621,0
ASP,D,20170407,000000,1.08,1.08,0.99,0.99,12940,0
ASP,D,20170412,000000,0.81,0.95,0.81,0.9,18884,0
ASP,D,20170413,000000,0.9,1.05,0.9,1.05,1751,0
ASP,D,20170418,000000,0.81,0.9,0.81,0.82,11100,0
ASP,D,20170419,000000,0.84,0.88,0.84,0.88,151,0
ASP,D,20170420,000000,0.82,0.88,0.82,0.88,1925,0
ASP,D,20170421,000000,0.88,0.95,0.84,0.95,2217,0
ASP,D,20170424,000000,0.94,1.04,0.94,1.04,2215,0
ASP,D,20170425,000000,1.04,1.04,0.9,1.04,1105,0
ASP,D,20170426,000000,1.01,1.05,1.01,1.04,5510,0
ASP,D,20170427,000000,0.87,1.04,0.87,1.04,13576,0
ASP,D,20170428,000000,1.02,1.02,0.9,1.02,1680,0
ASP,D,20170502,000000,1.02,1.02,1.02,1.02,15,0
ASP,D,20170504,000000,0.86,0.97,0.86,0.97,705,0
ASP,D,20170505,000000,0.97,1.02,0.8,0.88,19931,0
ASP,D,20170508,000000,0.87,0.94,0.87,0.94,3945,0
ASP,D,20170509,000000,0.93,0.93,0.88,0.88,2704,0
ASP,D,20170510,000000,0.9,0.9,0.9,0.9,30,0
ASP,D,20170511,000000,0.9,0.93,0.9,0.93,530,0
ASP,D,20170512,000000,0.93,0.93,0.88,0.88,5230,0
ASP,D,20170515,000000,0.9,0.93,0.78,0.89,10346,0
ASP,D,20170516,000000,0.84,0.84,0.84,0.84,50,0
ASP,D,20170517,000000,0.84,0.84,0.84,0.84,1150,0
ASP,D,20170518,000000,0.86,0.89,0.86,0.88,1805,0
ASP,D,20170519,000000,0.88,0.89,0.84,0.89,336,0
ASP,D,20170522,000000,0.89,0.89,0.89,0.89,20,0
ASP,D,20170523,000000,0.89,0.89,0.89,0.89,30,0
ASP,D,20170524,000000,0.89,0.89,0.8,0.85,5829,0
ASP,D,20170526,000000,0.87,0.89,0.86,0.89,2645,0
ASP,D,20170529,000000,0.89,0.92,0.84,0.92,10513,0
ASP,D,20170530,000000,0.93,0.93,0.87,0.93,2163,0
ASP,D,20170531,000000,0.93,0.93,0.82,0.93,6199,0
ASP,D,20170601,000000,0.83,0.93,0.8,0.93,9290,0
ASP,D,20170602,000000,0.8,0.9,0.8,0.89,8630,0
ASP,D,20170605,000000,0.94,0.95,0.93,0.95,7917,0
ASP,D,20170606,000000,0.94,0.95,0.8,0.95,26612,0
ASP,D,20170607,000000,0.95,0.95,0.88,0.9,7964,0
ASP,D,20170608,000000,0.8,0.91,0.8,0.91,5050,0
ASP,D,20170609,000000,0.88,0.88,0.87,0.87,1250,0
ASP,D,20170612,000000,0.81,0.83,0.77,0.83,25751,0
ASP,D,20170613,000000,0.81,0.81,0.76,0.81,7932,0
ASP,D,20170614,000000,0.8,0.8,0.8,0.8,40,0
ASP,D,20170616,000000,0.75,0.79,0.75,0.78,8322,0
ASP,D,20170619,000000,0.79,0.79,0.79,0.79,30,0
ASP,D,20170620,000000,0.79,0.86,0.79,0.86,4522,0
ASP,D,20170621,000000,0.76,0.79,0.76,0.79,5800,0
ASP,D,20170622,000000,0.79,0.8,0.77,0.8,1030,0
ASP,D,20170623,000000,0.8,0.8,0.77,0.8,6270,0
ASP,D,20170626,000000,0.79,0.81,0.75,0.81,18743,0
ASP,D,20170627,000000,0.76,0.8,0.74,0.8,9739,0
ASP,D,20170628,000000,0.8,0.81,0.73,0.81,5530,0
ASP,D,20170629,000000,0.74,0.8,0.73,0.8,3673,0
ASP,D,20170630,000000,0.8,0.8,0.79,0.8,293,0
ASP,D,20170703,000000,0.8,0.96,0.8,0.92,19063,0
ASP,D,20170704,000000,0.88,0.89,0.83,0.89,4209,0
ASP,D,20170705,000000,0.86,0.86,0.86,0.86,6100,0
ASP,D,20170706,000000,0.85,0.86,0.85,0.86,3400,0
ASP,D,20170707,000000,0.85,0.85,0.85,0.85,100,0
ASP,D,20170710,000000,0.85,0.87,0.82,0.82,6341,0
ASP,D,20170711,000000,0.83,0.87,0.8,0.87,3990,0
ASP,D,20170712,000000,0.86,0.86,0.78,0.85,2281,0
ASP,D,20170713,000000,0.8,0.82,0.8,0.82,510,0
ASP,D,20170714,000000,0.81,0.81,0.74,0.76,4957,0
ASP,D,20170717,000000,0.71,0.85,0.71,0.77,13900,0
ASP,D,20170718,000000,0.77,0.77,0.72,0.77,2160,0
ASP,D,20170719,000000,0.77,0.8,0.77,0.8,3705,0
ASP,D,20170720,000000,0.76,0.79,0.75,0.79,5830,0
ASP,D,20170721,000000,0.78,0.8,0.71,0.77,4240,0
ASP,D,20170724,000000,0.77,0.77,0.71,0.71,16410,0
ASP,D,20170725,000000,0.74,0.76,0.7,0.73,16637,0
ASP,D,20170726,000000,0.73,0.75,0.73,0.75,430,0
ASP,D,20170727,000000,0.75,0.77,0.75,0.77,2090,0
ASP,D,20170728,000000,0.77,0.77,0.77,0.77,30,0
ASP,D,20170731,000000,0.77,0.77,0.72,0.72,220,0
ASP,D,20170801,000000,0.77,0.77,0.75,0.77,4830,0
ASP,D,20170802,000000,0.73,0.76,0.68,0.76,13004,0
ASP,D,20170803,000000,0.74,0.74,0.74,0.74,30,0
ASP,D,20170804,000000,0.74,0.74,0.74,0.74,30,0
ASP,D,20170807,000000,0.74,0.77,0.74,0.77,1462,0
ASP,D,20170808,000000,0.77,0.77,0.77,0.77,20,0
ASP,D,20170809,000000,0.77,0.77,0.77,0.77,191,0
ASP,D,20170810,000000,0.77,0.77,0.77,0.77,30,0
ASP,D,20170811,000000,0.77,0.77,0.77,0.77,30,0
ASP,D,20170814,000000,0.77,0.77,0.74,0.74,80,0
ASP,D,20170816,000000,0.76,0.76,0.76,0.76,30,0
ASP,D,20170817,000000,0.76,0.76,0.75,0.76,3770,0
ASP,D,20170818,000000,0.76,0.76,0.76,0.76,50,0
ASP,D,20170821,000000,0.76,0.76,0.76,0.76,500,0
ASP,D,20170822,000000,0.76,0.76,0.75,0.76,1796,0
ASP,D,20170823,000000,0.76,0.77,0.76,0.77,3128,0
ASP,D,20170824,000000,0.77,0.77,0.77,0.77,30,0
ASP,D,20170825,000000,0.77,0.77,0.77,0.77,50,0
ASP,D,20170828,000000,0.73,0.77,0.73,0.77,1170,0
ASP,D,20170829,000000,0.77,0.77,0.77,0.77,30,0
ASP,D,20170830,000000,0.77,0.77,0.7,0.77,2536,0
ASP,D,20170901,000000,0.77,0.78,0.77,0.78,3040,0
ASP,D,20170904,000000,0.78,0.8,0.75,0.78,11860,0
ASP,D,20170905,000000,0.78,0.8,0.75,0.79,8840,0
ASP,D,20170906,000000,0.79,0.79,0.79,0.79,30,0
ASP,D,20170907,000000,0.79,0.79,0.79,0.79,30,0
ASP,D,20170908,000000,0.79,0.82,0.79,0.81,9491,0
ASP,D,20170911,000000,0.82,0.82,0.82,0.82,30,0
ASP,D,20170912,000000,0.82,0.83,0.82,0.83,309,0
ASP,D,20170913,000000,0.83,0.84,0.83,0.84,3200,0
ASP,D,20170914,000000,0.82,0.84,0.82,0.83,14357,0
ASP,D,20170915,000000,0.83,0.95,0.83,0.95,31299,0
ASP,D,20170918,000000,0.95,0.98,0.88,0.98,11153,0
ASP,D,20170919,000000,0.98,0.98,0.98,0.98,15,0
ASP,D,20170920,000000,0.98,0.98,0.98,0.98,20,0
ASP,D,20170921,000000,0.96,0.96,0.88,0.96,8800,0
ASP,D,20170922,000000,0.96,0.96,0.77,0.85,7116,0
ASP,D,20170925,000000,0.85,0.95,0.85,0.95,1780,0
ASP,D,20170926,000000,0.95,0.95,0.95,0.95,20,0
ASP,D,20170927,000000,0.92,0.92,0.92,0.92,15,0
ASP,D,20170928,000000,0.94,0.94,0.94,0.94,10,0
ASP,D,20170929,000000,0.95,0.95,0.95,0.95,20,0
ASP,D,20171002,000000,0.94,0.94,0.85,0.85,5880,0
ASP,D,20171003,000000,0.83,0.85,0.7,0.76,26286,0
ASP,D,20171004,000000,0.76,0.78,0.76,0.78,4350,0
ASP,D,20171005,000000,0.76,0.83,0.76,0.83,19018,0
ASP,D,20171006,000000,0.82,0.83,0.78,0.83,5025,0
ASP,D,20171009,000000,0.83,0.83,0.83,0.83,30,0
ASP,D,20171010,000000,0.83,0.83,0.75,0.75,4730,0
ASP,D,20171011,000000,0.75,0.76,0.73,0.76,1695,0
ASP,D,20171013,000000,0.71,0.76,0.7,0.74,20203,0
ASP,D,20171016,000000,0.74,0.74,0.71,0.71,7448,0
ASP,D,20171019,000000,0.69,0.74,0.68,0.74,6280,0
ASP,D,20171024,000000,0.74,0.74,0.74,0.74,20,0
ASP,D,20171025,000000,0.74,0.74,0.74,0.74,20,0
ASP,D,20171026,000000,0.74,0.74,0.67,0.72,5631,0
ASP,D,20171027,000000,0.72,0.72,0.69,0.69,2211,0
ASP,D,20171031,000000,0.72,0.72,0.72,0.72,30,0
ASP,D,20171102,000000,0.72,0.72,0.7,0.7,67,0
ASP,D,20171103,000000,0.72,0.72,0.7,0.7,348,0
ASP,D,20171106,000000,0.72,0.72,0.72,0.72,20,0
ASP,D,20171107,000000,0.72,0.72,0.72,0.72,30,0
ASP,D,20171108,000000,0.72,0.72,0.72,0.72,30,0
ASP,D,20171109,000000,0.72,0.72,0.7,0.7,25,0
ASP,D,20171113,000000,0.7,0.7,0.7,0.7,30,0
ASP,D,20171114,000000,0.7,0.7,0.7,0.7,20,0
ASP,D,20171115,000000,0.7,0.7,0.7,0.7,40,0
ASP,D,20171116,000000,0.72,0.72,0.72,0.72,30,0
ASP,D,20171117,000000,0.72,0.72,0.72,0.72,30,0
ASP,D,20171120,000000,0.72,0.72,0.72,0.72,20,0
ASP,D,20171121,000000,0.72,0.72,0.72,0.72,30,0
ASP,D,20171122,000000,0.72,0.72,0.72,0.72,30,0
ASP,D,20171123,000000,0.72,0.72,0.65,0.65,5930,0
ASP,D,20171124,000000,0.61,0.65,0.6,0.61,10250,0
ASP,D,20171127,000000,0.61,0.73,0.61,0.73,10851,0
ASP,D,20171128,000000,0.72,0.72,0.72,0.72,50,0
ASP,D,20171129,000000,0.72,0.72,0.67,0.72,2581,0
ASP,D,20171201,000000,0.68,0.71,0.68,0.71,4813,0
ASP,D,20171204,000000,0.7,0.72,0.66,0.72,5498,0
ASP,D,20171205,000000,0.72,0.72,0.72,0.72,30,0
ASP,D,20171206,000000,0.72,0.72,0.6,0.68,10031,0
ASP,D,20171207,000000,0.58,0.58,0.55,0.55,5470,0
ASP,D,20171208,000000,0.55,0.62,0.52,0.62,8036,0
ASP,D,20171213,000000,0.57,0.59,0.54,0.59,10060,0
ASP,D,20171214,000000,0.55,0.56,0.55,0.56,2533,0
ASP,D,20171215,000000,0.51,0.51,0.51,0.51,3010,0
ASP,D,20171218,000000,0.51,0.51,0.51,0.51,1703,0
ASP,D,20171219,000000,0.5,0.5,0.38,0.41,41299,0
ASP,D,20171220,000000,0.43,0.43,0.43,0.43,2800,0
ASP,D,20171221,000000,0.43,0.58,0.43,0.58,39763,0
ASP,D,20171222,000000,0.51,0.51,0.51,0.51,200,0
ASP,D,20171227,000000,0.51,0.58,0.51,0.58,6445,0
ASP,D,20171228,000000,0.58,0.62,0.56,0.56,2383,0
ASP,D,20171229,000000,0.6,0.6,0.6,0.6,20,0
ASP,D,20180103,000000,0.53,0.6,0.51,0.6,4021,0
ASP,D,20180105,000000,0.55,0.56,0.55,0.56,300,0
ASP,D,20180108,000000,0.56,0.67,0.56,0.67,4569,0
ASP,D,20180109,000000,0.63,0.68,0.63,0.67,2350,0
ASP,D,20180111,000000,0.63,0.72,0.62,0.68,12590,0
ASP,D,20180112,000000,0.6,0.66,0.54,0.55,8570,0
ASP,D,20180115,000000,0.5,0.6,0.5,0.55,673,0
ASP,D,20180116,000000,0.55,0.63,0.53,0.58,17441,0
ASP,D,20180117,000000,0.58,0.63,0.58,0.63,5095,0
ASP,D,20180118,000000,0.63,0.71,0.62,0.62,17619,0
ASP,D,20180119,000000,0.6,0.68,0.56,0.61,16811,0
ASP,D,20180122,000000,0.56,0.6,0.46,0.53,44119,0
ASP,D,20180123,000000,0.53,0.53,0.46,0.48,18573,0
ASP,D,20180124,000000,0.48,0.5,0.46,0.5,835,0
ASP,D,20180125,000000,0.44,0.49,0.42,0.45,15246,0
ASP,D,20180126,000000,0.44,0.44,0.42,0.44,4136,0
ASP,D,20180129,000000,0.44,0.48,0.44,0.48,32154,0
ASP,D,20180130,000000,0.47,0.48,0.41,0.41,12535,0
ASP,D,20180131,000000,0.41,0.45,0.41,0.44,1310,0
ASP,D,20180201,000000,0.45,0.45,0.45,0.45,1000,0
ASP,D,20180202,000000,0.41,0.45,0.4,0.45,10995,0
ASP,D,20180206,000000,0.43,0.54,0.42,0.54,39010,0
ASP,D,20180207,000000,0.5,0.54,0.5,0.54,11378,0
ASP,D,20180208,000000,0.54,0.6,0.53,0.6,15500,0
ASP,D,20180209,000000,0.53,0.6,0.51,0.6,16210,0
ASP,D,20180212,000000,0.6,0.6,0.6,0.6,2700,0
ASP,D,20180213,000000,0.59,0.59,0.55,0.55,3705,0
ASP,D,20180214,000000,0.55,0.55,0.55,0.55,30,0
ASP,D,20180215,000000,0.55,0.6,0.51,0.6,17310,0
ASP,D,20180216,000000,0.52,0.6,0.42,0.6,35870,0
ASP,D,20180219,000000,0.55,0.59,0.53,0.56,10795,0
ASP,D,20180220,000000,0.51,0.58,0.51,0.58,3955,0
ASP,D,20180221,000000,0.55,0.55,0.55,0.55,100,0
ASP,D,20180222,000000,0.55,0.55,0.5,0.5,4050,0
ASP,D,20180226,000000,0.48,0.48,0.46,0.46,4655,0
ASP,D,20180227,000000,0.46,0.49,0.46,0.49,130,0
ASP,D,20180228,000000,0.46,0.49,0.4,0.44,26245,0
ASP,D,20180301,000000,0.45,0.45,0.39,0.43,15307,0
ASP,D,20180307,000000,0.43,0.43,0.37,0.4,18716,0
ASP,D,20180308,000000,0.4,0.48,0.39,0.43,15377,0
ASP,D,20180309,000000,0.44,0.5,0.36,0.4,95948,0
ASP,D,20180312,000000,0.35,0.36,0.28,0.31,69643,0
ASP,D,20180313,000000,0.29,0.29,0.24,0.29,40737,0
ASP,D,20180314,000000,0.3,0.35,0.29,0.35,44110,0
ASP,D,20180315,000000,0.34,0.41,0.34,0.41,38431,0
ASP,D,20180316,000000,0.41,0.47,0.41,0.47,10868,0
ASP,D,20180319,000000,0.45,0.47,0.45,0.47,1500,0
ASP,D,20180321,000000,0.38,0.41,0.38,0.41,3815,0
ASP,D,20180322,000000,0.41,0.49,0.41,0.48,39948,0
ASP,D,20180323,000000,0.43,0.43,0.43,0.43,2200,0
ASP,D,20180327,000000,0.43,0.43,0.4,0.4,3900,0
ASP,D,20180328,000000,0.35,0.35,0.35,0.35,3900,0
ASP,D,20180329,000000,0.38,0.38,0.38,0.38,1040,0
ASP,D,20180403,000000,0.33,0.33,0.33,0.33,6500,0
ASP,D,20180404,000000,0.33,0.34,0.33,0.34,1850,0
ASP,D,20180405,000000,0.35,0.35,0.35,0.35,50,0
ASP,D,20180406,000000,0.35,0.35,0.35,0.35,2450,0
ASP,D,20180410,000000,0.36,0.36,0.31,0.36,7060,0
ASP,D,20180411,000000,0.32,0.32,0.32,0.32,6000,0
ASP,D,20180413,000000,0.32,0.32,0.3,0.32,2550,0
ASP,D,20180416,000000,0.3,0.33,0.3,0.33,9686,0
ASP,D,20180417,000000,0.33,0.35,0.33,0.35,12670,0
ASP,D,20180418,000000,0.37,0.37,0.37,0.37,10,0
ASP,D,20180420,000000,0.29,0.32,0.29,0.32,6800,0
ASP,D,20180423,000000,0.32,0.32,0.28,0.29,20115,0
ASP,D,20180425,000000,0.29,0.35,0.29,0.35,29998,0
ASP,D,20180426,000000,0.35,0.35,0.29,0.33,8944,0
ASP,D,20180427,000000,0.33,0.33,0.33,0.33,50,0
ASP,D,20180430,000000,0.33,0.33,0.27,0.32,12955,0
ASP,D,20180502,000000,0.32,0.32,0.32,0.32,749,0
ASP,D,20180504,000000,0.33,0.33,0.33,0.33,40,0
ASP,D,20180507,000000,0.33,0.33,0.33,0.33,40,0
ASP,D,20180508,000000,0.27,0.32,0.27,0.32,849,0
ASP,D,20180511,000000,0.32,0.32,0.32,0.32,50,0
ASP,D,20180517,000000,0.32,0.32,0.27,0.27,6213,0
ASP,D,20180518,000000,0.29,0.29,0.25,0.29,10839,0
ASP,D,20180521,000000,0.28,0.28,0.28,0.28,40,0
ASP,D,20180522,000000,0.28,0.28,0.23,0.23,4950,0
ASP,D,20180523,000000,0.22,0.22,0.22,0.22,49,0
ASP,D,20180524,000000,0.22,0.25,0.22,0.25,4553,0
ASP,D,20180528,000000,0.25,0.26,0.25,0.26,5497,0
ASP,D,20180530,000000,0.23,0.24,0.22,0.24,14430,0
ASP,D,20180601,000000,0.22,0.25,0.22,0.25,8001,0
ASP,D,20180604,000000,0.21,0.24,0.21,0.24,2200,0
ASP,D,20180605,000000,0.21,0.23,0.21,0.23,68319,0
ASP,D,20180606,000000,0.23,0.23,0.22,0.22,5050,0
ASP,D,20180607,000000,0.23,0.24,0.23,0.24,450,0
ASP,D,20180608,000000,0.24,0.25,0.24,0.25,760,0
ASP,D,20180611,000000,0.25,0.25,0.25,0.25,50,0
ASP,D,20180612,000000,0.25,0.25,0.25,0.25,50,0
ASP,D,20180613,000000,0.24,0.24,0.24,0.24,50,0
ASP,D,20180615,000000,0.22,0.25,0.22,0.25,14929,0
ASP,D,20180618,000000,0.25,0.25,0.25,0.25,50,0
ASP,D,20180619,000000,0.24,0.25,0.22,0.25,2260,0
ASP,D,20180628,000000,0.25,0.25,0.25,0.25,2331,0
ASP,D,20180703,000000,0.25,0.25,0.25,0.25,440,0
ASP,D,20180704,000000,0.25,0.25,0.25,0.25,40,0
ASP,D,20180705,000000,0.25,0.3,0.25,0.3,18261,0
ASP,D,20180706,000000,0.3,0.3,0.24,0.28,19689,0
ASP,D,20180709,000000,0.23,0.26,0.23,0.26,12640,0
ASP,D,20180710,000000,0.22,0.25,0.2,0.25,12675,0
ASP,D,20180711,000000,0.21,0.24,0.21,0.24,1732,0
ASP,D,20180716,000000,0.24,0.24,0.24,0.24,1600,0
ASP,D,20180719,000000,0.24,0.25,0.21,0.25,19709,0
ASP,D,20180724,000000,0.25,0.25,0.24,0.24,194,0
ASP,D,20180726,000000,0.24,0.24,0.24,0.24,50,0
ASP,D,20180727,000000,0.24,0.24,0.24,0.24,50,0
ASP,D,20180730,000000,0.24,0.32,0.24,0.28,81846,0
ASP,D,20180731,000000,0.31,0.31,0.3,0.31,1010,0
ASP,D,20180801,000000,0.31,0.31,0.29,0.29,8300,0
ASP,D,20180802,000000,0.31,0.31,0.31,0.31,50,0
ASP,D,20180803,000000,0.31,0.31,0.31,0.31,40,0
ASP,D,20180806,000000,0.31,0.31,0.31,0.31,50,0
ASP,D,20180807,000000,0.31,0.31,0.31,0.31,50,0
ASP,D,20180809,000000,0.31,0.31,0.31,0.31,50,0
ASP,D,20180810,000000,0.31,0.31,0.31,0.31,50,0
ASP,D,20180813,000000,0.31,0.31,0.26,0.26,9585,0
ASP,D,20180816,000000,0.25,0.25,0.25,0.25,11000,0
ASP,D,20180817,000000,0.24,0.27,0.24,0.27,110,0
ASP,D,20180821,000000,0.24,0.24,0.24,0.24,300,0
ASP,D,20180822,000000,0.26,0.26,0.26,0.26,400,0
ASP,D,20180823,000000,0.26,0.26,0.26,0.26,300,0
ASP,D,20180824,000000,0.27,0.27,0.27,0.27,400,0
ASP,D,20180827,000000,0.24,0.24,0.24,0.24,7300,0
ASP,D,20180829,000000,0.26,0.27,0.26,0.27,1000,0
ASP,D,20180903,000000,0.25,0.25,0.25,0.25,9000,0
ASP,D,20180904,000000,0.25,0.26,0.23,0.26,16515,0
ASP,D,20180906,000000,0.22,0.26,0.22,0.26,4310,0
ASP,D,20180917,000000,0.26,0.3,0.26,0.3,1000,0
ASP,D,20180921,000000,0.26,0.26,0.26,0.26,8,0
ASP,D,20180924,000000,0.26,0.26,0.26,0.26,50,0
ASP,D,20180925,000000,0.26,0.26,0.22,0.26,4392,0
ASP,D,20181003,000000,0.21,0.21,0.21,0.21,2200,0
ASP,D,20181004,000000,0.21,0.23,0.2,0.23,9300,0
ASP,D,20181005,000000,0.2,0.23,0.2,0.23,2250,0
ASP,D,20181008,000000,0.24,0.24,0.22,0.22,9238,0
ASP,D,20181009,000000,0.24,0.24,0.24,0.24,50,0
ASP,D,20181010,000000,0.24,0.24,0.24,0.24,100,0
ASP,D,20181011,000000,0.24,0.24,0.24,0.24,50,0
ASP,D,20181012,000000,0.24,0.24,0.24,0.24,2450,0
ASP,D,20181017,000000,0.25,0.26,0.25,0.26,11570,0
ASP,D,20181018,000000,0.26,0.26,0.23,0.26,17028,0
ASP,D,20181019,000000,0.26,0.26,0.26,0.26,50,0
ASP,D,20181023,000000,0.23,0.23,0.23,0.23,8040,0
ASP,D,20181024,000000,0.24,0.24,0.24,0.24,1540,0
ASP,D,20181029,000000,0.26,0.26,0.22,0.22,4050,0
ASP,D,20181030,000000,0.25,0.25,0.25,0.25,60,0
ASP,D,20181106,000000,0.25,0.25,0.25,0.25,8240,0
ASP,D,20181107,000000,0.26,0.26,0.26,0.26,50,0
ASP,D,20181108,000000,0.26,0.26,0.26,0.26,11513,0
ASP,D,20181109,000000,0.26,0.29,0.26,0.29,510,0
ASP,D,20181116,000000,0.29,0.29,0.29,0.29,2,0
ASP,D,20181119,000000,0.26,0.26,0.24,0.24,200,0
ASP,D,20181120,000000,0.28,0.28,0.28,0.28,10,0
ASP,D,20181121,000000,0.28,0.28,0.28,0.28,40,0
ASP,D,20181122,000000,0.24,0.28,0.2,0.28,20005,0
ASP,D,20181127,000000,0.25,0.28,0.2,0.26,11550,0
ASP,D,20181128,000000,0.22,0.23,0.2,0.22,77190,0
ASP,D,20181129,000000,0.22,0.22,0.18,0.19,57430,0
ASP,D,20181130,000000,0.2,0.2,0.17,0.2,16370,0
ASP,D,20181203,000000,0.2,0.2,0.2,0.2,8,0
ASP,D,20181204,000000,0.2,0.2,0.18,0.18,300,0
ASP,D,20181206,000000,0.18,0.19,0.18,0.19,6600,0
ASP,D,20181207,000000,0.19,0.2,0.19,0.2,1050,0
ASP,D,20181210,000000,0.2,0.2,0.2,0.2,1972,0
ASP,D,20181211,000000,0.2,0.22,0.2,0.22,63,0
ASP,D,20181212,000000,0.19,0.19,0.19,0.19,2000,0
ASP,D,20181214,000000,0.19,0.19,0.17,0.19,40753,0
ASP,D,20181217,000000,0.19,0.19,0.19,0.19,60,0
ASP,D,20181218,000000,0.19,0.19,0.19,0.19,70,0
ASP,D,20181219,000000,0.19,0.19,0.18,0.18,3113,0
ASP,D,20181220,000000,0.18,0.18,0.18,0.18,19540,0
ASP,D,20181221,000000,0.19,0.19,0.19,0.19,1,0
ASP,D,20181227,000000,0.19,0.19,0.19,0.19,5899,0
ASP,D,20181228,000000,0.19,0.19,0.19,0.19,300,0
ASP,D,20190102,000000,0.2,0.2,0.19,0.2,6089,0
ASP,D,20190103,000000,0.2,0.2,0.2,0.2,50,0
ASP,D,20190104,000000,0.2,0.2,0.2,0.2,4950,0
ASP,D,20190107,000000,0.21,0.21,0.21,0.21,50,0
ASP,D,20190108,000000,0.21,0.21,0.21,0.21,50,0
ASP,D,20190109,000000,0.21,0.21,0.21,0.21,50,0
ASP,D,20190110,000000,0.21,0.21,0.21,0.21,50,0
ASP,D,20190111,000000,0.21,0.21,0.19,0.2,21900,0
ASP,D,20190114,000000,0.21,0.21,0.21,0.21,50,0
ASP,D,20190115,000000,0.21,0.21,0.21,0.21,50,0
ASP,D,20190116,000000,0.21,0.21,0.21,0.21,50,0
ASP,D,20190117,000000,0.21,0.21,0.21,0.21,50,0
ASP,D,20190118,000000,0.21,0.21,0.21,0.21,50,0
ASP,D,20190121,000000,0.21,0.21,0.21,0.21,50,0
ASP,D,20190122,000000,0.21,0.21,0.17,0.2,15750,0
ASP,D,20190123,000000,0.2,0.2,0.2,0.2,50,0
ASP,D,20190124,000000,0.2,0.2,0.2,0.2,50,0
ASP,D,20190125,000000,0.2,0.2,0.19,0.19,19590,0
ASP,D,20190128,000000,0.2,0.2,0.19,0.19,2015,0
ASP,D,20190129,000000,0.2,0.24,0.2,0.22,36815,0
ASP,D,20190130,000000,0.22,0.22,0.22,0.22,50,0
ASP,D,20190131,000000,0.22,0.22,0.22,0.22,50,0
ASP,D,20190201,000000,0.23,0.23,0.23,0.23,100,0
ASP,D,20190204,000000,0.23,0.23,0.23,0.23,50,0
ASP,D,20190205,000000,0.23,0.23,0.23,0.23,50,0
ASP,D,20190206,000000,0.23,0.23,0.23,0.23,50,0
ASP,D,20190207,000000,0.23,0.23,0.23,0.23,100,0
ASP,D,20190212,000000,0.15,0.15,0.12,0.12,76761,0
ASP,D,20190213,000000,0.12,0.13,0.12,0.12,3704,0
ASP,D,20190214,000000,0.13,0.13,0.13,0.13,4000,0
ASP,D,20190215,000000,0.15,0.15,0.15,0.15,20100,0
ASP,D,20190218,000000,0.15,0.15,0.15,0.15,8383,0
ASP,D,20190220,000000,0.16,0.16,0.16,0.16,103,0
ASP,D,20190221,000000,0.16,0.16,0.16,0.16,200,0
ASP,D,20190222,000000,0.16,0.16,0.16,0.16,2100,0
ASP,D,20190225,000000,0.16,0.16,0.16,0.16,100,0
ASP,D,20190226,000000,0.16,0.16,0.16,0.16,100,0
ASP,D,20190227,000000,0.16,0.16,0.14,0.14,5100,0
ASP,D,20190228,000000,0.15,0.15,0.15,0.15,80,0
ASP,D,20190301,000000,0.15,0.15,0.14,0.15,28041,0
ASP,D,20190304,000000,0.16,0.16,0.16,0.16,101,0
ASP,D,20190305,000000,0.16,0.16,0.16,0.16,80,0
