<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRD,D,20161028,000000,0.65,0.65,0.65,0.65,30,0
MRD,D,20161031,000000,0.63,0.63,0.63,0.63,40,0
MRD,D,20161102,000000,0.63,0.63,0.63,0.63,50,0
MRD,D,20161103,000000,0.63,0.65,0.63,0.65,550,0
MRD,D,20161104,000000,0.65,0.65,0.65,0.65,160,0
MRD,D,20161107,000000,0.65,0.65,0.65,0.65,40,0
MRD,D,20161108,000000,0.65,0.65,0.65,0.65,30,0
MRD,D,20161109,000000,0.65,0.65,0.65,0.65,30,0
MRD,D,20161110,000000,0.65,0.65,0.65,0.65,30,0
MRD,D,20161114,000000,0.65,0.65,0.65,0.65,30,0
MRD,D,20161115,000000,0.6,0.6,0.59,0.59,4400,0
MRD,D,20161116,000000,0.56,0.56,0.56,0.56,100,0
MRD,D,20161117,000000,0.57,0.61,0.57,0.58,7111,0
MRD,D,20161118,000000,0.59,0.64,0.59,0.6,500,0
MRD,D,20161121,000000,0.63,0.63,0.63,0.63,30,0
MRD,D,20161122,000000,0.61,0.61,0.6,0.6,828,0
MRD,D,20161123,000000,0.6,0.6,0.6,0.6,30,0
MRD,D,20161124,000000,0.62,0.62,0.62,0.62,180,0
MRD,D,20161125,000000,0.63,0.63,0.63,0.63,50,0
MRD,D,20161128,000000,0.63,0.63,0.59,0.59,800,0
MRD,D,20161129,000000,0.59,0.59,0.59,0.59,50,0
MRD,D,20161130,000000,0.63,0.63,0.63,0.63,40,0
MRD,D,20161201,000000,0.63,0.63,0.63,0.63,40,0
MRD,D,20161202,000000,0.63,0.63,0.63,0.63,60,0
MRD,D,20161205,000000,0.63,0.63,0.63,0.63,30,0
MRD,D,20161206,000000,0.63,0.63,0.63,0.63,50,0
MRD,D,20161207,000000,0.63,0.67,0.6,0.67,21153,0
MRD,D,20161208,000000,0.67,0.79,0.67,0.79,10460,0
MRD,D,20161209,000000,0.76,0.84,0.76,0.8,3030,0
MRD,D,20161212,000000,0.83,0.91,0.77,0.84,10742,0
MRD,D,20161213,000000,0.79,0.79,0.73,0.79,3611,0
MRD,D,20161214,000000,0.79,0.85,0.79,0.85,300,0
MRD,D,20161215,000000,0.79,0.79,0.79,0.79,30,0
MRD,D,20161216,000000,0.75,0.78,0.73,0.73,3803,0
MRD,D,20161220,000000,0.75,0.78,0.75,0.78,150,0
MRD,D,20161221,000000,0.79,0.79,0.77,0.77,400,0
MRD,D,20161222,000000,0.8,0.8,0.8,0.8,100,0
MRD,D,20161223,000000,0.79,0.8,0.79,0.8,200,0
MRD,D,20161227,000000,0.77,0.77,0.73,0.73,1000,0
MRD,D,20161228,000000,0.7,0.73,0.65,0.73,3394,0
MRD,D,20161229,000000,0.74,0.82,0.74,0.82,7597,0
MRD,D,20161230,000000,0.75,0.82,0.75,0.82,2447,0
MRD,D,20170102,000000,0.82,0.83,0.76,0.83,3314,0
MRD,D,20170103,000000,0.83,0.94,0.82,0.94,27868,0
MRD,D,20170104,000000,0.94,0.94,0.93,0.93,21,0
MRD,D,20170105,000000,0.93,0.93,0.88,0.92,2026,0
MRD,D,20170109,000000,0.92,0.92,0.92,0.92,30,0
MRD,D,20170110,000000,0.92,0.93,0.87,0.87,2479,0
MRD,D,20170111,000000,0.87,0.9,0.85,0.9,3070,0
MRD,D,20170112,000000,0.87,0.9,0.86,0.9,2150,0
MRD,D,20170113,000000,0.91,0.92,0.84,0.84,3000,0
MRD,D,20170116,000000,0.84,0.84,0.84,0.84,100,0
MRD,D,20170117,000000,0.83,0.83,0.83,0.83,60,0
MRD,D,20170118,000000,0.83,0.88,0.83,0.88,150,0
MRD,D,20170119,000000,0.89,0.89,0.88,0.89,105,0
MRD,D,20170120,000000,0.89,0.89,0.89,0.89,30,0
MRD,D,20170123,000000,0.89,0.89,0.83,0.83,2540,0
MRD,D,20170124,000000,0.83,0.83,0.8,0.8,2890,0
MRD,D,20170125,000000,0.83,0.83,0.78,0.78,5531,0
MRD,D,20170127,000000,0.77,0.77,0.77,0.77,500,0
MRD,D,20170130,000000,0.84,0.84,0.84,0.84,30,0
MRD,D,20170131,000000,0.84,0.84,0.84,0.84,20,0
MRD,D,20170201,000000,0.84,0.84,0.84,0.84,30,0
MRD,D,20170202,000000,0.84,0.84,0.84,0.84,30,0
MRD,D,20170203,000000,0.82,0.82,0.82,0.82,30,0
MRD,D,20170206,000000,0.82,0.82,0.82,0.82,30,0
MRD,D,20170207,000000,0.82,0.82,0.78,0.78,2220,0
MRD,D,20170208,000000,0.82,0.82,0.82,0.82,30,0
MRD,D,20170209,000000,0.82,0.82,0.82,0.82,50,0
MRD,D,20170210,000000,0.82,0.82,0.78,0.78,1070,0
MRD,D,20170213,000000,0.78,0.83,0.78,0.83,855,0
MRD,D,20170214,000000,0.83,0.85,0.83,0.85,1493,0
MRD,D,20170215,000000,0.85,0.85,0.85,0.85,20,0
MRD,D,20170216,000000,0.85,0.85,0.85,0.85,30,0
MRD,D,20170217,000000,0.84,0.85,0.84,0.85,593,0
MRD,D,20170220,000000,0.86,0.86,0.86,0.86,530,0
MRD,D,20170221,000000,0.86,0.86,0.86,0.86,718,0
MRD,D,20170222,000000,0.84,0.84,0.79,0.79,530,0
MRD,D,20170223,000000,0.82,0.83,0.82,0.83,300,0
MRD,D,20170224,000000,0.85,0.85,0.85,0.85,30,0
MRD,D,20170227,000000,0.85,0.85,0.85,0.85,30,0
MRD,D,20170228,000000,0.85,0.85,0.85,0.85,30,0
MRD,D,20170301,000000,0.85,0.85,0.85,0.85,30,0
MRD,D,20170302,000000,0.85,0.85,0.85,0.85,30,0
MRD,D,20170303,000000,0.85,0.85,0.85,0.85,30,0
MRD,D,20170306,000000,0.85,0.85,0.85,0.85,20,0
MRD,D,20170307,000000,0.81,0.81,0.75,0.75,1600,0
MRD,D,20170308,000000,0.75,0.75,0.75,0.75,50,0
MRD,D,20170309,000000,0.75,0.8,0.75,0.8,180,0
MRD,D,20170313,000000,0.79,0.79,0.79,0.79,40,0
MRD,D,20170314,000000,0.79,0.79,0.79,0.79,30,0
MRD,D,20170315,000000,0.79,0.84,0.78,0.84,6533,0
MRD,D,20170316,000000,0.84,0.84,0.84,0.84,30,0
MRD,D,20170317,000000,0.84,0.84,0.84,0.84,30,0
MRD,D,20170320,000000,0.84,0.84,0.84,0.84,30,0
MRD,D,20170321,000000,0.84,0.84,0.84,0.84,30,0
MRD,D,20170322,000000,0.84,0.88,0.82,0.88,18030,0
MRD,D,20170323,000000,0.88,0.9,0.88,0.9,300,0
MRD,D,20170324,000000,0.9,0.9,0.9,0.9,30,0
MRD,D,20170327,000000,0.9,0.9,0.9,0.9,30,0
MRD,D,20170328,000000,0.9,0.9,0.9,0.9,30,0
MRD,D,20170329,000000,0.9,0.9,0.9,0.9,20,0
MRD,D,20170330,000000,0.9,0.9,0.9,0.9,30,0
MRD,D,20170331,000000,0.9,0.9,0.9,0.9,30,0
MRD,D,20170403,000000,0.9,0.9,0.9,0.9,30,0
MRD,D,20170404,000000,0.9,0.9,0.9,0.9,30,0
MRD,D,20170405,000000,0.9,0.96,0.9,0.9,2050,0
MRD,D,20170406,000000,0.96,0.96,0.96,0.96,50,0
MRD,D,20170407,000000,0.96,0.98,0.96,0.98,287,0
MRD,D,20170410,000000,0.97,0.97,0.97,0.97,30,0
MRD,D,20170411,000000,0.97,0.97,0.97,0.97,50,0
MRD,D,20170412,000000,0.97,0.97,0.91,0.91,6140,0
MRD,D,20170413,000000,0.94,1,0.94,0.94,17130,0
MRD,D,20170424,000000,0.9,0.9,0.9,0.9,30,0
MRD,D,20170425,000000,0.93,0.93,0.93,0.93,40,0
MRD,D,20170426,000000,0.93,0.93,0.93,0.93,30,0
MRD,D,20170427,000000,0.89,0.96,0.84,0.96,9022,0
MRD,D,20170428,000000,0.98,0.99,0.98,0.99,400,0
MRD,D,20170502,000000,0.99,0.99,0.99,0.99,15,0
MRD,D,20170504,000000,0.99,1,0.99,1,530,0
MRD,D,20170505,000000,1,1.1,0.98,1.1,28139,0
MRD,D,20170508,000000,1.03,1.07,1,1.07,1600,0
MRD,D,20170509,000000,1.01,1.2,0.96,1.07,3421,0
MRD,D,20170510,000000,1.01,1.07,0.97,1.07,7100,0
MRD,D,20170511,000000,1.03,1.03,1.03,1.03,15,0
MRD,D,20170512,000000,1.07,1.07,1.07,1.07,50,0
MRD,D,20170515,000000,1.04,1.45,1.04,1.45,12525,0
MRD,D,20170516,000000,1.65,1.98,1.51,1.98,6453,0
MRD,D,20170517,000000,1.85,2.16,1.85,2.14,1365,0
MRD,D,20170518,000000,1.92,2.07,1.92,2.07,531,0
MRD,D,20170519,000000,1.95,2,1.75,1.91,1969,0
MRD,D,20170522,000000,1.9,1.9,1.78,1.78,156,0
MRD,D,20170523,000000,1.9,1.9,1.75,1.85,2215,0
MRD,D,20170524,000000,1.79,1.79,1.6,1.65,2651,0
MRD,D,20170525,000000,1.6,1.6,1.57,1.58,480,0
MRD,D,20170526,000000,1.54,1.61,1.45,1.61,4010,0
MRD,D,20170529,000000,1.45,1.45,1.45,1.45,100,0
MRD,D,20170530,000000,1.44,1.44,1.17,1.17,3662,0
MRD,D,20170531,000000,1.19,1.19,1.03,1.03,3932,0
MRD,D,20170601,000000,1.07,1.2,0.96,1.14,6150,0
MRD,D,20170602,000000,1.03,1.14,1.03,1.14,249,0
MRD,D,20170605,000000,1.14,1.25,1.03,1.25,1852,0
MRD,D,20170606,000000,1.24,1.32,1.1,1.15,4205,0
MRD,D,20170607,000000,1.2,1.25,1.15,1.25,4859,0
MRD,D,20170608,000000,1.31,1.75,1.31,1.75,3751,0
MRD,D,20170609,000000,1.85,2.46,1.85,2.31,15517,0
MRD,D,20170612,000000,1.85,2.3,1.85,1.91,4593,0
MRD,D,20170613,000000,1.81,2.1,1.7,1.8,8180,0
MRD,D,20170614,000000,2,2.3,1.75,1.79,4520,0
MRD,D,20170616,000000,1.8,2,1.71,2,321,0
MRD,D,20170619,000000,2.2,2.3,1.76,1.78,19953,0
MRD,D,20170620,000000,1.78,1.78,1.45,1.45,4005,0
MRD,D,20170621,000000,1.48,1.75,1.48,1.75,3261,0
MRD,D,20170622,000000,1.75,2.1,1.52,1.52,8868,0
MRD,D,20170623,000000,1.8,2.1,1.7,1.73,7107,0
MRD,D,20170626,000000,1.85,2.2,1.48,1.49,3478,0
MRD,D,20170627,000000,1.64,1.89,1.33,1.37,13849,0
MRD,D,20170628,000000,1.3,1.56,1.26,1.31,1924,0
MRD,D,20170629,000000,1.3,1.3,1.27,1.27,201,0
MRD,D,20170630,000000,1.35,1.55,1.35,1.55,21381,0
MRD,D,20170703,000000,1.6,1.98,1.55,1.98,13982,0
MRD,D,20170704,000000,2,2.65,2,2.63,3556,0
MRD,D,20170705,000000,2.69,3.09,2.38,3.09,2524,0
MRD,D,20170706,000000,2.99,2.99,2.99,2.99,10,0
MRD,D,20170707,000000,2.7,2.98,2.7,2.98,65,0
MRD,D,20170710,000000,2.98,2.98,2.39,2.68,1416,0
MRD,D,20170711,000000,2.68,2.97,2.68,2.68,111,0
MRD,D,20170712,000000,2.67,2.67,1.8,1.94,3341,0
MRD,D,20170713,000000,2.18,2.45,1.8,1.85,9397,0
MRD,D,20170714,000000,1.79,1.95,1.65,1.95,5770,0
MRD,D,20170717,000000,2.1,2.2,1.9,2.18,2233,0
MRD,D,20170718,000000,1.91,2.05,1.8,2.04,3804,0
MRD,D,20170719,000000,2.19,2.19,1.85,1.9,5688,0
MRD,D,20170720,000000,1.78,1.99,1.71,1.95,12392,0
MRD,D,20170721,000000,1.95,2.08,1.8,2.05,4529,0
MRD,D,20170724,000000,1.98,1.98,1.7,1.78,6831,0
MRD,D,20170725,000000,1.78,1.78,1.61,1.61,15051,0
MRD,D,20170726,000000,1.7,1.93,1.64,1.79,5887,0
MRD,D,20170727,000000,1.62,1.9,1.62,1.9,4902,0
MRD,D,20170728,000000,1.91,2.28,1.85,2.28,6083,0
MRD,D,20170731,000000,2.32,2.45,2,2.1,9371,0
MRD,D,20170801,000000,2.1,2.1,1.95,2,939,0
MRD,D,20170802,000000,1.85,2,1.82,1.89,1486,0
MRD,D,20170803,000000,1.9,1.95,1.9,1.9,1070,0
MRD,D,20170804,000000,1.95,2.1,1.79,1.98,5947,0
MRD,D,20170807,000000,1.98,1.98,1.85,1.9,362,0
MRD,D,20170808,000000,1.9,1.98,1.85,1.94,1554,0
MRD,D,20170809,000000,2.01,2.75,2.01,2.65,19726,0
MRD,D,20170810,000000,2.65,2.73,2.4,2.6,4499,0
MRD,D,20170811,000000,2.31,2.6,2.1,2.25,7745,0
MRD,D,20170814,000000,2.39,2.59,2.3,2.35,2962,0
MRD,D,20170816,000000,2.47,2.47,2.09,2.23,3126,0
MRD,D,20170817,000000,2.15,2.2,2.05,2.05,1581,0
MRD,D,20170818,000000,2.06,2.15,1.88,2.15,2001,0
MRD,D,20170821,000000,2.18,2.18,1.77,2,2066,0
MRD,D,20170822,000000,2.3,2.3,2.14,2.14,139,0
MRD,D,20170823,000000,2.08,2.08,1.79,1.92,1906,0
MRD,D,20170824,000000,1.93,1.93,1.93,1.93,99,0
MRD,D,20170825,000000,1.93,2.26,1.93,2.26,4858,0
MRD,D,20170828,000000,2.07,2.4,2.07,2.39,3872,0
MRD,D,20170829,000000,2.2,2.24,2.13,2.24,1106,0
MRD,D,20170830,000000,2.25,2.43,2.21,2.26,5201,0
MRD,D,20170831,000000,2.26,2.28,2.26,2.28,310,0
MRD,D,20170901,000000,2.29,2.73,2.29,2.61,6004,0
MRD,D,20170904,000000,2.7,3.9,2.7,3.9,25005,0
MRD,D,20170905,000000,3.91,4.5,3.6,4.39,3313,0
MRD,D,20170906,000000,3.8,4.05,3.1,3.7,8929,0
MRD,D,20170907,000000,3.3,3.45,2.87,2.9,13261,0
MRD,D,20170908,000000,3.19,3.82,3.1,3.65,9443,0
MRD,D,20170911,000000,3.6,3.95,3.5,3.74,13718,0
MRD,D,20170912,000000,3.5,3.75,3.2,3.75,2958,0
MRD,D,20170913,000000,3.3,3.75,3.15,3.33,1546,0
MRD,D,20170914,000000,3.33,4,3.33,3.98,5883,0
MRD,D,20170915,000000,3.97,3.97,3.65,3.9,2770,0
MRD,D,20170918,000000,3.6,3.94,3.3,3.84,13047,0
MRD,D,20170919,000000,3.5,3.85,3.17,3.8,2351,0
MRD,D,20170920,000000,3.35,3.65,3.12,3.44,4313,0
MRD,D,20170921,000000,3.33,3.84,3.11,3.73,6115,0
MRD,D,20170922,000000,3.6,3.84,3.4,3.54,1467,0
MRD,D,20170925,000000,3.6,3.8,3.55,3.8,4999,0
MRD,D,20170926,000000,3.55,3.78,3.44,3.78,7917,0
MRD,D,20170927,000000,3.55,3.72,3.25,3.65,2010,0
MRD,D,20170928,000000,3.5,3.96,3.5,3.8,15764,0
MRD,D,20170929,000000,3.99,4.07,3.95,4.07,4148,0
MRD,D,20171002,000000,4.07,4.3,4.07,4.3,9917,0
MRD,D,20171003,000000,4.3,4.3,4.28,4.28,2507,0
MRD,D,20171004,000000,4.28,4.3,4.16,4.29,2563,0
MRD,D,20171005,000000,4.16,4.3,4.15,4.15,2090,0
MRD,D,20171006,000000,4.15,4.3,4.11,4.11,2981,0
MRD,D,20171009,000000,4.1,4.3,4.1,4.25,955,0
MRD,D,20171010,000000,4.25,4.29,4.25,4.29,292,0
MRD,D,20171011,000000,4.29,4.3,4.29,4.29,1082,0
MRD,D,20171012,000000,4.27,4.27,4.15,4.15,1430,0
MRD,D,20171013,000000,4.27,4.29,4.14,4.29,1358,0
MRD,D,20171016,000000,4.29,4.29,4.13,4.24,412,0
MRD,D,20171017,000000,4.24,4.25,4.12,4.23,3759,0
MRD,D,20171018,000000,4.13,4.25,4.1,4.25,3990,0
MRD,D,20171019,000000,4.25,4.25,4,4.19,2897,0
MRD,D,20171020,000000,3.9,4.19,3.76,4.13,1041,0
MRD,D,20171023,000000,4.2,4.2,4.13,4.13,120,0
MRD,D,20171024,000000,3.96,4.13,3.85,4.1,3611,0
MRD,D,20171025,000000,4.15,4.25,4,4.24,4999,0
MRD,D,20171026,000000,4.18,4.18,4.18,4.18,10,0
MRD,D,20171027,000000,4.18,4.18,3.9,4,616,0
MRD,D,20171030,000000,3.8,4,3.73,4,313,0
MRD,D,20171031,000000,3.8,4.17,3.73,3.73,700,0
MRD,D,20171102,000000,3.8,4.25,3.8,4.2,8957,0
MRD,D,20171103,000000,4.25,4.25,4.1,4.1,310,0
MRD,D,20171106,000000,4.1,4.1,3.9,3.9,2715,0
MRD,D,20171107,000000,4.2,4.2,3.73,3.97,1475,0
MRD,D,20171109,000000,3.76,3.97,3.75,3.97,1210,0
MRD,D,20171110,000000,3.75,3.95,3.3,3.81,632,0
MRD,D,20171113,000000,3.55,3.55,2.9,3.1,12174,0
MRD,D,20171114,000000,3.29,3.93,2.77,3.7,2275,0
MRD,D,20171115,000000,3.2,3.44,3.2,3.44,325,0
MRD,D,20171116,000000,3,3.3,2.8,3.3,682,0
MRD,D,20171117,000000,3.29,3.3,3.05,3.3,1737,0
MRD,D,20171120,000000,3.11,3.2,3,3.2,840,0
MRD,D,20171121,000000,2.95,3.45,2.9,3.15,1430,0
MRD,D,20171123,000000,3.22,3.22,2.77,3.22,455,0
MRD,D,20171124,000000,2.9,3.27,2.7,3.27,569,0
MRD,D,20171127,000000,3.11,3.22,3.05,3.22,1095,0
MRD,D,20171128,000000,3.2,3.25,3,3.11,2765,0
MRD,D,20171130,000000,3.08,3.1,3.08,3.1,175,0
MRD,D,20171201,000000,3.1,3.1,2.9,3.1,400,0
MRD,D,20171204,000000,3.01,3.01,3.01,3.01,55,0
MRD,D,20171205,000000,3.01,3.03,2.8,2.9,6394,0
MRD,D,20171206,000000,2.9,2.9,2.65,2.85,167,0
MRD,D,20171207,000000,2.85,2.85,2.34,2.65,762,0
MRD,D,20171208,000000,2.65,2.65,2.65,2.65,144,0
MRD,D,20171211,000000,2.52,2.65,2.2,2.35,4191,0
MRD,D,20171212,000000,2.2,2.2,1.9,2.2,561,0
MRD,D,20171213,000000,1.98,2.02,1.82,2.02,1887,0
MRD,D,20171214,000000,1.93,1.93,1.91,1.91,1700,0
MRD,D,20171215,000000,1.91,2.28,1.91,2.28,221,0
MRD,D,20171218,000000,2.02,2.3,1.89,2.29,3112,0
MRD,D,20171219,000000,1.97,2.08,1.96,2.08,1125,0
MRD,D,20171220,000000,2.07,2.07,1.84,1.96,665,0
MRD,D,20171221,000000,1.79,1.97,1.78,1.95,3826,0
MRD,D,20171222,000000,1.91,1.91,1.91,1.91,100,0
MRD,D,20171227,000000,2.04,2.04,2.04,2.04,5,0
MRD,D,20171228,000000,2.04,2.04,2.04,2.04,200,0
MRD,D,20171229,000000,2.04,2.37,2.04,2.37,734,0
MRD,D,20180103,000000,2.13,2.5,2.1,2.3,1510,0
MRD,D,20180104,000000,2.12,2.3,2.12,2.3,855,0
MRD,D,20180105,000000,2.15,2.3,2,2.3,1480,0
MRD,D,20180108,000000,2,2,2,2,500,0
MRD,D,20180109,000000,1.99,2.05,1.99,2.05,1010,0
MRD,D,20180111,000000,2.03,2.03,2.03,2.03,10,0
MRD,D,20180112,000000,2.03,2.04,2.03,2.04,525,0
MRD,D,20180115,000000,2.05,2.2,2.05,2.2,1385,0
MRD,D,20180118,000000,2,2.05,1.81,2.05,1005,0
MRD,D,20180122,000000,2.01,2.01,2.01,2.01,50,0
MRD,D,20180123,000000,2.04,2.04,2.04,2.04,7,0
MRD,D,20180124,000000,2.04,2.04,2.04,2.04,6,0
MRD,D,20180125,000000,2.04,2.04,2,2.04,1567,0
MRD,D,20180126,000000,2.09,2.09,2.09,2.09,50,0
MRD,D,20180129,000000,2.09,2.09,2.09,2.09,62,0
MRD,D,20180131,000000,2.08,2.08,1.95,2.08,516,0
MRD,D,20180201,000000,2.08,2.08,1.78,2.08,595,0
MRD,D,20180202,000000,1.95,2.08,1.94,2.08,2063,0
MRD,D,20180205,000000,1.8,1.94,1.8,1.94,116,0
MRD,D,20180206,000000,1.94,1.94,1.8,1.94,131,0
MRD,D,20180207,000000,1.95,1.95,1.95,1.95,3,0
MRD,D,20180208,000000,1.95,2.12,1.95,2.12,1639,0
MRD,D,20180209,000000,2,2.12,1.95,2.05,1374,0
MRD,D,20180212,000000,2.05,2.05,1.88,2,775,0
MRD,D,20180213,000000,1.98,1.98,1.83,1.97,3448,0
MRD,D,20180219,000000,1.82,1.85,1.8,1.85,3066,0
MRD,D,20180220,000000,1.78,1.9,1.5,1.85,1896,0
MRD,D,20180221,000000,1.66,1.66,1.5,1.57,5446,0
MRD,D,20180222,000000,1.5,1.72,1.32,1.6,352,0
MRD,D,20180223,000000,1.45,1.55,1.28,1.55,3686,0
MRD,D,20180226,000000,1.6,1.65,1.55,1.65,757,0
MRD,D,20180227,000000,1.55,1.64,1.28,1.64,1800,0
MRD,D,20180228,000000,1.37,1.6,1.37,1.6,102,0
MRD,D,20180302,000000,1.35,1.5,1.35,1.49,837,0
MRD,D,20180305,000000,1.49,1.49,1.49,1.49,95,0
MRD,D,20180306,000000,1.34,1.49,1.34,1.49,256,0
MRD,D,20180307,000000,1.21,1.47,1.21,1.47,102,0
MRD,D,20180309,000000,1.47,1.49,1.47,1.49,1190,0
MRD,D,20180312,000000,1.49,1.49,1.49,1.49,10,0
MRD,D,20180313,000000,1.49,1.49,1.49,1.49,10,0
MRD,D,20180314,000000,1.49,1.5,1.49,1.5,480,0
MRD,D,20180315,000000,1.49,1.49,1.49,1.49,10,0
MRD,D,20180316,000000,1.49,1.49,1.49,1.49,81,0
MRD,D,20180319,000000,1.49,1.75,1.49,1.7,5298,0
MRD,D,20180320,000000,1.7,1.99,1.65,1.98,1836,0
MRD,D,20180322,000000,1.74,1.89,1.74,1.89,587,0
MRD,D,20180323,000000,1.95,1.95,1.95,1.95,1,0
MRD,D,20180326,000000,1.8,1.8,1.5,1.74,1522,0
MRD,D,20180327,000000,1.74,1.74,1.6,1.65,1761,0
MRD,D,20180329,000000,1.51,1.98,1.5,1.98,2312,0
MRD,D,20180403,000000,1.6,2,1.6,2,1573,0
MRD,D,20180404,000000,1.8,2,1.65,2,1301,0
MRD,D,20180405,000000,1.7,1.85,1.7,1.8,2107,0
MRD,D,20180406,000000,1.99,1.99,1.99,1.99,1,0
MRD,D,20180409,000000,2,2,2,2,30,0
MRD,D,20180412,000000,1.86,2.12,1.74,2.12,3050,0
MRD,D,20180413,000000,2.09,2.09,1.85,1.94,232,0
MRD,D,20180416,000000,1.94,1.94,1.81,1.94,510,0
MRD,D,20180417,000000,1.94,1.94,1.94,1.94,510,0
MRD,D,20180418,000000,1.95,1.95,1.8,1.94,1748,0
MRD,D,20180419,000000,1.94,1.94,1.94,1.94,1,0
MRD,D,20180420,000000,1.94,1.94,1.75,1.9,477,0
MRD,D,20180423,000000,1.86,1.86,1.67,1.69,5703,0
MRD,D,20180424,000000,1.7,1.7,1.69,1.69,800,0
MRD,D,20180425,000000,1.67,1.67,1.4,1.4,3357,0
MRD,D,20180426,000000,1.55,1.8,1.5,1.5,4307,0
MRD,D,20180427,000000,1.7,1.7,1.7,1.7,151,0
MRD,D,20180430,000000,1.69,1.7,1.69,1.7,605,0
MRD,D,20180508,000000,1.6,1.7,1.6,1.7,31,0
MRD,D,20180509,000000,1.57,1.68,1.56,1.68,812,0
MRD,D,20180510,000000,1.66,1.66,1.66,1.66,10,0
MRD,D,20180511,000000,1.6,1.65,1.6,1.65,150,0
MRD,D,20180514,000000,1.3,1.55,1.3,1.55,10801,0
MRD,D,20180515,000000,1.5,1.8,1.5,1.8,2,0
MRD,D,20180517,000000,1.6,1.8,1.6,1.8,196,0
MRD,D,20180521,000000,1.45,1.59,1.43,1.43,811,0
MRD,D,20180522,000000,1.3,1.39,1.06,1.29,2552,0
MRD,D,20180523,000000,1.15,1.5,1.05,1.5,4264,0
MRD,D,20180524,000000,1.27,1.5,1.15,1.15,3221,0
MRD,D,20180525,000000,1.23,1.25,1.1,1.1,103,0
MRD,D,20180528,000000,1.29,1.29,1.1,1.21,323,0
MRD,D,20180530,000000,1.06,1.21,1.06,1.21,110,0
MRD,D,20180605,000000,1.25,1.4,1.21,1.3,887,0
MRD,D,20180606,000000,1.18,1.3,1.18,1.3,401,0
MRD,D,20180608,000000,1.08,1.22,1.08,1.22,221,0
MRD,D,20180611,000000,1.22,1.22,1.22,1.22,10,0
MRD,D,20180612,000000,1.09,1.22,1.09,1.22,49,0
MRD,D,20180613,000000,1.2,1.28,1.05,1.28,3365,0
MRD,D,20180614,000000,1.15,1.2,1.15,1.2,925,0
MRD,D,20180615,000000,1.03,1.23,1.02,1.23,356,0
MRD,D,20180618,000000,1.23,1.23,1.23,1.23,10,0
MRD,D,20180620,000000,1.23,1.23,1.23,1.23,10,0
MRD,D,20180626,000000,1.2,1.2,1.2,1.2,322,0
MRD,D,20180703,000000,1.12,1.2,1,1.2,5003,0
MRD,D,20180704,000000,1.18,1.18,1.1,1.1,104,0
MRD,D,20180706,000000,1.18,1.18,1.18,1.18,1,0
MRD,D,20180710,000000,1.1,1.1,1.1,1.1,920,0
MRD,D,20180711,000000,1.1,1.15,1,1.15,785,0
MRD,D,20180717,000000,1.15,1.15,1.15,1.15,200,0
MRD,D,20180718,000000,1.06,1.1,1.06,1.1,951,0
MRD,D,20180724,000000,0.95,0.95,0.91,0.91,50,0
MRD,D,20180726,000000,1.03,1.03,1.03,1.03,1,0
MRD,D,20180727,000000,1.03,1.03,1.03,1.03,213,0
MRD,D,20180730,000000,1.03,1.03,1.03,1.03,10,0
MRD,D,20180731,000000,1.03,1.06,1.03,1.06,390,0
MRD,D,20180807,000000,0.95,1.01,0.91,1.01,2216,0
MRD,D,20180809,000000,1.01,1.01,1.01,1.01,99,0
MRD,D,20180810,000000,1,1.2,0.91,1.2,9882,0
MRD,D,20180813,000000,1.16,1.16,1.16,1.16,200,0
MRD,D,20180814,000000,1.15,1.15,1.15,1.15,410,0
MRD,D,20180816,000000,1.15,1.15,1.12,1.12,300,0
MRD,D,20180817,000000,1.12,1.12,1.12,1.12,400,0
MRD,D,20180820,000000,1.15,1.19,1.15,1.19,610,0
MRD,D,20180821,000000,1.18,1.18,1.18,1.18,20,0
MRD,D,20180823,000000,1.17,1.17,1.17,1.17,20,0
MRD,D,20180827,000000,1.1,1.17,1.09,1.17,816,0
MRD,D,20180828,000000,1.17,1.68,1.17,1.65,27392,0
MRD,D,20180829,000000,1.95,2.31,1.9,2.05,12835,0
MRD,D,20180830,000000,2.1,2.29,1.68,1.77,37779,0
MRD,D,20180831,000000,1.74,1.77,1.4,1.44,38416,0
MRD,D,20180903,000000,1.58,1.76,1.27,1.42,45504,0
MRD,D,20180904,000000,1.42,1.65,1.21,1.29,19460,0
MRD,D,20180905,000000,1.4,1.41,1.12,1.12,6539,0
MRD,D,20180906,000000,0.92,1.28,0.92,1.28,10198,0
MRD,D,20180907,000000,1.1,1.15,1.1,1.15,241,0
MRD,D,20180910,000000,1,1.2,1,1.18,2321,0
MRD,D,20180911,000000,1.1,1.3,1.1,1.3,28,0
MRD,D,20180912,000000,1.12,1.27,1,1.2,5729,0
MRD,D,20180913,000000,1.02,1.13,1,1.13,6900,0
MRD,D,20180914,000000,0.98,1.13,0.98,1.04,3486,0
MRD,D,20180917,000000,1.04,1.04,1.04,1.04,10,0
MRD,D,20180918,000000,1.04,1.14,1.01,1.12,3702,0
MRD,D,20180919,000000,1.12,1.2,1.12,1.2,3511,0
MRD,D,20180920,000000,1.2,1.23,1.2,1.23,278,0
MRD,D,20180921,000000,1.12,1.23,1.12,1.23,906,0
MRD,D,20180925,000000,1.14,1.14,1.03,1.14,2699,0
