<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLM,D,20141223,000000,0.13,0.15,0.12,0.15,240970,0
PLM,D,20141230,000000,0.17,0.17,0.17,0.17,1,0
PLM,D,20150109,000000,0.2,0.2,0.2,0.2,100,0
PLM,D,20150128,000000,0.2,0.2,0.2,0.2,5000,0
PLM,D,20150204,000000,0.16,0.16,0.13,0.13,10847,0
PLM,D,20150205,000000,0.11,0.11,0.11,0.11,200,0
PLM,D,20150211,000000,0.13,0.13,0.13,0.13,55,0
PLM,D,20150217,000000,0.12,0.12,0.12,0.12,10901,0
PLM,D,20150224,000000,0.14,0.14,0.14,0.14,10901,0
PLM,D,20150225,000000,0.16,0.16,0.16,0.16,1,0
PLM,D,20150311,000000,0.18,0.18,0.18,0.18,30908,0
PLM,D,20150318,000000,0.2,0.2,0.2,0.2,5000,0
PLM,D,20150331,000000,0.2,0.2,0.2,0.2,7064,0
PLM,D,20150401,000000,0.2,0.2,0.2,0.2,10500,0
PLM,D,20150402,000000,0.2,0.2,0.2,0.2,3400,0
PLM,D,20150525,000000,0.21,0.21,0.21,0.21,1,0
PLM,D,20150526,000000,0.21,0.21,0.21,0.21,59,0
PLM,D,20150528,000000,0.21,0.21,0.21,0.21,1,0
PLM,D,20150813,000000,0.22,0.22,0.22,0.22,5000,0
PLM,D,20150814,000000,0.23,0.23,0.23,0.23,10,0
PLM,D,20150902,000000,0.23,0.23,0.23,0.23,5241,0
PLM,D,20150921,000000,0.24,0.24,0.24,0.24,100,0
PLM,D,20150924,000000,0.24,0.24,0.24,0.24,210,0
PLM,D,20151005,000000,0.22,0.22,0.22,0.22,50,0
PLM,D,20151008,000000,0.21,0.21,0.21,0.21,1950,0
PLM,D,20151109,000000,0.21,0.21,0.2,0.2,8892,0
PLM,D,20151110,000000,0.17,0.17,0.17,0.17,1350,0
PLM,D,20151221,000000,0.19,0.19,0.17,0.17,3376,0
PLM,D,20151222,000000,0.19,0.19,0.19,0.19,450,0
PLM,D,20160104,000000,0.22,0.26,0.22,0.26,3000,0
PLM,D,20160105,000000,0.24,0.24,0.24,0.24,1000,0
PLM,D,20160111,000000,0.22,0.24,0.22,0.24,22000,0
PLM,D,20160115,000000,0.24,0.24,0.24,0.24,1000,0
PLM,D,20160119,000000,0.24,0.24,0.24,0.24,1500,0
PLM,D,20160120,000000,0.22,0.22,0.22,0.22,6500,0
PLM,D,20160208,000000,0.22,0.22,0.22,0.22,200,0
PLM,D,20160217,000000,0.18,0.18,0.18,0.18,4000,0
PLM,D,20160222,000000,0.17,0.17,0.17,0.17,5517,0
PLM,D,20160513,000000,0.17,0.17,0.17,0.17,20,0
PLM,D,20160613,000000,0.15,0.15,0.15,0.15,20,0
PLM,D,20160630,000000,0.15,0.15,0.15,0.15,170,0
PLM,D,20160802,000000,0.21,0.21,0.21,0.21,10260,0
PLM,D,20160803,000000,0.21,0.24,0.21,0.23,6290,0
PLM,D,20160804,000000,0.23,0.24,0.23,0.24,17650,0
PLM,D,20160805,000000,0.24,0.24,0.24,0.24,5000,0
PLM,D,20160808,000000,0.21,0.21,0.21,0.21,10000,0
PLM,D,20160809,000000,0.21,0.24,0.21,0.24,11000,0
PLM,D,20160810,000000,0.24,0.32,0.24,0.27,352562,0
PLM,D,20160811,000000,0.27,0.29,0.25,0.29,13136,0
PLM,D,20160812,000000,0.29,0.33,0.29,0.32,28117,0
PLM,D,20160816,000000,0.32,0.33,0.29,0.3,8341,0
PLM,D,20160818,000000,0.29,0.29,0.27,0.29,819,0
PLM,D,20160822,000000,0.25,0.31,0.24,0.31,41221,0
PLM,D,20160823,000000,0.32,0.34,0.32,0.33,18691,0
PLM,D,20160825,000000,0.32,0.33,0.28,0.28,18097,0
PLM,D,20160826,000000,0.28,0.32,0.28,0.32,14719,0
PLM,D,20160830,000000,0.28,0.28,0.27,0.27,6700,0
PLM,D,20160831,000000,0.25,0.3,0.24,0.3,6573,0
PLM,D,20160901,000000,0.24,0.26,0.21,0.21,12065,0
PLM,D,20160902,000000,0.24,0.26,0.24,0.26,12830,0
PLM,D,20160905,000000,0.29,0.32,0.26,0.26,6552,0
PLM,D,20160907,000000,0.31,0.31,0.31,0.31,390,0
PLM,D,20160908,000000,0.32,0.37,0.32,0.35,56399,0
PLM,D,20160909,000000,0.35,0.35,0.35,0.35,4900,0
PLM,D,20160913,000000,0.35,0.35,0.35,0.35,9492,0
PLM,D,20160914,000000,0.32,0.35,0.32,0.35,3307,0
PLM,D,20160915,000000,0.35,0.35,0.28,0.35,18587,0
PLM,D,20160916,000000,0.34,0.35,0.33,0.35,31,0
PLM,D,20160921,000000,0.34,0.34,0.34,0.34,130,0
PLM,D,20160922,000000,0.35,0.35,0.35,0.35,1287,0
PLM,D,20160923,000000,0.35,0.35,0.35,0.35,100,0
PLM,D,20160926,000000,0.35,0.35,0.35,0.35,700,0
PLM,D,20160927,000000,0.35,0.35,0.35,0.35,100,0
PLM,D,20160928,000000,0.35,0.35,0.35,0.35,50,0
PLM,D,20160929,000000,0.28,0.3,0.28,0.28,5610,0
PLM,D,20161003,000000,0.33,0.33,0.33,0.33,45,0
PLM,D,20161005,000000,0.34,0.34,0.34,0.34,100,0
PLM,D,20161006,000000,0.29,0.33,0.29,0.33,1005,0
PLM,D,20161010,000000,0.34,0.35,0.34,0.35,3579,0
PLM,D,20161012,000000,0.35,0.35,0.35,0.35,120,0
PLM,D,20161020,000000,0.32,0.32,0.32,0.32,100,0
PLM,D,20161021,000000,0.33,0.33,0.33,0.33,100,0
PLM,D,20161025,000000,0.33,0.33,0.33,0.33,150,0
PLM,D,20161026,000000,0.33,0.33,0.33,0.33,470,0
PLM,D,20161027,000000,0.28,0.33,0.28,0.33,380,0
PLM,D,20161031,000000,0.28,0.28,0.28,0.28,3520,0
PLM,D,20161102,000000,0.3,0.3,0.3,0.3,615,0
PLM,D,20161103,000000,0.26,0.29,0.26,0.29,3857,0
PLM,D,20161107,000000,0.28,0.28,0.28,0.28,52,0
PLM,D,20161108,000000,0.27,0.27,0.27,0.27,500,0
PLM,D,20161115,000000,0.29,0.29,0.28,0.28,2690,0
PLM,D,20161116,000000,0.29,0.32,0.29,0.32,5588,0
PLM,D,20161118,000000,0.34,0.34,0.34,0.34,10,0
PLM,D,20161121,000000,0.29,0.29,0.29,0.29,6000,0
PLM,D,20161123,000000,0.25,0.29,0.22,0.29,6600,0
PLM,D,20161124,000000,0.27,0.27,0.27,0.27,1500,0
PLM,D,20161128,000000,0.23,0.25,0.21,0.25,21999,0
PLM,D,20161129,000000,0.25,0.25,0.25,0.25,150,0
PLM,D,20161202,000000,0.26,0.26,0.26,0.26,10,0
PLM,D,20161212,000000,0.25,0.25,0.25,0.25,1992,0
PLM,D,20161214,000000,0.24,0.24,0.24,0.24,1000,0
PLM,D,20161216,000000,0.2,0.23,0.2,0.23,7110,0
PLM,D,20161222,000000,0.24,0.24,0.2,0.2,3838,0
PLM,D,20161223,000000,0.24,0.24,0.24,0.24,100,0
PLM,D,20161228,000000,0.22,0.22,0.22,0.22,6370,0
PLM,D,20161229,000000,0.25,0.27,0.25,0.27,7100,0
PLM,D,20170102,000000,0.29,0.29,0.29,0.29,500,0
PLM,D,20170109,000000,0.28,0.28,0.28,0.28,5334,0
PLM,D,20170112,000000,0.23,0.27,0.23,0.27,1870,0
PLM,D,20170113,000000,0.23,0.27,0.23,0.27,2165,0
PLM,D,20170117,000000,0.26,0.26,0.26,0.26,1000,0
PLM,D,20170202,000000,0.27,0.27,0.27,0.27,11528,0
PLM,D,20170207,000000,0.27,0.29,0.27,0.29,11897,0
PLM,D,20170208,000000,0.29,0.29,0.29,0.29,5000,0
PLM,D,20170209,000000,0.29,0.29,0.29,0.29,2400,0
PLM,D,20170210,000000,0.29,0.34,0.29,0.32,26148,0
PLM,D,20170216,000000,0.28,0.32,0.28,0.32,3220,0
PLM,D,20170221,000000,0.31,0.32,0.28,0.32,14951,0
PLM,D,20170224,000000,0.28,0.28,0.27,0.27,7990,0
PLM,D,20170227,000000,0.27,0.27,0.27,0.27,5000,0
PLM,D,20170228,000000,0.29,0.29,0.29,0.29,11,0
PLM,D,20170301,000000,0.27,0.27,0.27,0.27,4077,0
PLM,D,20170302,000000,0.29,0.29,0.29,0.29,111,0
PLM,D,20170307,000000,0.29,0.32,0.29,0.32,14125,0
PLM,D,20170310,000000,0.28,0.28,0.28,0.28,3300,0
PLM,D,20170316,000000,0.26,0.3,0.26,0.3,4030,0
PLM,D,20170321,000000,0.29,0.32,0.29,0.29,80884,0
PLM,D,20170322,000000,0.27,0.29,0.27,0.27,6100,0
PLM,D,20170328,000000,0.27,0.31,0.26,0.31,89046,0
PLM,D,20170329,000000,0.31,0.31,0.3,0.31,38674,0
PLM,D,20170330,000000,0.3,0.32,0.3,0.32,62072,0
PLM,D,20170331,000000,0.31,0.39,0.31,0.37,523170,0
PLM,D,20170403,000000,0.37,0.37,0.3,0.34,47767,0
PLM,D,20170404,000000,0.31,0.35,0.31,0.35,93659,0
PLM,D,20170405,000000,0.33,0.35,0.31,0.35,33751,0
PLM,D,20170406,000000,0.35,0.35,0.3,0.32,72321,0
PLM,D,20170407,000000,0.3,0.3,0.3,0.3,12207,0
PLM,D,20170410,000000,0.3,0.32,0.3,0.32,13849,0
PLM,D,20170411,000000,0.32,0.32,0.31,0.31,5100,0
PLM,D,20170412,000000,0.29,0.34,0.29,0.34,32551,0
PLM,D,20170413,000000,0.34,0.35,0.34,0.35,1800,0
PLM,D,20170418,000000,0.35,0.35,0.34,0.34,5244,0
PLM,D,20170419,000000,0.32,0.32,0.31,0.31,4000,0
PLM,D,20170420,000000,0.33,0.39,0.32,0.37,122320,0
PLM,D,20170421,000000,0.37,0.38,0.35,0.38,44906,0
PLM,D,20170424,000000,0.37,0.38,0.37,0.38,8755,0
PLM,D,20170425,000000,0.38,0.38,0.38,0.38,2355,0
PLM,D,20170426,000000,0.38,0.38,0.32,0.33,25653,0
PLM,D,20170427,000000,0.37,0.37,0.37,0.37,29,0
PLM,D,20170504,000000,0.33,0.35,0.32,0.35,36344,0
PLM,D,20170505,000000,0.35,0.35,0.35,0.35,650,0
PLM,D,20170508,000000,0.33,0.35,0.31,0.35,2100,0
PLM,D,20170509,000000,0.28,0.31,0.24,0.29,59898,0
PLM,D,20170510,000000,0.27,0.27,0.27,0.27,5000,0
PLM,D,20170511,000000,0.27,0.28,0.25,0.28,7993,0
PLM,D,20170512,000000,0.27,0.28,0.27,0.28,3507,0
PLM,D,20170515,000000,0.3,0.3,0.3,0.3,160,0
PLM,D,20170518,000000,0.29,0.29,0.29,0.29,1500,0
PLM,D,20170519,000000,0.27,0.27,0.27,0.27,8081,0
PLM,D,20170522,000000,0.25,0.27,0.25,0.27,7000,0
PLM,D,20170523,000000,0.25,0.28,0.25,0.28,954,0
PLM,D,20170525,000000,0.27,0.27,0.27,0.27,2500,0
PLM,D,20170526,000000,0.25,0.28,0.25,0.28,3071,0
PLM,D,20170529,000000,0.27,0.27,0.27,0.27,2307,0
PLM,D,20170530,000000,0.27,0.27,0.27,0.27,5000,0
PLM,D,20170531,000000,0.27,0.27,0.27,0.27,6000,0
PLM,D,20170607,000000,0.27,0.27,0.25,0.25,10100,0
PLM,D,20170608,000000,0.25,0.25,0.25,0.25,3772,0
PLM,D,20170609,000000,0.28,0.28,0.28,0.28,850,0
PLM,D,20170612,000000,0.28,0.29,0.28,0.29,2427,0
PLM,D,20170613,000000,0.25,0.28,0.25,0.28,17061,0
PLM,D,20170614,000000,0.25,0.25,0.25,0.25,4939,0
PLM,D,20170619,000000,0.25,0.25,0.25,0.25,5700,0
PLM,D,20170620,000000,0.29,0.29,0.29,0.29,150,0
PLM,D,20170621,000000,0.25,0.25,0.24,0.25,41000,0
PLM,D,20170626,000000,0.26,0.29,0.26,0.29,105,0
PLM,D,20170627,000000,0.26,0.28,0.26,0.28,1615,0
PLM,D,20170629,000000,0.26,0.26,0.23,0.24,70221,0
PLM,D,20170630,000000,0.26,0.26,0.26,0.26,262,0
PLM,D,20170705,000000,0.28,0.3,0.27,0.29,27149,0
PLM,D,20170706,000000,0.29,0.29,0.29,0.29,263,0
PLM,D,20170707,000000,0.27,0.27,0.27,0.27,328,0
PLM,D,20170711,000000,0.28,0.28,0.28,0.28,3000,0
PLM,D,20170717,000000,0.28,0.3,0.28,0.3,737,0
PLM,D,20170801,000000,0.28,0.28,0.27,0.27,3707,0
PLM,D,20170802,000000,0.29,0.3,0.29,0.3,2000,0
PLM,D,20170803,000000,0.3,0.32,0.3,0.31,2050,0
PLM,D,20170808,000000,0.31,0.31,0.31,0.31,6700,0
PLM,D,20170816,000000,0.29,0.29,0.29,0.29,4260,0
PLM,D,20170817,000000,0.3,0.3,0.3,0.3,3510,0
PLM,D,20170828,000000,0.3,0.3,0.3,0.3,90,0
PLM,D,20170901,000000,0.27,0.29,0.26,0.29,11605,0
PLM,D,20170904,000000,0.29,0.29,0.29,0.29,40000,0
PLM,D,20170913,000000,0.27,0.27,0.27,0.27,8008,0
PLM,D,20170914,000000,0.25,0.27,0.23,0.27,13366,0
PLM,D,20170926,000000,0.27,0.27,0.27,0.27,300,0
PLM,D,20170928,000000,0.26,0.26,0.26,0.26,32617,0
PLM,D,20171012,000000,0.26,0.26,0.26,0.26,5000,0
PLM,D,20171019,000000,0.26,0.26,0.22,0.26,12289,0
PLM,D,20171026,000000,0.26,0.26,0.26,0.26,50,0
PLM,D,20171031,000000,0.22,0.26,0.22,0.26,525,0
PLM,D,20171108,000000,0.25,0.25,0.25,0.25,2000,0
PLM,D,20171113,000000,0.22,0.26,0.18,0.22,46574,0
PLM,D,20171115,000000,0.22,0.25,0.22,0.25,6555,0
PLM,D,20171128,000000,0.25,0.32,0.25,0.32,64980,0
PLM,D,20171129,000000,0.32,0.32,0.32,0.32,978,0
PLM,D,20171201,000000,0.26,0.31,0.26,0.31,5025,0
PLM,D,20171205,000000,0.25,0.26,0.24,0.26,7952,0
PLM,D,20171206,000000,0.26,0.31,0.26,0.31,4250,0
PLM,D,20171212,000000,0.31,0.31,0.31,0.31,1,0
PLM,D,20171218,000000,0.31,0.31,0.31,0.31,1,0
PLM,D,20171222,000000,0.23,0.27,0.23,0.25,3999,0
PLM,D,20171227,000000,0.3,0.3,0.3,0.3,100,0
PLM,D,20171228,000000,0.3,0.3,0.3,0.3,1000,0
PLM,D,20180103,000000,0.32,0.32,0.32,0.32,30,0
PLM,D,20180109,000000,0.3,0.31,0.3,0.31,185,0
PLM,D,20180110,000000,0.31,0.33,0.31,0.33,44179,0
PLM,D,20180111,000000,0.3,0.32,0.3,0.32,1005,0
PLM,D,20180112,000000,0.32,0.32,0.32,0.32,945,0
PLM,D,20180124,000000,0.32,0.32,0.32,0.32,1100,0
PLM,D,20180206,000000,0.27,0.32,0.27,0.32,3522,0
PLM,D,20180212,000000,0.32,0.38,0.29,0.33,44747,0
PLM,D,20180213,000000,0.33,0.33,0.33,0.33,16900,0
PLM,D,20180214,000000,0.32,0.33,0.32,0.33,15106,0
PLM,D,20180215,000000,0.33,0.37,0.32,0.35,33758,0
PLM,D,20180216,000000,0.33,0.35,0.32,0.35,12899,0
PLM,D,20180219,000000,0.34,0.35,0.34,0.35,10950,0
PLM,D,20180220,000000,0.33,0.35,0.33,0.35,35085,0
PLM,D,20180221,000000,0.35,0.35,0.35,0.35,25,0
PLM,D,20180226,000000,0.32,0.35,0.3,0.35,83052,0
PLM,D,20180227,000000,0.3,0.33,0.28,0.33,16803,0
PLM,D,20180228,000000,0.34,0.34,0.34,0.34,2000,0
PLM,D,20180302,000000,0.32,0.35,0.32,0.34,30173,0
PLM,D,20180305,000000,0.33,0.34,0.33,0.34,10600,0
PLM,D,20180306,000000,0.33,0.35,0.33,0.35,17350,0
PLM,D,20180307,000000,0.33,0.35,0.33,0.35,1150,0
PLM,D,20180308,000000,0.35,0.35,0.35,0.35,8024,0
PLM,D,20180309,000000,0.35,0.35,0.35,0.35,1432,0
PLM,D,20180314,000000,0.3,0.35,0.3,0.35,10100,0
PLM,D,20180328,000000,0.28,0.35,0.27,0.35,40011,0
PLM,D,20180329,000000,0.35,0.35,0.3,0.35,5269,0
PLM,D,20180403,000000,0.3,0.34,0.3,0.34,324711,0
PLM,D,20180404,000000,0.3,0.34,0.3,0.34,1100,0
PLM,D,20180405,000000,0.3,0.34,0.3,0.34,2876,0
PLM,D,20180406,000000,0.3,0.35,0.3,0.35,40200,0
PLM,D,20180504,000000,0.28,0.28,0.28,0.28,9000,0
PLM,D,20180507,000000,0.32,0.32,0.32,0.32,100,0
PLM,D,20180509,000000,0.32,0.35,0.32,0.35,19060,0
PLM,D,20180605,000000,0.3,0.33,0.3,0.33,11000,0
PLM,D,20180606,000000,0.27,0.32,0.27,0.32,6004,0
PLM,D,20180613,000000,0.29,0.32,0.29,0.32,3500,0
PLM,D,20180710,000000,0.31,0.31,0.31,0.31,323,0
PLM,D,20180712,000000,0.27,0.27,0.27,0.27,11147,0
PLM,D,20180713,000000,0.22,0.28,0.22,0.28,346,0
PLM,D,20180717,000000,0.28,0.31,0.28,0.31,3600,0
PLM,D,20180726,000000,0.26,0.31,0.22,0.31,4100,0
PLM,D,20181217,000000,0.23,0.23,0.23,0.23,5348,0
PLM,D,20181218,000000,0.23,0.24,0.23,0.24,1000,0
PLM,D,20181221,000000,0.24,0.24,0.24,0.24,200,0
PLM,D,20190102,000000,0.26,0.26,0.26,0.26,36,0
PLM,D,20190111,000000,0.24,0.26,0.24,0.26,19051,0
PLM,D,20190122,000000,0.26,0.29,0.26,0.29,3890,0
PLM,D,20190129,000000,0.28,0.29,0.28,0.29,14600,0
PLM,D,20190207,000000,0.24,0.28,0.24,0.28,4267,0
PLM,D,20190208,000000,0.2,0.24,0.18,0.24,45530,0
PLM,D,20190211,000000,0.19,0.2,0.18,0.2,6153,0
PLM,D,20190212,000000,0.18,0.18,0.18,0.18,5410,0
PLM,D,20190213,000000,0.19,0.19,0.19,0.19,100,0
PLM,D,20190215,000000,0.19,0.22,0.19,0.22,7552,0
PLM,D,20190218,000000,0.24,0.25,0.24,0.25,2060,0
PLM,D,20190228,000000,0.19,0.22,0.19,0.22,2305,0
PLM,D,20190301,000000,0.24,0.24,0.24,0.24,8,0
PLM,D,20190304,000000,0.25,0.25,0.25,0.25,40,0
PLM,D,20190318,000000,0.23,0.23,0.23,0.23,1907,0
PLM,D,20190322,000000,0.23,0.25,0.202,0.25,32946,0
PLM,D,20190325,000000,0.25,0.29,0.21,0.28,55169,0
PLM,D,20190326,000000,0.28,0.29,0.226,0.29,33800,0
PLM,D,20190327,000000,0.278,0.328,0.278,0.33,77248,0
PLM,D,20190328,000000,0.31,0.312,0.26,0.31,57700,0
PLM,D,20190401,000000,0.288,0.288,0.288,0.29,24400,0
PLM,D,20190402,000000,0.29,0.31,0.29,0.31,23200,0
PLM,D,20190404,000000,0.25,0.3,0.24,0.3,71052,0
PLM,D,20190405,000000,0.26,0.288,0.26,0.29,20910,0
PLM,D,20190410,000000,0.26,0.288,0.232,0.29,23860,0
PLM,D,20190411,000000,0.276,0.278,0.23,0.28,120638,0
PLM,D,20190412,000000,0.24,0.27,0.23,0.27,41501,0
PLM,D,20190415,000000,0.268,0.302,0.268,0.3,49315,0
PLM,D,20190416,000000,0.29,0.29,0.25,0.29,43728,0
PLM,D,20190417,000000,0.26,0.288,0.26,0.29,8796,0
PLM,D,20190418,000000,0.286,0.288,0.26,0.29,12100,0
PLM,D,20190423,000000,0.288,0.302,0.288,0.3,24000,0
PLM,D,20190425,000000,0.302,0.306,0.244,0.3,129056,0
PLM,D,20190426,000000,0.298,0.3,0.298,0.3,21350,0
PLM,D,20190429,000000,0.298,0.302,0.298,0.3,26850,0
PLM,D,20190430,000000,0.3,0.31,0.3,0.31,30300,0
PLM,D,20190506,000000,0.308,0.308,0.264,0.3,20060,0
PLM,D,20190507,000000,0.26,0.298,0.26,0.3,8790,0
PLM,D,20190510,000000,0.27,0.298,0.27,0.3,35440,0
PLM,D,20190513,000000,0.296,0.298,0.296,0.3,7800,0
PLM,D,20190514,000000,0.296,0.298,0.296,0.3,8100,0
PLM,D,20190515,000000,0.296,0.296,0.25,0.29,60210,0
PLM,D,20190517,000000,0.24,0.276,0.24,0.28,34384,0
PLM,D,20190520,000000,0.272,0.284,0.24,0.28,37600,0
PLM,D,20190522,000000,0.278,0.29,0.278,0.29,17700,0
PLM,D,20190523,000000,0.288,0.29,0.288,0.29,5700,0
PLM,D,20190524,000000,0.254,0.288,0.254,0.29,6001,0
PLM,D,20190528,000000,0.286,0.286,0.286,0.29,8601,0
PLM,D,20190529,000000,0.286,0.288,0.248,0.29,15900,0
PLM,D,20190611,000000,0.284,0.29,0.284,0.29,7550,0
PLM,D,20190614,000000,0.288,0.296,0.288,0.3,20350,0
PLM,D,20190617,000000,0.27,0.292,0.27,0.29,2007,0
PLM,D,20190621,000000,0.25,0.294,0.25,0.29,2150,0
PLM,D,20190625,000000,0.256,0.292,0.25,0.27,27700,0
PLM,D,20190711,000000,0.262,0.262,0.262,0.26,1100,0
PLM,D,20190715,000000,0.262,0.292,0.252,0.29,46740,0
PLM,D,20190719,000000,0.26,0.268,0.24,0.27,20100,0
PLM,D,20190726,000000,0.24,0.262,0.218,0.254,30120,0
PLM,D,20190731,000000,0.23,0.258,0.23,0.254,31000,0
PLM,D,20190801,000000,0.254,0.26,0.254,0.26,2600,0
PLM,D,20190806,000000,0.258,0.27,0.258,0.27,34663,0
PLM,D,20190807,000000,0.268,0.268,0.268,0.268,5000,0
PLM,D,20190808,000000,0.27,0.27,0.27,0.27,10,0
PLM,D,20190826,000000,0.26,0.26,0.26,0.26,40000,0
PLM,D,20190827,000000,0.25,0.268,0.25,0.268,40040,0
PLM,D,20190828,000000,0.268,0.268,0.268,0.268,800,0
PLM,D,20190903,000000,0.266,0.268,0.266,0.268,111,0
PLM,D,20190910,000000,0.25,0.27,0.25,0.27,9198,0
PLM,D,20190916,000000,0.25,0.268,0.25,0.268,10010,0
PLM,D,20190919,000000,0.25,0.268,0.25,0.268,803,0
PLM,D,20191001,000000,0.268,0.268,0.268,0.268,1000,0
PLM,D,20191010,000000,0.24,0.268,0.24,0.268,2037,0
PLM,D,20191011,000000,0.238,0.268,0.238,0.268,310,0
PLM,D,20191017,000000,0.238,0.268,0.236,0.268,10930,0
PLM,D,20191104,000000,0.236,0.268,0.236,0.268,660,0
PLM,D,20191105,000000,0.27,0.27,0.268,0.27,12000,0
PLM,D,20191106,000000,0.27,0.28,0.27,0.28,4075,0
PLM,D,20191115,000000,0.25,0.28,0.25,0.28,5010,0
PLM,D,20191125,000000,0.278,0.278,0.278,0.278,2031,0
PLM,D,20191126,000000,0.25,0.278,0.25,0.278,6875,0
PLM,D,20191127,000000,0.278,0.286,0.278,0.286,200,0
PLM,D,20191128,000000,0.286,0.286,0.286,0.286,203,0
PLM,D,20191204,000000,0.252,0.286,0.252,0.286,213,0
PLM,D,20191210,000000,0.252,0.286,0.25,0.286,2230,0
PLM,D,20191227,000000,0.286,0.286,0.286,0.286,500,0
PLM,D,20200103,000000,0.254,0.284,0.252,0.284,12610,0
PLM,D,20200110,000000,0.254,0.278,0.25,0.278,102010,0
PLM,D,20200113,000000,0.254,0.284,0.254,0.284,3210,0
PLM,D,20200115,000000,0.252,0.278,0.25,0.278,10505,0
PLM,D,20200117,000000,0.278,0.286,0.278,0.286,14427,0
PLM,D,20200120,000000,0.258,0.284,0.258,0.284,1145,0
PLM,D,20200121,000000,0.284,0.292,0.284,0.292,8000,0
PLM,D,20200124,000000,0.258,0.3,0.256,0.3,18512,0
PLM,D,20200128,000000,0.294,0.294,0.294,0.294,900,0
PLM,D,20200131,000000,0.274,0.29,0.27,0.29,12122,0
PLM,D,20200203,000000,0.27,0.292,0.27,0.29,1350,0
PLM,D,20200204,000000,0.27,0.29,0.258,0.29,5913,0
PLM,D,20200206,000000,0.266,0.29,0.266,0.29,13101,0
PLM,D,20200207,000000,0.27,0.31,0.27,0.31,90286,0
PLM,D,20200210,000000,0.31,0.33,0.29,0.314,186859,0
PLM,D,20200211,000000,0.326,0.326,0.28,0.308,18000,0
PLM,D,20200212,000000,0.312,0.312,0.312,0.312,500,0
PLM,D,20200213,000000,0.29,0.31,0.29,0.31,5520,0
PLM,D,20200214,000000,0.282,0.304,0.28,0.304,9840,0
PLM,D,20200217,000000,0.28,0.304,0.28,0.304,5370,0
PLM,D,20200218,000000,0.304,0.31,0.282,0.31,4330,0
PLM,D,20200219,000000,0.28,0.306,0.28,0.306,1850,0
PLM,D,20200220,000000,0.29,0.306,0.29,0.306,29050,0
PLM,D,20200225,000000,0.304,0.304,0.304,0.304,500,0
PLM,D,20200226,000000,0.268,0.29,0.268,0.29,10690,0
PLM,D,20200227,000000,0.268,0.268,0.268,0.268,5000,0
PLM,D,20200228,000000,0.29,0.29,0.266,0.266,3030,0
PLM,D,20200302,000000,0.29,0.29,0.29,0.29,1,0
PLM,D,20200304,000000,0.29,0.3,0.29,0.3,18062,0
PLM,D,20200305,000000,0.298,0.298,0.298,0.298,3536,0
PLM,D,20200309,000000,0.302,0.302,0.254,0.28,21749,0
PLM,D,20200311,000000,0.278,0.28,0.278,0.278,43322,0
PLM,D,20200312,000000,0.266,0.266,0.254,0.266,11000,0
PLM,D,20200313,000000,0.266,0.304,0.266,0.304,12791,0
PLM,D,20200316,000000,0.29,0.314,0.29,0.314,52548,0
PLM,D,20200317,000000,0.314,0.338,0.312,0.328,129686,0
PLM,D,20200318,000000,0.33,0.338,0.33,0.336,136589,0
PLM,D,20200319,000000,0.336,0.338,0.32,0.32,31230,0
PLM,D,20200320,000000,0.33,0.338,0.27,0.336,143830,0
PLM,D,20200323,000000,0.338,0.4,0.33,0.4,265511,0
PLM,D,20200324,000000,0.58,0.755,0.55,0.74,1168848,0
PLM,D,20200325,000000,0.775,0.84,0.67,0.7,704298,0
PLM,D,20200326,000000,0.71,0.75,0.6,0.745,585545,0
PLM,D,20200327,000000,0.68,0.715,0.6,0.62,400274,0
PLM,D,20200330,000000,0.59,0.59,0.422,0.48,546787,0
PLM,D,20200331,000000,0.48,0.615,0.428,0.555,836470,0
PLM,D,20200401,000000,0.575,0.595,0.5,0.575,119092,0
PLM,D,20200402,000000,0.56,0.56,0.46,0.49,187611,0
PLM,D,20200403,000000,0.5,0.59,0.48,0.56,494264,0
PLM,D,20200406,000000,0.55,0.575,0.505,0.54,147237,0
PLM,D,20200407,000000,0.54,0.58,0.51,0.52,187064,0
PLM,D,20200408,000000,0.52,0.54,0.515,0.54,56624,0
PLM,D,20200409,000000,0.54,0.54,0.49,0.505,33690,0
PLM,D,20200414,000000,0.515,0.7,0.515,0.695,622731,0
PLM,D,20200415,000000,0.695,0.73,0.59,0.615,323777,0
PLM,D,20200416,000000,0.64,0.69,0.52,0.615,397423,0
PLM,D,20200417,000000,0.575,0.64,0.57,0.64,157056,0
PLM,D,20200420,000000,0.64,0.75,0.63,0.71,332036,0
PLM,D,20200421,000000,0.69,0.71,0.58,0.645,257751,0
PLM,D,20200422,000000,0.62,0.64,0.6,0.64,18979,0
PLM,D,20200423,000000,0.655,0.675,0.61,0.63,48724,0
PLM,D,20200424,000000,0.615,0.62,0.58,0.6,28545,0
PLM,D,20200427,000000,0.585,0.64,0.57,0.58,26704,0
PLM,D,20200428,000000,0.6,0.635,0.575,0.635,60965,0
PLM,D,20200429,000000,0.6,0.65,0.585,0.65,44082,0
PLM,D,20200430,000000,0.66,0.67,0.61,0.64,48631,0
PLM,D,20200504,000000,0.645,0.7,0.6,0.685,47284,0
PLM,D,20200505,000000,0.685,0.74,0.635,0.71,145197,0
