<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCD,D,20130117,000000,0.7963,0.7963,0.7963,0.7963,54,0
DCD,D,20130118,000000,0.7963,0.7963,0.7963,0.7963,22,0
DCD,D,20130121,000000,0.7963,0.7963,0.7963,0.7963,32,0
DCD,D,20130122,000000,0.7963,0.7963,0.7963,0.7963,54,0
DCD,D,20130123,000000,0.7963,0.7963,0.7963,0.7963,32,0
DCD,D,20130124,000000,0.7963,0.7963,0.7963,0.7963,32,0
DCD,D,20130125,000000,0.7963,0.7963,0.7963,0.7963,22,0
DCD,D,20130128,000000,0.7963,0.7963,0.7963,0.7963,32,0
DCD,D,20130129,000000,0.7963,0.7963,0.7963,0.7963,54,0
DCD,D,20130130,000000,0.787,0.787,0.787,0.787,54,0
DCD,D,20130131,000000,0.787,0.787,0.787,0.787,32,0
DCD,D,20130201,000000,0.787,0.787,0.787,0.787,43,0
DCD,D,20130204,000000,0.787,0.787,0.787,0.787,43,0
DCD,D,20130205,000000,0.787,0.787,0.787,0.787,43,0
DCD,D,20130206,000000,0.787,0.787,0.787,0.787,43,0
DCD,D,20130207,000000,0.787,0.787,0.787,0.787,43,0
DCD,D,20130208,000000,0.787,0.787,0.787,0.787,54,0
DCD,D,20130211,000000,0.787,0.787,0.787,0.787,65,0
DCD,D,20130212,000000,0.787,0.787,0.787,0.787,22,0
DCD,D,20130213,000000,0.7778,0.7778,0.7778,0.7778,54,0
DCD,D,20130214,000000,0.787,0.787,0.787,0.787,32,0
DCD,D,20130215,000000,0.7778,0.7778,0.7778,0.7778,54,0
DCD,D,20130218,000000,0.7778,0.7778,0.7778,0.7778,32,0
DCD,D,20130219,000000,0.7778,0.7778,0.7778,0.7778,32,0
DCD,D,20130220,000000,0.7778,0.7778,0.7778,0.7778,22,0
DCD,D,20130221,000000,0.7778,0.7778,0.7778,0.7778,27,0
DCD,D,20130222,000000,0.7778,0.7778,0.7778,0.7778,32,0
DCD,D,20130226,000000,0.7778,0.7778,0.7778,0.7778,32,0
DCD,D,20130227,000000,0.7778,0.7778,0.7778,0.7778,54,0
DCD,D,20130228,000000,0.7778,0.7778,0.7778,0.7778,65,0
DCD,D,20130301,000000,0.787,0.787,0.787,0.787,43,0
DCD,D,20130304,000000,0.787,0.787,0.787,0.787,43,0
DCD,D,20130305,000000,0.787,0.787,0.787,0.787,43,0
DCD,D,20130306,000000,0.7778,0.7778,0.7778,0.7778,32,0
DCD,D,20130307,000000,0.7778,0.7778,0.7778,0.7778,54,0
DCD,D,20130308,000000,0.7778,0.7778,0.6482,0.6482,1685,0
DCD,D,20130311,000000,0.6482,0.7778,0.6482,0.7778,449,0
DCD,D,20130312,000000,0.7778,0.7778,0.7778,0.7778,43,0
DCD,D,20130313,000000,0.7778,0.7778,0.6944,0.6944,475,0
DCD,D,20130315,000000,0.6019,0.6944,0.5556,0.6482,71115,0
DCD,D,20130318,000000,0.6389,0.6389,0.6389,0.6389,22,0
DCD,D,20130319,000000,0.6389,0.6389,0.6389,0.6389,65,0
DCD,D,20130320,000000,0.6389,0.6389,0.5556,0.6204,1137,0
DCD,D,20130321,000000,0.6389,0.6389,0.5833,0.5833,140,0
DCD,D,20130327,000000,0.5833,0.5833,0.5833,0.5833,55,0
DCD,D,20130408,000000,0.5833,0.6019,0.5833,0.6019,540,0
DCD,D,20130409,000000,0.6019,0.6667,0.6019,0.6667,1329,0
DCD,D,20130410,000000,0.6759,0.6759,0.6759,0.6759,54,0
DCD,D,20130411,000000,0.6111,0.6111,0.5648,0.5648,3240,0
DCD,D,20130415,000000,0.5833,0.6482,0.5833,0.6019,1785,0
DCD,D,20130417,000000,0.5926,0.6667,0.5926,0.6667,562,0
DCD,D,20130418,000000,0.6019,0.6019,0.6019,0.6019,324,0
DCD,D,20130422,000000,0.6019,0.6667,0.6019,0.6667,562,0
DCD,D,20130423,000000,0.6482,0.6482,0.6482,0.6482,54,0
DCD,D,20130424,000000,0.6482,0.6482,0.6482,0.6482,65,0
DCD,D,20130425,000000,0.6019,0.6019,0.6019,0.6019,324,0
DCD,D,20130429,000000,0.6019,0.6019,0.5741,0.5741,1080,0
DCD,D,20130430,000000,0.57,0.57,0.57,0.57,54,0
DCD,D,20130502,000000,0.5648,0.5648,0.5648,0.5648,24,0
DCD,D,20130506,000000,0.5648,0.5648,0.5556,0.5556,1704,0
DCD,D,20130508,000000,0.5556,0.6111,0.5556,0.6111,1201,0
DCD,D,20130509,000000,0.6019,0.6019,0.6019,0.6019,54,0
DCD,D,20130510,000000,0.6019,0.6019,0.5556,0.5556,1312,0
DCD,D,20130513,000000,0.6019,0.6019,0.6019,0.6019,32,0
DCD,D,20130514,000000,0.6019,0.6019,0.6019,0.6019,86,0
DCD,D,20130515,000000,0.6019,0.6019,0.6019,0.6019,43,0
DCD,D,20130516,000000,0.6019,0.6019,0.6019,0.6019,54,0
DCD,D,20130517,000000,0.6019,0.6019,0.6019,0.6019,22,0
DCD,D,20130520,000000,0.6019,0.6019,0.6019,0.6019,22,0
DCD,D,20130521,000000,0.6019,0.6019,0.537,0.537,163,0
DCD,D,20130522,000000,0.5926,0.5926,0.5926,0.5926,54,0
DCD,D,20130523,000000,0.5926,0.5926,0.5926,0.5926,32,0
DCD,D,20130524,000000,0.5926,0.5926,0.5926,0.5926,54,0
DCD,D,20130527,000000,0.5833,0.5833,0.5833,0.5833,54,0
DCD,D,20130528,000000,0.5833,0.5833,0.5833,0.5833,27,0
DCD,D,20130529,000000,0.5833,0.5833,0.5833,0.5833,54,0
DCD,D,20130603,000000,0.5741,0.5741,0.5741,0.5741,54,0
DCD,D,20130604,000000,0.5741,0.5741,0.5741,0.5741,22,0
DCD,D,20130605,000000,0.5741,0.5741,0.5741,0.5741,22,0
DCD,D,20130606,000000,0.5741,0.5741,0.5741,0.5741,54,0
DCD,D,20130607,000000,0.5741,0.5741,0.5556,0.5556,1242,0
DCD,D,20130610,000000,0.5556,0.5741,0.5556,0.5741,1473,0
DCD,D,20130613,000000,0.5741,0.5741,0.5741,0.5741,54,0
DCD,D,20130614,000000,0.5741,0.5741,0.5741,0.5741,54,0
DCD,D,20130617,000000,0.5741,0.5741,0.5741,0.5741,43,0
DCD,D,20130618,000000,0.5741,0.6482,0.5741,0.6482,1700,0
DCD,D,20130619,000000,0.6482,0.6482,0.6482,0.6482,22,0
DCD,D,20130620,000000,0.6574,0.6574,0.6574,0.6574,38,0
DCD,D,20130621,000000,0.6574,0.6574,0.5741,0.5741,1210,0
DCD,D,20130701,000000,0.5833,0.6296,0.5833,0.6296,672,0
DCD,D,20130708,000000,0.6019,0.6019,0.5741,0.5741,432,0
DCD,D,20130709,000000,0.56,0.56,0.56,0.56,3148,0
DCD,D,20130723,000000,0.56,0.56,0.56,0.56,648,0
DCD,D,20130725,000000,0.57,0.6,0.52,0.52,5816,0
DCD,D,20130726,000000,0.52,0.52,0.46,0.5,4407,0
DCD,D,20130729,000000,0.56,0.56,0.5,0.5,4635,0
DCD,D,20130730,000000,0.52,0.53,0.52,0.53,403,0
DCD,D,20130731,000000,0.54,0.54,0.54,0.54,50,0
DCD,D,20130801,000000,0.54,0.54,0.54,0.54,30,0
DCD,D,20130802,000000,0.54,0.59,0.51,0.51,8557,0
DCD,D,20130805,000000,0.51,0.51,0.51,0.51,100,0
DCD,D,20130806,000000,0.51,0.51,0.51,0.51,100,0
DCD,D,20130808,000000,0.51,0.51,0.51,0.51,50,0
DCD,D,20130809,000000,0.51,0.55,0.51,0.55,200,0
DCD,D,20130812,000000,0.55,0.56,0.55,0.56,150,0
DCD,D,20130813,000000,0.56,0.56,0.56,0.56,100,0
DCD,D,20130814,000000,0.56,0.56,0.56,0.56,53,0
DCD,D,20130820,000000,0.56,0.56,0.55,0.55,130,0
DCD,D,20130821,000000,0.55,0.55,0.55,0.55,60,0
DCD,D,20130822,000000,0.55,0.55,0.55,0.55,80,0
DCD,D,20130823,000000,0.55,0.55,0.55,0.55,100,0
DCD,D,20130826,000000,0.55,0.55,0.55,0.55,50,0
DCD,D,20130827,000000,0.55,0.55,0.55,0.55,50,0
DCD,D,20130828,000000,0.55,0.55,0.55,0.55,40,0
DCD,D,20130829,000000,0.55,0.55,0.55,0.55,50,0
DCD,D,20130830,000000,0.55,0.55,0.55,0.55,50,0
DCD,D,20130902,000000,0.55,0.55,0.55,0.55,50,0
DCD,D,20130903,000000,0.55,0.55,0.55,0.55,30,0
DCD,D,20130904,000000,0.55,0.55,0.55,0.55,50,0
DCD,D,20130905,000000,0.55,0.55,0.55,0.55,40,0
DCD,D,20130906,000000,0.55,0.55,0.55,0.55,40,0
DCD,D,20130909,000000,0.55,0.55,0.55,0.55,50,0
DCD,D,20130910,000000,0.54,0.54,0.54,0.54,50,0
DCD,D,20130911,000000,0.55,0.55,0.51,0.51,140,0
DCD,D,20130916,000000,0.51,0.51,0.5,0.5,160,0
DCD,D,20130917,000000,0.49,0.49,0.4,0.4,705,0
DCD,D,20130918,000000,0.46,0.46,0.46,0.46,200,0
DCD,D,20130920,000000,0.46,0.46,0.46,0.46,50,0
DCD,D,20130923,000000,0.46,0.46,0.46,0.46,50,0
DCD,D,20130924,000000,0.46,0.46,0.46,0.46,47,0
DCD,D,20130926,000000,0.48,0.5,0.48,0.5,1100,0
DCD,D,20130930,000000,0.51,0.55,0.51,0.55,500,0
DCD,D,20131003,000000,0.55,0.55,0.55,0.55,50,0
DCD,D,20131004,000000,0.55,0.55,0.55,0.55,50,0
DCD,D,20131008,000000,0.55,0.55,0.55,0.55,50,0
DCD,D,20131009,000000,0.55,0.55,0.55,0.55,1895,0
DCD,D,20131015,000000,0.55,0.59,0.55,0.59,651,0
DCD,D,20131016,000000,0.59,0.59,0.59,0.59,1000,0
DCD,D,20131017,000000,0.59,0.59,0.53,0.53,450,0
DCD,D,20131018,000000,0.5,0.5,0.5,0.5,1100,0
DCD,D,20131021,000000,0.5,0.5,0.5,0.5,100,0
DCD,D,20131023,000000,0.48,0.48,0.42,0.45,200,0
DCD,D,20131024,000000,0.47,0.5,0.47,0.5,300,0
DCD,D,20131025,000000,0.5,0.5,0.5,0.5,50,0
DCD,D,20131029,000000,0.48,0.48,0.45,0.45,1290,0
DCD,D,20131030,000000,0.45,0.45,0.45,0.45,50,0
DCD,D,20131031,000000,0.45,0.45,0.45,0.45,50,0
DCD,D,20131104,000000,0.48,0.48,0.48,0.48,141,0
DCD,D,20131105,000000,0.46,0.46,0.46,0.46,4000,0
DCD,D,20131108,000000,0.48,0.5,0.48,0.5,260,0
DCD,D,20131112,000000,0.5,0.5,0.5,0.5,40,0
DCD,D,20131113,000000,0.5,0.5,0.5,0.5,30,0
DCD,D,20131114,000000,0.5,0.5,0.5,0.5,30,0
DCD,D,20131115,000000,0.5,0.5,0.5,0.5,40,0
DCD,D,20131118,000000,0.5,0.5,0.5,0.5,50,0
DCD,D,20131119,000000,0.5,0.5,0.5,0.5,194,0
DCD,D,20131120,000000,0.5,0.5,0.5,0.5,50,0
DCD,D,20131121,000000,0.5,0.5,0.5,0.5,30,0
DCD,D,20131122,000000,0.5,0.5,0.5,0.5,1701,0
DCD,D,20131125,000000,0.5,0.58,0.5,0.58,4723,0
DCD,D,20131126,000000,0.61,0.61,0.51,0.51,1024,0
DCD,D,20131129,000000,0.55,0.6,0.55,0.6,250,0
DCD,D,20131202,000000,0.69,0.69,0.6,0.6,134,0
DCD,D,20131203,000000,0.64,0.64,0.64,0.64,50,0
DCD,D,20131204,000000,0.6,0.6,0.6,0.6,2,0
DCD,D,20131206,000000,0.6,0.6,0.6,0.6,48,0
DCD,D,20131209,000000,0.6,0.6,0.49,0.49,1889,0
DCD,D,20131213,000000,0.54,0.54,0.54,0.54,50,0
DCD,D,20131216,000000,0.54,0.54,0.54,0.54,40,0
DCD,D,20131217,000000,0.54,0.54,0.54,0.54,40,0
DCD,D,20131218,000000,0.54,0.54,0.54,0.54,40,0
DCD,D,20131219,000000,0.54,0.54,0.54,0.54,50,0
DCD,D,20131220,000000,0.54,0.54,0.54,0.54,40,0
DCD,D,20131223,000000,0.54,0.54,0.54,0.54,30,0
DCD,D,20131227,000000,0.54,0.54,0.54,0.54,50,0
DCD,D,20131230,000000,0.54,0.54,0.54,0.54,50,0
DCD,D,20140103,000000,0.54,0.54,0.54,0.54,30,0
DCD,D,20140107,000000,0.54,0.54,0.54,0.54,30,0
DCD,D,20140108,000000,0.54,0.54,0.54,0.54,30,0
DCD,D,20140109,000000,0.54,0.54,0.54,0.54,40,0
DCD,D,20140110,000000,0.54,0.54,0.54,0.54,30,0
DCD,D,20140113,000000,0.54,0.54,0.54,0.54,40,0
DCD,D,20140114,000000,0.54,0.54,0.54,0.54,30,0
DCD,D,20140115,000000,0.54,0.54,0.5,0.5,90,0
DCD,D,20140131,000000,0.54,0.54,0.54,0.54,40,0
DCD,D,20140203,000000,0.54,0.54,0.54,0.54,30,0
DCD,D,20140207,000000,0.5,0.5,0.41,0.44,7898,0
DCD,D,20140210,000000,0.36,0.36,0.36,0.36,2,0
DCD,D,20140217,000000,0.41,0.41,0.41,0.41,1500,0
DCD,D,20140218,000000,0.41,0.49,0.41,0.49,6150,0
DCD,D,20140219,000000,0.55,0.56,0.55,0.56,1000,0
DCD,D,20140220,000000,0.47,0.47,0.47,0.47,1,0
DCD,D,20140226,000000,0.55,0.55,0.55,0.55,750,0
DCD,D,20140303,000000,0.5,0.5,0.5,0.5,510,0
DCD,D,20140306,000000,0.5,0.5,0.43,0.43,11600,0
DCD,D,20140307,000000,0.43,0.43,0.43,0.43,100,0
DCD,D,20140310,000000,0.48,0.48,0.48,0.48,1000,0
DCD,D,20140312,000000,0.52,0.52,0.52,0.52,100,0
DCD,D,20140314,000000,0.52,0.57,0.52,0.57,163,0
DCD,D,20140317,000000,0.57,0.68,0.53,0.58,26976,0
DCD,D,20140318,000000,0.66,0.67,0.6,0.6,1150,0
DCD,D,20140319,000000,0.57,0.64,0.54,0.64,3119,0
DCD,D,20140320,000000,0.65,0.68,0.64,0.68,2300,0
DCD,D,20140321,000000,0.68,0.7,0.68,0.7,150,0
DCD,D,20140324,000000,0.62,0.62,0.54,0.56,1834,0
DCD,D,20140325,000000,0.54,0.62,0.48,0.48,106,0
DCD,D,20140326,000000,0.5,0.51,0.49,0.49,104,0
DCD,D,20140327,000000,0.48,0.5,0.48,0.5,3,0
DCD,D,20140328,000000,0.5,0.6,0.5,0.6,5108,0
DCD,D,20140331,000000,0.66,0.78,0.55,0.75,4640,0
DCD,D,20140401,000000,0.75,0.75,0.6,0.6,2780,0
DCD,D,20140402,000000,0.6,0.6,0.52,0.55,232,0
DCD,D,20140403,000000,0.55,0.6,0.44,0.6,9075,0
DCD,D,20140404,000000,0.64,0.64,0.6,0.63,1040,0
DCD,D,20140407,000000,0.63,0.63,0.58,0.6,260,0
DCD,D,20140410,000000,0.6,0.6,0.6,0.6,10,0
DCD,D,20140411,000000,0.6,0.6,0.6,0.6,2,0
DCD,D,20140414,000000,0.6,0.6,0.5,0.6,415,0
DCD,D,20140415,000000,0.6,0.6,0.5,0.6,325,0
DCD,D,20140417,000000,0.6,0.6,0.6,0.6,20,0
DCD,D,20140422,000000,0.59,0.59,0.59,0.59,77,0
DCD,D,20140423,000000,0.6,0.6,0.6,0.6,40,0
DCD,D,20140424,000000,0.6,0.6,0.6,0.6,40,0
DCD,D,20140425,000000,0.59,0.59,0.59,0.59,50,0
DCD,D,20140428,000000,0.59,0.59,0.55,0.59,144,0
DCD,D,20140429,000000,0.52,0.58,0.45,0.58,252,0
DCD,D,20140430,000000,0.55,0.69,0.55,0.69,2545,0
DCD,D,20140502,000000,0.69,0.69,0.69,0.69,5,0
DCD,D,20140505,000000,0.69,0.69,0.69,0.69,25,0
DCD,D,20140506,000000,0.69,0.69,0.56,0.56,740,0
DCD,D,20140507,000000,0.56,0.57,0.56,0.57,1116,0
DCD,D,20140508,000000,0.57,0.65,0.57,0.65,1000,0
DCD,D,20140512,000000,0.58,0.58,0.58,0.58,1150,0
DCD,D,20140513,000000,0.58,0.58,0.58,0.58,850,0
DCD,D,20140514,000000,0.58,0.64,0.58,0.64,211,0
DCD,D,20140515,000000,0.65,0.75,0.56,0.6,10501,0
DCD,D,20140516,000000,0.55,0.55,0.44,0.44,6980,0
DCD,D,20140519,000000,0.44,0.44,0.3,0.3,103273,0
DCD,D,20140520,000000,0.3,0.35,0.3,0.34,34329,0
DCD,D,20140521,000000,0.33,0.36,0.33,0.34,20400,0
DCD,D,20140522,000000,0.35,0.35,0.28,0.3,4967,0
DCD,D,20140523,000000,0.3,0.36,0.3,0.36,5372,0
DCD,D,20140526,000000,0.36,0.45,0.36,0.44,53413,0
DCD,D,20140527,000000,0.42,0.49,0.42,0.47,7394,0
DCD,D,20140528,000000,0.47,0.47,0.4,0.44,14037,0
DCD,D,20140529,000000,0.4,0.48,0.32,0.44,63846,0
DCD,D,20140530,000000,0.46,0.48,0.4,0.44,25850,0
DCD,D,20140602,000000,0.43,0.43,0.38,0.38,7112,0
DCD,D,20140603,000000,0.42,0.42,0.37,0.37,2661,0
DCD,D,20140604,000000,0.38,0.39,0.36,0.39,2400,0
DCD,D,20140605,000000,0.39,0.41,0.39,0.41,2700,0
DCD,D,20140606,000000,0.41,0.49,0.41,0.43,4611,0
DCD,D,20140609,000000,0.45,0.49,0.38,0.38,1111,0
DCD,D,20140610,000000,0.38,0.4,0.35,0.4,23790,0
DCD,D,20140611,000000,0.37,0.38,0.36,0.36,11000,0
DCD,D,20140612,000000,0.36,0.37,0.35,0.37,2461,0
DCD,D,20140616,000000,0.36,0.36,0.35,0.36,7185,0
DCD,D,20140617,000000,0.36,0.36,0.36,0.36,1836,0
DCD,D,20140618,000000,0.38,0.38,0.38,0.38,100,0
DCD,D,20140620,000000,0.38,0.38,0.38,0.38,50,0
DCD,D,20140623,000000,0.38,0.53,0.34,0.51,104536,0
DCD,D,20140624,000000,0.54,0.54,0.47,0.53,13649,0
DCD,D,20140625,000000,0.51,0.51,0.38,0.38,48322,0
DCD,D,20140626,000000,0.38,0.4,0.33,0.39,16475,0
DCD,D,20140627,000000,0.4,0.4,0.34,0.34,2850,0
DCD,D,20140630,000000,0.34,0.35,0.3,0.35,13300,0
DCD,D,20140701,000000,0.34,0.37,0.33,0.33,4285,0
DCD,D,20140702,000000,0.33,0.35,0.28,0.35,1038,0
DCD,D,20140703,000000,0.35,0.35,0.3,0.3,13750,0
DCD,D,20140704,000000,0.31,0.31,0.3,0.3,60,0
DCD,D,20140707,000000,0.31,0.31,0.3,0.3,1670,0
DCD,D,20140708,000000,0.3,0.36,0.3,0.36,2100,0
DCD,D,20140709,000000,0.43,0.5,0.37,0.42,50883,0
DCD,D,20140710,000000,0.46,0.56,0.42,0.56,562448,0
DCD,D,20140711,000000,0.58,0.59,0.47,0.47,40900,0
DCD,D,20140714,000000,0.43,0.5,0.43,0.46,22349,0
DCD,D,20140715,000000,0.49,0.49,0.42,0.42,17073,0
DCD,D,20140716,000000,0.5,0.6,0.5,0.6,206061,0
DCD,D,20140717,000000,0.68,0.81,0.68,0.81,100375,0
DCD,D,20140718,000000,0.85,1.02,0.75,0.75,546101,0
DCD,D,20140721,000000,0.79,0.83,0.68,0.7,116286,0
DCD,D,20140722,000000,0.67,0.67,0.6,0.6,207492,0
DCD,D,20140723,000000,0.55,0.66,0.51,0.63,152360,0
DCD,D,20140724,000000,0.65,0.7,0.55,0.57,80648,0
DCD,D,20140725,000000,0.54,0.62,0.41,0.41,453238,0
DCD,D,20140728,000000,0.43,0.47,0.38,0.45,97878,0
DCD,D,20140729,000000,0.41,0.48,0.38,0.39,165497,0
DCD,D,20140730,000000,0.39,0.41,0.34,0.35,240530,0
DCD,D,20140731,000000,0.34,0.34,0.3,0.32,202367,0
DCD,D,20140801,000000,0.31,0.44,0.31,0.38,632967,0
DCD,D,20140804,000000,0.37,0.39,0.34,0.35,272195,0
DCD,D,20140805,000000,0.35,0.35,0.31,0.33,160885,0
DCD,D,20140806,000000,0.32,0.32,0.32,0.32,8944,0
DCD,D,20140807,000000,0.32,0.44,0.31,0.44,575186,0
DCD,D,20140808,000000,0.45,0.52,0.39,0.41,545584,0
DCD,D,20140811,000000,0.42,0.49,0.41,0.46,242850,0
DCD,D,20140812,000000,0.47,0.52,0.44,0.48,306265,0
DCD,D,20140813,000000,0.49,0.65,0.46,0.51,735948,0
DCD,D,20140814,000000,0.51,0.55,0.45,0.46,284654,0
DCD,D,20140818,000000,0.45,0.49,0.42,0.49,130061,0
DCD,D,20140819,000000,0.46,0.46,0.43,0.43,58529,0
DCD,D,20140820,000000,0.41,0.43,0.38,0.42,94469,0
DCD,D,20140821,000000,0.41,0.47,0.39,0.43,145938,0
DCD,D,20140822,000000,0.42,0.45,0.39,0.4,59724,0
DCD,D,20140825,000000,0.35,0.38,0.35,0.36,106611,0
DCD,D,20140826,000000,0.36,0.36,0.33,0.34,83398,0
DCD,D,20140827,000000,0.34,0.35,0.32,0.34,67449,0
DCD,D,20140828,000000,0.33,0.34,0.31,0.31,49601,0
DCD,D,20140829,000000,0.31,0.37,0.3,0.36,232572,0
DCD,D,20140901,000000,0.38,0.38,0.34,0.34,44300,0
DCD,D,20140902,000000,0.34,0.37,0.33,0.35,58720,0
DCD,D,20140903,000000,0.37,0.47,0.37,0.47,197014,0
DCD,D,20140904,000000,0.48,0.51,0.4,0.44,152905,0
DCD,D,20140905,000000,0.42,0.43,0.39,0.39,33915,0
DCD,D,20140908,000000,0.39,0.43,0.37,0.42,62150,0
DCD,D,20140909,000000,0.43,0.43,0.35,0.37,113857,0
DCD,D,20140910,000000,0.39,0.39,0.32,0.34,230022,0
DCD,D,20140911,000000,0.34,0.37,0.34,0.35,75301,0
DCD,D,20140912,000000,0.36,0.38,0.33,0.35,118345,0
DCD,D,20140915,000000,0.35,0.37,0.33,0.35,57605,0
DCD,D,20140916,000000,0.35,0.37,0.34,0.35,49729,0
DCD,D,20140917,000000,0.35,0.36,0.35,0.36,12850,0
DCD,D,20140918,000000,0.34,0.35,0.33,0.33,88507,0
DCD,D,20140919,000000,0.34,0.34,0.33,0.34,25465,0
DCD,D,20140922,000000,0.34,0.35,0.33,0.33,21345,0
DCD,D,20140923,000000,0.33,0.33,0.31,0.32,37315,0
DCD,D,20140924,000000,0.32,0.33,0.32,0.33,242,0
DCD,D,20140925,000000,0.32,0.32,0.32,0.32,13900,0
DCD,D,20140926,000000,0.32,0.33,0.32,0.32,38715,0
DCD,D,20140929,000000,0.32,0.32,0.31,0.31,35626,0
DCD,D,20140930,000000,0.31,0.31,0.29,0.29,34766,0
DCD,D,20141001,000000,0.3,0.31,0.3,0.31,13728,0
DCD,D,20141002,000000,0.31,0.31,0.3,0.3,5580,0
DCD,D,20141003,000000,0.3,0.32,0.3,0.32,6114,0
DCD,D,20141006,000000,0.32,0.32,0.31,0.31,65313,0
DCD,D,20141007,000000,0.32,0.33,0.32,0.32,22894,0
DCD,D,20141008,000000,0.33,0.39,0.32,0.39,139432,0
DCD,D,20141009,000000,0.38,0.43,0.38,0.4,136204,0
DCD,D,20141010,000000,0.39,0.39,0.36,0.36,36133,0
DCD,D,20141013,000000,0.36,0.41,0.35,0.4,40549,0
DCD,D,20141014,000000,0.4,0.42,0.39,0.4,23246,0
DCD,D,20141015,000000,0.39,0.5,0.39,0.5,232133,0
DCD,D,20141016,000000,0.5,0.51,0.45,0.51,159407,0
DCD,D,20141017,000000,0.51,0.59,0.47,0.57,145848,0
DCD,D,20141020,000000,0.56,0.67,0.55,0.62,114025,0
DCD,D,20141021,000000,0.62,0.62,0.56,0.57,31822,0
DCD,D,20141022,000000,0.54,0.56,0.5,0.54,59304,0
DCD,D,20141023,000000,0.51,0.51,0.46,0.46,19291,0
DCD,D,20141024,000000,0.46,0.53,0.45,0.52,19364,0
DCD,D,20141027,000000,0.53,0.59,0.52,0.52,16121,0
DCD,D,20141028,000000,0.57,0.57,0.52,0.56,5041,0
DCD,D,20141029,000000,0.52,0.56,0.51,0.54,30073,0
DCD,D,20141030,000000,0.53,0.55,0.5,0.53,19390,0
DCD,D,20141031,000000,0.55,0.57,0.53,0.55,36002,0
DCD,D,20141103,000000,0.57,0.6,0.57,0.6,16310,0
DCD,D,20141104,000000,0.6,0.6,0.54,0.57,7967,0
DCD,D,20141105,000000,0.57,0.6,0.57,0.6,4493,0
DCD,D,20141106,000000,0.6,0.72,0.6,0.7,156013,0
DCD,D,20141107,000000,0.7,0.78,0.68,0.72,51552,0
DCD,D,20141110,000000,0.72,0.72,0.65,0.68,17083,0
DCD,D,20141112,000000,0.69,0.69,0.58,0.63,32517,0
DCD,D,20141113,000000,0.64,0.9,0.64,0.85,309528,0
DCD,D,20141114,000000,0.89,0.95,0.79,0.79,138888,0
DCD,D,20141117,000000,0.8,0.82,0.67,0.75,85390,0
DCD,D,20141118,000000,0.72,0.8,0.66,0.8,70588,0
DCD,D,20141119,000000,0.76,0.8,0.69,0.74,21442,0
DCD,D,20141120,000000,0.7,0.74,0.65,0.7,93194,0
DCD,D,20141121,000000,0.74,0.75,0.68,0.74,43375,0
DCD,D,20141124,000000,0.74,0.74,0.65,0.72,8180,0
DCD,D,20141125,000000,0.68,0.72,0.6,0.6,57677,0
DCD,D,20141126,000000,0.53,0.61,0.48,0.48,53676,0
DCD,D,20141127,000000,0.52,0.61,0.52,0.61,40115,0
DCD,D,20141128,000000,0.7,0.7,0.62,0.62,32519,0
DCD,D,20141201,000000,0.63,0.67,0.56,0.67,10342,0
DCD,D,20141202,000000,0.65,0.65,0.52,0.52,31775,0
DCD,D,20141203,000000,0.49,0.49,0.4,0.45,62478,0
DCD,D,20141204,000000,0.41,0.45,0.41,0.41,9101,0
DCD,D,20141205,000000,0.44,0.5,0.39,0.42,62047,0
DCD,D,20141208,000000,0.42,0.48,0.41,0.42,12666,0
DCD,D,20141209,000000,0.42,0.49,0.42,0.48,16844,0
DCD,D,20141210,000000,0.49,0.54,0.45,0.46,22331,0
DCD,D,20141211,000000,0.52,0.62,0.45,0.59,51321,0
DCD,D,20141212,000000,0.58,0.58,0.51,0.54,20060,0
DCD,D,20141215,000000,0.55,0.55,0.45,0.46,27665,0
DCD,D,20141216,000000,0.47,0.56,0.43,0.53,84153,0
DCD,D,20141217,000000,0.53,0.55,0.46,0.54,81815,0
DCD,D,20141218,000000,0.54,0.59,0.48,0.55,168222,0
DCD,D,20141219,000000,0.55,0.6,0.52,0.6,22399,0
DCD,D,20141222,000000,0.58,0.58,0.55,0.55,1100,0
DCD,D,20141223,000000,0.58,0.58,0.54,0.54,11171,0
DCD,D,20141229,000000,0.52,0.6,0.5,0.6,63240,0
DCD,D,20141230,000000,0.6,0.64,0.54,0.56,110636,0
DCD,D,20150102,000000,0.5,0.57,0.46,0.47,34438,0
DCD,D,20150105,000000,0.48,0.56,0.45,0.55,93551,0
DCD,D,20150107,000000,0.56,0.56,0.47,0.47,89450,0
DCD,D,20150108,000000,0.49,0.49,0.45,0.47,42875,0
DCD,D,20150109,000000,0.46,0.49,0.43,0.48,22004,0
DCD,D,20150112,000000,0.48,0.52,0.46,0.48,87843,0
DCD,D,20150113,000000,0.5,0.5,0.44,0.47,63957,0
DCD,D,20150114,000000,0.47,0.48,0.47,0.47,1851,0
DCD,D,20150115,000000,0.46,0.48,0.46,0.48,2495,0
DCD,D,20150116,000000,0.47,0.47,0.47,0.47,100,0
DCD,D,20150119,000000,0.5,0.52,0.5,0.52,30243,0
DCD,D,20150120,000000,0.52,0.52,0.5,0.5,3550,0
DCD,D,20150121,000000,0.5,0.61,0.5,0.61,90292,0
DCD,D,20150122,000000,0.61,0.68,0.51,0.64,183973,0
