<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETN,D,20211004,000000,0.08,0.08,0.08,0.08,4000,0
ETN,D,20211005,000000,0.08,0.08,0.08,0.08,150,0
ETN,D,20211006,000000,0.08,0.08,0.08,0.08,150,0
ETN,D,20211007,000000,0.08,0.08,0.0725,0.0725,7940,0
ETN,D,20211008,000000,0.0795,0.0795,0.062,0.062,42050,0
ETN,D,20211011,000000,0.07,0.07,0.07,0.07,1000,0
ETN,D,20211012,000000,0.079,0.079,0.079,0.079,150,0
ETN,D,20211013,000000,0.0735,0.0735,0.0735,0.0735,150,0
ETN,D,20211014,000000,0.0785,0.0785,0.0785,0.0785,150,0
ETN,D,20211015,000000,0.0775,0.0775,0.0775,0.0775,150,0
ETN,D,20211018,000000,0.061,0.062,0.061,0.062,207780,0
ETN,D,20211019,000000,0.064,0.075,0.064,0.075,15050,0
ETN,D,20211020,000000,0.074,0.074,0.074,0.074,100,0
ETN,D,20211021,000000,0.0725,0.0725,0.0725,0.0725,150,0
ETN,D,20211022,000000,0.072,0.072,0.072,0.072,150,0
ETN,D,20211026,000000,0.0715,0.0715,0.0715,0.0715,200,0
ETN,D,20211029,000000,0.0705,0.0705,0.0705,0.0705,150,0
ETN,D,20211102,000000,0.0705,0.0705,0.0705,0.0705,150,0
ETN,D,20211103,000000,0.0695,0.0695,0.0695,0.0695,150,0
ETN,D,20211104,000000,0.0695,0.0695,0.0695,0.0695,150,0
ETN,D,20211105,000000,0.065,0.065,0.0595,0.0595,26000,0
ETN,D,20211108,000000,0.064,0.064,0.064,0.064,5150,0
ETN,D,20211109,000000,0.0635,0.0635,0.0635,0.0635,200,0
ETN,D,20211110,000000,0.0635,0.0635,0.0635,0.0635,5990,0
ETN,D,20211112,000000,0.0625,0.0625,0.0625,0.0625,200,0
ETN,D,20211115,000000,0.0635,0.0635,0.06,0.06,12240,0
ETN,D,20211116,000000,0.0635,0.0635,0.0635,0.0635,200,0
ETN,D,20211117,000000,0.0685,0.0685,0.0685,0.0685,200,0
ETN,D,20211118,000000,0.069,0.069,0.069,0.069,100,0
ETN,D,20211119,000000,0.068,0.068,0.067,0.067,1200,0
ETN,D,20211122,000000,0.069,0.069,0.069,0.069,200,0
ETN,D,20211123,000000,0.0685,0.0685,0.0685,0.0685,200,0
ETN,D,20211124,000000,0.0665,0.0665,0.0665,0.0665,200,0
ETN,D,20211125,000000,0.066,0.066,0.066,0.066,200,0
ETN,D,20211126,000000,0.066,0.066,0.0605,0.0605,3500,0
ETN,D,20211129,000000,0.0655,0.075,0.0655,0.075,66730,0
ETN,D,20211130,000000,0.0755,0.0755,0.0605,0.0605,209830,0
ETN,D,20211201,000000,0.0865,0.0865,0.0825,0.0825,64120,0
ETN,D,20211202,000000,0.082,0.082,0.08,0.08,340,0
ETN,D,20211206,000000,0.0745,0.0745,0.0745,0.0745,21400,0
ETN,D,20211207,000000,0.08,0.08,0.08,0.08,200,0
ETN,D,20211208,000000,0.08,0.08,0.08,0.08,150,0
ETN,D,20211209,000000,0.08,0.08,0.08,0.08,50000,0
ETN,D,20211210,000000,0.082,0.082,0.082,0.082,150,0
ETN,D,20211213,000000,0.08,0.08,0.08,0.08,200,0
ETN,D,20211214,000000,0.0845,0.0845,0.069,0.069,100200,0
ETN,D,20211215,000000,0.08,0.08,0.08,0.08,16960,0
ETN,D,20211216,000000,0.086,0.086,0.08,0.08,66850,0
ETN,D,20211217,000000,0.086,0.086,0.086,0.086,59440,0
ETN,D,20211220,000000,0.086,0.086,0.086,0.086,19160,0
ETN,D,20211221,000000,0.071,0.071,0.071,0.071,14420,0
ETN,D,20211222,000000,0.086,0.086,0.0855,0.0855,78580,0
ETN,D,20211223,000000,0.0855,0.0855,0.0855,0.0855,200,0
ETN,D,20211227,000000,0.085,0.085,0.085,0.085,200,0
ETN,D,20211228,000000,0.084,0.084,0.084,0.084,50,0
ETN,D,20211229,000000,0.0835,0.0835,0.0835,0.0835,20,0
ETN,D,20211230,000000,0.0795,0.0795,0.0795,0.0795,2150,0
ETN,D,20220103,000000,0.053,0.053,0.053,0.053,99950,0
ETN,D,20220104,000000,0.065,0.067,0.065,0.067,33320,0
ETN,D,20220105,000000,0.077,0.077,0.077,0.077,50,0
ETN,D,20220107,000000,0.0765,0.0765,0.0735,0.0735,24720,0
ETN,D,20220111,000000,0.0695,0.0695,0.0695,0.0695,50,0
ETN,D,20220112,000000,0.0665,0.068,0.0665,0.068,20030,0
ETN,D,20220113,000000,0.07,0.07,0.07,0.07,150,0
ETN,D,20220114,000000,0.07,0.07,0.07,0.07,200,0
ETN,D,20220117,000000,0.07,0.07,0.07,0.07,20,0
ETN,D,20220118,000000,0.0695,0.0695,0.0695,0.0695,20,0
ETN,D,20220119,000000,0.07,0.07,0.07,0.07,43550,0
ETN,D,20220120,000000,0.067,0.067,0.067,0.067,5200,0
ETN,D,20220121,000000,0.08,0.08,0.08,0.08,40800,0
ETN,D,20220124,000000,0.082,0.082,0.082,0.082,150,0
ETN,D,20220125,000000,0.0665,0.069,0.0665,0.069,18220,0
ETN,D,20220126,000000,0.0705,0.082,0.0705,0.082,250,0
ETN,D,20220127,000000,0.0675,0.077,0.0675,0.077,36050,0
ETN,D,20220128,000000,0.077,0.077,0.077,0.077,150,0
ETN,D,20220131,000000,0.075,0.075,0.075,0.075,550,0
ETN,D,20220201,000000,0.076,0.076,0.076,0.076,150,0
ETN,D,20220202,000000,0.076,0.076,0.076,0.076,150,0
ETN,D,20220203,000000,0.08,0.08,0.08,0.08,20000,0
ETN,D,20220204,000000,0.0795,0.0795,0.0795,0.0795,200,0
ETN,D,20220207,000000,0.0795,0.0795,0.0795,0.0795,200,0
ETN,D,20220209,000000,0.0795,0.0795,0.0795,0.0795,150,0
ETN,D,20220210,000000,0.079,0.079,0.079,0.079,150,0
ETN,D,20220211,000000,0.0785,0.0785,0.0785,0.0785,200,0
ETN,D,20220214,000000,0.073,0.073,0.073,0.073,11450,0
ETN,D,20220215,000000,0.073,0.073,0.073,0.073,150,0
ETN,D,20220216,000000,0.073,0.0775,0.073,0.0775,230,0
ETN,D,20220218,000000,0.077,0.077,0.077,0.077,150,0
ETN,D,20220221,000000,0.0735,0.0735,0.0735,0.0735,8200,0
ETN,D,20220222,000000,0.066,0.066,0.066,0.066,16660,0
ETN,D,20220223,000000,0.0735,0.0735,0.0735,0.0735,150,0
ETN,D,20220224,000000,0.0505,0.0505,0.0505,0.0505,21000,0
ETN,D,20220225,000000,0.0605,0.0605,0.0605,0.0605,4000,0
ETN,D,20220228,000000,0.0625,0.0715,0.0625,0.0715,170,0
ETN,D,20220303,000000,0.0685,0.0685,0.0685,0.0685,200,0
ETN,D,20220304,000000,0.068,0.068,0.068,0.068,5200,0
ETN,D,20220308,000000,0.068,0.068,0.068,0.068,150,0
ETN,D,20220309,000000,0.068,0.068,0.068,0.068,200,0
ETN,D,20220310,000000,0.068,0.068,0.068,0.068,150,0
ETN,D,20220311,000000,0.062,0.068,0.062,0.068,5010,0
ETN,D,20220314,000000,0.068,0.068,0.068,0.068,10000,0
ETN,D,20220315,000000,0.068,0.068,0.068,0.068,200,0
ETN,D,20220316,000000,0.068,0.068,0.068,0.068,200,0
ETN,D,20220317,000000,0.062,0.062,0.062,0.062,260,0
ETN,D,20220318,000000,0.068,0.068,0.068,0.068,150,0
ETN,D,20220321,000000,0.068,0.068,0.068,0.068,50,0
ETN,D,20220328,000000,0.068,0.068,0.068,0.068,150,0
ETN,D,20220330,000000,0.068,0.068,0.062,0.062,15890,0
ETN,D,20220331,000000,0.067,0.067,0.067,0.067,150,0
ETN,D,20220401,000000,0.067,0.067,0.067,0.067,150,0
ETN,D,20220404,000000,0.067,0.067,0.067,0.067,150,0
ETN,D,20220405,000000,0.066,0.066,0.066,0.066,150,0
ETN,D,20220406,000000,0.065,0.065,0.065,0.065,150,0
ETN,D,20220407,000000,0.065,0.065,0.065,0.065,150,0
ETN,D,20220408,000000,0.065,0.065,0.065,0.065,150,0
ETN,D,20220411,000000,0.065,0.065,0.055,0.055,30150,0
ETN,D,20220412,000000,0.05,0.05,0.05,0.05,49320,0
ETN,D,20220413,000000,0.041,0.041,0.041,0.041,107330,0
ETN,D,20220414,000000,0.0422,0.0422,0.0422,0.0422,39930,0
ETN,D,20220419,000000,0.0422,0.0422,0.0422,0.0422,52000,0
ETN,D,20220425,000000,0.043,0.043,0.043,0.043,11650,0
ETN,D,20220426,000000,0.043,0.053,0.043,0.053,59460,0
ETN,D,20220427,000000,0.0545,0.0545,0.0545,0.0545,1000,0
ETN,D,20220428,000000,0.041,0.041,0.041,0.041,560,0
ETN,D,20220429,000000,0.041,0.041,0.041,0.041,3690,0
ETN,D,20220502,000000,0.041,0.041,0.041,0.041,30,0
ETN,D,20220505,000000,0.041,0.041,0.041,0.041,1500,0
ETN,D,20220506,000000,0.0412,0.0595,0.0412,0.0595,10340,0
ETN,D,20220509,000000,0.0575,0.0575,0.0575,0.0575,1700,0
ETN,D,20220510,000000,0.056,0.056,0.056,0.056,200,0
ETN,D,20220511,000000,0.0555,0.0555,0.0555,0.0555,250,0
ETN,D,20220512,000000,0.0555,0.0555,0.0555,0.0555,200,0
ETN,D,20220513,000000,0.0555,0.0555,0.0555,0.0555,200,0
ETN,D,20220516,000000,0.055,0.055,0.055,0.055,200,0
ETN,D,20220517,000000,0.0412,0.0412,0.0412,0.0412,8000,0
ETN,D,20220518,000000,0.0486,0.0486,0.0486,0.0486,3500,0
ETN,D,20220519,000000,0.0505,0.0505,0.0505,0.0505,13480,0
ETN,D,20220520,000000,0.0555,0.0555,0.0555,0.0555,2000,0
ETN,D,20220523,000000,0.0555,0.0555,0.0555,0.0555,40,0
ETN,D,20220524,000000,0.0555,0.0555,0.0555,0.0555,200,0
ETN,D,20220525,000000,0.0555,0.0555,0.0555,0.0555,220,0
ETN,D,20220527,000000,0.0555,0.0555,0.0555,0.0555,10,0
ETN,D,20220531,000000,0.0555,0.0555,0.0555,0.0555,500,0
ETN,D,20220603,000000,0.055,0.055,0.055,0.055,100,0
ETN,D,20220607,000000,0.0545,0.0545,0.0545,0.0545,20,0
ETN,D,20220614,000000,0.054,0.054,0.054,0.054,200,0
ETN,D,20220615,000000,0.054,0.054,0.054,0.054,50,0
ETN,D,20220617,000000,0.054,0.054,0.054,0.054,200,0
ETN,D,20220621,000000,0.054,0.054,0.054,0.054,200,0
ETN,D,20220622,000000,0.043,0.0515,0.043,0.0515,2170,0
ETN,D,20220623,000000,0.0535,0.0535,0.0535,0.0535,200,0
ETN,D,20220624,000000,0.055,0.055,0.055,0.055,20,0
ETN,D,20220627,000000,0.071,0.071,0.071,0.071,17620,0
ETN,D,20220628,000000,0.1,0.12,0.1,0.12,159231,0
ETN,D,20220629,000000,0.15,0.15,0.15,0.15,230440,0
ETN,D,20220630,000000,0.195,0.195,0.19,0.19,141990,0
ETN,D,20220701,000000,0.13,0.13,0.11,0.11,157988,0
ETN,D,20220704,000000,0.11,0.14,0.11,0.14,25528,0
ETN,D,20220705,000000,0.14,0.14,0.11,0.11,23975,0
ETN,D,20220706,000000,0.118,0.118,0.11,0.11,22765,0
ETN,D,20220707,000000,0.108,0.108,0.108,0.108,100,0
ETN,D,20220708,000000,0.1,0.1,0.1,0.1,10010,0
ETN,D,20220711,000000,0.09,0.09,0.08,0.08,26754,0
ETN,D,20220712,000000,0.0965,0.101,0.0965,0.101,40001,0
ETN,D,20220713,000000,0.101,0.101,0.101,0.101,30000,0
ETN,D,20220714,000000,0.095,0.105,0.095,0.105,7729,0
ETN,D,20220715,000000,0.099,0.099,0.084,0.084,5100,0
ETN,D,20220718,000000,0.08,0.08,0.08,0.08,39474,0
ETN,D,20220719,000000,0.08,0.081,0.08,0.081,55697,0
ETN,D,20220720,000000,0.081,0.0905,0.081,0.0905,1150,0
ETN,D,20220721,000000,0.0905,0.091,0.0905,0.091,200,0
ETN,D,20220722,000000,0.091,0.091,0.09,0.09,9100,0
ETN,D,20220725,000000,0.091,0.091,0.091,0.091,503,0
ETN,D,20220726,000000,0.091,0.091,0.091,0.091,10,0
ETN,D,20220727,000000,0.118,0.12,0.118,0.12,125312,0
ETN,D,20220728,000000,0.1,0.12,0.1,0.12,70070,0
ETN,D,20220729,000000,0.12,0.12,0.12,0.12,20,0
ETN,D,20220801,000000,0.12,0.12,0.12,0.12,538,0
ETN,D,20220802,000000,0.12,0.12,0.12,0.12,100,0
ETN,D,20220803,000000,0.1,0.1,0.1,0.1,6600,0
ETN,D,20220804,000000,0.11,0.11,0.11,0.11,1,0
ETN,D,20220805,000000,0.11,0.11,0.11,0.11,4000,0
ETN,D,20220808,000000,0.1,0.1,0.1,0.1,4400,0
ETN,D,20220809,000000,0.1,0.1,0.072,0.072,14000,0
ETN,D,20220810,000000,0.09,0.09,0.09,0.09,23449,0
ETN,D,20220811,000000,0.09,0.09,0.09,0.09,2,0
ETN,D,20220812,000000,0.09,0.09,0.09,0.09,1002,0
ETN,D,20220817,000000,0.09,0.09,0.09,0.09,502,0
ETN,D,20220818,000000,0.09,0.09,0.09,0.09,3495,0
ETN,D,20220819,000000,0.09,0.09,0.09,0.09,2,0
ETN,D,20220822,000000,0.09,0.09,0.09,0.09,100,0
ETN,D,20220823,000000,0.085,0.085,0.085,0.085,32937,0
ETN,D,20220824,000000,0.11,0.11,0.11,0.11,1100,0
ETN,D,20220825,000000,0.0705,0.109,0.0705,0.109,35447,0
ETN,D,20220826,000000,0.109,0.109,0.105,0.105,24000,0
ETN,D,20220829,000000,0.105,0.105,0.105,0.105,10000,0
ETN,D,20220830,000000,0.105,0.105,0.105,0.105,200,0
ETN,D,20220831,000000,0.102,0.102,0.1,0.1,1100,0
ETN,D,20220902,000000,0.1,0.1,0.081,0.081,1000,0
ETN,D,20220905,000000,0.1,0.1,0.1,0.1,100,0
