<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUK,D,20210317,000000,0.73,0.73,0.73,0.73,101,0
LUK,D,20210318,000000,0.725,0.725,0.725,0.725,13,0
LUK,D,20210323,000000,0.725,0.76,0.725,0.76,9499,0
LUK,D,20210324,000000,0.725,0.725,0.72,0.72,1930,0
LUK,D,20210325,000000,0.72,0.74,0.72,0.725,10633,0
LUK,D,20210329,000000,0.75,0.75,0.72,0.75,2955,0
LUK,D,20210401,000000,0.74,0.74,0.74,0.74,1425,0
LUK,D,20210409,000000,0.74,0.74,0.74,0.74,20,0
LUK,D,20210414,000000,0.71,0.71,0.71,0.71,331,0
LUK,D,20210416,000000,0.73,0.8,0.605,0.785,24514,0
LUK,D,20210419,000000,0.745,0.865,0.73,0.86,20304,0
LUK,D,20210420,000000,0.86,0.86,0.86,0.86,1110,0
LUK,D,20210421,000000,0.78,0.8,0.78,0.8,1293,0
LUK,D,20210422,000000,0.76,0.86,0.76,0.86,3652,0
LUK,D,20210423,000000,0.78,0.78,0.78,0.78,672,0
LUK,D,20210426,000000,0.8,0.8,0.8,0.8,1250,0
LUK,D,20210427,000000,0.82,0.82,0.82,0.82,50,0
LUK,D,20210428,000000,0.78,0.8,0.78,0.8,1763,0
LUK,D,20210429,000000,0.74,0.78,0.74,0.78,1095,0
LUK,D,20210512,000000,0.78,0.87,0.78,0.81,5165,0
LUK,D,20210513,000000,0.81,0.81,0.81,0.81,750,0
LUK,D,20210517,000000,0.81,0.82,0.81,0.82,28,0
LUK,D,20210518,000000,0.81,0.87,0.74,0.87,15390,0
LUK,D,20210519,000000,0.87,1.27,0.86,1.27,139403,0
LUK,D,20210520,000000,1.34,1.34,0.9,1.14,56125,0
LUK,D,20210521,000000,1.02,1.21,1,1.15,14992,0
LUK,D,20210524,000000,1.15,1.2,0.93,1.1,29100,0
LUK,D,20210525,000000,1.1,1.1,1.1,1.1,1399,0
LUK,D,20210526,000000,1.1,1.1,1.1,1.1,9,0
LUK,D,20210527,000000,1.1,1.3,1.05,1.25,14330,0
LUK,D,20210528,000000,1.25,1.29,1.06,1.24,12387,0
LUK,D,20210531,000000,1.3,1.47,1.2,1.45,15736,0
LUK,D,20210601,000000,1.49,1.49,1.3,1.48,23631,0
LUK,D,20210602,000000,1.49,1.49,1.2,1.2,15905,0
LUK,D,20210604,000000,1.3,1.46,1.04,1.3,11596,0
LUK,D,20210607,000000,1.1,1.29,1.1,1.26,7651,0
LUK,D,20210608,000000,1.25,1.27,1.16,1.26,5396,0
LUK,D,20210609,000000,1.26,1.27,1.16,1.27,3390,0
LUK,D,20210610,000000,1.16,1.3,1.14,1.3,13980,0
LUK,D,20210611,000000,1.3,1.39,1.18,1.29,12683,0
LUK,D,20210614,000000,1.29,1.45,1.2,1.38,16454,0
LUK,D,20210615,000000,1.37,1.4,1.23,1.33,10415,0
LUK,D,20210616,000000,1.24,1.34,1.24,1.3,2608,0
LUK,D,20210617,000000,1.3,1.3,1.3,1.3,765,0
LUK,D,20210618,000000,1.23,1.29,1.23,1.29,2307,0
LUK,D,20210621,000000,1.28,1.39,1.23,1.33,5668,0
LUK,D,20210622,000000,1.32,1.37,1.24,1.3,22571,0
LUK,D,20210623,000000,1.22,1.3,1.08,1.3,3339,0
LUK,D,20210624,000000,1.3,1.3,1.15,1.28,2661,0
LUK,D,20210625,000000,1.28,1.28,1.28,1.28,924,0
LUK,D,20210628,000000,1.15,1.37,1.15,1.23,10230,0
LUK,D,20210629,000000,1.36,1.41,1.28,1.31,14589,0
LUK,D,20210630,000000,1.33,1.33,1.33,1.33,908,0
LUK,D,20210701,000000,1.24,1.3,1.16,1.26,5185,0
LUK,D,20210702,000000,1.26,1.27,1.26,1.27,1552,0
LUK,D,20210705,000000,1.27,1.37,1.1,1.22,11485,0
LUK,D,20210706,000000,1.21,1.43,1.21,1.43,13064,0
LUK,D,20210707,000000,1.43,1.43,1.21,1.33,11487,0
LUK,D,20210708,000000,1.33,1.34,1.28,1.34,1476,0
LUK,D,20210709,000000,1.28,1.38,1.28,1.35,16109,0
LUK,D,20210712,000000,1.35,1.42,1.3,1.41,7247,0
LUK,D,20210713,000000,1.41,1.42,1.41,1.42,2195,0
LUK,D,20210714,000000,1.4,1.4,1.3,1.4,1145,0
LUK,D,20210716,000000,1.4,1.4,1.25,1.3,1185,0
LUK,D,20210719,000000,1.3,1.4,1.3,1.39,1115,0
LUK,D,20210720,000000,1.24,1.35,1.24,1.35,35,0
LUK,D,20210721,000000,1.24,1.35,1.24,1.35,178,0
LUK,D,20210722,000000,1.24,1.35,1.21,1.33,2625,0
LUK,D,20210723,000000,1.34,1.34,1.24,1.34,1804,0
LUK,D,20210726,000000,1.34,1.34,1.34,1.34,500,0
LUK,D,20210727,000000,1.34,1.34,1.34,1.34,20,0
LUK,D,20210729,000000,1.34,1.35,1.34,1.35,478,0
LUK,D,20210730,000000,1.24,1.34,1.24,1.34,804,0
LUK,D,20210802,000000,1.24,1.34,1.24,1.34,1033,0
LUK,D,20210803,000000,1.3,1.34,1.26,1.33,3496,0
LUK,D,20210804,000000,1.33,1.33,1.33,1.33,50,0
LUK,D,20210805,000000,1.27,1.33,1.27,1.33,55,0
LUK,D,20210806,000000,1.33,1.33,1.33,1.33,18,0
LUK,D,20210809,000000,1.33,1.42,1.33,1.42,9245,0
LUK,D,20210810,000000,1.42,1.42,1.42,1.42,90,0
LUK,D,20210811,000000,1.41,1.55,1.41,1.55,18442,0
LUK,D,20210812,000000,1.65,1.75,1.62,1.75,18990,0
LUK,D,20210813,000000,1.9,1.95,1.63,1.91,12415,0
LUK,D,20210816,000000,1.95,2.4,1.9,2.08,33174,0
LUK,D,20210817,000000,2.2,2.2,1.95,2,16186,0
LUK,D,20210818,000000,1.95,1.95,1.68,1.86,3355,0
LUK,D,20210819,000000,1.86,1.86,1.51,1.7,6173,0
LUK,D,20210820,000000,1.7,1.8,1.7,1.8,3119,0
LUK,D,20210823,000000,1.8,1.95,1.8,1.95,1100,0
LUK,D,20210824,000000,1.89,1.89,1.8,1.8,1700,0
LUK,D,20210825,000000,1.8,1.8,1.52,1.73,4424,0
LUK,D,20210826,000000,1.77,1.88,1.73,1.8,1064,0
LUK,D,20210827,000000,1.8,1.8,1.79,1.8,1700,0
LUK,D,20210830,000000,1.66,1.7,1.66,1.7,481,0
LUK,D,20210831,000000,1.7,1.7,1.65,1.7,2460,0
LUK,D,20210901,000000,1.7,1.84,1.7,1.78,3889,0
LUK,D,20210902,000000,1.75,1.78,1.63,1.78,993,0
LUK,D,20210903,000000,1.78,1.79,1.78,1.78,1779,0
LUK,D,20210907,000000,1.79,1.79,1.79,1.79,5,0
LUK,D,20210908,000000,1.79,1.79,1.47,1.74,2806,0
LUK,D,20210909,000000,1.74,1.8,1.74,1.8,670,0
LUK,D,20210910,000000,1.81,1.81,1.59,1.6,1349,0
LUK,D,20210913,000000,1.6,1.74,1.6,1.74,630,0
LUK,D,20210914,000000,1.73,1.73,1.6,1.72,722,0
LUK,D,20210916,000000,1.6,1.74,1.6,1.74,1070,0
LUK,D,20210920,000000,1.62,1.7,1.62,1.7,601,0
LUK,D,20210921,000000,1.55,1.7,1.43,1.7,1950,0
LUK,D,20210923,000000,1.69,1.69,1.55,1.69,3100,0
LUK,D,20210924,000000,1.55,1.69,1.55,1.66,2030,0
LUK,D,20210928,000000,1.55,1.56,1.26,1.44,7976,0
LUK,D,20210929,000000,1.44,1.5,1.44,1.5,9030,0
LUK,D,20211001,000000,1.5,1.5,1.5,1.5,20,0
LUK,D,20211004,000000,1.37,1.39,1.17,1.35,10094,0
LUK,D,20211005,000000,1.28,1.29,1.17,1.29,2585,0
LUK,D,20211006,000000,1.18,1.3,1,1.28,40687,0
LUK,D,20211007,000000,1.25,1.25,1.25,1.25,1,0
LUK,D,20211008,000000,1.16,1.16,1.01,1.11,17013,0
LUK,D,20211011,000000,1.1,1.2,1.1,1.2,2500,0
LUK,D,20211012,000000,1.2,1.2,1.2,1.2,800,0
LUK,D,20211013,000000,1.11,1.18,1.03,1.18,13135,0
LUK,D,20211014,000000,1.17,1.17,1.17,1.17,1,0
LUK,D,20211015,000000,1.17,1.17,1.17,1.17,1,0
LUK,D,20211018,000000,1.16,1.16,1.16,1.16,425,0
LUK,D,20211019,000000,1.15,1.15,1.15,1.15,1000,0
LUK,D,20211021,000000,1.1,1.1,1.01,1.09,8846,0
LUK,D,20211022,000000,1.09,1.15,1.09,1.15,1471,0
LUK,D,20211025,000000,1.06,1.15,1.06,1.15,10001,0
LUK,D,20211026,000000,1.05,1.05,1.05,1.05,1154,0
LUK,D,20211027,000000,1.06,1.06,1.06,1.06,500,0
LUK,D,20211028,000000,1.06,1.15,1.06,1.15,1000,0
LUK,D,20211029,000000,1.04,1.15,1.04,1.14,2158,0
LUK,D,20211102,000000,1.17,1.17,1.17,1.17,100,0
LUK,D,20211103,000000,1.1,1.15,1.1,1.15,11500,0
LUK,D,20211104,000000,1.17,1.18,1.04,1.17,722,0
LUK,D,20211105,000000,1.17,1.17,1.17,1.17,100,0
LUK,D,20211110,000000,1.17,1.18,1.17,1.18,800,0
LUK,D,20211112,000000,1.17,1.27,1.02,1.15,5724,0
LUK,D,20211115,000000,1.15,1.15,1.02,1.15,1782,0
LUK,D,20211116,000000,1.15,1.19,1.15,1.19,96,0
LUK,D,20211117,000000,1.2,1.27,1.15,1.2,4117,0
LUK,D,20211118,000000,1.13,1.22,1.13,1.22,1890,0
LUK,D,20211122,000000,1.22,1.22,1.22,1.22,2000,0
LUK,D,20211126,000000,1.1,1.22,1.1,1.22,416,0
LUK,D,20211129,000000,1.22,1.22,1.22,1.22,250,0
LUK,D,20211202,000000,1.08,1.1,1.05,1.1,1314,0
LUK,D,20211203,000000,1,1.1,1,1.1,3050,0
LUK,D,20211206,000000,1.05,1.1,1.05,1.1,1100,0
LUK,D,20211207,000000,1.1,1.22,1.1,1.22,1100,0
LUK,D,20211208,000000,1.07,1.19,1.07,1.19,1269,0
LUK,D,20211210,000000,1.1,1.1,1.07,1.1,2480,0
LUK,D,20211214,000000,1.1,1.1,1.1,1.1,310,0
LUK,D,20211222,000000,1.1,1.1,0.95,1.1,2157,0
LUK,D,20211223,000000,1.1,1.28,1.06,1.15,9900,0
LUK,D,20211227,000000,1.27,1.27,1.07,1.12,2176,0
LUK,D,20211228,000000,1.16,1.16,1.16,1.16,17,0
LUK,D,20220103,000000,1.16,1.28,1.15,1.15,1746,0
LUK,D,20220107,000000,1.15,1.15,1.15,1.15,5,0
LUK,D,20220114,000000,1.16,1.28,1.01,1.16,3685,0
LUK,D,20220117,000000,1.16,1.28,1.02,1.16,3745,0
LUK,D,20220120,000000,1.16,1.27,1.12,1.27,1192,0
LUK,D,20220121,000000,1.17,1.17,1.17,1.17,3000,0
LUK,D,20220124,000000,1.12,1.12,1.12,1.12,636,0
LUK,D,20220126,000000,1.16,1.16,1.16,1.16,1,0
LUK,D,20220201,000000,1.03,1.16,1.01,1.16,3007,0
LUK,D,20220202,000000,1.16,1.26,1.15,1.15,1734,0
LUK,D,20220207,000000,1.1,1.15,1.1,1.15,147,0
LUK,D,20220209,000000,1.15,1.15,1.15,1.15,1145,0
LUK,D,20220215,000000,1.03,1.15,1.01,1.12,18336,0
LUK,D,20220216,000000,1.02,1.09,1.02,1.09,9401,0
LUK,D,20220217,000000,1.01,1.06,1,1.06,4485,0
LUK,D,20220221,000000,1.02,1.02,0.85,1.02,2931,0
LUK,D,20220222,000000,0.88,0.99,0.87,0.98,4683,0
LUK,D,20220224,000000,0.925,0.975,0.745,0.975,4272,0
LUK,D,20220228,000000,0.89,0.96,0.89,0.96,555,0
LUK,D,20220301,000000,0.9,0.95,0.89,0.94,3056,0
LUK,D,20220303,000000,0.815,0.93,0.815,0.93,100,0
LUK,D,20220304,000000,0.84,0.9,0.84,0.89,2048,0
LUK,D,20220307,000000,0.895,0.895,0.8,0.835,1684,0
LUK,D,20220308,000000,0.835,0.89,0.835,0.89,2365,0
LUK,D,20220311,000000,0.82,0.89,0.82,0.89,1115,0
LUK,D,20220317,000000,0.85,0.945,0.85,0.9,3997,0
LUK,D,20220318,000000,0.945,0.945,0.945,0.945,1,0
LUK,D,20220323,000000,0.945,1.1,0.945,1.1,34501,0
LUK,D,20220324,000000,1.11,1.11,0.97,1.04,13812,0
LUK,D,20220325,000000,1.05,1.05,1.05,1.05,500,0
LUK,D,20220329,000000,1.08,1.08,1.08,1.08,78,0
LUK,D,20220330,000000,1,1.13,1,1.03,17226,0
LUK,D,20220331,000000,1.01,1.01,0.94,0.97,6799,0
LUK,D,20220401,000000,0.97,1.08,0.97,1.03,13722,0
LUK,D,20220404,000000,1.03,1.08,1.01,1.07,1258,0
LUK,D,20220405,000000,0.955,1.06,0.955,1.06,1759,0
LUK,D,20220406,000000,1,1,1,1,941,0
LUK,D,20220408,000000,0.97,1.01,0.96,1.01,2818,0
LUK,D,20220419,000000,0.945,0.95,0.91,0.95,2236,0
LUK,D,20220421,000000,0.91,1.03,0.91,1.03,2511,0
LUK,D,20220425,000000,0.905,1,0.9,0.97,7065,0
LUK,D,20220426,000000,0.96,0.96,0.96,0.96,627,0
LUK,D,20220428,000000,0.965,1.02,0.965,1.02,2565,0
LUK,D,20220429,000000,1.01,1.1,0.97,1.09,6607,0
LUK,D,20220509,000000,0.96,0.97,0.89,0.95,7261,0
LUK,D,20220517,000000,0.95,0.965,0.895,0.965,1550,0
LUK,D,20220519,000000,0.89,0.89,0.89,0.89,1124,0
LUK,D,20220523,000000,0.89,0.965,0.89,0.965,4501,0
LUK,D,20220526,000000,0.9,0.9,0.82,0.9,2450,0
LUK,D,20220527,000000,0.82,0.9,0.82,0.9,351,0
LUK,D,20220530,000000,0.84,0.9,0.84,0.9,1192,0
LUK,D,20220531,000000,0.83,0.83,0.83,0.83,1205,0
LUK,D,20220601,000000,0.84,0.84,0.83,0.83,2105,0
LUK,D,20220610,000000,0.76,0.825,0.73,0.825,1960,0
LUK,D,20220711,000000,0.805,0.805,0.805,0.805,600,0
LUK,D,20220727,000000,0.76,0.76,0.615,0.615,19029,0
LUK,D,20220728,000000,0.615,0.695,0.615,0.695,502,0
LUK,D,20220816,000000,0.605,0.605,0.605,0.605,834,0
LUK,D,20220817,000000,0.68,0.68,0.68,0.68,250,0
LUK,D,20220818,000000,0.505,0.505,0.505,0.505,1978,0
LUK,D,20220819,000000,0.56,0.65,0.56,0.65,1993,0
LUK,D,20220822,000000,0.72,0.72,0.72,0.72,50,0
LUK,D,20220823,000000,0.72,0.72,0.72,0.72,30,0
LUK,D,20220826,000000,0.6,0.6,0.505,0.505,1788,0
LUK,D,20220829,000000,0.595,0.595,0.51,0.51,2492,0
LUK,D,20220830,000000,0.61,0.61,0.505,0.505,10001,0
