<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWA,D,20130906,000000,3.6851,3.8907,3.6851,3.8907,220,0
NWA,D,20130909,000000,3.8624,3.8624,3.8624,3.8624,28,0
NWA,D,20130910,000000,4.0324,4.2591,4.0324,4.2591,188,0
NWA,D,20130913,000000,4.4292,4.4789,4.4292,4.4789,23,0
NWA,D,20130916,000000,4.5284,4.5284,4.5284,4.5284,37,0
NWA,D,20130918,000000,4.5284,4.5284,4.4434,4.4434,354,0
NWA,D,20130924,000000,4.4576,4.4576,4.0111,4.0111,398,0
NWA,D,20130925,000000,4.0182,4.0182,4.0182,4.0182,46,0
NWA,D,20131002,000000,4.0182,4.0253,4.0182,4.0253,113,0
NWA,D,20131025,000000,4.0253,4.0253,4.0253,4.0253,98,0
NWA,D,20131028,000000,4.0182,4.6064,4.0182,4.6064,1529,0
NWA,D,20131030,000000,4.6702,4.6702,3.5434,3.6851,2342,0
NWA,D,20131106,000000,3.8127,3.9545,3.8127,3.9545,737,0
NWA,D,20131107,000000,4.0324,4.0324,4.0324,4.0324,381,0
NWA,D,20131108,000000,4.0324,4.0324,4.004,4.004,501,0
NWA,D,20131112,000000,4.0324,4.0324,4.0324,4.0324,46,0
NWA,D,20131113,000000,4.0324,4.0324,4.0324,4.0324,46,0
NWA,D,20131114,000000,4.0395,4.0749,4.0395,4.0749,1058,0
NWA,D,20131115,000000,4.1811,4.2449,4.0253,4.2449,2739,0
NWA,D,20131118,000000,4.2449,4.252,3.4017,4.0395,2212,0
NWA,D,20131121,000000,4.3939,4.571,4.3939,4.571,409,0
NWA,D,20131202,000000,4.6702,4.6702,3.7418,3.7418,705,0
NWA,D,20131203,000000,4.486,4.486,4.1458,4.1458,266,0
NWA,D,20131204,000000,4.252,4.252,4.0395,4.0395,1246,0
NWA,D,20131205,000000,4.1811,4.1811,4.1811,4.1811,46,0
NWA,D,20131206,000000,4.1811,4.1811,4.1811,4.1811,46,0
NWA,D,20131212,000000,4.1741,4.1741,3.9686,3.9686,52,0
NWA,D,20131217,000000,4.252,4.252,4.252,4.252,46,0
NWA,D,20140102,000000,4.1811,4.1811,4.1811,4.1811,46,0
NWA,D,20140103,000000,4.1741,4.1741,4.1741,4.1741,46,0
NWA,D,20140110,000000,3.8978,3.8978,3.8978,3.8978,381,0
NWA,D,20140116,000000,3.6567,3.6567,3.6567,3.6567,437,0
NWA,D,20140122,000000,3.6143,3.6143,2.8348,2.8348,1425,0
NWA,D,20140123,000000,2.5512,2.5512,2.1261,2.4875,974,0
NWA,D,20140124,000000,2.4875,2.4875,2.0055,2.4804,1588,0
NWA,D,20140127,000000,2.5584,2.8348,2.5584,2.6929,105,0
NWA,D,20140128,000000,2.1756,2.8348,2.1261,2.8348,3436,0
NWA,D,20140129,000000,3.4017,3.4017,3.4017,3.4017,70,0
NWA,D,20140130,000000,3.7559,3.7559,3.7559,3.7559,183,0
NWA,D,20140131,000000,3.8978,4.2379,3.8978,4.2379,53,0
NWA,D,20140203,000000,4.2237,4.4647,4.2237,4.252,755,0
NWA,D,20140204,000000,4.3868,4.3868,4.3868,4.3868,451,0
NWA,D,20140205,000000,4.082,4.082,3.7985,3.7985,3026,0
NWA,D,20140206,000000,3.7985,3.7985,3.7559,3.7559,54,0
NWA,D,20140207,000000,3.7205,3.7205,3.7205,3.7205,40,0
NWA,D,20140210,000000,3.189,3.189,3.189,3.189,1,0
NWA,D,20140212,000000,3.5434,3.6851,3.5434,3.6851,142,0
NWA,D,20140217,000000,3.5363,3.5363,3.5363,3.5363,261,0
NWA,D,20140218,000000,3.6426,3.6426,3.6426,3.6426,46,0
NWA,D,20140219,000000,3.6426,3.6426,3.6426,3.6426,46,0
NWA,D,20140220,000000,3.6426,3.6426,3.4017,3.4017,49,0
NWA,D,20140227,000000,4.0749,4.0749,4.0749,4.0749,46,0
NWA,D,20140228,000000,4.1032,4.1032,3.7276,4.1032,778,0
NWA,D,20140303,000000,4.1032,4.1032,3.9686,3.9686,425,0
NWA,D,20140304,000000,3.9615,3.9615,3.9615,3.9615,46,0
NWA,D,20140318,000000,3.6922,3.6922,3.6922,3.6922,306,0
NWA,D,20140325,000000,3.7276,3.7276,3.7276,3.7276,42,0
NWA,D,20140402,000000,3.7347,4.2875,3.7347,3.9615,874,0
NWA,D,20140403,000000,3.9969,3.9969,3.9969,3.9969,46,0
NWA,D,20140404,000000,3.9969,3.9969,3.9969,3.9969,46,0
NWA,D,20140408,000000,4.0111,4.0111,3.7418,3.7418,424,0
NWA,D,20140423,000000,3.7559,3.7559,3.7559,3.7559,46,0
NWA,D,20140424,000000,3.6143,3.6143,3.5292,3.5292,329,0
NWA,D,20140428,000000,3.5788,4.2875,3.5788,3.7702,2060,0
NWA,D,20140502,000000,3.5434,3.5434,3.3308,3.4017,1287,0
NWA,D,20140516,000000,3.5717,3.5717,3.3308,3.3308,498,0
NWA,D,20140527,000000,3.3308,3.3308,3.1323,3.1323,93,0
NWA,D,20140606,000000,3.3308,3.3308,3.1323,3.1323,527,0
NWA,D,20140702,000000,3.0473,3.0473,2.934,2.934,558,0
NWA,D,20140725,000000,2.7355,2.7355,2.5512,2.5512,578,0
NWA,D,20140731,000000,2.7355,2.7355,2.7355,2.7355,8,0
NWA,D,20140811,000000,2.7355,2.7355,2.7355,2.7355,247,0
NWA,D,20140812,000000,2.8348,2.8348,2.8348,2.8348,1200,0
NWA,D,20140819,000000,2.9056,2.9056,2.9056,2.9056,240,0
NWA,D,20140820,000000,2.9056,3.0119,2.8348,2.9764,64711,0
NWA,D,20140821,000000,3.0119,3.0119,3.0119,3.0119,498,0
NWA,D,20140826,000000,2.9764,2.9764,2.9764,2.9764,505,0
NWA,D,20140827,000000,2.9764,3.0119,2.9764,3.0119,790,0
NWA,D,20140902,000000,3.1961,3.1961,3.1607,3.1607,945,0
NWA,D,20140905,000000,2.9693,2.9693,2.9693,2.9693,176,0
NWA,D,20140910,000000,3.1182,3.1182,3.0828,3.0828,968,0
NWA,D,20141008,000000,2.9056,2.9056,2.9056,2.9056,517,0
NWA,D,20141029,000000,2.9056,2.9056,2.9056,2.9056,14,0
NWA,D,20141031,000000,2.7426,2.7426,2.7426,2.7426,186,0
NWA,D,20141103,000000,2.9198,2.9198,2.9198,2.9198,14,0
NWA,D,20141112,000000,2.7284,2.7284,2.7284,2.7284,28,0
NWA,D,20141113,000000,2.7284,2.7284,2.7284,2.7284,677,0
NWA,D,20141117,000000,2.7284,2.7284,2.7284,2.7284,141,0
NWA,D,20141126,000000,2.7284,2.7284,2.7284,2.7284,1552,0
NWA,D,20141208,000000,2.7212,2.7284,2.7212,2.7284,1538,0
NWA,D,20141215,000000,2.6221,2.6434,2.6221,2.6434,926,0
NWA,D,20141219,000000,2.6434,2.6434,2.6434,2.6434,14,0
NWA,D,20141222,000000,2.4804,2.4804,2.3954,2.3954,2813,0
NWA,D,20141223,000000,2.3811,2.3811,2.3811,2.3811,2,0
NWA,D,20141229,000000,2.5584,2.5584,2.3954,2.3954,36,0
NWA,D,20141230,000000,2.3954,2.3954,2.3954,2.3954,14,0
NWA,D,20150220,000000,2.3954,2.3954,2.3954,2.3954,418,0
NWA,D,20150223,000000,2.2748,2.2748,2.2748,2.2748,428,0
NWA,D,20150313,000000,2.1685,2.1685,2.1685,2.1685,354,0
NWA,D,20150319,000000,2.1261,2.1261,2.1261,2.1261,141,0
NWA,D,20150320,000000,2.1261,2.1261,2.0906,2.0906,296,0
NWA,D,20150324,000000,2.1047,2.1047,2.1047,2.1047,1,0
NWA,D,20150327,000000,2.0835,2.0835,2.0835,2.0835,331,0
NWA,D,20150331,000000,2.0126,2.0126,2.0126,2.0126,28,0
NWA,D,20150401,000000,2.0126,2.2394,2.0126,2.0693,406,0
NWA,D,20150402,000000,2.0268,2.0268,2.0268,2.0268,494,0
NWA,D,20150407,000000,1.9347,2.3174,1.9276,2.3174,3167,0
NWA,D,20150408,000000,2.041,2.1402,1.9914,1.9914,705,0
NWA,D,20150409,000000,1.9772,1.9772,1.9772,1.9772,252,0
NWA,D,20150410,000000,1.9702,1.9702,1.9702,1.9702,41,0
NWA,D,20150415,000000,1.9702,1.9702,1.9702,1.9702,355,0
NWA,D,20150421,000000,1.8851,1.8851,1.8851,1.8851,494,0
NWA,D,20150428,000000,1.7717,1.7717,1.7717,1.7717,560,0
NWA,D,20150504,000000,1.7717,1.793,1.7717,1.793,1113,0
NWA,D,20150506,000000,1.793,1.793,1.7717,1.7717,2398,0
NWA,D,20150507,000000,1.7717,1.7717,1.7717,1.7717,1285,0
NWA,D,20150508,000000,1.7717,2.1261,1.7008,1.7008,5857,0
NWA,D,20150511,000000,1.8072,2.1685,1.8072,2.0197,6896,0
NWA,D,20150512,000000,1.9134,1.9134,1.6087,1.6087,9491,0
NWA,D,20150513,000000,1.6795,1.9772,1.6795,1.7574,4345,0
NWA,D,20150515,000000,1.6583,1.6583,1.6583,1.6583,605,0
NWA,D,20150518,000000,1.6795,1.9772,1.6795,1.7221,2656,0
NWA,D,20150525,000000,1.637,1.637,1.63,1.63,3436,0
NWA,D,20150526,000000,1.5308,1.5308,1.5308,1.5308,121,0
NWA,D,20150527,000000,1.5308,1.5308,1.5308,1.5308,141,0
NWA,D,20150602,000000,1.637,1.6441,1.5662,1.5662,537,0
NWA,D,20150605,000000,1.6653,1.8426,1.382,1.8426,884,0
NWA,D,20150609,000000,1.63,1.63,1.63,1.63,198,0
NWA,D,20150615,000000,1.6016,1.6016,1.6016,1.6016,70,0
NWA,D,20150616,000000,1.5732,1.5732,1.5732,1.5732,70,0
NWA,D,20150624,000000,1.5732,1.5732,1.5732,1.5732,636,0
NWA,D,20150626,000000,1.5945,1.6724,1.5945,1.6583,1296,0
NWA,D,20150629,000000,1.6583,1.6583,1.6583,1.6583,594,0
NWA,D,20150702,000000,1.5732,1.5732,1.5732,1.5732,70,0
NWA,D,20150709,000000,1.5732,1.5732,1.3465,1.5732,5892,0
NWA,D,20150710,000000,1.467,1.5024,1.4032,1.5024,4241,0
NWA,D,20150713,000000,1.5024,1.5024,1.2047,1.3252,12143,0
NWA,D,20150714,000000,1.3749,1.3749,1.3252,1.3252,740,0
NWA,D,20150716,000000,1.4316,1.4316,1.4316,1.4316,700,0
NWA,D,20150717,000000,1.3961,1.5024,1.3961,1.3961,2063,0
NWA,D,20150720,000000,1.3182,1.5803,1.3182,1.3252,2206,0
NWA,D,20150723,000000,1.3252,1.3465,1.2543,1.3465,7605,0
NWA,D,20150727,000000,1.2898,1.3394,1.2898,1.3394,847,0
NWA,D,20150730,000000,1.2898,1.3465,1.2898,1.3465,183,0
NWA,D,20150803,000000,1.3465,1.3465,1.3465,1.3465,2752,0
NWA,D,20150818,000000,1.3465,1.6158,1.3465,1.6158,20715,0
NWA,D,20150819,000000,1.7504,1.7504,1.5024,1.5024,4641,0
NWA,D,20150820,000000,1.715,1.715,1.389,1.4953,8748,0
NWA,D,20150821,000000,1.4953,1.4953,1.467,1.467,1414,0
NWA,D,20150824,000000,1.389,1.389,1.389,1.389,720,0
NWA,D,20150901,000000,1.389,1.467,1.389,1.4528,2092,0
NWA,D,20150902,000000,1.3678,1.3678,1.3678,1.3678,198,0
NWA,D,20150903,000000,1.3607,1.467,1.3607,1.4387,1494,0
NWA,D,20150904,000000,1.3678,1.382,1.3678,1.382,1456,0
NWA,D,20150907,000000,1.3607,1.3607,1.3607,1.3607,564,0
NWA,D,20150908,000000,1.389,1.389,1.389,1.389,14,0
NWA,D,20150909,000000,1.2828,1.2828,1.2828,1.2828,14,0
NWA,D,20150911,000000,1.2828,1.2828,1.2828,1.2828,409,0
NWA,D,20150914,000000,1.3323,1.4173,1.3323,1.4173,816,0
NWA,D,20150924,000000,1.4173,1.4882,1.4173,1.4882,1552,0
NWA,D,20150925,000000,1.4953,1.4953,1.4741,1.4741,1347,0
NWA,D,20150928,000000,1.3961,1.3961,1.3961,1.3961,712,0
NWA,D,20150929,000000,1.4173,1.63,1.4173,1.63,1412,0
NWA,D,20150930,000000,1.63,1.63,1.63,1.63,678,0
NWA,D,20151001,000000,1.5237,1.5237,1.5237,1.5237,658,0
NWA,D,20151002,000000,1.4387,1.4387,1.4387,1.4387,694,0
NWA,D,20151005,000000,1.4528,1.4528,1.4173,1.4173,1678,0
NWA,D,20151014,000000,1.4244,1.4244,1.3465,1.3465,3302,0
NWA,D,20151016,000000,1.382,1.4173,1.382,1.4173,406,0
NWA,D,20151019,000000,1.4173,1.63,1.4173,1.63,15352,0
NWA,D,20151020,000000,1.63,1.956,1.5166,1.956,6523,0
NWA,D,20151021,000000,2.0693,2.1261,1.6583,2.0197,6257,0
NWA,D,20151102,000000,1.6512,1.9134,1.5379,1.7362,2809,0
NWA,D,20151104,000000,1.6158,1.6158,1.4528,1.5591,2667,0
NWA,D,20151105,000000,1.4528,1.5591,1.3749,1.5591,3656,0
NWA,D,20151112,000000,1.3749,1.5449,1.3678,1.3961,3741,0
NWA,D,20151118,000000,1.2828,1.2969,1.0276,1.2828,4520,0
NWA,D,20151119,000000,1.1693,1.2898,1.063,1.2828,13261,0
NWA,D,20151120,000000,1.2686,1.2686,1.0205,1.0276,4092,0
NWA,D,20151123,000000,1.063,1.1622,0.9709,1.1622,1017,0
NWA,D,20151125,000000,1.1339,1.1339,1.1339,1.1339,565,0
NWA,D,20151126,000000,1.1622,1.2047,1.0985,1.1976,1450,0
NWA,D,20151127,000000,1.0985,1.1835,1.0771,1.0985,1867,0
NWA,D,20151130,000000,1.0914,1.0985,0.9921,1.0985,441,0
NWA,D,20151201,000000,1.0985,1.1339,1.0985,1.1339,384,0
NWA,D,20151202,000000,1.0276,1.1339,1.0276,1.1339,16,0
NWA,D,20151209,000000,1.0276,1.1339,1.0276,1.1339,213,0
NWA,D,20151214,000000,1.1339,1.3607,1.1339,1.2189,2894,0
NWA,D,20151215,000000,1.233,1.233,1.233,1.233,1058,0
NWA,D,20151216,000000,1.233,1.2401,1.233,1.2401,1799,0
NWA,D,20151217,000000,1.1339,1.2543,0.9921,1.1339,4263,0
NWA,D,20151222,000000,1.2543,1.3111,1.063,1.2757,1450,0
NWA,D,20160104,000000,1.148,1.148,1.0417,1.0559,1456,0
NWA,D,20160114,000000,0.9567,1.0488,0.9496,1.0488,3824,0
NWA,D,20160115,000000,1.0347,1.1339,1.0276,1.1197,3387,0
NWA,D,20160119,000000,1.0417,1.2472,1.0417,1.2472,1147,0
NWA,D,20160120,000000,1.0276,1.1339,1.0276,1.1339,1168,0
NWA,D,20160125,000000,0.9355,0.9567,0.9213,0.9567,3331,0
NWA,D,20160128,000000,0.9567,1.1339,0.9567,1.1339,1059,0
NWA,D,20160202,000000,1.1693,1.3111,1.1339,1.2047,8385,0
NWA,D,20160203,000000,1.2189,1.4599,1.1197,1.4457,12147,0
NWA,D,20160208,000000,1.382,1.382,1.382,1.382,141,0
NWA,D,20160209,000000,1.2969,1.4032,1.2969,1.4032,661,0
NWA,D,20160211,000000,1.3394,1.4457,1.3394,1.4457,1226,0
NWA,D,20160212,000000,1.3465,1.3465,1.3465,1.3465,740,0
NWA,D,20160223,000000,1.3607,1.3607,1.3607,1.3607,36,0
NWA,D,20160224,000000,1.3607,1.3607,1.3607,1.3607,736,0
NWA,D,20160226,000000,1.3323,1.4387,1.3323,1.3323,2179,0
NWA,D,20160229,000000,1.3536,1.4457,1.3536,1.4457,754,0
NWA,D,20160301,000000,1.3394,1.4387,1.3394,1.4387,763,0
NWA,D,20160304,000000,1.2614,1.7079,1.2614,1.7079,5592,0
NWA,D,20160307,000000,2.0481,2.452,1.6441,2.3174,9709,0
NWA,D,20160308,000000,2.0552,2.4662,1.8072,2.1968,13303,0
NWA,D,20160309,000000,2.6362,3.1111,2.1118,2.4804,17864,0
NWA,D,20160310,000000,1.9914,2.8348,1.9914,2.8348,3174,0
NWA,D,20160311,000000,2.5087,2.8348,2.1544,2.4662,5850,0
NWA,D,20160314,000000,2.3599,2.7638,2.0552,2.3387,1614,0
NWA,D,20160317,000000,2.1968,2.3387,2.1968,2.3387,1048,0
NWA,D,20160318,000000,2.2323,2.3387,2.1118,2.3387,1396,0
NWA,D,20160321,000000,2.0693,2.2039,1.7859,2.1189,5614,0
NWA,D,20160322,000000,1.7859,2.1118,1.4316,1.5591,26407,0
NWA,D,20160323,000000,1.4528,1.6866,1.2047,1.6087,2098,0
NWA,D,20160324,000000,1.5024,1.6795,1.5024,1.6795,2337,0
NWA,D,20160329,000000,1.6087,1.6795,1.5024,1.6795,4437,0
NWA,D,20160330,000000,1.5308,2.041,1.5024,2.0197,26706,0
NWA,D,20160331,000000,1.6229,1.9417,1.5308,1.552,9784,0
NWA,D,20160401,000000,1.4811,1.5591,1.467,1.5591,420,0
NWA,D,20160404,000000,1.4599,1.6653,1.4387,1.6653,2410,0
NWA,D,20160405,000000,1.5591,1.7504,1.5591,1.7433,5461,0
NWA,D,20160406,000000,1.5662,1.6795,1.304,1.6795,1296,0
NWA,D,20160408,000000,1.6795,1.7433,1.5662,1.6795,5143,0
NWA,D,20160411,000000,1.5308,1.7362,1.5308,1.7362,1086,0
NWA,D,20160415,000000,1.5591,1.6229,1.4173,1.6158,6434,0
NWA,D,20160420,000000,1.6158,1.6158,1.6158,1.6158,424,0
NWA,D,20160421,000000,1.6158,1.6229,1.6158,1.6229,388,0
NWA,D,20160422,000000,1.5237,1.6229,1.5237,1.6229,1377,0
NWA,D,20160425,000000,1.6229,1.6229,1.5237,1.5803,541,0
NWA,D,20160426,000000,1.5803,1.5803,1.5803,1.5803,70,0
NWA,D,20160427,000000,1.5803,1.6229,1.4741,1.6229,1322,0
NWA,D,20160504,000000,1.4882,1.5237,1.4173,1.5237,3238,0
NWA,D,20160518,000000,1.4457,1.7291,1.4457,1.7291,2836,0
NWA,D,20160519,000000,1.63,1.7291,1.552,1.7291,1340,0
NWA,D,20160520,000000,1.6653,1.6653,1.552,1.6653,4554,0
NWA,D,20160523,000000,1.5803,1.5945,1.5803,1.5945,667,0
NWA,D,20160524,000000,1.4882,1.5945,1.4882,1.5945,41,0
NWA,D,20160525,000000,1.5945,1.5945,1.5945,1.5945,14,0
NWA,D,20160531,000000,1.552,1.6583,1.552,1.5732,5963,0
NWA,D,20160601,000000,1.4882,1.7362,1.4811,1.5024,2090,0
NWA,D,20160603,000000,1.4032,1.6795,1.3961,1.3961,2853,0
NWA,D,20160606,000000,1.552,1.7008,1.552,1.7008,331,0
NWA,D,20160607,000000,1.4173,1.6653,1.382,1.552,5161,0
NWA,D,20160608,000000,1.552,1.7008,1.3678,1.5732,7131,0
NWA,D,20160609,000000,1.4811,1.5591,1.467,1.4811,1550,0
NWA,D,20160610,000000,1.4811,1.4811,1.304,1.3465,6277,0
NWA,D,20160614,000000,1.304,1.3749,1.2118,1.304,8042,0
NWA,D,20160616,000000,1.2118,1.4528,1.1976,1.4528,2396,0
NWA,D,20160620,000000,1.2828,1.3465,1.2828,1.3465,1574,0
NWA,D,20160621,000000,1.1976,1.2757,1.0701,1.2543,12207,0
NWA,D,20160622,000000,1.0914,1.5379,1.0771,1.2898,37695,0
NWA,D,20160623,000000,1.2757,1.5024,1.2118,1.5024,18099,0
NWA,D,20160624,000000,1.4387,1.4528,1.3536,1.4528,3551,0
NWA,D,20160627,000000,1.4457,2.0693,1.4244,2.0693,20922,0
NWA,D,20160628,000000,2.2677,2.2677,1.5237,1.5591,44873,0
NWA,D,20160629,000000,1.7717,1.9843,1.5591,1.5591,8085,0
NWA,D,20160630,000000,1.5237,1.8284,1.2828,1.5591,43237,0
NWA,D,20160701,000000,1.5945,1.9134,1.5166,1.6583,7148,0
NWA,D,20160704,000000,1.6583,1.9772,1.6583,1.9631,15058,0
NWA,D,20160705,000000,2.0835,2.4946,1.8496,1.9417,5790,0
NWA,D,20160706,000000,1.9134,2.2961,1.7362,2.0623,9720,0
NWA,D,20160707,000000,2.4449,2.4449,1.8072,1.9843,5085,0
NWA,D,20160708,000000,2.0126,2.0126,1.6158,1.6653,9890,0
NWA,D,20160711,000000,1.6158,1.6158,1.3536,1.4882,9589,0
NWA,D,20160712,000000,1.389,1.6653,1.3182,1.4173,12380,0
NWA,D,20160713,000000,1.4173,1.4173,1.4173,1.4173,2126,0
NWA,D,20160714,000000,1.4882,1.5024,1.4173,1.4173,418,0
NWA,D,20160715,000000,1.4032,1.4032,1.4032,1.4032,714,0
NWA,D,20160718,000000,1.4173,1.7008,1.3536,1.4173,20871,0
NWA,D,20160719,000000,1.4173,1.4528,1.3536,1.4528,3626,0
NWA,D,20160721,000000,1.4103,1.4173,1.4103,1.4173,847,0
NWA,D,20160722,000000,1.4528,1.5379,1.3394,1.4173,3779,0
NWA,D,20160725,000000,1.3394,1.4173,1.3394,1.4173,236,0
NWA,D,20160726,000000,1.3252,1.5874,1.3252,1.5662,9178,0
NWA,D,20160727,000000,1.5449,1.8426,1.5449,1.7008,13262,0
NWA,D,20160728,000000,1.6087,1.9134,1.6087,1.8781,12065,0
NWA,D,20160729,000000,1.9134,1.9347,1.8001,1.8284,2687,0
NWA,D,20160801,000000,2.1827,2.1827,1.6016,1.9772,7961,0
NWA,D,20160802,000000,1.8355,1.9134,1.6653,1.793,5857,0
NWA,D,20160803,000000,1.8426,2.0197,1.8426,1.9631,4113,0
NWA,D,20160804,000000,1.8781,1.8781,1.7717,1.7717,1100,0
NWA,D,20160805,000000,1.7717,1.7717,1.6866,1.6866,912,0
NWA,D,20160808,000000,1.6158,1.6938,1.6158,1.6938,3629,0
NWA,D,20160809,000000,1.7433,1.7433,1.7433,1.7433,14,0
NWA,D,20160810,000000,1.63,1.9417,1.63,1.8781,7275,0
NWA,D,20160811,000000,1.8426,2.0197,1.8426,1.9205,4511,0
NWA,D,20160812,000000,1.8213,1.8213,1.7362,1.7362,1604,0
NWA,D,20160817,000000,1.6441,1.6653,1.6441,1.6653,1166,0
NWA,D,20160818,000000,1.6441,1.956,1.6441,1.956,7741,0
NWA,D,20160819,000000,1.9631,2.3528,1.956,2.0481,10242,0
NWA,D,20160822,000000,2.0693,2.3741,1.8496,2.3387,13226,0
NWA,D,20160823,000000,2.4804,2.6221,2.1968,2.3457,6041,0
NWA,D,20160824,000000,2.3104,2.6221,1.4811,1.4882,33822,0
NWA,D,20160825,000000,1.6158,1.7574,1.4244,1.7504,3185,0
NWA,D,20160826,000000,1.63,1.7008,1.63,1.7008,1543,0
NWA,D,20160829,000000,1.7433,1.7433,1.7433,1.7433,354,0
NWA,D,20160831,000000,1.5308,1.6795,1.4387,1.63,4159,0
NWA,D,20160901,000000,1.5591,1.7008,1.4173,1.6583,4607,0
NWA,D,20160902,000000,1.5449,1.6583,1.5308,1.6441,639,0
NWA,D,20160905,000000,1.5591,1.5591,1.4528,1.4528,331,0
NWA,D,20160906,000000,1.5237,1.63,1.5237,1.63,16,0
NWA,D,20160907,000000,1.5166,1.5166,1.4316,1.4316,2687,0
NWA,D,20160909,000000,1.467,1.467,1.4316,1.4316,2863,0
NWA,D,20160913,000000,1.4457,1.4457,1.4316,1.4316,1125,0
NWA,D,20160914,000000,1.4316,1.4316,1.4316,1.4316,98,0
NWA,D,20160915,000000,1.4316,1.4316,1.4316,1.4316,28,0
NWA,D,20160920,000000,1.5237,1.5237,1.5237,1.5237,36,0
NWA,D,20160921,000000,1.5308,1.5308,1.5308,1.5308,36,0
NWA,D,20160923,000000,1.5379,1.5379,1.5379,1.5379,36,0
NWA,D,20160927,000000,1.5379,1.5379,1.5379,1.5379,650,0
NWA,D,20160928,000000,1.6087,1.6087,1.6087,1.6087,36,0
NWA,D,20160929,000000,1.6016,1.6016,1.6016,1.6016,14,0
NWA,D,20161003,000000,1.6016,1.6016,1.6016,1.6016,14,0
NWA,D,20161004,000000,1.6016,1.6016,1.6016,1.6016,14,0
NWA,D,20161005,000000,1.6016,1.6016,1.6016,1.6016,8,0
NWA,D,20161010,000000,1.5945,1.5945,1.5945,1.5945,2,0
NWA,D,20161012,000000,1.5237,1.5237,1.5237,1.5237,988,0
NWA,D,20161013,000000,1.552,1.552,1.552,1.552,2,0
NWA,D,20161019,000000,1.4528,1.4528,1.4528,1.4528,141,0
NWA,D,20161026,000000,1.4811,1.5945,1.4811,1.4882,1615,0
NWA,D,20161027,000000,1.4882,1.4882,1.2401,1.2969,1803,0
NWA,D,20161028,000000,1.3323,1.4882,1.3323,1.4882,2292,0
NWA,D,20161102,000000,1.4882,1.5237,1.4882,1.5237,335,0
NWA,D,20161103,000000,1.5166,1.5166,1.5166,1.5166,28,0
NWA,D,20161104,000000,1.4316,1.5166,1.4316,1.5166,341,0
NWA,D,20161107,000000,1.5166,1.5166,1.4244,1.4244,24,0
NWA,D,20161108,000000,1.4244,1.4244,1.4244,1.4244,141,0
NWA,D,20161110,000000,1.5166,1.5166,1.5166,1.5166,8,0
NWA,D,20161116,000000,1.4244,1.4244,1.4244,1.4244,148,0
NWA,D,20161118,000000,1.4244,1.5166,1.4244,1.5166,399,0
NWA,D,20161121,000000,1.5166,1.6158,1.5166,1.6158,2305,0
NWA,D,20161122,000000,1.6158,1.6229,1.6016,1.6016,1190,0
NWA,D,20161124,000000,1.5024,1.5094,1.5024,1.5094,705,0
NWA,D,20161129,000000,1.5094,1.5094,1.5094,1.5094,354,0
NWA,D,20161206,000000,1.5094,1.715,1.5094,1.715,2857,0
NWA,D,20161207,000000,1.6016,1.6158,1.2828,1.6158,4090,0
NWA,D,20161215,000000,1.4173,1.4173,1.4173,1.4173,705,0
NWA,D,20161216,000000,1.4173,1.4173,1.4173,1.4173,705,0
NWA,D,20161227,000000,1.5237,1.7291,1.5237,1.7221,4304,0
NWA,D,20161228,000000,1.7717,1.7717,1.7717,1.7717,19,0
NWA,D,20161230,000000,1.7717,1.8781,1.7717,1.8781,598,0
NWA,D,20170102,000000,2.2536,2.2536,2.2536,2.2536,70,0
NWA,D,20170103,000000,1.7504,1.7504,1.7504,1.7504,140,0
NWA,D,20170104,000000,1.8781,2.2323,1.8781,2.2323,10287,0
NWA,D,20170110,000000,2.5441,2.7142,2.5441,2.7142,261,0
NWA,D,20170112,000000,2.6221,2.6221,2.6221,2.6221,2,0
NWA,D,20170113,000000,2.1261,2.1261,1.7788,1.8496,660,0
NWA,D,20170117,000000,2.0197,2.0197,2.0197,2.0197,494,0
NWA,D,20170118,000000,2.0906,2.4449,2.0552,2.4449,1024,0
NWA,D,20170119,000000,2.4449,2.4449,2.4449,2.4449,28,0
NWA,D,20170123,000000,2.3387,2.7993,2.3387,2.7993,18208,0
NWA,D,20170124,000000,3.189,3.8269,3.189,3.8269,156,0
NWA,D,20170125,000000,4.5355,4.5355,4.5355,4.5355,1,0
NWA,D,20170131,000000,3.6284,3.6284,3.6284,3.6284,141,0
NWA,D,20170224,000000,3.5434,4.252,3.5434,4.252,1213,0
NWA,D,20170227,000000,3.6143,3.6143,3.3804,3.3804,282,0
NWA,D,20170228,000000,2.9056,2.9056,2.9056,2.9056,141,0
NWA,D,20170301,000000,2.6221,2.9764,2.1261,2.9764,1459,0
NWA,D,20170302,000000,3.189,3.189,3.189,3.189,64,0
NWA,D,20170303,000000,2.8348,2.8348,2.4804,2.4804,1412,0
NWA,D,20170306,000000,2.4804,2.7284,2.4804,2.5158,1589,0
NWA,D,20170308,000000,2.5158,2.5512,2.5158,2.5512,705,0
NWA,D,20170315,000000,2.5512,2.5867,2.1331,2.5867,4092,0
NWA,D,20170317,000000,2.1261,2.7638,2.1261,2.7638,579,0
NWA,D,20170320,000000,2.7638,2.7638,2.7638,2.7638,36,0
NWA,D,20170321,000000,2.7638,2.8348,2.5512,2.8348,1200,0
NWA,D,20170322,000000,2.8348,3.4017,2.8348,2.8348,8468,0
