<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOV,D,20210128,000000,0.0898,0.096,0.0842,0.094,1965984,0
GOV,D,20210129,000000,0.0942,0.097,0.089,0.0928,1474282,0
GOV,D,20210201,000000,0.093,0.0958,0.0916,0.0946,1125560,0
GOV,D,20210202,000000,0.0954,0.107,0.0936,0.104,4656691,0
GOV,D,20210203,000000,0.104,0.1145,0.1,0.112,8966687,0
GOV,D,20210204,000000,0.1115,0.1255,0.1065,0.108,6892829,0
GOV,D,20210205,000000,0.108,0.115,0.106,0.112,3284030,0
GOV,D,20210208,000000,0.114,0.114,0.102,0.1065,2459861,0
GOV,D,20210209,000000,0.1045,0.105,0.1005,0.104,1475101,0
GOV,D,20210210,000000,0.1065,0.1085,0.101,0.106,1813314,0
GOV,D,20210211,000000,0.1045,0.113,0.1025,0.11,2336643,0
GOV,D,20210212,000000,0.1105,0.113,0.1055,0.1095,2438502,0
GOV,D,20210215,000000,0.1065,0.107,0.101,0.105,2284751,0
GOV,D,20210216,000000,0.1065,0.119,0.1015,0.117,4730831,0
GOV,D,20210217,000000,0.123,0.124,0.111,0.1155,3909917,0
GOV,D,20210218,000000,0.1155,0.1155,0.108,0.1115,1256408,0
GOV,D,20210219,000000,0.1115,0.116,0.104,0.112,2222361,0
GOV,D,20210222,000000,0.108,0.1125,0.104,0.1065,1385509,0
GOV,D,20210223,000000,0.1065,0.1095,0.1,0.1035,2179462,0
GOV,D,20210224,000000,0.103,0.105,0.097,0.0998,1802490,0
GOV,D,20210225,000000,0.1015,0.1025,0.096,0.102,1238037,0
GOV,D,20210226,000000,0.1,0.1015,0.097,0.101,936121,0
GOV,D,20210301,000000,0.0978,0.108,0.0978,0.104,1087421,0
GOV,D,20210302,000000,0.107,0.107,0.101,0.1035,1040092,0
GOV,D,20210303,000000,0.1035,0.105,0.0992,0.103,1141415,0
GOV,D,20210304,000000,0.0992,0.1025,0.097,0.1,810093,0
GOV,D,20210305,000000,0.1,0.1,0.096,0.1,656417,0
GOV,D,20210308,000000,0.1005,0.1015,0.097,0.0984,682431,0
GOV,D,20210309,000000,0.0972,0.102,0.0972,0.1005,775404,0
GOV,D,20210310,000000,0.1,0.102,0.097,0.0998,942802,0
GOV,D,20210311,000000,0.0982,0.101,0.097,0.101,880637,0
GOV,D,20210312,000000,0.1005,0.107,0.1005,0.102,1799257,0
GOV,D,20210315,000000,0.1035,0.1035,0.0942,0.0996,1128909,0
GOV,D,20210316,000000,0.0998,0.0998,0.095,0.096,2176855,0
GOV,D,20210317,000000,0.097,0.0974,0.09,0.092,2083675,0
GOV,D,20210318,000000,0.0926,0.0944,0.0896,0.0928,1266314,0
GOV,D,20210319,000000,0.092,0.092,0.09,0.09,1008252,0
GOV,D,20210322,000000,0.09,0.0928,0.0862,0.091,1155526,0
GOV,D,20210323,000000,0.09,0.091,0.0876,0.0908,320100,0
GOV,D,20210324,000000,0.0908,0.092,0.0882,0.0918,648591,0
GOV,D,20210325,000000,0.0914,0.093,0.089,0.0908,520801,0
GOV,D,20210326,000000,0.0908,0.091,0.088,0.09,498451,0
GOV,D,20210329,000000,0.09,0.091,0.088,0.0906,802897,0
GOV,D,20210330,000000,0.0906,0.0936,0.0894,0.091,475794,0
GOV,D,20210331,000000,0.092,0.092,0.0886,0.0918,615770,0
GOV,D,20210401,000000,0.0914,0.0917,0.0888,0.0914,429068,0
GOV,D,20210406,000000,0.09,0.0912,0.0892,0.0908,449658,0
GOV,D,20210407,000000,0.0908,0.098,0.0894,0.095,840685,0
GOV,D,20210408,000000,0.096,0.099,0.09,0.0977,2789605,0
GOV,D,20210409,000000,0.0933,0.098,0.0933,0.0978,975376,0
GOV,D,20210412,000000,0.0957,0.0987,0.0957,0.0979,444904,0
GOV,D,20210413,000000,0.096,0.0976,0.0933,0.095,387077,0
GOV,D,20210414,000000,0.0933,0.095,0.0901,0.0918,639107,0
GOV,D,20210415,000000,0.0907,0.093,0.0907,0.0914,240658,0
GOV,D,20210416,000000,0.0914,0.097,0.0907,0.093,560185,0
GOV,D,20210419,000000,0.0959,0.0959,0.078,0.0923,3211179,0
GOV,D,20210420,000000,0.0923,0.0923,0.0876,0.09,387983,0
GOV,D,20210421,000000,0.09,0.09,0.084,0.0848,785638,0
GOV,D,20210422,000000,0.082,0.0875,0.08,0.0847,745700,0
GOV,D,20210423,000000,0.085,0.085,0.075,0.0798,1469954,0
GOV,D,20210426,000000,0.0796,0.0796,0.0756,0.0772,487357,0
GOV,D,20210427,000000,0.0788,0.0835,0.0772,0.0819,970898,0
GOV,D,20210428,000000,0.0828,0.0828,0.08,0.0819,205073,0
GOV,D,20210429,000000,0.0818,0.089,0.0818,0.0868,923429,0
GOV,D,20210430,000000,0.0865,0.0865,0.0838,0.0846,348389,0
GOV,D,20210504,000000,0.0863,0.0885,0.0826,0.0877,521879,0
GOV,D,20210505,000000,0.085,0.0899,0.083,0.086,388198,0
GOV,D,20210506,000000,0.086,0.086,0.0805,0.0848,538999,0
GOV,D,20210507,000000,0.0805,0.0831,0.0785,0.082,685836,0
GOV,D,20210510,000000,0.08,0.0845,0.0791,0.0832,326181,0
GOV,D,20210511,000000,0.0827,0.0827,0.0791,0.0799,456847,0
GOV,D,20210512,000000,0.0798,0.0815,0.0786,0.0799,424117,0
GOV,D,20210513,000000,0.079,0.082,0.0773,0.0815,620170,0
GOV,D,20210514,000000,0.0815,0.0817,0.0781,0.0813,159934,0
GOV,D,20210517,000000,0.0815,0.0889,0.0794,0.0814,2743663,0
GOV,D,20210518,000000,0.081,0.0849,0.0802,0.082,347309,0
GOV,D,20210519,000000,0.0835,0.084,0.0807,0.0811,164458,0
GOV,D,20210520,000000,0.0808,0.0829,0.08,0.0825,190948,0
GOV,D,20210521,000000,0.0825,0.0828,0.0782,0.0818,370087,0
GOV,D,20210524,000000,0.0818,0.0818,0.0782,0.0809,394130,0
GOV,D,20210525,000000,0.08,0.0813,0.0795,0.0809,97344,0
GOV,D,20210526,000000,0.08,0.0808,0.0784,0.0808,318113,0
GOV,D,20210527,000000,0.0808,0.0847,0.079,0.0838,764345,0
GOV,D,20210528,000000,0.0847,0.087,0.081,0.086,914583,0
GOV,D,20210531,000000,0.0878,0.0979,0.0878,0.093,2599273,0
GOV,D,20210601,000000,0.095,0.0956,0.0901,0.0949,826934,0
GOV,D,20210602,000000,0.0949,0.096,0.093,0.0956,831283,0
GOV,D,20210604,000000,0.0968,0.0968,0.091,0.0943,182299,0
GOV,D,20210607,000000,0.0941,0.0943,0.089,0.0928,630451,0
GOV,D,20210608,000000,0.0927,0.0928,0.0905,0.0925,176204,0
GOV,D,20210609,000000,0.0924,0.0925,0.0904,0.0915,109331,0
GOV,D,20210610,000000,0.0901,0.0914,0.09,0.091,549916,0
GOV,D,20210611,000000,0.0902,0.091,0.087,0.0905,198530,0
GOV,D,20210614,000000,0.0905,0.094,0.089,0.094,445411,0
GOV,D,20210615,000000,0.094,0.094,0.091,0.093,245477,0
GOV,D,20210616,000000,0.093,0.0932,0.09,0.09,145940,0
GOV,D,20210617,000000,0.091,0.092,0.09,0.092,473117,0
GOV,D,20210618,000000,0.0919,0.094,0.0906,0.092,264908,0
GOV,D,20210621,000000,0.0901,0.0916,0.088,0.0912,758544,0
GOV,D,20210622,000000,0.0909,0.091,0.0899,0.0909,110675,0
GOV,D,20210623,000000,0.0909,0.0909,0.0847,0.0881,489793,0
GOV,D,20210624,000000,0.086,0.0881,0.0846,0.086,259006,0
GOV,D,20210625,000000,0.085,0.0882,0.0842,0.0877,123500,0
GOV,D,20210628,000000,0.0863,0.0877,0.081,0.0868,316364,0
GOV,D,20210629,000000,0.0867,0.087,0.0834,0.0858,281512,0
GOV,D,20210630,000000,0.0857,0.0859,0.0784,0.0811,1181709,0
GOV,D,20210701,000000,0.081,0.0811,0.0792,0.0811,145234,0
GOV,D,20210702,000000,0.0825,0.0832,0.08,0.0827,136963,0
GOV,D,20210705,000000,0.0824,0.0825,0.0791,0.0819,48457,0
GOV,D,20210706,000000,0.0819,0.0819,0.0801,0.0817,111050,0
GOV,D,20210707,000000,0.0789,0.0817,0.0788,0.0816,337299,0
GOV,D,20210708,000000,0.0815,0.0821,0.0813,0.0815,262863,0
GOV,D,20210709,000000,0.0806,0.0835,0.0801,0.0834,203178,0
GOV,D,20210712,000000,0.0838,0.0858,0.0813,0.0858,179537,0
GOV,D,20210713,000000,0.086,0.086,0.083,0.086,151481,0
GOV,D,20210714,000000,0.0862,0.0862,0.0813,0.0856,287167,0
GOV,D,20210715,000000,0.0815,0.0849,0.08,0.0803,576343,0
GOV,D,20210716,000000,0.0809,0.084,0.0801,0.0822,58347,0
GOV,D,20210719,000000,0.0821,0.0837,0.0803,0.082,163408,0
GOV,D,20210720,000000,0.0806,0.082,0.0792,0.08,271576,0
GOV,D,20210721,000000,0.0803,0.0805,0.0794,0.0798,172815,0
GOV,D,20210722,000000,0.0794,0.0818,0.0793,0.0818,220700,0
GOV,D,20210723,000000,0.0799,0.0817,0.0798,0.0815,29912,0
GOV,D,20210726,000000,0.0818,0.0819,0.0802,0.0819,206259,0
GOV,D,20210727,000000,0.0802,0.0841,0.0756,0.0797,524342,0
GOV,D,20210728,000000,0.0797,0.0816,0.0781,0.0816,97483,0
GOV,D,20210729,000000,0.0814,0.0814,0.0781,0.0799,68587,0
GOV,D,20210730,000000,0.0795,0.0799,0.078,0.079,278287,0
GOV,D,20210802,000000,0.079,0.0794,0.078,0.0786,258939,0
GOV,D,20210803,000000,0.0786,0.0786,0.078,0.0784,140367,0
GOV,D,20210804,000000,0.078,0.0819,0.078,0.08,190329,0
GOV,D,20210805,000000,0.0782,0.08,0.0778,0.08,179932,0
GOV,D,20210806,000000,0.0783,0.08,0.0783,0.08,67212,0
GOV,D,20210809,000000,0.08,0.08,0.0784,0.08,221910,0
GOV,D,20210810,000000,0.0808,0.0815,0.0794,0.0812,171719,0
GOV,D,20210811,000000,0.0812,0.0812,0.0794,0.0806,139258,0
GOV,D,20210812,000000,0.08,0.0809,0.079,0.08,455406,0
GOV,D,20210813,000000,0.0812,0.0812,0.08,0.0808,184753,0
GOV,D,20210816,000000,0.0807,0.0813,0.0795,0.08,239071,0
GOV,D,20210817,000000,0.0796,0.0809,0.0765,0.0796,339844,0
GOV,D,20210818,000000,0.0796,0.08,0.0775,0.0797,82509,0
GOV,D,20210819,000000,0.0789,0.0795,0.0784,0.0795,100963,0
GOV,D,20210820,000000,0.0795,0.081,0.0756,0.0788,342061,0
GOV,D,20210823,000000,0.0761,0.0787,0.0758,0.077,339156,0
GOV,D,20210824,000000,0.0758,0.0816,0.074,0.0816,848527,0
GOV,D,20210825,000000,0.0816,0.0832,0.0782,0.0819,230441,0
GOV,D,20210826,000000,0.0825,0.0825,0.0774,0.081,48520,0
GOV,D,20210827,000000,0.0776,0.0799,0.0765,0.0789,361349,0
GOV,D,20210830,000000,0.0808,0.0808,0.0766,0.0788,108458,0
GOV,D,20210831,000000,0.078,0.08,0.077,0.0799,105579,0
GOV,D,20210901,000000,0.0785,0.08,0.075,0.075,716226,0
GOV,D,20210902,000000,0.0741,0.0759,0.07,0.073,1154360,0
GOV,D,20210903,000000,0.074,0.0748,0.0715,0.0736,547356,0
GOV,D,20210906,000000,0.0726,0.0746,0.072,0.0734,189941,0
GOV,D,20210907,000000,0.0722,0.0731,0.0712,0.0727,267091,0
GOV,D,20210908,000000,0.0726,0.078,0.0726,0.0736,607253,0
GOV,D,20210909,000000,0.075,0.0779,0.0725,0.0764,616175,0
GOV,D,20210910,000000,0.0764,0.077,0.0735,0.0759,449131,0
GOV,D,20210913,000000,0.0735,0.0766,0.073,0.0754,359669,0
GOV,D,20210914,000000,0.0753,0.0753,0.0704,0.0728,916099,0
GOV,D,20210915,000000,0.0727,0.0736,0.071,0.0728,284242,0
GOV,D,20210916,000000,0.0728,0.0734,0.0705,0.0729,247573,0
GOV,D,20210917,000000,0.0718,0.072,0.0712,0.0712,222211,0
GOV,D,20210920,000000,0.071,0.073,0.07,0.07,954017,0
GOV,D,20210921,000000,0.07,0.0719,0.07,0.0715,318670,0
GOV,D,20210922,000000,0.0714,0.0715,0.0692,0.071,271287,0
GOV,D,20210923,000000,0.0695,0.0719,0.0695,0.0716,208893,0
GOV,D,20210924,000000,0.0716,0.072,0.0704,0.071,224500,0
GOV,D,20210927,000000,0.071,0.071,0.0692,0.0708,178968,0
GOV,D,20210928,000000,0.07,0.071,0.0688,0.0707,220501,0
GOV,D,20210929,000000,0.0681,0.0698,0.0668,0.0688,350554,0
GOV,D,20210930,000000,0.0671,0.0679,0.0661,0.0679,266339,0
GOV,D,20211001,000000,0.0663,0.0708,0.0661,0.0685,371795,0
GOV,D,20211004,000000,0.069,0.069,0.062,0.0658,990665,0
GOV,D,20211005,000000,0.0646,0.0664,0.063,0.066,320619,0
GOV,D,20211006,000000,0.0665,0.0716,0.0665,0.07,915882,0
GOV,D,20211007,000000,0.071,0.0717,0.0694,0.071,254207,0
GOV,D,20211008,000000,0.07,0.0749,0.07,0.0737,717857,0
GOV,D,20211011,000000,0.0735,0.0735,0.0705,0.0731,244379,0
GOV,D,20211012,000000,0.0733,0.0736,0.0711,0.0734,313871,0
GOV,D,20211013,000000,0.073,0.073,0.0691,0.0694,191708,0
GOV,D,20211014,000000,0.071,0.0718,0.07,0.0717,208171,0
GOV,D,20211015,000000,0.0717,0.073,0.0717,0.0719,179710,0
GOV,D,20211018,000000,0.0724,0.0724,0.0702,0.0717,170422,0
GOV,D,20211019,000000,0.07,0.0716,0.068,0.0707,704073,0
GOV,D,20211020,000000,0.0707,0.0707,0.0681,0.069,196909,0
GOV,D,20211021,000000,0.07,0.07,0.067,0.0684,356654,0
GOV,D,20211022,000000,0.0695,0.0695,0.0676,0.0684,283540,0
GOV,D,20211025,000000,0.069,0.069,0.0664,0.0669,440476,0
GOV,D,20211026,000000,0.0681,0.0681,0.064,0.067,1290503,0
GOV,D,20211027,000000,0.067,0.067,0.0641,0.0654,399056,0
GOV,D,20211028,000000,0.0655,0.0655,0.0623,0.0623,386880,0
GOV,D,20211029,000000,0.0623,0.0643,0.0621,0.0635,190475,0
GOV,D,20211102,000000,0.0643,0.0668,0.0631,0.0631,535717,0
GOV,D,20211103,000000,0.0659,0.0865,0.0634,0.0852,6784199,0
GOV,D,20211104,000000,0.087,0.087,0.078,0.079,2340621,0
GOV,D,20211105,000000,0.078,0.078,0.073,0.0768,1147191,0
GOV,D,20211108,000000,0.0769,0.0769,0.0717,0.074,1591077,0
GOV,D,20211109,000000,0.0715,0.072,0.07,0.072,331600,0
GOV,D,20211110,000000,0.0729,0.0768,0.0701,0.072,455386,0
GOV,D,20211112,000000,0.072,0.072,0.07,0.0717,415663,0
GOV,D,20211115,000000,0.0717,0.0717,0.0671,0.0671,548504,0
GOV,D,20211116,000000,0.0676,0.0719,0.0675,0.071,762232,0
GOV,D,20211117,000000,0.0715,0.0719,0.0698,0.0719,70370,0
GOV,D,20211118,000000,0.072,0.0737,0.07,0.073,372210,0
GOV,D,20211119,000000,0.073,0.073,0.0691,0.0726,309800,0
GOV,D,20211122,000000,0.0728,0.0728,0.0702,0.0722,400374,0
GOV,D,20211123,000000,0.072,0.0722,0.0661,0.0709,550520,0
GOV,D,20211124,000000,0.0709,0.0709,0.068,0.07,121956,0
GOV,D,20211125,000000,0.0698,0.0726,0.0698,0.072,203769,0
GOV,D,20211126,000000,0.0718,0.0719,0.0675,0.0675,198996,0
GOV,D,20211129,000000,0.0676,0.0718,0.0672,0.0672,367019,0
GOV,D,20211130,000000,0.068,0.0681,0.0635,0.0655,1120649,0
GOV,D,20211201,000000,0.0655,0.0673,0.064,0.0671,283683,0
GOV,D,20211202,000000,0.0676,0.07,0.0654,0.069,311812,0
GOV,D,20211203,000000,0.0696,0.0696,0.0656,0.0686,104819,0
GOV,D,20211206,000000,0.0666,0.0683,0.0666,0.0682,54634,0
GOV,D,20211207,000000,0.0661,0.0678,0.066,0.0677,291084,0
GOV,D,20211208,000000,0.0677,0.0677,0.0653,0.0674,27678,0
GOV,D,20211209,000000,0.0674,0.0674,0.0651,0.0662,349347,0
GOV,D,20211210,000000,0.067,0.0676,0.065,0.0674,541807,0
GOV,D,20211213,000000,0.0673,0.0706,0.066,0.07,681366,0
GOV,D,20211214,000000,0.07,0.07,0.067,0.0688,125805,0
GOV,D,20211215,000000,0.0688,0.07,0.0654,0.067,230928,0
GOV,D,20211216,000000,0.0686,0.069,0.0658,0.067,109973,0
GOV,D,20211217,000000,0.066,0.0686,0.0653,0.0665,97790,0
GOV,D,20211220,000000,0.0653,0.0664,0.062,0.0634,720618,0
GOV,D,20211221,000000,0.0632,0.0632,0.06,0.0616,761191,0
GOV,D,20211222,000000,0.0605,0.0659,0.0605,0.061,2398893,0
GOV,D,20211223,000000,0.0606,0.0621,0.058,0.0596,858789,0
GOV,D,20211227,000000,0.06,0.062,0.0584,0.0595,657655,0
GOV,D,20211228,000000,0.0609,0.063,0.0584,0.06,923772,0
GOV,D,20211229,000000,0.061,0.0636,0.0602,0.0621,585807,0
GOV,D,20211230,000000,0.0628,0.063,0.0613,0.0629,193979,0
GOV,D,20220103,000000,0.064,0.0654,0.0609,0.0638,460425,0
GOV,D,20220104,000000,0.0638,0.0652,0.0619,0.0647,156272,0
GOV,D,20220105,000000,0.0648,0.065,0.0615,0.0635,269651,0
GOV,D,20220107,000000,0.0641,0.0648,0.0616,0.0636,200676,0
GOV,D,20220110,000000,0.0636,0.066,0.0623,0.066,480121,0
GOV,D,20220111,000000,0.0656,0.072,0.0656,0.0716,930146,0
GOV,D,20220112,000000,0.07,0.0726,0.0686,0.071,546983,0
GOV,D,20220113,000000,0.0684,0.071,0.0667,0.0708,106009,0
GOV,D,20220114,000000,0.0705,0.0709,0.07,0.0709,105430,0
GOV,D,20220117,000000,0.07,0.07,0.067,0.069,93902,0
GOV,D,20220118,000000,0.069,0.0708,0.067,0.0702,248845,0
GOV,D,20220119,000000,0.07,0.0715,0.067,0.07,438825,0
GOV,D,20220120,000000,0.0671,0.07,0.0656,0.0689,193213,0
GOV,D,20220121,000000,0.0689,0.0705,0.0633,0.0668,367572,0
GOV,D,20220124,000000,0.0633,0.0668,0.061,0.061,352549,0
GOV,D,20220125,000000,0.061,0.0666,0.061,0.064,102103,0
GOV,D,20220126,000000,0.064,0.0655,0.0611,0.0649,223991,0
GOV,D,20220127,000000,0.0646,0.0646,0.062,0.0638,31497,0
GOV,D,20220128,000000,0.063,0.063,0.0612,0.0612,92712,0
GOV,D,20220131,000000,0.0629,0.0629,0.061,0.0626,180251,0
GOV,D,20220201,000000,0.0626,0.0632,0.062,0.0632,90218,0
GOV,D,20220202,000000,0.0634,0.066,0.063,0.066,182482,0
GOV,D,20220203,000000,0.066,0.066,0.0623,0.0658,212281,0
GOV,D,20220204,000000,0.0658,0.066,0.0628,0.063,112127,0
GOV,D,20220207,000000,0.0629,0.0644,0.0626,0.0636,28378,0
GOV,D,20220208,000000,0.0627,0.0659,0.0627,0.0631,232636,0
GOV,D,20220209,000000,0.0654,0.068,0.063,0.065,446456,0
GOV,D,20220210,000000,0.068,0.0699,0.0662,0.0696,571585,0
GOV,D,20220211,000000,0.0697,0.0712,0.067,0.0696,507373,0
GOV,D,20220214,000000,0.07,0.0708,0.0642,0.0656,597129,0
GOV,D,20220215,000000,0.0644,0.0681,0.0641,0.0669,242604,0
GOV,D,20220216,000000,0.0675,0.0679,0.0666,0.0678,203611,0
GOV,D,20220217,000000,0.066,0.0664,0.0638,0.0638,135808,0
GOV,D,20220218,000000,0.0638,0.066,0.0612,0.0636,478961,0
GOV,D,20220221,000000,0.0636,0.065,0.06,0.0619,497361,0
GOV,D,20220222,000000,0.0599,0.063,0.0599,0.0629,100372,0
GOV,D,20220223,000000,0.0639,0.0648,0.0611,0.0611,176732,0
GOV,D,20220224,000000,0.06,0.06,0.04,0.0525,3584507,0
GOV,D,20220225,000000,0.053,0.0575,0.0505,0.0528,631782,0
GOV,D,20220228,000000,0.0575,0.0575,0.055,0.0572,295098,0
GOV,D,20220301,000000,0.0572,0.0575,0.0521,0.055,729511,0
GOV,D,20220302,000000,0.0522,0.0548,0.0481,0.053,665066,0
GOV,D,20220303,000000,0.0472,0.0528,0.0452,0.0519,1433498,0
GOV,D,20220304,000000,0.0514,0.054,0.0485,0.0535,571143,0
GOV,D,20220307,000000,0.0504,0.0504,0.0476,0.049,274624,0
GOV,D,20220308,000000,0.0476,0.0525,0.0469,0.0501,484221,0
GOV,D,20220309,000000,0.0473,0.0522,0.0469,0.0522,577351,0
GOV,D,20220310,000000,0.0515,0.055,0.05,0.051,465810,0
GOV,D,20220311,000000,0.0535,0.0545,0.0506,0.0545,267796,0
GOV,D,20220314,000000,0.0545,0.067,0.054,0.0638,894636,0
GOV,D,20220315,000000,0.06,0.0601,0.0532,0.0532,611570,0
GOV,D,20220316,000000,0.0559,0.0566,0.0537,0.056,203406,0
GOV,D,20220317,000000,0.0535,0.0569,0.0535,0.0569,71406,0
GOV,D,20220318,000000,0.0568,0.061,0.0566,0.061,183423,0
GOV,D,20220321,000000,0.061,0.065,0.053,0.055,928149,0
GOV,D,20220322,000000,0.054,0.057,0.0536,0.057,169455,0
GOV,D,20220323,000000,0.056,0.059,0.0533,0.0575,208750,0
GOV,D,20220324,000000,0.057,0.0587,0.0539,0.058,155095,0
GOV,D,20220325,000000,0.0575,0.0575,0.0521,0.0558,321925,0
GOV,D,20220328,000000,0.056,0.056,0.0529,0.0558,107305,0
GOV,D,20220329,000000,0.0556,0.0559,0.0523,0.0523,324209,0
GOV,D,20220330,000000,0.0552,0.0555,0.052,0.052,459103,0
GOV,D,20220331,000000,0.0548,0.0548,0.0505,0.0538,158500,0
GOV,D,20220401,000000,0.0516,0.0537,0.0512,0.0535,231023,0
GOV,D,20220404,000000,0.0516,0.0538,0.0509,0.0534,197453,0
GOV,D,20220405,000000,0.0535,0.056,0.0523,0.0555,151865,0
GOV,D,20220406,000000,0.055,0.055,0.0538,0.0548,14000,0
GOV,D,20220407,000000,0.0548,0.0549,0.0522,0.0546,145488,0
GOV,D,20220408,000000,0.0546,0.0583,0.0522,0.054,607813,0
GOV,D,20220411,000000,0.0569,0.058,0.0542,0.0574,101336,0
GOV,D,20220412,000000,0.0545,0.0568,0.0544,0.0544,39955,0
GOV,D,20220413,000000,0.0598,0.0598,0.053,0.057,103083,0
GOV,D,20220414,000000,0.0568,0.0578,0.055,0.0568,119648,0
GOV,D,20220419,000000,0.0568,0.0568,0.0536,0.056,66230,0
GOV,D,20220420,000000,0.056,0.0568,0.0538,0.056,86082,0
GOV,D,20220421,000000,0.0542,0.0556,0.0532,0.0536,111010,0
GOV,D,20220422,000000,0.054,0.0556,0.0536,0.0548,53421,0
GOV,D,20220425,000000,0.053,0.0536,0.0528,0.0536,71148,0
GOV,D,20220426,000000,0.0526,0.0528,0.052,0.052,83401,0
GOV,D,20220427,000000,0.0534,0.0546,0.0514,0.0536,89460,0
GOV,D,20220428,000000,0.0514,0.054,0.0514,0.054,18002,0
GOV,D,20220429,000000,0.0538,0.0542,0.05,0.0518,298394,0
GOV,D,20220502,000000,0.051,0.0528,0.0504,0.0528,16954,0
GOV,D,20220504,000000,0.0528,0.053,0.0502,0.0522,175097,0
GOV,D,20220505,000000,0.051,0.0516,0.0504,0.0516,159510,0
GOV,D,20220506,000000,0.0514,0.0516,0.0496,0.0508,211058,0
GOV,D,20220509,000000,0.051,0.0528,0.0482,0.0528,53696,0
GOV,D,20220510,000000,0.0528,0.0668,0.0528,0.0602,3129977,0
GOV,D,20220511,000000,0.063,0.0648,0.056,0.0572,562390,0
GOV,D,20220512,000000,0.057,0.0626,0.0532,0.062,940500,0
GOV,D,20220513,000000,0.0616,0.0638,0.058,0.059,477273,0
GOV,D,20220516,000000,0.058,0.0644,0.058,0.064,1413624,0
GOV,D,20220517,000000,0.0636,0.064,0.0604,0.0608,125580,0
GOV,D,20220518,000000,0.0618,0.0648,0.0606,0.0606,209821,0
GOV,D,20220519,000000,0.0628,0.0632,0.058,0.0602,38461,0
GOV,D,20220520,000000,0.0598,0.0638,0.0582,0.0638,24777,0
GOV,D,20220523,000000,0.0586,0.0628,0.0586,0.0626,29102,0
GOV,D,20220524,000000,0.0602,0.0626,0.06,0.0626,86985,0
GOV,D,20220525,000000,0.0636,0.0636,0.0606,0.0606,15161,0
GOV,D,20220526,000000,0.063,0.0636,0.0584,0.0584,654958,0
GOV,D,20220527,000000,0.0606,0.0628,0.0572,0.06,118323,0
GOV,D,20220530,000000,0.0608,0.0608,0.058,0.058,9055,0
GOV,D,20220531,000000,0.06,0.0606,0.0572,0.06,41499,0
GOV,D,20220601,000000,0.0602,0.0608,0.0576,0.0578,74557,0
GOV,D,20220602,000000,0.0606,0.0606,0.0566,0.0566,139600,0
GOV,D,20220603,000000,0.0594,0.0608,0.0578,0.0606,102352,0
GOV,D,20220606,000000,0.0606,0.0608,0.058,0.0606,93861,0
GOV,D,20220607,000000,0.0604,0.0604,0.0578,0.0604,1720,0
GOV,D,20220608,000000,0.0578,0.062,0.0576,0.0618,154682,0
GOV,D,20220609,000000,0.0584,0.06,0.0572,0.06,38775,0
GOV,D,20220610,000000,0.0596,0.0618,0.058,0.0614,150550,0
GOV,D,20220613,000000,0.0584,0.0656,0.058,0.0614,632221,0
GOV,D,20220614,000000,0.06,0.0648,0.06,0.0632,250557,0
GOV,D,20220615,000000,0.0628,0.0644,0.0602,0.063,239482,0
GOV,D,20220617,000000,0.062,0.0628,0.0582,0.06,246713,0
GOV,D,20220620,000000,0.06,0.06,0.0488,0.051,1666343,0
GOV,D,20220621,000000,0.052,0.0538,0.051,0.0512,414379,0
GOV,D,20220622,000000,0.0512,0.0532,0.05,0.0512,111551,0
GOV,D,20220623,000000,0.0524,0.054,0.0512,0.0534,116343,0
GOV,D,20220624,000000,0.0528,0.0534,0.0482,0.05,1307972,0
GOV,D,20220627,000000,0.0502,0.0514,0.048,0.0486,128290,0
GOV,D,20220628,000000,0.053,0.053,0.0472,0.05,351136,0
GOV,D,20220629,000000,0.05,0.051,0.0498,0.0508,92200,0
GOV,D,20220630,000000,0.051,0.0538,0.0508,0.0524,174911,0
GOV,D,20220701,000000,0.0524,0.0526,0.0502,0.0526,60499,0
GOV,D,20220704,000000,0.0526,0.0526,0.05,0.0504,148676,0
GOV,D,20220705,000000,0.0518,0.0518,0.048,0.048,169550,0
GOV,D,20220706,000000,0.049,0.0512,0.0456,0.0512,335370,0
GOV,D,20220707,000000,0.0512,0.054,0.0502,0.0506,247769,0
GOV,D,20220708,000000,0.0504,0.0538,0.0504,0.0528,134597,0
GOV,D,20220711,000000,0.051,0.0536,0.0508,0.0536,28535,0
GOV,D,20220712,000000,0.051,0.052,0.05,0.052,254219,0
GOV,D,20220713,000000,0.052,0.053,0.0506,0.053,8500,0
GOV,D,20220714,000000,0.0506,0.0526,0.05,0.0514,88425,0
GOV,D,20220715,000000,0.0498,0.052,0.0498,0.052,3838,0
GOV,D,20220718,000000,0.05,0.05,0.05,0.05,4747,0
GOV,D,20220719,000000,0.052,0.052,0.052,0.052,1000,0
GOV,D,20220720,000000,0.05,0.0534,0.0476,0.049,31064,0
GOV,D,20220721,000000,0.049,0.05,0.049,0.05,38947,0
GOV,D,20220722,000000,0.049,0.0508,0.0458,0.048,1145578,0
GOV,D,20220725,000000,0.0494,0.052,0.049,0.0512,238488,0
GOV,D,20220726,000000,0.049,0.05,0.049,0.05,28000,0
GOV,D,20220727,000000,0.0492,0.0492,0.0484,0.0484,12000,0
GOV,D,20220728,000000,0.0484,0.0484,0.0478,0.0478,22999,0
