<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD,D,20180104,000000,57.4,62,57.4,60.4,6367,0
CLD,D,20180105,000000,62,62,57.8,60.2,766,0
CLD,D,20180108,000000,60.2,60.2,56,59.8,636,0
CLD,D,20180109,000000,57.6,59.6,56.8,59.6,850,0
CLD,D,20180110,000000,59.4,59.4,57.4,59.4,122,0
CLD,D,20180111,000000,59.4,59.4,56.6,56.6,721,0
CLD,D,20180112,000000,56.8,58,56.8,58,458,0
CLD,D,20180115,000000,57.8,58,53,58,675,0
CLD,D,20180116,000000,58,58,54,56,354,0
CLD,D,20180117,000000,56,57.4,55.6,57.4,140,0
CLD,D,20180118,000000,57,59.8,57,59.6,451,0
CLD,D,20180119,000000,59.8,59.8,56.4,58,890,0
CLD,D,20180122,000000,58,58,55,56.8,1069,0
CLD,D,20180123,000000,56.8,57.4,55,57,321,0
CLD,D,20180124,000000,57,57,54.8,56,836,0
CLD,D,20180125,000000,56,56,54.6,55.8,62,0
CLD,D,20180126,000000,55.8,55.8,53.4,55.4,1237,0
CLD,D,20180129,000000,55.4,55.4,55.4,55.4,2,0
CLD,D,20180130,000000,55.4,55.8,52,52.2,613,0
CLD,D,20180131,000000,52.8,52.8,52,52.8,901,0
CLD,D,20180201,000000,52.8,52.8,48.4,48.9,2133,0
CLD,D,20180202,000000,50,50,49.8,49.8,1050,0
CLD,D,20180205,000000,49.8,49.8,44.3,45,2328,0
CLD,D,20180206,000000,45,45.1,44,45,1218,0
CLD,D,20180207,000000,45,45.3,43.3,45.3,969,0
CLD,D,20180208,000000,45.7,45.7,45,45,446,0
CLD,D,20180209,000000,45,46.4,44,46.4,579,0
CLD,D,20180212,000000,49.5,49.5,45,45,361,0
CLD,D,20180213,000000,45.7,45.7,38,38.5,7244,0
CLD,D,20180214,000000,39.5,39.5,37.6,39.4,458,0
CLD,D,20180215,000000,39,39.4,38,38,394,0
CLD,D,20180216,000000,38.8,39,38.8,38.9,660,0
CLD,D,20180219,000000,39.4,39.7,38.4,38.9,8774,0
CLD,D,20180220,000000,39.5,39.5,38,38.7,56,0
CLD,D,20180221,000000,38.7,38.7,36.8,37.2,1016,0
CLD,D,20180222,000000,37.1,37.1,33.6,35.1,1150,0
CLD,D,20180223,000000,34.4,35.5,30,35,3836,0
CLD,D,20180226,000000,35,35,33.3,34.7,391,0
CLD,D,20180227,000000,35,35.9,33.1,35.9,583,0
CLD,D,20180228,000000,35,35,34.6,34.9,1685,0
CLD,D,20180301,000000,34.5,34.5,30.8,31.5,1971,0
CLD,D,20180302,000000,32.9,32.9,29.6,29.6,1689,0
CLD,D,20180305,000000,29.6,31,29,31,1219,0
CLD,D,20180306,000000,30.9,30.9,27.9,30.4,1977,0
CLD,D,20180307,000000,30.4,35.8,30.1,32,1511,0
CLD,D,20180308,000000,31.8,32.5,30.3,31,419,0
CLD,D,20180309,000000,30.2,32.3,30.2,32.3,167,0
CLD,D,20180312,000000,32.5,34.1,32.5,33.7,591,0
CLD,D,20180313,000000,33.5,33.5,32.1,32.4,377,0
CLD,D,20180314,000000,33.5,33.9,32,33.8,473,0
CLD,D,20180315,000000,33.5,33.5,32.4,32.4,414,0
CLD,D,20180316,000000,32.5,33.5,32.4,32.6,708,0
CLD,D,20180319,000000,33.5,38,33.5,37,631,0
CLD,D,20180320,000000,37.2,44.6,36.5,43.9,3025,0
CLD,D,20180321,000000,45.9,47.9,39.2,40,1861,0
CLD,D,20180322,000000,40.9,41.8,39,39.5,715,0
CLD,D,20180323,000000,41.8,41.8,39.5,41.8,273,0
CLD,D,20180326,000000,41.5,43,40.5,41.9,440,0
CLD,D,20180327,000000,42,42,39.2,41.7,389,0
CLD,D,20180328,000000,41.7,41.7,37.4,38,589,0
CLD,D,20180329,000000,39,41.6,37.4,40,483,0
CLD,D,20180403,000000,39.8,39.9,37.4,39.8,537,0
CLD,D,20180404,000000,40.5,40.5,39,40.5,54,0
CLD,D,20180405,000000,40.3,40.3,40.3,40.3,1,0
CLD,D,20180406,000000,40,40,39,39.2,210,0
CLD,D,20180409,000000,39.8,40.5,39.2,40.5,44,0
CLD,D,20180410,000000,40.6,40.6,40.4,40.4,295,0
CLD,D,20180411,000000,40.8,40.8,40.8,40.8,1,0
CLD,D,20180412,000000,40.7,40.7,39.5,40.6,158,0
CLD,D,20180413,000000,40.7,40.7,40.7,40.7,2,0
CLD,D,20180416,000000,39.2,39.9,38.9,39.9,265,0
CLD,D,20180417,000000,40.2,40.2,39.9,40.2,62,0
CLD,D,20180418,000000,40.2,40.2,38,39.7,220,0
CLD,D,20180419,000000,39.7,39.7,38.1,39.7,22,0
CLD,D,20180420,000000,39.4,39.4,38,39.4,170,0
CLD,D,20180423,000000,39.5,39.5,39.5,39.5,2,0
CLD,D,20180424,000000,39.5,39.5,38,39,236,0
CLD,D,20180425,000000,39,39.5,37.3,38,113,0
CLD,D,20180426,000000,39.5,39.5,38,38.9,186,0
CLD,D,20180427,000000,39.5,39.5,39.5,39.5,1,0
CLD,D,20180430,000000,40.2,40.2,40.2,40.2,1,0
CLD,D,20180502,000000,40.2,40.2,39.6,39.6,21,0
CLD,D,20180504,000000,39.6,39.6,37.8,39.5,127,0
CLD,D,20180507,000000,40,40,38,38,8,0
CLD,D,20180508,000000,39.5,39.5,36.2,36.5,262,0
CLD,D,20180509,000000,37,38.8,36,38.8,378,0
CLD,D,20180510,000000,38.8,38.8,36.9,36.9,168,0
CLD,D,20180511,000000,38.8,38.8,36.2,36.4,240,0
CLD,D,20180514,000000,36.7,36.7,35,36.7,301,0
CLD,D,20180515,000000,34.8,36.6,32,33,1006,0
CLD,D,20180516,000000,33,33,26.6,31.5,613,0
CLD,D,20180517,000000,31.5,31.5,28.6,29.9,805,0
CLD,D,20180518,000000,30,30,29.9,29.9,48,0
CLD,D,20180521,000000,29.1,29.9,27.9,29.9,1098,0
CLD,D,20180522,000000,29.9,29.9,26.6,27.5,1528,0
CLD,D,20180523,000000,27.5,27.5,22.7,23.7,1927,0
CLD,D,20180524,000000,23.8,25.7,23.1,23.7,2989,0
CLD,D,20180525,000000,23.8,23.8,21.8,22.2,1809,0
CLD,D,20180528,000000,22,23,22,23,704,0
CLD,D,20180529,000000,23.1,23.1,21,21.2,592,0
CLD,D,20180530,000000,22,22,19.5,19.8,1308,0
CLD,D,20180601,000000,19.45,19.5,17.1,18.5,3452,0
CLD,D,20180604,000000,18.5,19,17.3,17.9,14877,0
CLD,D,20180605,000000,17.5,18.2,17.15,18.2,12915,0
CLD,D,20180606,000000,18.2,18.2,17.5,18.2,541,0
CLD,D,20180607,000000,18.85,23.5,18.6,19.1,28711,0
CLD,D,20180608,000000,19,20.3,17,18.5,10662,0
CLD,D,20180611,000000,18.5,18.5,17.05,17.9,1052,0
CLD,D,20180612,000000,17.9,20,17.3,18.5,5445,0
CLD,D,20180613,000000,19.25,19.25,18.2,18.25,1029,0
CLD,D,20180614,000000,17.7,18.4,17.5,17.5,1079,0
CLD,D,20180615,000000,17.5,17.5,16.7,17.25,3735,0
CLD,D,20180618,000000,17.5,17.5,16.6,17.2,4804,0
CLD,D,20180619,000000,17.2,17.2,16,16.65,1937,0
CLD,D,20180620,000000,16.65,16.75,16.15,16.2,3308,0
CLD,D,20180621,000000,16.55,17.3,16.2,16.5,1371,0
CLD,D,20180622,000000,16.15,17.8,16.15,17.8,475,0
CLD,D,20180625,000000,17.8,17.8,17.8,17.8,99,0
CLD,D,20180626,000000,18,18.4,17.5,18.4,917,0
CLD,D,20180627,000000,18.4,18.4,17.8,18.3,126,0
CLD,D,20180628,000000,18.25,18.9,16.4,18.9,3452,0
CLD,D,20180629,000000,18,18.9,18,18,708,0
CLD,D,20180702,000000,18.5,18.5,17.4,18,1816,0
CLD,D,20180703,000000,19,19,17.4,17.5,869,0
CLD,D,20180704,000000,17.4,20,17.4,17.7,775,0
CLD,D,20180705,000000,17.7,18,17.5,18,350,0
CLD,D,20180706,000000,17.4,18,17.4,18,33,0
CLD,D,20180709,000000,18,18,17.5,18,550,0
CLD,D,20180710,000000,19.5,19.5,17.4,18,4831,0
CLD,D,20180711,000000,18,18,16.8,17,487,0
CLD,D,20180712,000000,17.9,17.9,16,16,7063,0
CLD,D,20180713,000000,16.95,16.95,15,15.3,4158,0
CLD,D,20180716,000000,15.85,17,15.85,16.05,30173,0
CLD,D,20180717,000000,16,17,15.85,16.1,2066,0
CLD,D,20180718,000000,16.1,16.1,15.9,16.1,847,0
CLD,D,20180719,000000,16.1,16.25,16.1,16.25,27,0
CLD,D,20180720,000000,16.75,16.95,16.3,16.95,342,0
CLD,D,20180723,000000,16.95,16.95,16,16.75,514,0
CLD,D,20180724,000000,16.7,16.75,16,16.75,1719,0
CLD,D,20180725,000000,16.75,16.75,16.5,16.5,2,0
CLD,D,20180726,000000,16.5,16.5,15.95,16.05,505,0
CLD,D,20180727,000000,16.45,16.45,16.2,16.4,329,0
CLD,D,20180730,000000,16.2,16.2,15.95,16.2,287,0
CLD,D,20180731,000000,16.5,16.5,15.9,16,881,0
CLD,D,20180801,000000,16.45,16.45,15.8,15.8,1373,0
CLD,D,20180802,000000,16.45,16.45,16.25,16.4,252,0
CLD,D,20180803,000000,16.45,16.45,16.4,16.4,13,0
CLD,D,20180806,000000,16.5,19.5,16.4,18,2991,0
CLD,D,20180807,000000,17.95,18,17,17.7,1556,0
CLD,D,20180808,000000,17.55,17.55,17.15,17.55,789,0
CLD,D,20180809,000000,17.55,17.55,16.9,17.45,1093,0
CLD,D,20180810,000000,17.45,17.5,16.9,16.9,310,0
CLD,D,20180813,000000,17.6,17.6,16.8,17.5,366,0
CLD,D,20180814,000000,16,16,13.65,14.4,41265,0
CLD,D,20180816,000000,15.35,15.35,13,13.65,10469,0
CLD,D,20180817,000000,12.85,13.75,12.8,13,4391,0
CLD,D,20180820,000000,13.4,13.4,12.1,12.4,2593,0
CLD,D,20180821,000000,12.4,12.85,11.9,12.85,865,0
CLD,D,20180822,000000,11.9,12,10.9,11.5,8210,0
CLD,D,20180823,000000,11.25,11.25,10.6,11,7857,0
CLD,D,20180824,000000,11,11,10.4,10.8,2720,0
CLD,D,20180827,000000,10.9,10.9,10.2,10.65,4231,0
CLD,D,20180828,000000,10.65,10.8,9.72,10.2,4745,0
CLD,D,20180829,000000,10.6,11,10,10.15,3538,0
CLD,D,20180830,000000,11,11,9.7,9.7,5501,0
CLD,D,20180831,000000,10.65,10.65,10,10,747,0
CLD,D,20180903,000000,10.55,10.55,9.5,9.5,3392,0
CLD,D,20180904,000000,9.5,9.5,9.34,9.44,648,0
CLD,D,20180905,000000,9.54,9.54,8.9,9.5,3686,0
CLD,D,20180906,000000,9,9,7.98,8.16,7360,0
CLD,D,20180907,000000,8.2,8.2,6.7,7.26,15311,0
CLD,D,20180910,000000,6.92,7.3,6.9,7.3,14557,0
CLD,D,20180911,000000,7.3,8.56,7.3,8.22,12932,0
CLD,D,20180912,000000,8.5,8.5,7.76,8.18,7551,0
CLD,D,20180913,000000,8.16,8.16,7.32,7.8,7343,0
CLD,D,20180914,000000,7.8,8.5,7.48,8.5,2868,0
CLD,D,20180917,000000,8.66,8.66,7.62,8,829,0
CLD,D,20180918,000000,7.98,8,7.6,7.9,3050,0
CLD,D,20180919,000000,7.7,7.84,7.5,7.84,704,0
CLD,D,20180920,000000,7.84,7.84,6.9,6.9,9905,0
CLD,D,20180921,000000,6.9,7.1,6.88,6.88,11807,0
CLD,D,20180924,000000,6.9,6.9,6.46,6.5,23419,0
CLD,D,20180925,000000,6.44,6.72,6.18,6.5,6737,0
CLD,D,20180926,000000,6.5,6.5,5.54,6.2,15283,0
CLD,D,20180927,000000,6.48,6.48,5.8,5.98,4179,0
CLD,D,20180928,000000,6,6.4,5.82,6,30519,0
CLD,D,20181001,000000,5.86,8.32,5.86,8,68598,0
CLD,D,20181002,000000,8.3,8.74,7.22,7.82,22350,0
CLD,D,20181003,000000,7.74,7.74,6.92,7,13781,0
CLD,D,20181004,000000,7.56,7.56,6.72,7.4,1223,0
CLD,D,20181005,000000,7.4,7.4,6.72,6.82,5509,0
CLD,D,20181008,000000,6.72,8.6,6.72,8.6,39447,0
CLD,D,20181009,000000,8.5,8.5,7.32,7.62,23795,0
CLD,D,20181010,000000,7.9,8,7.38,7.58,14985,0
CLD,D,20181011,000000,7.5,7.5,6.5,6.8,23069,0
CLD,D,20181012,000000,6.98,7.32,6.98,7,3055,0
CLD,D,20181015,000000,7,7,6.5,6.5,5249,0
CLD,D,20181016,000000,6.62,6.98,6.24,6.62,2361,0
CLD,D,20181017,000000,6.88,7.58,6.8,6.96,22563,0
CLD,D,20181018,000000,7.18,7.46,6.9,7.14,6578,0
CLD,D,20181019,000000,7.1,7.16,7,7,15444,0
CLD,D,20181022,000000,7.26,7.26,6.92,7.06,7240,0
CLD,D,20181023,000000,7.28,8.4,6.82,7.54,68524,0
CLD,D,20181024,000000,7.76,8,6.6,7,31272,0
CLD,D,20181025,000000,7,7.48,7,7.16,7482,0
CLD,D,20181026,000000,7.38,7.38,7,7,5503,0
CLD,D,20181029,000000,6.86,7.22,6.86,7.1,11329,0
CLD,D,20181030,000000,7.24,7.9,7,7.58,5567,0
CLD,D,20181031,000000,7.64,7.8,7.4,7.7,5728,0
CLD,D,20181102,000000,7.7,7.8,7.3,7.5,883,0
CLD,D,20181105,000000,7.76,7.76,7.4,7.5,1838,0
CLD,D,20181106,000000,7.76,7.76,7.32,7.74,1694,0
CLD,D,20181107,000000,7.74,7.74,7.5,7.74,2317,0
CLD,D,20181108,000000,7.74,7.74,7.1,7.36,3308,0
CLD,D,20181109,000000,7.36,7.48,6.42,7.24,9489,0
CLD,D,20181113,000000,7.26,7.26,7,7.26,1656,0
CLD,D,20181114,000000,7.26,7.26,6.76,7.22,792,0
CLD,D,20181115,000000,6.8,7.22,6.04,6.14,37405,0
CLD,D,20181116,000000,6.2,6.28,5.62,6,11841,0
CLD,D,20181119,000000,5.72,6.2,5.66,6,3279,0
CLD,D,20181120,000000,5.98,6,5.42,5.48,30806,0
CLD,D,20181121,000000,5.48,5.92,5.48,5.7,1515,0
CLD,D,20181122,000000,5.9,5.9,5.54,5.9,3213,0
CLD,D,20181123,000000,5.9,5.9,5.7,5.9,1188,0
CLD,D,20181126,000000,5.9,6.48,5.9,6.4,3116,0
CLD,D,20181127,000000,6.4,7.04,6.4,6.98,3093,0
CLD,D,20181128,000000,6.98,6.98,6.4,6.8,1198,0
CLD,D,20181129,000000,6.98,6.98,6.52,6.9,704,0
CLD,D,20181130,000000,6.98,6.98,6.52,6.9,596,0
CLD,D,20181203,000000,6.8,6.8,6.52,6.6,492,0
CLD,D,20181204,000000,6.6,7.4,6.26,7,3957,0
CLD,D,20181205,000000,7.4,7.4,6.72,7,1145,0
CLD,D,20181206,000000,7,7,6.1,6.94,4598,0
CLD,D,20181207,000000,6.9,6.96,6.42,6.96,408,0
CLD,D,20181210,000000,6.9,6.9,6.9,6.9,1,0
CLD,D,20181211,000000,6.88,6.88,6.8,6.82,150,0
CLD,D,20181212,000000,6.88,6.88,6.5,6.76,132,0
CLD,D,20181213,000000,6.6,6.86,6.26,6.86,845,0
CLD,D,20181214,000000,6.88,6.88,6.62,6.8,659,0
CLD,D,20181217,000000,6.8,6.8,6.22,6.5,1242,0
CLD,D,20181218,000000,6.5,6.88,6.22,6.88,843,0
CLD,D,20181219,000000,6.34,6.56,6.34,6.5,2116,0
CLD,D,20181220,000000,6.9,6.9,6.48,6.5,627,0
CLD,D,20181221,000000,6.48,6.48,6.26,6.26,924,0
CLD,D,20181227,000000,6.24,6.7,6.24,6.7,2068,0
CLD,D,20181228,000000,6.8,6.8,6.28,6.3,731,0
CLD,D,20190102,000000,6.3,6.3,6.2,6.3,1125,0
CLD,D,20190103,000000,6.48,6.48,6.2,6.48,652,0
CLD,D,20190104,000000,6.52,6.96,6.52,6.54,2544,0
CLD,D,20190107,000000,6.54,6.88,6.5,6.5,870,0
CLD,D,20190108,000000,6.9,7.28,6.42,6.88,2595,0
CLD,D,20190109,000000,7.08,7.08,6.42,6.42,1616,0
CLD,D,20190110,000000,6.84,6.84,6.3,6.58,1662,0
CLD,D,20190111,000000,6.58,7.2,6.58,7,4301,0
CLD,D,20190114,000000,7.1,8.5,6.84,8.04,35799,0
CLD,D,20190115,000000,8.04,8.3,7.24,7.56,25829,0
CLD,D,20190116,000000,7.9,7.9,7.56,7.9,6180,0
CLD,D,20190117,000000,7.9,10.6,7.6,7.6,165529,0
CLD,D,20190118,000000,7.92,7.92,7.28,7.7,8642,0
CLD,D,20190121,000000,7.76,7.8,7.42,7.6,3541,0
CLD,D,20190122,000000,7.64,7.64,7,7.18,6531,0
CLD,D,20190123,000000,7.82,7.82,7,7.56,7731,0
CLD,D,20190124,000000,7.58,8,7.4,7.76,5686,0
CLD,D,20190125,000000,7.8,7.8,7.5,7.68,3179,0
CLD,D,20190128,000000,7.78,7.78,7.42,7.5,4079,0
CLD,D,20190129,000000,7.7,7.7,6.22,7.38,34404,0
CLD,D,20190130,000000,7.38,8.48,7.08,8.46,16884,0
CLD,D,20190131,000000,8.5,9.9,8.5,9.28,22463,0
CLD,D,20190201,000000,9.42,9.7,9.04,9.48,7605,0
CLD,D,20190204,000000,9.5,9.5,7.7,7.92,18674,0
CLD,D,20190205,000000,8.3,8.44,7.74,7.9,46938,0
CLD,D,20190206,000000,8.44,8.44,7.5,8.3,9613,0
CLD,D,20190207,000000,8.28,8.28,7.7,7.84,806,0
CLD,D,20190208,000000,7.84,8.2,7.64,8.16,3820,0
CLD,D,20190211,000000,8.12,8.12,7.8,8.1,3403,0
CLD,D,20190212,000000,7.82,8.82,7.82,8.28,17479,0
CLD,D,20190213,000000,7.94,8.46,7.94,8.46,3142,0
CLD,D,20190214,000000,8,8.06,7.88,8,21146,0
CLD,D,20190215,000000,8.2,8.2,7.88,8,3974,0
CLD,D,20190218,000000,8.2,8.2,7.86,8,2863,0
CLD,D,20190219,000000,8,8.14,7.84,7.96,11300,0
CLD,D,20190220,000000,8.26,8.26,7.86,7.86,25323,0
CLD,D,20190221,000000,7.86,8.18,7.82,8.18,3168,0
CLD,D,20190222,000000,8.26,8.68,8.2,8.2,1499,0
CLD,D,20190225,000000,8.2,8.3,8.2,8.3,729,0
CLD,D,20190226,000000,8.3,8.6,8.3,8.58,1189,0
CLD,D,20190227,000000,8.2,8.58,8.2,8.4,737,0
CLD,D,20190228,000000,8.58,8.58,8.16,8.16,391,0
CLD,D,20190301,000000,8.16,8.6,8.16,8.6,360,0
CLD,D,20190304,000000,8.84,8.84,8.32,8.32,405,0
CLD,D,20190305,000000,8.4,8.5,8.1,8.14,669,0
CLD,D,20190306,000000,8.1,8.18,8.1,8.12,1381,0
CLD,D,20190307,000000,8.58,8.58,8.18,8.18,1086,0
CLD,D,20190308,000000,8.54,8.54,8,8.2,2997,0
CLD,D,20190311,000000,8.26,8.3,8.18,8.18,2341,0
CLD,D,20190312,000000,8.5,8.5,8.26,8.26,29,0
CLD,D,20190313,000000,8.46,8.46,8.2,8.28,380,0
CLD,D,20190314,000000,8.28,8.3,8,8,734,0
CLD,D,20190315,000000,8.44,8.96,8.12,8.46,10037,0
CLD,D,20190318,000000,8.42,8.42,8.1,8.16,2329,0
CLD,D,20190319,000000,8.42,8.42,7.54,8.1,2723,0
CLD,D,20190320,000000,8,8.16,7.8,8.16,316,0
CLD,D,20190321,000000,8.14,8.46,8.14,8.2,2303,0
CLD,D,20190322,000000,8.1,8.2,8,8,1307,0
CLD,D,20190325,000000,8,8.2,7.96,8.2,805,0
CLD,D,20190326,000000,8.2,8.2,8.14,8.14,9033,0
CLD,D,20190327,000000,8.16,8.2,8,8.18,2069,0
CLD,D,20190328,000000,8.2,8.2,8,8.04,353,0
CLD,D,20190329,000000,8.18,8.2,8.1,8.1,1647,0
CLD,D,20190401,000000,8.28,8.28,8,8.06,1236,0
CLD,D,20190402,000000,8.02,8.16,7.74,8.16,2449,0
CLD,D,20190403,000000,7.6,8.2,7.6,8.2,664,0
CLD,D,20190404,000000,8.18,8.18,7.1,8,12892,0
CLD,D,20190405,000000,8,8,7.28,7.6,5074,0
CLD,D,20190408,000000,8.06,8.06,7.62,7.98,661,0
CLD,D,20190409,000000,7.96,7.96,7.7,7.94,562,0
CLD,D,20190410,000000,7.9,7.9,7.02,7.8,1764,0
CLD,D,20190411,000000,7.8,7.9,7.3,7.9,175,0
CLD,D,20190412,000000,7.9,7.9,7.02,7.64,3453,0
CLD,D,20190415,000000,7.86,7.86,7.7,7.86,394,0
CLD,D,20190416,000000,7.86,7.86,7.56,7.86,482,0
CLD,D,20190417,000000,7.78,7.78,7.16,7.3,2106,0
CLD,D,20190418,000000,7.76,7.76,7.06,7.66,4138,0
CLD,D,20190423,000000,7.9,7.9,7.6,7.82,295,0
CLD,D,20190424,000000,7.88,7.88,7.88,7.88,52,0
CLD,D,20190425,000000,7.9,7.9,7.4,7.88,393,0
CLD,D,20190426,000000,7.74,7.74,7.4,7.74,1282,0
CLD,D,20190429,000000,7.74,7.74,7.3,7.72,747,0
CLD,D,20190430,000000,7.6,7.6,7.4,7.58,821,0
CLD,D,20190502,000000,7.7,7.7,7.5,7.7,138,0
CLD,D,20190506,000000,7.72,7.72,7.7,7.7,82,0
CLD,D,20190507,000000,7.66,7.66,7.66,7.66,2,0
CLD,D,20190508,000000,7.6,7.6,7.4,7.42,739,0
CLD,D,20190509,000000,7.5,7.54,7.12,7.3,1193,0
CLD,D,20190510,000000,6.9,7.66,6.9,7.58,1197,0
CLD,D,20190513,000000,7.6,7.6,7.5,7.5,473,0
CLD,D,20190514,000000,7.64,7.66,7.5,7.66,546,0
CLD,D,20190515,000000,7.66,7.66,7.5,7.5,202,0
CLD,D,20190516,000000,6.54,7.02,6.5,6.5,11343,0
CLD,D,20190517,000000,6.5,6.88,6.32,6.6,2142,0
CLD,D,20190520,000000,6.8,6.8,6.6,6.6,152,0
CLD,D,20190521,000000,6.78,6.78,6.5,6.5,167,0
CLD,D,20190522,000000,6.7,6.7,6.08,6.08,5984,0
CLD,D,20190523,000000,6.2,6.2,5.88,6,3318,0
CLD,D,20190524,000000,6.18,6.18,5.22,5.68,5057,0
CLD,D,20190527,000000,5.5,5.7,5,5.24,7649,0
CLD,D,20190528,000000,5.3,6,4.88,5.5,2459,0
CLD,D,20190529,000000,5.5,5.5,5.1,5.2,664,0
CLD,D,20190530,000000,5.2,5.4,5.1,5.3,1392,0
CLD,D,20190531,000000,5.46,5.74,5.28,5.44,954,0
CLD,D,20190603,000000,5.5,5.52,5.04,5.52,417,0
CLD,D,20190604,000000,5.56,5.56,5.4,5.5,584,0
CLD,D,20190605,000000,5.5,5.5,5.4,5.4,562,0
CLD,D,20190606,000000,5.5,5.5,5.36,5.36,654,0
CLD,D,20190607,000000,5.38,6.44,5.36,6.1,16933,0
CLD,D,20190610,000000,6.3,6.46,6.3,6.3,2283,0
CLD,D,20190611,000000,6.3,6.32,6.3,6.32,6363,0
CLD,D,20190612,000000,6.32,6.32,6.32,6.32,52,0
CLD,D,20190613,000000,5.46,6.32,5.46,6.32,1089,0
CLD,D,20190614,000000,6.6,6.6,6.38,6.38,302,0
CLD,D,20190617,000000,6.78,7.7,6.44,7.2,3598,0
CLD,D,20190618,000000,6.88,7.54,6.42,7.54,1048,0
CLD,D,20190619,000000,7.54,7.54,7.3,7.54,1128,0
CLD,D,20190621,000000,7.7,8.2,7.3,8.2,445,0
CLD,D,20190624,000000,8.1,8.1,7.28,7.32,630,0
CLD,D,20190625,000000,7.9,7.9,7.3,7.3,138,0
CLD,D,20190626,000000,7.4,7.5,7.4,7.44,544,0
CLD,D,20190627,000000,7.44,7.78,6.42,7.42,10254,0
CLD,D,20190628,000000,7.42,7.50,7.30,7.30,294,0
CLD,D,20190701,000000,7.4,7.4,7.4,7.4,281,0
CLD,D,20190702,000000,7.4,7.4,7.3,7.4,252,0
CLD,D,20190703,000000,7.4,7.4,7.4,7.4,5,0
CLD,D,20190704,000000,7.4,7.4,7.4,7.4,1,0
CLD,D,20190705,000000,7.4,7.4,7.28,7.28,411,0
CLD,D,20190708,000000,7.4,7.4,6.44,6.9,412,0
CLD,D,20190709,000000,7.4,7.5,7.34,7.5,1234,0
CLD,D,20190710,000000,7.8,7.8,7.5,7.78,55,0
CLD,D,20190711,000000,7.6,7.6,6.94,7.3,152,0
CLD,D,20190712,000000,7.3,7.3,6.9,7,1306,0
CLD,D,20190715,000000,7.08,7.88,7,7.88,1436,0
CLD,D,20190716,000000,7,7.86,6.64,6.88,807,0
CLD,D,20190717,000000,7.3,7.3,6.9,7,278,0
CLD,D,20190718,000000,7,7.28,6.96,7.06,2258,0
CLD,D,20190719,000000,7.8,7.8,6.24,6.8,418,0
CLD,D,20190722,000000,7.8,7.8,7.14,7.32,325,0
CLD,D,20190723,000000,7.68,7.68,7.16,7.5,1027,0
CLD,D,20190724,000000,7.8,7.8,7.14,7.14,577,0
CLD,D,20190725,000000,7.54,7.54,7.12,7.12,317,0
CLD,D,20190726,000000,7.58,7.58,7.18,7.18,305,0
CLD,D,20190729,000000,7.58,7.58,6.92,6.92,644,0
CLD,D,20190730,000000,6.8,7.2,6.8,7.2,10,0
CLD,D,20190731,000000,7.5,7.5,7.2,7.38,50,0
CLD,D,20190801,000000,7.38,7.38,7.38,7.38,2,0
CLD,D,20190802,000000,7.36,7.36,6.66,7,3319,0
CLD,D,20190805,000000,6.98,6.98,6.66,6.66,2061,0
CLD,D,20190806,000000,6.66,7.18,6.66,7,2772,0
CLD,D,20190807,000000,7.12,7.12,7.12,7.12,2,0
CLD,D,20190808,000000,7.1,7.1,6.84,6.84,224,0
CLD,D,20190809,000000,7.1,7.14,7.1,7.14,72,0
CLD,D,20190812,000000,7.14,7.14,6.7,6.8,238,0
CLD,D,20190813,000000,6.4,6.84,5.12,6.84,1804,0
CLD,D,20190814,000000,7.26,7.26,6.4,6.5,803,0
CLD,D,20190816,000000,5.6,6.44,5.6,6.34,1523,0
CLD,D,20190819,000000,6.4,7.16,5.52,6.5,2494,0
CLD,D,20190820,000000,6.48,6.88,6.48,6.88,239,0
CLD,D,20190821,000000,6.88,6.88,6.32,6.7,173,0
CLD,D,20190822,000000,6.88,6.88,6.3,6.4,662,0
CLD,D,20190823,000000,6.88,6.88,6.86,6.86,52,0
CLD,D,20190826,000000,6.86,6.86,6.86,6.86,177,0
CLD,D,20190827,000000,6.86,6.86,6.06,6.7,2263,0
CLD,D,20190828,000000,6.8,6.8,6.5,6.5,306,0
CLD,D,20190829,000000,6.26,6.48,6,6.48,3005,0
CLD,D,20190830,000000,6.64,6.64,6,6.5,816,0
CLD,D,20190902,000000,6.64,6.64,6,6.5,2754,0
CLD,D,20190903,000000,6.6,6.6,6.48,6.48,522,0
CLD,D,20190904,000000,6.86,6.86,6.6,6.6,335,0
CLD,D,20190905,000000,6.7,6.7,6.1,6.64,667,0
CLD,D,20190906,000000,6.76,6.76,6.42,6.6,900,0
CLD,D,20190909,000000,6.8,6.8,6.3,6.3,233,0
CLD,D,20190910,000000,6.6,6.6,6.3,6.3,142,0
CLD,D,20190911,000000,6.6,6.6,6.5,6.5,310,0
CLD,D,20190912,000000,6.6,6.6,6.6,6.6,2,0
CLD,D,20190913,000000,6.6,6.6,6.6,6.6,2,0
CLD,D,20190916,000000,6.6,6.6,6.5,6.5,97,0
CLD,D,20190917,000000,6.6,6.64,6.6,6.64,52,0
CLD,D,20190918,000000,6.6,7,6.6,7,927,0
CLD,D,20190919,000000,6.96,6.96,6.8,6.8,185,0
CLD,D,20190920,000000,6.8,6.8,6.8,6.8,309,0
