<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCI,D,20150710,000000,0.89,0.9,0.83,0.89,22232,0
BCI,D,20150713,000000,0.89,0.96,0.89,0.91,72301,0
BCI,D,20150714,000000,0.93,0.94,0.9,0.91,31700,0
BCI,D,20150715,000000,0.92,0.95,0.85,0.93,32633,0
BCI,D,20150716,000000,0.95,1.1,0.94,1.04,281809,0
BCI,D,20150717,000000,1.04,1.07,0.98,1.02,96470,0
BCI,D,20150720,000000,1.03,1.13,1,1.11,127766,0
BCI,D,20150721,000000,1.1,1.14,1,1,204863,0
BCI,D,20150722,000000,1.02,1.02,0.94,0.98,46088,0
BCI,D,20150723,000000,0.98,1,0.9,0.92,234642,0
BCI,D,20150724,000000,0.92,0.92,0.88,0.9,45592,0
BCI,D,20150727,000000,0.92,0.93,0.86,0.9,27835,0
BCI,D,20150728,000000,0.91,0.91,0.87,0.9,8481,0
BCI,D,20150729,000000,0.9,0.9,0.85,0.88,14100,0
BCI,D,20150730,000000,0.86,0.9,0.84,0.87,58420,0
BCI,D,20150731,000000,0.83,0.89,0.83,0.87,18903,0
BCI,D,20150803,000000,0.88,0.89,0.87,0.89,15455,0
BCI,D,20150804,000000,0.9,0.94,0.88,0.89,13704,0
BCI,D,20150805,000000,0.89,0.93,0.84,0.92,60049,0
BCI,D,20150806,000000,0.91,0.91,0.85,0.86,37635,0
BCI,D,20150807,000000,0.87,0.87,0.86,0.87,2896,0
BCI,D,20150810,000000,0.87,0.88,0.85,0.87,11939,0
BCI,D,20150811,000000,0.85,0.88,0.83,0.87,25049,0
BCI,D,20150812,000000,0.83,0.86,0.83,0.86,15879,0
BCI,D,20150813,000000,0.86,0.86,0.82,0.85,17849,0
BCI,D,20150814,000000,0.85,0.86,0.85,0.86,11766,0
BCI,D,20150817,000000,0.87,0.87,0.84,0.85,2800,0
BCI,D,20150818,000000,0.84,0.84,0.79,0.82,31628,0
BCI,D,20150819,000000,0.79,0.85,0.79,0.85,22432,0
BCI,D,20150820,000000,0.85,0.96,0.82,0.85,91410,0
BCI,D,20150821,000000,0.85,0.85,0.8,0.83,8432,0
BCI,D,20150824,000000,0.8,0.8,0.69,0.75,122265,0
BCI,D,20150825,000000,0.76,0.77,0.68,0.7,116727,0
BCI,D,20150826,000000,0.7,0.72,0.59,0.67,44673,0
BCI,D,20150827,000000,0.66,0.71,0.65,0.71,80312,0
BCI,D,20150828,000000,0.72,0.72,0.67,0.67,22968,0
BCI,D,20150831,000000,0.67,0.76,0.67,0.76,29325,0
BCI,D,20150901,000000,0.75,0.75,0.67,0.68,84947,0
BCI,D,20150902,000000,0.7,0.7,0.65,0.7,11115,0
BCI,D,20150903,000000,0.7,0.79,0.69,0.79,82090,0
BCI,D,20150904,000000,0.79,0.8,0.73,0.78,24447,0
BCI,D,20150907,000000,0.78,0.84,0.74,0.77,125777,0
BCI,D,20150908,000000,0.77,0.78,0.74,0.78,24711,0
BCI,D,20150909,000000,0.78,0.78,0.7,0.72,69519,0
BCI,D,20150910,000000,0.71,0.72,0.68,0.69,60139,0
BCI,D,20150911,000000,0.71,0.71,0.69,0.71,15652,0
BCI,D,20150914,000000,0.69,0.71,0.67,0.7,83525,0
BCI,D,20150915,000000,0.7,0.7,0.6,0.67,240030,0
BCI,D,20150916,000000,0.66,0.68,0.66,0.68,27937,0
BCI,D,20150917,000000,0.67,0.78,0.65,0.77,148104,0
BCI,D,20150918,000000,0.77,0.81,0.71,0.75,84430,0
BCI,D,20150921,000000,0.74,0.76,0.67,0.71,142318,0
BCI,D,20150922,000000,0.7,1,0.7,0.98,498401,0
BCI,D,20150923,000000,0.93,1.02,0.82,0.87,176158,0
BCI,D,20150924,000000,0.89,0.96,0.83,0.85,138328,0
BCI,D,20150925,000000,0.9,0.91,0.75,0.83,142348,0
BCI,D,20150928,000000,0.83,0.85,0.79,0.82,54379,0
BCI,D,20150929,000000,0.78,0.83,0.76,0.83,22075,0
BCI,D,20150930,000000,0.8,0.92,0.8,0.89,121987,0
BCI,D,20151001,000000,0.9,0.9,0.83,0.87,29855,0
BCI,D,20151002,000000,0.85,0.91,0.83,0.9,142624,0
BCI,D,20151005,000000,0.91,1,0.88,0.98,325942,0
BCI,D,20151006,000000,0.97,0.98,0.88,0.93,238191,0
BCI,D,20151007,000000,0.93,1.05,0.91,1.05,428546,0
BCI,D,20151008,000000,1.02,1.05,0.97,1.03,449008,0
BCI,D,20151009,000000,1.02,1.02,0.97,1,95084,0
BCI,D,20151012,000000,0.99,1,0.85,0.86,811357,0
BCI,D,20151013,000000,0.87,0.91,0.85,0.9,137392,0
BCI,D,20151014,000000,0.9,0.92,0.88,0.91,98704,0
BCI,D,20151015,000000,0.88,0.9,0.86,0.9,127245,0
BCI,D,20151016,000000,0.89,0.91,0.82,0.86,267888,0
BCI,D,20151019,000000,0.83,0.91,0.83,0.89,76037,0
BCI,D,20151020,000000,0.89,0.9,0.86,0.9,51522,0
BCI,D,20151021,000000,0.9,0.9,0.86,0.89,37743,0
BCI,D,20151022,000000,0.87,0.88,0.84,0.84,111477,0
BCI,D,20151023,000000,0.83,0.9,0.83,0.9,157673,0
BCI,D,20151026,000000,0.89,0.91,0.86,0.89,74256,0
BCI,D,20151027,000000,0.86,0.88,0.86,0.88,20847,0
BCI,D,20151028,000000,0.86,0.88,0.85,0.88,13938,0
BCI,D,20151029,000000,0.88,0.9,0.87,0.89,45282,0
BCI,D,20151030,000000,0.87,0.89,0.85,0.89,36921,0
BCI,D,20151102,000000,0.85,0.87,0.83,0.85,80249,0
BCI,D,20151103,000000,0.84,0.85,0.84,0.85,81749,0
BCI,D,20151104,000000,0.84,0.86,0.84,0.85,16077,0
BCI,D,20151105,000000,0.84,0.86,0.83,0.85,25118,0
BCI,D,20151106,000000,0.85,0.87,0.84,0.85,17008,0
BCI,D,20151109,000000,0.87,0.87,0.85,0.87,17946,0
BCI,D,20151110,000000,0.86,0.86,0.84,0.85,30130,0
BCI,D,20151112,000000,0.86,0.86,0.84,0.84,41627,0
BCI,D,20151113,000000,0.86,0.86,0.83,0.86,2101,0
BCI,D,20151116,000000,0.86,0.86,0.83,0.85,48255,0
BCI,D,20151117,000000,0.83,0.84,0.83,0.84,10850,0
BCI,D,20151118,000000,0.83,0.86,0.82,0.85,30138,0
BCI,D,20151119,000000,0.85,0.85,0.83,0.84,14290,0
BCI,D,20151120,000000,0.84,0.84,0.82,0.84,23875,0
BCI,D,20151123,000000,0.83,0.84,0.81,0.83,19225,0
BCI,D,20151124,000000,0.81,0.83,0.76,0.82,58355,0
BCI,D,20151125,000000,0.83,0.83,0.75,0.76,44354,0
BCI,D,20151126,000000,0.75,0.79,0.75,0.78,31540,0
BCI,D,20151127,000000,0.78,0.79,0.75,0.79,8715,0
BCI,D,20151130,000000,0.76,0.79,0.74,0.79,21693,0
BCI,D,20151201,000000,0.74,0.78,0.74,0.78,3335,0
BCI,D,20151202,000000,0.77,0.78,0.71,0.74,50850,0
BCI,D,20151203,000000,0.73,0.73,0.72,0.73,8880,0
BCI,D,20151204,000000,0.73,0.78,0.71,0.78,19066,0
BCI,D,20151207,000000,0.74,0.77,0.74,0.77,11584,0
BCI,D,20151208,000000,0.78,0.79,0.74,0.79,31928,0
BCI,D,20151209,000000,0.73,0.76,0.71,0.76,34107,0
BCI,D,20151210,000000,0.75,0.78,0.75,0.78,5609,0
BCI,D,20151211,000000,0.77,0.77,0.71,0.71,9192,0
BCI,D,20151214,000000,0.75,0.75,0.68,0.73,28836,0
BCI,D,20151215,000000,0.68,0.74,0.64,0.71,28730,0
BCI,D,20151216,000000,0.69,0.71,0.67,0.71,42861,0
BCI,D,20151217,000000,0.71,0.77,0.71,0.75,32896,0
BCI,D,20151218,000000,0.77,0.78,0.75,0.75,2500,0
BCI,D,20151221,000000,0.77,0.77,0.71,0.77,193,0
BCI,D,20151222,000000,0.72,0.77,0.71,0.77,13577,0
BCI,D,20151223,000000,0.72,0.73,0.67,0.72,19027,0
BCI,D,20151228,000000,0.68,0.73,0.68,0.73,35788,0
BCI,D,20151229,000000,0.7,0.78,0.7,0.77,8800,0
BCI,D,20151230,000000,0.77,0.77,0.69,0.73,12815,0
BCI,D,20160104,000000,0.66,0.68,0.64,0.67,54203,0
BCI,D,20160105,000000,0.67,0.68,0.63,0.64,53507,0
BCI,D,20160107,000000,0.62,0.64,0.57,0.64,82628,0
BCI,D,20160108,000000,0.6,0.62,0.48,0.48,332462,0
BCI,D,20160111,000000,0.46,0.52,0.46,0.49,189233,0
BCI,D,20160112,000000,0.49,0.49,0.47,0.49,146323,0
BCI,D,20160113,000000,0.5,0.5,0.32,0.42,759032,0
BCI,D,20160114,000000,0.44,0.45,0.32,0.32,655083,0
BCI,D,20160115,000000,0.32,0.37,0.29,0.34,1317571,0
BCI,D,20160118,000000,0.33,0.39,0.33,0.33,487762,0
BCI,D,20160119,000000,0.33,0.34,0.3,0.32,348814,0
BCI,D,20160120,000000,0.31,0.32,0.3,0.31,209029,0
BCI,D,20160121,000000,0.31,0.31,0.26,0.26,457693,0
BCI,D,20160122,000000,0.27,0.31,0.25,0.3,443353,0
BCI,D,20160125,000000,0.31,0.36,0.3,0.33,419509,0
BCI,D,20160126,000000,0.34,0.39,0.31,0.33,966157,0
BCI,D,20160127,000000,0.34,0.36,0.31,0.32,233397,0
BCI,D,20160128,000000,0.33,0.35,0.31,0.35,304033,0
BCI,D,20160129,000000,0.36,0.42,0.36,0.41,1058864,0
BCI,D,20160201,000000,0.42,0.42,0.38,0.39,491634,0
BCI,D,20160202,000000,0.39,0.44,0.37,0.37,1262689,0
BCI,D,20160203,000000,0.37,0.39,0.36,0.39,473246,0
BCI,D,20160204,000000,0.4,0.41,0.37,0.37,338314,0
BCI,D,20160205,000000,0.38,0.38,0.35,0.37,116365,0
BCI,D,20160208,000000,0.36,0.37,0.34,0.35,153916,0
BCI,D,20160209,000000,0.34,0.34,0.28,0.3,1189242,0
BCI,D,20160210,000000,0.3,0.32,0.27,0.28,685652,0
BCI,D,20160211,000000,0.28,0.33,0.28,0.32,216800,0
BCI,D,20160212,000000,0.31,0.36,0.31,0.33,547883,0
BCI,D,20160215,000000,0.35,0.35,0.33,0.34,148587,0
BCI,D,20160216,000000,0.34,0.36,0.32,0.35,323519,0
BCI,D,20160218,000000,0.35,0.35,0.33,0.35,88882,0
BCI,D,20160219,000000,0.34,0.4,0.34,0.38,300889,0
BCI,D,20160222,000000,0.36,0.36,0.33,0.33,356412,0
BCI,D,20160223,000000,0.32,0.33,0.31,0.32,220197,0
BCI,D,20160224,000000,0.32,0.32,0.3,0.3,108176,0
BCI,D,20160225,000000,0.29,0.31,0.29,0.31,88628,0
BCI,D,20160226,000000,0.31,0.31,0.28,0.3,50307,0
BCI,D,20160229,000000,0.29,0.31,0.29,0.3,79664,0
BCI,D,20160301,000000,0.31,0.31,0.29,0.31,143619,0
BCI,D,20160302,000000,0.29,0.31,0.29,0.3,81974,0
BCI,D,20160303,000000,0.29,0.31,0.26,0.28,285363,0
BCI,D,20160304,000000,0.28,0.28,0.27,0.28,98901,0
BCI,D,20160307,000000,0.27,0.3,0.27,0.3,503174,0
BCI,D,20160308,000000,0.31,0.33,0.29,0.29,348462,0
BCI,D,20160309,000000,0.3,0.3,0.28,0.28,163028,0
BCI,D,20160310,000000,0.28,0.3,0.28,0.29,105108,0
BCI,D,20160311,000000,0.29,0.34,0.28,0.32,813203,0
BCI,D,20160314,000000,0.33,0.34,0.31,0.31,190428,0
BCI,D,20160315,000000,0.31,0.32,0.3,0.3,51627,0
BCI,D,20160316,000000,0.3,0.3,0.28,0.3,321800,0
BCI,D,20160317,000000,0.3,0.31,0.3,0.31,68268,0
BCI,D,20160318,000000,0.31,0.34,0.31,0.32,370176,0
BCI,D,20160321,000000,0.32,0.32,0.3,0.3,181194,0
BCI,D,20160322,000000,0.31,0.32,0.29,0.3,142653,0
BCI,D,20160323,000000,0.3,0.31,0.3,0.3,61444,0
BCI,D,20160324,000000,0.29,0.3,0.28,0.29,245555,0
BCI,D,20160329,000000,0.29,0.31,0.28,0.31,820505,0
BCI,D,20160330,000000,0.32,0.35,0.3,0.32,717030,0
BCI,D,20160331,000000,0.32,0.37,0.3,0.36,1358610,0
BCI,D,20160401,000000,0.36,0.37,0.34,0.35,327436,0
BCI,D,20160404,000000,0.35,0.36,0.34,0.35,236427,0
BCI,D,20160405,000000,0.34,0.38,0.33,0.38,990648,0
BCI,D,20160406,000000,0.38,0.39,0.34,0.35,651128,0
BCI,D,20160407,000000,0.35,0.36,0.33,0.33,660099,0
BCI,D,20160408,000000,0.33,0.33,0.31,0.32,287282,0
BCI,D,20160411,000000,0.32,0.32,0.3,0.32,410150,0
BCI,D,20160412,000000,0.32,0.34,0.31,0.33,303676,0
BCI,D,20160413,000000,0.32,0.33,0.31,0.32,197546,0
BCI,D,20160414,000000,0.31,0.32,0.3,0.3,632372,0
BCI,D,20160415,000000,0.3,0.31,0.29,0.3,408841,0
BCI,D,20160418,000000,0.29,0.31,0.29,0.29,276788,0
BCI,D,20160419,000000,0.29,0.3,0.28,0.29,391595,0
BCI,D,20160420,000000,0.29,0.31,0.28,0.3,425764,0
BCI,D,20160421,000000,0.3,0.3,0.28,0.28,331182,0
BCI,D,20160422,000000,0.28,0.29,0.26,0.28,675902,0
BCI,D,20160425,000000,0.27,0.29,0.26,0.28,636531,0
BCI,D,20160426,000000,0.28,0.28,0.27,0.27,471325,0
BCI,D,20160427,000000,0.28,0.3,0.27,0.29,327345,0
BCI,D,20160428,000000,0.29,0.3,0.28,0.29,106174,0
BCI,D,20160429,000000,0.29,0.3,0.28,0.3,77771,0
BCI,D,20160502,000000,0.29,0.3,0.28,0.3,143256,0
BCI,D,20160504,000000,0.3,0.32,0.28,0.31,732589,0
BCI,D,20160505,000000,0.3,0.31,0.29,0.29,169464,0
BCI,D,20160506,000000,0.29,0.3,0.29,0.3,127993,0
BCI,D,20160509,000000,0.3,0.3,0.28,0.3,496469,0
BCI,D,20160510,000000,0.3,0.3,0.29,0.3,156205,0
BCI,D,20160511,000000,0.29,0.29,0.28,0.29,72571,0
BCI,D,20160512,000000,0.29,0.29,0.28,0.29,32591,0
BCI,D,20160513,000000,0.29,0.29,0.27,0.29,153096,0
BCI,D,20160516,000000,0.29,0.29,0.28,0.29,103960,0
BCI,D,20160517,000000,0.28,0.29,0.27,0.28,384466,0
BCI,D,20160518,000000,0.28,0.29,0.28,0.28,140904,0
BCI,D,20160519,000000,0.27,0.28,0.27,0.27,334173,0
BCI,D,20160520,000000,0.27,0.28,0.26,0.28,56703,0
BCI,D,20160523,000000,0.27,0.28,0.22,0.23,446301,0
BCI,D,20160524,000000,0.23,0.26,0.22,0.25,1206095,0
BCI,D,20160525,000000,0.25,0.25,0.23,0.25,201204,0
BCI,D,20160527,000000,0.24,0.24,0.22,0.24,355389,0
BCI,D,20160530,000000,0.23,0.24,0.21,0.23,365998,0
BCI,D,20160531,000000,0.22,0.23,0.2,0.22,236129,0
BCI,D,20160601,000000,0.21,0.24,0.2,0.23,251054,0
BCI,D,20160602,000000,0.23,0.23,0.22,0.23,46980,0
BCI,D,20160603,000000,0.23,0.23,0.21,0.23,52000,0
BCI,D,20160606,000000,0.22,0.23,0.2,0.2,222860,0
BCI,D,20160607,000000,0.22,0.23,0.21,0.22,148382,0
BCI,D,20160608,000000,0.22,0.29,0.22,0.28,1684824,0
BCI,D,20160609,000000,0.28,0.29,0.25,0.25,516265,0
BCI,D,20160610,000000,0.25,0.25,0.23,0.24,369041,0
BCI,D,20160613,000000,0.23,0.27,0.23,0.24,1094658,0
BCI,D,20160614,000000,0.25,0.26,0.24,0.25,200715,0
BCI,D,20160615,000000,0.24,0.25,0.24,0.25,127754,0
BCI,D,20160616,000000,0.23,0.24,0.21,0.22,372740,0
BCI,D,20160617,000000,0.22,0.24,0.22,0.22,105788,0
BCI,D,20160620,000000,0.23,0.24,0.23,0.24,59267,0
BCI,D,20160621,000000,0.24,0.24,0.23,0.24,7805,0
BCI,D,20160622,000000,0.24,0.24,0.23,0.24,174845,0
BCI,D,20160623,000000,0.24,0.24,0.23,0.24,283966,0
BCI,D,20160624,000000,0.21,0.23,0.21,0.22,742708,0
BCI,D,20160627,000000,0.21,0.22,0.21,0.22,104499,0
BCI,D,20160628,000000,0.22,0.22,0.21,0.21,355133,0
BCI,D,20160629,000000,0.21,0.22,0.21,0.21,89271,0
BCI,D,20160630,000000,0.21,0.21,0.2,0.21,182096,0
BCI,D,20160701,000000,0.22,0.22,0.22,0.22,4523,0
BCI,D,20160704,000000,0.21,0.21,0.21,0.21,54765,0
BCI,D,20160705,000000,0.22,0.23,0.22,0.22,159776,0
BCI,D,20160706,000000,0.21,0.22,0.19,0.2,361353,0
BCI,D,20160707,000000,0.2,0.21,0.19,0.21,96669,0
BCI,D,20160708,000000,0.2,0.2,0.19,0.2,181698,0
BCI,D,20160711,000000,0.2,0.2,0.19,0.2,40012,0
BCI,D,20160712,000000,0.2,0.21,0.19,0.2,376506,0
BCI,D,20160713,000000,0.2,0.2,0.17,0.19,312784,0
BCI,D,20160714,000000,0.19,0.19,0.18,0.19,94346,0
BCI,D,20160715,000000,0.18,0.19,0.17,0.18,572018,0
BCI,D,20160718,000000,0.18,0.18,0.16,0.16,627772,0
BCI,D,20160719,000000,0.17,0.18,0.16,0.17,551949,0
BCI,D,20160720,000000,0.18,0.18,0.17,0.17,228572,0
BCI,D,20160721,000000,0.17,0.18,0.15,0.16,911706,0
BCI,D,20160722,000000,0.17,0.17,0.14,0.16,594240,0
BCI,D,20160725,000000,0.16,0.16,0.15,0.16,225309,0
BCI,D,20160726,000000,0.15,0.16,0.14,0.16,326998,0
BCI,D,20160727,000000,0.15,0.15,0.13,0.13,767128,0
BCI,D,20160728,000000,0.13,0.13,0.11,0.12,1331907,0
BCI,D,20160729,000000,0.12,0.13,0.11,0.13,672482,0
BCI,D,20160801,000000,0.12,0.13,0.12,0.12,172000,0
BCI,D,20160802,000000,0.12,0.13,0.11,0.13,151480,0
BCI,D,20160803,000000,0.12,0.13,0.11,0.12,181354,0
BCI,D,20160804,000000,0.12,0.13,0.11,0.13,162961,0
BCI,D,20160805,000000,0.13,0.13,0.12,0.13,4327,0
BCI,D,20160808,000000,0.13,0.13,0.13,0.13,175998,0
BCI,D,20160809,000000,0.13,0.13,0.11,0.12,238427,0
BCI,D,20160810,000000,0.11,0.16,0.11,0.16,1411013,0
BCI,D,20160811,000000,0.17,0.18,0.15,0.16,879738,0
BCI,D,20160812,000000,0.16,0.18,0.15,0.17,722112,0
BCI,D,20160816,000000,0.18,0.18,0.16,0.16,287725,0
BCI,D,20160817,000000,0.16,0.17,0.15,0.17,203927,0
BCI,D,20160818,000000,0.17,0.17,0.14,0.15,272686,0
BCI,D,20160819,000000,0.16,0.17,0.15,0.16,148851,0
BCI,D,20160822,000000,0.16,0.17,0.15,0.16,181603,0
BCI,D,20160823,000000,0.15,0.16,0.14,0.14,83520,0
BCI,D,20160824,000000,0.14,0.15,0.13,0.15,209412,0
BCI,D,20160825,000000,0.14,0.15,0.12,0.13,337002,0
BCI,D,20160826,000000,0.13,0.13,0.12,0.13,192464,0
BCI,D,20160829,000000,0.13,0.13,0.12,0.13,274882,0
BCI,D,20160830,000000,0.14,0.14,0.12,0.13,554623,0
BCI,D,20160831,000000,0.13,0.14,0.11,0.13,551874,0
BCI,D,20160901,000000,0.12,0.13,0.12,0.13,278141,0
BCI,D,20160902,000000,0.13,0.13,0.11,0.13,60511,0
BCI,D,20160905,000000,0.12,0.13,0.11,0.12,35610,0
BCI,D,20160906,000000,0.12,0.12,0.1,0.1,1482924,0
BCI,D,20160907,000000,0.11,0.12,0.1,0.11,353368,0
BCI,D,20160908,000000,0.12,0.12,0.1,0.1,493352,0
BCI,D,20160909,000000,0.1,0.11,0.1,0.11,54829,0
BCI,D,20160912,000000,0.11,0.11,0.11,0.11,47301,0
BCI,D,20160913,000000,0.11,0.11,0.1,0.11,321673,0
BCI,D,20160914,000000,0.11,0.13,0.1,0.12,1283640,0
BCI,D,20160915,000000,0.13,0.13,0.11,0.12,114012,0
BCI,D,20160916,000000,0.12,0.13,0.11,0.12,412823,0
BCI,D,20160919,000000,0.13,0.14,0.12,0.12,305591,0
BCI,D,20160920,000000,0.13,0.14,0.12,0.13,87188,0
BCI,D,20160921,000000,0.13,0.14,0.13,0.14,92316,0
BCI,D,20160922,000000,0.14,0.14,0.13,0.13,96547,0
BCI,D,20160923,000000,0.13,0.13,0.12,0.12,143684,0
BCI,D,20160926,000000,0.12,0.13,0.11,0.13,37250,0
BCI,D,20160927,000000,0.12,0.13,0.11,0.12,132653,0
BCI,D,20160928,000000,0.11,0.13,0.11,0.12,20011,0
BCI,D,20160929,000000,0.11,0.13,0.11,0.12,16320,0
BCI,D,20160930,000000,0.13,0.15,0.12,0.15,312181,0
BCI,D,20161003,000000,0.15,0.16,0.13,0.15,758937,0
BCI,D,20161004,000000,0.14,0.15,0.14,0.14,158657,0
BCI,D,20161005,000000,0.14,0.15,0.14,0.15,29601,0
BCI,D,20161006,000000,0.13,0.14,0.12,0.14,586746,0
BCI,D,20161007,000000,0.14,0.14,0.12,0.12,255397,0
BCI,D,20161010,000000,0.13,0.13,0.11,0.13,463412,0
BCI,D,20161011,000000,0.13,0.13,0.11,0.13,155365,0
BCI,D,20161012,000000,0.13,0.13,0.12,0.13,69779,0
BCI,D,20161013,000000,0.12,0.13,0.11,0.12,226326,0
BCI,D,20161014,000000,0.12,0.14,0.12,0.13,846684,0
BCI,D,20161017,000000,0.13,0.13,0.12,0.13,67088,0
BCI,D,20161018,000000,0.13,0.13,0.12,0.13,54618,0
BCI,D,20161019,000000,0.13,0.13,0.11,0.13,578475,0
BCI,D,20161020,000000,0.12,0.13,0.11,0.13,236108,0
BCI,D,20161021,000000,0.12,0.13,0.11,0.13,85270,0
BCI,D,20161024,000000,0.12,0.13,0.11,0.13,23453,0
BCI,D,20161025,000000,0.13,0.13,0.11,0.11,70528,0
BCI,D,20161026,000000,0.12,0.13,0.11,0.13,56014,0
BCI,D,20161027,000000,0.12,0.12,0.11,0.12,504159,0
BCI,D,20161028,000000,0.11,0.12,0.1,0.11,653030,0
BCI,D,20161031,000000,0.12,0.13,0.11,0.12,897516,0
BCI,D,20161102,000000,0.12,0.14,0.12,0.13,1980227,0
BCI,D,20161103,000000,0.13,0.13,0.11,0.12,696628,0
BCI,D,20161104,000000,0.12,0.13,0.11,0.12,132587,0
BCI,D,20161107,000000,0.13,0.13,0.11,0.13,29067,0
BCI,D,20161108,000000,0.12,0.12,0.11,0.12,16540,0
BCI,D,20161109,000000,0.11,0.12,0.11,0.12,171389,0
BCI,D,20161110,000000,0.11,0.12,0.11,0.12,91027,0
BCI,D,20161114,000000,0.11,0.12,0.1,0.11,610467,0
BCI,D,20161115,000000,0.11,0.12,0.1,0.12,195363,0
BCI,D,20161116,000000,0.11,0.12,0.11,0.12,49167,0
BCI,D,20161117,000000,0.11,0.12,0.1,0.12,143023,0
BCI,D,20161118,000000,0.11,0.12,0.1,0.11,44850,0
BCI,D,20161121,000000,0.1,0.12,0.1,0.12,90250,0
BCI,D,20161122,000000,0.11,0.12,0.11,0.12,11081,0
BCI,D,20161123,000000,0.12,0.12,0.12,0.12,2001,0
BCI,D,20161124,000000,0.11,0.12,0.1,0.12,54961,0
BCI,D,20161125,000000,0.11,0.11,0.1,0.11,22291,0
BCI,D,20161128,000000,0.12,0.12,0.11,0.11,32909,0
BCI,D,20161129,000000,0.11,0.11,0.1,0.1,1001,0
BCI,D,20161130,000000,0.11,0.11,0.1,0.11,19436,0
BCI,D,20161201,000000,0.11,0.11,0.1,0.1,54857,0
BCI,D,20161202,000000,0.1,0.12,0.1,0.12,187774,0
BCI,D,20161205,000000,0.11,0.12,0.11,0.12,2600,0
BCI,D,20161206,000000,0.12,0.12,0.11,0.11,9107,0
BCI,D,20161207,000000,0.11,0.12,0.1,0.12,75564,0
BCI,D,20161208,000000,0.12,0.12,0.11,0.11,29066,0
BCI,D,20161209,000000,0.11,0.12,0.1,0.1,95560,0
BCI,D,20161212,000000,0.1,0.11,0.1,0.11,208820,0
BCI,D,20161213,000000,0.1,0.11,0.09,0.1,479444,0
BCI,D,20161214,000000,0.1,0.11,0.1,0.1,419529,0
BCI,D,20161215,000000,0.1,0.1,0.1,0.1,277397,0
BCI,D,20161216,000000,0.1,0.1,0.09,0.1,167373,0
BCI,D,20161219,000000,0.09,0.1,0.09,0.09,219766,0
BCI,D,20161220,000000,0.09,0.1,0.08,0.1,698148,0
BCI,D,20161221,000000,0.09,0.1,0.09,0.1,329576,0
BCI,D,20161222,000000,0.1,0.1,0.09,0.1,466666,0
BCI,D,20161223,000000,0.09,0.1,0.09,0.1,243110,0
BCI,D,20161227,000000,0.09,0.1,0.09,0.1,92161,0
BCI,D,20161228,000000,0.09,0.1,0.09,0.1,93488,0
BCI,D,20161229,000000,0.09,0.1,0.09,0.09,90527,0
BCI,D,20161230,000000,0.1,0.1,0.09,0.09,24393,0
BCI,D,20170102,000000,0.1,0.12,0.09,0.12,1823143,0
BCI,D,20170103,000000,0.12,0.13,0.1,0.12,634473,0
BCI,D,20170104,000000,0.12,0.12,0.1,0.12,389574,0
BCI,D,20170105,000000,0.11,0.12,0.1,0.11,29093,0
BCI,D,20170109,000000,0.12,0.12,0.1,0.11,57662,0
BCI,D,20170110,000000,0.11,0.11,0.1,0.11,343686,0
BCI,D,20170111,000000,0.1,0.11,0.1,0.11,58838,0
BCI,D,20170112,000000,0.1,0.11,0.1,0.11,132159,0
BCI,D,20170113,000000,0.11,0.11,0.09,0.11,209178,0
BCI,D,20170116,000000,0.1,0.1,0.09,0.1,81544,0
BCI,D,20170117,000000,0.1,0.1,0.1,0.1,17941,0
BCI,D,20170118,000000,0.1,0.1,0.09,0.1,10542,0
BCI,D,20170119,000000,0.1,0.11,0.1,0.1,83477,0
BCI,D,20170120,000000,0.11,0.11,0.1,0.11,20150,0
BCI,D,20170124,000000,0.1,0.11,0.09,0.11,37040,0
BCI,D,20170125,000000,0.1,0.1,0.09,0.1,143775,0
BCI,D,20170126,000000,0.09,0.1,0.09,0.1,362493,0
BCI,D,20170127,000000,0.09,0.1,0.09,0.1,88152,0
BCI,D,20170130,000000,0.1,0.1,0.09,0.09,60135,0
BCI,D,20170131,000000,0.09,0.1,0.09,0.1,315732,0
BCI,D,20170201,000000,0.09,0.1,0.09,0.1,87122,0
BCI,D,20170202,000000,0.09,0.1,0.09,0.1,41993,0
BCI,D,20170203,000000,0.09,0.09,0.09,0.09,121674,0
BCI,D,20170206,000000,0.09,0.09,0.09,0.09,74831,0
BCI,D,20170207,000000,0.1,0.1,0.08,0.1,10060,0
BCI,D,20170208,000000,0.09,0.1,0.09,0.1,21996,0
BCI,D,20170209,000000,0.09,0.09,0.09,0.09,73902,0
BCI,D,20170210,000000,0.09,0.1,0.08,0.09,425348,0
BCI,D,20170213,000000,0.08,0.09,0.07,0.09,718815,0
BCI,D,20170214,000000,0.08,0.09,0.08,0.09,344135,0
BCI,D,20170215,000000,0.08,0.09,0.08,0.08,100190,0
BCI,D,20170216,000000,0.09,0.09,0.08,0.09,126779,0
BCI,D,20170217,000000,0.09,0.09,0.08,0.09,64401,0
BCI,D,20170220,000000,0.09,0.09,0.08,0.08,200400,0
BCI,D,20170221,000000,0.08,0.09,0.08,0.09,106597,0
BCI,D,20170222,000000,0.08,0.09,0.08,0.09,60330,0
BCI,D,20170223,000000,0.08,0.09,0.08,0.08,117988,0
BCI,D,20170224,000000,0.09,0.09,0.09,0.09,8900,0
