<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPS,D,20140506,000000,0.04,0.04,0.03,0.03,44400,0
LPS,D,20140507,000000,0.03,0.03,0.03,0.03,300,0
LPS,D,20140508,000000,0.03,0.03,0.03,0.03,500,0
LPS,D,20140509,000000,0.03,0.03,0.03,0.03,30300,0
LPS,D,20140512,000000,0.03,0.03,0.03,0.03,300,0
LPS,D,20140513,000000,0.03,0.03,0.03,0.03,300,0
LPS,D,20140514,000000,0.03,0.03,0.03,0.03,300,0
LPS,D,20140515,000000,0.03,0.03,0.03,0.03,500,0
LPS,D,20140516,000000,0.03,0.03,0.02,0.02,34499,0
LPS,D,20140519,000000,0.03,0.03,0.03,0.03,35600,0
LPS,D,20140520,000000,0.03,0.03,0.03,0.03,500,0
LPS,D,20140521,000000,0.03,0.03,0.03,0.03,300,0
LPS,D,20140522,000000,0.03,0.03,0.03,0.03,400,0
LPS,D,20140523,000000,0.03,0.03,0.03,0.03,500,0
LPS,D,20140526,000000,0.03,0.03,0.03,0.03,400,0
LPS,D,20140527,000000,0.03,0.03,0.03,0.03,3260,0
LPS,D,20140528,000000,0.03,0.03,0.03,0.03,500,0
LPS,D,20140529,000000,0.03,0.03,0.03,0.03,700,0
LPS,D,20140530,000000,0.03,0.03,0.03,0.03,500,0
LPS,D,20140602,000000,0.03,0.03,0.03,0.03,104400,0
LPS,D,20140603,000000,0.03,0.03,0.03,0.03,500,0
LPS,D,20140604,000000,0.03,0.03,0.03,0.03,370300,0
LPS,D,20140605,000000,0.03,0.03,0.03,0.03,550,0
LPS,D,20140606,000000,0.03,0.03,0.03,0.03,400,0
LPS,D,20140609,000000,0.03,0.03,0.03,0.03,300,0
LPS,D,20140610,000000,0.03,0.04,0.03,0.04,28200,0
LPS,D,20140611,000000,0.04,0.04,0.04,0.04,300,0
LPS,D,20140612,000000,0.04,0.04,0.04,0.04,50350,0
LPS,D,20140613,000000,0.04,0.04,0.04,0.04,300,0
LPS,D,20140616,000000,0.04,0.04,0.04,0.04,400,0
LPS,D,20140617,000000,0.04,0.04,0.04,0.04,200,0
LPS,D,20140618,000000,0.04,0.04,0.04,0.04,200,0
LPS,D,20140620,000000,0.04,0.04,0.04,0.04,400,0
LPS,D,20140623,000000,0.04,0.04,0.04,0.04,300,0
LPS,D,20140624,000000,0.04,0.04,0.04,0.04,500,0
LPS,D,20140625,000000,0.04,0.04,0.04,0.04,400,0
LPS,D,20140626,000000,0.04,0.04,0.04,0.04,300,0
LPS,D,20140627,000000,0.04,0.04,0.04,0.04,400,0
LPS,D,20140630,000000,0.04,0.04,0.04,0.04,300,0
LPS,D,20140701,000000,0.04,0.04,0.04,0.04,300,0
LPS,D,20140702,000000,0.04,0.04,0.04,0.04,300,0
LPS,D,20140703,000000,0.04,0.04,0.04,0.04,100400,0
LPS,D,20140704,000000,0.04,0.04,0.04,0.04,51400,0
LPS,D,20140707,000000,0.04,0.04,0.04,0.04,300,0
LPS,D,20140708,000000,0.04,0.04,0.04,0.04,200400,0
LPS,D,20140709,000000,0.04,0.04,0.04,0.04,151200,0
LPS,D,20140710,000000,0.04,0.04,0.04,0.04,201100,0
LPS,D,20140711,000000,0.04,0.04,0.04,0.04,152800,0
LPS,D,20140714,000000,0.04,0.04,0.04,0.04,151001,0
LPS,D,20140715,000000,0.04,0.04,0.03,0.03,108999,0
LPS,D,20140716,000000,0.03,0.03,0.03,0.03,35300,0
LPS,D,20140717,000000,0.03,0.04,0.03,0.04,10500,0
LPS,D,20140718,000000,0.04,0.04,0.04,0.04,200,0
LPS,D,20140721,000000,0.03,0.03,0.03,0.03,300,0
LPS,D,20140806,000000,0.03,0.03,0.03,0.03,31800,0
LPS,D,20140807,000000,0.02,0.02,0.02,0.02,329059,0
LPS,D,20140808,000000,0.02,0.02,0.02,0.02,66,0
LPS,D,20140812,000000,0.02,0.02,0.02,0.02,1000,0
LPS,D,20140813,000000,0.02,0.02,0.02,0.02,1000,0
LPS,D,20140814,000000,0.02,0.03,0.02,0.03,106700,0
LPS,D,20140818,000000,0.03,0.03,0.03,0.03,200,0
LPS,D,20140819,000000,0.02,0.02,0.02,0.02,19677,0
LPS,D,20140820,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20140821,000000,0.02,0.02,0.02,0.02,200,0
LPS,D,20140822,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20140825,000000,0.02,0.02,0.02,0.02,1500,0
LPS,D,20140826,000000,0.02,0.02,0.02,0.02,1000,0
LPS,D,20140827,000000,0.02,0.02,0.02,0.02,1000,0
LPS,D,20140828,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20140829,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20140901,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20140902,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20140903,000000,0.02,0.02,0.02,0.02,2500,0
LPS,D,20140904,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20140905,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20140908,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20140909,000000,0.02,0.02,0.02,0.02,600,0
LPS,D,20140910,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20140911,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20140912,000000,0.02,0.02,0.02,0.02,150,0
LPS,D,20140915,000000,0.02,0.02,0.02,0.02,300,0
LPS,D,20140916,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20140917,000000,0.02,0.02,0.02,0.02,300,0
LPS,D,20140918,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20140919,000000,0.02,0.02,0.02,0.02,150600,0
LPS,D,20140922,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20140923,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20140924,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20140925,000000,0.02,0.02,0.02,0.02,300,0
LPS,D,20140926,000000,0.02,0.02,0.02,0.02,100500,0
LPS,D,20140929,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20140930,000000,0.02,0.02,0.02,0.02,300,0
LPS,D,20141001,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141006,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141007,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141008,000000,0.02,0.02,0.02,0.02,300,0
LPS,D,20141009,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141010,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141013,000000,0.02,0.02,0.02,0.02,1500,0
LPS,D,20141014,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141015,000000,0.02,0.02,0.02,0.02,300,0
LPS,D,20141017,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141020,000000,0.02,0.02,0.02,0.02,300,0
LPS,D,20141021,000000,0.02,0.02,0.02,0.02,300,0
LPS,D,20141022,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141023,000000,0.02,0.02,0.02,0.02,165973,0
LPS,D,20141024,000000,0.02,0.03,0.02,0.03,10800,0
LPS,D,20141027,000000,0.03,0.03,0.03,0.03,300,0
LPS,D,20141028,000000,0.02,0.02,0.02,0.02,51499,0
LPS,D,20141029,000000,0.02,0.02,0.02,0.02,25500,0
LPS,D,20141030,000000,0.02,0.02,0.02,0.02,30500,0
LPS,D,20141031,000000,0.02,0.03,0.02,0.03,117500,0
LPS,D,20141103,000000,0.03,0.03,0.03,0.03,300,0
LPS,D,20141104,000000,0.03,0.03,0.03,0.03,300,0
LPS,D,20141105,000000,0.02,0.02,0.02,0.02,5500,0
LPS,D,20141106,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141107,000000,0.02,0.02,0.02,0.02,400,0
LPS,D,20141110,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141112,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141113,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141114,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141117,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141118,000000,0.01,0.01,0.01,0.01,10000,0
LPS,D,20141121,000000,0.01,0.02,0.01,0.02,6500,0
LPS,D,20141124,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141125,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141127,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141201,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141202,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141203,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141204,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141205,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141208,000000,0.02,0.02,0.02,0.02,10500,0
LPS,D,20141209,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141210,000000,0.02,0.02,0.02,0.02,2000,0
LPS,D,20141211,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141212,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141215,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141216,000000,0.02,0.02,0.02,0.02,100500,0
LPS,D,20141218,000000,0.02,0.02,0.02,0.02,42303,0
LPS,D,20141219,000000,0.02,0.02,0.02,0.02,43197,0
LPS,D,20141222,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20141223,000000,0.02,0.03,0.02,0.03,54500,0
LPS,D,20141229,000000,0.03,0.03,0.03,0.03,500,0
LPS,D,20141230,000000,0.03,0.03,0.03,0.03,300,0
LPS,D,20150102,000000,0.03,0.03,0.03,0.03,500,0
LPS,D,20150105,000000,0.03,0.03,0.03,0.03,500,0
LPS,D,20150107,000000,0.03,0.03,0.03,0.03,4500,0
LPS,D,20150108,000000,0.03,0.03,0.03,0.03,500,0
LPS,D,20150109,000000,0.03,0.03,0.03,0.03,500,0
LPS,D,20150112,000000,0.02,0.02,0.02,0.02,33400,0
LPS,D,20150113,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150114,000000,0.02,0.02,0.02,0.02,14500,0
LPS,D,20150115,000000,0.02,0.02,0.02,0.02,4199,0
LPS,D,20150116,000000,0.03,0.03,0.03,0.03,1403,0
LPS,D,20150119,000000,0.03,0.03,0.03,0.03,400,0
LPS,D,20150120,000000,0.03,0.03,0.03,0.03,500,0
LPS,D,20150121,000000,0.03,0.03,0.03,0.03,500,0
LPS,D,20150122,000000,0.03,0.03,0.03,0.03,3000,0
LPS,D,20150123,000000,0.02,0.02,0.02,0.02,1101,0
LPS,D,20150127,000000,0.02,0.02,0.02,0.02,210000,0
LPS,D,20150205,000000,0.02,0.02,0.02,0.02,225000,0
LPS,D,20150206,000000,0.02,0.02,0.02,0.02,47037,0
LPS,D,20150209,000000,0.02,0.02,0.02,0.02,10213,0
LPS,D,20150210,000000,0.02,0.02,0.02,0.02,20500,0
LPS,D,20150211,000000,0.02,0.02,0.02,0.02,70500,0
LPS,D,20150212,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150213,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150216,000000,0.02,0.02,0.02,0.02,111187,0
LPS,D,20150217,000000,0.02,0.02,0.02,0.02,150500,0
LPS,D,20150218,000000,0.02,0.03,0.02,0.03,1000,0
LPS,D,20150219,000000,0.03,0.03,0.02,0.02,513,0
LPS,D,20150224,000000,0.02,0.02,0.02,0.02,237637,0
LPS,D,20150225,000000,0.02,0.02,0.02,0.02,25363,0
LPS,D,20150226,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150227,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150302,000000,0.02,0.02,0.02,0.02,300,0
LPS,D,20150303,000000,0.02,0.02,0.02,0.02,3000,0
LPS,D,20150304,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150305,000000,0.02,0.02,0.02,0.02,200,0
LPS,D,20150306,000000,0.01,0.01,0.01,0.01,2032,0
LPS,D,20150309,000000,0.02,0.02,0.02,0.02,23000,0
LPS,D,20150310,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150311,000000,0.02,0.02,0.02,0.02,34078,0
LPS,D,20150312,000000,0.02,0.02,0.02,0.02,42782,0
LPS,D,20150320,000000,0.02,0.02,0.02,0.02,15000,0
LPS,D,20150323,000000,0.02,0.03,0.02,0.03,38000,0
LPS,D,20150324,000000,0.03,0.03,0.03,0.03,300,0
LPS,D,20150325,000000,0.03,0.03,0.03,0.03,300,0
LPS,D,20150326,000000,0.03,0.03,0.03,0.03,300,0
LPS,D,20150327,000000,0.03,0.03,0.03,0.03,200,0
LPS,D,20150330,000000,0.03,0.03,0.03,0.03,400,0
LPS,D,20150331,000000,0.03,0.03,0.02,0.02,1300,0
LPS,D,20150401,000000,0.02,0.02,0.02,0.02,1000,0
LPS,D,20150407,000000,0.02,0.02,0.02,0.02,100000,0
LPS,D,20150408,000000,0.02,0.02,0.02,0.02,156500,0
LPS,D,20150409,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150410,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150413,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150414,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150415,000000,0.02,0.02,0.02,0.02,40500,0
LPS,D,20150416,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150417,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150420,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150421,000000,0.01,0.01,0.01,0.01,469300,0
LPS,D,20150423,000000,0.02,0.02,0.02,0.02,4540,0
LPS,D,20150424,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150427,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150428,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150429,000000,0.02,0.02,0.02,0.02,300,0
LPS,D,20150430,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150504,000000,0.02,0.02,0.02,0.02,5300,0
LPS,D,20150505,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150506,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150507,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150508,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150511,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150512,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150513,000000,0.02,0.02,0.02,0.02,300,0
LPS,D,20150514,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150515,000000,0.02,0.02,0.02,0.02,422000,0
LPS,D,20150518,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150519,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150520,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150521,000000,0.02,0.02,0.02,0.02,240500,0
LPS,D,20150522,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150525,000000,0.02,0.02,0.02,0.02,60500,0
LPS,D,20150526,000000,0.02,0.02,0.02,0.02,80500,0
LPS,D,20150527,000000,0.02,0.02,0.02,0.02,100500,0
LPS,D,20150528,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150529,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150601,000000,0.02,0.02,0.02,0.02,3075,0
LPS,D,20150602,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150603,000000,0.02,0.02,0.02,0.02,334425,0
LPS,D,20150605,000000,0.02,0.02,0.02,0.02,25500,0
LPS,D,20150608,000000,0.02,0.02,0.02,0.02,160905,0
LPS,D,20150609,000000,0.03,0.03,0.03,0.03,833,0
LPS,D,20150610,000000,0.03,0.03,0.03,0.03,1700,0
LPS,D,20150611,000000,0.03,0.03,0.03,0.03,16400,0
LPS,D,20150612,000000,0.03,0.03,0.03,0.03,500,0
LPS,D,20150615,000000,0.02,0.02,0.02,0.02,288237,0
LPS,D,20150616,000000,0.02,0.02,0.02,0.02,178500,0
LPS,D,20150617,000000,0.02,0.02,0.02,0.02,510806,0
LPS,D,20150618,000000,0.02,0.02,0.02,0.02,103000,0
LPS,D,20150619,000000,0.02,0.03,0.02,0.03,1500,0
LPS,D,20150622,000000,0.03,0.03,0.03,0.03,400,0
LPS,D,20150623,000000,0.02,0.02,0.02,0.02,97345,0
LPS,D,20150626,000000,0.02,0.02,0.02,0.02,20000,0
LPS,D,20150629,000000,0.02,0.02,0.02,0.02,57365,0
LPS,D,20150630,000000,0.03,0.03,0.03,0.03,3135,0
LPS,D,20150701,000000,0.03,0.03,0.03,0.03,4930,0
LPS,D,20150702,000000,0.03,0.03,0.03,0.03,7734,0
LPS,D,20150703,000000,0.03,0.03,0.03,0.03,500,0
LPS,D,20150706,000000,0.03,0.03,0.03,0.03,900,0
LPS,D,20150707,000000,0.03,0.03,0.03,0.03,500,0
LPS,D,20150708,000000,0.03,0.03,0.03,0.03,500,0
LPS,D,20150709,000000,0.03,0.03,0.03,0.03,400,0
LPS,D,20150710,000000,0.03,0.03,0.03,0.03,5400,0
LPS,D,20150713,000000,0.03,0.03,0.02,0.02,221497,0
LPS,D,20150714,000000,0.02,0.02,0.02,0.02,80092,0
LPS,D,20150715,000000,0.02,0.02,0.02,0.02,300,0
LPS,D,20150716,000000,0.03,0.03,0.03,0.03,50000,0
LPS,D,20150717,000000,0.03,0.03,0.03,0.03,200,0
LPS,D,20150720,000000,0.03,0.03,0.03,0.03,400,0
LPS,D,20150721,000000,0.03,0.03,0.03,0.03,500,0
LPS,D,20150722,000000,0.03,0.03,0.03,0.03,400,0
LPS,D,20150727,000000,0.03,0.03,0.03,0.03,300,0
LPS,D,20150728,000000,0.03,0.03,0.02,0.02,100600,0
LPS,D,20150729,000000,0.02,0.02,0.02,0.02,1000,0
LPS,D,20150730,000000,0.02,0.02,0.02,0.02,54000,0
LPS,D,20150731,000000,0.02,0.02,0.02,0.02,200,0
LPS,D,20150803,000000,0.02,0.02,0.02,0.02,48800,0
LPS,D,20150804,000000,0.03,0.03,0.03,0.03,22880,0
LPS,D,20150806,000000,0.03,0.03,0.03,0.03,400,0
LPS,D,20150807,000000,0.03,0.03,0.03,0.03,5400,0
LPS,D,20150810,000000,0.03,0.03,0.03,0.03,400,0
LPS,D,20150811,000000,0.03,0.03,0.03,0.03,400,0
LPS,D,20150812,000000,0.02,0.02,0.02,0.02,156500,0
LPS,D,20150813,000000,0.02,0.02,0.02,0.02,37500,0
LPS,D,20150814,000000,0.02,0.02,0.02,0.02,100500,0
LPS,D,20150817,000000,0.02,0.02,0.02,0.02,80000,0
LPS,D,20150819,000000,0.02,0.02,0.02,0.02,179558,0
LPS,D,20150820,000000,0.02,0.02,0.02,0.02,130172,0
LPS,D,20150821,000000,0.02,0.02,0.02,0.02,44500,0
LPS,D,20150824,000000,0.02,0.02,0.02,0.02,600,0
LPS,D,20150825,000000,0.02,0.02,0.02,0.02,30250,0
LPS,D,20150826,000000,0.02,0.02,0.02,0.02,35250,0
LPS,D,20150827,000000,0.02,0.02,0.02,0.02,100500,0
LPS,D,20150828,000000,0.02,0.02,0.02,0.02,25000,0
LPS,D,20150831,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150901,000000,0.02,0.02,0.02,0.02,10500,0
LPS,D,20150902,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150903,000000,0.02,0.02,0.02,0.02,10500,0
LPS,D,20150904,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150907,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150908,000000,0.02,0.02,0.02,0.02,500,0
LPS,D,20150909,000000,0.02,0.02,0.02,0.02,193180,0
LPS,D,20150910,000000,0.03,0.03,0.03,0.03,62300,0
LPS,D,20150911,000000,0.03,0.03,0.03,0.03,34046,0
LPS,D,20150914,000000,0.02,0.03,0.02,0.03,132000,0
LPS,D,20150915,000000,0.03,0.03,0.03,0.03,77500,0
LPS,D,20150916,000000,0.03,0.03,0.03,0.03,83600,0
LPS,D,20150917,000000,0.03,0.03,0.03,0.03,104229,0
LPS,D,20150918,000000,0.03,0.03,0.03,0.03,34999,0
LPS,D,20150921,000000,0.03,0.03,0.03,0.03,344756,0
LPS,D,20150922,000000,0.03,0.03,0.03,0.03,129538,0
LPS,D,20150923,000000,0.03,0.03,0.03,0.03,1881900,0
LPS,D,20150924,000000,0.03,0.03,0.03,0.03,1377720,0
LPS,D,20150925,000000,0.03,0.04,0.03,0.04,694661,0
LPS,D,20150928,000000,0.04,0.04,0.04,0.04,391000,0
LPS,D,20150929,000000,0.04,0.04,0.04,0.04,105000,0
LPS,D,20150930,000000,0.04,0.04,0.04,0.04,52300,0
LPS,D,20151001,000000,0.04,0.04,0.04,0.04,145300,0
LPS,D,20151002,000000,0.03,0.03,0.03,0.03,390534,0
LPS,D,20151005,000000,0.04,0.04,0.04,0.04,30000,0
LPS,D,20151006,000000,0.04,0.04,0.04,0.04,12800,0
LPS,D,20151007,000000,0.04,0.04,0.04,0.04,300,0
LPS,D,20151008,000000,0.04,0.04,0.04,0.04,300,0
LPS,D,20151009,000000,0.04,0.04,0.04,0.04,10300,0
LPS,D,20151012,000000,0.03,0.03,0.03,0.03,186500,0
LPS,D,20151013,000000,0.04,0.04,0.04,0.04,20000,0
LPS,D,20151014,000000,0.03,0.03,0.03,0.03,16599,0
LPS,D,20151015,000000,0.03,0.03,0.03,0.03,227871,0
LPS,D,20151016,000000,0.03,0.03,0.03,0.03,300,0
LPS,D,20151019,000000,0.03,0.03,0.03,0.03,300,0
LPS,D,20151020,000000,0.03,0.03,0.03,0.03,400,0
LPS,D,20151021,000000,0.03,0.03,0.03,0.03,50200,0
LPS,D,20151022,000000,0.03,0.03,0.03,0.03,300,0
LPS,D,20151023,000000,0.03,0.03,0.03,0.03,300,0
LPS,D,20151026,000000,0.03,0.03,0.03,0.03,300,0
LPS,D,20151027,000000,0.03,0.03,0.03,0.03,400,0
LPS,D,20151028,000000,0.03,0.04,0.03,0.04,98716,0
LPS,D,20151029,000000,0.04,0.04,0.04,0.04,300,0
LPS,D,20151030,000000,0.04,0.04,0.04,0.04,60300,0
LPS,D,20151102,000000,0.04,0.04,0.04,0.04,300,0
LPS,D,20151103,000000,0.04,0.04,0.04,0.04,14800,0
LPS,D,20151104,000000,0.04,0.04,0.04,0.04,75800,0
LPS,D,20151105,000000,0.04,0.04,0.04,0.04,300,0
LPS,D,20151106,000000,0.04,0.04,0.04,0.04,6300,0
LPS,D,20151109,000000,0.04,0.04,0.04,0.04,300,0
LPS,D,20151110,000000,0.04,0.04,0.04,0.04,2422844,0
LPS,D,20151112,000000,0.04,0.04,0.04,0.04,3652556,0
LPS,D,20151113,000000,0.05,0.05,0.05,0.05,846411,0
LPS,D,20151116,000000,0.07,0.08,0.07,0.08,1025598,0
LPS,D,20151117,000000,0.07,0.07,0.06,0.06,827965,0
LPS,D,20151118,000000,0.06,0.06,0.06,0.06,100930,0
LPS,D,20151119,000000,0.07,0.07,0.07,0.07,84581,0
LPS,D,20151120,000000,0.07,0.07,0.06,0.06,186797,0
LPS,D,20151123,000000,0.07,0.08,0.07,0.08,538795,0
LPS,D,20151124,000000,0.08,0.08,0.08,0.08,113950,0
LPS,D,20151125,000000,0.08,0.09,0.08,0.09,127524,0
LPS,D,20151126,000000,0.09,0.1,0.09,0.1,313955,0
LPS,D,20151127,000000,0.1,0.1,0.1,0.1,508650,0
LPS,D,20151130,000000,0.1,0.1,0.1,0.1,116500,0
LPS,D,20151201,000000,0.11,0.11,0.1,0.1,224250,0
LPS,D,20151202,000000,0.11,0.11,0.11,0.11,5000,0
LPS,D,20151203,000000,0.09,0.1,0.09,0.1,1128000,0
LPS,D,20151204,000000,0.12,0.13,0.12,0.13,434424,0
LPS,D,20151207,000000,0.14,0.14,0.14,0.14,292452,0
LPS,D,20151208,000000,0.14,0.15,0.14,0.15,170301,0
LPS,D,20151209,000000,0.14,0.14,0.13,0.13,144333,0
LPS,D,20151210,000000,0.12,0.13,0.12,0.13,43666,0
LPS,D,20151211,000000,0.13,0.14,0.13,0.14,64800,0
LPS,D,20151214,000000,0.13,0.13,0.12,0.12,104772,0
LPS,D,20151215,000000,0.11,0.11,0.06,0.06,380670,0
LPS,D,20151216,000000,0.08,0.09,0.08,0.09,165000,0
LPS,D,20151217,000000,0.1,0.1,0.1,0.1,36026,0
LPS,D,20151218,000000,0.1,0.1,0.1,0.1,694165,0
LPS,D,20151221,000000,0.1,0.1,0.09,0.09,105596,0
LPS,D,20151222,000000,0.09,0.09,0.09,0.09,22645,0
LPS,D,20151223,000000,0.09,0.09,0.09,0.09,78000,0
LPS,D,20151228,000000,0.09,0.09,0.09,0.09,12700,0
LPS,D,20151229,000000,0.11,0.12,0.11,0.12,122430,0
LPS,D,20151230,000000,0.1,0.1,0.1,0.1,220000,0
LPS,D,20160104,000000,0.12,0.12,0.11,0.11,61293,0
LPS,D,20160105,000000,0.1,0.1,0.08,0.1,290000,0
LPS,D,20160107,000000,0.11,0.13,0.11,0.13,395464,0
LPS,D,20160108,000000,0.13,0.13,0.12,0.13,257079,0
LPS,D,20160111,000000,0.12,0.13,0.1,0.12,102679,0
LPS,D,20160112,000000,0.12,0.12,0.1,0.11,301023,0
LPS,D,20160113,000000,0.1,0.11,0.1,0.1,158300,0
LPS,D,20160114,000000,0.1,0.11,0.09,0.11,100276,0
LPS,D,20160115,000000,0.11,0.11,0.1,0.11,49136,0
LPS,D,20160118,000000,0.1,0.1,0.1,0.1,15000,0
LPS,D,20160119,000000,0.11,0.11,0.1,0.1,107507,0
LPS,D,20160120,000000,0.1,0.11,0.1,0.11,341843,0
LPS,D,20160121,000000,0.1,0.1,0.1,0.1,49978,0
LPS,D,20160122,000000,0.1,0.11,0.1,0.11,46500,0
LPS,D,20160125,000000,0.1,0.11,0.1,0.11,58500,0
LPS,D,20160126,000000,0.1,0.11,0.1,0.11,87121,0
LPS,D,20160127,000000,0.11,0.11,0.11,0.11,1378,0
LPS,D,20160128,000000,0.1,0.1,0.1,0.1,20000,0
LPS,D,20160129,000000,0.1,0.1,0.1,0.1,19111,0
LPS,D,20160201,000000,0.1,0.1,0.09,0.1,62560,0
LPS,D,20160202,000000,0.09,0.1,0.09,0.1,22910,0
LPS,D,20160203,000000,0.09,0.1,0.09,0.1,3011,0
LPS,D,20160204,000000,0.1,0.1,0.1,0.1,2000,0
LPS,D,20160205,000000,0.1,0.1,0.1,0.1,10889,0
LPS,D,20160208,000000,0.09,0.1,0.09,0.1,24202,0
LPS,D,20160209,000000,0.1,0.1,0.1,0.1,1000,0
LPS,D,20160210,000000,0.09,0.1,0.09,0.1,7010,0
LPS,D,20160211,000000,0.09,0.1,0.09,0.1,7446,0
LPS,D,20160212,000000,0.1,0.12,0.1,0.12,331205,0
LPS,D,20160215,000000,0.12,0.12,0.1,0.11,86600,0
LPS,D,20160216,000000,0.1,0.1,0.09,0.1,68942,0
LPS,D,20160217,000000,0.09,0.1,0.09,0.1,34510,0
LPS,D,20160218,000000,0.1,0.12,0.1,0.11,540430,0
LPS,D,20160219,000000,0.11,0.13,0.11,0.11,548202,0
LPS,D,20160222,000000,0.12,0.12,0.11,0.12,43601,0
LPS,D,20160223,000000,0.11,0.12,0.11,0.12,246504,0
LPS,D,20160224,000000,0.11,0.12,0.1,0.1,45556,0
LPS,D,20160225,000000,0.11,0.11,0.1,0.11,27121,0
LPS,D,20160226,000000,0.11,0.13,0.1,0.13,2151232,0
LPS,D,20160229,000000,0.11,0.13,0.11,0.13,169925,0
LPS,D,20160301,000000,0.12,0.12,0.12,0.12,15000,0
