<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGN,D,20130208,000000,2.12,2.12,2.03,2.03,1613,0
IGN,D,20130211,000000,2.1,2.1,1.98,1.98,5525,0
IGN,D,20130214,000000,2.08,2.08,1.99,2.04,1505,0
IGN,D,20130215,000000,1.95,1.95,1.95,1.95,1,0
IGN,D,20130218,000000,2.04,2.1,2.04,2.1,1000,0
IGN,D,20130219,000000,2.15,2.15,2.15,2.15,900,0
IGN,D,20130221,000000,2.15,2.15,2.15,2.15,101,0
IGN,D,20130227,000000,2.12,2.12,2.02,2.02,36,0
IGN,D,20130228,000000,2,2.01,1.91,1.91,6053,0
IGN,D,20130301,000000,2.01,2.01,2.01,2.01,900,0
IGN,D,20130304,000000,2.1,2.3,2.1,2.27,2300,0
IGN,D,20130305,000000,2.17,2.17,2.15,2.15,819,0
IGN,D,20130306,000000,2.23,2.23,2.23,2.23,910,0
IGN,D,20130308,000000,2.25,2.25,2.25,2.25,1230,0
IGN,D,20130311,000000,2.2,2.2,2.17,2.17,800,0
IGN,D,20130312,000000,2.24,2.27,2.17,2.17,1242,0
IGN,D,20130313,000000,2.09,2.09,2.09,2.09,237,0
IGN,D,20130318,000000,1.8,1.8,1.8,1.8,1,0
IGN,D,20130319,000000,1.99,2.3,1.99,2.3,2500,0
IGN,D,20130320,000000,2.3,2.58,2.15,2.15,9125,0
IGN,D,20130326,000000,2.01,2.01,1.9,1.99,4305,0
IGN,D,20130402,000000,2.04,2.04,2.04,2.04,1300,0
IGN,D,20130409,000000,1.96,2,1.96,2,2800,0
IGN,D,20130417,000000,2.04,2.11,2.04,2.1,1355,0
IGN,D,20130418,000000,2.19,2.25,2,2.01,3103,0
IGN,D,20130419,000000,1.98,2.04,1.98,2.04,999,0
IGN,D,20130422,000000,1.99,2,1.99,2,848,0
IGN,D,20130423,000000,1.91,1.91,1.91,1.91,400,0
IGN,D,20130424,000000,1.97,2.15,1.97,2.08,1956,0
IGN,D,20130425,000000,2.11,2.11,2.11,2.11,700,0
IGN,D,20130426,000000,2.01,2.01,2.01,2.01,750,0
IGN,D,20130429,000000,2.04,2.04,2.04,2.04,200,0
IGN,D,20130430,000000,1.98,1.98,1.98,1.98,100,0
IGN,D,20130507,000000,1.9,1.99,1.9,1.99,1055,0
IGN,D,20130509,000000,1.94,2.05,1.81,1.81,2304,0
IGN,D,20130510,000000,2.05,2.05,2.05,2.05,50,0
IGN,D,20130513,000000,1.97,1.97,1.97,1.97,744,0
IGN,D,20130514,000000,2,2.15,2,2.03,4300,0
IGN,D,20130515,000000,2.12,2.14,2.08,2.08,2698,0
IGN,D,20130516,000000,2.02,2.02,2.02,2.02,750,0
IGN,D,20130517,000000,2.1,2.1,2.1,2.1,750,0
IGN,D,20130520,000000,2.02,2.1,2.02,2.1,2759,0
IGN,D,20130527,000000,1.92,1.92,1.83,1.92,2900,0
IGN,D,20130531,000000,1.98,1.98,1.98,1.98,2500,0
IGN,D,20130603,000000,1.89,1.89,1.74,1.74,1500,0
IGN,D,20130604,000000,1.85,1.85,1.85,1.85,542,0
IGN,D,20130605,000000,1.92,2.19,1.92,2.09,3260,0
IGN,D,20130606,000000,2.03,2.11,2.03,2.11,1500,0
IGN,D,20130610,000000,2.16,2.16,1.91,1.91,1333,0
IGN,D,20130613,000000,2.05,2.08,2.05,2.08,1500,0
IGN,D,20130620,000000,1.87,1.87,1.87,1.87,160,0
IGN,D,20130625,000000,1.8,1.97,1.61,1.61,1785,0
IGN,D,20130627,000000,1.75,2,1.75,2,2070,0
IGN,D,20130702,000000,2.01,2.41,2.01,2.39,6500,0
IGN,D,20130703,000000,2.3,2.73,2.3,2.73,5090,0
IGN,D,20130709,000000,2.46,2.95,2.46,2.74,3069,0
IGN,D,20130711,000000,2.66,2.66,2.66,2.66,566,0
IGN,D,20130716,000000,2.41,2.41,2.41,2.41,623,0
IGN,D,20130722,000000,2.33,2.33,2.33,2.33,644,0
IGN,D,20130730,000000,2.17,2.25,2.17,2.25,90,0
IGN,D,20130802,000000,2.15,2.15,2.15,2.15,500,0
IGN,D,20130816,000000,2.07,2.13,2.07,2.13,340,0
IGN,D,20130823,000000,1.99,2,1.99,2,804,0
IGN,D,20130828,000000,2,2,2,2,705,0
IGN,D,20130829,000000,2.01,2.01,2.01,2.01,1,0
IGN,D,20130905,000000,1.95,1.95,1.95,1.95,771,0
IGN,D,20130906,000000,1.82,1.82,1.5,1.55,5768,0
IGN,D,20130909,000000,1.6,1.66,1.6,1.66,905,0
IGN,D,20130916,000000,1.79,1.79,1.79,1.79,930,0
IGN,D,20130919,000000,1.79,1.79,1.79,1.79,850,0
IGN,D,20130920,000000,1.68,1.68,1.68,1.68,513,0
IGN,D,20130926,000000,1.68,1.88,1.68,1.88,2540,0
IGN,D,20130930,000000,1.9,2.2,1.9,2.01,4040,0
IGN,D,20131001,000000,2.3,2.58,2.3,2.58,3158,0
IGN,D,20131003,000000,2.6,2.72,2.6,2.72,2750,0
IGN,D,20131004,000000,2.71,2.72,2.71,2.72,3860,0
IGN,D,20131007,000000,2.72,2.72,2.55,2.72,3918,0
IGN,D,20131008,000000,2.72,2.72,2.55,2.55,595,0
IGN,D,20131009,000000,2.5,2.5,2.5,2.5,500,0
IGN,D,20131010,000000,2.33,2.33,2.33,2.33,395,0
IGN,D,20131024,000000,2.33,2.47,2.33,2.47,946,0
IGN,D,20131025,000000,2.46,2.47,2.46,2.47,1887,0
IGN,D,20131028,000000,2.4,2.4,2.4,2.4,400,0
IGN,D,20131029,000000,2.4,2.4,2.4,2.4,100,0
IGN,D,20131104,000000,2.3,2.4,1.96,2.4,6514,0
IGN,D,20131114,000000,2.23,2.35,1.99,2.35,5307,0
IGN,D,20131115,000000,2.35,2.4,2.19,2.19,1727,0
IGN,D,20131118,000000,2.1,2.4,2.1,2.4,4145,0
IGN,D,20131119,000000,2.52,2.52,2.47,2.47,1000,0
IGN,D,20131120,000000,2.35,2.52,2.35,2.52,330,0
IGN,D,20131121,000000,2.42,2.7,2.42,2.7,2001,0
IGN,D,20131122,000000,2.69,3.03,2.69,3.03,2552,0
IGN,D,20131126,000000,2.81,2.81,2.66,2.66,1099,0
IGN,D,20131210,000000,2.48,2.48,2.31,2.31,1075,0
IGN,D,20131211,000000,2.31,2.5,2.31,2.5,1403,0
IGN,D,20131212,000000,2.49,2.49,2.49,2.49,603,0
IGN,D,20131213,000000,2.55,2.67,2.55,2.67,1090,0
IGN,D,20131216,000000,2.6,2.6,2.6,2.6,580,0
IGN,D,20131218,000000,2.62,2.62,2.62,2.62,580,0
IGN,D,20131219,000000,2.55,3.02,2.55,2.81,3375,0
IGN,D,20131220,000000,2.63,2.87,2.4,2.86,4451,0
IGN,D,20131223,000000,2.57,2.85,2.48,2.85,14200,0
IGN,D,20131227,000000,2.9,2.99,2.87,2.9,4261,0
IGN,D,20131230,000000,2.95,3.44,2.95,3.3,7335,0
IGN,D,20140102,000000,3.24,3.24,3.01,3.01,501,0
IGN,D,20140103,000000,2.94,2.94,2.94,2.94,511,0
IGN,D,20140115,000000,2.77,2.77,2.7,2.7,1842,0
IGN,D,20140116,000000,2.76,2.76,2.76,2.76,31,0
IGN,D,20140117,000000,2.57,2.57,2.57,2.57,585,0
IGN,D,20140120,000000,2.57,2.6,2.57,2.6,26,0
IGN,D,20140124,000000,2.42,2.5,2.42,2.5,800,0
IGN,D,20140128,000000,2.51,2.51,2.51,2.51,133,0
IGN,D,20140204,000000,2.37,2.37,2.08,2.08,3005,0
IGN,D,20140210,000000,2.03,2.05,2.03,2.05,2475,0
IGN,D,20140211,000000,2.05,2.58,2.05,2.58,4347,0
IGN,D,20140212,000000,2.58,2.89,2.58,2.89,6416,0
IGN,D,20140213,000000,2.9,2.9,2.9,2.9,500,0
IGN,D,20140220,000000,2.9,3.25,2.9,3.25,2654,0
IGN,D,20140221,000000,3.49,3.49,3.1,3.15,2209,0
IGN,D,20140225,000000,3.1,3.1,3.1,3.1,404,0
IGN,D,20140226,000000,3.1,3.16,3.1,3.16,500,0
IGN,D,20140303,000000,3.16,3.22,3.1,3.1,1131,0
IGN,D,20140307,000000,3.09,3.69,3.09,3.44,2800,0
IGN,D,20140310,000000,3.6,3.6,3.6,3.6,150,0
IGN,D,20140312,000000,3.33,3.33,3.33,3.33,451,0
IGN,D,20140314,000000,3.12,3.12,3.12,3.12,481,0
IGN,D,20140319,000000,2.98,2.98,2.98,2.98,369,0
IGN,D,20140326,000000,2.81,2.81,2.81,2.81,535,0
IGN,D,20140401,000000,2.8,2.8,2.8,2.8,500,0
IGN,D,20140402,000000,2.9,3.11,2.9,3.11,850,0
IGN,D,20140407,000000,3.27,3.58,3.27,3.58,1211,0
IGN,D,20140411,000000,3.33,3.33,3.33,3.33,26,0
IGN,D,20140415,000000,3.57,3.87,3.43,3.86,6311,0
IGN,D,20140417,000000,3.86,3.88,3.86,3.88,725,0
IGN,D,20140422,000000,3.88,3.88,3.25,3.3,1497,0
IGN,D,20140429,000000,3.29,3.29,3.29,3.29,100,0
IGN,D,20140430,000000,3.08,3.5,3,3.5,790,0
IGN,D,20140502,000000,3.5,3.5,3.5,3.5,100,0
IGN,D,20140505,000000,3.35,3.35,3.35,3.35,455,0
IGN,D,20140507,000000,3.35,3.35,2.97,2.97,4816,0
IGN,D,20140508,000000,2.89,2.89,2.87,2.87,873,0
IGN,D,20140509,000000,2.51,2.51,2.51,2.51,1,0
IGN,D,20140515,000000,2.55,2.55,2.5,2.5,1600,0
IGN,D,20140520,000000,2.01,2.01,2.01,2.01,230,0
IGN,D,20140521,000000,2.03,2.1,2.03,2.1,360,0
IGN,D,20140522,000000,2.11,2.11,2.1,2.1,1168,0
IGN,D,20140523,000000,2.18,2.18,2.18,2.18,2,0
IGN,D,20140526,000000,2.18,2.59,2.18,2.59,1494,0
IGN,D,20140527,000000,2.72,2.88,2.72,2.88,1115,0
IGN,D,20140528,000000,2.89,2.89,2.89,2.89,40,0
IGN,D,20140529,000000,2.89,2.92,2.89,2.92,380,0
IGN,D,20140530,000000,3,3.48,3,3.33,1837,0
IGN,D,20140602,000000,3.46,3.46,3.46,3.46,5,0
IGN,D,20140604,000000,3.45,3.8,3.45,3.5,2048,0
IGN,D,20140605,000000,3.41,3.41,3.2,3.2,1411,0
IGN,D,20140609,000000,3,3.3,3,3.3,389,0
IGN,D,20140613,000000,3.15,3.15,3.15,3.15,230,0
IGN,D,20140616,000000,3.03,3.05,2.92,3.05,926,0
IGN,D,20140618,000000,3.05,3.05,3.05,3.05,15,0
IGN,D,20140620,000000,3.05,3.05,3.05,3.05,10,0
IGN,D,20140623,000000,3.05,3.5,3.03,3.16,4962,0
IGN,D,20140624,000000,3.01,3.01,2.87,2.87,859,0
IGN,D,20140625,000000,3.02,3.02,3.02,3.02,335,0
IGN,D,20140626,000000,3.09,3.13,3.09,3.13,2158,0
IGN,D,20140701,000000,3.08,3.08,3.08,3.08,16,0
IGN,D,20140702,000000,3.05,3.05,3.03,3.03,339,0
IGN,D,20140703,000000,2.98,3.02,2.95,3.02,1236,0
IGN,D,20140704,000000,2.98,3.09,2.98,3.09,3609,0
IGN,D,20140707,000000,2.96,2.96,2.96,2.96,1000,0
IGN,D,20140708,000000,2.96,3.09,2.96,3.09,27,0
IGN,D,20140716,000000,3.09,3.09,3.09,3.09,20,0
IGN,D,20140717,000000,3.09,3.09,2.83,2.83,1346,0
IGN,D,20140718,000000,2.79,2.85,2.79,2.85,1904,0
IGN,D,20140722,000000,2.85,2.85,2.85,2.85,1,0
IGN,D,20140723,000000,2.9,2.9,2.9,2.9,50,0
IGN,D,20140731,000000,2.91,2.98,2.91,2.98,347,0
IGN,D,20140804,000000,2.99,2.99,2.85,2.85,727,0
IGN,D,20140811,000000,2.84,2.84,2.84,2.84,354,0
IGN,D,20140813,000000,2.84,2.84,2.54,2.6,2186,0
IGN,D,20140818,000000,2.55,2.55,2.5,2.5,1000,0
IGN,D,20140905,000000,2.2,2.2,2.05,2.05,3677,0
IGN,D,20140908,000000,2.1,2.2,2.1,2.2,1380,0
IGN,D,20140909,000000,2.25,2.3,2.25,2.3,4000,0
IGN,D,20140910,000000,2.33,2.76,2.33,2.76,1500,0
IGN,D,20140911,000000,2.47,2.47,2.47,2.47,218,0
IGN,D,20140912,000000,2.76,2.99,2.7,2.7,1331,0
IGN,D,20140915,000000,2.8,2.8,2.8,2.8,18000,0
IGN,D,20140916,000000,2.85,2.85,2.85,2.85,18000,0
IGN,D,20140917,000000,2.71,2.71,2.71,2.71,1000,0
IGN,D,20140924,000000,2.85,2.85,2.7,2.7,179,0
IGN,D,20140930,000000,2.6,3.07,2.6,3.07,624,0
IGN,D,20141002,000000,3.05,3.05,3.05,3.05,57,0
IGN,D,20141008,000000,3,3,3,3,330,0
IGN,D,20141014,000000,3.03,3.07,3,3,2924,0
IGN,D,20141016,000000,2.99,2.99,2.95,2.95,577,0
IGN,D,20141017,000000,2.91,2.91,2.87,2.87,1000,0
IGN,D,20141024,000000,3,3.2,3,3.2,24393,0
IGN,D,20141027,000000,3.3,3.3,3.3,3.3,70,0
IGN,D,20141028,000000,3.15,3.35,2.98,3.35,4500,0
IGN,D,20141030,000000,3.3,3.3,3.18,3.18,204,0
IGN,D,20141031,000000,3.14,3.14,3.03,3.03,3600,0
IGN,D,20141103,000000,3.04,3.1,2.89,2.97,7693,0
IGN,D,20141112,000000,2.89,2.89,2.85,2.85,500,0
IGN,D,20141114,000000,2.91,3.19,2.91,3.07,1968,0
IGN,D,20141117,000000,3.17,3.29,3.17,3.29,1000,0
IGN,D,20141118,000000,3.12,3.12,3.12,3.12,400,0
IGN,D,20141120,000000,3.08,3.1,3,3.1,1002,0
IGN,D,20141126,000000,2.97,3.29,2.97,3.29,1500,0
IGN,D,20141201,000000,3.1,3.1,3.03,3.03,826,0
IGN,D,20141202,000000,2.95,2.95,2.95,2.95,275,0
IGN,D,20141205,000000,3.15,3.77,3.15,3.77,3614,0
IGN,D,20141208,000000,3.9,3.9,3.9,3.9,460,0
IGN,D,20141209,000000,3.55,3.55,3.5,3.5,336,0
IGN,D,20141223,000000,3.45,3.45,3.2,3.31,760,0
IGN,D,20141229,000000,3.31,3.75,3.31,3.75,3628,0
IGN,D,20141230,000000,3.86,3.9,3.85,3.9,5000,0
IGN,D,20150102,000000,3.9,3.9,3.9,3.9,100,0
IGN,D,20150107,000000,3.73,3.9,3.42,3.42,2627,0
IGN,D,20150108,000000,3.42,3.9,3.42,3.9,1100,0
IGN,D,20150112,000000,3.9,3.9,3.9,3.9,500,0
IGN,D,20150113,000000,3.9,3.9,3.9,3.9,500,0
IGN,D,20150114,000000,3.4,3.51,3.4,3.51,1485,0
IGN,D,20150121,000000,3.6,3.75,3.55,3.6,1510,0
IGN,D,20150122,000000,3.75,3.75,3.75,3.75,500,0
IGN,D,20150126,000000,3.6,3.6,3.6,3.6,290,0
IGN,D,20150127,000000,3.55,3.55,3.5,3.54,454,0
IGN,D,20150128,000000,3.53,3.53,3.29,3.29,2510,0
IGN,D,20150129,000000,3.25,3.25,3.17,3.17,1700,0
IGN,D,20150130,000000,3.3,3.41,3.3,3.41,610,0
IGN,D,20150202,000000,3.53,3.55,3.53,3.55,1000,0
IGN,D,20150203,000000,3.55,3.55,3.55,3.55,109,0
IGN,D,20150204,000000,3.41,3.41,3.17,3.17,3500,0
IGN,D,20150205,000000,3.28,3.55,3.28,3.55,1900,0
IGN,D,20150206,000000,3.55,3.55,3.55,3.55,20,0
IGN,D,20150210,000000,3.55,3.55,3.55,3.55,30,0
IGN,D,20150212,000000,3.55,3.55,3.55,3.55,20,0
IGN,D,20150216,000000,3.47,3.47,3.05,3.05,1800,0
IGN,D,20150217,000000,3.25,3.53,3.25,3.53,1684,0
IGN,D,20150226,000000,2.85,3.35,2.85,3.17,2439,0
IGN,D,20150227,000000,3.23,3.55,3.23,3.55,15257,0
IGN,D,20150302,000000,3.55,3.55,3.53,3.55,6115,0
IGN,D,20150303,000000,3.68,3.8,3.68,3.8,600,0
IGN,D,20150304,000000,3.79,3.84,3.74,3.74,547,0
IGN,D,20150305,000000,3.79,3.85,3.79,3.85,350,0
IGN,D,20150306,000000,3.85,3.85,3.61,3.82,873,0
IGN,D,20150309,000000,3.74,3.74,3.61,3.61,296,0
IGN,D,20150310,000000,3.66,3.66,3.41,3.41,800,0
IGN,D,20150311,000000,3.51,3.51,3.51,3.51,26,0
IGN,D,20150313,000000,3.52,3.9,3.5,3.9,6364,0
IGN,D,20150316,000000,3.9,4.19,3.9,4.19,2000,0
IGN,D,20150317,000000,3.93,4.15,3.8,4.05,2079,0
IGN,D,20150318,000000,4,4.15,4,4.15,1000,0
IGN,D,20150319,000000,4,4.19,3.8,4.19,2075,0
IGN,D,20150320,000000,4.17,4.2,4.17,4.2,1743,0
IGN,D,20150324,000000,4.19,4.19,4.19,4.19,498,0
IGN,D,20150325,000000,4.02,4.02,3.9,3.9,1000,0
IGN,D,20150327,000000,3.91,3.91,3.91,3.91,250,0
IGN,D,20150330,000000,3.91,3.91,3.9,3.9,1000,0
IGN,D,20150331,000000,4.09,4.4,4.09,4.35,21093,0
IGN,D,20150401,000000,4.35,5.22,4.35,4.9,16289,0
IGN,D,20150402,000000,4.9,5.5,4.85,5.2,5047,0
IGN,D,20150407,000000,5.2,5.99,5.15,5.85,9104,0
IGN,D,20150408,000000,5.95,5.95,5.2,5.23,1971,0
IGN,D,20150409,000000,5.4,5.4,5.23,5.37,900,0
IGN,D,20150410,000000,5.36,5.4,5.31,5.36,6560,0
IGN,D,20150413,000000,5.32,5.54,5.32,5.53,6300,0
IGN,D,20150414,000000,5.53,5.54,5.53,5.54,3104,0
IGN,D,20150415,000000,5.51,5.54,5.51,5.54,3058,0
IGN,D,20150417,000000,5.57,5.57,5.57,5.57,20,0
IGN,D,20150420,000000,5.55,5.65,5.55,5.59,2011,0
IGN,D,20150421,000000,5.6,5.75,5.54,5.75,7988,0
IGN,D,20150422,000000,5.5,5.5,5.01,5.01,3000,0
IGN,D,20150423,000000,5.35,5.35,5.01,5.01,111,0
IGN,D,20150427,000000,5.35,5.85,5.35,5.85,860,0
IGN,D,20150428,000000,5.84,6.5,5.8,6,3989,0
IGN,D,20150429,000000,5.84,5.84,5.84,5.84,40,0
IGN,D,20150430,000000,6,6.48,6,6.39,1541,0
IGN,D,20150504,000000,6.16,6.5,6.16,6.5,3081,0
IGN,D,20150505,000000,6.6,6.7,6.6,6.7,25,0
IGN,D,20150506,000000,6.6,7.5,6.6,7.5,2135,0
IGN,D,20150507,000000,7.2,7.79,6.01,7.79,5555,0
IGN,D,20150508,000000,7.5,7.8,6.6,7.4,3893,0
IGN,D,20150512,000000,7.4,7.43,7.17,7.17,300,0
IGN,D,20150513,000000,7.3,7.3,7.3,7.3,150,0
IGN,D,20150514,000000,7.08,7.08,6.98,6.98,3403,0
IGN,D,20150515,000000,6.93,7.5,6.83,7.5,2054,0
IGN,D,20150518,000000,6.8,7.5,6.8,7.5,602,0
IGN,D,20150519,000000,7.5,9,7.5,9,6971,0
IGN,D,20150520,000000,9.2,9.88,9,9.6,3997,0
IGN,D,20150521,000000,9.6,9.7,9.45,9.45,2280,0
IGN,D,20150522,000000,9.01,9.4,9,9.39,8117,0
IGN,D,20150525,000000,9.55,9.55,9.55,9.55,120,0
IGN,D,20150526,000000,9.55,9.55,9.55,9.55,20,0
IGN,D,20150529,000000,9.5,9.5,9.5,9.5,20,0
IGN,D,20150601,000000,9.5,9.55,9,9,2562,0
IGN,D,20150602,000000,9.9,9.9,9.24,9.24,108,0
IGN,D,20150603,000000,9.75,9.75,9.75,9.75,10,0
IGN,D,20150608,000000,9.75,9.79,9.1,9.78,270,0
IGN,D,20150609,000000,9.78,9.78,9.74,9.74,50,0
IGN,D,20150610,000000,9.8,9.8,9.1,9.1,210,0
IGN,D,20150611,000000,9.8,10.45,8.75,10.45,213,0
IGN,D,20150612,000000,10.1,10.45,10.1,10.45,57,0
IGN,D,20150616,000000,10.4,10.4,10.4,10.4,219,0
IGN,D,20150617,000000,9.58,9.58,8.5,9.1,2887,0
IGN,D,20150618,000000,9.13,9.35,9.13,9.35,140,0
IGN,D,20150619,000000,9.35,9.35,8.65,9,1775,0
IGN,D,20150622,000000,8.56,8.9,6.85,8.14,3205,0
IGN,D,20150623,000000,7,7.2,6.2,6.25,1531,0
IGN,D,20150624,000000,7.5,7.5,6,7.2,1622,0
IGN,D,20150625,000000,7.97,8.44,7.97,8.44,1704,0
IGN,D,20150626,000000,8.47,9.21,8.47,9.21,1191,0
IGN,D,20150629,000000,8.9,9.19,8.38,9.19,1688,0
IGN,D,20150630,000000,8.1,9.39,8,9.39,2243,0
IGN,D,20150701,000000,9.49,9.89,7.96,9.89,6768,0
IGN,D,20150702,000000,9,9.88,9,9.88,210,0
IGN,D,20150706,000000,8.36,9.88,8.1,9.88,1420,0
IGN,D,20150709,000000,8.21,9,8.2,9,559,0
IGN,D,20150710,000000,7.8,8.9,7.8,8.89,14473,0
IGN,D,20150713,000000,7.96,8.9,7,8.69,2101,0
IGN,D,20150716,000000,8.68,8.68,8.68,8.68,310,0
IGN,D,20150717,000000,7.55,9.14,7.5,8.14,2010,0
IGN,D,20150720,000000,7.75,8.15,6.32,7.15,1171,0
IGN,D,20150721,000000,7.79,8.35,7.69,8,926,0
IGN,D,20150722,000000,8,8,7.81,7.81,108,0
IGN,D,20150723,000000,7.62,8.77,7.62,8.77,828,0
IGN,D,20150727,000000,8.3,8.77,8.2,8.77,1410,0
IGN,D,20150730,000000,8.29,8.59,8.19,8.59,315,0
IGN,D,20150731,000000,8.4,8.4,8.4,8.4,2500,0
IGN,D,20150803,000000,8.1,8.5,7,8.5,322,0
IGN,D,20150806,000000,8.35,8.35,8.35,8.35,10,0
IGN,D,20150807,000000,7.24,8.5,7.24,8.5,1351,0
IGN,D,20150810,000000,7.78,7.78,6.97,7.65,5760,0
IGN,D,20150811,000000,7.65,7.65,7.65,7.65,131,0
IGN,D,20150812,000000,7.7,7.89,7.6,7.89,3197,0
IGN,D,20150814,000000,7.9,9.32,7.01,8,4206,0
IGN,D,20150818,000000,8,8,6.7,7.96,1189,0
IGN,D,20150819,000000,7.31,7.99,6.01,7.98,6026,0
IGN,D,20150820,000000,7.2,7.85,5.8,7,6026,0
IGN,D,20150821,000000,7.7,7.85,6.89,7.34,1418,0
IGN,D,20150824,000000,7.34,7.35,6.01,7.35,1771,0
IGN,D,20150826,000000,6.42,7.7,5.52,7.7,3713,0
IGN,D,20150828,000000,6.7,7.3,6.59,7.3,501,0
IGN,D,20150831,000000,6.59,7.69,6.59,6.8,3146,0
IGN,D,20150901,000000,6.7,6.76,6.48,6.76,294,0
IGN,D,20150902,000000,6.82,6.82,6.36,6.36,505,0
IGN,D,20150903,000000,6.35,6.49,6.32,6.49,420,0
IGN,D,20150904,000000,6.5,7.15,6.5,7.15,2225,0
IGN,D,20150907,000000,6.9,7.87,6.9,7.87,2820,0
IGN,D,20150908,000000,7.95,8.35,7.95,8,1858,0
IGN,D,20150909,000000,8.13,8.8,8.13,8.8,1643,0
IGN,D,20150910,000000,8.9,9.05,8.43,8.43,889,0
IGN,D,20150914,000000,8.44,8.44,8.3,8.42,1115,0
IGN,D,20150915,000000,8.3,8.3,8.3,8.3,114,0
IGN,D,20150916,000000,8.35,9.42,8.35,9.4,1865,0
IGN,D,20150917,000000,9.45,10.88,9.45,10.82,6505,0
IGN,D,20150918,000000,10.98,11,10,10.4,4431,0
IGN,D,20150921,000000,10.24,10.24,10.24,10.24,31,0
IGN,D,20150922,000000,10.24,10.25,10.15,10.25,3374,0
IGN,D,20150923,000000,10.24,10.24,9.94,9.94,1381,0
IGN,D,20150924,000000,9.53,9.53,9.45,9.45,364,0
IGN,D,20150925,000000,9.15,9.15,8.5,8.9,1017,0
IGN,D,20150929,000000,8.9,9.45,8.9,9.45,354,0
IGN,D,20150930,000000,9.25,9.99,9.25,9.99,638,0
IGN,D,20151001,000000,9.54,10.49,8.87,9.3,1806,0
IGN,D,20151002,000000,9.3,9.3,9.15,9.15,590,0
IGN,D,20151005,000000,9.6,9.6,9.3,9.3,85,0
IGN,D,20151006,000000,9.3,9.56,9.3,9.5,1483,0
IGN,D,20151007,000000,9.5,9.5,9.03,9.5,301,0
IGN,D,20151008,000000,9.5,9.5,9.08,9.3,2306,0
IGN,D,20151009,000000,9.33,9.33,9.03,9.03,148,0
IGN,D,20151012,000000,8.94,8.94,8.5,8.5,10106,0
IGN,D,20151013,000000,8.47,8.5,8.05,8.5,2773,0
IGN,D,20151014,000000,8,8,7.91,8,1998,0
IGN,D,20151015,000000,8,8,7.81,8,1880,0
IGN,D,20151016,000000,8,8.1,7.79,8.1,2306,0
IGN,D,20151019,000000,8.17,8.49,8.11,8.49,1140,0
IGN,D,20151020,000000,8.12,8.15,7.8,7.88,5004,0
IGN,D,20151021,000000,7.89,7.89,7.5,7.88,1555,0
IGN,D,20151022,000000,7.89,7.91,7.45,7.55,1465,0
IGN,D,20151023,000000,7.6,7.91,7.6,7.91,3595,0
IGN,D,20151026,000000,7.8,7.8,7.65,7.65,443,0
IGN,D,20151027,000000,7.7,7.91,7.1,7.3,2160,0
IGN,D,20151028,000000,7.15,7.8,6.66,7.8,1837,0
IGN,D,20151029,000000,7.5,7.52,7.5,7.52,350,0
IGN,D,20151102,000000,7.65,7.65,7.2,7.21,497,0
IGN,D,20151103,000000,7.3,7.36,7.2,7.21,1190,0
IGN,D,20151104,000000,7,7.31,6.8,7.31,1378,0
IGN,D,20151105,000000,7.19,7.19,7.19,7.19,31,0
IGN,D,20151106,000000,7.22,7.22,7.22,7.22,150,0
IGN,D,20151109,000000,7.22,7.23,6.95,7.23,818,0
IGN,D,20151110,000000,7.05,7.05,6.86,7.05,1638,0
IGN,D,20151112,000000,7,7,6.94,6.94,489,0
IGN,D,20151113,000000,7.04,7.04,7.04,7.04,172,0
IGN,D,20151116,000000,6.9,6.9,6.9,6.9,110,0
IGN,D,20151117,000000,6.98,6.99,6.8,6.95,1306,0
IGN,D,20151118,000000,6.8,6.95,6.8,6.95,902,0
IGN,D,20151120,000000,6.95,7.05,6.95,7.05,666,0
IGN,D,20151124,000000,7,7,7,7,127,0
IGN,D,20151125,000000,7,7,6.8,6.8,1366,0
IGN,D,20151126,000000,6.9,6.9,6.9,6.9,130,0
IGN,D,20151127,000000,6.9,7.18,6.9,7.1,4606,0
IGN,D,20151130,000000,7.07,7.17,7.07,7.17,311,0
IGN,D,20151201,000000,6.9,6.9,6.9,6.9,1000,0
IGN,D,20151202,000000,7.16,7.16,7.16,7.16,20,0
IGN,D,20151204,000000,7.15,7.16,6.87,6.87,892,0
IGN,D,20151207,000000,6.83,6.93,6.65,6.65,2115,0
IGN,D,20151208,000000,6.62,6.89,6.62,6.88,803,0
IGN,D,20151209,000000,6.6,6.65,6.52,6.65,1230,0
IGN,D,20151211,000000,6.65,6.65,6.65,6.65,301,0
IGN,D,20151214,000000,6.52,6.52,6.35,6.5,1632,0
IGN,D,20151215,000000,6.5,6.55,6.45,6.45,850,0
IGN,D,20151216,000000,6.45,6.45,6.45,6.45,122,0
IGN,D,20151217,000000,6.4,6.4,6.29,6.29,631,0
IGN,D,20151218,000000,6.2,6.2,5,5.99,9932,0
IGN,D,20151221,000000,5.98,5.98,4.9,4.9,15378,0
IGN,D,20151222,000000,5.4,5.4,4.67,4.8,4258,0
IGN,D,20151223,000000,4.75,4.86,4.7,4.75,950,0
IGN,D,20151228,000000,4.86,4.86,4.66,4.67,1848,0
IGN,D,20151230,000000,4.87,5.5,4.87,5,900,0
IGN,D,20160104,000000,4.86,4.86,4.86,4.86,423,0
