<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMA,D,20130201,000000,0.629334,0.629334,0.629334,0.629334,6.0807174887999995,0
MMA,D,20130204,000000,0.629334,0.671269,0.503526,0.629334,9438.2869955324,0
MMA,D,20130205,000000,0.503526,0.629334,0.503526,0.629334,4753.094170412,0
MMA,D,20130211,000000,0.620946,0.704917,0.503526,0.587398,17894.5381166236,0
MMA,D,20130212,000000,0.511913,0.587398,0.469948,0.528688,86546.8520180904,0
MMA,D,20130213,000000,0.43636,0.5203,0.360836,0.5203,33911.1479821228,0
MMA,D,20130215,000000,0.461561,0.553849,0.302086,0.352439,62947.5874440576,0
MMA,D,20130218,000000,0.352439,0.394394,0.310483,0.360836,8172.4843049472,0
MMA,D,20130219,000000,0.386007,0.411178,0.360836,0.360836,5322.6547085296,0
MMA,D,20130220,000000,0.394394,0.394394,0.335654,0.335654,4765.2556053896,0
MMA,D,20130221,000000,0.344052,0.344052,0.344052,0.344052,1549.5695067292,0
MMA,D,20130222,000000,0.344052,0.344052,0.327267,0.344052,10732.466367732,0
MMA,D,20130225,000000,0.335654,0.411178,0.335654,0.411178,26553.4798206748,0
MMA,D,20130226,000000,0.461561,0.5203,0.453173,0.461561,11323.3094170604,0
MMA,D,20130228,000000,0.411178,0.461561,0.386007,0.386007,20499.1121076596,0
MMA,D,20130301,000000,0.402781,0.419566,0.402781,0.419566,8343.7578475484,0
MMA,D,20130304,000000,0.444737,0.478345,0.386007,0.478345,8173.497757862,0
MMA,D,20130306,000000,0.411178,0.570623,0.411178,0.545462,12915.4439462112,0
MMA,D,20130308,000000,0.453173,0.528688,0.453173,0.528688,35774.88789244,0
MMA,D,20130311,000000,0.528688,0.528688,0.528688,0.528688,49.6591928252,0
MMA,D,20130312,000000,0.503526,0.587398,0.461561,0.587398,30568.7802691124,0
MMA,D,20130314,000000,0.545462,0.545462,0.469948,0.469948,19069.1300448768,0
MMA,D,20130315,000000,0.461561,0.553849,0.461561,0.503526,2402.8968609908,0
MMA,D,20130318,000000,0.503526,0.503526,0.469948,0.469948,19073.183856536,0
MMA,D,20130319,000000,0.469948,0.469948,0.419566,0.419566,3420.40358745,0
MMA,D,20130320,000000,0.461561,0.495139,0.419566,0.419566,2337.0224215288,0
MMA,D,20130322,000000,0.419566,0.419566,0.369223,0.369223,8343.7578475484,0
MMA,D,20130325,000000,0.369223,0.369223,0.369223,0.369223,15.201793722,0
MMA,D,20130326,000000,0.352439,0.352439,0.352439,0.352439,13.1748878924,0
MMA,D,20130327,000000,0.352439,0.352439,0.352439,0.352439,20.269058296,0
MMA,D,20130403,000000,0.411178,0.411178,0.411178,0.411178,1.0134529148,0
MMA,D,20130412,000000,0.360836,0.419566,0.360836,0.419566,2740.3766816192,0
MMA,D,20130415,000000,0.419566,0.419566,0.419566,0.419566,4220.0179372272,0
MMA,D,20130423,000000,0.37761,0.419566,0.335654,0.419566,2929.8923766868,0
MMA,D,20130424,000000,0.411178,0.419566,0.411178,0.419566,2386.681614354,0
MMA,D,20130429,000000,0.411178,0.570623,0.411178,0.570623,5834.4484305036,0
MMA,D,20130430,000000,0.570623,0.679657,0.528688,0.570623,2354.2511210804,0
MMA,D,20130502,000000,0.486762,0.503526,0.486762,0.503526,1281.0044843072,0
MMA,D,20130509,000000,0.495139,0.495139,0.495139,0.495139,1.0134529148,0
MMA,D,20130515,000000,0.461561,0.629334,0.444737,0.629334,7108.3587444072,0
MMA,D,20130517,000000,0.587398,0.629334,0.587398,0.629334,1192.8340807196,0
MMA,D,20130520,000000,0.629334,0.629334,0.629334,0.629334,58.7802690584,0
MMA,D,20130521,000000,0.629334,0.629334,0.545462,0.629334,537.1300448439999,0
MMA,D,20130522,000000,0.629334,0.679657,0.545462,0.679657,4265.6233183932,0
MMA,D,20130524,000000,0.629334,0.629334,0.629334,0.629334,595.9103139024,0
MMA,D,20130527,000000,0.545462,0.629334,0.545462,0.629334,380.04484305,0
MMA,D,20130528,000000,0.629334,0.679657,0.545462,0.545462,2038.0538116628,0
MMA,D,20130529,000000,0.620946,0.620946,0.587398,0.587398,488.4843049336,0
MMA,D,20130531,000000,0.629334,0.629334,0.620946,0.629334,1442.1434977604,0
MMA,D,20130603,000000,0.503526,0.587398,0.503526,0.587398,239.1748878928,0
MMA,D,20130604,000000,0.587398,0.587398,0.579011,0.587398,11940.5022421736,0
MMA,D,20130605,000000,0.587398,0.587398,0.587398,0.587398,1.0134529148,0
MMA,D,20130606,000000,0.503526,0.587398,0.503526,0.587398,600.9775784764,0
MMA,D,20130610,000000,0.587398,0.587398,0.587398,0.587398,13.1748878924,0
MMA,D,20130611,000000,0.587398,0.587398,0.587398,0.587398,5.067264574,0
MMA,D,20130612,000000,0.503526,0.5203,0.43636,0.5203,1215.1300448452,0
MMA,D,20130613,000000,0.5203,0.545462,0.5203,0.545462,108.4394618836,0
MMA,D,20130614,000000,0.587398,0.587398,0.587398,0.587398,18.2421524664,0
MMA,D,20130617,000000,0.587398,0.587398,0.587398,0.587398,13.1748878924,0
MMA,D,20130618,000000,0.587398,0.587398,0.503526,0.587398,1215.1300448452,0
MMA,D,20130701,000000,0.5203,0.587398,0.5203,0.587398,1262.7623318408,0
MMA,D,20130703,000000,0.570623,0.570623,0.570623,0.570623,118.5739910316,0
MMA,D,20130705,000000,0.537075,0.537075,0.537075,0.537075,357.7488789244,0
MMA,D,20130708,000000,0.537075,0.570623,0.537075,0.570623,13.1748878924,0
MMA,D,20130715,000000,0.537075,0.537075,0.537075,0.537075,58.7802690584,0
MMA,D,20130716,000000,0.570623,0.620946,0.528688,0.612559,1032.7085201812,0
MMA,D,20130722,000000,0.587398,0.612559,0.579011,0.579011,609.0852017948,0
MMA,D,20130723,000000,0.587398,0.587398,0.587398,0.587398,8937.6412556212,0
MMA,D,20130725,000000,0.528688,0.528688,0.528688,0.528688,1131.0134529168,0
MMA,D,20130726,000000,0.553849,0.553849,0.528688,0.528688,30.403587444,0
MMA,D,20130801,000000,0.553849,0.553849,0.553849,0.553849,5.067264574,0
MMA,D,20130802,000000,0.537075,0.553849,0.537075,0.553849,35.470852018,0
MMA,D,20130805,000000,0.553849,0.604172,0.545462,0.604172,1837.3901345324,0
MMA,D,20130806,000000,0.595785,0.595785,0.587398,0.595785,416.5291479828,0
MMA,D,20130807,000000,0.612559,0.679657,0.612559,0.679657,1161.4170403608,0
MMA,D,20130808,000000,0.629334,0.679657,0.579011,0.620946,4183.5336322944,0
MMA,D,20130809,000000,0.620946,0.620946,0.620946,0.620946,18.2421524664,0
MMA,D,20130812,000000,0.620946,0.620946,0.620946,0.620946,1.0134529148,0
MMA,D,20130816,000000,0.612559,0.612559,0.612559,0.612559,1190.80717489,0
MMA,D,20130819,000000,0.612559,0.612559,0.612559,0.612559,30.403587444,0
MMA,D,20130822,000000,0.620946,0.662882,0.620946,0.662882,7858.3139013592,0
MMA,D,20130823,000000,0.662882,0.662882,0.662882,0.662882,13.1748878924,0
MMA,D,20130826,000000,0.662882,0.662882,0.537075,0.620946,1913.3991031424,0
MMA,D,20130827,000000,0.620946,0.620946,0.620946,0.620946,595.9103139024,0
MMA,D,20130829,000000,0.612559,0.721691,0.570623,0.604172,7363.7488789368,0
MMA,D,20130830,000000,0.629334,0.629334,0.537075,0.629334,1202.9686098676,0
MMA,D,20130902,000000,0.629334,0.629334,0.629334,0.629334,1.0134529148,0
MMA,D,20130903,000000,0.570623,0.629334,0.570623,0.629334,1197.9013452936,0
MMA,D,20130905,000000,0.537075,0.570623,0.537075,0.570623,1200.941704038,0
MMA,D,20130909,000000,0.503526,0.570623,0.503526,0.570623,2026.9058296,0
MMA,D,20130910,000000,0.495139,0.570623,0.495139,0.570623,1780.6367713036,0
MMA,D,20130918,000000,0.570623,0.570623,0.570623,0.570623,18.2421524664,0
MMA,D,20130919,000000,0.545462,0.553849,0.545462,0.553849,2985.6322870008,0
MMA,D,20130920,000000,0.537075,0.537075,0.537075,0.537075,4576.7533632368,0
MMA,D,20130925,000000,0.528688,0.545462,0.43636,0.545462,8082.28699553,0
MMA,D,20130926,000000,0.461561,0.461561,0.461561,0.461561,48.645739910399996,0
MMA,D,20130927,000000,0.461561,0.545462,0.43636,0.545462,3201.4977578532,0
MMA,D,20130930,000000,0.43636,0.43636,0.43636,0.43636,11.1479820628,0
MMA,D,20131001,000000,0.43636,0.43636,0.43636,0.43636,13.1748878924,0
MMA,D,20131003,000000,0.43636,0.43636,0.43636,0.43636,30.403587444,0
MMA,D,20131007,000000,0.43636,0.511913,0.43636,0.43636,26.3497757848,0
MMA,D,20131008,000000,0.511913,0.511913,0.43636,0.511913,40.538116592,0
MMA,D,20131009,000000,0.495139,0.495139,0.495139,0.495139,547.264573992,0
MMA,D,20131010,000000,0.469948,0.469948,0.469948,0.469948,35.470852018,0
MMA,D,20131014,000000,0.469948,0.469948,0.469948,0.469948,24.322869955199998,0
MMA,D,20131015,000000,0.511913,0.511913,0.511913,0.511913,1.0134529148,0
MMA,D,20131017,000000,0.511913,0.545462,0.511913,0.545462,682.0538116604,0
MMA,D,20131018,000000,0.545462,0.646108,0.545462,0.646108,10901.7130045036,0
MMA,D,20131021,000000,0.671269,0.671269,0.5203,0.570623,6896.547085214,0
MMA,D,20131022,000000,0.570623,0.570623,0.478345,0.570623,2391.748878928,0
MMA,D,20131023,000000,0.495139,0.495139,0.486762,0.486762,35751.5784753996,0
MMA,D,20131024,000000,0.5203,0.587398,0.5203,0.587398,15712.5739910592,0
MMA,D,20131025,000000,0.545462,0.587398,0.511913,0.570623,9601.4529148152,0
MMA,D,20131028,000000,0.587398,0.671269,0.587398,0.662882,28793.2107623828,0
MMA,D,20131029,000000,0.646108,0.713304,0.646108,0.713304,14.1883408072,0
MMA,D,20131030,000000,0.704917,0.704917,0.704917,0.704917,13.1748878924,0
MMA,D,20131104,000000,0.696431,0.696431,0.629334,0.629334,1983.3273542636,0
MMA,D,20131105,000000,0.679657,0.679657,0.679657,0.679657,1.0134529148,0
MMA,D,20131106,000000,0.629334,0.629334,0.629334,0.629334,1600.2421524692,0
MMA,D,20131107,000000,0.662882,0.780401,0.662882,0.713304,3292.7085201852,0
MMA,D,20131112,000000,0.629334,0.696431,0.629334,0.696431,1192.8340807196,0
MMA,D,20131113,000000,0.637721,0.637721,0.587398,0.629334,4180.49327355,0
MMA,D,20131118,000000,0.629334,0.671269,0.629334,0.671269,1192.8340807196,0
MMA,D,20131119,000000,0.662882,0.662882,0.662882,0.662882,13.1748878924,0
MMA,D,20131120,000000,0.654495,0.654495,0.654495,0.654495,13.1748878924,0
MMA,D,20131121,000000,0.646108,0.646108,0.5203,0.587398,6437.4529148096,0
MMA,D,20131122,000000,0.587398,0.637721,0.587398,0.637721,3574.4484304996,0
MMA,D,20131125,000000,0.629334,0.629334,0.570623,0.570623,1192.8340807196,0
MMA,D,20131126,000000,0.562236,0.587398,0.537075,0.587398,2384.6547085244,0
MMA,D,20131127,000000,0.537075,0.570623,0.528688,0.570623,3683.901345298,0
MMA,D,20131128,000000,0.570623,0.587398,0.570623,0.587398,11917.1928251332,0
MMA,D,20131129,000000,0.595785,0.713304,0.595785,0.713304,14183.273542626,0
MMA,D,20131202,000000,0.75524,0.822337,0.713304,0.713304,8168.4304932879995,0
MMA,D,20131203,000000,0.713304,0.75524,0.713304,0.75524,10731.4529148172,0
MMA,D,20131204,000000,0.75524,0.839112,0.671269,0.75524,13465.7488789476,0
MMA,D,20131205,000000,0.797176,0.797176,0.797176,0.797176,34.4573991032,0
MMA,D,20131210,000000,0.713304,0.713304,0.713304,0.713304,35.470852018,0
MMA,D,20131212,000000,0.713304,0.713304,0.671269,0.713304,574.6278026916,0
MMA,D,20131213,000000,0.671269,0.671269,0.671269,0.671269,239.1748878928,0
MMA,D,20131216,000000,0.713304,0.75524,0.713304,0.75524,13.1748878924,0
MMA,D,20131220,000000,0.679657,0.679657,0.671269,0.671269,1525.246636774,0
MMA,D,20131223,000000,0.671269,0.738465,0.671269,0.738465,107.4260089688,0
MMA,D,20131230,000000,0.730078,0.730078,0.730078,0.730078,20.269058296,0
MMA,D,20140102,000000,0.629334,0.713304,0.629334,0.713304,1251.614349778,0
MMA,D,20140107,000000,0.713304,0.713304,0.713304,0.713304,13.1748878924,0
MMA,D,20140113,000000,0.713304,0.713304,0.713304,0.713304,58.7802690584,0
MMA,D,20140114,000000,0.629334,0.629334,0.629334,0.629334,1190.80717489,0
MMA,D,20140116,000000,0.629334,0.629334,0.629334,0.629334,48.645739910399996,0
MMA,D,20140121,000000,0.629334,0.671269,0.629334,0.671269,1156.3497757868,0
MMA,D,20140122,000000,0.671269,0.671269,0.671269,0.671269,1179.6591928272,0
MMA,D,20140123,000000,0.671269,0.713304,0.671269,0.713304,4432.8430493352,0
MMA,D,20140124,000000,0.671269,0.671269,0.671269,0.671269,405.38116592,0
MMA,D,20140128,000000,0.629334,0.629334,0.579011,0.579011,3574.4484304996,0
MMA,D,20140130,000000,0.629334,0.671269,0.629334,0.671269,7258.3497757976,0
MMA,D,20140131,000000,0.671269,0.671269,0.671269,0.671269,1703.6143497788,0
MMA,D,20140203,000000,0.671269,0.822337,0.671269,0.822337,13433.318385674,0
MMA,D,20140204,000000,0.822337,0.822337,0.822337,0.822337,134.7892376684,0
MMA,D,20140205,000000,0.75524,0.75524,0.75524,0.75524,597.937219732,0
MMA,D,20140206,000000,0.75524,0.822337,0.75524,0.822337,19669.0941704384,0
MMA,D,20140207,000000,0.81395,0.81395,0.797176,0.797176,1418.83408072,0
MMA,D,20140210,000000,0.797176,0.797176,0.797176,0.797176,118.5739910316,0
MMA,D,20140211,000000,0.805563,0.805563,0.75524,0.805563,2728.2152466416,0
MMA,D,20140212,000000,0.75524,0.75524,0.75524,0.75524,1026.6278026923999,0
MMA,D,20140213,000000,0.75524,0.75524,0.75524,0.75524,118.5739910316,0
MMA,D,20140214,000000,0.797176,0.797176,0.797176,0.797176,58.7802690584,0
MMA,D,20140218,000000,0.780401,0.822337,0.763627,0.822337,14449.8116592184,0
MMA,D,20140219,000000,0.822337,0.822337,0.81395,0.822337,3696.0627802756,0
MMA,D,20140220,000000,0.797176,0.956631,0.797176,0.956631,11282.7713004684,0
MMA,D,20140221,000000,0.839112,0.914596,0.839112,0.914596,727.6591928264,0
MMA,D,20140224,000000,0.822337,0.822337,0.822337,0.822337,3635.2556053876,0
MMA,D,20140225,000000,0.914596,0.914596,0.914596,0.914596,13.1748878924,0
MMA,D,20140227,000000,0.805563,0.805563,0.805563,0.805563,3777.1390134596,0
MMA,D,20140303,000000,0.75524,0.830724,0.75524,0.830724,899.9461883424,0
MMA,D,20140304,000000,0.75524,0.75524,0.75524,0.75524,1190.80717489,0
MMA,D,20140307,000000,0.797176,0.797176,0.797176,0.797176,53.7130044844,0
MMA,D,20140310,000000,0.797176,0.797176,0.75524,0.75524,5838.5022421628,0
MMA,D,20140311,000000,0.75524,0.75524,0.75524,0.75524,7453.946188354,0
MMA,D,20140312,000000,0.75524,0.797176,0.75524,0.797176,7669.8116592064,0
MMA,D,20140313,000000,0.797176,0.847499,0.797176,0.839112,18644.4932735756,0
MMA,D,20140314,000000,0.839112,0.839112,0.839112,0.839112,4534.1883408152,0
MMA,D,20140318,000000,0.906308,0.956631,0.906308,0.956631,4260.5560538192,0
MMA,D,20140319,000000,0.922983,0.922983,0.922983,0.922983,8341.7309417188,0
MMA,D,20140324,000000,0.922983,0.922983,0.922983,0.922983,470.2421524672,0
MMA,D,20140325,000000,0.881146,0.881146,0.881146,0.881146,1115.8116591948,0
MMA,D,20140401,000000,0.922983,0.922983,0.922983,0.922983,2979.551569512,0
MMA,D,20140402,000000,0.922983,0.922983,0.922983,0.922983,8937.6412556212,0
MMA,D,20140409,000000,0.881146,0.922983,0.881146,0.922983,6673.587443958,0
MMA,D,20140410,000000,0.922983,0.922983,0.922983,0.922983,5317.5874439556,0
MMA,D,20140411,000000,0.839112,0.839112,0.839112,0.839112,1190.80717489,0
MMA,D,20140414,000000,0.797176,0.797176,0.797176,0.797176,5958.0896861092,0
MMA,D,20140512,000000,0.797176,0.797176,0.797176,0.797176,1190.80717489,0
MMA,D,20140515,000000,0.75524,0.75524,0.75524,0.75524,1190.80717489,0
MMA,D,20140526,000000,0.75524,0.75524,0.75524,0.75524,1190.80717489,0
MMA,D,20140529,000000,0.713304,0.713304,0.713304,0.713304,1190.80717489,0
MMA,D,20140604,000000,0.679657,0.679657,0.629334,0.629334,4170.358744402,0
MMA,D,20140609,000000,0.595785,0.595785,0.595785,0.595785,5.067264574,0
MMA,D,20140617,000000,0.671269,0.671269,0.671269,0.671269,1190.80717489,0
MMA,D,20140623,000000,0.629334,0.629334,0.629334,0.629334,5958.0896861092,0
MMA,D,20140625,000000,0.604172,0.629334,0.604172,0.629334,44689.2197310208,0
MMA,D,20140701,000000,0.620946,0.620946,0.620946,0.620946,1787.7309417072,0
MMA,D,20140702,000000,0.620946,0.620946,0.620946,0.620946,2383.6412556096,0
MMA,D,20140703,000000,0.620946,0.620946,0.620946,0.620946,4767.2825112192,0
MMA,D,20140704,000000,0.620946,0.629334,0.620946,0.620946,23118.8878924176,0
MMA,D,20140707,000000,0.604172,0.629334,0.604172,0.629334,12113.8026906044,0
MMA,D,20140708,000000,0.629334,0.629334,0.629334,0.629334,1429.9820627828,0
MMA,D,20140710,000000,0.629334,0.629334,0.629334,0.629334,5958.0896861092,0
MMA,D,20140722,000000,0.604172,0.679657,0.579011,0.579011,7084.035874452,0
MMA,D,20140723,000000,0.579011,0.629334,0.579011,0.629334,8275.8565022568,0
MMA,D,20140724,000000,0.570623,0.570623,0.570623,0.570623,5958.0896861092,0
MMA,D,20140725,000000,0.620946,0.637721,0.620946,0.637721,3574.4484304996,0
MMA,D,20140730,000000,0.595785,0.595785,0.595785,0.595785,3933.2107623388,0
MMA,D,20140731,000000,0.637721,0.688142,0.637721,0.688142,239.1748878928,0
MMA,D,20140801,000000,0.688142,0.688142,0.688142,0.688142,1190.80717489,0
MMA,D,20140804,000000,0.679657,0.679657,0.654495,0.662882,15921.345291508,0
MMA,D,20140805,000000,0.637721,0.637721,0.637721,0.637721,2316.7533632328,0
MMA,D,20140808,000000,0.671269,0.713304,0.671269,0.713304,1799.8923766848,0
MMA,D,20140829,000000,0.629334,0.646108,0.629334,0.646108,3813.6233183924,0
MMA,D,20140902,000000,0.587398,0.587398,0.587398,0.587398,2025.8923766852,0
MMA,D,20140911,000000,0.562236,0.562236,0.562236,0.562236,3933.2107623388,0
MMA,D,20140926,000000,0.604172,0.629334,0.604172,0.629334,1906.3049327388,0
MMA,D,20141113,000000,0.629334,0.629334,0.629334,0.629334,143.9103139016,0
MMA,D,20141126,000000,0.562236,0.562236,0.562236,0.562236,1190.80717489,0
MMA,D,20141204,000000,0.562236,0.562236,0.545462,0.545462,834.0717488804,0
MMA,D,20141208,000000,0.595785,0.629334,0.595785,0.629334,2239.730941708,0
MMA,D,20141230,000000,0.620946,0.620946,0.620946,0.620946,118.5739910316,0
MMA,D,20150202,000000,0.570623,0.570623,0.570623,0.570623,595.9103139024,0
MMA,D,20150209,000000,0.562236,0.562236,0.562236,0.562236,655.7040358756,0
MMA,D,20150313,000000,0.595785,0.637721,0.595785,0.595785,5756.412556064,0
MMA,D,20150410,000000,0.595785,0.595785,0.595785,0.595785,264.5112107628,0
MMA,D,20150422,000000,0.562236,0.562236,0.537075,0.537075,2383.6412556096,0
MMA,D,20150428,000000,0.562236,0.562236,0.562236,0.562236,889.8116591944,0
MMA,D,20150519,000000,0.624696,0.624696,0.624696,0.624696,1680.3049327383999,0
MMA,D,20150707,000000,0.597956,0.597956,0.597956,0.597956,392.2062780276,0
MMA,D,20150709,000000,0.633577,0.758595,0.633577,0.722777,3023.1300448484,0
MMA,D,20150710,000000,0.856675,0.892493,0.713896,0.785335,12981.3183856732,0
MMA,D,20150714,000000,0.758595,0.847795,0.758595,0.847795,1310.3946188364,0
MMA,D,20150715,000000,0.767475,0.919234,0.767475,0.919234,13606.6188341048,0
MMA,D,20150716,000000,0.847795,0.901374,0.821054,0.821054,4804.7802690667995,0
MMA,D,20150723,000000,0.758595,0.758595,0.758595,0.758595,1120.8789237688,0
MMA,D,20150728,000000,0.758595,0.892493,0.758595,0.821054,3859.2286995584,0
MMA,D,20150729,000000,0.803096,0.865654,0.803096,0.821054,5460.4843049424,0
MMA,D,20150805,000000,0.812174,0.812174,0.812174,0.812174,2353.2376681656,0
MMA,D,20150807,000000,0.776356,0.785335,0.776356,0.785335,5028.7533632376,0
MMA,D,20150810,000000,0.722777,0.758595,0.669296,0.713896,6079.7040358852,0
MMA,D,20150812,000000,0.713896,0.713896,0.713896,0.713896,1400.5919282536,0
MMA,D,20150814,000000,0.722777,0.731756,0.722777,0.731756,3473.1031390196,0
MMA,D,20150817,000000,0.731756,0.731756,0.731756,0.731756,4034.5560538188,0
MMA,D,20150818,000000,0.731756,0.874535,0.731756,0.758595,19659.9730942052,0
MMA,D,20150824,000000,0.758595,0.758595,0.687156,0.687156,2770.7802690632,0
MMA,D,20150825,000000,0.696036,0.731756,0.696036,0.731756,10051.4260089864,0
MMA,D,20150826,000000,0.731756,0.731756,0.731756,0.731756,2185.0044843088,0
MMA,D,20150907,000000,0.722777,0.722777,0.722777,0.722777,1680.3049327383999,0
MMA,D,20150918,000000,0.669296,0.669296,0.589075,0.589075,1013.4529148,0
MMA,D,20150921,000000,0.696036,0.696036,0.696036,0.696036,1120.8789237688,0
MMA,D,20150922,000000,0.633577,0.633577,0.633577,0.633577,133.7757847536,0
MMA,D,20150930,000000,0.633577,0.633577,0.633577,0.633577,1098.5829596432,0
MMA,D,20151012,000000,0.624696,0.624696,0.624696,0.624696,560.4394618844,0
MMA,D,20151013,000000,0.624696,0.624696,0.624696,0.624696,801.6412556068,0
MMA,D,20151016,000000,0.669296,0.669296,0.669296,0.669296,10634.1614349964,0
MMA,D,20151106,000000,0.624696,0.624696,0.624696,0.624696,801.6412556068,0
MMA,D,20151119,000000,0.589075,0.589075,0.472977,0.517636,15635.5515695344,0
MMA,D,20151120,000000,0.472977,0.508756,0.472977,0.508756,571.5874439472,0
MMA,D,20151123,000000,0.464057,0.464057,0.455127,0.455127,1132.0269058316,0
MMA,D,20151125,000000,0.455127,0.455127,0.455127,0.455127,1120.8789237688,0
MMA,D,20151127,000000,0.419437,0.437287,0.419437,0.437287,2528.565022426,0
MMA,D,20151215,000000,0.410507,0.410507,0.410507,0.410507,3361.6233183916,0
MMA,D,20151216,000000,0.419437,0.419437,0.419437,0.419437,246.2690582964,0
MMA,D,20151228,000000,0.419437,0.428367,0.401587,0.428367,11571.6053811864,0
MMA,D,20160118,000000,0.401587,0.437287,0.401587,0.437287,7130.6547085328,0
MMA,D,20160122,000000,0.481937,0.481937,0.481937,0.481937,373.9641255612,0
MMA,D,20160127,000000,0.472977,0.481937,0.472977,0.481937,13446.4932735664,0
MMA,D,20160128,000000,0.499777,0.571117,0.499777,0.517636,6216.5201793832,0
MMA,D,20160129,000000,0.535496,0.535496,0.535496,0.535496,560.4394618844,0
MMA,D,20160201,000000,0.535496,0.642457,0.535496,0.642457,22411.4977578872,0
MMA,D,20160202,000000,0.606836,0.606836,0.606836,0.606836,814.8161434991999,0
MMA,D,20160210,000000,0.562236,0.562236,0.553257,0.553257,2173.8565022459998,0
MMA,D,20160216,000000,0.553257,0.553257,0.490837,0.490837,3274.4663677188,0
MMA,D,20160310,000000,0.517636,0.544377,0.517636,0.544377,1008.3856502259999,0
MMA,D,20160408,000000,0.544377,0.589075,0.544377,0.589075,1938.7354260124,0
MMA,D,20160411,000000,0.589075,0.589075,0.589075,0.589075,2131.2914798244,0
MMA,D,20160415,000000,0.597956,0.597956,0.597956,0.597956,784.4125560552,0
MMA,D,20160425,000000,0.571117,0.571117,0.553257,0.553257,2242.7713004524,0
MMA,D,20160513,000000,0.508756,0.508756,0.499777,0.499777,3712.2780269124,0
MMA,D,20160516,000000,0.508756,0.589075,0.508756,0.589075,4482.5022421604,0
MMA,D,20160531,000000,0.589075,0.651436,0.589075,0.651436,4594.9955157032,0
MMA,D,20160613,000000,0.642457,0.642457,0.642457,0.642457,610.0986547095999,0
MMA,D,20160831,000000,0.580096,0.597956,0.580096,0.597956,2543.766816148,0
MMA,D,20160902,000000,0.597956,0.597956,0.597956,0.597956,21178.1255605756,0
MMA,D,20160906,000000,0.544377,0.597956,0.544377,0.597956,561.4529147992,0
MMA,D,20160909,000000,0.597956,0.713896,0.597956,0.705015,43678.8071749652,0
MMA,D,20160912,000000,0.624696,0.687156,0.597956,0.687156,4987.2017937308,0
MMA,D,20160915,000000,0.669296,0.669296,0.669296,0.669296,6723.2466367832,0
MMA,D,20161003,000000,0.633577,0.731756,0.633577,0.731756,45276.00896869,0
MMA,D,20161006,000000,0.687156,0.687156,0.687156,0.687156,1383.363228702,0
MMA,D,20161017,000000,0.660415,0.660415,0.660415,0.660415,380.04484305,0
MMA,D,20161020,000000,0.660415,0.660415,0.660415,0.660415,1680.3049327383999,0
MMA,D,20161028,000000,0.633577,0.669296,0.633577,0.660415,6761.7578475456,0
MMA,D,20161123,000000,0.624696,0.624696,0.624696,0.624696,2970.4304932788,0
MMA,D,20161128,000000,0.597956,0.597956,0.597956,0.597956,1719.8295964156,0
MMA,D,20161207,000000,0.615815,0.731756,0.615815,0.731756,6723.2466367832,0
MMA,D,20161213,000000,0.624696,0.624696,0.624696,0.624696,190.5291479824,0
MMA,D,20161222,000000,0.624696,0.624696,0.580096,0.580096,1025.6143497776,0
MMA,D,20161227,000000,0.589075,0.589075,0.589075,0.589075,2240.7443946228,0
MMA,D,20161228,000000,0.580096,0.580096,0.553257,0.553257,1120.8789237688,0
MMA,D,20170102,000000,0.651436,0.651436,0.651436,0.651436,346.6008968616,0
MMA,D,20170125,000000,0.660415,0.660415,0.660415,0.660415,2240.7443946228,0
MMA,D,20170131,000000,0.642457,0.758595,0.642457,0.642457,7844.125560552,0
MMA,D,20170201,000000,0.624696,0.624696,0.624696,0.624696,593.8834080728,0
MMA,D,20170206,000000,0.669296,0.776356,0.669296,0.767475,18711.3811659524,0
MMA,D,20170216,000000,0.687156,0.687156,0.687156,0.687156,2801.1838565072,0
MMA,D,20170217,000000,0.669296,0.669296,0.669296,0.669296,2240.7443946228,0
MMA,D,20170221,000000,0.678275,0.749615,0.678275,0.749615,2950.1614349828,0
MMA,D,20170224,000000,0.669296,0.669296,0.669296,0.669296,2950.1614349828,0
MMA,D,20170313,000000,0.642457,0.642457,0.642457,0.642457,330.3856502248,0
MMA,D,20170329,000000,0.633577,0.633577,0.633577,0.633577,3155.8923766872,0
MMA,D,20170508,000000,0.633577,0.758595,0.633577,0.758595,8403.5515695216,0
MMA,D,20170509,000000,0.758595,0.758595,0.606836,0.758595,13203.2645740144,0
MMA,D,20170510,000000,0.758595,0.758595,0.758595,0.758595,560.4394618844,0
MMA,D,20170515,000000,0.758595,0.758595,0.687156,0.687156,1736.0448430524,0
MMA,D,20170516,000000,0.687156,0.821054,0.687156,0.803096,50339.2197310308,0
MMA,D,20170517,000000,0.785335,0.785335,0.785335,0.785335,1273.9103139036,0
MMA,D,20170526,000000,0.713896,0.713896,0.651436,0.651436,2801.1838565072,0
MMA,D,20170704,000000,0.597956,0.597956,0.597956,0.597956,830.0179372212,0
MMA,D,20170714,000000,0.615815,0.615815,0.615815,0.615815,1624.5650224244,0
MMA,D,20170927,000000,0.606836,0.606836,0.544377,0.544377,5107.802690592,0
MMA,D,20170929,000000,0.535496,0.535496,0.499777,0.499777,9543.6860986716,0
MMA,D,20171005,000000,0.481937,0.481937,0.481937,0.481937,2074.5381165956,0
