<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHX,D,20160623,000000,0.2,0.2,0.2,0.2,3,0
BHX,D,20160624,000000,0.2,0.2,0.2,0.2,35003,0
BHX,D,20160627,000000,0.21,0.21,0.21,0.21,29897,0
BHX,D,20160628,000000,0.21,0.22,0.18,0.21,28005,0
BHX,D,20160629,000000,0.21,0.21,0.21,0.21,502,0
BHX,D,20160630,000000,0.21,0.22,0.21,0.22,42107,0
BHX,D,20160701,000000,0.22,0.22,0.22,0.22,501,0
BHX,D,20160704,000000,0.21,0.21,0.21,0.21,5000,0
BHX,D,20160705,000000,0.21,0.22,0.2,0.22,34000,0
BHX,D,20160706,000000,0.21,0.21,0.21,0.21,4,0
BHX,D,20160707,000000,0.22,0.23,0.22,0.23,921,0
BHX,D,20160708,000000,0.23,0.23,0.23,0.23,3,0
BHX,D,20160711,000000,0.23,0.23,0.23,0.23,797,0
BHX,D,20160712,000000,0.19,0.21,0.18,0.21,8650,0
BHX,D,20160713,000000,0.21,0.25,0.21,0.25,89408,0
BHX,D,20160714,000000,0.25,0.25,0.2,0.23,46376,0
BHX,D,20160715,000000,0.22,0.22,0.22,0.22,1000,0
BHX,D,20160718,000000,0.24,0.24,0.24,0.24,2,0
BHX,D,20160719,000000,0.25,0.25,0.2,0.2,5053,0
BHX,D,20160720,000000,0.24,0.24,0.24,0.24,10,0
BHX,D,20160721,000000,0.23,0.23,0.2,0.2,8152,0
BHX,D,20160722,000000,0.21,0.21,0.19,0.21,17053,0
BHX,D,20160725,000000,0.21,0.21,0.21,0.21,9897,0
BHX,D,20160726,000000,0.21,0.21,0.19,0.19,5477,0
BHX,D,20160727,000000,0.21,0.25,0.21,0.25,32111,0
BHX,D,20160728,000000,0.25,0.36,0.25,0.36,192892,0
BHX,D,20160729,000000,0.42,0.5,0.34,0.34,300847,0
BHX,D,20160801,000000,0.32,0.36,0.28,0.32,30636,0
BHX,D,20160802,000000,0.32,0.37,0.26,0.36,50427,0
BHX,D,20160803,000000,0.35,0.36,0.28,0.35,46283,0
BHX,D,20160804,000000,0.29,0.33,0.29,0.29,27775,0
BHX,D,20160805,000000,0.32,0.32,0.28,0.3,16997,0
BHX,D,20160808,000000,0.3,0.31,0.28,0.28,9637,0
BHX,D,20160809,000000,0.3,0.3,0.24,0.24,36381,0
BHX,D,20160810,000000,0.24,0.24,0.2,0.23,20700,0
BHX,D,20160811,000000,0.23,0.23,0.23,0.23,1000,0
BHX,D,20160812,000000,0.23,0.27,0.23,0.25,13181,0
BHX,D,20160816,000000,0.3,0.3,0.25,0.25,9953,0
BHX,D,20160817,000000,0.29,0.29,0.25,0.27,3806,0
BHX,D,20160818,000000,0.28,0.28,0.28,0.28,3,0
BHX,D,20160819,000000,0.28,0.28,0.23,0.28,2108,0
BHX,D,20160822,000000,0.28,0.28,0.28,0.28,6,0
BHX,D,20160823,000000,0.28,0.28,0.28,0.28,3,0
BHX,D,20160824,000000,0.28,0.28,0.23,0.27,13715,0
BHX,D,20160825,000000,0.27,0.27,0.27,0.27,3,0
BHX,D,20160826,000000,0.27,0.32,0.23,0.32,12180,0
BHX,D,20160829,000000,0.33,0.33,0.33,0.33,630,0
BHX,D,20160830,000000,0.27,0.31,0.27,0.3,15504,0
BHX,D,20160831,000000,0.32,0.32,0.25,0.3,6004,0
BHX,D,20160901,000000,0.25,0.29,0.24,0.29,10034,0
BHX,D,20160902,000000,0.24,0.29,0.24,0.29,52821,0
BHX,D,20160905,000000,0.29,0.36,0.27,0.36,90303,0
BHX,D,20160906,000000,0.41,0.42,0.35,0.41,19004,0
BHX,D,20160907,000000,0.37,0.41,0.37,0.41,21919,0
BHX,D,20160908,000000,0.43,0.47,0.36,0.44,254163,0
BHX,D,20160909,000000,0.43,0.43,0.36,0.4,43100,0
BHX,D,20160912,000000,0.4,0.41,0.36,0.41,2823,0
BHX,D,20160913,000000,0.4,0.4,0.33,0.34,29584,0
BHX,D,20160914,000000,0.3,0.39,0.3,0.39,22761,0
BHX,D,20160915,000000,0.39,0.39,0.27,0.35,29689,0
BHX,D,20160916,000000,0.35,0.37,0.3,0.35,7138,0
BHX,D,20160919,000000,0.34,0.35,0.28,0.28,36876,0
BHX,D,20160920,000000,0.32,0.32,0.26,0.3,25259,0
BHX,D,20160921,000000,0.3,0.3,0.25,0.26,13643,0
BHX,D,20160922,000000,0.3,0.3,0.25,0.25,23435,0
BHX,D,20160923,000000,0.28,0.29,0.24,0.29,2192,0
BHX,D,20160926,000000,0.29,0.29,0.24,0.24,7,0
BHX,D,20160927,000000,0.28,0.28,0.24,0.28,124,0
BHX,D,20160928,000000,0.28,0.28,0.28,0.28,2,0
BHX,D,20160929,000000,0.28,0.28,0.28,0.28,2,0
BHX,D,20160930,000000,0.28,0.28,0.23,0.27,10002,0
BHX,D,20161003,000000,0.25,0.25,0.2,0.24,55967,0
BHX,D,20161004,000000,0.25,0.25,0.2,0.21,38341,0
BHX,D,20161005,000000,0.23,0.26,0.22,0.22,43877,0
BHX,D,20161006,000000,0.25,0.25,0.24,0.24,4149,0
BHX,D,20161007,000000,0.24,0.24,0.23,0.24,3657,0
BHX,D,20161010,000000,0.24,0.3,0.24,0.3,63914,0
BHX,D,20161011,000000,0.31,0.34,0.27,0.34,13904,0
BHX,D,20161012,000000,0.34,0.35,0.28,0.32,43144,0
BHX,D,20161013,000000,0.29,0.29,0.28,0.28,9251,0
BHX,D,20161014,000000,0.29,0.32,0.28,0.28,4757,0
BHX,D,20161017,000000,0.29,0.29,0.29,0.29,6,0
BHX,D,20161018,000000,0.29,0.29,0.27,0.29,1122,0
BHX,D,20161019,000000,0.29,0.31,0.29,0.31,3002,0
BHX,D,20161020,000000,0.3,0.3,0.26,0.26,11001,0
BHX,D,20161021,000000,0.26,0.26,0.26,0.26,30123,0
BHX,D,20161024,000000,0.3,0.3,0.25,0.25,2580,0
BHX,D,20161025,000000,0.29,0.29,0.29,0.29,3,0
BHX,D,20161026,000000,0.29,0.29,0.25,0.29,1306,0
BHX,D,20161027,000000,0.29,0.29,0.25,0.25,5002,0
BHX,D,20161028,000000,0.29,0.29,0.29,0.29,2,0
BHX,D,20161031,000000,0.25,0.29,0.25,0.29,5008,0
BHX,D,20161102,000000,0.28,0.28,0.28,0.28,2,0
BHX,D,20161103,000000,0.28,0.28,0.25,0.27,8800,0
BHX,D,20161104,000000,0.25,0.25,0.25,0.25,4000,0
BHX,D,20161107,000000,0.29,0.29,0.25,0.25,13402,0
BHX,D,20161108,000000,0.29,0.29,0.25,0.25,18301,0
BHX,D,20161109,000000,0.29,0.29,0.29,0.29,100,0
BHX,D,20161110,000000,0.28,0.28,0.28,0.28,2,0
BHX,D,20161115,000000,0.27,0.27,0.27,0.27,2,0
BHX,D,20161116,000000,0.27,0.27,0.25,0.27,1003,0
BHX,D,20161117,000000,0.27,0.27,0.22,0.25,8013,0
BHX,D,20161118,000000,0.21,0.25,0.2,0.24,36273,0
BHX,D,20161121,000000,0.24,0.27,0.22,0.27,29836,0
BHX,D,20161122,000000,0.26,0.26,0.21,0.22,20005,0
BHX,D,20161123,000000,0.22,0.26,0.22,0.26,19554,0
BHX,D,20161124,000000,0.26,0.26,0.26,0.26,1,0
BHX,D,20161128,000000,0.26,0.29,0.21,0.29,24418,0
BHX,D,20161129,000000,0.29,0.29,0.29,0.29,4,0
BHX,D,20161130,000000,0.29,0.29,0.29,0.29,1003,0
BHX,D,20161201,000000,0.29,0.29,0.29,0.29,2,0
BHX,D,20161202,000000,0.25,0.28,0.25,0.28,5316,0
BHX,D,20161205,000000,0.25,0.26,0.25,0.26,2292,0
BHX,D,20161206,000000,0.29,0.29,0.29,0.29,100,0
BHX,D,20161207,000000,0.26,0.26,0.26,0.26,1,0
BHX,D,20161208,000000,0.25,0.29,0.25,0.25,3351,0
BHX,D,20161209,000000,0.28,0.28,0.24,0.27,3062,0
BHX,D,20161212,000000,0.27,0.27,0.27,0.27,2,0
BHX,D,20161213,000000,0.27,0.27,0.27,0.27,14,0
BHX,D,20161214,000000,0.27,0.27,0.27,0.27,7,0
BHX,D,20161215,000000,0.27,0.27,0.27,0.27,2,0
BHX,D,20161216,000000,0.27,0.27,0.27,0.27,2,0
BHX,D,20161219,000000,0.27,0.27,0.27,0.27,2,0
BHX,D,20161220,000000,0.27,0.27,0.27,0.27,1,0
BHX,D,20161221,000000,0.27,0.27,0.22,0.22,1001,0
BHX,D,20161222,000000,0.23,0.27,0.22,0.27,5011,0
BHX,D,20161223,000000,0.22,0.26,0.22,0.26,110,0
BHX,D,20161227,000000,0.26,0.26,0.26,0.26,2,0
BHX,D,20161228,000000,0.25,0.25,0.25,0.25,1,0
BHX,D,20161229,000000,0.25,0.25,0.25,0.25,1,0
BHX,D,20161230,000000,0.25,0.25,0.25,0.25,2,0
BHX,D,20170102,000000,0.3,0.3,0.3,0.3,10,0
BHX,D,20170104,000000,0.28,0.28,0.28,0.28,2,0
BHX,D,20170105,000000,0.28,0.28,0.28,0.28,5,0
BHX,D,20170109,000000,0.28,0.28,0.28,0.28,2,0
BHX,D,20170110,000000,0.28,0.28,0.28,0.28,3,0
BHX,D,20170111,000000,0.23,0.27,0.22,0.22,7333,0
BHX,D,20170112,000000,0.23,0.27,0.22,0.22,11702,0
BHX,D,20170113,000000,0.22,0.22,0.22,0.22,2,0
BHX,D,20170116,000000,0.22,0.26,0.22,0.26,8,0
BHX,D,20170117,000000,0.22,0.26,0.21,0.21,14905,0
BHX,D,20170118,000000,0.25,0.25,0.19,0.19,81981,0
BHX,D,20170119,000000,0.2,0.22,0.19,0.22,38875,0
BHX,D,20170120,000000,0.23,0.25,0.23,0.25,18398,0
BHX,D,20170123,000000,0.26,0.26,0.23,0.24,4734,0
BHX,D,20170124,000000,0.24,0.24,0.2,0.21,37184,0
BHX,D,20170125,000000,0.21,0.21,0.19,0.2,14316,0
BHX,D,20170126,000000,0.2,0.21,0.2,0.21,4101,0
BHX,D,20170127,000000,0.21,0.22,0.19,0.22,2058,0
BHX,D,20170130,000000,0.22,0.22,0.22,0.22,2,0
BHX,D,20170131,000000,0.19,0.22,0.19,0.19,4314,0
BHX,D,20170201,000000,0.22,0.22,0.19,0.19,452,0
BHX,D,20170202,000000,0.2,0.23,0.2,0.22,4547,0
BHX,D,20170203,000000,0.22,0.22,0.22,0.22,1,0
BHX,D,20170206,000000,0.19,0.21,0.19,0.21,25410,0
BHX,D,20170207,000000,0.21,0.22,0.21,0.22,6993,0
BHX,D,20170208,000000,0.2,0.21,0.19,0.21,37408,0
BHX,D,20170209,000000,0.21,0.21,0.21,0.21,5,0
BHX,D,20170210,000000,0.19,0.19,0.19,0.19,2500,0
BHX,D,20170213,000000,0.21,0.24,0.21,0.23,18821,0
BHX,D,20170214,000000,0.23,0.24,0.23,0.24,4505,0
BHX,D,20170215,000000,0.24,0.24,0.22,0.22,2501,0
BHX,D,20170216,000000,0.24,0.24,0.24,0.24,100,0
BHX,D,20170217,000000,0.24,0.24,0.2,0.2,4002,0
BHX,D,20170220,000000,0.22,0.22,0.2,0.2,13500,0
BHX,D,20170221,000000,0.2,0.22,0.2,0.22,11708,0
BHX,D,20170222,000000,0.22,0.22,0.2,0.2,6003,0
BHX,D,20170223,000000,0.22,0.22,0.18,0.19,37184,0
BHX,D,20170224,000000,0.2,0.21,0.19,0.21,12963,0
BHX,D,20170227,000000,0.2,0.21,0.2,0.21,1937,0
BHX,D,20170228,000000,0.21,0.21,0.2,0.21,1004,0
BHX,D,20170301,000000,0.21,0.21,0.21,0.21,1,0
BHX,D,20170302,000000,0.21,0.21,0.21,0.21,13,0
BHX,D,20170303,000000,0.21,0.23,0.2,0.23,61664,0
BHX,D,20170306,000000,0.23,0.3,0.23,0.29,128616,0
BHX,D,20170307,000000,0.29,0.29,0.25,0.25,71692,0
BHX,D,20170308,000000,0.29,0.29,0.25,0.29,7200,0
BHX,D,20170309,000000,0.29,0.29,0.28,0.28,7,0
BHX,D,20170310,000000,0.29,0.29,0.29,0.29,100,0
BHX,D,20170313,000000,0.29,0.29,0.29,0.29,2,0
BHX,D,20170315,000000,0.29,0.29,0.29,0.29,2,0
BHX,D,20170316,000000,0.29,0.29,0.25,0.29,1742,0
BHX,D,20170320,000000,0.28,0.28,0.28,0.28,1,0
BHX,D,20170321,000000,0.28,0.28,0.28,0.28,2,0
BHX,D,20170322,000000,0.28,0.28,0.23,0.28,7745,0
BHX,D,20170323,000000,0.28,0.28,0.28,0.28,2,0
BHX,D,20170324,000000,0.28,0.28,0.28,0.28,1,0
BHX,D,20170327,000000,0.28,0.28,0.28,0.28,1,0
BHX,D,20170328,000000,0.28,0.28,0.28,0.28,1,0
BHX,D,20170329,000000,0.28,0.28,0.28,0.28,2,0
BHX,D,20170330,000000,0.28,0.28,0.23,0.24,13002,0
BHX,D,20170331,000000,0.25,0.25,0.22,0.22,1094,0
BHX,D,20170403,000000,0.25,0.25,0.25,0.25,6,0
BHX,D,20170404,000000,0.25,0.25,0.25,0.25,2,0
BHX,D,20170405,000000,0.25,0.25,0.25,0.25,2,0
BHX,D,20170406,000000,0.21,0.21,0.21,0.21,150,0
BHX,D,20170407,000000,0.25,0.25,0.25,0.25,10,0
BHX,D,20170410,000000,0.22,0.22,0.22,0.22,15446,0
BHX,D,20170413,000000,0.24,0.24,0.24,0.24,10,0
BHX,D,20170424,000000,0.24,0.24,0.24,0.24,56,0
BHX,D,20170427,000000,0.24,0.24,0.21,0.22,17661,0
BHX,D,20170428,000000,0.22,0.22,0.2,0.22,3654,0
BHX,D,20170502,000000,0.22,0.22,0.22,0.22,3348,0
BHX,D,20170504,000000,0.2,0.21,0.19,0.21,50132,0
BHX,D,20170508,000000,0.18,0.2,0.18,0.2,2300,0
BHX,D,20170509,000000,0.18,0.2,0.18,0.2,16101,0
BHX,D,20170510,000000,0.18,0.19,0.18,0.19,3300,0
BHX,D,20170511,000000,0.19,0.19,0.19,0.19,3000,0
BHX,D,20170512,000000,0.19,0.19,0.19,0.19,400,0
BHX,D,20170515,000000,0.19,0.19,0.16,0.19,31911,0
BHX,D,20170516,000000,0.19,0.19,0.19,0.19,24770,0
BHX,D,20170517,000000,0.17,0.19,0.17,0.19,14001,0
BHX,D,20170518,000000,0.19,0.19,0.19,0.19,50,0
BHX,D,20170522,000000,0.19,0.19,0.19,0.19,500,0
BHX,D,20170523,000000,0.18,0.18,0.17,0.17,17500,0
BHX,D,20170524,000000,0.17,0.18,0.17,0.18,4002,0
BHX,D,20170525,000000,0.19,0.19,0.16,0.16,32001,0
BHX,D,20170529,000000,0.17,0.17,0.17,0.17,5000,0
BHX,D,20170530,000000,0.18,0.18,0.17,0.17,8010,0
BHX,D,20170531,000000,0.18,0.18,0.18,0.18,5,0
BHX,D,20170602,000000,0.18,0.18,0.18,0.18,2,0
BHX,D,20170605,000000,0.18,0.18,0.18,0.18,14692,0
BHX,D,20170606,000000,0.19,0.19,0.19,0.19,1,0
BHX,D,20170612,000000,0.18,0.19,0.18,0.19,5016,0
BHX,D,20170613,000000,0.19,0.23,0.19,0.23,101176,0
BHX,D,20170614,000000,0.25,0.27,0.24,0.24,69020,0
BHX,D,20170616,000000,0.25,0.28,0.25,0.28,13428,0
BHX,D,20170619,000000,0.28,0.28,0.28,0.28,4209,0
BHX,D,20170620,000000,0.27,0.27,0.25,0.25,24176,0
BHX,D,20170621,000000,0.28,0.28,0.25,0.25,5925,0
BHX,D,20170623,000000,0.28,0.28,0.28,0.28,1,0
BHX,D,20170626,000000,0.28,0.28,0.25,0.28,10142,0
BHX,D,20170627,000000,0.25,0.28,0.25,0.28,3459,0
BHX,D,20170628,000000,0.28,0.28,0.28,0.28,1,0
BHX,D,20170629,000000,0.25,0.27,0.25,0.27,31202,0
BHX,D,20170630,000000,0.26,0.26,0.25,0.25,30000,0
BHX,D,20170703,000000,0.25,0.25,0.25,0.25,5,0
BHX,D,20170704,000000,0.25,0.27,0.25,0.26,6433,0
BHX,D,20170705,000000,0.26,0.26,0.26,0.26,1585,0
BHX,D,20170706,000000,0.26,0.26,0.26,0.26,5,0
BHX,D,20170707,000000,0.28,0.28,0.28,0.28,5,0
BHX,D,20170710,000000,0.28,0.28,0.26,0.28,4855,0
BHX,D,20170711,000000,0.28,0.28,0.28,0.28,5,0
BHX,D,20170712,000000,0.28,0.28,0.28,0.28,5,0
BHX,D,20170713,000000,0.28,0.33,0.26,0.33,90750,0
BHX,D,20170714,000000,0.3,0.36,0.3,0.3,38940,0
BHX,D,20170717,000000,0.3,0.3,0.3,0.3,777,0
BHX,D,20170718,000000,0.3,0.3,0.3,0.3,1,0
BHX,D,20170720,000000,0.26,0.3,0.26,0.3,501,0
BHX,D,20170721,000000,0.3,0.3,0.3,0.3,1,0
BHX,D,20170724,000000,0.3,0.3,0.3,0.3,1,0
BHX,D,20170726,000000,0.29,0.29,0.29,0.29,1,0
BHX,D,20170727,000000,0.29,0.29,0.29,0.29,1,0
BHX,D,20170728,000000,0.26,0.31,0.26,0.31,15845,0
BHX,D,20170731,000000,0.31,0.31,0.3,0.31,11289,0
BHX,D,20170801,000000,0.32,0.32,0.3,0.31,4750,0
BHX,D,20170802,000000,0.31,0.31,0.31,0.31,1,0
BHX,D,20170803,000000,0.3,0.3,0.3,0.3,1,0
BHX,D,20170804,000000,0.3,0.3,0.3,0.3,3,0
BHX,D,20170807,000000,0.3,0.3,0.3,0.3,1,0
BHX,D,20170808,000000,0.3,0.3,0.3,0.3,2,0
BHX,D,20170809,000000,0.3,0.3,0.3,0.3,3,0
BHX,D,20170810,000000,0.3,0.3,0.3,0.3,1,0
BHX,D,20170811,000000,0.3,0.3,0.3,0.3,1,0
BHX,D,20170814,000000,0.3,0.3,0.3,0.3,3,0
BHX,D,20170817,000000,0.3,0.3,0.3,0.3,576,0
BHX,D,20170818,000000,0.3,0.3,0.3,0.3,1,0
BHX,D,20170823,000000,0.3,0.3,0.3,0.3,1,0
BHX,D,20170824,000000,0.25,0.25,0.25,0.25,4500,0
BHX,D,20170828,000000,0.29,0.29,0.29,0.29,1,0
BHX,D,20170829,000000,0.29,0.3,0.29,0.3,4500,0
BHX,D,20170830,000000,0.3,0.3,0.3,0.3,2509,0
BHX,D,20170831,000000,0.31,0.36,0.31,0.36,17194,0
BHX,D,20170901,000000,0.35,0.35,0.35,0.35,1,0
BHX,D,20170904,000000,0.35,0.35,0.35,0.35,2,0
BHX,D,20170908,000000,0.35,0.35,0.35,0.35,1,0
BHX,D,20170911,000000,0.35,0.35,0.35,0.35,2,0
BHX,D,20170912,000000,0.35,0.35,0.3,0.3,5005,0
BHX,D,20170913,000000,0.35,0.35,0.35,0.35,2,0
BHX,D,20170915,000000,0.35,0.35,0.3,0.35,5008,0
BHX,D,20170918,000000,0.35,0.35,0.35,0.35,1192,0
BHX,D,20170919,000000,0.35,0.35,0.35,0.35,3,0
BHX,D,20170920,000000,0.35,0.35,0.35,0.35,6,0
BHX,D,20170922,000000,0.35,0.35,0.35,0.35,5,0
BHX,D,20170925,000000,0.35,0.35,0.35,0.35,5,0
BHX,D,20170926,000000,0.35,0.35,0.35,0.35,5,0
BHX,D,20170927,000000,0.35,0.35,0.35,0.35,8,0
BHX,D,20170929,000000,0.35,0.35,0.35,0.35,3,0
BHX,D,20171002,000000,0.35,0.35,0.35,0.35,3,0
BHX,D,20171003,000000,0.31,0.35,0.31,0.35,4162,0
BHX,D,20171004,000000,0.35,0.35,0.3,0.3,7005,0
BHX,D,20171005,000000,0.31,0.31,0.31,0.31,1,0
BHX,D,20171006,000000,0.31,0.31,0.31,0.31,4,0
BHX,D,20171010,000000,0.3,0.31,0.3,0.31,23004,0
BHX,D,20171011,000000,0.31,0.31,0.31,0.31,3,0
BHX,D,20171012,000000,0.31,0.31,0.31,0.31,1,0
BHX,D,20171026,000000,0.28,0.31,0.28,0.31,23033,0
BHX,D,20171027,000000,0.31,0.31,0.28,0.28,623,0
BHX,D,20171030,000000,0.26,0.26,0.25,0.26,1900,0
BHX,D,20171106,000000,0.25,0.29,0.25,0.25,1037,0
BHX,D,20171107,000000,0.26,0.26,0.26,0.26,300,0
BHX,D,20171110,000000,0.31,0.31,0.31,0.31,5,0
BHX,D,20171113,000000,0.26,0.26,0.26,0.26,15,0
BHX,D,20171129,000000,0.26,0.26,0.26,0.26,11284,0
BHX,D,20171130,000000,0.27,0.28,0.27,0.28,926,0
BHX,D,20171218,000000,0.23,0.23,0.23,0.23,13,0
BHX,D,20171219,000000,0.24,0.24,0.24,0.24,95,0
BHX,D,20171220,000000,0.24,0.24,0.24,0.24,10,0
BHX,D,20171221,000000,0.24,0.24,0.24,0.24,13,0
BHX,D,20171222,000000,0.26,0.26,0.24,0.24,321,0
BHX,D,20171229,000000,0.23,0.23,0.23,0.23,49,0
BHX,D,20180104,000000,0.27,0.27,0.27,0.27,22,0
BHX,D,20180105,000000,0.24,0.28,0.24,0.28,510,0
BHX,D,20180108,000000,0.24,0.28,0.24,0.24,21,0
BHX,D,20180109,000000,0.25,0.3,0.25,0.3,1458,0
BHX,D,20180112,000000,0.34,0.34,0.34,0.34,1,0
BHX,D,20180115,000000,0.34,0.34,0.34,0.34,300,0
BHX,D,20180117,000000,0.34,0.34,0.34,0.34,1,0
BHX,D,20180118,000000,0.28,0.28,0.28,0.28,50,0
BHX,D,20180119,000000,0.29,0.29,0.29,0.29,1,0
BHX,D,20180122,000000,0.34,0.34,0.34,0.34,1,0
BHX,D,20180123,000000,0.34,0.34,0.34,0.34,1,0
BHX,D,20180125,000000,0.34,0.34,0.34,0.34,1,0
BHX,D,20180126,000000,0.34,0.34,0.34,0.34,1,0
BHX,D,20180129,000000,0.28,0.28,0.25,0.28,25000,0
BHX,D,20180130,000000,0.29,0.29,0.28,0.28,1000,0
BHX,D,20180201,000000,0.28,0.29,0.24,0.29,502,0
BHX,D,20180205,000000,0.34,0.34,0.34,0.34,2,0
BHX,D,20180214,000000,0.24,0.25,0.24,0.25,10500,0
BHX,D,20180215,000000,0.25,0.25,0.24,0.24,13490,0
BHX,D,20180216,000000,0.27,0.27,0.27,0.27,5,0
BHX,D,20180219,000000,0.27,0.27,0.27,0.27,1,0
BHX,D,20180226,000000,0.27,0.27,0.27,0.27,2,0
BHX,D,20180227,000000,0.24,0.27,0.24,0.27,418,0
BHX,D,20180228,000000,0.27,0.27,0.27,0.27,2,0
BHX,D,20180301,000000,0.27,0.27,0.27,0.27,1,0
BHX,D,20180302,000000,0.27,0.27,0.25,0.25,98,0
BHX,D,20180305,000000,0.27,0.27,0.27,0.27,1,0
BHX,D,20180306,000000,0.25,0.27,0.25,0.27,1900,0
BHX,D,20180307,000000,0.27,0.27,0.27,0.27,2,0
BHX,D,20180308,000000,0.27,0.27,0.27,0.27,3,0
BHX,D,20180309,000000,0.27,0.27,0.27,0.27,2,0
BHX,D,20180312,000000,0.27,0.27,0.27,0.27,5227,0
BHX,D,20180313,000000,0.32,0.32,0.32,0.32,105,0
BHX,D,20180314,000000,0.25,0.25,0.25,0.25,100,0
BHX,D,20180322,000000,0.3,0.32,0.29,0.32,3592,0
BHX,D,20180323,000000,0.34,0.34,0.29,0.29,1001,0
BHX,D,20180329,000000,0.34,0.34,0.34,0.34,1,0
BHX,D,20180403,000000,0.34,0.34,0.34,0.34,1,0
BHX,D,20180409,000000,0.34,0.34,0.34,0.34,1000,0
BHX,D,20180410,000000,0.34,0.34,0.24,0.24,7972,0
BHX,D,20180411,000000,0.28,0.31,0.27,0.27,3961,0
BHX,D,20180412,000000,0.32,0.32,0.32,0.32,10,0
BHX,D,20180413,000000,0.34,0.34,0.34,0.34,1,0
BHX,D,20180417,000000,0.34,0.34,0.34,0.34,1,0
BHX,D,20180418,000000,0.34,0.34,0.34,0.34,1,0
BHX,D,20180419,000000,0.34,0.34,0.34,0.34,1,0
BHX,D,20180420,000000,0.27,0.32,0.24,0.32,2368,0
BHX,D,20180426,000000,0.34,0.34,0.34,0.34,1,0
BHX,D,20180427,000000,0.34,0.34,0.34,0.34,1,0
BHX,D,20180504,000000,0.34,0.34,0.34,0.34,1,0
BHX,D,20180507,000000,0.34,0.34,0.34,0.34,1,0
BHX,D,20180508,000000,0.34,0.34,0.34,0.34,1,0
BHX,D,20180523,000000,0.34,0.34,0.34,0.34,1,0
BHX,D,20180606,000000,0.34,0.34,0.34,0.34,1,0
BHX,D,20180607,000000,0.34,0.34,0.34,0.34,1,0
BHX,D,20180613,000000,0.21,0.21,0.21,0.21,5000,0
BHX,D,20180614,000000,0.22,0.22,0.21,0.21,15033,0
BHX,D,20180615,000000,0.21,0.25,0.21,0.22,18313,0
BHX,D,20180618,000000,0.22,0.25,0.22,0.22,1151,0
BHX,D,20180619,000000,0.25,0.25,0.25,0.25,1001,0
BHX,D,20180621,000000,0.25,0.25,0.25,0.25,1,0
BHX,D,20180622,000000,0.25,0.25,0.25,0.25,1,0
BHX,D,20180625,000000,0.25,0.25,0.25,0.25,2,0
BHX,D,20180626,000000,0.26,0.26,0.26,0.26,1,0
BHX,D,20180627,000000,0.26,0.26,0.26,0.26,1,0
BHX,D,20180628,000000,0.26,0.26,0.26,0.26,2,0
BHX,D,20180629,000000,0.27,0.27,0.27,0.27,2,0
BHX,D,20180702,000000,0.26,0.26,0.26,0.26,2,0
BHX,D,20180703,000000,0.26,0.26,0.26,0.26,2,0
BHX,D,20180704,000000,0.26,0.26,0.26,0.26,2,0
BHX,D,20180705,000000,0.26,0.26,0.26,0.26,2,0
BHX,D,20180706,000000,0.26,0.26,0.26,0.26,2,0
BHX,D,20180709,000000,0.26,0.26,0.26,0.26,2,0
BHX,D,20180710,000000,0.24,0.24,0.24,0.24,755,0
BHX,D,20180711,000000,0.24,0.24,0.24,0.24,1,0
BHX,D,20180712,000000,0.23,0.23,0.23,0.23,1,0
BHX,D,20180713,000000,0.23,0.23,0.23,0.23,1,0
BHX,D,20180716,000000,0.23,0.23,0.23,0.23,1,0
BHX,D,20180717,000000,0.23,0.23,0.23,0.23,1,0
BHX,D,20180718,000000,0.23,0.23,0.23,0.23,1,0
BHX,D,20180719,000000,0.23,0.23,0.23,0.23,1,0
BHX,D,20180720,000000,0.23,0.23,0.19,0.23,1002,0
BHX,D,20180723,000000,0.23,0.23,0.23,0.23,1,0
BHX,D,20180724,000000,0.23,0.23,0.2,0.23,1052,0
BHX,D,20180725,000000,0.23,0.23,0.23,0.23,1,0
BHX,D,20180726,000000,0.23,0.23,0.19,0.23,4002,0
BHX,D,20180727,000000,0.23,0.23,0.19,0.23,838,0
BHX,D,20180730,000000,0.23,0.23,0.23,0.23,1,0
BHX,D,20180731,000000,0.23,0.23,0.23,0.23,1,0
BHX,D,20180802,000000,0.23,0.23,0.23,0.23,1,0
BHX,D,20180803,000000,0.23,0.23,0.23,0.23,1,0
BHX,D,20180806,000000,0.23,0.23,0.23,0.23,1,0
BHX,D,20180807,000000,0.23,0.23,0.2,0.23,1202,0
BHX,D,20180808,000000,0.23,0.23,0.23,0.23,3,0
BHX,D,20180809,000000,0.25,0.25,0.19,0.19,1503,0
BHX,D,20180810,000000,0.19,0.19,0.18,0.18,27642,0
BHX,D,20180813,000000,0.18,0.18,0.18,0.18,602,0
BHX,D,20180814,000000,0.19,0.19,0.19,0.19,3,0
BHX,D,20180816,000000,0.19,0.19,0.19,0.19,1,0
BHX,D,20180817,000000,0.19,0.19,0.17,0.19,252,0
BHX,D,20180820,000000,0.19,0.21,0.19,0.21,13207,0
BHX,D,20180821,000000,0.21,0.21,0.21,0.21,2,0
BHX,D,20180822,000000,0.21,0.21,0.21,0.21,2,0
BHX,D,20180823,000000,0.21,0.21,0.21,0.21,3,0
BHX,D,20180824,000000,0.21,0.21,0.21,0.21,3,0
