<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFM,D,20170130,000000,19.9,19.9,16.8,16.8,60,0
PFM,D,20170131,000000,16.8,16.8,16.8,16.8,165,0
PFM,D,20170201,000000,16,16,16,16,35,0
PFM,D,20170202,000000,16.42,16.42,16.42,16.42,63,0
PFM,D,20170203,000000,17.1,17.1,17.1,17.1,7,0
PFM,D,20170208,000000,15.96,15.96,15.06,15.06,73,0
PFM,D,20170209,000000,15.06,15.06,14,15.04,1068,0
PFM,D,20170210,000000,15.9,15.9,14.03,14.03,223,0
PFM,D,20170213,000000,15,15.95,15,15,407,0
PFM,D,20170214,000000,15.95,15.95,15,15.95,702,0
PFM,D,20170215,000000,15.95,15.95,15,15,2067,0
PFM,D,20170217,000000,15.95,15.95,15.95,15.95,1,0
PFM,D,20170220,000000,15.95,15.95,15.5,15.95,401,0
PFM,D,20170221,000000,15.98,15.98,15.98,15.98,2,0
PFM,D,20170222,000000,15.97,15.97,14.92,14.92,71,0
PFM,D,20170223,000000,15.97,15.98,15.5,15.98,120,0
PFM,D,20170224,000000,16.58,16.58,16.58,16.58,3,0
PFM,D,20170227,000000,16.58,16.58,16.58,16.58,2,0
PFM,D,20170228,000000,16.58,16.58,15.08,15.08,69,0
PFM,D,20170301,000000,15,15,15,15,1,0
PFM,D,20170302,000000,15,15,15,15,2,0
PFM,D,20170303,000000,15,15,14.1,15,26,0
PFM,D,20170306,000000,15,15,14.06,14.06,437,0
PFM,D,20170307,000000,16.86,16.86,16.86,16.86,1,0
PFM,D,20170308,000000,16.84,16.84,14.33,14.33,18,0
PFM,D,20170309,000000,16.84,16.84,16.84,16.84,1,0
PFM,D,20170310,000000,16.75,16.75,16.75,16.75,1,0
PFM,D,20170314,000000,16.73,16.73,16.73,16.73,1,0
PFM,D,20170317,000000,16.73,16.73,16.73,16.73,1,0
PFM,D,20170320,000000,16.73,16.73,16.73,16.73,1,0
PFM,D,20170321,000000,16.73,16.73,14.01,14.53,212,0
PFM,D,20170322,000000,16.2,16.2,16.2,16.2,1,0
PFM,D,20170323,000000,16.24,16.24,16.24,16.24,1,0
PFM,D,20170324,000000,16.24,16.24,16.24,16.24,1,0
PFM,D,20170327,000000,16.24,16.24,16.24,16.24,1,0
PFM,D,20170328,000000,16.24,16.24,15,15,269,0
PFM,D,20170329,000000,16.24,16.24,16.24,16.24,1,0
PFM,D,20170330,000000,16.3,16.3,16.3,16.3,1,0
PFM,D,20170331,000000,16.3,16.3,16.3,16.3,1,0
PFM,D,20170403,000000,16.3,16.3,15.12,15.12,68,0
PFM,D,20170404,000000,16.3,16.3,16.3,16.3,1,0
PFM,D,20170405,000000,16.3,16.3,14,14,162,0
PFM,D,20170407,000000,13.75,13.75,13.75,13.75,74,0
PFM,D,20170410,000000,15,15,15,15,1482,0
PFM,D,20170411,000000,15.9,15.9,15.9,15.9,1,0
PFM,D,20170412,000000,15.9,15.9,15.9,15.9,1,0
PFM,D,20170413,000000,15.9,15.9,15.9,15.9,1,0
PFM,D,20170418,000000,15.9,15.9,15.9,15.9,1,0
PFM,D,20170420,000000,14.5,14.5,14.5,14.5,10,0
PFM,D,20170421,000000,15.9,15.9,15.9,15.9,1,0
PFM,D,20170424,000000,15.9,15.9,13.97,13.97,73,0
PFM,D,20170425,000000,15.9,15.9,13.05,13.75,531,0
PFM,D,20170426,000000,15.9,15.9,13.99,13.99,278,0
PFM,D,20170427,000000,15.9,15.9,14,14,625,0
PFM,D,20170428,000000,15.9,15.9,15.9,15.9,1,0
PFM,D,20170502,000000,15.9,15.9,13.8,13.8,75,0
PFM,D,20170504,000000,15.9,15.9,15.9,15.9,1,0
PFM,D,20170505,000000,15.9,15.9,15.9,15.9,1,0
PFM,D,20170508,000000,15.9,15.9,12.8,15.85,82,0
PFM,D,20170509,000000,15.8,15.8,13,13.57,52,0
PFM,D,20170510,000000,13.57,13.57,13,13,201,0
PFM,D,20170511,000000,13.57,13.57,13,13.5,271,0
PFM,D,20170512,000000,13.57,13.57,13.56,13.56,71,0
PFM,D,20170515,000000,13.57,13.57,13.56,13.57,82,0
PFM,D,20170516,000000,13.57,13.57,13.57,13.57,1,0
PFM,D,20170517,000000,13.57,13.57,13.57,13.57,1,0
PFM,D,20170518,000000,13.57,13.57,13,13.57,3,0
PFM,D,20170519,000000,13.57,13.57,13.57,13.57,1,0
PFM,D,20170522,000000,13.57,13.57,13.57,13.57,1,0
PFM,D,20170523,000000,13.57,13.57,13.57,13.57,1,0
PFM,D,20170524,000000,15.7,15.7,13.02,13.02,79,0
PFM,D,20170525,000000,15.5,15.5,12.8,12.8,85,0
PFM,D,20170526,000000,12.8,12.8,12.8,12.8,1,0
PFM,D,20170529,000000,12.8,12.8,12.8,12.8,1,0
PFM,D,20170530,000000,12.8,12.8,12.5,12.5,391,0
PFM,D,20170531,000000,12.74,12.74,12.74,12.74,19,0
PFM,D,20170601,000000,12.5,12.5,12.5,12.5,310,0
PFM,D,20170602,000000,12.5,12.5,12.5,12.5,21,0
PFM,D,20170605,000000,14.89,14.89,12.3,13,85,0
PFM,D,20170606,000000,13,13,12.35,13,12,0
PFM,D,20170607,000000,13,13,13,13,1,0
PFM,D,20170608,000000,12.9,12.9,12.9,12.9,1,0
PFM,D,20170609,000000,12.9,12.9,11.3,12.74,38,0
PFM,D,20170612,000000,13.89,13.89,13.89,13.89,1,0
PFM,D,20170613,000000,13.79,13.79,13.79,13.79,1,0
PFM,D,20170614,000000,13.79,13.79,13.79,13.79,1,0
PFM,D,20170620,000000,13.79,13.79,11.06,13.79,189,0
PFM,D,20170621,000000,13.79,13.79,11.85,13.79,12,0
PFM,D,20170622,000000,13.79,13.79,13.79,13.79,1,0
PFM,D,20170623,000000,13.79,13.79,13.79,13.79,1,0
PFM,D,20170626,000000,13.79,13.79,13.79,13.79,1,0
PFM,D,20170627,000000,13,13,12.9,12.99,97,0
PFM,D,20170628,000000,12.99,12.99,10.4,10.4,121,0
PFM,D,20170629,000000,12,12,10,11.99,151,0
PFM,D,20170630,000000,11.99,11.99,10,11.99,142,0
PFM,D,20170703,000000,11.99,11.99,11.99,11.99,1,0
PFM,D,20170704,000000,11.79,11.79,11.79,11.79,37,0
PFM,D,20170705,000000,11.79,11.8,11.79,11.8,105,0
PFM,D,20170711,000000,11.6,11.6,11.6,11.6,97,0
PFM,D,20170713,000000,10.01,10.99,9.59,10.99,292,0
PFM,D,20170714,000000,10.5,10.5,10.5,10.5,126,0
PFM,D,20170717,000000,11.79,11.79,10,10.5,203,0
PFM,D,20170718,000000,11.66,11.66,11,11,501,0
PFM,D,20170719,000000,12.99,12.99,12.99,12.99,1,0
PFM,D,20170720,000000,12.99,12.99,12.99,12.99,1,0
PFM,D,20170721,000000,12.99,13.7,12.99,13.7,11,0
PFM,D,20170724,000000,13.7,13.7,13.7,13.7,1,0
PFM,D,20170725,000000,13.7,13.7,13.7,13.7,1,0
PFM,D,20170726,000000,13,13,13,13,1,0
PFM,D,20170727,000000,12.9,12.9,12.9,12.9,1,0
PFM,D,20170728,000000,12.9,12.9,12.9,12.9,1,0
PFM,D,20170731,000000,12.9,12.9,12.9,12.9,1,0
PFM,D,20170801,000000,12.5,12.5,12.5,12.5,1,0
PFM,D,20170802,000000,12.5,12.5,10.7,12.5,36,0
PFM,D,20170803,000000,12.4,12.4,10.05,12.4,118,0
PFM,D,20170804,000000,12.4,12.4,10.62,10.62,417,0
PFM,D,20170807,000000,12.4,12.4,10.64,11,216,0
PFM,D,20170808,000000,12.39,12.39,11,11.3,120,0
PFM,D,20170809,000000,11.3,11.3,11.3,11.3,2,0
PFM,D,20170810,000000,11.3,12.39,10,11,462,0
PFM,D,20170811,000000,12.39,12.39,11,12.39,21,0
PFM,D,20170814,000000,12.39,12.39,12.39,12.39,1,0
PFM,D,20170816,000000,12.39,12.39,11.25,11.25,91,0
PFM,D,20170817,000000,12.05,12.05,12.05,12.05,1,0
PFM,D,20170818,000000,12.05,12.05,12.05,12.05,1,0
PFM,D,20170821,000000,12.05,12.05,12.05,12.05,1,0
PFM,D,20170822,000000,12.05,12.05,10.5,10.5,127,0
PFM,D,20170823,000000,12.05,12.05,12.05,12.05,1,0
PFM,D,20170824,000000,12.05,12.05,10.34,12.05,32,0
PFM,D,20170825,000000,12.05,12.05,9.67,12.04,82,0
PFM,D,20170828,000000,12.04,12.04,8.02,9.63,221,0
PFM,D,20170829,000000,9.63,9.8,9.63,9.8,261,0
PFM,D,20170830,000000,11.55,11.55,11.55,11.55,1,0
PFM,D,20170831,000000,11.89,11.89,11.89,11.89,1,0
PFM,D,20170901,000000,11.89,11.89,9.51,9.51,81,0
PFM,D,20170904,000000,9.02,9.35,8.1,8.1,518,0
PFM,D,20170905,000000,9.34,9.34,9.34,9.34,1,0
PFM,D,20170906,000000,9.34,9.34,9.34,9.34,1,0
PFM,D,20170907,000000,10.8,10.8,10.8,10.8,1,0
PFM,D,20170908,000000,10.79,10.79,10.79,10.79,1,0
PFM,D,20170911,000000,10.79,10.79,9.26,9.26,117,0
PFM,D,20170913,000000,10.77,10.77,10.77,10.77,1,0
PFM,D,20170914,000000,10.77,10.77,10.77,10.77,1,0
PFM,D,20170915,000000,10.77,10.77,10.77,10.77,1,0
PFM,D,20170918,000000,10.75,10.75,10.75,10.75,1,0
PFM,D,20170919,000000,10.74,10.74,10.74,10.74,1,0
PFM,D,20170920,000000,10.73,10.73,10.73,10.73,1,0
PFM,D,20170921,000000,10.73,10.73,10.73,10.73,1,0
PFM,D,20170922,000000,10.73,10.73,10.73,10.73,1,0
PFM,D,20170925,000000,9.97,9.97,8.2,9.97,218,0
PFM,D,20170926,000000,9.97,9.97,7.98,8,483,0
PFM,D,20170927,000000,8.5,8.5,8.5,8.5,395,0
PFM,D,20170928,000000,9.5,9.5,9.5,9.5,1,0
PFM,D,20170929,000000,9.5,9.5,9.5,9.5,1,0
PFM,D,20171002,000000,9.5,9.5,9.5,9.5,2,0
PFM,D,20171003,000000,9.5,9.5,9.5,9.5,1,0
PFM,D,20171004,000000,9.5,9.5,9.5,9.5,1,0
PFM,D,20171005,000000,9.5,9.5,9.5,9.5,2,0
PFM,D,20171006,000000,9.5,9.5,9.5,9.5,1,0
PFM,D,20171009,000000,9.5,9.5,8.86,8.86,97,0
PFM,D,20171010,000000,9.5,9.5,9.5,9.5,1,0
PFM,D,20171011,000000,9.5,9.5,8.7,8.7,2,0
PFM,D,20171012,000000,9.5,9.5,9.5,9.5,526,0
PFM,D,20171013,000000,9.97,9.97,9.97,9.97,2,0
PFM,D,20171016,000000,9.97,9.97,9.97,9.97,1,0
PFM,D,20171017,000000,9.95,9.95,9.95,9.95,2,0
PFM,D,20171018,000000,9.8,9.8,9.8,9.8,1,0
PFM,D,20171019,000000,9.8,9.8,9.8,9.8,1,0
PFM,D,20171020,000000,9.8,9.8,9.8,9.8,2,0
PFM,D,20171023,000000,9.8,9.8,8.98,8.98,70,0
PFM,D,20171024,000000,9.5,9.5,9.5,9.5,1,0
PFM,D,20171025,000000,9.79,9.79,9.79,9.79,1,0
PFM,D,20171026,000000,9.79,9.79,9.79,9.79,1,0
PFM,D,20171027,000000,9.79,9.79,9.79,9.79,2,0
PFM,D,20171030,000000,9.79,9.79,8.92,8.92,67,0
PFM,D,20171031,000000,9.79,9.79,9.79,9.79,2,0
PFM,D,20171102,000000,9.79,9.79,9.79,9.79,1,0
PFM,D,20171103,000000,9.79,9.79,9.79,9.79,2,0
PFM,D,20171106,000000,9.75,9.75,9.75,9.75,1,0
PFM,D,20171107,000000,7.76,7.76,7.76,7.76,65,0
PFM,D,20171108,000000,9.3,9.3,9.3,9.3,1,0
PFM,D,20171109,000000,8.97,8.97,8.97,8.97,2,0
PFM,D,20171110,000000,8.97,8.97,7.7,7.7,84,0
PFM,D,20171113,000000,7.7,7.7,7.7,7.7,2,0
PFM,D,20171114,000000,6.5,6.5,6.5,6.5,100,0
PFM,D,20171115,000000,7.7,7.7,7.7,7.7,1,0
PFM,D,20171116,000000,7.09,7.09,7.09,7.09,101,0
PFM,D,20171120,000000,6.48,6.48,6.48,6.48,100,0
PFM,D,20171121,000000,6,6,6,6,299,0
PFM,D,20171122,000000,6,6.01,6,6.01,100,0
PFM,D,20171123,000000,7.1,7.1,7.1,7.1,1,0
PFM,D,20171129,000000,6.12,6.12,6.12,6.12,14,0
PFM,D,20171130,000000,6.22,6.45,6.22,6.45,5,0
PFM,D,20171201,000000,6.45,6.45,6.45,6.45,1,0
PFM,D,20171204,000000,6.45,6.45,6.45,6.45,2,0
PFM,D,20171205,000000,6.45,6.45,6.45,6.45,2,0
PFM,D,20171207,000000,6.45,6.45,6.45,6.45,1,0
PFM,D,20171208,000000,6.45,6.45,6.45,6.45,1,0
PFM,D,20171211,000000,5.52,5.52,4.7,4.7,282,0
PFM,D,20171212,000000,4.12,4.12,4,4,328,0
PFM,D,20171221,000000,4,4.79,4,4.79,431,0
PFM,D,20171222,000000,4.79,4.79,4.79,4.79,2,0
PFM,D,20171227,000000,4.79,4.79,4.79,4.79,1,0
PFM,D,20171229,000000,5.4,5.4,5.4,5.4,2,0
PFM,D,20180105,000000,5.4,5.4,5.4,5.4,2,0
PFM,D,20180108,000000,5.4,5.4,5.4,5.4,9,0
PFM,D,20180109,000000,5.4,5.4,5.4,5.4,86,0
PFM,D,20180115,000000,6.45,6.45,6.45,6.45,1,0
PFM,D,20180117,000000,5.25,5.25,5.25,5.25,100,0
PFM,D,20180118,000000,4,4,3.98,3.98,343,0
PFM,D,20180119,000000,4,4.04,4,4.04,1701,0
PFM,D,20180201,000000,4.04,4.04,4.04,4.04,1,0
PFM,D,20180202,000000,4.46,4.46,4.46,4.46,5,0
PFM,D,20180205,000000,4.78,4.78,4.78,4.78,18,0
PFM,D,20180206,000000,4.18,4.18,4.18,4.18,128,0
PFM,D,20180719,000000,2.4,2.4,2.4,2.4,762,0
PFM,D,20180720,000000,2.12,2.52,2.12,2.52,429,0
PFM,D,20180723,000000,2.6,2.6,2.6,2.6,428,0
PFM,D,20180724,000000,2.3,2.3,2.3,2.3,325,0
PFM,D,20180725,000000,2.66,2.66,2.66,2.66,5,0
PFM,D,20180813,000000,2.16,2.16,2.16,2.16,200,0
PFM,D,20180814,000000,1.73,1.73,1.73,1.73,239,0
PFM,D,20180816,000000,2.2,2.2,2.2,2.2,135,0
PFM,D,20180817,000000,1.98,1.98,1.58,1.58,2776,0
PFM,D,20180820,000000,1.21,1.21,1.21,1.21,521,0
PFM,D,20180821,000000,1.12,1.12,1.12,1.12,100,0
PFM,D,20180822,000000,1.1,1.1,1,1,4001,0
PFM,D,20180823,000000,0.9,0.9,0.9,0.9,16600,0
PFM,D,20180824,000000,0.9,0.9,0.9,0.9,5808,0
PFM,D,20180827,000000,0.9,0.9,0.9,0.9,7002,0
PFM,D,20180828,000000,0.9,0.91,0.9,0.91,202,0
PFM,D,20180829,000000,0.9,0.9,0.89,0.89,37,0
PFM,D,20180830,000000,0.94,0.94,0.94,0.94,17245,0
PFM,D,20180831,000000,0.9,0.9,0.87,0.87,9304,0
PFM,D,20180903,000000,0.94,0.95,0.94,0.95,2,0
PFM,D,20180904,000000,0.95,0.95,0.95,0.95,2,0
PFM,D,20180905,000000,0.95,0.95,0.95,0.95,2,0
PFM,D,20180906,000000,0.93,0.93,0.93,0.93,602,0
PFM,D,20180907,000000,0.95,0.95,0.85,0.85,595,0
PFM,D,20180910,000000,0.95,0.95,0.95,0.95,1,0
PFM,D,20180911,000000,0.95,0.95,0.95,0.95,2,0
PFM,D,20180912,000000,0.88,0.88,0.85,0.85,3,0
PFM,D,20180913,000000,0.8,0.95,0.8,0.95,46,0
PFM,D,20180914,000000,0.85,0.95,0.85,0.95,676,0
PFM,D,20180919,000000,0.96,0.96,0.96,0.96,2,0
PFM,D,20180920,000000,0.96,0.96,0.96,0.96,2,0
PFM,D,20180921,000000,0.96,0.96,0.96,0.96,1,0
PFM,D,20180924,000000,0.89,0.89,0.89,0.89,3,0
PFM,D,20180925,000000,0.9,0.91,0.9,0.91,2,0
PFM,D,20180926,000000,0.96,0.96,0.96,0.96,1,0
PFM,D,20180927,000000,0.95,0.96,0.95,0.96,131,0
PFM,D,20180928,000000,0.96,0.96,0.96,0.96,2,0
PFM,D,20181011,000000,0.7,0.7,0.7,0.7,2490,0
PFM,D,20181019,000000,0.6,0.6,0.6,0.6,2000,0
PFM,D,20181102,000000,0.63,0.63,0.63,0.63,45,0
PFM,D,20181128,000000,0.51,0.51,0.51,0.51,100,0
PFM,D,20181203,000000,0.51,0.51,0.51,0.51,1,0
PFM,D,20181204,000000,0.6,0.6,0.6,0.6,202,0
PFM,D,20181207,000000,0.65,0.65,0.65,0.65,900,0
PFM,D,20181211,000000,0.51,0.51,0.51,0.51,298,0
PFM,D,20181212,000000,0.5,0.5,0.5,0.5,7,0
PFM,D,20181217,000000,0.5,0.5,0.5,0.5,1000,0
PFM,D,20181218,000000,0.6,0.6,0.41,0.41,2002,0
PFM,D,20181220,000000,0.49,0.49,0.49,0.49,3,0
PFM,D,20181221,000000,0.49,0.49,0.49,0.49,1,0
PFM,D,20181228,000000,0.4,0.4,0.3,0.3,2374,0
PFM,D,20190103,000000,0.25,0.25,0.25,0.25,4000,0
PFM,D,20190104,000000,0.25,0.25,0.25,0.25,1950,0
PFM,D,20190107,000000,0.25,0.25,0.25,0.25,1500,0
PFM,D,20190108,000000,0.25,0.25,0.25,0.25,308,0
PFM,D,20190109,000000,0.28,0.28,0.28,0.28,4000,0
PFM,D,20190114,000000,0.26,0.26,0.26,0.26,5100,0
PFM,D,20190115,000000,0.28,0.28,0.28,0.28,250,0
PFM,D,20190117,000000,0.28,0.28,0.28,0.28,300,0
PFM,D,20190118,000000,0.25,0.28,0.25,0.28,4732,0
PFM,D,20190121,000000,0.28,0.28,0.21,0.21,6572,0
PFM,D,20190122,000000,0.21,0.21,0.21,0.21,628,0
PFM,D,20190125,000000,0.21,0.26,0.21,0.26,10438,0
PFM,D,20190128,000000,0.31,0.35,0.31,0.35,1630,0
PFM,D,20190130,000000,0.42,0.42,0.42,0.42,56,0
PFM,D,20190131,000000,0.5,0.6,0.5,0.6,806,0
PFM,D,20190201,000000,0.72,0.72,0.72,0.72,702,0
PFM,D,20190204,000000,0.9,0.9,0.9,0.9,671,0
PFM,D,20190212,000000,1.18,1.18,1.18,1.18,411,0
PFM,D,20190227,000000,1.4,1.4,1.4,1.4,955,0
PFM,D,20190228,000000,1.68,1.98,1.68,1.98,1370,0
PFM,D,20190301,000000,2.36,2.82,2.36,2.82,2220,0
PFM,D,20190304,000000,3.36,3.36,3.18,3.18,2353,0
PFM,D,20190305,000000,2.94,2.94,2.94,2.94,40,0
PFM,D,20190306,000000,3.2,3.2,3.16,3.16,13,0
PFM,D,20190307,000000,2.92,2.92,2.92,2.92,147,0
PFM,D,20190308,000000,2.8,2.8,2.8,2.8,199,0
PFM,D,20190311,000000,2.5,2.5,2.46,2.46,434,0
PFM,D,20190312,000000,1.99,1.99,1.99,1.99,101,0
PFM,D,20190326,000000,1.6,1.6,1.6,1.6,1000,0
PFM,D,20190327,000000,1.58,1.58,1.58,1.58,744,0
PFM,D,20190328,000000,1.66,1.66,1.66,1.66,328,0
PFM,D,20190329,000000,1.66,1.66,1.66,1.66,80,0
PFM,D,20190401,000000,1.58,1.58,1.58,1.58,17,0
PFM,D,20190402,000000,1.58,1.58,1.58,1.58,11,0
PFM,D,20190403,000000,1.56,1.56,1.3,1.3,158,0
PFM,D,20190404,000000,1.26,1.26,1.26,1.26,30,0
PFM,D,20190405,000000,1.1,1.2,1.1,1.2,303,0
PFM,D,20190408,000000,1.2,1.2,1.2,1.2,10,0
PFM,D,20190409,000000,1.2,1.2,1.2,1.2,31,0
PFM,D,20190411,000000,0.97,0.97,0.88,0.88,206,0
PFM,D,20190412,000000,0.8,0.86,0.8,0.86,212,0
PFM,D,20190415,000000,0.86,0.91,0.86,0.91,341,0
PFM,D,20190416,000000,1.06,1.24,1.06,1.24,50,0
PFM,D,20190417,000000,1.3,1.3,1.3,1.3,198,0
PFM,D,20190418,000000,1.3,1.3,1.3,1.3,6,0
PFM,D,20190423,000000,1.3,1.3,1.3,1.3,8,0
PFM,D,20190424,000000,1.3,1.3,1.3,1.3,2849,0
PFM,D,20190425,000000,1.3,1.3,1.3,1.3,6,0
PFM,D,20190508,000000,1.03,1.03,1.03,1.03,50,0
PFM,D,20190509,000000,1.05,1.05,1.05,1.05,5,0
PFM,D,20190510,000000,1.13,1.13,1.13,1.13,7,0
PFM,D,20190513,000000,1.22,1.22,1.22,1.22,50,0
PFM,D,20190514,000000,1.46,1.46,1.3,1.3,636,0
PFM,D,20190517,000000,1.48,1.48,1.48,1.48,103,0
PFM,D,20190520,000000,1.48,1.48,1.48,1.48,21,0
PFM,D,20190521,000000,1.48,1.48,1.48,1.48,7,0
PFM,D,20190522,000000,1.48,1.48,1.48,1.48,6,0
PFM,D,20190523,000000,1.48,1.48,1.48,1.48,6,0
PFM,D,20190524,000000,1.48,1.62,1.48,1.62,69,0
PFM,D,20190528,000000,1.46,1.46,1.46,1.46,300,0
PFM,D,20190624,000000,1.68,1.68,1.68,1.68,126,0
PFM,D,20190627,000000,1.7,1.7,1.7,1.7,8,0
PFM,D,20190628,000000,1.52,1.52,1.52,1.52,334,0
PFM,D,20190705,000000,1.33,1.33,1.32,1.32,9,0
PFM,D,20190708,000000,1.3,1.3,1.29,1.29,4,0
PFM,D,20190710,000000,1.28,1.28,1.28,1.28,2,0
PFM,D,20190711,000000,1.27,1.27,1.27,1.27,1,0
PFM,D,20190712,000000,1.26,1.26,1.26,1.26,1,0
PFM,D,20190715,000000,1.1,1.1,1,1,272,0
PFM,D,20190717,000000,0.8,0.8,0.8,0.8,891,0
PFM,D,20190723,000000,0.88,0.88,0.88,0.88,1,0
PFM,D,20190725,000000,0.88,0.88,0.88,0.88,94,0
PFM,D,20190726,000000,0.88,0.88,0.88,0.88,3,0
PFM,D,20190729,000000,0.88,0.88,0.88,0.88,3,0
PFM,D,20190730,000000,0.88,0.88,0.88,0.88,3,0
PFM,D,20190731,000000,0.88,0.88,0.88,0.88,116,0
PFM,D,20190805,000000,0.89,1,0.89,1,21,0
PFM,D,20190814,000000,0.925,0.925,0.925,0.925,1,0
PFM,D,20190819,000000,0.92,0.925,0.92,0.925,6255,0
PFM,D,20190820,000000,0.925,0.925,0.925,0.925,11,0
PFM,D,20190821,000000,0.925,0.925,0.925,0.925,9,0
PFM,D,20190822,000000,0.925,0.925,0.925,0.925,96,0
PFM,D,20190823,000000,0.925,0.925,0.925,0.925,13,0
PFM,D,20190826,000000,0.925,0.925,0.85,0.85,9,0
PFM,D,20190827,000000,0.925,0.925,0.925,0.925,12,0
PFM,D,20190828,000000,0.925,0.925,0.925,0.925,10,0
PFM,D,20190829,000000,0.925,0.925,0.925,0.925,12,0
PFM,D,20190830,000000,0.925,0.925,0.925,0.925,12,0
PFM,D,20190902,000000,0.925,0.925,0.925,0.925,12,0
PFM,D,20190903,000000,0.925,0.925,0.925,0.925,11,0
PFM,D,20190904,000000,0.925,0.925,0.925,0.925,11,0
PFM,D,20190905,000000,0.925,0.925,0.925,0.925,12,0
PFM,D,20190906,000000,0.925,0.925,0.925,0.925,14,0
PFM,D,20190909,000000,0.925,0.925,0.925,0.925,252,0
PFM,D,20190913,000000,0.93,0.93,0.93,0.93,40,0
PFM,D,20190917,000000,1,1.1,1,1.1,513,0
PFM,D,20190918,000000,1.2,1.2,1.2,1.2,1,0
PFM,D,20190920,000000,1.3,1.3,1.3,1.3,2080,0
PFM,D,20190923,000000,1.5,1.5,1.5,1.5,301,0
PFM,D,20190924,000000,1.4,1.4,1.4,1.4,6,0
PFM,D,20190925,000000,1.4,1.4,1.4,1.4,6,0
PFM,D,20190926,000000,1.41,1.5,1.41,1.5,235,0
PFM,D,20190927,000000,1.5,1.54,1.5,1.54,300,0
PFM,D,20190930,000000,1.54,1.54,1.54,1.54,244,0
PFM,D,20191001,000000,1.73,1.73,1.73,1.73,162,0
PFM,D,20191002,000000,1.55,1.55,1.54,1.54,1537,0
PFM,D,20191009,000000,1.56,1.75,1.56,1.75,250,0
PFM,D,20191010,000000,1.69,1.69,1.69,1.69,16,0
PFM,D,20191104,000000,1.51,1.51,1.51,1.51,330,0
PFM,D,20191105,000000,1.52,1.52,1.52,1.52,330,0
PFM,D,20191107,000000,1.51,1.51,1.51,1.51,1,0
PFM,D,20191108,000000,1.67,1.67,1.67,1.67,50,0
PFM,D,20191113,000000,1.58,1.7,1.58,1.7,17,0
PFM,D,20191114,000000,1.82,1.82,1.82,1.82,10,0
PFM,D,20191115,000000,1.7,1.7,1.7,1.7,6,0
PFM,D,20191202,000000,1.76,1.77,1.76,1.77,39,0
PFM,D,20191203,000000,1.88,1.99,1.88,1.99,45,0
PFM,D,20191204,000000,2.12,2.12,2.12,2.12,6,0
PFM,D,20191205,000000,2.14,2.14,2.14,2.14,116,0
PFM,D,20191213,000000,2,2,2,2,490,0
PFM,D,20191216,000000,2,2,2,2,5,0
PFM,D,20191217,000000,1.84,1.84,1.84,1.84,270,0
PFM,D,20191219,000000,1.7,1.7,1.7,1.7,100,0
PFM,D,20191227,000000,1.75,1.84,1.75,1.84,890,0
PFM,D,20191230,000000,1.81,1.9,1.81,1.9,326,0
PFM,D,20200102,000000,2.28,2.28,2.28,2.28,100,0
PFM,D,20200110,000000,2.2,2.2,2.2,2.2,450,0
PFM,D,20200113,000000,2.2,2.2,2.2,2.2,100,0
PFM,D,20200117,000000,2.02,2.3,2.02,2.3,300,0
PFM,D,20200120,000000,2.18,2.18,2.18,2.18,218,0
PFM,D,20200124,000000,2.18,2.18,2.18,2.18,10,0
PFM,D,20200127,000000,2.18,2.18,2.18,2.18,10,0
PFM,D,20200128,000000,2.18,2.18,2.18,2.18,5,0
PFM,D,20200129,000000,2.18,2.18,2.08,2.08,250,0
PFM,D,20200130,000000,2.18,2.18,2.18,2.18,5,0
PFM,D,20200131,000000,2.18,2.18,2.18,2.18,10,0
PFM,D,20200203,000000,2.18,2.18,2.18,2.18,10,0
PFM,D,20200204,000000,2.18,2.18,2,2,255,0
PFM,D,20200205,000000,2,2,2,2,5,0
PFM,D,20200206,000000,2,2,2,2,5,0
PFM,D,20200210,000000,1.9,1.9,1.9,1.9,27,0
PFM,D,20200211,000000,1.9,1.9,1.88,1.88,100,0
PFM,D,20200212,000000,1.88,1.88,1.88,1.88,270,0
PFM,D,20200224,000000,1.8,1.8,1.8,1.8,40,0
PFM,D,20200309,000000,1.5,1.5,1.5,1.5,515,0
PFM,D,20200310,000000,1.52,1.52,1.5,1.5,368,0
PFM,D,20200311,000000,1.4,1.6,1.4,1.6,438,0
PFM,D,20200318,000000,1.6,1.6,1.6,1.6,50,0
PFM,D,20200320,000000,1.88,1.88,1.88,1.88,300,0
PFM,D,20200324,000000,1.9,1.9,1.9,1.9,100,0
PFM,D,20200327,000000,1.9,1.9,1.9,1.9,580,0
PFM,D,20200330,000000,1.5,1.5,1.5,1.5,40,0
PFM,D,20200403,000000,1.4,1.4,1.4,1.4,776,0
PFM,D,20200406,000000,1.3,1.3,1.3,1.3,1254,0
PFM,D,20200407,000000,1.3,1.3,1.3,1.3,10,0
PFM,D,20200408,000000,1.3,1.3,1.3,1.3,836,0
PFM,D,20200414,000000,1.1,1.1,1.1,1.1,300,0
PFM,D,20200415,000000,1.1,1.1,1.1,1.1,100,0
PFM,D,20200416,000000,0.9,0.9,0.9,0.9,1123,0
PFM,D,20200417,000000,1.08,1.08,1.08,1.08,1100,0
PFM,D,20200420,000000,1.1,1.1,1.1,1.1,532,0
