<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB,D,20150609,000000,2.65583,2.65583,2.6077,2.65583,1159.6153846025002,0
MLB,D,20150610,000000,2.71997,2.72822,2.56773,2.72822,2082.0135746375004,0
MLB,D,20150612,000000,2.67194,2.71997,2.67194,2.67194,3044.117647025,0
MLB,D,20150616,000000,2.66379,2.71997,2.64787,2.71997,504.97737556000004,0
MLB,D,20150617,000000,2.64787,2.64787,2.64787,2.64787,142.53393665000002,0
MLB,D,20150618,000000,2.71997,2.71997,2.71997,2.71997,5.090497737500001,0
MLB,D,20150619,000000,2.70396,2.70396,2.70396,2.70396,2.036199095,0
MLB,D,20150622,000000,2.6077,2.70396,2.6077,2.70396,324.77375565250003,0
MLB,D,20150623,000000,2.68795,2.71997,2.68795,2.71997,142.53393665000002,0
MLB,D,20150630,000000,2.71201,2.71201,2.71201,2.71201,249.43438913750003,0
MLB,D,20150703,000000,2.68795,2.68795,2.68795,2.68795,349.20814479250004,0
MLB,D,20150706,000000,2.64787,2.68795,2.55947,2.68795,638.3484162825,0
MLB,D,20150707,000000,2.55947,2.68795,2.55947,2.68795,1206.4479637875002,0
MLB,D,20150708,000000,2.64787,2.6799,2.64787,2.6799,2864.9321266650004,0
MLB,D,20150709,000000,2.64787,2.68795,2.64787,2.64787,691.2895927525001,0
MLB,D,20150710,000000,2.70396,2.70396,2.57558,2.70396,1425.3393665,0
MLB,D,20150714,000000,2.52765,2.76279,2.52765,2.76279,6.108597285,0
MLB,D,20150715,000000,2.68726,2.75425,2.68726,2.68726,3869.7963800475004,0
MLB,D,20150716,000000,2.69561,2.76279,2.69561,2.76279,840.9502262350001,0
MLB,D,20150717,000000,2.76279,2.76279,2.76279,2.76279,2.036199095,0
MLB,D,20150720,000000,2.79648,2.79648,2.68726,2.79648,1202.3755655975,0
MLB,D,20150721,000000,2.7291,2.76279,2.7291,2.76279,4006.2217194125005,0
MLB,D,20150722,000000,2.68726,2.77124,2.68726,2.77124,2028.0542986200003,0
MLB,D,20150723,000000,2.7291,2.79648,2.7291,2.79648,12298.6425338,0
MLB,D,20150724,000000,2.78794,2.82143,2.78794,2.82143,4522.398189995,0
MLB,D,20150727,000000,2.82998,2.9391,2.82998,2.9391,13417.533936502501,0
MLB,D,20150728,000000,2.9391,3.02318,2.9391,3.01464,21347.51131198,0
MLB,D,20150729,000000,3.08182,3.10697,3.02318,3.09871,846.0407239725001,0
MLB,D,20150730,000000,3.02318,3.02318,3.02318,3.02318,308.4841628925,0
MLB,D,20150731,000000,3.01464,3.01464,3.01464,3.01464,952.9411764600001,0
MLB,D,20150803,000000,3.01464,3.09871,3.01464,3.09871,2090.1583710175,0
MLB,D,20150804,000000,2.98104,3.10697,2.98104,3.09871,172.0588235275,0
MLB,D,20150805,000000,3.06512,3.06512,3.06512,3.06512,2386.4253393400004,0
MLB,D,20150806,000000,3.06512,3.06512,3.06512,3.06512,250.45248868500002,0
MLB,D,20150807,000000,3.06512,3.06512,3.06512,3.06512,2.036199095,0
MLB,D,20150810,000000,3.06512,3.06512,3.02318,3.06512,2099.3212669450004,0
MLB,D,20150811,000000,3.06512,3.09871,3.06512,3.09871,2854.7511311900003,0
MLB,D,20150812,000000,3.09871,3.1491,3.08182,3.10697,5662.669683195,0
MLB,D,20150813,000000,3.10697,3.1491,3.10697,3.10697,4697.511312165,0
MLB,D,20150814,000000,3.1491,3.1491,3.1491,3.1491,3265.0452488325004,0
MLB,D,20150817,000000,3.24978,3.44308,3.24978,3.359,23145.475112865002,0
MLB,D,20150818,000000,3.359,3.38434,3.359,3.38434,1609.6153845975002,0
MLB,D,20150819,000000,3.359,3.38434,3.07347,3.359,2112.5565610625004,0
MLB,D,20150820,000000,3.3757,3.3757,3.3757,3.3757,33.5972850675,0
MLB,D,20150821,000000,3.359,3.359,3.359,3.359,516.1764705825001,0
MLB,D,20150824,000000,3.1491,3.359,2.69561,3.1491,5379.63800899,0
MLB,D,20150825,000000,3.02318,3.19104,3.02318,3.19104,3102.1493212325004,0
MLB,D,20150826,000000,3.23308,3.23308,3.23308,3.23308,35.633484162500004,0
MLB,D,20150827,000000,3.23308,3.23308,3.12406,3.19104,476.47058823000003,0
MLB,D,20150831,000000,3.17415,3.24143,3.03153,3.23308,3738.46153842,0
MLB,D,20150902,000000,3.22464,3.23308,3.03988,3.23308,4442.986425290001,0
MLB,D,20150903,000000,3.23308,3.23308,3.03988,3.22464,485.63348415750005,0
MLB,D,20150904,000000,3.04823,3.22464,3.04823,3.22464,6.108597285,0
MLB,D,20150907,000000,3.10697,3.22464,3.06512,3.22464,898.9819004425001,0
MLB,D,20150908,000000,3.10697,3.21638,3.10697,3.21638,1673.7556560900002,0
MLB,D,20150909,000000,3.19104,3.21638,3.07347,3.21638,505.99547510750006,0
MLB,D,20150910,000000,3.10697,3.19104,3.10697,3.19104,483.5972850625,0
MLB,D,20150911,000000,3.21638,3.21638,3.21638,3.21638,476.47058823000003,0
MLB,D,20150914,000000,3.21638,3.22464,3.19104,3.19104,596.6063348350001,0
MLB,D,20150915,000000,3.06512,3.22464,3.03988,3.22464,1315.3846153700001,0
MLB,D,20150916,000000,3.06512,3.22464,3.03988,3.22464,542.6470588175,0
MLB,D,20150918,000000,3.23308,3.23308,3.23308,3.23308,3.0542986425,0
MLB,D,20150921,000000,3.03988,3.23308,3.03988,3.23308,101.80995475,0
MLB,D,20150922,000000,3.03988,3.23308,3.03988,3.23308,1963.9140271275003,0
MLB,D,20150928,000000,3.20784,3.20784,3.20784,3.20784,50.904977375,0
MLB,D,20150929,000000,3.10697,3.22464,3.03988,3.22464,601.6968325725,0
MLB,D,20150930,000000,3.22464,3.22464,3.22464,3.22464,2.036199095,0
MLB,D,20151001,000000,3.20784,3.20784,3.20784,3.20784,3.0542986425,0
MLB,D,20151008,000000,3.19929,3.30852,3.1491,3.27493,6881.334841552501,0
MLB,D,20151012,000000,3.27493,3.30027,3.25823,3.30027,916.2895927500001,0
MLB,D,20151013,000000,3.27493,3.27493,3.27493,3.27493,119.11764705750001,0
MLB,D,20151014,000000,3.19104,3.29192,3.19104,3.29192,886.7647058725,0
MLB,D,20151019,000000,3.03988,3.26658,3.03988,3.26658,37.669683257500004,0
MLB,D,20151022,000000,3.24143,3.26658,3.24143,3.26658,1292.986425325,0
MLB,D,20151023,000000,3.26658,3.30852,3.19104,3.30027,2030.090497715,0
MLB,D,20151026,000000,3.30852,3.30852,3.23308,3.30852,1792.8733031475,0
MLB,D,20151027,000000,3.30852,3.38434,3.27493,3.36725,14115.950226087502,0
MLB,D,20151028,000000,3.3757,3.42609,3.359,3.42609,13797.28506772,0
MLB,D,20151029,000000,3.38434,3.41784,3.359,3.40094,10160.63348405,0
MLB,D,20151030,000000,3.40094,3.41784,3.36725,3.41784,1641.1764705700002,0
MLB,D,20151102,000000,3.42609,3.47667,3.41784,3.44308,9997.737556450002,0
MLB,D,20151103,000000,3.52687,3.57735,3.44308,3.55211,22873.6425336825,0
MLB,D,20151104,000000,3.55211,3.55211,3.54376,3.55211,4146.7194569675,0
MLB,D,20151105,000000,3.569,3.5857,3.569,3.5857,6224.660633415,0
MLB,D,20151106,000000,3.5857,3.59415,3.569,3.569,6108.597285000001,0
MLB,D,20151109,000000,3.57735,3.57735,3.51017,3.54376,1143.3257918425002,0
MLB,D,20151110,000000,3.52687,3.569,3.52687,3.56056,3581.674208105,0
MLB,D,20151112,000000,3.52687,3.56056,3.52687,3.52687,1459.9547511150001,0
MLB,D,20151113,000000,3.52687,3.52687,3.52687,3.52687,1427.3755655950001,0
MLB,D,20151116,000000,3.52687,3.52687,3.30027,3.40939,15963.800904800002,0
MLB,D,20151117,000000,3.40094,3.40939,3.359,3.40939,1310.2941176325,0
MLB,D,20151119,000000,3.36725,3.43444,3.36725,3.43444,24927.149320990004,0
MLB,D,20151120,000000,3.40094,3.42609,3.40094,3.42609,9117.081447862502,0
MLB,D,20151123,000000,3.42609,3.42609,3.32541,3.40094,1397.8506787175002,0
MLB,D,20151124,000000,3.40094,3.54376,3.40094,3.54376,9802.26244333,0
MLB,D,20151125,000000,3.54376,3.61094,3.52687,3.6025,15668.552036025001,0
MLB,D,20151126,000000,3.569,3.5857,3.52687,3.5857,5687.104072335001,0
MLB,D,20151127,000000,3.6025,3.61094,3.54376,3.61094,10476.244343775,0
MLB,D,20151130,000000,3.6025,3.6025,3.52687,3.57735,2384.3891402450004,0
MLB,D,20151201,000000,3.57735,3.57735,3.569,3.57735,2114.5927601575004,0
MLB,D,20151202,000000,3.57735,3.57735,3.44308,3.44308,4403.2805429375,0
MLB,D,20151203,000000,3.51017,3.54376,3.49337,3.54376,5477.375565550001,0
MLB,D,20151204,000000,3.5857,3.6025,3.48492,3.52687,8615.158370945,0
MLB,D,20151207,000000,3.52687,3.54376,3.45968,3.54376,5340.950226185,0
MLB,D,20151208,000000,3.52687,3.52687,3.52687,3.52687,28.50678733,0
MLB,D,20151209,000000,3.45968,3.52687,3.44308,3.52687,2882.2398189725004,0
MLB,D,20151210,000000,3.56056,3.6025,3.44308,3.6025,5001.923076867501,0
MLB,D,20151211,000000,3.569,3.59415,3.54376,3.59415,833.8235294025001,0
MLB,D,20151214,000000,3.49337,3.5857,3.49337,3.5857,1533.257918535,0
MLB,D,20151217,000000,3.57735,3.57735,3.5689,3.5689,488.68778280000004,0
MLB,D,20151218,000000,3.36725,3.52687,3.36725,3.50172,3102.1493212325004,0
MLB,D,20151221,000000,3.45909,3.61281,3.45909,3.61281,729.9773755575001,0
MLB,D,20151222,000000,3.61281,3.65544,3.61281,3.62126,13696.493212517502,0
MLB,D,20151223,000000,3.62126,3.6299,3.50172,3.6299,4605.88235289,0
MLB,D,20151228,000000,3.6299,3.6299,3.50172,3.6299,1796.9457013375002,0
MLB,D,20151229,000000,3.6299,3.6299,3.6299,3.6299,117.08144796250001,0
MLB,D,20151230,000000,3.6299,3.6299,3.24556,3.61281,4208.8235293650005,0
MLB,D,20160104,000000,3.47628,3.55299,3.47628,3.55299,1798.9819004325002,0
MLB,D,20160105,000000,3.54445,3.54445,3.48463,3.54445,715.7239818925001,0
MLB,D,20160107,000000,3.442,3.5358,3.442,3.5358,597.6244343825,0
MLB,D,20160108,000000,3.54445,3.54445,3.54445,3.54445,121.15384615250001,0
MLB,D,20160111,000000,3.54445,3.54445,3.54445,3.54445,936.6515837000001,0
MLB,D,20160112,000000,3.42481,3.50172,3.42481,3.50172,4499.9999999500005,0
MLB,D,20160113,000000,3.43346,3.50172,3.41627,3.50172,1345.927601795,0
MLB,D,20160114,000000,3.39937,3.45909,3.39937,3.45909,1815.2714931925002,0
MLB,D,20160115,000000,3.33101,3.33101,3.33101,3.33101,1124.9999999875001,0
MLB,D,20160118,000000,3.33101,3.36519,3.26265,3.26265,2814.02714929,0
MLB,D,20160119,000000,3.37364,3.45909,3.37364,3.45045,2359.954751105,0
MLB,D,20160120,000000,3.40782,3.45909,3.33101,3.33101,1034.3891402600002,0
MLB,D,20160121,000000,3.40782,3.40782,3.40782,3.40782,5.090497737500001,0
MLB,D,20160122,000000,3.24556,3.45045,3.24556,3.41627,3957.3529411325003,0
MLB,D,20160125,000000,3.348,3.348,3.33101,3.33101,1439.592760165,0
MLB,D,20160126,000000,3.33101,3.33101,3.33101,3.33101,468.32579185000003,0
MLB,D,20160127,000000,3.33101,3.33101,3.33101,3.33101,877.6018099450001,0
MLB,D,20160128,000000,3.32237,3.32237,3.32237,3.32237,7483.031674125001,0
MLB,D,20160129,000000,3.32237,3.40782,3.32237,3.40782,19658.4841626775,0
MLB,D,20160201,000000,3.30528,3.40782,3.30528,3.348,1902.8280542775,0
MLB,D,20160202,000000,3.31382,3.31382,3.24556,3.24556,2777.37556558,0
MLB,D,20160203,000000,3.26265,3.33101,3.18574,3.26265,3082.8054298300003,0
MLB,D,20160204,000000,3.26265,3.348,3.26265,3.348,643.4389140200001,0
MLB,D,20160208,000000,3.348,3.348,3.348,3.348,55.9954751125,0
MLB,D,20160209,000000,3.26265,3.26265,3.13447,3.1602,1893.6651583500002,0
MLB,D,20160210,000000,3.1602,3.27974,2.9893,3.17719,2003.6199094800002,0
MLB,D,20160211,000000,3.27119,3.32237,3.0661,3.0661,2017.8733031450001,0
MLB,D,20160212,000000,3.0661,3.24556,3.0661,3.19438,1768.4389140075002,0
MLB,D,20160215,000000,3.04911,3.04911,2.75022,2.8953,11846.60633471,0
MLB,D,20160216,000000,2.8953,3.02338,2.81849,2.93812,4642.533936600001,0
MLB,D,20160217,000000,2.92958,2.92958,2.88685,2.92958,822.62443438,0
MLB,D,20160218,000000,2.92958,2.94657,2.81849,2.94657,2318.2126696575,0
MLB,D,20160219,000000,2.84402,2.94657,2.84402,2.90384,409.27601809500004,0
MLB,D,20160222,000000,2.85267,2.85267,2.85267,2.85267,352.262443435,0
MLB,D,20160223,000000,2.84402,2.8953,2.65622,2.73313,5660.633484100001,0
MLB,D,20160224,000000,2.6904,2.80984,2.6904,2.77566,5347.058823470001,0
MLB,D,20160226,000000,2.77566,2.77566,2.75022,2.77566,720.81447963,0
MLB,D,20160229,000000,2.73313,2.77566,2.68186,2.77566,345.13574660250003,0
MLB,D,20160301,000000,2.76721,2.76721,2.76721,2.76721,117.08144796250001,0
MLB,D,20160302,000000,2.77566,2.79285,2.77566,2.79285,609.8416289525001,0
MLB,D,20160303,000000,2.79285,2.79285,2.67322,2.67322,2277.4886877575004,0
MLB,D,20160304,000000,2.67322,2.71604,2.67322,2.71604,141.5158371025,0
MLB,D,20160307,000000,2.69885,2.76721,2.64768,2.76721,4458.257918502501,0
MLB,D,20160308,000000,2.76721,2.76721,2.71604,2.75877,3342.4208144425,0
MLB,D,20160309,000000,2.69885,2.75877,2.69885,2.75877,463.2352941125,0
MLB,D,20160310,000000,2.75022,2.75022,2.56222,2.68186,2930.0904977050004,0
MLB,D,20160311,000000,2.56222,2.71604,2.44269,2.65622,4511.1990949725005,0
MLB,D,20160314,000000,2.62204,2.62204,2.60485,2.6136,1347.9638008900001,0
MLB,D,20160315,000000,2.60485,2.6136,2.60485,2.6136,585.4072398125,0
MLB,D,20160317,000000,2.50251,2.59631,2.26333,2.56222,10668.665158252501,0
MLB,D,20160321,000000,2.55378,2.55378,2.47687,2.55378,1102.6018099425,0
MLB,D,20160322,000000,2.54513,2.54513,2.39142,2.54513,1463.0090497575002,0
MLB,D,20160323,000000,2.39142,2.50251,2.1437,2.39142,10699.208144677501,0
MLB,D,20160324,000000,2.22051,2.39142,2.22051,2.39142,2320.2488687525,0
MLB,D,20160329,000000,2.4256,2.48542,2.4256,2.48542,1362.217194555,0
MLB,D,20160330,000000,2.48542,2.48542,2.48542,2.48542,526.3574660575,0
MLB,D,20160331,000000,2.40006,2.48542,2.39142,2.48542,2417.9864253125,0
MLB,D,20160401,000000,2.43424,2.48542,2.43424,2.46832,847.05882352,0
MLB,D,20160404,000000,2.43424,2.43424,2.38287,2.43424,1713.4615384425001,0
MLB,D,20160405,000000,2.40006,2.40006,2.40006,2.40006,1170.814479625,0
MLB,D,20160406,000000,2.30616,2.38287,2.20362,2.30616,5608.7104071775,0
MLB,D,20160407,000000,2.22051,2.31461,2.22051,2.31461,923.4162895825001,0
MLB,D,20160408,000000,2.31461,2.43424,2.22925,2.43424,4721.9457013050005,0
MLB,D,20160411,000000,2.39142,2.48542,2.39142,2.48542,2108.4841628725003,0
MLB,D,20160412,000000,2.39142,2.39142,2.30616,2.38287,1009.9547511200001,0
MLB,D,20160413,000000,2.38287,2.39142,2.28897,2.39142,3340.3846153475,0
MLB,D,20160414,000000,2.39142,2.44269,2.34024,2.41715,3028.8461538125002,0
MLB,D,20160415,000000,2.41715,2.41715,2.41715,2.41715,352.262443435,0
MLB,D,20160418,000000,2.41715,2.43424,2.41715,2.43424,4513.2352940675,0
MLB,D,20160419,000000,2.44269,2.50251,2.35724,2.49376,2724.43438911,0
MLB,D,20160420,000000,2.49376,2.59631,2.49376,2.59631,10201.357465950001,0
MLB,D,20160421,000000,2.62204,2.63059,2.60485,2.63059,2281.5610859475,0
MLB,D,20160425,000000,2.62204,2.68186,2.62204,2.66477,15196.153845985002,0
MLB,D,20160426,000000,2.66477,2.66477,2.56222,2.64768,890.8371040625001,0
MLB,D,20160427,000000,2.60485,2.64768,2.60485,2.64768,400.1131221675,0
MLB,D,20160428,000000,2.58796,2.58796,2.57932,2.57932,4122.2850678275,0
MLB,D,20160429,000000,2.59631,2.64768,2.59631,2.64768,1286.8778280400002,0
MLB,D,20160502,000000,2.60485,2.6904,2.60485,2.6904,1893.6651583500002,0
MLB,D,20160505,000000,2.60485,2.6904,2.60485,2.60485,10025.2262442325,0
MLB,D,20160506,000000,2.64768,2.6904,2.63059,2.6904,4593.66515832,0
MLB,D,20160509,000000,2.6904,2.6904,2.6904,2.6904,122.17194570000001,0
MLB,D,20160511,000000,2.6904,2.6904,2.6904,2.6904,1170.814479625,0
MLB,D,20160513,000000,2.59631,2.60485,2.59631,2.60485,1403.9592760025,0
MLB,D,20160516,000000,2.59631,2.59631,2.57932,2.59631,1383.5972850525002,0
MLB,D,20160517,000000,2.49376,2.50251,2.34869,2.40006,6945.475113045,0
MLB,D,20160518,000000,2.40006,2.46832,2.40006,2.46832,129.29864253250003,0
MLB,D,20160519,000000,2.40006,2.4256,2.34869,2.4256,2097.2850678500004,0
MLB,D,20160523,000000,2.4256,2.4256,2.36588,2.36588,1488.461538445,0
MLB,D,20160525,000000,2.39142,2.39142,2.39142,2.39142,2.036199095,0
MLB,D,20160530,000000,2.36588,2.36588,2.22925,2.35724,5805.2036198450005,0
MLB,D,20160531,000000,2.3317,2.3317,2.3317,2.3317,352.262443435,0
MLB,D,20160601,000000,2.22051,2.32305,2.1437,2.32305,13648.642533785001,0
MLB,D,20160602,000000,2.13525,2.22051,2.13525,2.22051,1989.3665158150002,0
MLB,D,20160603,000000,2.2378,2.2378,2.2378,2.2378,11.199095022500002,0
MLB,D,20160606,000000,2.24615,2.28897,2.24615,2.28897,2968.77828051,0
MLB,D,20160607,000000,2.24615,2.29752,2.24615,2.29752,1756.2217194375003,0
MLB,D,20160613,000000,2.36588,2.36588,2.22051,2.29752,7041.17647051,0
MLB,D,20160614,000000,2.20362,2.29752,2.20362,2.29752,883.7104072300001,0
MLB,D,20160617,000000,2.20362,2.20362,2.15225,2.20362,1651.3574660450001,0
MLB,D,20160620,000000,2.20362,2.20362,2.20362,2.20362,588.4615384550001,0
MLB,D,20160621,000000,2.13525,2.21206,2.0497,2.0497,3293.5520361625004,0
MLB,D,20160622,000000,1.97289,2.0497,1.89608,2.04125,12769.004524745002,0
MLB,D,20160623,000000,2.02416,2.08398,1.93871,1.93871,18319.683257715,0
MLB,D,20160624,000000,1.92172,1.93016,1.92172,1.93016,3214.1402714575,0
MLB,D,20160627,000000,2.02416,2.02416,2.02416,2.02416,117.08144796250001,0
MLB,D,20160628,000000,2.00707,2.13525,2.00707,2.13525,9153.733031572501,0
MLB,D,20160629,000000,2.13525,2.20362,2.13525,2.20362,4102.941176425001,0
MLB,D,20160630,000000,2.20362,2.21206,2.17778,2.17778,5094.570135690001,0
MLB,D,20160701,000000,2.16943,2.16943,2.16943,2.16943,783.936651575,0
MLB,D,20160704,000000,2.06689,2.06689,1.99853,2.06689,3450.3393664775003,0
MLB,D,20160705,000000,2.06689,2.08398,1.98144,2.08398,4068.3257918100003,0
MLB,D,20160706,000000,2.01562,2.06689,1.98144,2.06689,6715.38461531,0
MLB,D,20160707,000000,2.06689,2.11816,2.06689,2.11816,3715.0452488275005,0
MLB,D,20160708,000000,2.11816,2.11816,2.11816,2.11816,198.52941176250002,0
MLB,D,20160711,000000,2.11816,2.11816,2.11816,2.11816,4471.49321262,0
MLB,D,20160712,000000,2.17218,2.17218,2.16315,2.16315,1676.8099547325,0
MLB,D,20160713,000000,2.07308,2.15411,2.07308,2.14517,3816.8552035775006,0
MLB,D,20160714,000000,2.05501,2.05501,2.05501,2.05501,1819.3438913825003,0
MLB,D,20160715,000000,2.07308,2.10913,2.06404,2.10913,2462.7828054025003,0
MLB,D,20160718,000000,2.14517,2.21727,2.07308,2.20813,12104.185520227502,0
MLB,D,20160719,000000,2.1992,2.28936,2.1992,2.28936,9726.923076815001,0
MLB,D,20160720,000000,2.23534,2.23534,2.2263,2.23534,1786.7647058625003,0
MLB,D,20160721,000000,2.16315,2.23534,2.14517,2.17218,2224.5475112875,0
MLB,D,20160722,000000,2.11816,2.16315,2.11816,2.16315,2108.4841628725003,0
MLB,D,20160725,000000,2.16315,2.16315,2.09115,2.09115,558.9366515775,0
MLB,D,20160726,000000,2.09115,2.09115,1.9559,1.9559,6849.77375558,0
MLB,D,20160727,000000,1.96494,2.07308,1.9559,1.9559,4066.2895927150003,0
MLB,D,20160728,000000,2.04607,2.04607,2.04607,2.04607,5.090497737500001,0
MLB,D,20160729,000000,2.04607,2.16315,2.04607,2.16315,992.6470588125001,0
MLB,D,20160801,000000,2.13624,2.1992,2.10913,2.10913,3816.8552035775006,0
MLB,D,20160802,000000,2.04607,2.10913,2.02799,2.07308,3185.6334841275,0
MLB,D,20160803,000000,2.10913,2.10913,2.10913,2.10913,43.778280542500006,0
MLB,D,20160804,000000,2.11816,2.11816,2.02799,2.07308,4604.8642533425,0
MLB,D,20160805,000000,2.03703,2.07308,1.94686,1.94686,2478.0542986150003,0
MLB,D,20160808,000000,2.11816,2.11816,1.90168,1.94686,4832.9185519825005,0
MLB,D,20160809,000000,1.94686,1.94686,1.94686,1.94686,48.86877828,0
MLB,D,20160810,000000,1.86573,1.93783,1.85669,1.93783,4204.751131175,0
MLB,D,20160811,000000,1.81171,2.09115,1.75759,1.93783,11178.73303155,0
MLB,D,20160812,000000,2.03703,2.03703,1.80267,1.97387,33460.859728135,0
MLB,D,20160816,000000,1.79373,1.82978,1.69453,1.69453,39146.9457009225,0
MLB,D,20160817,000000,1.7125,1.7125,1.65848,1.7125,9350.22624424,0
MLB,D,20160818,000000,1.7125,1.72154,1.7125,1.7125,4826.809954697501,0
MLB,D,20160819,000000,1.7125,1.7125,1.70357,1.70357,3992.9864252950006,0
MLB,D,20160822,000000,1.66742,1.70357,1.6134,1.70357,21806.674207902503,0
MLB,D,20160823,000000,1.7125,1.84766,1.66742,1.73961,10922.171945580001,0
MLB,D,20160824,000000,1.7125,1.80267,1.68549,1.73961,8426.809954657501,0
MLB,D,20160825,000000,1.73961,1.79373,1.73058,1.79373,4749.434389087501,0
MLB,D,20160826,000000,1.77576,1.84766,1.77576,1.84766,7555.316741997501,0
MLB,D,20160829,000000,1.84766,1.89274,1.84766,1.89274,18001.0180993475,0
MLB,D,20160830,000000,1.89274,2.01896,1.89274,2.01896,16874.999999812502,0
MLB,D,20160831,000000,2.01002,2.01002,1.91082,1.97387,5796.0407239175,0
MLB,D,20160901,000000,1.91985,1.97387,1.89274,1.97387,3728.2805429450004,0
MLB,D,20160902,000000,1.85669,1.90168,1.85669,1.90168,2163.4615384375,0
MLB,D,20160905,000000,1.82075,1.90168,1.82075,1.89274,7858.710407152501,0
MLB,D,20160906,000000,1.84766,1.84766,1.82075,1.82075,23825.565610595004,0
MLB,D,20160907,000000,1.7847,1.7847,1.67646,1.77576,19258.371040510003,0
MLB,D,20160908,000000,1.73058,1.79373,1.72154,1.79373,6311.199094952501,0
MLB,D,20160909,000000,1.74855,1.7847,1.7125,1.7847,4388.009049725,0
MLB,D,20160912,000000,1.79373,1.89274,1.79373,1.89274,4709.728506735,0
MLB,D,20160913,000000,1.7847,1.87477,1.7847,1.87477,2207.23981898,0
MLB,D,20160914,000000,1.87477,1.87477,1.87477,1.87477,2774.3212669375002,0
MLB,D,20160915,000000,1.87477,1.87477,1.87477,1.87477,2219.4570135500003,0
MLB,D,20160916,000000,1.87477,1.93783,1.87477,1.93783,6056.6742080775,0
MLB,D,20160919,000000,1.93783,1.96494,1.89274,1.96494,5235.067873245001,0
MLB,D,20160920,000000,1.96494,1.96494,1.89274,1.89274,3439.1402714550004,0
MLB,D,20160921,000000,1.89274,1.89274,1.89274,1.89274,1941.5158370825002,0
MLB,D,20160922,000000,1.89274,1.89274,1.85669,1.89274,1843.7782805225002,0
MLB,D,20160923,000000,1.85669,1.85669,1.82075,1.82075,1108.7104072275001,0
MLB,D,20160926,000000,1.85669,1.96494,1.85669,1.96494,1093.4389140150001,0
MLB,D,20160927,000000,1.86573,1.96494,1.86573,1.94686,1537.330316725,0
MLB,D,20160928,000000,1.91985,1.96494,1.91985,1.94686,1981.221719435,0
MLB,D,20160929,000000,1.93783,1.93783,1.89274,1.89274,4549.886877777501,0
MLB,D,20160930,000000,1.86573,1.86573,1.86573,1.86573,2330.4298642275003,0
MLB,D,20161003,000000,1.93783,1.93783,1.93783,1.93783,5547.6244343275,0
MLB,D,20161004,000000,1.87477,1.87477,1.87477,1.87477,1087.33031673,0
MLB,D,20161005,000000,1.82978,1.87477,1.80267,1.87477,4458.257918502501,0
MLB,D,20161006,000000,1.81171,1.86573,1.7847,1.79373,10994.4570134525,0
MLB,D,20161007,000000,1.80267,1.86573,1.79373,1.86573,9148.642533835,0
MLB,D,20161010,000000,1.79373,1.81171,1.76662,1.81171,8853.39366506,0
MLB,D,20161011,000000,1.7847,1.80267,1.74855,1.80267,10700.226244225001,0
MLB,D,20161012,000000,1.75759,1.75759,1.75759,1.75759,1571.9457013400001,0
MLB,D,20161013,000000,1.73058,1.80267,1.73058,1.75759,27141.515836802504,0
MLB,D,20161014,000000,1.75759,1.75759,1.75759,1.75759,1143.3257918425002,0
MLB,D,20161017,000000,1.80267,1.80267,1.80267,1.80267,1851.9230769025003,0
MLB,D,20161018,000000,1.84766,1.84766,1.84766,1.84766,904.07239818,0
MLB,D,20161019,000000,1.80267,1.80267,1.80267,1.80267,2241.855203595,0
MLB,D,20161021,000000,1.77576,1.77576,1.72154,1.77576,5047.737556505001,0
MLB,D,20161024,000000,1.77576,1.82978,1.77576,1.82978,2246.9457013325,0
MLB,D,20161025,000000,1.82978,1.82978,1.82978,1.82978,5.090497737500001,0
MLB,D,20161026,000000,1.80267,1.82978,1.75759,1.82978,1547.5113122000002,0
MLB,D,20161027,000000,1.77576,1.77576,1.77576,1.77576,936.6515837000001,0
MLB,D,20161028,000000,1.76662,1.80267,1.72154,1.80267,6748.981900377501,0
MLB,D,20161031,000000,1.74855,1.74855,1.73058,1.73058,3767.9864252975003,0
MLB,D,20161102,000000,1.79373,1.79373,1.79373,1.79373,22.398190045000003,0
MLB,D,20161107,000000,1.76662,1.79373,1.72154,1.79373,3622.3981900050003,0
MLB,D,20161110,000000,1.79373,1.79373,1.67646,1.67646,3705.8823529,0
MLB,D,20161114,000000,1.7125,1.7125,1.7125,1.7125,3609.1628958875003,0
MLB,D,20161115,000000,1.7125,1.79373,1.7125,1.79373,35635.520361595,0
MLB,D,20161116,000000,1.79373,1.86573,1.79373,1.86573,5142.4208144225,0
MLB,D,20161117,000000,1.83872,1.83872,1.82978,1.82978,5613.8009049150005,0
MLB,D,20161118,000000,1.82978,1.84766,1.80267,1.84766,15310.180995305001,0
MLB,D,20161121,000000,1.84766,1.84766,1.84766,1.84766,18849.095022415,0
MLB,D,20161122,000000,1.86573,1.86573,1.84766,1.84766,4447.058823480001,0
MLB,D,20161123,000000,1.89274,1.91985,1.89274,1.91985,2419.0045248600004,0
MLB,D,20161124,000000,1.90168,1.93783,1.89274,1.93783,1703.2805429675002,0
MLB,D,20161125,000000,1.90168,1.93783,1.90168,1.93783,780.8823529325001,0
MLB,D,20161128,000000,1.9559,1.9559,1.89274,1.89274,3620.3619909100003,0
MLB,D,20161201,000000,1.82978,1.82978,1.81171,1.81171,1259.3891402575,0
