<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COS,D,20211217,000000,1.45,1.455,1.3,1.45,4128,0
COS,D,20211220,000000,1.43,1.44,1.43,1.44,450,0
COS,D,20211221,000000,1.445,1.445,1.445,1.445,10,0
COS,D,20211222,000000,1.44,1.44,1.155,1.25,36485,0
COS,D,20211223,000000,1.2,1.385,1,1.25,71864,0
COS,D,20211227,000000,1.285,1.285,0.962,1.05,110016,0
COS,D,20211228,000000,0.966,1.09,0.904,1,68909,0
COS,D,20211229,000000,1.02,1.125,0.942,0.954,91253,0
COS,D,20211230,000000,0.96,1.015,0.86,0.9,118997,0
COS,D,20220103,000000,0.95,0.972,0.91,0.972,21192,0
COS,D,20220104,000000,0.974,0.998,0.974,0.998,9366,0
COS,D,20220105,000000,1.06,1.13,0.95,0.99,39378,0
COS,D,20220107,000000,0.99,1.08,0.968,1.02,14136,0
COS,D,20220110,000000,1.02,1.045,1,1.035,6869,0
COS,D,20220111,000000,1.03,1.07,1.01,1.07,8608,0
COS,D,20220112,000000,1.07,1.5,1.07,1.5,153793,0
COS,D,20220113,000000,1.64,1.65,1.35,1.505,105010,0
COS,D,20220114,000000,1.5,1.5,1.265,1.38,42058,0
COS,D,20220117,000000,1.37,1.37,1.2,1.27,13384,0
COS,D,20220118,000000,1.22,1.27,1.105,1.25,25932,0
COS,D,20220119,000000,1.24,1.265,1.1,1.265,20085,0
COS,D,20220121,000000,1.255,1.255,1.2,1.25,3030,0
COS,D,20220124,000000,1.25,1.25,1.06,1.185,6360,0
COS,D,20220125,000000,1.08,1.185,1.08,1.16,205,0
COS,D,20220126,000000,1.17,1.17,1.05,1.12,2751,0
COS,D,20220127,000000,1.07,1.14,1.05,1.14,2033,0
COS,D,20220128,000000,1.05,1.14,1.01,1.12,7879,0
COS,D,20220131,000000,1.12,1.12,1.04,1.115,4696,0
COS,D,20220201,000000,1.03,1.12,1.03,1.115,4182,0
COS,D,20220202,000000,1.05,1.175,1.05,1.16,21400,0
COS,D,20220203,000000,1.16,1.17,1.16,1.17,2026,0
COS,D,20220204,000000,1.17,1.3,1.17,1.17,25504,0
COS,D,20220207,000000,1.28,1.28,1.1,1.19,8399,0
COS,D,20220208,000000,1.19,1.23,1.19,1.23,220,0
COS,D,20220209,000000,1.21,1.22,1.07,1.21,7846,0
COS,D,20220210,000000,1.15,1.15,1.15,1.15,100,0
COS,D,20220211,000000,1.15,1.19,1.14,1.19,3236,0
COS,D,20220214,000000,1.18,1.18,0.984,1.13,12626,0
COS,D,20220215,000000,1.02,1.14,1.02,1.14,4684,0
COS,D,20220216,000000,1.14,1.26,1.135,1.235,13341,0
COS,D,20220217,000000,1.2,1.255,1.07,1.16,14765,0
COS,D,20220218,000000,1.2,1.2,1.2,1.2,1,0
COS,D,20220221,000000,1.2,1.2,1.1,1.195,356,0
COS,D,20220222,000000,1.195,1.25,1.12,1.22,12554,0
COS,D,20220223,000000,1.23,1.24,1.23,1.24,338,0
COS,D,20220224,000000,1.14,1.14,0.912,1.08,5807,0
COS,D,20220225,000000,1.08,1.12,1.08,1.12,240,0
COS,D,20220228,000000,1.12,1.12,0.94,1.1,2660,0
COS,D,20220301,000000,1.1,1.1,0.94,1.1,17042,0
COS,D,20220302,000000,1.04,1.04,0.9,1.03,22397,0
COS,D,20220303,000000,0.97,0.97,0.85,0.95,25760,0
COS,D,20220304,000000,0.93,1.04,0.93,1.04,4130,0
COS,D,20220307,000000,0.97,1.01,0.95,1.01,1701,0
COS,D,20220308,000000,0.96,0.97,0.83,0.93,6074,0
COS,D,20220309,000000,0.93,0.99,0.93,0.99,397,0
COS,D,20220310,000000,0.99,0.99,0.95,0.99,3550,0
COS,D,20220311,000000,0.99,0.99,0.99,0.99,21,0
COS,D,20220314,000000,0.99,1,0.93,0.94,5380,0
COS,D,20220315,000000,0.998,1,0.998,1,1500,0
COS,D,20220317,000000,0.95,1,0.92,1,17450,0
COS,D,20220318,000000,0.93,0.99,0.93,0.99,110,0
COS,D,20220321,000000,0.99,0.99,0.91,0.988,1851,0
COS,D,20220322,000000,0.93,0.99,0.91,0.99,640,0
COS,D,20220324,000000,0.988,0.988,0.988,0.988,100,0
COS,D,20220325,000000,0.982,0.982,0.982,0.982,100,0
COS,D,20220328,000000,0.982,0.982,0.982,0.982,25,0
COS,D,20220329,000000,0.982,0.982,0.93,0.94,1126,0
COS,D,20220330,000000,0.93,0.97,0.88,0.952,27103,0
COS,D,20220331,000000,0.96,0.96,0.95,0.96,2021,0
COS,D,20220401,000000,0.98,0.98,0.98,0.98,250,0
COS,D,20220404,000000,0.98,0.98,0.89,0.89,8177,0
COS,D,20220405,000000,0.93,0.968,0.93,0.968,14001,0
COS,D,20220406,000000,0.97,0.97,0.97,0.97,6,0
COS,D,20220407,000000,0.97,0.97,0.97,0.97,50,0
COS,D,20220408,000000,0.93,0.94,0.93,0.94,7201,0
COS,D,20220411,000000,0.97,0.97,0.97,0.97,500,0
COS,D,20220419,000000,0.97,0.97,0.97,0.97,20,0
COS,D,20220420,000000,0.966,0.966,0.966,0.966,1003,0
COS,D,20220421,000000,0.988,0.988,0.966,0.966,1884,0
COS,D,20220422,000000,0.964,0.964,0.964,0.964,10232,0
COS,D,20220425,000000,0.91,0.98,0.91,0.98,1581,0
COS,D,20220426,000000,0.98,0.98,0.98,0.98,219,0
COS,D,20220427,000000,0.978,0.978,0.978,0.978,1050,0
COS,D,20220428,000000,0.978,0.978,0.978,0.978,830,0
COS,D,20220502,000000,0.97,0.97,0.97,0.97,50,0
COS,D,20220505,000000,0.95,0.95,0.95,0.95,50,0
COS,D,20220506,000000,0.988,0.988,0.988,0.988,320,0
COS,D,20220509,000000,0.986,0.986,0.986,0.986,50,0
COS,D,20220510,000000,0.986,0.994,0.986,0.994,870,0
COS,D,20220512,000000,0.93,0.94,0.93,0.94,218,0
COS,D,20220513,000000,0.9,0.994,0.9,0.994,11573,0
COS,D,20220516,000000,0.994,0.994,0.994,0.994,25,0
COS,D,20220517,000000,0.994,0.994,0.994,0.994,100,0
COS,D,20220519,000000,0.986,0.986,0.986,0.986,200,0
COS,D,20220523,000000,0.986,0.986,0.986,0.986,200,0
COS,D,20220526,000000,0.9,0.984,0.9,0.984,2000,0
COS,D,20220527,000000,0.9,0.904,0.9,0.904,2242,0
COS,D,20220530,000000,0.978,0.978,0.978,0.978,333,0
COS,D,20220531,000000,0.976,0.976,0.976,0.976,700,0
COS,D,20220601,000000,0.96,0.96,0.96,0.96,3478,0
COS,D,20220602,000000,0.96,0.96,0.96,0.96,50,0
COS,D,20220606,000000,0.96,0.96,0.96,0.96,25,0
COS,D,20220607,000000,0.96,0.96,0.96,0.96,620,0
COS,D,20220608,000000,0.96,0.96,0.96,0.96,2516,0
COS,D,20220609,000000,0.96,0.96,0.96,0.96,9100,0
COS,D,20220610,000000,0.96,0.98,0.96,0.98,2350,0
COS,D,20220613,000000,0.91,0.958,0.91,0.958,6000,0
COS,D,20220614,000000,0.97,0.97,0.97,0.97,2369,0
COS,D,20220615,000000,0.966,0.966,0.94,0.94,985,0
COS,D,20220617,000000,0.98,0.98,0.98,0.98,2710,0
COS,D,20220620,000000,0.994,0.994,0.994,0.994,131,0
COS,D,20220622,000000,0.99,0.99,0.99,0.99,255,0
COS,D,20220623,000000,0.992,0.992,0.992,0.992,17195,0
COS,D,20220624,000000,0.992,0.992,0.992,0.992,1720,0
COS,D,20220627,000000,0.992,0.992,0.992,0.992,50,0
COS,D,20220628,000000,0.992,0.992,0.992,0.992,50,0
COS,D,20220629,000000,0.992,0.992,0.992,0.992,75,0
COS,D,20220630,000000,0.992,0.992,0.992,0.992,31,0
COS,D,20220701,000000,0.992,0.992,0.992,0.992,25,0
COS,D,20220704,000000,0.992,0.992,0.992,0.992,25,0
COS,D,20220705,000000,0.992,0.992,0.98,0.98,3025,0
COS,D,20220706,000000,0.98,0.98,0.98,0.98,50,0
COS,D,20220707,000000,0.98,0.98,0.98,0.98,50,0
COS,D,20220708,000000,0.98,0.98,0.958,0.958,2675,0
COS,D,20220712,000000,0.978,0.978,0.978,0.978,10,0
COS,D,20220713,000000,0.98,0.98,0.98,0.98,426,0
COS,D,20220714,000000,0.98,0.98,0.98,0.98,50,0
COS,D,20220715,000000,0.958,0.958,0.958,0.958,100,0
COS,D,20220718,000000,0.958,0.958,0.95,0.95,112,0
COS,D,20220719,000000,0.92,0.92,0.92,0.92,900,0
COS,D,20220720,000000,0.92,0.958,0.92,0.958,205,0
COS,D,20220721,000000,0.95,0.95,0.95,0.95,50,0
COS,D,20220722,000000,0.978,0.978,0.978,0.978,50,0
COS,D,20220725,000000,0.978,0.978,0.94,0.94,3352,0
COS,D,20220726,000000,0.94,0.94,0.93,0.93,135,0
COS,D,20220727,000000,0.93,0.93,0.93,0.93,750,0
COS,D,20220728,000000,0.96,0.96,0.96,0.96,10,0
COS,D,20220729,000000,0.978,0.978,0.978,0.978,3788,0
COS,D,20220802,000000,0.98,0.994,0.98,0.994,1812,0
COS,D,20220803,000000,0.98,0.98,0.98,0.98,76,0
COS,D,20220805,000000,0.994,0.994,0.994,0.994,1377,0
COS,D,20220808,000000,0.994,0.994,0.994,0.994,25,0
COS,D,20220809,000000,0.994,0.994,0.994,0.994,25,0
COS,D,20220810,000000,0.994,0.994,0.994,0.994,25,0
COS,D,20220811,000000,0.994,1.02,0.994,1.02,799,0
COS,D,20220812,000000,1.02,1.02,1.02,1.02,87,0
COS,D,20220817,000000,0.852,0.928,0.852,0.928,2351,0
COS,D,20220818,000000,0.934,0.97,0.934,0.97,1049,0
COS,D,20220819,000000,0.998,0.998,0.998,0.998,51,0
COS,D,20220822,000000,0.998,0.998,0.998,0.998,25,0
COS,D,20220824,000000,0.996,0.996,0.996,0.996,1299,0
COS,D,20220825,000000,0.996,0.996,0.996,0.996,2125,0
COS,D,20220826,000000,0.996,0.996,0.996,0.996,25,0
COS,D,20220829,000000,0.996,0.996,0.996,0.996,3125,0
COS,D,20220830,000000,0.996,0.996,0.996,0.996,2025,0
COS,D,20220831,000000,0.996,0.996,0.996,0.996,3050,0
COS,D,20220901,000000,0.996,0.996,0.996,0.996,3015,0
COS,D,20220902,000000,0.99,0.99,0.99,0.99,1062,0
COS,D,20220905,000000,0.95,0.95,0.95,0.95,1380,0
