<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPI,D,20180219,000000,0.13,0.13,0.13,0.13,3000,0
OPI,D,20180221,000000,0.09,0.09,0.09,0.09,1656,0
OPI,D,20180222,000000,0.1,0.1,0.1,0.1,1500,0
OPI,D,20180226,000000,0.1,0.1,0.1,0.1,4986,0
OPI,D,20180423,000000,0.1,0.1,0.1,0.1,2000,0
OPI,D,20180425,000000,0.09,0.09,0.09,0.09,2103,0
OPI,D,20180426,000000,0.1,0.1,0.1,0.1,1500,0
OPI,D,20180430,000000,0.08,0.08,0.08,0.08,6283,0
OPI,D,20180508,000000,0.08,0.08,0.08,0.08,12988,0
OPI,D,20180516,000000,0.07,0.07,0.07,0.07,3070,0
OPI,D,20180518,000000,0.08,0.08,0.08,0.08,1675,0
OPI,D,20180523,000000,0.08,0.08,0.08,0.08,500,0
OPI,D,20180524,000000,0.09,0.09,0.09,0.09,5983,0
OPI,D,20180605,000000,0.12,0.12,0.12,0.12,299,0
OPI,D,20180606,000000,0.13,0.13,0.13,0.13,3000,0
OPI,D,20180607,000000,0.14,0.14,0.14,0.14,1504,0
OPI,D,20180619,000000,0.12,0.12,0.12,0.12,4000,0
OPI,D,20180629,000000,0.12,0.13,0.12,0.13,16050,0
OPI,D,20180705,000000,0.1,0.1,0.1,0.1,23190,0
OPI,D,20180712,000000,0.08,0.08,0.08,0.08,20000,0
OPI,D,20180713,000000,0.08,0.08,0.08,0.08,12920,0
OPI,D,20180727,000000,0.09,0.09,0.09,0.09,1072,0
OPI,D,20180802,000000,0.09,0.09,0.09,0.09,4546,0
OPI,D,20180806,000000,0.11,0.13,0.11,0.13,1000,0
OPI,D,20180813,000000,0.1,0.1,0.1,0.1,510,0
OPI,D,20180820,000000,0.1,0.1,0.1,0.1,1500,0
OPI,D,20180824,000000,0.08,0.08,0.08,0.08,20000,0
OPI,D,20180829,000000,0.07,0.07,0.07,0.07,9100,0
OPI,D,20180830,000000,0.06,0.06,0.06,0.06,35000,0
OPI,D,20180831,000000,0.06,0.06,0.05,0.05,40500,0
OPI,D,20180903,000000,0.04,0.04,0.04,0.04,72500,0
OPI,D,20180904,000000,0.04,0.04,0.04,0.04,45000,0
OPI,D,20180905,000000,0.03,0.03,0.03,0.03,15000,0
OPI,D,20180906,000000,0.01,0.03,0.01,0.03,797591,0
OPI,D,20180907,000000,0.04,0.04,0.04,0.04,23999,0
OPI,D,20180912,000000,0.05,0.05,0.05,0.05,60000,0
OPI,D,20180913,000000,0.06,0.06,0.06,0.06,5000,0
OPI,D,20180914,000000,0.06,0.06,0.06,0.06,1500,0
OPI,D,20180919,000000,0.07,0.07,0.07,0.07,1000,0
OPI,D,20180926,000000,0.06,0.06,0.06,0.06,20000,0
OPI,D,20180928,000000,0.05,0.05,0.05,0.05,8185,0
OPI,D,20181010,000000,0.06,0.06,0.06,0.06,850,0
OPI,D,20181108,000000,0.05,0.05,0.05,0.05,11,0
OPI,D,20181109,000000,0.05,0.05,0.05,0.05,6900,0
OPI,D,20181119,000000,0.07,0.07,0.07,0.07,4000,0
OPI,D,20181129,000000,0.05,0.05,0.05,0.05,4000,0
OPI,D,20181203,000000,0.05,0.05,0.05,0.05,6000,0
OPI,D,20181204,000000,0.05,0.05,0.05,0.05,2089,0
OPI,D,20181214,000000,0.06,0.06,0.06,0.06,6170,0
OPI,D,20190110,000000,0.06,0.06,0.06,0.06,4000,0
OPI,D,20190206,000000,0.07,0.07,0.07,0.07,1000,0
OPI,D,20190208,000000,0.08,0.08,0.08,0.08,1000,0
OPI,D,20190215,000000,0.1,0.1,0.1,0.1,3000,0
OPI,D,20190222,000000,0.1,0.1,0.1,0.1,28000,0
OPI,D,20190301,000000,0.1,0.1,0.1,0.1,54989,0
OPI,D,20190304,000000,0.1,0.1,0.1,0.1,3070,0
OPI,D,20190305,000000,0.11,0.11,0.11,0.11,4546,0
OPI,D,20190306,000000,0.14,0.16,0.14,0.16,11169,0
OPI,D,20190307,000000,0.19,0.19,0.19,0.19,13200,0
OPI,D,20190308,000000,0.179,0.18,0.179,0.18,2500,0
OPI,D,20190311,000000,0.188,0.19,0.188,0.19,3981,0
OPI,D,20190312,000000,0.19,0.19,0.19,0.19,300,0
OPI,D,20190313,000000,0.19,0.19,0.19,0.19,2632,0
OPI,D,20190315,000000,0.218,0.22,0.218,0.22,2632,0
OPI,D,20190318,000000,0.2,0.2,0.2,0.2,1245,0
OPI,D,20190319,000000,0.18,0.18,0.13,0.13,3944,0
OPI,D,20190320,000000,0.13,0.13,0.13,0.13,1001,0
OPI,D,20190322,000000,0.13,0.13,0.13,0.13,3847,0
OPI,D,20190327,000000,0.13,0.13,0.13,0.13,3850,0
OPI,D,20190328,000000,0.15,0.15,0.15,0.15,2650,0
OPI,D,20190401,000000,0.15,0.18,0.15,0.18,1400,0
OPI,D,20190402,000000,0.19,0.19,0.19,0.19,1700,0
OPI,D,20190403,000000,0.123,0.123,0.12,0.12,2000,0
OPI,D,20190409,000000,0.147,0.18,0.147,0.18,1969,0
OPI,D,20190410,000000,0.19,0.19,0.19,0.19,100,0
OPI,D,20190517,000000,0.11,0.11,0.11,0.11,4200,0
OPI,D,20190521,000000,0.11,0.11,0.11,0.11,200,0
OPI,D,20190522,000000,0.09,0.09,0.09,0.09,2665,0
OPI,D,20190529,000000,0.0795,0.08,0.0795,0.08,20000,0
OPI,D,20190530,000000,0.08,0.08,0.06,0.06,60000,0
OPI,D,20190531,000000,0.06,0.06,0.05,0.05,221220,0
OPI,D,20190604,000000,0.041,0.041,0.04,0.04,65000,0
OPI,D,20190605,000000,0.053,0.053,0.05,0.05,17845,0
OPI,D,20190607,000000,0.053,0.053,0.05,0.05,20000,0
OPI,D,20190610,000000,0.053,0.053,0.05,0.05,14000,0
OPI,D,20190618,000000,0.053,0.053,0.05,0.05,5999,0
OPI,D,20190619,000000,0.06,0.06,0.06,0.06,5388,0
OPI,D,20190624,000000,0.077,0.08,0.077,0.08,1700,0
OPI,D,20190625,000000,0.054,0.07,0.054,0.07,1550,0
OPI,D,20190626,000000,0.09,0.09,0.09,0.09,250,0
OPI,D,20190708,000000,0.09,0.09,0.09,0.09,1000,0
OPI,D,20190724,000000,0.043,0.043,0.04,0.04,3760,0
OPI,D,20190730,000000,0.0455,0.0455,0.0455,0.0455,4200,0
OPI,D,20190807,000000,0.0455,0.0455,0.0455,0.0455,300,0
OPI,D,20190816,000000,0.0515,0.0665,0.0515,0.0665,28084,0
OPI,D,20190819,000000,0.086,0.086,0.086,0.086,200,0
OPI,D,20190820,000000,0.11,0.11,0.11,0.11,700,0
OPI,D,20190827,000000,0.11,0.11,0.11,0.11,1722,0
OPI,D,20190828,000000,0.15,0.15,0.11,0.11,18000,0
OPI,D,20190829,000000,0.132,0.132,0.132,0.132,300,0
OPI,D,20190830,000000,0.158,0.158,0.158,0.158,150,0
OPI,D,20190917,000000,0.16,0.16,0.16,0.16,31500,0
OPI,D,20190923,000000,0.16,0.16,0.16,0.16,995,0
OPI,D,20190924,000000,0.18,0.18,0.178,0.178,1000,0
OPI,D,20191001,000000,0.18,0.18,0.18,0.18,150,0
OPI,D,20191002,000000,0.188,0.188,0.188,0.188,200,0
OPI,D,20191007,000000,0.19,0.25,0.19,0.25,2300,0
OPI,D,20191029,000000,0.14,0.14,0.14,0.14,10000,0
OPI,D,20191030,000000,0.159,0.159,0.159,0.159,420,0
OPI,D,20191104,000000,0.13,0.13,0.13,0.13,3847,0
OPI,D,20191106,000000,0.13,0.13,0.13,0.13,3847,0
OPI,D,20191108,000000,0.149,0.149,0.149,0.149,15000,0
OPI,D,20191112,000000,0.149,0.149,0.149,0.149,4600,0
OPI,D,20191113,000000,0.15,0.185,0.15,0.185,20500,0
OPI,D,20191114,000000,0.199,0.199,0.199,0.199,200,0
OPI,D,20191120,000000,0.17,0.17,0.17,0.17,153,0
OPI,D,20191125,000000,0.154,0.154,0.154,0.154,135,0
OPI,D,20191129,000000,0.12,0.12,0.12,0.12,450,0
OPI,D,20191202,000000,0.139,0.139,0.139,0.139,250,0
OPI,D,20191203,000000,0.12,0.12,0.11,0.11,5296,0
OPI,D,20191205,000000,0.1,0.1,0.1,0.1,9232,0
OPI,D,20191206,000000,0.11,0.11,0.11,0.11,350,0
OPI,D,20191209,000000,0.11,0.11,0.11,0.11,4546,0
OPI,D,20191212,000000,0.15,0.15,0.15,0.15,460,0
OPI,D,20191213,000000,0.17,0.18,0.17,0.18,1547,0
OPI,D,20191218,000000,0.15,0.15,0.15,0.15,100000,0
OPI,D,20191219,000000,0.12,0.12,0.12,0.12,20000,0
OPI,D,20191220,000000,0.14,0.14,0.14,0.14,513,0
OPI,D,20191223,000000,0.14,0.14,0.14,0.14,600,0
OPI,D,20191230,000000,0.14,0.14,0.14,0.14,13000,0
OPI,D,20200102,000000,0.17,0.17,0.17,0.17,110,0
OPI,D,20200103,000000,0.2,0.2,0.2,0.2,1990,0
OPI,D,20200113,000000,0.2,0.2,0.2,0.2,100,0
OPI,D,20200116,000000,0.2,0.2,0.2,0.2,100,0
OPI,D,20200204,000000,0.16,0.16,0.16,0.16,2993,0
OPI,D,20200206,000000,0.192,0.2,0.192,0.2,1200,0
OPI,D,20200211,000000,0.2,0.2,0.2,0.2,400,0
OPI,D,20200212,000000,0.24,0.24,0.2,0.2,2700,0
OPI,D,20200218,000000,0.16,0.16,0.16,0.16,15568,0
OPI,D,20200219,000000,0.2,0.2,0.2,0.2,250,0
OPI,D,20200225,000000,0.12,0.12,0.12,0.12,4167,0
OPI,D,20200226,000000,0.12,0.12,0.12,0.12,100,0
OPI,D,20200302,000000,0.12,0.12,0.12,0.12,4500,0
OPI,D,20200304,000000,0.11,0.11,0.11,0.11,100,0
OPI,D,20200306,000000,0.12,0.12,0.12,0.12,200,0
OPI,D,20200309,000000,0.1,0.1,0.1,0.1,27500,0
OPI,D,20200310,000000,0.12,0.12,0.12,0.12,1000,0
OPI,D,20200311,000000,0.1,0.1,0.1,0.1,20000,0
OPI,D,20200312,000000,0.1,0.1,0.1,0.1,18667,0
OPI,D,20200313,000000,0.12,0.12,0.12,0.12,4068,0
OPI,D,20200318,000000,0.1,0.1,0.1,0.1,400,0
OPI,D,20200320,000000,0.1,0.1,0.1,0.1,5222,0
OPI,D,20200327,000000,0.08,0.1,0.08,0.1,400,0
OPI,D,20200330,000000,0.08,0.08,0.08,0.08,3500,0
OPI,D,20200406,000000,0.104,0.104,0.104,0.104,450,0
OPI,D,20200407,000000,0.125,0.125,0.125,0.125,500,0
OPI,D,20200408,000000,0.125,0.125,0.125,0.125,4722,0
OPI,D,20200409,000000,0.15,0.15,0.15,0.15,378,0
OPI,D,20200414,000000,0.15,0.15,0.15,0.15,3322,0
OPI,D,20200415,000000,0.15,0.19,0.15,0.185,18185,0
OPI,D,20200417,000000,0.18,0.185,0.18,0.185,3000,0
OPI,D,20200422,000000,0.15,0.17,0.141,0.141,6776,0
OPI,D,20200423,000000,0.14,0.195,0.14,0.195,18604,0
OPI,D,20200424,000000,0.194,0.195,0.194,0.195,4872,0
OPI,D,20200506,000000,0.16,0.195,0.14,0.192,11013,0
OPI,D,20200507,000000,0.192,0.192,0.154,0.185,8610,0
OPI,D,20200508,000000,0.164,0.18,0.164,0.18,3660,0
OPI,D,20200511,000000,0.175,0.195,0.171,0.19,41491,0
OPI,D,20200512,000000,0.188,0.195,0.163,0.195,14620,0
OPI,D,20200514,000000,0.16,0.185,0.16,0.18,27255,0
OPI,D,20200515,000000,0.185,0.185,0.131,0.131,1100,0
OPI,D,20200518,000000,0.156,0.195,0.156,0.195,10426,0
OPI,D,20200519,000000,0.133,0.133,0.133,0.133,1000,0
OPI,D,20200520,000000,0.159,0.189,0.14,0.18,10081,0
OPI,D,20200521,000000,0.18,0.258,0.18,0.256,150608,0
OPI,D,20200522,000000,0.258,0.28,0.17,0.194,423005,0
OPI,D,20200525,000000,0.194,0.194,0.157,0.189,21379,0
OPI,D,20200526,000000,0.157,0.188,0.155,0.18,41389,0
OPI,D,20200527,000000,0.165,0.18,0.132,0.159,306496,0
OPI,D,20200528,000000,0.159,0.18,0.159,0.17,44442,0
OPI,D,20200529,000000,0.17,0.17,0.17,0.17,5122,0
OPI,D,20200601,000000,0.14,0.168,0.13,0.168,70105,0
OPI,D,20200603,000000,0.138,0.16,0.138,0.16,3516,0
OPI,D,20200604,000000,0.16,0.18,0.142,0.177,17251,0
OPI,D,20200609,000000,0.14,0.168,0.14,0.168,1400,0
OPI,D,20200610,000000,0.132,0.158,0.132,0.158,10050,0
OPI,D,20200612,000000,0.147,0.149,0.147,0.149,1799,0
OPI,D,20200615,000000,0.149,0.15,0.149,0.15,12575,0
OPI,D,20200616,000000,0.15,0.15,0.15,0.15,2000,0
OPI,D,20200617,000000,0.15,0.15,0.15,0.15,10,0
OPI,D,20200618,000000,0.149,0.171,0.149,0.171,2490,0
OPI,D,20200622,000000,0.149,0.177,0.149,0.177,38536,0
OPI,D,20200625,000000,0.17,0.17,0.14,0.14,5032,0
OPI,D,20200626,000000,0.17,0.17,0.15,0.15,13100,0
OPI,D,20200629,000000,0.17,0.175,0.17,0.17,7238,0
OPI,D,20200630,000000,0.14,0.18,0.14,0.18,50039,0
OPI,D,20200701,000000,0.17,0.17,0.17,0.17,7338,0
OPI,D,20200702,000000,0.174,0.178,0.17,0.175,31200,0
OPI,D,20200706,000000,0.151,0.172,0.151,0.172,11550,0
OPI,D,20200710,000000,0.17,0.17,0.17,0.17,19620,0
OPI,D,20200713,000000,0.169,0.199,0.169,0.196,115303,0
OPI,D,20200714,000000,0.19,0.256,0.19,0.238,365581,0
OPI,D,20200715,000000,0.202,0.236,0.202,0.228,33414,0
OPI,D,20200716,000000,0.23,0.23,0.2,0.226,16228,0
OPI,D,20200717,000000,0.226,0.226,0.181,0.2,52111,0
OPI,D,20200720,000000,0.216,0.22,0.2,0.218,47750,0
OPI,D,20200721,000000,0.218,0.3,0.194,0.27,769072,0
OPI,D,20200722,000000,0.32,0.32,0.262,0.3,795333,0
OPI,D,20200723,000000,0.322,0.44,0.322,0.43,612710,0
OPI,D,20200724,000000,0.48,0.52,0.384,0.406,645911,0
OPI,D,20200727,000000,0.43,0.45,0.35,0.44,497866,0
OPI,D,20200728,000000,0.468,0.468,0.378,0.43,179331,0
OPI,D,20200729,000000,0.49,0.49,0.364,0.388,250112,0
OPI,D,20200730,000000,0.388,0.388,0.28,0.29,171565,0
OPI,D,20200731,000000,0.33,0.34,0.28,0.31,139879,0
OPI,D,20200803,000000,0.34,0.37,0.288,0.31,186430,0
OPI,D,20200804,000000,0.324,0.332,0.312,0.33,156716,0
OPI,D,20200805,000000,0.33,0.348,0.3,0.344,76004,0
OPI,D,20200806,000000,0.35,0.49,0.35,0.418,338237,0
OPI,D,20200807,000000,0.426,0.426,0.342,0.37,108008,0
OPI,D,20200810,000000,0.344,0.38,0.34,0.362,57127,0
OPI,D,20200811,000000,0.376,0.378,0.31,0.312,61775,0
OPI,D,20200812,000000,0.312,0.312,0.25,0.27,127671,0
OPI,D,20200813,000000,0.298,0.356,0.252,0.31,69863,0
OPI,D,20200814,000000,0.316,0.35,0.28,0.324,40012,0
OPI,D,20200817,000000,0.276,0.324,0.276,0.282,26028,0
OPI,D,20200818,000000,0.304,0.34,0.292,0.296,93072,0
OPI,D,20200819,000000,0.332,0.336,0.294,0.318,114718,0
OPI,D,20200820,000000,0.314,0.45,0.314,0.45,386532,0
OPI,D,20200821,000000,0.5,0.62,0.5,0.62,189445,0
OPI,D,20200824,000000,0.84,0.84,0.69,0.7,595869,0
OPI,D,20200825,000000,0.675,0.7,0.54,0.54,160605,0
OPI,D,20200826,000000,0.6,0.6,0.5,0.555,132730,0
OPI,D,20200827,000000,0.55,0.6,0.46,0.59,148946,0
OPI,D,20200828,000000,0.59,0.66,0.53,0.61,69564,0
OPI,D,20200831,000000,0.64,0.67,0.6,0.63,58009,0
OPI,D,20200901,000000,0.64,0.64,0.555,0.57,26315,0
OPI,D,20200902,000000,0.575,0.635,0.505,0.6,35825,0
OPI,D,20200903,000000,0.51,0.565,0.456,0.498,113613,0
OPI,D,20200904,000000,0.498,0.51,0.432,0.5,124444,0
OPI,D,20200907,000000,0.525,0.525,0.44,0.44,36905,0
OPI,D,20200908,000000,0.452,0.452,0.3,0.33,273867,0
OPI,D,20200909,000000,0.388,0.398,0.332,0.398,20524,0
OPI,D,20200910,000000,0.4,0.42,0.362,0.42,28780,0
OPI,D,20200911,000000,0.45,0.45,0.374,0.4,41511,0
OPI,D,20200914,000000,0.39,0.416,0.364,0.398,10999,0
OPI,D,20200915,000000,0.406,0.436,0.362,0.39,20748,0
OPI,D,20200916,000000,0.414,0.414,0.37,0.4,11292,0
OPI,D,20200917,000000,0.36,0.4,0.36,0.396,27724,0
OPI,D,20200918,000000,0.362,0.45,0.36,0.428,149239,0
OPI,D,20200921,000000,0.44,0.52,0.412,0.46,129956,0
OPI,D,20200922,000000,0.47,0.48,0.41,0.43,33641,0
OPI,D,20200923,000000,0.43,0.43,0.346,0.398,81789,0
OPI,D,20200924,000000,0.36,0.398,0.332,0.34,109447,0
OPI,D,20200925,000000,0.374,0.374,0.334,0.368,16502,0
OPI,D,20200928,000000,0.35,0.368,0.312,0.324,152335,0
OPI,D,20200929,000000,0.348,0.368,0.326,0.358,60141,0
OPI,D,20200930,000000,0.322,0.33,0.29,0.33,120230,0
OPI,D,20201001,000000,0.33,0.33,0.23,0.29,192419,0
OPI,D,20201002,000000,0.27,0.292,0.242,0.264,183739,0
OPI,D,20201005,000000,0.31,0.362,0.282,0.362,241462,0
OPI,D,20201015,000000,1.8,2.1,1.8,2,305515,0
OPI,D,20201016,000000,2.4,2.78,1.54,1.62,1951178,0
OPI,D,20201019,000000,1.74,1.79,1.25,1.35,635465,0
OPI,D,20201020,000000,1.4,1.66,1.13,1.4,719140,0
OPI,D,20201021,000000,1.43,1.55,1.35,1.39,129095,0
OPI,D,20201022,000000,0.87,1.02,0.855,0.86,1078903,0
OPI,D,20201023,000000,0.86,0.92,0.81,0.83,185738,0
OPI,D,20201026,000000,0.86,0.86,0.69,0.745,547943,0
OPI,D,20201027,000000,0.73,0.845,0.66,0.77,228696,0
OPI,D,20201028,000000,0.755,0.755,0.56,0.645,257636,0
OPI,D,20201029,000000,0.65,0.65,0.565,0.645,134879,0
OPI,D,20201030,000000,0.6,0.645,0.555,0.6,56893,0
OPI,D,20201102,000000,0.595,0.7,0.55,0.7,169912,0
OPI,D,20201103,000000,0.755,0.755,0.64,0.65,150356,0
OPI,D,20201104,000000,0.675,0.675,0.56,0.615,130472,0
OPI,D,20201105,000000,0.61,0.63,0.58,0.605,107428,0
OPI,D,20201106,000000,0.59,0.61,0.55,0.575,75732,0
OPI,D,20201109,000000,0.58,0.63,0.565,0.59,122750,0
OPI,D,20201110,000000,0.635,0.635,0.555,0.57,99053,0
OPI,D,20201112,000000,0.615,0.83,0.55,0.765,201324,0
OPI,D,20201113,000000,0.8,0.82,0.675,0.75,241548,0
OPI,D,20201116,000000,0.75,0.78,0.615,0.675,110601,0
OPI,D,20201117,000000,0.63,0.67,0.61,0.645,45563,0
OPI,D,20201118,000000,0.645,0.675,0.59,0.61,75350,0
OPI,D,20201119,000000,0.61,0.61,0.575,0.61,18844,0
OPI,D,20201120,000000,0.61,0.645,0.55,0.645,148782,0
OPI,D,20201123,000000,0.65,0.725,0.6,0.655,144112,0
OPI,D,20201124,000000,0.685,0.685,0.63,0.665,22145,0
OPI,D,20201125,000000,0.665,0.665,0.62,0.655,14527,0
OPI,D,20201126,000000,0.65,0.65,0.57,0.61,93583,0
OPI,D,20201127,000000,0.59,0.625,0.56,0.625,56256,0
OPI,D,20201130,000000,0.625,0.625,0.56,0.58,27802,0
OPI,D,20201201,000000,0.58,0.61,0.52,0.58,75537,0
OPI,D,20201202,000000,0.58,0.58,0.515,0.54,69423,0
OPI,D,20201203,000000,0.535,0.55,0.52,0.545,20396,0
OPI,D,20201204,000000,0.545,0.55,0.515,0.55,48982,0
OPI,D,20201207,000000,0.545,0.545,0.52,0.53,18208,0
OPI,D,20201208,000000,0.52,0.535,0.484,0.535,76699,0
OPI,D,20201209,000000,0.51,0.535,0.486,0.51,103508,0
OPI,D,20201210,000000,0.49,0.505,0.48,0.484,69489,0
OPI,D,20201211,000000,0.498,0.525,0.482,0.52,43414,0
OPI,D,20201214,000000,0.52,0.52,0.424,0.5,114405,0
OPI,D,20201215,000000,0.52,0.535,0.505,0.51,64255,0
OPI,D,20201216,000000,0.535,0.535,0.525,0.535,6244,0
OPI,D,20201217,000000,0.535,0.765,0.535,0.67,597207,0
OPI,D,20201218,000000,0.67,0.69,0.55,0.62,295477,0
OPI,D,20201221,000000,0.62,0.63,0.565,0.62,26736,0
OPI,D,20201222,000000,0.59,0.62,0.57,0.62,36138,0
OPI,D,20201223,000000,0.61,0.61,0.565,0.575,32547,0
OPI,D,20201228,000000,0.565,0.675,0.47,0.645,200109,0
OPI,D,20201229,000000,0.645,0.69,0.62,0.685,64511,0
OPI,D,20201230,000000,0.685,0.695,0.64,0.67,47708,0
OPI,D,20210104,000000,0.78,0.795,0.7,0.775,112644,0
OPI,D,20210105,000000,0.86,0.88,0.74,0.805,109079,0
OPI,D,20210107,000000,0.8,0.88,0.76,0.8,78967,0
OPI,D,20210108,000000,0.825,0.86,0.78,0.85,34354,0
OPI,D,20210111,000000,0.86,0.86,0.74,0.79,62756,0
OPI,D,20210112,000000,0.79,0.85,0.79,0.82,17591,0
OPI,D,20210113,000000,0.845,0.845,0.785,0.83,7977,0
OPI,D,20210114,000000,0.78,0.8,0.73,0.76,66155,0
OPI,D,20210115,000000,0.75,0.75,0.73,0.75,6754,0
OPI,D,20210118,000000,0.765,0.765,0.705,0.725,21679,0
OPI,D,20210119,000000,0.72,0.735,0.7,0.72,13573,0
OPI,D,20210120,000000,0.73,0.73,0.65,0.695,23739,0
OPI,D,20210121,000000,0.695,0.73,0.665,0.67,13056,0
OPI,D,20210122,000000,0.67,0.71,0.65,0.7,27884,0
OPI,D,20210125,000000,0.7,0.7,0.65,0.685,10882,0
OPI,D,20210126,000000,0.7,0.7,0.63,0.65,35390,0
OPI,D,20210127,000000,0.65,0.68,0.625,0.675,34387,0
OPI,D,20210128,000000,0.665,0.675,0.615,0.66,62030,0
OPI,D,20210129,000000,0.65,0.65,0.63,0.645,20085,0
OPI,D,20210201,000000,0.63,0.725,0.55,0.72,204256,0
OPI,D,20210202,000000,0.72,0.74,0.69,0.72,37310,0
OPI,D,20210203,000000,0.72,0.74,0.68,0.715,31796,0
OPI,D,20210204,000000,0.715,0.72,0.665,0.705,38492,0
OPI,D,20210205,000000,0.7,0.7,0.67,0.7,15370,0
OPI,D,20210208,000000,0.695,0.695,0.65,0.67,44100,0
OPI,D,20210209,000000,0.67,0.67,0.62,0.655,45346,0
OPI,D,20210210,000000,0.66,0.735,0.65,0.73,99531,0
OPI,D,20210211,000000,0.725,0.725,0.68,0.71,22942,0
OPI,D,20210212,000000,0.69,0.74,0.69,0.73,44869,0
OPI,D,20210215,000000,0.73,0.74,0.7,0.725,101159,0
OPI,D,20210216,000000,0.82,0.83,0.715,0.755,175282,0
OPI,D,20210217,000000,0.755,1.05,0.74,0.945,752904,0
OPI,D,20210218,000000,0.96,1.09,0.84,0.88,562475,0
OPI,D,20210219,000000,0.88,0.935,0.78,0.9,123090,0
OPI,D,20210222,000000,0.93,0.93,0.855,0.9,36344,0
OPI,D,20210223,000000,0.895,0.895,0.8,0.815,71339,0
OPI,D,20210224,000000,0.815,0.825,0.815,0.825,20698,0
OPI,D,20210225,000000,0.84,0.99,0.81,0.98,108860,0
OPI,D,20210226,000000,0.95,1.13,0.87,1.03,223996,0
OPI,D,20210301,000000,1.11,1.22,1.05,1.19,183270,0
OPI,D,20210302,000000,1.18,1.29,1.12,1.16,120891,0
OPI,D,20210303,000000,1.13,1.18,0.91,1.01,185244,0
OPI,D,20210304,000000,0.985,0.995,0.9,0.97,213099,0
OPI,D,20210305,000000,0.995,1.04,0.92,0.94,185729,0
OPI,D,20210308,000000,0.97,1.02,0.92,0.955,148680,0
OPI,D,20210309,000000,0.94,1.03,0.94,1.03,107704,0
OPI,D,20210310,000000,1.1,1.12,0.94,0.95,139163,0
OPI,D,20210311,000000,0.95,0.99,0.93,0.975,60997,0
OPI,D,20210312,000000,0.98,1.01,0.95,0.99,23832,0
OPI,D,20210315,000000,0.99,0.99,0.9,0.9,114260,0
OPI,D,20210316,000000,0.91,0.965,0.89,0.935,92711,0
OPI,D,20210317,000000,0.925,1.02,0.9,0.965,51647,0
OPI,D,20210318,000000,0.965,1.1,0.96,1.03,130542,0
OPI,D,20210319,000000,1.03,1.07,0.975,0.98,52826,0
OPI,D,20210322,000000,0.975,1.09,0.95,1.04,134450,0
OPI,D,20210323,000000,1.05,1.07,0.985,1.02,14053,0
OPI,D,20210324,000000,1.02,1.02,0.96,0.98,32554,0
OPI,D,20210325,000000,1,1.02,0.94,0.99,44310,0
OPI,D,20210326,000000,1.01,1.02,0.95,1.02,41634,0
OPI,D,20210329,000000,1.02,1.1,1.01,1.09,84807,0
OPI,D,20210330,000000,1.1,1.1,1.04,1.08,4992,0
OPI,D,20210331,000000,1.08,1.13,1.02,1.1,70237,0
OPI,D,20210401,000000,1.12,1.12,1.05,1.1,15807,0
OPI,D,20210406,000000,1.165,1.17,1.105,1.15,13425,0
OPI,D,20210407,000000,1.15,1.15,1.1,1.145,27512,0
OPI,D,20210408,000000,1.125,1.125,1.07,1.08,31975,0
OPI,D,20210409,000000,1.115,1.17,1.1,1.12,13973,0
OPI,D,20210412,000000,1.1,1.16,0.974,1.1,50295,0
OPI,D,20210413,000000,1.125,1.125,1.04,1.085,22797,0
OPI,D,20210414,000000,1.055,1.095,1.045,1.08,11509,0
OPI,D,20210415,000000,1.075,1.075,1.01,1.055,15891,0
OPI,D,20210416,000000,1.05,1.05,0.99,1.04,29787,0
OPI,D,20210419,000000,1.04,1.04,0.99,1.03,9928,0
OPI,D,20210420,000000,1,1,0.95,0.952,46262,0
OPI,D,20210421,000000,0.98,0.986,0.95,0.986,31361,0
OPI,D,20210422,000000,1,1,0.95,0.988,13617,0
OPI,D,20210423,000000,0.96,0.982,0.92,0.95,37014,0
OPI,D,20210426,000000,0.96,1.1,0.922,1.06,55810,0
OPI,D,20210427,000000,1.07,1.07,1,1.05,5957,0
OPI,D,20210428,000000,1.005,1.005,0.81,0.978,102308,0
OPI,D,20210429,000000,0.924,0.986,0.92,0.98,40606,0
OPI,D,20210430,000000,0.988,0.988,0.98,0.98,1034,0
OPI,D,20210504,000000,0.986,0.986,0.928,0.974,26970,0
OPI,D,20210505,000000,0.968,0.968,0.926,0.964,12313,0
OPI,D,20210506,000000,0.93,0.952,0.92,0.95,26135,0
OPI,D,20210507,000000,0.922,0.922,0.86,0.898,52128,0
OPI,D,20210510,000000,0.898,0.92,0.88,0.918,20164,0
OPI,D,20210511,000000,0.872,0.916,0.848,0.898,8480,0
OPI,D,20210512,000000,0.86,0.898,0.848,0.894,7674,0
OPI,D,20210513,000000,0.854,0.888,0.83,0.888,8908,0
OPI,D,20210514,000000,0.87,0.88,0.82,0.88,1730,0
OPI,D,20210517,000000,0.878,0.94,0.83,0.94,20662,0
OPI,D,20210518,000000,0.822,0.886,0.75,0.886,49017,0
OPI,D,20210519,000000,0.8,0.878,0.79,0.828,39860,0
OPI,D,20210520,000000,0.8,0.828,0.8,0.828,4658,0
OPI,D,20210521,000000,0.828,0.83,0.788,0.82,2285,0
OPI,D,20210524,000000,0.782,0.818,0.782,0.784,10625,0
