<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORL,D,20120419,000000,2.43,2.43,2.43,2.43,50,0
ORL,D,20120423,000000,2.41,2.41,2.41,2.41,8200,0
ORL,D,20120425,000000,2.39,2.39,2.3,2.3,4909,0
ORL,D,20120426,000000,2.3,2.3,2.3,2.3,417,0
ORL,D,20120427,000000,2.35,2.39,2.35,2.39,2550,0
ORL,D,20120430,000000,2.41,2.41,2.41,2.41,17,0
ORL,D,20120502,000000,2.42,2.5,2.42,2.5,1050,0
ORL,D,20120504,000000,2.4,2.46,2.4,2.4,2800,0
ORL,D,20120507,000000,2.4,2.46,2.4,2.46,2116,0
ORL,D,20120508,000000,2.47,2.47,2.41,2.41,2017,0
ORL,D,20120509,000000,2.46,2.5,2.41,2.5,5063,0
ORL,D,20120510,000000,2.53,2.53,2.43,2.53,2158,0
ORL,D,20120511,000000,2.42,2.49,2.42,2.49,621,0
ORL,D,20120514,000000,2.48,2.49,2.3,2.4,3718,0
ORL,D,20120515,000000,2.3,2.39,2.3,2.3,5391,0
ORL,D,20120516,000000,2.3,2.3,2.25,2.29,6547,0
ORL,D,20120517,000000,2.49,2.49,2.28,2.45,8741,0
ORL,D,20120518,000000,2.43,2.45,2.29,2.45,718,0
ORL,D,20120521,000000,2.39,2.4,2.39,2.4,868,0
ORL,D,20120522,000000,2.43,2.59,2.35,2.59,19884,0
ORL,D,20120523,000000,2.57,2.57,2.38,2.56,5691,0
ORL,D,20120524,000000,2.52,2.56,2.43,2.56,6713,0
ORL,D,20120525,000000,2.42,2.6,2.42,2.6,5362,0
ORL,D,20120528,000000,2.5,2.6,2.5,2.55,12241,0
ORL,D,20120529,000000,2.45,2.59,2.45,2.59,251,0
ORL,D,20120530,000000,2.5,2.59,2.5,2.58,5802,0
ORL,D,20120531,000000,2.55,2.58,2.5,2.57,5802,0
ORL,D,20120601,000000,2.56,2.57,2.56,2.57,5001,0
ORL,D,20120604,000000,2.49,2.49,2.49,2.49,3250,0
ORL,D,20120605,000000,2.49,2.49,2.4,2.49,9714,0
ORL,D,20120606,000000,2.39,2.49,2.39,2.49,2001,0
ORL,D,20120608,000000,2.39,2.44,2.39,2.44,6000,0
ORL,D,20120611,000000,2.49,2.59,2.41,2.59,9658,0
ORL,D,20120612,000000,2.58,2.58,2.53,2.53,7007,0
ORL,D,20120613,000000,2.44,2.55,2.44,2.55,4151,0
ORL,D,20120614,000000,2.5,2.5,2.45,2.45,2744,0
ORL,D,20120615,000000,2.54,2.54,2.5,2.54,79,0
ORL,D,20120618,000000,2.55,2.55,2.55,2.55,700,0
ORL,D,20120619,000000,2.53,2.54,2.43,2.54,5037,0
ORL,D,20120620,000000,2.53,2.53,2.46,2.52,5945,0
ORL,D,20120621,000000,2.43,2.5,2.43,2.5,1325,0
ORL,D,20120622,000000,2.44,2.5,2.41,2.47,5862,0
ORL,D,20120625,000000,2.39,2.48,2.39,2.46,8007,0
ORL,D,20120626,000000,2.44,2.45,2.39,2.39,1005,0
ORL,D,20120627,000000,2.44,2.45,2.38,2.44,2420,0
ORL,D,20120628,000000,2.31,2.45,2.31,2.45,10505,0
ORL,D,20120629,000000,2.45,2.45,2.45,2.45,77,0
ORL,D,20120702,000000,2.45,2.45,2.45,2.45,54,0
ORL,D,20120703,000000,2.45,2.45,2.45,2.45,44,0
ORL,D,20120704,000000,2.44,2.44,2.2,2.41,6032,0
ORL,D,20120705,000000,2.36,2.39,2.36,2.39,2088,0
ORL,D,20120706,000000,2.39,2.39,2.3,2.39,1701,0
ORL,D,20120710,000000,2.39,2.4,2.25,2.39,3510,0
ORL,D,20120711,000000,2.4,2.4,2.4,2.4,33,0
ORL,D,20120712,000000,2.3,2.3,2.3,2.3,207,0
ORL,D,20120713,000000,2.3,2.33,2.25,2.26,7720,0
ORL,D,20120716,000000,2.25,2.35,2.25,2.33,6204,0
ORL,D,20120717,000000,2.27,2.32,2.25,2.32,3915,0
ORL,D,20120718,000000,2.3,2.3,2.3,2.3,651,0
ORL,D,20120719,000000,2.3,2.3,2.3,2.3,500,0
ORL,D,20120723,000000,2.3,2.3,2.26,2.26,1700,0
ORL,D,20120724,000000,2.29,2.31,2.25,2.31,2621,0
ORL,D,20120725,000000,2.28,2.3,2.28,2.3,491,0
ORL,D,20120727,000000,2.3,2.3,2.2,2.25,1722,0
ORL,D,20120730,000000,2.3,2.3,2.25,2.28,732,0
ORL,D,20120801,000000,2.29,2.3,2.29,2.3,2267,0
ORL,D,20120802,000000,2.3,2.3,2.3,2.3,500,0
ORL,D,20120803,000000,2.3,2.33,2.3,2.33,1248,0
ORL,D,20120806,000000,2.3,2.34,2.3,2.34,781,0
ORL,D,20120807,000000,2.34,2.35,2.34,2.35,1400,0
ORL,D,20120809,000000,2.35,2.37,2.3,2.37,2533,0
ORL,D,20120810,000000,2.38,2.44,2.38,2.44,3038,0
ORL,D,20120813,000000,2.44,2.5,2.44,2.5,1022,0
ORL,D,20120814,000000,2.5,2.55,2.4,2.54,6928,0
ORL,D,20120816,000000,2.45,2.5,2.34,2.5,6421,0
ORL,D,20120817,000000,2.47,2.48,2.47,2.48,1600,0
ORL,D,20120820,000000,2.48,2.54,2.37,2.54,3015,0
ORL,D,20120821,000000,2.54,2.54,2.54,2.54,1650,0
ORL,D,20120823,000000,2.4,2.5,2.3,2.3,5556,0
ORL,D,20120824,000000,2.48,2.48,2.48,2.48,7,0
ORL,D,20120829,000000,2.35,2.46,2.35,2.46,601,0
ORL,D,20120830,000000,2.35,2.35,2.3,2.3,2722,0
ORL,D,20120831,000000,2.31,2.45,2.25,2.45,9066,0
ORL,D,20120903,000000,2.45,2.49,2.45,2.48,4007,0
ORL,D,20120904,000000,2.48,2.57,2.48,2.56,13880,0
ORL,D,20120905,000000,2.5,2.5,2.5,2.5,510,0
ORL,D,20120906,000000,2.55,2.55,2.45,2.53,559,0
ORL,D,20120907,000000,2.41,2.48,2.4,2.48,3115,0
ORL,D,20120910,000000,2.37,2.4,2.31,2.4,1050,0
ORL,D,20120911,000000,2.32,2.32,2.29,2.29,5963,0
ORL,D,20120913,000000,2.29,2.32,2.27,2.32,4000,0
ORL,D,20120914,000000,2.35,2.35,2.27,2.29,4086,0
ORL,D,20120918,000000,2.28,2.3,2.28,2.3,207,0
ORL,D,20120919,000000,2.25,2.3,2.25,2.3,1642,0
ORL,D,20120920,000000,2.25,2.25,2.2,2.2,1500,0
ORL,D,20120921,000000,2.28,2.33,2.28,2.33,2104,0
ORL,D,20120924,000000,2.27,2.39,2.27,2.39,2505,0
ORL,D,20120925,000000,2.34,2.34,2.25,2.25,1422,0
ORL,D,20120926,000000,2.25,2.25,2.25,2.25,1163,0
ORL,D,20120927,000000,2.34,2.34,2.22,2.25,2400,0
ORL,D,20120928,000000,2.26,2.3,2.25,2.29,2857,0
ORL,D,20121001,000000,2.25,2.32,2.24,2.32,3745,0
ORL,D,20121002,000000,2.32,2.32,2.25,2.26,1222,0
ORL,D,20121003,000000,2.29,2.29,2.22,2.28,6142,0
ORL,D,20121004,000000,2.24,2.29,2.21,2.29,2644,0
ORL,D,20121005,000000,2.2,2.2,2.15,2.19,16517,0
ORL,D,20121008,000000,2.1,2.13,2.08,2.1,3407,0
ORL,D,20121009,000000,2.14,2.2,2.14,2.19,2933,0
ORL,D,20121010,000000,2.18,2.18,2.17,2.17,599,0
ORL,D,20121011,000000,2.1,2.17,2.09,2.14,3747,0
ORL,D,20121016,000000,2.17,2.17,2.17,2.17,5,0
ORL,D,20121017,000000,2.08,2.08,2.02,2.02,8793,0
ORL,D,20121018,000000,2.06,2.06,2.06,2.06,1000,0
ORL,D,20121019,000000,2.05,2.05,1.96,1.99,3245,0
ORL,D,20121022,000000,1.99,2.04,1.99,2.04,3400,0
ORL,D,20121023,000000,2.06,2.18,1.99,2.1,12133,0
ORL,D,20121024,000000,2.12,2.2,2.12,2.2,5255,0
ORL,D,20121030,000000,2.2,2.2,2.2,2.2,1578,0
ORL,D,20121031,000000,2.16,2.16,2.16,2.16,200,0
ORL,D,20121102,000000,2.11,2.11,2.01,2.01,2240,0
ORL,D,20121105,000000,2.02,2.02,1.99,1.99,8540,0
ORL,D,20121108,000000,1.98,2,1.93,2,9967,0
ORL,D,20121109,000000,2.05,2.09,2.05,2.09,214,0
ORL,D,20121113,000000,2.09,2.09,2.09,2.09,100,0
ORL,D,20121114,000000,2.09,2.2,2.09,2.2,2487,0
ORL,D,20121115,000000,2.04,2.04,1.77,1.89,17424,0
ORL,D,20121116,000000,1.81,1.81,1.56,1.78,48853,0
ORL,D,20121119,000000,1.79,1.92,1.79,1.85,2757,0
ORL,D,20121120,000000,1.9,1.99,1.9,1.99,3617,0
ORL,D,20121122,000000,1.9,1.99,1.9,1.98,261,0
ORL,D,20121123,000000,1.98,1.98,1.98,1.98,377,0
ORL,D,20121128,000000,1.97,1.98,1.85,1.95,1127,0
ORL,D,20121129,000000,1.95,1.95,1.8,1.94,2301,0
ORL,D,20121130,000000,1.8,1.88,1.8,1.88,964,0
ORL,D,20121203,000000,1.85,1.88,1.78,1.8,1810,0
ORL,D,20121204,000000,1.8,1.8,1.75,1.77,2433,0
ORL,D,20121205,000000,1.85,1.85,1.75,1.76,1635,0
ORL,D,20121206,000000,1.75,1.79,1.63,1.67,6473,0
ORL,D,20121207,000000,1.7,1.71,1.67,1.67,6851,0
ORL,D,20121210,000000,1.73,1.73,1.65,1.65,878,0
ORL,D,20121211,000000,1.69,1.69,1.65,1.65,7044,0
ORL,D,20121212,000000,1.73,1.73,1.62,1.73,1578,0
ORL,D,20121213,000000,1.66,1.66,1.6,1.6,5717,0
ORL,D,20121214,000000,1.65,1.65,1.5,1.57,10005,0
ORL,D,20121217,000000,1.6,1.6,1.5,1.52,1616,0
ORL,D,20121218,000000,1.52,1.57,1.47,1.47,5373,0
ORL,D,20121219,000000,1.47,1.48,1.4,1.48,14953,0
ORL,D,20121220,000000,1.48,1.57,1.4,1.4,14135,0
ORL,D,20121221,000000,1.54,1.55,1.53,1.55,4581,0
ORL,D,20121227,000000,1.57,1.68,1.57,1.68,6919,0
ORL,D,20121228,000000,1.68,1.7,1.67,1.68,1203,0
ORL,D,20130102,000000,1.68,1.89,1.68,1.71,4373,0
ORL,D,20130103,000000,1.78,1.82,1.71,1.82,4525,0
ORL,D,20130104,000000,1.71,1.88,1.71,1.88,11390,0
ORL,D,20130107,000000,1.79,1.83,1.79,1.83,1355,0
ORL,D,20130108,000000,1.82,1.82,1.76,1.82,7606,0
ORL,D,20130109,000000,1.79,1.79,1.75,1.79,25,0
ORL,D,20130110,000000,1.79,1.81,1.74,1.8,5100,0
ORL,D,20130111,000000,1.81,1.81,1.81,1.81,70,0
ORL,D,20130114,000000,1.74,1.81,1.73,1.81,453,0
ORL,D,20130115,000000,1.79,1.79,1.79,1.79,15,0
ORL,D,20130116,000000,1.78,1.8,1.75,1.8,696,0
ORL,D,20130117,000000,1.8,1.8,1.8,1.8,15,0
ORL,D,20130118,000000,1.79,1.79,1.75,1.75,445,0
ORL,D,20130121,000000,1.75,1.75,1.67,1.67,1625,0
ORL,D,20130122,000000,1.75,1.75,1.67,1.67,315,0
ORL,D,20130123,000000,1.77,1.79,1.75,1.75,4700,0
ORL,D,20130124,000000,1.8,1.8,1.8,1.8,15,0
ORL,D,20130125,000000,1.79,1.79,1.71,1.75,2410,0
ORL,D,20130128,000000,1.71,1.71,1.7,1.7,8110,0
ORL,D,20130129,000000,1.7,1.7,1.61,1.7,3454,0
ORL,D,20130130,000000,1.7,1.7,1.7,1.7,1050,0
ORL,D,20130131,000000,1.64,1.7,1.63,1.7,4050,0
ORL,D,20130201,000000,1.7,1.7,1.7,1.7,150,0
ORL,D,20130204,000000,1.7,1.7,1.58,1.7,784,0
ORL,D,20130205,000000,1.65,1.68,1.58,1.68,578,0
ORL,D,20130206,000000,1.65,1.66,1.55,1.55,2518,0
ORL,D,20130207,000000,1.66,1.66,1.65,1.66,1313,0
ORL,D,20130208,000000,1.57,1.67,1.56,1.67,2235,0
ORL,D,20130211,000000,1.64,1.7,1.64,1.7,4100,0
ORL,D,20130214,000000,1.56,1.62,1.52,1.62,4802,0
ORL,D,20130215,000000,1.52,1.54,1.34,1.4,34718,0
ORL,D,20130218,000000,1.49,1.49,1.38,1.48,1746,0
ORL,D,20130219,000000,1.5,1.5,1.5,1.5,1445,0
ORL,D,20130220,000000,1.5,1.5,1.42,1.49,5521,0
ORL,D,20130221,000000,1.42,1.49,1.4,1.48,1884,0
ORL,D,20130222,000000,1.45,1.5,1.4,1.5,10110,0
ORL,D,20130225,000000,1.5,1.5,1.49,1.49,6798,0
ORL,D,20130226,000000,1.47,1.5,1.47,1.5,2637,0
ORL,D,20130227,000000,1.5,1.5,1.45,1.5,1650,0
ORL,D,20130228,000000,1.45,1.5,1.44,1.49,2846,0
ORL,D,20130301,000000,1.49,1.49,1.49,1.49,9600,0
ORL,D,20130304,000000,1.5,1.5,1.45,1.47,5248,0
ORL,D,20130305,000000,1.46,1.46,1.35,1.45,21823,0
ORL,D,20130306,000000,1.46,1.46,1.46,1.46,800,0
ORL,D,20130307,000000,1.46,1.46,1.45,1.45,6623,0
ORL,D,20130308,000000,1.45,1.46,1.45,1.45,1339,0
ORL,D,20130311,000000,1.47,1.49,1.39,1.49,9997,0
ORL,D,20130312,000000,1.49,1.5,1.48,1.5,2239,0
ORL,D,20130313,000000,1.5,1.5,1.5,1.5,34,0
ORL,D,20130314,000000,1.49,1.49,1.49,1.49,1024,0
ORL,D,20130315,000000,1.49,1.6,1.49,1.6,35099,0
ORL,D,20130318,000000,1.6,1.6,1.6,1.6,4800,0
ORL,D,20130319,000000,1.59,1.79,1.59,1.78,19245,0
ORL,D,20130320,000000,1.79,1.8,1.79,1.8,840,0
ORL,D,20130321,000000,1.8,1.8,1.79,1.79,2016,0
ORL,D,20130322,000000,1.8,1.8,1.6,1.67,6611,0
ORL,D,20130325,000000,1.58,1.67,1.55,1.55,4358,0
ORL,D,20130326,000000,1.65,1.65,1.51,1.64,2224,0
ORL,D,20130327,000000,1.51,1.64,1.5,1.62,984,0
ORL,D,20130328,000000,1.5,1.64,1.5,1.63,428,0
ORL,D,20130402,000000,1.64,1.64,1.64,1.64,6,0
ORL,D,20130403,000000,1.64,1.64,1.64,1.64,500,0
ORL,D,20130405,000000,1.64,1.65,1.54,1.65,916,0
ORL,D,20130408,000000,1.67,1.79,1.67,1.76,11352,0
ORL,D,20130409,000000,1.77,1.77,1.77,1.77,10,0
ORL,D,20130410,000000,1.76,1.77,1.6,1.74,7582,0
ORL,D,20130411,000000,1.7,1.7,1.7,1.7,500,0
ORL,D,20130412,000000,1.6,1.69,1.6,1.69,3101,0
ORL,D,20130415,000000,1.67,1.77,1.65,1.77,1500,0
ORL,D,20130417,000000,1.64,1.77,1.64,1.73,2177,0
ORL,D,20130418,000000,1.64,1.64,1.6,1.6,1500,0
ORL,D,20130419,000000,1.65,1.65,1.6,1.65,3029,0
ORL,D,20130422,000000,1.6,1.63,1.6,1.6,4308,0
ORL,D,20130423,000000,1.56,1.63,1.5,1.63,6374,0
ORL,D,20130424,000000,1.6,1.6,1.6,1.6,500,0
ORL,D,20130425,000000,1.5,1.5,1.46,1.46,2170,0
ORL,D,20130426,000000,1.47,1.5,1.47,1.5,2680,0
ORL,D,20130429,000000,1.5,1.5,1.5,1.5,3160,0
ORL,D,20130430,000000,1.49,1.63,1.47,1.63,3667,0
ORL,D,20130508,000000,1.63,1.63,1.63,1.63,500,0
ORL,D,20130513,000000,1.52,1.52,1.52,1.52,1656,0
ORL,D,20130514,000000,1.52,1.6,1.5,1.58,1901,0
ORL,D,20130515,000000,1.52,1.58,1.51,1.58,1578,0
ORL,D,20130516,000000,1.5,1.55,1.46,1.55,2067,0
ORL,D,20130517,000000,1.46,1.46,1.3,1.3,38855,0
ORL,D,20130520,000000,1.3,1.43,1.2,1.2,4358,0
ORL,D,20130521,000000,1.35,1.36,1.21,1.21,1228,0
ORL,D,20130522,000000,1.3,1.3,1.23,1.3,608,0
ORL,D,20130523,000000,1.27,1.27,1.27,1.27,1250,0
ORL,D,20130524,000000,1.26,1.3,1.26,1.3,4636,0
ORL,D,20130527,000000,1.3,1.34,1.23,1.34,5454,0
ORL,D,20130529,000000,1.23,1.23,1.01,1.15,19519,0
ORL,D,20130531,000000,1.01,1.14,1.01,1.14,12750,0
ORL,D,20130603,000000,1.02,1.06,1,1.04,48744,0
ORL,D,20130604,000000,1.07,1.11,1.07,1.11,25526,0
ORL,D,20130605,000000,1.12,1.2,1.12,1.14,12603,0
ORL,D,20130606,000000,1.06,1.12,1.01,1.05,7502,0
ORL,D,20130607,000000,1.1,1.1,1.04,1.07,7786,0
ORL,D,20130610,000000,1.09,1.1,1.09,1.1,1176,0
ORL,D,20130612,000000,1.07,1.09,1.05,1.09,987,0
ORL,D,20130613,000000,1.05,1.09,1.04,1.08,6044,0
ORL,D,20130618,000000,1.08,1.1,1.08,1.1,3311,0
ORL,D,20130619,000000,1.16,1.29,1.16,1.28,221,0
ORL,D,20130620,000000,1.11,1.22,1.11,1.22,500,0
ORL,D,20130624,000000,1.22,1.33,1.22,1.33,4572,0
ORL,D,20130625,000000,1.32,1.35,1.32,1.35,1977,0
ORL,D,20130626,000000,1.38,1.4,1.38,1.4,7000,0
ORL,D,20130627,000000,1.4,1.45,1.4,1.45,2734,0
ORL,D,20130628,000000,1.45,1.45,1.45,1.45,18,0
ORL,D,20130701,000000,1.4,1.55,1.4,1.54,2900,0
ORL,D,20130704,000000,1.32,1.49,1.3,1.49,2240,0
ORL,D,20130705,000000,1.31,1.4,1.25,1.25,3212,0
ORL,D,20130708,000000,1.5,1.5,1.2,1.2,1503,0
ORL,D,20130710,000000,1.19,1.3,1.18,1.3,5725,0
ORL,D,20130711,000000,1.3,1.3,1.2,1.29,6057,0
ORL,D,20130712,000000,1.22,1.23,1.18,1.18,6750,0
ORL,D,20130715,000000,1.23,1.23,1.21,1.22,1211,0
ORL,D,20130716,000000,1.23,1.23,1.1,1.23,6342,0
ORL,D,20130719,000000,1.17,1.3,1.17,1.3,3103,0
ORL,D,20130722,000000,1.23,1.3,1.23,1.3,351,0
ORL,D,20130723,000000,1.18,1.19,1.16,1.19,4350,0
ORL,D,20130724,000000,1.15,1.2,1.15,1.17,5550,0
ORL,D,20130725,000000,1.16,1.23,1.1,1.2,6360,0
ORL,D,20130726,000000,1.07,1.23,1.07,1.23,2020,0
ORL,D,20130729,000000,1.1,1.1,1.08,1.1,7550,0
ORL,D,20130730,000000,1.16,1.16,1.1,1.1,1970,0
ORL,D,20130731,000000,1.1,1.1,1.1,1.1,1900,0
ORL,D,20130801,000000,1.12,1.12,1.12,1.12,1900,0
ORL,D,20130802,000000,1.14,1.14,1.11,1.11,2624,0
ORL,D,20130805,000000,1.11,1.14,1.11,1.13,2384,0
ORL,D,20130806,000000,1.11,1.18,1.11,1.18,6621,0
ORL,D,20130807,000000,1.19,1.28,1.19,1.28,14603,0
ORL,D,20130808,000000,1.26,1.26,1.21,1.21,394,0
ORL,D,20130809,000000,1.21,1.28,1.2,1.27,10000,0
ORL,D,20130812,000000,1.19,1.19,1.19,1.19,500,0
ORL,D,20130813,000000,1.19,1.19,1.07,1.07,8527,0
ORL,D,20130814,000000,1.1,1.1,1.02,1.02,20077,0
ORL,D,20130816,000000,0.96,1,0.89,0.9,32287,0
ORL,D,20130819,000000,0.85,0.85,0.7,0.7,45476,0
ORL,D,20130820,000000,0.71,0.82,0.71,0.82,6402,0
ORL,D,20130821,000000,0.83,0.88,0.83,0.85,21675,0
ORL,D,20130822,000000,0.86,0.87,0.86,0.87,1300,0
ORL,D,20130823,000000,0.88,0.88,0.84,0.84,9467,0
ORL,D,20130826,000000,0.85,0.88,0.85,0.88,27800,0
ORL,D,20130829,000000,0.85,0.88,0.84,0.88,1173,0
ORL,D,20130902,000000,0.85,0.85,0.81,0.81,3790,0
ORL,D,20130905,000000,0.75,0.75,0.6,0.63,26508,0
ORL,D,20130906,000000,0.63,0.75,0.63,0.75,8800,0
ORL,D,20130909,000000,0.78,0.8,0.72,0.8,2089,0
ORL,D,20130910,000000,0.8,0.81,0.8,0.81,1980,0
ORL,D,20130911,000000,0.78,0.79,0.78,0.79,5501,0
ORL,D,20130912,000000,0.72,0.72,0.64,0.7,4732,0
ORL,D,20130913,000000,0.7,0.7,0.63,0.66,15407,0
ORL,D,20130916,000000,0.68,0.68,0.68,0.68,4000,0
ORL,D,20130917,000000,0.68,0.68,0.68,0.68,1000,0
ORL,D,20130918,000000,0.7,0.7,0.67,0.67,5167,0
ORL,D,20130919,000000,0.67,0.67,0.64,0.65,2003,0
ORL,D,20130920,000000,0.67,0.67,0.67,0.67,500,0
ORL,D,20130923,000000,0.64,0.64,0.64,0.64,2999,0
ORL,D,20130924,000000,0.63,0.64,0.63,0.64,9179,0
ORL,D,20130926,000000,0.65,0.68,0.65,0.68,3756,0
ORL,D,20130927,000000,0.65,0.65,0.65,0.65,1000,0
ORL,D,20130930,000000,0.68,0.69,0.68,0.69,2719,0
ORL,D,20131001,000000,0.69,0.7,0.69,0.69,3487,0
ORL,D,20131002,000000,0.69,0.72,0.69,0.72,3222,0
ORL,D,20131003,000000,0.73,0.73,0.73,0.73,5994,0
ORL,D,20131004,000000,0.73,0.79,0.73,0.79,7984,0
ORL,D,20131007,000000,0.75,0.8,0.75,0.8,10200,0
ORL,D,20131008,000000,0.81,0.9,0.81,0.9,14063,0
ORL,D,20131009,000000,0.9,0.9,0.82,0.82,7648,0
ORL,D,20131010,000000,0.81,0.81,0.81,0.81,5300,0
ORL,D,20131011,000000,0.8,0.89,0.8,0.89,9816,0
ORL,D,20131014,000000,0.85,0.88,0.8,0.81,3513,0
ORL,D,20131016,000000,0.85,0.85,0.8,0.8,4531,0
ORL,D,20131017,000000,0.84,0.86,0.8,0.86,8687,0
ORL,D,20131018,000000,0.86,0.93,0.86,0.93,18120,0
ORL,D,20131021,000000,0.93,0.94,0.88,0.88,2606,0
ORL,D,20131022,000000,0.88,0.89,0.82,0.82,5638,0
ORL,D,20131023,000000,0.87,0.88,0.8,0.88,1545,0
ORL,D,20131024,000000,0.8,0.88,0.8,0.88,20,0
ORL,D,20131028,000000,0.88,0.89,0.88,0.89,1720,0
ORL,D,20131030,000000,0.88,0.88,0.88,0.88,125,0
ORL,D,20131104,000000,0.86,0.86,0.85,0.85,666,0
ORL,D,20131105,000000,0.85,0.88,0.69,0.77,15506,0
ORL,D,20131106,000000,0.78,0.78,0.78,0.78,77,0
ORL,D,20131107,000000,0.68,0.87,0.68,0.86,3877,0
ORL,D,20131108,000000,0.87,0.87,0.85,0.85,531,0
ORL,D,20131112,000000,0.84,0.84,0.72,0.84,5121,0
ORL,D,20131113,000000,0.73,0.73,0.65,0.71,18604,0
ORL,D,20131114,000000,0.67,0.7,0.64,0.64,10217,0
ORL,D,20131115,000000,0.64,0.69,0.63,0.63,23165,0
ORL,D,20131118,000000,0.62,0.64,0.61,0.64,7353,0
ORL,D,20131119,000000,0.63,0.64,0.61,0.62,9191,0
ORL,D,20131120,000000,0.62,0.64,0.62,0.62,7783,0
ORL,D,20131121,000000,0.61,0.61,0.55,0.59,21578,0
ORL,D,20131122,000000,0.59,0.61,0.56,0.59,2003,0
ORL,D,20131125,000000,0.59,0.59,0.55,0.59,17696,0
ORL,D,20131126,000000,0.56,0.57,0.55,0.55,28384,0
ORL,D,20131127,000000,0.58,0.64,0.58,0.64,8531,0
ORL,D,20131128,000000,0.59,0.6,0.57,0.6,4251,0
ORL,D,20131129,000000,0.6,0.69,0.6,0.6,32393,0
ORL,D,20131202,000000,0.67,0.67,0.67,0.67,44,0
ORL,D,20131204,000000,0.66,0.66,0.66,0.66,3000,0
ORL,D,20131205,000000,0.61,0.65,0.61,0.65,1007,0
ORL,D,20131210,000000,0.59,0.59,0.58,0.58,12550,0
ORL,D,20131211,000000,0.6,0.6,0.55,0.55,11444,0
ORL,D,20131212,000000,0.55,0.58,0.53,0.53,24084,0
ORL,D,20131213,000000,0.53,0.53,0.43,0.49,49729,0
ORL,D,20131216,000000,0.48,0.5,0.47,0.47,16951,0
ORL,D,20131217,000000,0.47,0.51,0.47,0.51,1413,0
ORL,D,20131218,000000,0.49,0.5,0.49,0.5,1509,0
ORL,D,20131219,000000,0.5,0.5,0.46,0.47,7512,0
ORL,D,20131220,000000,0.51,0.51,0.47,0.47,14267,0
ORL,D,20131223,000000,0.5,0.5,0.5,0.5,2003,0
ORL,D,20131230,000000,0.51,0.54,0.51,0.54,5475,0
ORL,D,20140102,000000,0.51,0.61,0.51,0.59,3404,0
ORL,D,20140107,000000,0.59,0.59,0.59,0.59,1,0
ORL,D,20140108,000000,0.53,0.6,0.5,0.6,10662,0
ORL,D,20140109,000000,0.6,0.6,0.51,0.51,276,0
ORL,D,20140110,000000,0.51,0.51,0.48,0.51,11300,0
ORL,D,20140113,000000,0.51,0.56,0.48,0.56,7033,0
ORL,D,20140114,000000,0.5,0.53,0.48,0.53,7201,0
ORL,D,20140115,000000,0.53,0.53,0.47,0.47,27819,0
ORL,D,20140116,000000,0.46,0.47,0.42,0.45,32164,0
ORL,D,20140117,000000,0.44,0.5,0.44,0.5,16866,0
ORL,D,20140120,000000,0.45,0.53,0.45,0.48,10027,0
ORL,D,20140121,000000,0.48,0.48,0.48,0.48,2109,0
ORL,D,20140122,000000,0.48,0.49,0.45,0.49,4253,0
ORL,D,20140123,000000,0.45,0.48,0.45,0.47,3292,0
ORL,D,20140124,000000,0.46,0.46,0.43,0.44,11892,0
ORL,D,20140127,000000,0.46,0.46,0.45,0.45,1260,0
ORL,D,20140128,000000,0.42,0.45,0.41,0.41,10837,0
ORL,D,20140129,000000,0.43,0.44,0.41,0.44,3314,0
ORL,D,20140130,000000,0.42,0.44,0.41,0.44,4724,0
ORL,D,20140131,000000,0.4,0.42,0.4,0.42,10422,0
ORL,D,20140203,000000,0.42,0.42,0.39,0.39,3001,0
ORL,D,20140204,000000,0.42,0.42,0.35,0.36,34868,0
ORL,D,20140205,000000,0.36,0.38,0.33,0.37,4183,0
ORL,D,20140206,000000,0.37,0.38,0.37,0.38,2721,0
ORL,D,20140207,000000,0.37,0.5,0.37,0.44,25920,0
ORL,D,20140210,000000,0.44,0.47,0.44,0.47,3698,0
ORL,D,20140211,000000,0.45,0.45,0.44,0.44,1500,0
ORL,D,20140212,000000,0.45,0.45,0.38,0.41,32403,0
ORL,D,20140214,000000,0.41,0.44,0.41,0.44,13540,0
ORL,D,20140217,000000,0.44,0.45,0.44,0.45,1000,0
ORL,D,20140218,000000,0.37,0.39,0.33,0.36,131901,0
ORL,D,20140219,000000,0.33,0.36,0.33,0.35,53099,0
ORL,D,20140220,000000,0.33,0.35,0.33,0.35,33446,0
ORL,D,20140221,000000,0.33,0.34,0.32,0.34,7186,0
ORL,D,20140224,000000,0.33,0.34,0.32,0.34,11238,0
ORL,D,20140225,000000,0.34,0.4,0.34,0.4,35141,0
ORL,D,20140226,000000,0.42,0.42,0.37,0.42,36800,0
ORL,D,20140227,000000,0.4,0.42,0.4,0.4,8850,0
ORL,D,20140228,000000,0.4,0.4,0.4,0.4,2,0
ORL,D,20140303,000000,0.42,0.42,0.4,0.4,7097,0
ORL,D,20140304,000000,0.39,0.39,0.39,0.39,1593,0
ORL,D,20140305,000000,0.42,0.5,0.42,0.42,11516,0
ORL,D,20140307,000000,0.48,0.48,0.48,0.48,5,0
ORL,D,20140310,000000,0.41,0.47,0.41,0.47,2718,0
ORL,D,20140311,000000,0.41,0.42,0.33,0.41,17558,0
ORL,D,20140312,000000,0.34,0.41,0.34,0.41,667,0
