<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLP,D,20150812,000000,0.28,0.3,0.28,0.3,7200,0
MLP,D,20150817,000000,0.26,0.28,0.26,0.28,3010,0
MLP,D,20150818,000000,0.26,0.28,0.26,0.28,620,0
MLP,D,20150820,000000,0.26,0.27,0.24,0.25,32200,0
MLP,D,20150821,000000,0.25,0.27,0.25,0.26,115100,0
MLP,D,20150824,000000,0.26,0.26,0.24,0.25,5820,0
MLP,D,20150826,000000,0.23,0.25,0.22,0.25,18836,0
MLP,D,20150827,000000,0.25,0.28,0.25,0.28,103322,0
MLP,D,20150831,000000,0.26,0.27,0.25,0.27,19709,0
MLP,D,20150901,000000,0.27,0.27,0.27,0.27,10000,0
MLP,D,20150902,000000,0.26,0.26,0.24,0.26,12745,0
MLP,D,20150903,000000,0.26,0.27,0.26,0.27,1000,0
MLP,D,20150904,000000,0.24,0.26,0.23,0.26,4200,0
MLP,D,20150908,000000,0.24,0.25,0.24,0.25,3600,0
MLP,D,20150909,000000,0.25,0.26,0.25,0.26,1100,0
MLP,D,20150914,000000,0.23,0.25,0.22,0.23,64681,0
MLP,D,20150915,000000,0.22,0.24,0.22,0.24,21200,0
MLP,D,20150917,000000,0.21,0.23,0.21,0.23,44600,0
MLP,D,20150922,000000,0.23,0.23,0.23,0.23,5500,0
MLP,D,20150924,000000,0.23,0.23,0.23,0.23,2500,0
MLP,D,20150929,000000,0.21,0.21,0.21,0.21,3000,0
MLP,D,20150930,000000,0.22,0.23,0.22,0.23,8000,0
MLP,D,20151001,000000,0.23,0.23,0.23,0.23,6739,0
MLP,D,20151005,000000,0.23,0.24,0.23,0.24,12200,0
MLP,D,20151006,000000,0.24,0.24,0.24,0.24,10000,0
MLP,D,20151007,000000,0.24,0.24,0.24,0.24,500,0
MLP,D,20151008,000000,0.24,0.24,0.24,0.24,599,0
MLP,D,20151009,000000,0.22,0.24,0.22,0.24,8082,0
MLP,D,20151013,000000,0.22,0.22,0.21,0.21,78280,0
MLP,D,20151014,000000,0.21,0.23,0.21,0.23,34280,0
MLP,D,20151015,000000,0.22,0.23,0.21,0.23,26358,0
MLP,D,20151016,000000,0.22,0.23,0.22,0.23,5056,0
MLP,D,20151019,000000,0.22,0.22,0.22,0.22,3108,0
MLP,D,20151020,000000,0.23,0.23,0.23,0.23,1,0
MLP,D,20151022,000000,0.23,0.23,0.2,0.22,23410,0
MLP,D,20151023,000000,0.22,0.22,0.22,0.22,2011,0
MLP,D,20151026,000000,0.22,0.23,0.2,0.22,26880,0
MLP,D,20151030,000000,0.21,0.21,0.21,0.21,14146,0
MLP,D,20151102,000000,0.21,0.24,0.21,0.24,53595,0
MLP,D,20151103,000000,0.24,0.24,0.23,0.23,44555,0
MLP,D,20151104,000000,0.23,0.24,0.22,0.23,76265,0
MLP,D,20151106,000000,0.23,0.23,0.23,0.23,400,0
MLP,D,20151110,000000,0.21,0.23,0.21,0.23,410,0
MLP,D,20151112,000000,0.23,0.23,0.23,0.23,23000,0
MLP,D,20151113,000000,0.22,0.23,0.22,0.23,1040,0
MLP,D,20151116,000000,0.21,0.23,0.21,0.23,85,0
MLP,D,20151117,000000,0.21,0.22,0.21,0.22,5800,0
MLP,D,20151118,000000,0.21,0.22,0.21,0.22,24300,0
MLP,D,20151119,000000,0.22,0.22,0.21,0.22,9364,0
MLP,D,20151123,000000,0.2,0.22,0.2,0.22,12700,0
MLP,D,20151203,000000,0.22,0.22,0.22,0.22,300,0
MLP,D,20151207,000000,0.21,0.22,0.21,0.22,600,0
MLP,D,20151214,000000,0.22,0.22,0.22,0.22,1000,0
MLP,D,20151215,000000,0.2,0.22,0.2,0.22,677,0
MLP,D,20151216,000000,0.22,0.24,0.22,0.24,20570,0
MLP,D,20151218,000000,0.2,0.24,0.2,0.24,206305,0
MLP,D,20151221,000000,0.2,0.24,0.2,0.24,536,0
MLP,D,20151222,000000,0.2,0.2,0.2,0.2,179,0
MLP,D,20151223,000000,0.23,0.23,0.23,0.23,2000,0
MLP,D,20160105,000000,0.21,0.21,0.21,0.21,1600,0
MLP,D,20160107,000000,0.23,0.23,0.23,0.23,2655,0
MLP,D,20160108,000000,0.22,0.22,0.22,0.22,100,0
MLP,D,20160112,000000,0.22,0.22,0.22,0.22,350,0
MLP,D,20160114,000000,0.21,0.22,0.2,0.22,6750,0
MLP,D,20160115,000000,0.2,0.23,0.2,0.22,10215,0
MLP,D,20160118,000000,0.2,0.22,0.19,0.22,24384,0
MLP,D,20160119,000000,0.21,0.21,0.21,0.21,190,0
MLP,D,20160125,000000,0.21,0.25,0.2,0.24,294433,0
MLP,D,20160126,000000,0.21,0.25,0.21,0.25,44634,0
MLP,D,20160127,000000,0.24,0.24,0.18,0.18,381535,0
MLP,D,20160128,000000,0.19,0.2,0.18,0.19,124281,0
MLP,D,20160129,000000,0.19,0.19,0.18,0.18,12381,0
MLP,D,20160201,000000,0.19,0.19,0.19,0.19,7000,0
MLP,D,20160202,000000,0.18,0.19,0.18,0.19,11320,0
MLP,D,20160203,000000,0.18,0.18,0.18,0.18,11000,0
MLP,D,20160204,000000,0.18,0.18,0.15,0.16,73033,0
MLP,D,20160205,000000,0.16,0.17,0.16,0.17,20190,0
MLP,D,20160208,000000,0.16,0.17,0.15,0.16,34777,0
MLP,D,20160209,000000,0.16,0.17,0.16,0.16,10950,0
MLP,D,20160210,000000,0.17,0.17,0.17,0.17,700,0
MLP,D,20160211,000000,0.16,0.16,0.16,0.16,4600,0
MLP,D,20160212,000000,0.16,0.17,0.16,0.17,12500,0
MLP,D,20160215,000000,0.17,0.17,0.17,0.17,6000,0
MLP,D,20160217,000000,0.16,0.16,0.16,0.16,600,0
MLP,D,20160218,000000,0.17,0.17,0.17,0.17,5000,0
MLP,D,20160219,000000,0.17,0.17,0.17,0.17,982,0
MLP,D,20160222,000000,0.18,0.18,0.18,0.18,5600,0
MLP,D,20160226,000000,0.18,0.18,0.18,0.18,14400,0
MLP,D,20160301,000000,0.18,0.18,0.18,0.18,3800,0
MLP,D,20160303,000000,0.17,0.18,0.17,0.18,6444,0
MLP,D,20160307,000000,0.17,0.18,0.17,0.18,25503,0
MLP,D,20160315,000000,0.18,0.18,0.16,0.18,1410,0
MLP,D,20160316,000000,0.18,0.18,0.18,0.18,990,0
MLP,D,20160318,000000,0.18,0.18,0.17,0.18,14968,0
MLP,D,20160329,000000,0.17,0.17,0.17,0.17,1100,0
MLP,D,20160330,000000,0.18,0.19,0.17,0.18,5457,0
MLP,D,20160331,000000,0.19,0.19,0.17,0.19,1020,0
MLP,D,20160401,000000,0.19,0.22,0.19,0.21,145812,0
MLP,D,20160404,000000,0.21,0.24,0.21,0.24,173291,0
MLP,D,20160405,000000,0.22,0.23,0.21,0.23,69500,0
MLP,D,20160406,000000,0.22,0.23,0.22,0.23,4500,0
MLP,D,20160407,000000,0.21,0.23,0.21,0.22,37745,0
MLP,D,20160408,000000,0.21,0.25,0.2,0.23,187703,0
MLP,D,20160411,000000,0.22,0.24,0.22,0.22,35100,0
MLP,D,20160412,000000,0.23,0.23,0.21,0.21,45357,0
MLP,D,20160413,000000,0.23,0.24,0.22,0.22,15980,0
MLP,D,20160414,000000,0.22,0.23,0.21,0.23,65600,0
MLP,D,20160415,000000,0.21,0.22,0.2,0.22,179200,0
MLP,D,20160418,000000,0.21,0.22,0.21,0.21,40959,0
MLP,D,20160419,000000,0.22,0.23,0.21,0.21,24759,0
MLP,D,20160420,000000,0.21,0.21,0.21,0.21,4000,0
MLP,D,20160421,000000,0.2,0.22,0.2,0.22,42518,0
MLP,D,20160422,000000,0.21,0.24,0.21,0.24,89583,0
MLP,D,20160425,000000,0.23,0.26,0.23,0.25,189000,0
MLP,D,20160426,000000,0.24,0.24,0.23,0.23,9000,0
MLP,D,20160427,000000,0.23,0.27,0.23,0.27,57809,0
MLP,D,20160428,000000,0.27,0.28,0.27,0.28,136600,0
MLP,D,20160429,000000,0.28,0.28,0.26,0.27,3150,0
MLP,D,20160504,000000,0.25,0.25,0.24,0.25,13560,0
MLP,D,20160505,000000,0.25,0.27,0.24,0.26,145938,0
MLP,D,20160506,000000,0.25,0.27,0.25,0.27,16539,0
MLP,D,20160509,000000,0.25,0.27,0.25,0.27,2510,0
MLP,D,20160510,000000,0.25,0.3,0.25,0.3,424403,0
MLP,D,20160511,000000,0.33,0.37,0.31,0.33,292785,0
MLP,D,20160512,000000,0.34,0.39,0.31,0.38,313214,0
MLP,D,20160513,000000,0.38,0.38,0.38,0.38,500,0
MLP,D,20160516,000000,0.31,0.41,0.26,0.41,424564,0
MLP,D,20160517,000000,0.4,0.48,0.4,0.47,55518,0
MLP,D,20160518,000000,0.44,0.54,0.4,0.54,230018,0
MLP,D,20160519,000000,0.53,0.53,0.49,0.49,6304,0
MLP,D,20160520,000000,0.49,0.49,0.4,0.41,25752,0
MLP,D,20160523,000000,0.4,0.46,0.4,0.46,13137,0
MLP,D,20160524,000000,0.48,0.5,0.48,0.5,1350,0
MLP,D,20160525,000000,0.47,0.53,0.47,0.5,26913,0
MLP,D,20160527,000000,0.46,0.5,0.46,0.5,39339,0
MLP,D,20160530,000000,0.44,0.45,0.42,0.42,3700,0
MLP,D,20160531,000000,0.45,0.49,0.45,0.49,1200,0
MLP,D,20160601,000000,0.48,0.48,0.48,0.48,1000,0
MLP,D,20160602,000000,0.48,0.57,0.44,0.53,410106,0
MLP,D,20160603,000000,0.54,0.54,0.5,0.5,27890,0
MLP,D,20160606,000000,0.48,0.57,0.48,0.57,200,0
MLP,D,20160607,000000,0.56,0.67,0.56,0.6,179090,0
MLP,D,20160608,000000,0.64,0.64,0.64,0.64,10000,0
MLP,D,20160609,000000,0.6,0.7,0.6,0.69,89264,0
MLP,D,20160610,000000,0.65,0.93,0.61,0.93,206542,0
MLP,D,20160613,000000,0.9,1.08,0.88,1.01,135933,0
MLP,D,20160614,000000,1,1.18,1,1.17,198553,0
MLP,D,20160615,000000,1.15,1.15,1.01,1.15,98810,0
MLP,D,20160616,000000,1.02,1.14,0.92,0.92,9034,0
MLP,D,20160617,000000,1,1,0.9,0.9,720,0
MLP,D,20160620,000000,0.92,0.92,0.8,0.9,14872,0
MLP,D,20160621,000000,0.88,0.88,0.72,0.75,15009,0
MLP,D,20160622,000000,0.82,0.82,0.8,0.8,1235,0
MLP,D,20160624,000000,0.72,0.99,0.65,0.92,54858,0
MLP,D,20160627,000000,0.98,1.12,0.95,0.95,14636,0
MLP,D,20160629,000000,0.9,0.91,0.8,0.91,610,0
MLP,D,20160630,000000,0.91,0.95,0.91,0.95,555,0
MLP,D,20160701,000000,0.99,0.99,0.99,0.99,5,0
MLP,D,20160704,000000,0.89,0.89,0.81,0.87,3385,0
MLP,D,20160705,000000,0.81,0.94,0.8,0.85,8468,0
MLP,D,20160706,000000,0.8,0.81,0.75,0.81,11301,0
MLP,D,20160707,000000,0.75,0.8,0.75,0.8,2090,0
MLP,D,20160711,000000,0.8,0.81,0.8,0.81,296,0
MLP,D,20160712,000000,0.81,0.87,0.81,0.87,2225,0
MLP,D,20160713,000000,0.85,0.92,0.85,0.92,28350,0
MLP,D,20160718,000000,0.84,0.84,0.84,0.84,1037,0
MLP,D,20160719,000000,0.79,0.86,0.79,0.86,320,0
MLP,D,20160720,000000,0.79,0.85,0.79,0.85,1118,0
MLP,D,20160721,000000,0.85,0.85,0.85,0.85,882,0
MLP,D,20160727,000000,0.86,0.9,0.8,0.87,3365,0
MLP,D,20160728,000000,0.79,0.81,0.77,0.81,3800,0
MLP,D,20160729,000000,0.76,0.8,0.75,0.8,6250,0
MLP,D,20160801,000000,0.73,0.73,0.73,0.73,2029,0
MLP,D,20160802,000000,0.75,0.76,0.7,0.76,2152,0
MLP,D,20160803,000000,0.7,0.76,0.68,0.76,2830,0
MLP,D,20160805,000000,0.73,0.87,0.73,0.85,13128,0
MLP,D,20160808,000000,0.88,1.05,0.88,1.05,8654,0
MLP,D,20160809,000000,1.05,1.2,1.04,1.12,58472,0
MLP,D,20160810,000000,1.11,1.19,1.11,1.19,11000,0
MLP,D,20160811,000000,1.18,1.18,1.18,1.18,100,0
MLP,D,20160812,000000,1.11,1.14,0.89,1.14,4125,0
MLP,D,20160816,000000,1.14,1.18,0.78,0.89,95156,0
MLP,D,20160817,000000,0.89,0.89,0.81,0.81,3159,0
MLP,D,20160818,000000,0.81,0.86,0.81,0.86,9441,0
MLP,D,20160819,000000,0.87,0.87,0.87,0.87,2,0
MLP,D,20160822,000000,0.93,0.97,0.83,0.87,9103,0
MLP,D,20160823,000000,0.87,0.87,0.87,0.87,2000,0
MLP,D,20160824,000000,0.87,0.95,0.87,0.92,8387,0
MLP,D,20160826,000000,0.87,0.87,0.87,0.87,384,0
MLP,D,20160829,000000,0.87,0.93,0.87,0.93,2976,0
MLP,D,20160830,000000,0.97,0.97,0.97,0.97,1500,0
MLP,D,20160831,000000,0.91,0.91,0.91,0.91,340,0
MLP,D,20160901,000000,0.88,0.88,0.88,0.88,4168,0
MLP,D,20160902,000000,0.92,1.09,0.92,1.08,13912,0
MLP,D,20160905,000000,1.1,1.1,0.99,1.1,8450,0
MLP,D,20160906,000000,1.08,1.25,1.08,1.2,101408,0
MLP,D,20160907,000000,1.06,1.06,1,1.05,4306,0
MLP,D,20160908,000000,0.99,0.99,0.97,0.97,3461,0
MLP,D,20160909,000000,1,1,1,1,4076,0
MLP,D,20160912,000000,0.98,0.98,0.98,0.98,795,0
MLP,D,20160913,000000,0.97,1,0.97,1,4560,0
MLP,D,20160914,000000,1,1.06,1,1,6000,0
MLP,D,20160915,000000,1.06,1.06,1.06,1.06,400,0
MLP,D,20160919,000000,1.09,1.09,1.09,1.09,100,0
MLP,D,20160920,000000,1.09,1.09,1,1,320,0
MLP,D,20160921,000000,1.06,1.1,1.06,1.1,5744,0
MLP,D,20160922,000000,1,1.12,1,1.12,15570,0
MLP,D,20160923,000000,1.15,1.35,1.15,1.28,64927,0
MLP,D,20160927,000000,1.22,1.46,1.21,1.4,153728,0
MLP,D,20160928,000000,1.28,1.36,1.28,1.36,2209,0
MLP,D,20160929,000000,1.37,1.5,1.37,1.5,1120,0
MLP,D,20160930,000000,1.32,1.32,1.07,1.09,4766,0
MLP,D,20161003,000000,1.05,1.45,1.05,1.45,4223,0
MLP,D,20161004,000000,1.44,1.45,1.44,1.45,5400,0
MLP,D,20161005,000000,1.45,1.6,1.16,1.23,175743,0
MLP,D,20161006,000000,1.22,1.33,1.22,1.33,1630,0
MLP,D,20161007,000000,1.23,1.24,1.15,1.24,2010,0
MLP,D,20161010,000000,1.17,1.35,1.16,1.27,9063,0
MLP,D,20161011,000000,1.29,1.33,1.29,1.33,311,0
MLP,D,20161012,000000,1.18,1.22,1.08,1.1,49784,0
MLP,D,20161013,000000,1.17,1.17,1.09,1.16,1952,0
MLP,D,20161017,000000,1.08,1.08,0.92,0.97,43008,0
MLP,D,20161018,000000,1.08,1.08,1,1,3735,0
MLP,D,20161024,000000,1.05,1.08,1.05,1.08,31576,0
MLP,D,20161025,000000,1.06,1.06,0.98,0.98,3244,0
MLP,D,20161026,000000,0.99,0.99,0.91,0.91,6677,0
MLP,D,20161027,000000,0.9,0.9,0.9,0.9,1064,0
MLP,D,20161028,000000,0.87,0.94,0.87,0.94,534,0
MLP,D,20161031,000000,0.94,1.04,0.94,1.04,3192,0
MLP,D,20161110,000000,0.92,0.92,0.92,0.92,649,0
MLP,D,20161114,000000,0.96,1.1,0.96,1.1,12000,0
MLP,D,20161116,000000,1,1,1,1,400,0
MLP,D,20161117,000000,1.02,1.15,0.92,1.01,31516,0
MLP,D,20161118,000000,1.01,1.01,1.01,1.01,991,0
MLP,D,20161122,000000,0.96,0.96,0.96,0.96,1000,0
MLP,D,20161130,000000,1.05,1.05,0.9,0.93,5834,0
MLP,D,20161201,000000,0.91,0.91,0.91,0.91,1000,0
MLP,D,20161202,000000,0.88,0.88,0.71,0.84,5539,0
MLP,D,20161205,000000,0.84,0.88,0.72,0.82,5734,0
MLP,D,20161206,000000,0.75,0.9,0.75,0.9,8291,0
MLP,D,20161207,000000,0.96,1.05,0.96,1.05,12745,0
MLP,D,20161209,000000,0.99,1.15,0.99,1.15,8048,0
MLP,D,20161213,000000,1.05,1.05,1.05,1.05,1200,0
MLP,D,20161214,000000,1.02,1.2,1.02,1.2,13912,0
MLP,D,20161215,000000,1.22,1.22,1.22,1.22,1170,0
MLP,D,20161216,000000,1.22,1.25,1.15,1.2,1500,0
MLP,D,20161219,000000,1.25,1.25,1.15,1.15,300,0
MLP,D,20161220,000000,1.19,1.25,1.19,1.25,4288,0
MLP,D,20161221,000000,1.3,1.3,1.27,1.3,5950,0
MLP,D,20161222,000000,1.2,1.2,1.2,1.2,100,0
MLP,D,20161227,000000,1.15,1.15,1.15,1.15,2000,0
MLP,D,20161228,000000,1.15,1.35,1.15,1.35,9580,0
MLP,D,20170102,000000,1.25,1.3,1.1,1.25,2800,0
MLP,D,20170103,000000,1.3,1.3,1.3,1.3,200,0
MLP,D,20170104,000000,1.19,1.35,1.19,1.3,22200,0
MLP,D,20170105,000000,1.2,1.2,1.2,1.2,1200,0
MLP,D,20170109,000000,1.2,1.24,1.2,1.24,200,0
MLP,D,20170111,000000,1.25,1.32,1.25,1.32,5778,0
MLP,D,20170112,000000,1.15,1.15,1.14,1.15,4600,0
MLP,D,20170113,000000,1.3,1.32,1.25,1.32,6622,0
MLP,D,20170116,000000,1.25,1.3,1.25,1.3,3500,0
MLP,D,20170117,000000,1.12,1.12,1.12,1.12,170,0
MLP,D,20170119,000000,1.2,1.35,1.2,1.35,5900,0
MLP,D,20170120,000000,1.25,1.34,1.25,1.3,14300,0
MLP,D,20170123,000000,1.29,1.35,1.16,1.3,12450,0
MLP,D,20170124,000000,1.3,1.34,1.3,1.34,38550,0
MLP,D,20170125,000000,1.3,1.3,1.3,1.3,3000,0
MLP,D,20170126,000000,1.3,1.3,1.3,1.3,1150,0
MLP,D,20170127,000000,1.3,1.3,1.19,1.3,5350,0
MLP,D,20170130,000000,1.18,1.3,1.18,1.3,2000,0
MLP,D,20170131,000000,1.16,1.3,1.11,1.3,8601,0
MLP,D,20170201,000000,1.29,1.3,1.29,1.3,3100,0
MLP,D,20170202,000000,1.21,1.3,1.21,1.3,4700,0
MLP,D,20170203,000000,1.27,1.29,1.08,1.29,22949,0
MLP,D,20170206,000000,1.3,1.3,1.3,1.3,4000,0
MLP,D,20170207,000000,1.3,1.35,1.3,1.35,2909,0
MLP,D,20170208,000000,1.35,1.37,1.35,1.37,7312,0
MLP,D,20170209,000000,1.37,1.5,1.33,1.49,116436,0
MLP,D,20170210,000000,1.48,1.6,1.37,1.55,19623,0
MLP,D,20170213,000000,1.58,1.6,1.58,1.6,24270,0
MLP,D,20170214,000000,1.6,1.8,1.4,1.8,36439,0
MLP,D,20170215,000000,1.79,1.8,1.75,1.8,31300,0
MLP,D,20170216,000000,1.83,1.83,1.83,1.83,4000,0
MLP,D,20170217,000000,1.83,1.83,1.83,1.83,40,0
MLP,D,20170220,000000,1.7,1.82,1.7,1.82,6358,0
MLP,D,20170221,000000,1.71,1.75,1.7,1.75,6177,0
MLP,D,20170222,000000,1.82,1.82,1.82,1.82,50,0
MLP,D,20170223,000000,1.65,1.82,1.65,1.82,3960,0
MLP,D,20170224,000000,1.66,1.7,1.46,1.69,21660,0
MLP,D,20170227,000000,1.46,1.65,1.4,1.6,63300,0
MLP,D,20170228,000000,1.55,1.56,1.55,1.55,2000,0
MLP,D,20170302,000000,1.5,1.5,1.5,1.5,100,0
MLP,D,20170303,000000,1.4,1.4,1.3,1.3,8198,0
MLP,D,20170306,000000,1.3,1.3,1.3,1.3,3185,0
MLP,D,20170307,000000,1.3,1.34,1.29,1.3,79700,0
MLP,D,20170308,000000,1.16,1.29,1.16,1.29,1200,0
MLP,D,20170310,000000,1.29,1.29,1.29,1.29,100,0
MLP,D,20170315,000000,1.17,1.25,1.17,1.25,701,0
MLP,D,20170316,000000,1.3,1.3,1.3,1.3,121,0
MLP,D,20170322,000000,1.2,1.29,1.06,1.29,1701,0
MLP,D,20170324,000000,1.06,1.24,1.04,1.23,6320,0
MLP,D,20170327,000000,1.1,1.1,1.09,1.09,2910,0
MLP,D,20170329,000000,1,1.1,1,1.1,3350,0
MLP,D,20170330,000000,1.1,1.15,1.1,1.15,500,0
MLP,D,20170403,000000,1.12,1.2,1.1,1.1,5750,0
MLP,D,20170407,000000,1.15,1.15,1.15,1.15,100,0
MLP,D,20170418,000000,1.18,1.2,1.18,1.2,1000,0
MLP,D,20170420,000000,1.18,1.25,1.18,1.25,3415,0
MLP,D,20170421,000000,1.3,1.3,1.3,1.3,1000,0
MLP,D,20170424,000000,1.3,1.3,1.3,1.3,100,0
MLP,D,20170505,000000,1.28,1.28,1.28,1.28,120,0
MLP,D,20170509,000000,1.15,1.15,1.06,1.06,2750,0
MLP,D,20170515,000000,0.93,1.11,0.9,0.97,3615,0
MLP,D,20170516,000000,0.81,0.97,0.8,0.97,3316,0
MLP,D,20170517,000000,0.81,0.96,0.81,0.96,501,0
MLP,D,20170522,000000,0.81,0.94,0.81,0.94,1630,0
MLP,D,20170525,000000,0.93,1.07,0.93,1.07,13275,0
MLP,D,20170529,000000,1.05,1.1,1.05,1.1,4000,0
MLP,D,20170530,000000,1.12,1.12,1.12,1.12,2000,0
MLP,D,20170531,000000,1.2,1.25,1.2,1.25,14000,0
MLP,D,20170601,000000,1.24,1.39,1.24,1.39,18606,0
MLP,D,20170602,000000,1.25,1.4,1.25,1.26,22590,0
MLP,D,20170607,000000,1.24,1.25,1.14,1.24,4700,0
MLP,D,20170609,000000,1.24,1.24,1.24,1.24,1000,0
MLP,D,20170613,000000,1.13,1.25,1.13,1.25,2850,0
MLP,D,20170614,000000,1.1,1.1,1.09,1.09,12981,0
MLP,D,20170616,000000,1.09,1.09,1.09,1.09,7919,0
MLP,D,20170619,000000,1.06,1.13,1.05,1.13,9120,0
MLP,D,20170620,000000,1.04,1.13,1.04,1.13,2001,0
MLP,D,20170622,000000,1.04,1.04,1.04,1.04,1000,0
MLP,D,20170623,000000,1.13,1.35,1.1,1.21,11809,0
MLP,D,20170628,000000,1.25,1.45,1.15,1.45,126064,0
MLP,D,20170629,000000,1.49,1.77,1.45,1.77,108990,0
MLP,D,20170630,000000,1.69,1.9,1.42,1.89,104079,0
MLP,D,20170704,000000,1.75,1.89,1.62,1.77,17002,0
MLP,D,20170705,000000,1.77,1.77,1.55,1.55,1030,0
MLP,D,20170706,000000,1.5,1.77,1.29,1.51,42237,0
MLP,D,20170711,000000,1.4,1.4,1.4,1.4,63,0
MLP,D,20170712,000000,1.38,1.38,1.37,1.37,2800,0
MLP,D,20170713,000000,1.33,1.33,1.33,1.33,100,0
MLP,D,20170714,000000,1.33,1.33,1.33,1.33,752,0
MLP,D,20170717,000000,1.35,1.59,1.35,1.57,6029,0
MLP,D,20170718,000000,1.69,1.86,1.6,1.7,564,0
MLP,D,20170719,000000,1.69,1.74,1.69,1.74,160,0
MLP,D,20170720,000000,1.75,1.75,1.75,1.75,100,0
MLP,D,20170721,000000,1.6,1.6,1.31,1.6,815,0
MLP,D,20170724,000000,1.45,1.45,1.34,1.45,1611,0
MLP,D,20170725,000000,1.45,1.45,1.45,1.45,50,0
MLP,D,20170726,000000,1.45,1.45,1.45,1.45,48,0
MLP,D,20170731,000000,1.3,1.45,1.3,1.45,162,0
MLP,D,20170804,000000,1.45,1.6,1.45,1.6,2609,0
MLP,D,20170807,000000,1.68,2,1.61,2,20089,0
MLP,D,20170808,000000,2.19,2.6,1.81,2.06,8665,0
MLP,D,20170809,000000,2.47,2.6,2.21,2.4,2488,0
MLP,D,20170810,000000,2.4,2.54,2.4,2.54,1000,0
MLP,D,20170811,000000,2.13,2.13,2.13,2.13,123,0
MLP,D,20170814,000000,2.3,2.3,1.84,2.18,10011,0
MLP,D,20170816,000000,1.85,1.97,1.55,1.9,10646,0
MLP,D,20170817,000000,1.72,2,1.72,2,3040,0
MLP,D,20170818,000000,2.1,2.1,2.1,2.1,100,0
MLP,D,20170823,000000,2.06,2.06,1.5,1.5,20699,0
MLP,D,20170824,000000,1.5,1.6,1.36,1.56,12880,0
MLP,D,20170825,000000,1.4,1.49,1.35,1.49,2500,0
MLP,D,20170828,000000,1.37,1.42,1.2,1.2,8950,0
MLP,D,20170829,000000,1.17,1.29,1.1,1.29,5103,0
MLP,D,20170830,000000,1.11,1.18,1.07,1.18,2695,0
MLP,D,20170831,000000,1.17,1.4,1.17,1.4,13484,0
MLP,D,20170901,000000,1.49,1.49,1.49,1.49,500,0
MLP,D,20170905,000000,1.46,1.49,1.4,1.45,247,0
MLP,D,20170906,000000,1.3,1.38,1.24,1.38,2250,0
MLP,D,20170907,000000,1.3,1.47,1.3,1.47,8789,0
MLP,D,20170911,000000,1.32,1.32,1.26,1.26,1159,0
MLP,D,20170912,000000,1.41,1.46,1.26,1.46,639,0
MLP,D,20170915,000000,1.27,1.32,1.2,1.32,3000,0
MLP,D,20170918,000000,1.3,1.3,1.2,1.2,829,0
MLP,D,20170920,000000,1.2,1.39,1.2,1.39,10570,0
MLP,D,20170926,000000,1.22,1.22,1.18,1.18,3620,0
MLP,D,20170927,000000,1.18,1.27,1.11,1.27,3690,0
MLP,D,20171003,000000,1.05,1.15,1.02,1.02,3550,0
MLP,D,20171004,000000,1.05,1.24,1.05,1.24,1000,0
MLP,D,20171005,000000,1.05,1.22,1.02,1.22,2575,0
MLP,D,20171011,000000,1.05,1.15,0.9,1.14,7491,0
MLP,D,20171013,000000,1.14,1.2,1.14,1.2,3200,0
MLP,D,20171016,000000,1.05,1.15,1.02,1.15,1869,0
MLP,D,20171023,000000,1.15,1.2,1.15,1.2,2162,0
MLP,D,20171024,000000,1.37,1.44,1.3,1.3,10783,0
MLP,D,20171025,000000,1.3,1.3,1.3,1.3,1156,0
MLP,D,20171026,000000,1.35,1.42,1.11,1.38,1720,0
MLP,D,20171027,000000,1.38,1.4,1.21,1.35,1487,0
MLP,D,20171031,000000,1.38,1.42,1.38,1.42,1180,0
MLP,D,20171102,000000,1.3,1.3,1.3,1.3,100,0
MLP,D,20171103,000000,1.25,1.32,1.15,1.32,1117,0
MLP,D,20171110,000000,1.32,1.42,1.32,1.32,4245,0
MLP,D,20171114,000000,1.12,1.12,1.12,1.12,2450,0
MLP,D,20171115,000000,1.14,1.2,1.14,1.2,8630,0
MLP,D,20171116,000000,1.14,1.14,1.09,1.09,2000,0
MLP,D,20171117,000000,1.25,1.25,1.25,1.25,300,0
MLP,D,20171120,000000,1.11,1.25,1.11,1.25,2059,0
MLP,D,20171121,000000,1.25,1.25,1.17,1.25,2919,0
MLP,D,20171128,000000,1.2,1.25,1.14,1.14,22222,0
MLP,D,20171129,000000,1.2,1.28,1.2,1.28,23200,0
MLP,D,20171130,000000,1.3,1.34,1.3,1.34,3000,0
MLP,D,20171206,000000,1.34,1.35,1.34,1.35,8290,0
MLP,D,20171207,000000,1.35,1.35,1.35,1.35,500,0
MLP,D,20171208,000000,1.2,1.35,1.2,1.35,1000,0
MLP,D,20171211,000000,1.21,1.38,1.21,1.38,29200,0
MLP,D,20171218,000000,1.21,1.38,1.2,1.26,12420,0
MLP,D,20171219,000000,1.26,1.38,1.22,1.36,1370,0
MLP,D,20180103,000000,1.1,1.3,1.1,1.11,3365,0
MLP,D,20180104,000000,1.3,1.31,1.1,1.28,48630,0
MLP,D,20180105,000000,1.26,1.26,1.01,1.17,70369,0
MLP,D,20180108,000000,1.05,1.11,0.92,0.92,56267,0
MLP,D,20180109,000000,0.92,1,0.9,1,25000,0
MLP,D,20180110,000000,1,1.02,1,1.02,1950,0
