<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7FT,D,20160713,000000,1.57342,1.63905,1.57342,1.63905,555.3333333152,0
7FT,D,20160715,000000,1.50789,1.50789,1.42354,1.42354,758.4791666419,0
7FT,D,20160718,000000,1.36741,1.48918,1.36741,1.48918,37.7708333321,0
7FT,D,20160719,000000,1.62024,1.62024,1.30188,1.48918,368.52083332129996,0
7FT,D,20160720,000000,1.51719,1.67647,1.32989,1.66707,1803.8124999410998,0
7FT,D,20160721,000000,1.40493,1.66707,1.40493,1.66707,502.24999998359993,0
7FT,D,20160722,000000,1.45176,1.45176,1.45176,1.45176,54.1041666649,0
7FT,D,20160725,000000,1.63905,1.63905,1.45176,1.45176,346.0624999887,0
7FT,D,20160726,000000,1.44235,1.7233,1.44235,1.7233,6642.562499783099,0
7FT,D,20160727,000000,1.56402,1.7327,1.56402,1.59223,1121.8958332967,0
7FT,D,20160728,000000,1.7327,1.7327,1.7327,1.7327,1.0208333333,0
7FT,D,20160729,000000,1.49858,1.49858,1.49858,1.49858,389.9583333206,0
7FT,D,20160801,000000,1.37672,1.56402,1.37672,1.56402,240.91666665879998,0
7FT,D,20160803,000000,1.50789,1.7327,1.21753,1.7327,18723.1041660553,0
7FT,D,20160804,000000,1.7327,1.87318,1.7327,1.87318,2359.1458332562997,0
7FT,D,20160805,000000,2.17283,2.60366,1.75141,1.96682,1718.0624999438999,0
7FT,D,20160808,000000,1.75141,2.51001,1.75141,2.34152,1578.2083332818,0
7FT,D,20160809,000000,2.09789,2.33211,1.74211,1.74211,997.3541666340999,0
7FT,D,20160810,000000,1.86377,2.16353,1.77953,1.89189,565.5416666481999,0
7FT,D,20160811,000000,1.89189,1.89189,1.69528,1.69528,2687.8541665789,0
7FT,D,20160812,000000,1.71389,1.71389,1.71389,1.71389,309.3124999899,0
7FT,D,20160816,000000,1.77953,1.86377,1.77953,1.86377,1079.0208332981,0
7FT,D,20160817,000000,1.67647,1.67647,1.12389,1.12389,12776.749999582798,0
7FT,D,20160818,000000,1.32059,1.3487,0.852343,1.14269,13293.291666232599,0
7FT,D,20160819,000000,0.936588,1.11448,0.936588,1.05835,13725.1041662185,0
7FT,D,20160822,000000,1.12389,1.12389,0.983412,0.983412,134.74999999559998,0
7FT,D,20160823,000000,0.861747,0.936588,0.842939,0.936588,4012.8958332023,0
7FT,D,20160824,000000,0.889763,0.936588,0.758694,0.936588,7133.5833331004,0
7FT,D,20160825,000000,0.842939,1.00222,0.74929,0.796114,4796.8958331767,0
7FT,D,20160826,000000,0.842939,0.842939,0.74929,0.824131,1068.8124999651,0
7FT,D,20160829,000000,0.899167,0.899167,0.796114,0.796114,634.9583333126,0
7FT,D,20160830,000000,0.852343,0.955396,0.758694,0.824131,29828.749999025997,0
7FT,D,20160831,000000,0.702465,0.842939,0.702465,0.842939,3011.458333235,0
7FT,D,20160901,000000,0.861747,0.955396,0.777306,0.955396,11658.937499619298,0
7FT,D,20160902,000000,0.936588,0.955396,0.936588,0.945992,1547.5833332828,0
7FT,D,20160905,000000,0.889763,0.927184,0.74929,0.927184,8069.687499736499,0
7FT,D,20160906,000000,0.936588,0.945992,0.889763,0.945992,8046.208333070599,0
7FT,D,20160907,000000,0.899167,0.945992,0.842939,0.945992,2140.6874999301,0
7FT,D,20160908,000000,0.805518,0.880359,0.74929,0.880359,10681.9999996512,0
7FT,D,20160909,000000,0.842939,0.842939,0.74929,0.842939,5231.7708331625,0
7FT,D,20160913,000000,0.852343,0.91778,0.78671,0.908571,12144.854166270099,0
7FT,D,20160914,000000,0.842939,0.908571,0.842939,0.908571,720.7083333098,0
7FT,D,20160916,000000,0.78671,0.870955,0.78671,0.870955,9216.083333032399,0
7FT,D,20160919,000000,0.842939,1.01153,0.833535,1.01153,8669.9374997169,0
7FT,D,20160920,000000,1.19882,1.3393,0.964604,1.11448,45990.5833318316,0
7FT,D,20160921,000000,1.20823,1.3487,1.20823,1.24565,3102.3124998986996,0
7FT,D,20160922,000000,1.24565,1.24565,1.03964,1.03964,2307.083333258,0
7FT,D,20160923,000000,1.19882,1.19882,1.03964,1.03964,4300.7708331929,0
7FT,D,20160926,000000,1.17071,1.20823,1.03964,1.20823,7426.5624997575,0
7FT,D,20160927,000000,1.18952,1.18952,1.04904,1.18952,4302.812499859499,0
7FT,D,20160928,000000,1.18952,1.18952,1.18011,1.18011,42.874999998599996,0
7FT,D,20160929,000000,1.18011,1.19882,1.03024,1.19882,3640.2916665477997,0
7FT,D,20161004,000000,0.964604,1.08647,0.861747,1.08647,5596.208333150599,0
7FT,D,20161005,000000,0.983412,0.983412,0.983412,0.983412,42.874999998599996,0
7FT,D,20161006,000000,1.16131,1.16131,0.983412,0.983412,20.416666665999998,0
7FT,D,20161007,000000,0.842939,0.983412,0.824131,0.983412,2149.8749999297997,0
7FT,D,20161010,000000,1.152,1.152,0.964604,1.03024,2475.5208332525,0
7FT,D,20161011,000000,0.908571,1.02083,0.899167,1.02083,6368.979166458699,0
7FT,D,20161012,000000,0.908571,1.08647,0.908571,1.08647,230.70833332579997,0
7FT,D,20161013,000000,1.17071,1.17071,1.17071,1.17071,10.208333332999999,0
7FT,D,20161014,000000,1.02083,1.02083,0.91778,1.02083,225.60416665929998,0
7FT,D,20161017,000000,0.91778,0.91778,0.91778,0.91778,4.0833333332,0
7FT,D,20161018,000000,1.01153,1.01153,0.91778,0.91778,213.35416665969998,0
7FT,D,20161019,000000,1.01153,1.01153,1.01153,1.01153,1.0208333333,0
7FT,D,20161102,000000,0.889763,1.00222,0.889763,1.00222,2102.9166665979997,0
7FT,D,20161103,000000,0.992816,0.992816,0.992816,0.992816,53.083333331599995,0
7FT,D,20161104,000000,0.889763,0.964604,0.889763,0.964604,214.374999993,0
7FT,D,20161107,000000,0.870955,0.870955,0.870955,0.870955,533.8958333159,0
7FT,D,20161110,000000,0.936588,0.936588,0.936588,0.936588,10.208333332999999,0
7FT,D,20161116,000000,0.814824,0.927184,0.814824,0.927184,12823.708332914599,0
7FT,D,20161121,000000,1.00222,1.00222,0.805518,1.00222,10689.145832984299,0
7FT,D,20161129,000000,0.842939,0.842939,0.842939,0.842939,968.7708333016999,0
7FT,D,20161130,000000,1.00222,1.00222,1.00222,1.00222,10.208333332999999,0
7FT,D,20161205,000000,0.852343,0.936588,0.842939,0.936588,16026.062499476699,0
7FT,D,20161206,000000,0.852343,0.91778,0.842939,0.91778,1335.2499999564,0
7FT,D,20161207,000000,0.842939,0.899167,0.842939,0.899167,1174.9791666283,0
7FT,D,20161208,000000,0.927184,0.927184,0.927184,0.927184,1.0208333333,0
7FT,D,20161209,000000,0.870955,0.927184,0.870955,0.927184,172.5208333277,0
7FT,D,20161213,000000,0.880359,1.02083,0.870955,1.02083,4354.8749998578,0
7FT,D,20161215,000000,1.02083,1.31118,1.02083,1.30188,19443.8124993651,0
7FT,D,20161216,000000,1.30188,1.3487,1.21753,1.3487,1579.2291666151,0
7FT,D,20161219,000000,1.21753,1.21753,1.21753,1.21753,821.7708333065,0
7FT,D,20161220,000000,1.21753,1.21753,1.21753,1.21753,27.562499999099998,0
7FT,D,20161221,000000,1.31118,1.32989,1.20823,1.20823,2193.7708332617,0
7FT,D,20161222,000000,0.974008,1.12389,0.974008,1.12389,10730.999999649599,0
7FT,D,20161223,000000,1.32059,1.32059,1.05835,1.31118,14185.4999995368,0
7FT,D,20161227,000000,1.32989,1.32989,1.06766,1.18011,25966.937499152096,0
7FT,D,20161228,000000,1.20823,1.20823,1.20823,1.20823,1.0208333333,0
7FT,D,20161229,000000,1.12389,1.3487,1.12389,1.3487,8809.791666379,0
7FT,D,20161230,000000,1.3487,1.61084,1.3487,1.61084,4079.2499998667995,0
7FT,D,20170102,000000,1.77012,1.77012,1.42354,1.68588,7174.416666432399,0
7FT,D,20170103,000000,1.77012,1.77012,1.42354,1.68588,14720.416666185998,0
7FT,D,20170104,000000,1.3487,1.61084,1.23634,1.45176,14162.0208328709,0
7FT,D,20170105,000000,1.57342,1.66707,1.28317,1.66707,1634.3541666132999,0
7FT,D,20170109,000000,1.66707,1.66707,1.41424,1.5454,416.4999999864,0
7FT,D,20170110,000000,1.66707,1.66707,1.3393,1.45176,16003.6041661441,0
7FT,D,20170111,000000,1.35801,1.49858,1.31118,1.49858,1818.1041666073,0
7FT,D,20170112,000000,1.31118,1.40493,1.31118,1.40493,6.1249999998,0
7FT,D,20170113,000000,1.40493,1.40493,1.40493,1.40493,1.0208333333,0
7FT,D,20170116,000000,1.40493,1.40493,1.40493,1.40493,42.874999998599996,0
7FT,D,20170118,000000,1.49858,1.49858,1.49858,1.49858,1.0208333333,0
7FT,D,20170123,000000,1.48918,1.48918,1.48918,1.48918,320.5416666562,0
7FT,D,20170124,000000,1.27376,1.48918,1.27376,1.48918,2104.9583332646,0
7FT,D,20170125,000000,1.27376,1.41424,1.13329,1.17071,3058.4166665668,0
7FT,D,20170126,000000,1.38612,1.38612,1.17071,1.35801,1730.3124999435,0
7FT,D,20170127,000000,1.21753,1.32989,1.21753,1.32989,1013.6874999669,0
7FT,D,20170130,000000,1.35801,1.35801,1.35801,1.35801,1.0208333333,0
7FT,D,20170202,000000,1.21753,1.46106,1.06766,1.45176,17280.6666661024,0
7FT,D,20170203,000000,1.21753,1.3487,1.05835,1.28317,14682.6458328539,0
7FT,D,20170214,000000,1.20823,1.20823,1.20823,1.20823,831.9791666394999,0
7FT,D,20170215,000000,1.05835,1.12389,0.936588,1.12389,6293.4374997945,0
7FT,D,20170216,000000,1.11448,1.12389,1.11448,1.12389,814.6249999733999,0
7FT,D,20170217,000000,1.16131,1.16131,1.03024,1.16131,962.6458333019,0
7FT,D,20170221,000000,1.03024,1.16131,1.03024,1.13329,15815.7708328169,0
7FT,D,20170223,000000,1.03964,1.13329,1.03964,1.13329,64.31249999789999,0
7FT,D,20170303,000000,1.03024,1.13329,0.936588,1.10518,29941.041665688997,0
7FT,D,20170306,000000,1.23634,1.23634,1.11448,1.11448,161.2916666614,0
7FT,D,20170307,000000,1.07706,1.07706,0.983412,1.05835,3630.0833332148,0
7FT,D,20170308,000000,1.00222,1.03024,0.936588,1.03024,4271.1666665272,0
7FT,D,20170315,000000,1.03024,1.03024,1.03024,1.03024,5.104166666499999,0
7FT,D,20170316,000000,1.03024,1.03024,1.03024,1.03024,42.874999998599996,0
7FT,D,20170317,000000,0.945992,0.945992,0.945992,0.945992,1067.7916666318,0
7FT,D,20170320,000000,0.983412,0.983412,0.983412,0.983412,1.0208333333,0
7FT,D,20170321,000000,0.983412,0.983412,0.983412,0.983412,213.35416665969998,0
7FT,D,20170322,000000,0.983412,1.03024,0.936588,1.03024,4108.8541665325,0
7FT,D,20170324,000000,0.936588,1.03024,0.861747,0.992816,14574.4374995241,0
7FT,D,20170328,000000,0.974008,1.11448,0.974008,1.11448,3149.2708332304996,0
7FT,D,20170330,000000,1.07706,1.29247,1.07706,1.27376,10428.8333329928,0
7FT,D,20170331,000000,1.27376,1.3487,1.27376,1.29247,7556.2083330866,0
7FT,D,20170403,000000,1.152,1.28317,1.152,1.28317,1098.4166666308,0
7FT,D,20170404,000000,1.3487,1.35801,0.983412,1.152,21116.958332643797,0
7FT,D,20170405,000000,1.03964,1.17071,1.03024,1.17071,4955.1249998382,0
7FT,D,20170406,000000,1.31118,1.3487,1.17071,1.3487,4938.7916665054,0
7FT,D,20170410,000000,1.17071,1.17071,1.17071,1.17071,854.4374999720999,0
7FT,D,20170418,000000,1.03964,1.17071,1.03964,1.17071,23.4791666659,0
7FT,D,20170420,000000,1.03964,1.17071,1.03964,1.17071,3099.2499998987996,0
7FT,D,20170424,000000,0.955396,0.955396,0.955396,0.955396,160.2708333281,0
7FT,D,20170425,000000,0.983412,1.07706,0.983412,1.07706,27.562499999099998,0
7FT,D,20170428,000000,0.955396,1.06766,0.955396,1.06766,21.437499999299998,0
7FT,D,20170502,000000,1.06766,1.07706,1.06766,1.07706,1098.4166666308,0
7FT,D,20170504,000000,1.26436,1.26436,1.07706,1.20823,244.99999999199997,0
7FT,D,20170505,000000,1.20823,1.20823,1.20823,1.20823,267.4583333246,0
7FT,D,20170508,000000,1.26436,1.3487,1.20823,1.3487,1625.1666666135998,0
7FT,D,20170509,000000,1.26436,1.3487,1.22694,1.3487,1602.7083332809998,0
7FT,D,20170510,000000,1.31118,1.31118,1.31118,1.31118,320.5416666562,0
7FT,D,20170515,000000,1.22694,1.22694,1.07706,1.21753,4379.374999856999,0
7FT,D,20170516,000000,1.03024,1.03024,1.03024,1.03024,21.437499999299998,0
7FT,D,20170517,000000,1.03024,1.12389,1.03024,1.12389,512.4583333165999,0
7FT,D,20170519,000000,1.10518,1.10518,1.10518,1.10518,202.1249999934,0
7FT,D,20170523,000000,1.09587,1.09587,1.09587,1.09587,320.5416666562,0
7FT,D,20170529,000000,0.983412,1.04904,0.983412,1.04904,2008.9999999343997,0
7FT,D,20170602,000000,0.983412,1.02083,0.983412,1.02083,482.85416665089997,0
7FT,D,20170606,000000,0.936588,1.01153,0.805518,1.01153,4359.9791665243,0
7FT,D,20170608,000000,0.861747,0.936588,0.861747,0.936588,798.2916666405999,0
7FT,D,20170609,000000,0.983412,0.983412,0.983412,0.983412,1.0208333333,0
7FT,D,20170620,000000,0.861747,0.983412,0.861747,0.983412,133.7291666623,0
7FT,D,20170621,000000,0.889763,0.983412,0.889763,0.983412,534.9166666492,0
7FT,D,20170622,000000,0.983412,0.983412,0.889763,0.974008,2625.5833332476,0
7FT,D,20170704,000000,0.936588,0.936588,0.936588,0.936588,3117.6249998982,0
7FT,D,20170710,000000,0.936588,0.936588,0.936588,0.936588,1185.1874999612999,0
7FT,D,20170712,000000,0.861747,0.870955,0.861747,0.870955,1295.4374999576999,0
7FT,D,20170713,000000,0.927184,1.10518,0.927184,1.10518,4634.5833331819995,0
7FT,D,20170714,000000,1.10518,1.19882,0.992816,1.16131,4651.9374998481,0
7FT,D,20170717,000000,1.16131,1.30188,1.16131,1.29247,6833.458333110199,0
7FT,D,20170728,000000,1.12389,1.12389,1.12389,1.12389,619.6458333131,0
7FT,D,20170731,000000,1.03024,1.03024,1.03024,1.03024,2785.8541665756998,0
7FT,D,20170801,000000,1.12389,1.12389,0.974008,0.974008,2082.499999932,0
7FT,D,20170802,000000,0.889763,0.889763,0.805518,0.805518,3121.7083332313996,0
7FT,D,20170803,000000,0.889763,0.889763,0.889763,0.889763,2263.1874999261,0
7FT,D,20170804,000000,1.06766,1.19882,0.936588,1.19882,9929.645833009099,0
7FT,D,20170807,000000,1.03024,1.04904,1.03024,1.04904,31206.874998981,0
7FT,D,20170808,000000,1.04904,1.04904,1.04904,1.04904,352.18749998849995,0
7FT,D,20170809,000000,1.04904,1.04904,1.04904,1.04904,267.4583333246,0
7FT,D,20170810,000000,1.04904,1.04904,0.983412,1.04904,1182.1249999614,0
7FT,D,20170811,000000,1.04904,1.25505,1.04904,1.24565,40252.4791653523,0
7FT,D,20170816,000000,1.28317,1.28317,1.28317,1.28317,10.208333332999999,0
7FT,D,20170818,000000,1.18952,1.27376,1.18952,1.27376,6940.6458331067,0
7FT,D,20170821,000000,1.19882,1.19882,1.19882,1.19882,1676.2083332785999,0
7FT,D,20170823,000000,1.12389,1.12389,1.10518,1.10518,2665.3958332463,0
7FT,D,20170825,000000,1.10518,1.10518,1.04904,1.04904,1883.4374999385,0
7FT,D,20170828,000000,0.974008,0.974008,0.974008,0.974008,961.6249999685999,0
7FT,D,20170901,000000,0.91778,0.91778,0.91778,0.91778,20.416666665999998,0
7FT,D,20170904,000000,1.01153,1.01153,1.01153,1.01153,1986.5416666017998,0
7FT,D,20170905,000000,1.09587,1.19882,1.09587,1.19882,149.04166666179998,0
7FT,D,20170912,000000,1.04904,1.04904,1.04904,1.04904,1921.2083332706,0
7FT,D,20170913,000000,1.04904,1.04904,1.04904,1.04904,16.3333333328,0
7FT,D,20170915,000000,1.03964,1.03964,1.03964,1.03964,10.208333332999999,0
7FT,D,20170920,000000,0.983412,1.04904,0.964604,1.04904,5114.3749998329995,0
7FT,D,20170921,000000,0.964604,0.983412,0.964604,0.964604,7959.437499740099,0
7FT,D,20170922,000000,1.03024,1.03024,0.936588,0.964604,8788.354166379699,0
7FT,D,20171010,000000,1.152,1.16131,0.927184,0.945992,11278.166666298399,0
7FT,D,20171011,000000,0.880359,0.974008,0.880359,0.974008,1186.2083332946,0
7FT,D,20171013,000000,0.936588,0.936588,0.936588,0.936588,3203.3749998954,0
7FT,D,20171016,000000,0.964604,0.964604,0.964604,0.964604,53.083333331599995,0
7FT,D,20171023,000000,0.955396,0.955396,0.880359,0.955396,2418.3541665876996,0
7FT,D,20171026,000000,0.955396,0.955396,0.955396,0.955396,10.208333332999999,0
7FT,D,20171027,000000,0.955396,0.955396,0.955396,0.955396,4.0833333332,0
7FT,D,20171030,000000,0.955396,0.955396,0.955396,0.955396,4.0833333332,0
7FT,D,20171031,000000,0.955396,0.955396,0.899167,0.899167,1190.2916666278,0
7FT,D,20171102,000000,1.02083,1.02083,0.805518,0.805518,2113.124999931,0
7FT,D,20171103,000000,0.833535,0.833535,0.833535,0.833535,390.9791666539,0
7FT,D,20171106,000000,0.805518,0.805518,0.768,0.768,1754.8124999426998,0
7FT,D,20171108,000000,0.739886,0.739886,0.739886,0.739886,1388.333333288,0
7FT,D,20171109,000000,0.739886,0.768,0.739886,0.768,3043.1041665672997,0
7FT,D,20171113,000000,0.768,0.768,0.768,0.768,32.6666666656,0
7FT,D,20171115,000000,0.711869,0.711869,0.711869,0.711869,4237.4791665283,0
7FT,D,20171120,000000,0.768,0.768,0.768,0.768,2.0416666666,0
7FT,D,20171205,000000,0.711869,0.758694,0.711869,0.711869,2402.0208332549,0
7FT,D,20171207,000000,0.758694,0.768,0.758694,0.768,1157.6249999621998,0
7FT,D,20171214,000000,0.674351,0.674351,0.674351,0.674351,85.74999999719999,0
7FT,D,20171219,000000,0.674351,0.674351,0.674351,0.674351,533.8958333159,0
7FT,D,20180103,000000,0.655641,0.655641,0.655641,0.655641,1067.7916666318,0
7FT,D,20180104,000000,0.768,0.768,0.768,0.768,2.0416666666,0
7FT,D,20180105,000000,0.768,0.91778,0.702465,0.91778,10464.5624996583,0
7FT,D,20180110,000000,0.74929,0.908571,0.74929,0.908571,2732.7708332441,0
7FT,D,20180115,000000,0.805518,0.880359,0.805518,0.880359,2732.7708332441,0
7FT,D,20180117,000000,0.730482,0.730482,0.693061,0.693061,4484.5208331869,0
7FT,D,20180119,000000,0.711869,0.711869,0.711869,0.711869,1419.9791666202998,0
7FT,D,20180123,000000,0.693061,0.74929,0.693061,0.74929,5392.0416664906,0
7FT,D,20180129,000000,0.74929,0.899167,0.74929,0.777306,9026.2083330386,0
7FT,D,20180130,000000,0.74929,0.74929,0.74929,0.74929,907.5208333037,0
7FT,D,20180131,000000,0.683657,0.814824,0.552588,0.814824,13561.7708328905,0
7FT,D,20180201,000000,0.768,0.908571,0.74929,0.908571,1551.666666616,0
7FT,D,20180205,000000,0.777306,0.777306,0.74929,0.74929,1921.2083332706,0
7FT,D,20180206,000000,0.899167,0.899167,0.758694,0.758694,13617.916666222,0
7FT,D,20180207,000000,0.824131,0.824131,0.824131,0.824131,70.4374999977,0
7FT,D,20180215,000000,0.74929,0.74929,0.608816,0.608816,27150.083332446797,0
7FT,D,20180216,000000,0.608816,0.608816,0.468294,0.468294,145582.0624952463,0
7FT,D,20180219,000000,0.487014,0.533878,0.487014,0.533878,17479.729166095898,0
7FT,D,20180220,000000,0.533878,0.533878,0.496359,0.496359,2913.4583332382,0
7FT,D,20180221,000000,0.477659,0.533878,0.477659,0.533878,17654.291666090197,0
7FT,D,20180222,000000,0.533878,0.533878,0.496359,0.496359,6307.729166460699,0
7FT,D,20180223,000000,0.515167,0.552588,0.515167,0.552588,13775.124999550198,0
7FT,D,20180226,000000,0.515167,0.552588,0.515167,0.552588,2295.8541665917,0
7FT,D,20180227,000000,0.552588,0.552588,0.552588,0.552588,11.2291666663,0
7FT,D,20180228,000000,0.552588,0.552588,0.487014,0.552588,3257.4791665602997,0
7FT,D,20180301,000000,0.552588,0.552588,0.496359,0.543184,808.4999999736,0
7FT,D,20180305,000000,0.543184,0.543184,0.543184,0.543184,1.0208333333,0
7FT,D,20180306,000000,0.543184,0.543184,0.543184,0.543184,1.0208333333,0
7FT,D,20180307,000000,0.496359,0.533878,0.487014,0.487014,5438.999999822399,0
7FT,D,20180308,000000,0.533878,0.533878,0.487014,0.533878,1234.1874999596998,0
7FT,D,20180312,000000,0.477659,0.533878,0.477659,0.533878,1494.4999999512,0
7FT,D,20180314,000000,0.487014,0.533878,0.487014,0.533878,1888.5416666049998,0
7FT,D,20180315,000000,0.487014,0.533878,0.487014,0.533878,5339.9791664923,0
7FT,D,20180319,000000,0.533878,0.533878,0.533878,0.533878,3736.249999878,0
7FT,D,20180321,000000,0.496359,0.533878,0.496359,0.533878,1787.4791666083,0
7FT,D,20180322,000000,0.524473,0.524473,0.524473,0.524473,27.562499999099998,0
7FT,D,20180323,000000,0.524473,0.543184,0.524473,0.543184,3534.1249998845997,0
7FT,D,20180326,000000,0.533878,0.533878,0.533878,0.533878,10.208333332999999,0
7FT,D,20180404,000000,0.533878,0.533878,0.468294,0.524473,7172.3749997658,0
7FT,D,20180410,000000,0.421469,0.487014,0.421469,0.487014,63.291666664599994,0
7FT,D,20180411,000000,0.515167,0.515167,0.515167,0.515167,27.562499999099998,0
7FT,D,20180416,000000,0.477659,0.515167,0.477659,0.515167,13027.874999574598,0
7FT,D,20180418,000000,0.515167,0.515167,0.515167,0.515167,1.0208333333,0
7FT,D,20180419,000000,0.515167,0.515167,0.515167,0.515167,1.0208333333,0
7FT,D,20180420,000000,0.515167,0.515167,0.515167,0.515167,1.0208333333,0
7FT,D,20180423,000000,0.515167,0.515167,0.515167,0.515167,1.0208333333,0
7FT,D,20180424,000000,0.515167,0.515167,0.515167,0.515167,1.0208333333,0
7FT,D,20180425,000000,0.515167,0.515167,0.515167,0.515167,1.0208333333,0
7FT,D,20180426,000000,0.515167,0.515167,0.515167,0.515167,1.0208333333,0
7FT,D,20180427,000000,0.515167,0.515167,0.515167,0.515167,1.0208333333,0
7FT,D,20180502,000000,0.515167,0.515167,0.515167,0.515167,1.0208333333,0
7FT,D,20180504,000000,0.515167,0.515167,0.515167,0.515167,1976.3333332687998,0
7FT,D,20180510,000000,0.515167,0.515167,0.515167,0.515167,1.0208333333,0
7FT,D,20180514,000000,0.515167,0.515167,0.515167,0.515167,1.0208333333,0
7FT,D,20180515,000000,0.515167,0.590008,0.449564,0.590008,14530.541666192199,0
7FT,D,20180516,000000,0.702465,0.739886,0.702465,0.702465,4817.312499842699,0
7FT,D,20180517,000000,0.683657,0.768,0.580702,0.74929,37839.2291654311,0
7FT,D,20180518,000000,0.739886,0.739886,0.674351,0.739886,5359.374999825,0
7FT,D,20180521,000000,0.730482,0.730482,0.627527,0.702465,13832.291666214998,0
7FT,D,20180522,000000,0.665045,0.711869,0.665045,0.693061,9040.4999997048,0
7FT,D,20180524,000000,0.693061,0.693061,0.693061,0.693061,1.0208333333,0
7FT,D,20180525,000000,0.693061,0.693061,0.693061,0.693061,1.0208333333,0
7FT,D,20180528,000000,0.711869,0.711869,0.711869,0.711869,1.0208333333,0
7FT,D,20180529,000000,0.683657,0.683657,0.646237,0.646237,5896.333333140799,0
7FT,D,20180530,000000,0.674351,0.683657,0.674351,0.683657,4034.3333332015995,0
7FT,D,20180604,000000,0.655641,0.655641,0.655641,0.655641,17659.395832756698,0
7FT,D,20180605,000000,0.655641,0.665045,0.590008,0.665045,6972.2916664389995,0
7FT,D,20180606,000000,0.590008,0.590008,0.590008,0.590008,1708.8749999441998,0
7FT,D,20180615,000000,0.618122,0.665045,0.618122,0.665045,3512.6874998852995,0
7FT,D,20180618,000000,0.665045,0.665045,0.590008,0.655641,1729.2916666101999,0
7FT,D,20180620,000000,0.543184,0.599412,0.543184,0.599412,640.0624999790999,0
7FT,D,20180625,000000,0.552588,0.552588,0.543184,0.543184,3192.1458332291,0
7FT,D,20180627,000000,0.646237,0.646237,0.618122,0.618122,9342.6666663616,0
7FT,D,20180628,000000,0.618122,0.618122,0.618122,0.618122,103.10416666329999,0
7FT,D,20180702,000000,0.618122,0.618122,0.618122,0.618122,2.0416666666,0
7FT,D,20180703,000000,0.674351,0.674351,0.674351,0.674351,2.0416666666,0
7FT,D,20180704,000000,0.655641,0.655641,0.655641,0.655641,1.0208333333,0
7FT,D,20180705,000000,0.655641,0.655641,0.655641,0.655641,1.0208333333,0
7FT,D,20180706,000000,0.665045,0.665045,0.665045,0.665045,2.0416666666,0
7FT,D,20180709,000000,0.665045,0.665045,0.515167,0.515167,7266.2916664294,0
7FT,D,20180710,000000,0.571298,0.571298,0.468294,0.468294,17986.0624994127,0
7FT,D,20180711,000000,0.487014,0.543184,0.487014,0.543184,2135.5833332636,0
7FT,D,20180712,000000,0.533878,0.533878,0.468294,0.487014,5585.9999998176,0
7FT,D,20180713,000000,0.533878,0.533878,0.533878,0.533878,1.0208333333,0
7FT,D,20180719,000000,0.487014,0.487014,0.487014,0.487014,51.041666664999994,0
7FT,D,20180723,000000,0.505763,0.505763,0.505763,0.505763,1603.7291666142999,0
7FT,D,20180725,000000,0.505763,0.505763,0.496359,0.496359,3991.4583332029997,0
7FT,D,20180726,000000,0.496359,0.496359,0.496359,0.496359,1974.2916666022,0
7FT,D,20180731,000000,0.533878,0.533878,0.533878,0.533878,2.0416666666,0
7FT,D,20180801,000000,0.533878,0.533878,0.533878,0.533878,161.2916666614,0
7FT,D,20180802,000000,0.533878,0.533878,0.533878,0.533878,1.0208333333,0
7FT,D,20180803,000000,0.533878,0.533878,0.533878,0.533878,1.0208333333,0
7FT,D,20180806,000000,0.533878,0.533878,0.533878,0.533878,2.0416666666,0
7FT,D,20180807,000000,0.533878,0.533878,0.533878,0.533878,1.0208333333,0
7FT,D,20180808,000000,0.533878,0.533878,0.533878,0.533878,1.0208333333,0
7FT,D,20180809,000000,0.533878,0.533878,0.477659,0.487014,374.6458333211,0
7FT,D,20180810,000000,0.515167,0.543184,0.515167,0.543184,5596.208333150599,0
7FT,D,20180813,000000,0.552588,0.561992,0.505763,0.505763,11179.1458329683,0
7FT,D,20180814,000000,0.561992,0.561992,0.487014,0.487014,4449.8124998547,0
7FT,D,20180816,000000,0.543184,0.74929,0.524473,0.674351,7249.9583330966,0
7FT,D,20180817,000000,0.665045,0.693061,0.627527,0.655641,5009.2291665031,0
7FT,D,20180820,000000,0.655641,0.655641,0.533878,0.533878,2235.624999927,0
7FT,D,20180821,000000,0.636833,0.636833,0.636833,0.636833,2.0416666666,0
7FT,D,20180822,000000,0.636833,0.711869,0.608816,0.646237,5307.312499826699,0
7FT,D,20180823,000000,0.646237,0.655641,0.646237,0.655641,2670.4999999128,0
7FT,D,20180824,000000,0.655641,0.655641,0.655641,0.655641,1.0208333333,0
7FT,D,20180827,000000,0.655641,0.768,0.590008,0.768,15697.354166154098,0
7FT,D,20180828,000000,0.739886,0.796114,0.683657,0.796114,11685.479166285098,0
7FT,D,20180829,000000,0.777306,0.78671,0.739886,0.78671,3108.4374998985,0
7FT,D,20180830,000000,0.78671,0.78671,0.711869,0.78671,1929.3749999369998,0
7FT,D,20180831,000000,0.777306,0.777306,0.777306,0.777306,2.0416666666,0
7FT,D,20180903,000000,0.721176,0.758694,0.711869,0.758694,2562.291666583,0
7FT,D,20180906,000000,0.74929,0.74929,0.74929,0.74929,1.0208333333,0
7FT,D,20180912,000000,0.758694,0.758694,0.758694,0.758694,1.0208333333,0
7FT,D,20180918,000000,0.665045,0.78671,0.665045,0.78671,1708.8749999441998,0
