<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRC,D,20210609,000000,5.9759,6.2111,5.9759,6.2111,543,0
CRC,D,20210610,000000,6.0151,6.0347,6.0151,6.0347,216,0
CRC,D,20210611,000000,6.0739,6.0739,6.0739,6.0739,51,0
CRC,D,20210614,000000,6.0347,6.0347,5.9367,5.9367,306,0
CRC,D,20210615,000000,6.0347,6.0347,5.878,5.8976,171,0
CRC,D,20210616,000000,5.8976,5.8976,5.8976,5.8976,403,0
CRC,D,20210617,000000,5.9367,5.9367,5.8192,5.8192,4,0
CRC,D,20210618,000000,5.8584,5.8584,5.8584,5.8584,85,0
CRC,D,20210621,000000,5.878,5.878,5.682,5.8388,494,0
CRC,D,20210622,000000,5.878,5.8976,5.6037,5.78,1499,0
CRC,D,20210623,000000,5.8976,6.0151,5.878,5.8976,587,0
CRC,D,20210624,000000,6.0739,6.1131,6.0347,6.0347,1655,0
CRC,D,20210625,000000,5.9955,5.9955,5.9955,5.9955,263,0
CRC,D,20210628,000000,5.9955,6.2111,5.9955,6.0151,451,0
CRC,D,20210629,000000,5.9955,7.1319,5.9563,7.0144,6366,0
CRC,D,20210630,000000,6.6617,6.936,6.3678,6.8772,1537,0
CRC,D,20210701,000000,6.6813,6.6813,6.4854,6.5049,970,0
CRC,D,20210702,000000,6.4854,8.621,6.1719,7.7001,22015,0
CRC,D,20210705,000000,7.9157,9.4831,7.9157,8.4055,37756,0
CRC,D,20210706,000000,7.9744,8.4251,7.1711,7.7001,16950,0
CRC,D,20210707,000000,7.4454,7.7001,7.1711,7.2495,3961,0
CRC,D,20210708,000000,7.4258,7.4258,6.9556,7.0927,784,0
CRC,D,20210709,000000,6.9752,6.9752,6.5833,6.7988,2157,0
CRC,D,20210712,000000,6.5245,6.6617,6.2698,6.5245,4550,0
CRC,D,20210713,000000,6.5245,6.6617,6.1327,6.2698,1366,0
CRC,D,20210714,000000,6.1719,7.0536,6.1719,6.8772,2547,0
CRC,D,20210715,000000,6.8772,6.936,6.8772,6.936,631,0
CRC,D,20210716,000000,6.936,6.9556,6.936,6.9556,29,0
CRC,D,20210719,000000,6.7597,6.7597,6.5245,6.7009,127,0
CRC,D,20210720,000000,6.7009,6.7009,6.4266,6.4266,130,0
CRC,D,20210721,000000,6.3678,6.5637,6.1719,6.4658,2660,0
CRC,D,20210722,000000,6.3678,6.3678,6.1327,6.2894,651,0
CRC,D,20210723,000000,6.2894,6.2894,6.0739,6.2894,147,0
CRC,D,20210726,000000,6.2894,6.2894,6.2894,6.2894,60,0
CRC,D,20210727,000000,6.2698,6.2698,6.2698,6.2698,255,0
CRC,D,20210728,000000,6.1719,6.1719,4.9963,5.78,7959,0
CRC,D,20210729,000000,6,6.1,5.76,5.86,1097,0
CRC,D,20210730,000000,6.14,6.2,5.96,6.2,323,0
CRC,D,20210802,000000,6.2,6.2,5.9,5.9,1438,0
CRC,D,20210803,000000,6,6,5.22,6,992,0
CRC,D,20210804,000000,5.92,5.92,5.92,5.92,202,0
CRC,D,20210805,000000,5.92,6.08,5.9,6.08,1965,0
CRC,D,20210806,000000,6,6.1,6,6.1,652,0
CRC,D,20210809,000000,6,6,6,6,1600,0
CRC,D,20210810,000000,6.1,7.3,6.1,6.98,4858,0
CRC,D,20210811,000000,6.5,7.3,6.5,7.3,1117,0
CRC,D,20210812,000000,7.3,7.3,7,7,10,0
CRC,D,20210813,000000,7,7,7,7,1192,0
CRC,D,20210816,000000,6.84,7.1,6.84,6.84,241,0
CRC,D,20210817,000000,6.98,6.98,6.02,6.5,2191,0
CRC,D,20210818,000000,6.4,6.4,6.3,6.38,1021,0
CRC,D,20210819,000000,6.38,6.38,6.02,6.32,681,0
CRC,D,20210820,000000,5.92,6.2,5.84,6.18,1422,0
CRC,D,20210823,000000,6.18,6.32,6.18,6.32,1597,0
CRC,D,20210825,000000,6.2,6.2,6.1,6.1,563,0
CRC,D,20210826,000000,6.1,6.14,6,6.14,45,0
CRC,D,20210827,000000,6.14,6.14,5.6,6.04,2867,0
CRC,D,20210830,000000,6.04,6.1,5.88,6.1,780,0
CRC,D,20210831,000000,6.1,6.16,6.1,6.16,216,0
CRC,D,20210901,000000,6.16,6.18,5.96,6.18,190,0
CRC,D,20210902,000000,6.2,6.2,6.2,6.2,245,0
CRC,D,20210903,000000,6.2,6.2,5.92,6.1,892,0
CRC,D,20210906,000000,6.2,6.46,6.18,6.46,3315,0
CRC,D,20210907,000000,6.5,6.6,6.2,6.4,947,0
CRC,D,20210908,000000,6.4,6.4,6.16,6.4,398,0
CRC,D,20210909,000000,6.26,6.34,6.26,6.34,380,0
CRC,D,20210910,000000,6.4,6.4,6.16,6.4,47,0
CRC,D,20210913,000000,6.4,6.4,6,6.18,1215,0
CRC,D,20210914,000000,6.2,6.2,6.2,6.2,2,0
CRC,D,20210915,000000,6.18,7.4,5.76,6.9,10394,0
CRC,D,20210916,000000,6.5,6.88,6.26,6.88,3076,0
CRC,D,20210917,000000,6.78,6.96,6.3,6.56,3524,0
CRC,D,20210920,000000,6.4,6.54,5.52,6.06,6836,0
CRC,D,20210921,000000,6.1,6.26,5.92,6.1,1369,0
CRC,D,20210922,000000,6.1,6.3,5.92,6.2,3711,0
CRC,D,20210923,000000,6.2,6.4,6.06,6.4,855,0
CRC,D,20210924,000000,6.4,6.54,6.4,6.4,1404,0
CRC,D,20210927,000000,6.4,6.4,6,6.2,2482,0
CRC,D,20210928,000000,6,6.16,6,6.16,2366,0
CRC,D,20210929,000000,6.16,6.16,5.8,6.1,34,0
CRC,D,20210930,000000,6.16,6.18,6.14,6.18,875,0
CRC,D,20211001,000000,6.18,6.18,6.02,6.12,1657,0
CRC,D,20211004,000000,6.12,6.12,5.8,6,3253,0
CRC,D,20211005,000000,5.82,5.92,5.7,5.9,1781,0
CRC,D,20211006,000000,5.78,5.84,5.7,5.84,1229,0
CRC,D,20211007,000000,5.88,5.98,5.84,5.84,720,0
CRC,D,20211008,000000,5.78,5.82,5.68,5.8,981,0
CRC,D,20211011,000000,5.68,5.94,5.5,5.94,5224,0
CRC,D,20211012,000000,5.68,5.84,5.68,5.84,31,0
CRC,D,20211013,000000,5.72,5.82,5.6,5.7,1369,0
CRC,D,20211014,000000,5.76,5.8,5.6,5.8,2283,0
CRC,D,20211015,000000,5.8,5.8,5.54,5.78,1085,0
CRC,D,20211018,000000,5.8,5.82,5.6,5.76,981,0
CRC,D,20211019,000000,5.74,5.74,5.74,5.74,266,0
CRC,D,20211020,000000,5.74,5.74,5.56,5.64,496,0
CRC,D,20211022,000000,5.48,5.64,5.44,5.64,742,0
CRC,D,20211025,000000,5.7,5.7,5.7,5.7,10,0
CRC,D,20211026,000000,5.7,5.7,5.7,5.7,2,0
CRC,D,20211027,000000,5.74,5.74,5.74,5.74,2,0
CRC,D,20211028,000000,5.7,5.74,5.26,5.74,1492,0
CRC,D,20211029,000000,5.56,5.6,5.42,5.6,430,0
CRC,D,20211102,000000,5.6,5.6,5.26,5.5,2834,0
CRC,D,20211103,000000,5.5,5.6,5.4,5.4,438,0
CRC,D,20211104,000000,5.4,5.46,5.08,5.3,2795,0
CRC,D,20211105,000000,5.36,5.6,5.08,5.1,1343,0
CRC,D,20211108,000000,5.16,5.88,5.12,5.66,3333,0
CRC,D,20211109,000000,5.8,5.84,5.24,5.84,975,0
CRC,D,20211110,000000,5.7,5.7,5.26,5.6,1129,0
CRC,D,20211112,000000,5.62,5.62,5.4,5.4,8,0
CRC,D,20211115,000000,5.38,5.38,5.2,5.2,592,0
CRC,D,20211116,000000,5.22,5.22,5.2,5.2,613,0
CRC,D,20211117,000000,5.26,5.26,5.26,5.26,100,0
CRC,D,20211118,000000,5.1,5.36,4.54,5,9068,0
CRC,D,20211119,000000,4.76,5,4.64,5,918,0
CRC,D,20211122,000000,5,5,4.86,5,201,0
CRC,D,20211123,000000,4.55,5,4.55,4.96,500,0
CRC,D,20211124,000000,4.96,5.06,4.96,5.06,21,0
CRC,D,20211125,000000,5.06,5.24,4.8,5.18,1412,0
CRC,D,20211126,000000,4.9,5.2,4.5,5.2,1325,0
CRC,D,20211130,000000,5.2,5.2,5.2,5.2,2,0
CRC,D,20211201,000000,5.16,5.16,4.13,4.9,436,0
CRC,D,20211202,000000,4.56,4.8,4.52,4.8,55,0
CRC,D,20211203,000000,4.54,4.7,4.28,4.7,1177,0
CRC,D,20211206,000000,4.7,4.7,4.24,4.5,1447,0
CRC,D,20211207,000000,4.5,4.5,4.5,4.5,43,0
CRC,D,20211208,000000,4.42,4.6,4.3,4.6,491,0
CRC,D,20211209,000000,4.34,4.56,4.3,4.4,1271,0
CRC,D,20211210,000000,4.3,4.56,4.2,4.2,2004,0
CRC,D,20211213,000000,4.25,4.5,4.2,4.5,1929,0
CRC,D,20211214,000000,4.24,4.48,4.1,4.46,452,0
CRC,D,20211215,000000,4.43,4.43,4.12,4.41,583,0
CRC,D,20211216,000000,4.49,4.49,4.49,4.49,3,0
CRC,D,20211217,000000,4.48,4.48,3.73,4.3,1631,0
CRC,D,20211220,000000,4,4.1,3.94,4.1,106,0
CRC,D,20211221,000000,4.1,4.1,4.1,4.1,3,0
CRC,D,20211222,000000,4.08,4.08,3.9,3.95,1240,0
CRC,D,20211223,000000,3.84,4.06,3.68,3.92,3175,0
CRC,D,20211227,000000,3.66,3.9,3.48,3.48,5876,0
CRC,D,20211228,000000,3.75,3.75,3.42,3.69,10504,0
CRC,D,20211229,000000,3.68,4.18,3.59,4.16,1077,0
CRC,D,20211230,000000,4.16,4.16,3.9,4.14,209,0
CRC,D,20220103,000000,4.1,4.1,3.56,4.08,1821,0
CRC,D,20220104,000000,4.08,4.08,3.92,4,1263,0
CRC,D,20220105,000000,4.06,4.26,3.99,4.26,1242,0
CRC,D,20220107,000000,4.36,4.44,4.36,4.44,1516,0
CRC,D,20220110,000000,4.48,5.08,4.04,4.8,4761,0
CRC,D,20220111,000000,4.7,4.7,4.7,4.7,100,0
CRC,D,20220112,000000,4.79,5.28,4.78,5.26,1824,0
CRC,D,20220113,000000,5.1,5.2,4.95,5,1212,0
CRC,D,20220114,000000,5,5,4,4.19,6731,0
CRC,D,20220117,000000,4.2,4.36,4.2,4.28,1685,0
CRC,D,20220118,000000,4.18,4.3,4.18,4.3,256,0
CRC,D,20220119,000000,4.14,4.3,4.1,4.3,751,0
CRC,D,20220120,000000,4.32,4.32,4.1,4.28,1009,0
CRC,D,20220121,000000,4.1,4.27,4.1,4.27,56,0
CRC,D,20220124,000000,4.1,4.1,3.7,4.08,1600,0
CRC,D,20220125,000000,4.08,4.08,4.08,4.08,2,0
CRC,D,20220126,000000,4.08,4.08,4.08,4.08,3,0
CRC,D,20220127,000000,4.06,4.06,4.06,4.06,3,0
CRC,D,20220128,000000,4.04,4.04,3.95,3.95,23,0
CRC,D,20220131,000000,4.02,4.2,4,4.2,1374,0
CRC,D,20220201,000000,4.08,4.08,4,4,769,0
CRC,D,20220202,000000,4.14,4.14,3.98,3.98,1188,0
CRC,D,20220204,000000,4.03,4.03,4.03,4.03,3,0
CRC,D,20220207,000000,4.01,4.01,4.01,4.01,3,0
CRC,D,20220208,000000,4.01,4.01,4.01,4.01,3,0
CRC,D,20220209,000000,4.01,4.01,4,4,627,0
CRC,D,20220210,000000,4.01,4.01,4.01,4.01,3,0
CRC,D,20220211,000000,4.01,4.01,3.74,3.84,400,0
CRC,D,20220214,000000,3.82,3.82,3.14,3.6,1240,0
CRC,D,20220215,000000,3.58,3.85,3.58,3.85,458,0
CRC,D,20220216,000000,3.7,3.85,3.7,3.85,31,0
CRC,D,20220217,000000,3.7,3.85,3.37,3.85,62,0
CRC,D,20220218,000000,3.7,3.82,3.7,3.82,6,0
CRC,D,20220221,000000,3.66,3.78,3.37,3.69,487,0
CRC,D,20220222,000000,3.69,3.69,2.96,3.2,2077,0
CRC,D,20220223,000000,3.2,3.54,3.1,3.36,832,0
CRC,D,20220224,000000,2.36,2.9,2.36,2.75,4575,0
CRC,D,20220225,000000,2.75,3,2.74,3,1009,0
CRC,D,20220228,000000,3,3.33,3,3.33,543,0
CRC,D,20220302,000000,3.33,3.33,2.79,3.2,423,0
CRC,D,20220303,000000,3.08,3.2,2.54,3.2,619,0
CRC,D,20220304,000000,3.09,3.09,3.09,3.09,4,0
CRC,D,20220307,000000,2.94,3.07,2.55,3.07,361,0
CRC,D,20220308,000000,3,3,3,3,104,0
CRC,D,20220309,000000,3,3,3,3,4,0
CRC,D,20220310,000000,2.9,2.9,2.9,2.9,55,0
CRC,D,20220311,000000,2.9,2.9,2.9,2.9,4,0
CRC,D,20220314,000000,2.87,3.12,2.87,3.12,373,0
CRC,D,20220316,000000,3,3,2.8,3,852,0
CRC,D,20220317,000000,3,3.05,3,3.05,390,0
CRC,D,20220318,000000,3,3,3,3,261,0
CRC,D,20220324,000000,2.9,3,2.85,3,746,0
CRC,D,20220325,000000,2.81,2.99,2.76,2.99,1019,0
CRC,D,20220328,000000,2.73,2.99,2.73,2.99,126,0
CRC,D,20220329,000000,2.8,2.97,2.73,2.97,801,0
CRC,D,20220330,000000,2.96,2.98,2.85,2.98,1124,0
CRC,D,20220331,000000,2.98,3.19,2.98,3.19,842,0
CRC,D,20220401,000000,3.08,3.18,3.08,3.18,332,0
CRC,D,20220404,000000,3.18,3.18,3,3.18,507,0
CRC,D,20220405,000000,3.18,3.18,3.06,3.16,71,0
CRC,D,20220406,000000,3.19,3.2,3.18,3.2,598,0
CRC,D,20220407,000000,3.2,3.2,3.2,3.2,5,0
CRC,D,20220408,000000,3.2,3.2,3.2,3.2,4,0
CRC,D,20220411,000000,3.2,3.28,3.18,3.28,215,0
CRC,D,20220412,000000,3.21,3.38,3.14,3.38,259,0
CRC,D,20220419,000000,3.4,3.4,3.14,3.38,9,0
CRC,D,20220420,000000,3.36,3.4,3.12,3.4,849,0
CRC,D,20220421,000000,3.44,3.44,3.2,3.36,137,0
CRC,D,20220422,000000,3.12,3.35,2.76,3.35,167,0
CRC,D,20220425,000000,3.34,3.34,3.33,3.34,95,0
CRC,D,20220426,000000,3.29,3.29,3.29,3.29,5,0
CRC,D,20220427,000000,3.26,3.26,3.26,3.26,10,0
CRC,D,20220428,000000,3.02,3.08,3,3.08,2132,0
CRC,D,20220429,000000,2.88,3.06,2.74,3.06,563,0
CRC,D,20220504,000000,3,3.06,2.9,3.06,201,0
CRC,D,20220509,000000,3,3.06,2.9,3.06,1881,0
CRC,D,20220510,000000,2.9,3.06,2.9,3.06,3097,0
CRC,D,20220512,000000,2.92,3,2.86,3,40,0
CRC,D,20220513,000000,3,3,3,3,71,0
CRC,D,20220518,000000,3,3,3,3,4,0
CRC,D,20220519,000000,3,3,3,3,4,0
CRC,D,20220520,000000,3.06,3.16,3.06,3.16,46,0
CRC,D,20220525,000000,3.16,3.5,3.16,3.5,389,0
CRC,D,20220527,000000,3.14,3.4,3.14,3.4,3,0
CRC,D,20220530,000000,3.39,3.39,2.92,3.2,55,0
CRC,D,20220531,000000,2.96,2.96,2.38,2.93,1274,0
CRC,D,20220601,000000,2.93,2.98,2.51,2.98,344,0
CRC,D,20220602,000000,2.53,2.74,2.4,2.66,3974,0
CRC,D,20220603,000000,2.71,2.71,2.68,2.71,103,0
CRC,D,20220606,000000,2.71,2.72,2.3,2.58,5010,0
CRC,D,20220607,000000,2.58,2.58,2.58,2.58,4,0
CRC,D,20220608,000000,2.58,2.58,2.58,2.58,4,0
CRC,D,20220609,000000,2.58,2.58,2.4,2.4,309,0
CRC,D,20220610,000000,2.36,2.37,2.2,2.37,1578,0
CRC,D,20220613,000000,2.37,2.37,2.37,2.37,5,0
CRC,D,20220614,000000,2.37,2.37,2.37,2.37,5,0
CRC,D,20220615,000000,2.37,2.37,2.37,2.37,5,0
CRC,D,20220617,000000,2.37,2.37,2.37,2.37,5,0
CRC,D,20220620,000000,2.37,2.37,2.37,2.37,5,0
CRC,D,20220621,000000,2.37,2.37,2.37,2.37,5,0
CRC,D,20220622,000000,2.37,2.37,2.37,2.37,5,0
CRC,D,20220623,000000,2.37,2.37,2.37,2.37,5,0
CRC,D,20220624,000000,2.37,2.37,2.37,2.37,5,0
CRC,D,20220627,000000,2.37,2.96,2.36,2.96,1452,0
CRC,D,20220701,000000,2.9,2.9,2.83,2.83,109,0
CRC,D,20220705,000000,2.7,2.76,2.4,2.66,492,0
CRC,D,20220706,000000,2.65,2.65,2.65,2.65,4,0
CRC,D,20220707,000000,2.65,2.65,2.65,2.65,4,0
CRC,D,20220708,000000,2.65,2.65,2.65,2.65,4,0
CRC,D,20220711,000000,2.65,2.65,2.65,2.65,4,0
CRC,D,20220712,000000,2.65,2.65,2.65,2.65,4,0
CRC,D,20220713,000000,2.44,2.63,2,2.63,1606,0
CRC,D,20220714,000000,2.42,2.59,2,2.34,238,0
CRC,D,20220718,000000,2.33,2.33,2.33,2.33,5,0
CRC,D,20220719,000000,2.32,2.32,2.3,2.32,205,0
CRC,D,20220720,000000,2.32,2.32,2.32,2.32,108,0
CRC,D,20220721,000000,2.33,2.33,2.33,2.33,5,0
CRC,D,20220722,000000,2.33,2.5,2.32,2.5,157,0
CRC,D,20220725,000000,2.48,2.76,2.48,2.76,1003,0
CRC,D,20220726,000000,2.79,2.79,2.78,2.79,191,0
CRC,D,20220727,000000,2.8,2.8,2.77,2.78,44,0
CRC,D,20220728,000000,2.8,2.8,2.8,2.8,4,0
CRC,D,20220729,000000,2.8,2.8,2.8,2.8,4,0
CRC,D,20220802,000000,2.78,2.84,2.68,2.82,2644,0
CRC,D,20220803,000000,2.85,2.85,2.7,2.78,520,0
CRC,D,20220804,000000,2.64,2.7,2.62,2.7,124,0
CRC,D,20220805,000000,2.7,2.8,2.7,2.8,60,0
CRC,D,20220808,000000,2.79,2.79,2.79,2.79,5,0
CRC,D,20220810,000000,2.8,2.8,2.8,2.8,42,0
CRC,D,20220811,000000,2.8,2.8,2.63,2.7,783,0
CRC,D,20220816,000000,2.75,2.82,2.75,2.82,21,0
CRC,D,20220817,000000,2.8,2.84,2.8,2.84,177,0
CRC,D,20220818,000000,2.68,2.82,2.66,2.82,391,0
CRC,D,20220819,000000,2.78,2.84,2.78,2.84,51,0
CRC,D,20220823,000000,2.84,2.96,2.64,2.7,466,0
