<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD,D,20151201,000000,7.25,7.25,6.8,7.17,227,0
MMD,D,20151202,000000,6.7,7,5.85,7,3215,0
MMD,D,20151203,000000,6.87,6.92,6.45,6.9,300,0
MMD,D,20151204,000000,6.25,6.25,5,6.21,2590,0
MMD,D,20151207,000000,5.9,6.9,5.8,6.9,1448,0
MMD,D,20151208,000000,6.2,6.32,5.3,6,2466,0
MMD,D,20151209,000000,6,6,6,6,352,0
MMD,D,20151210,000000,6,6,5.99,5.99,19,0
MMD,D,20151211,000000,6,6,5.4,6,1350,0
MMD,D,20151214,000000,5.6,5.88,5.02,5.12,20528,0
MMD,D,20151215,000000,5.36,5.36,4.9,4.9,1895,0
MMD,D,20151216,000000,5.26,5.26,4.8,5,1400,0
MMD,D,20151217,000000,4.94,5.1,4.52,4.9,6658,0
MMD,D,20151218,000000,4.55,4.9,4.55,4.9,1112,0
MMD,D,20151221,000000,4.72,5.1,4.7,5.04,1540,0
MMD,D,20151223,000000,4.81,4.81,4.4,4.8,1940,0
MMD,D,20151228,000000,4.59,4.81,4.03,4.7,2089,0
MMD,D,20151229,000000,4.28,4.7,4,4.35,5249,0
MMD,D,20151230,000000,4.47,4.47,4.05,4.29,1699,0
MMD,D,20160104,000000,4.28,4.48,3.8,4.08,3409,0
MMD,D,20160105,000000,3.8,4,3.8,4,1793,0
MMD,D,20160107,000000,4.17,4.5,3.61,4.5,3149,0
MMD,D,20160108,000000,4.05,4.24,3.95,4.08,971,0
MMD,D,20160111,000000,4.08,4.08,4.08,4.08,150,0
MMD,D,20160112,000000,4.07,4.08,3.9,4.08,1549,0
MMD,D,20160113,000000,3.91,4.05,3.7,4.05,1065,0
MMD,D,20160115,000000,3.61,3.65,3.4,3.65,4491,0
MMD,D,20160118,000000,3.4,3.65,3.25,3.3,2645,0
MMD,D,20160119,000000,3.3,3.6,3.1,3.49,5027,0
MMD,D,20160120,000000,3.5,3.5,3.13,3.43,5649,0
MMD,D,20160122,000000,3.22,3.5,3.14,3.5,3946,0
MMD,D,20160125,000000,3.15,3.4,3.15,3.4,533,0
MMD,D,20160126,000000,3.21,3.21,3.11,3.14,4949,0
MMD,D,20160127,000000,3.11,3.2,3,3.2,2735,0
MMD,D,20160128,000000,3.2,3.2,3.2,3.2,27,0
MMD,D,20160129,000000,3.34,3.4,3.34,3.4,102,0
MMD,D,20160201,000000,3.11,3.3,3.11,3.3,160,0
MMD,D,20160202,000000,3.22,3.4,3.22,3.4,355,0
MMD,D,20160203,000000,3.17,3.17,3,3.16,1356,0
MMD,D,20160204,000000,3.01,3.01,2.95,2.95,990,0
MMD,D,20160205,000000,2.95,2.95,2.8,2.87,1954,0
MMD,D,20160208,000000,2.81,2.81,2.4,2.4,5311,0
MMD,D,20160209,000000,2.5,2.69,2.5,2.58,803,0
MMD,D,20160210,000000,2.6,2.7,2.42,2.7,3173,0
MMD,D,20160211,000000,2.75,2.77,2.75,2.77,300,0
MMD,D,20160212,000000,2.76,2.76,2.42,2.7,2567,0
MMD,D,20160215,000000,2.59,2.59,2.59,2.59,390,0
MMD,D,20160216,000000,2.6,2.7,2.49,2.6,2621,0
MMD,D,20160217,000000,2.59,2.59,2.42,2.59,585,0
MMD,D,20160218,000000,2.59,2.7,2.59,2.7,966,0
MMD,D,20160219,000000,2.7,2.71,2.42,2.5,5964,0
MMD,D,20160222,000000,2.5,3,2.5,2.83,5553,0
MMD,D,20160223,000000,2.8,2.9,2.78,2.78,809,0
MMD,D,20160224,000000,2.77,2.84,2.51,2.78,3358,0
MMD,D,20160225,000000,2.75,2.75,2.5,2.51,1447,0
MMD,D,20160226,000000,2.6,2.6,2.36,2.5,260,0
MMD,D,20160229,000000,2.5,2.52,2.37,2.42,7510,0
MMD,D,20160301,000000,2.42,2.53,2.3,2.53,2430,0
MMD,D,20160302,000000,2.29,2.7,2.29,2.6,1330,0
MMD,D,20160303,000000,2.55,2.55,2.38,2.49,749,0
MMD,D,20160304,000000,2.5,2.6,2.5,2.6,2719,0
MMD,D,20160308,000000,2.56,2.9,2.56,2.75,973,0
MMD,D,20160310,000000,2.71,2.86,2.71,2.86,961,0
MMD,D,20160311,000000,2.86,2.86,2.86,2.86,30,0
MMD,D,20160314,000000,2.86,2.86,2.68,2.68,353,0
MMD,D,20160315,000000,2.74,2.94,2.74,2.94,1166,0
MMD,D,20160317,000000,3.05,3.5,3.05,3.23,1815,0
MMD,D,20160318,000000,3.25,3.35,3.25,3.35,493,0
MMD,D,20160321,000000,3.4,3.5,3.3,3.35,1470,0
MMD,D,20160323,000000,3.17,3.34,3.17,3.34,160,0
MMD,D,20160324,000000,3.34,3.35,3.34,3.35,205,0
MMD,D,20160329,000000,3.35,3.35,3.35,3.35,10,0
MMD,D,20160330,000000,3.34,3.34,3.12,3.34,180,0
MMD,D,20160331,000000,3.33,3.33,3,3.3,1915,0
MMD,D,20160401,000000,3.12,3.18,3.12,3.18,418,0
MMD,D,20160404,000000,3.05,3.05,2.9,3.05,740,0
MMD,D,20160405,000000,3.02,3.02,3.02,3.02,5,0
MMD,D,20160406,000000,3.04,3.04,3.02,3.02,6,0
MMD,D,20160407,000000,3.03,3.04,2.9,2.99,803,0
MMD,D,20160408,000000,2.99,2.99,2.7,2.9,2159,0
MMD,D,20160411,000000,2.76,2.76,2.63,2.63,1366,0
MMD,D,20160412,000000,2.72,2.72,2.54,2.67,480,0
MMD,D,20160413,000000,2.59,2.6,2.59,2.6,105,0
MMD,D,20160414,000000,2.5,2.88,2.4,2.75,5473,0
MMD,D,20160415,000000,2.75,2.75,2.7,2.7,544,0
MMD,D,20160418,000000,2.7,2.7,2.7,2.7,350,0
MMD,D,20160419,000000,2.7,2.85,2.7,2.85,105,0
MMD,D,20160420,000000,2.85,3.09,2.85,3.09,1475,0
MMD,D,20160421,000000,2.9,2.98,2.89,2.98,2323,0
MMD,D,20160422,000000,2.98,3.35,2.98,3.2,1725,0
MMD,D,20160425,000000,3.23,3.32,3,3.11,940,0
MMD,D,20160426,000000,3.11,3.35,3.11,3.35,2300,0
MMD,D,20160427,000000,3.35,3.35,3.35,3.35,5,0
MMD,D,20160428,000000,3.45,3.8,3.45,3.8,1388,0
MMD,D,20160429,000000,3.5,4.2,3.5,4.2,1444,0
MMD,D,20160502,000000,4.5,4.8,4.34,4.8,133,0
MMD,D,20160504,000000,4.72,4.8,4.72,4.78,952,0
MMD,D,20160505,000000,4.75,4.78,4.59,4.78,1641,0
MMD,D,20160506,000000,4.78,4.78,4.46,4.67,112,0
MMD,D,20160509,000000,4.67,4.67,4.36,4.5,295,0
MMD,D,20160510,000000,4.35,4.35,4.19,4.19,352,0
MMD,D,20160511,000000,4.22,4.22,4.22,4.22,5,0
MMD,D,20160512,000000,4.22,4.22,4.22,4.22,3,0
MMD,D,20160513,000000,4.22,4.22,3.52,3.74,1342,0
MMD,D,20160516,000000,3.74,3.75,3.49,3.75,419,0
MMD,D,20160517,000000,3.54,3.75,3.2,3.75,1108,0
MMD,D,20160518,000000,3.43,3.65,3.43,3.65,1040,0
MMD,D,20160519,000000,3.65,3.65,3.65,3.65,5,0
MMD,D,20160520,000000,3.65,3.87,3.64,3.87,67564,0
MMD,D,20160523,000000,3.74,3.9,3.74,3.9,10370,0
MMD,D,20160524,000000,3.9,4.15,3.9,4.15,655,0
MMD,D,20160525,000000,4.15,4.15,3.75,4.15,455,0
MMD,D,20160527,000000,4.15,4.4,4.15,4.35,1550,0
MMD,D,20160530,000000,4.35,4.44,4.35,4.4,874,0
MMD,D,20160531,000000,4.4,4.4,4.18,4.18,72,0
MMD,D,20160602,000000,4.1,4.1,4,4,222,0
MMD,D,20160603,000000,4,4,4,4,20,0
MMD,D,20160606,000000,4,4,4,4,66,0
MMD,D,20160607,000000,4,4,4,4,5,0
MMD,D,20160608,000000,3.98,3.98,3.98,3.98,887,0
MMD,D,20160609,000000,3.98,3.98,3.86,3.86,503,0
MMD,D,20160614,000000,3.75,3.75,3.75,3.75,60,0
MMD,D,20160620,000000,3.75,3.75,3.75,3.75,10,0
MMD,D,20160621,000000,3.7,3.75,3.55,3.75,1320,0
MMD,D,20160622,000000,3.75,3.75,3.74,3.75,1913,0
MMD,D,20160623,000000,3.75,3.85,3.75,3.85,1148,0
MMD,D,20160624,000000,3.85,3.85,3.85,3.85,5,0
MMD,D,20160627,000000,3.85,3.85,3.85,3.85,90,0
MMD,D,20160628,000000,3.85,3.85,3.85,3.85,5,0
MMD,D,20160629,000000,3.84,3.84,3.84,3.84,10,0
MMD,D,20160630,000000,3.84,3.84,3.84,3.84,10,0
MMD,D,20160701,000000,3.84,3.84,3.84,3.84,5,0
MMD,D,20160704,000000,3.84,3.84,3.84,3.84,4,0
MMD,D,20160705,000000,3.84,3.84,3.7,3.7,78,0
MMD,D,20160706,000000,3.65,3.65,3.6,3.6,154,0
MMD,D,20160707,000000,3.56,3.56,3.56,3.56,284,0
MMD,D,20160712,000000,3.65,3.7,3.65,3.7,13,0
MMD,D,20160713,000000,3.7,3.7,3.49,3.49,350,0
MMD,D,20160718,000000,3.45,3.45,3.4,3.4,172,0
MMD,D,20160719,000000,3.4,3.4,3.4,3.4,10,0
MMD,D,20160720,000000,3.25,3.5,3.1,3.22,1319,0
MMD,D,20160721,000000,3.25,3.4,2.9,2.92,3723,0
MMD,D,20160722,000000,3.09,3.3,2.89,2.95,1080,0
MMD,D,20160725,000000,3.05,3.55,3.05,3.55,1782,0
MMD,D,20160726,000000,3.55,3.55,3.35,3.41,195,0
MMD,D,20160727,000000,3.41,3.68,3.41,3.68,350,0
MMD,D,20160728,000000,3.54,3.54,3.28,3.46,1019,0
MMD,D,20160729,000000,3.46,3.46,3.46,3.46,100,0
MMD,D,20160803,000000,3.51,3.51,3.51,3.51,5,0
MMD,D,20160804,000000,3.51,3.51,3.23,3.3,161,0
MMD,D,20160809,000000,3.05,3.05,2.8,3.03,740,0
MMD,D,20160810,000000,3.05,3.07,2.86,2.86,701,0
MMD,D,20160811,000000,2.9,2.95,2.9,2.95,190,0
MMD,D,20160812,000000,3.05,3.1,3.05,3.1,665,0
MMD,D,20160816,000000,3.2,3.2,3.2,3.2,100,0
MMD,D,20160819,000000,3.2,3.28,3.2,3.28,40,0
MMD,D,20160822,000000,2.97,3.29,2.97,3,383,0
MMD,D,20160823,000000,3.18,3.3,3.18,3.3,213,0
MMD,D,20160824,000000,3.3,3.4,3.22,3.4,290,0
MMD,D,20160825,000000,3.45,3.45,3.45,3.45,10,0
MMD,D,20160826,000000,3.44,3.45,3.44,3.45,20,0
MMD,D,20160829,000000,3.45,3.45,3.45,3.45,4,0
MMD,D,20160830,000000,3.45,3.45,3.45,3.45,5,0
MMD,D,20160831,000000,3.45,3.45,3.45,3.45,5,0
MMD,D,20160901,000000,3.1,3.45,3.1,3.45,92,0
MMD,D,20160907,000000,3.15,3.4,2.95,3.4,292,0
MMD,D,20160908,000000,3.22,3.22,3.22,3.22,476,0
MMD,D,20160909,000000,3.25,3.25,3.25,3.25,40,0
MMD,D,20160913,000000,3.25,3.25,3.25,3.25,2,0
MMD,D,20160920,000000,3.3,3.3,3.1,3.1,124,0
MMD,D,20160921,000000,3.1,3.1,3.1,3.1,16,0
MMD,D,20160922,000000,3.11,3.11,3.11,3.11,325,0
MMD,D,20160923,000000,3.2,3.2,3.2,3.2,50,0
MMD,D,20160926,000000,3.2,3.2,3.2,3.2,10,0
MMD,D,20160927,000000,3.2,3.2,3.2,3.2,40,0
MMD,D,20160929,000000,3.06,3.06,3.01,3.01,892,0
MMD,D,20161003,000000,3.1,3.15,3.1,3.15,500,0
MMD,D,20161004,000000,3.15,3.15,3.15,3.15,5,0
MMD,D,20161005,000000,3.15,3.15,3.15,3.15,7,0
MMD,D,20161006,000000,3.15,3.15,3.15,3.15,5,0
MMD,D,20161007,000000,3.15,3.15,3.15,3.15,5,0
MMD,D,20161010,000000,3.15,3.15,3.15,3.15,5,0
MMD,D,20161011,000000,3,3,3,3,40,0
MMD,D,20161012,000000,3,3,2.82,2.82,689,0
MMD,D,20161013,000000,2.82,2.82,2.82,2.82,10,0
MMD,D,20161014,000000,2.82,2.82,2.82,2.82,5,0
MMD,D,20161017,000000,2.83,2.83,2.83,2.83,10,0
MMD,D,20161018,000000,2.83,2.83,2.83,2.83,290,0
MMD,D,20161019,000000,2.83,2.83,2.83,2.83,270,0
MMD,D,20161020,000000,2.84,2.84,2.84,2.84,10,0
MMD,D,20161021,000000,3,3,3,3,50,0
MMD,D,20161024,000000,3,3,3,3,6,0
MMD,D,20161025,000000,3,3,3,3,10,0
MMD,D,20161026,000000,3,3,3,3,6,0
MMD,D,20161027,000000,3,3,3,3,5,0
MMD,D,20161028,000000,3,3,3,3,5,0
MMD,D,20161031,000000,3,3,3,3,5,0
MMD,D,20161102,000000,3,3,3,3,5,0
MMD,D,20161103,000000,3,3,3,3,5,0
MMD,D,20161104,000000,3,3,3,3,10,0
MMD,D,20161107,000000,3,3,3,3,11,0
MMD,D,20161108,000000,3,3,2.85,2.85,55,0
MMD,D,20161109,000000,2.85,2.85,2.85,2.85,5,0
MMD,D,20161110,000000,3,3,3,3,5,0
MMD,D,20161114,000000,3,3,3,3,5,0
MMD,D,20161115,000000,3,3,3,3,5,0
MMD,D,20161116,000000,3,3,3,3,5,0
MMD,D,20161118,000000,3,3,3,3,5,0
MMD,D,20161121,000000,3,3,3,3,1072,0
MMD,D,20161122,000000,3,3,3,3,5,0
MMD,D,20161123,000000,3,3,2.85,2.85,40,0
MMD,D,20161124,000000,2.85,2.85,2.85,2.85,5,0
MMD,D,20161125,000000,2.85,2.85,2.85,2.85,210,0
MMD,D,20161128,000000,2.45,2.45,2.45,2.45,479,0
MMD,D,20161129,000000,2.67,2.67,2.67,2.67,5,0
MMD,D,20161130,000000,2.67,2.67,2.67,2.67,50,0
MMD,D,20161201,000000,2.67,2.67,2.67,2.67,5,0
MMD,D,20161202,000000,2.67,2.67,2.67,2.67,10,0
MMD,D,20161205,000000,2.67,2.67,2.67,2.67,10,0
MMD,D,20161206,000000,2.67,2.67,2.67,2.67,10,0
MMD,D,20161207,000000,2.67,2.77,2.67,2.77,105,0
MMD,D,20161208,000000,2.77,2.77,2.67,2.67,15,0
MMD,D,20161209,000000,2.67,2.67,2.67,2.67,103,0
MMD,D,20161213,000000,2.65,2.65,2.65,2.65,5,0
MMD,D,20161214,000000,2.65,2.65,2.65,2.65,5,0
MMD,D,20161215,000000,2.45,2.45,2.45,2.45,2546,0
MMD,D,20161216,000000,2.45,2.45,2.45,2.45,103,0
MMD,D,20161219,000000,2.45,2.45,2.45,2.45,97,0
MMD,D,20161220,000000,2.5,2.5,2.5,2.5,5,0
MMD,D,20161221,000000,2.5,2.5,2.5,2.5,10,0
MMD,D,20161223,000000,2.5,2.5,2.5,2.5,5,0
MMD,D,20161227,000000,2.5,2.5,2.5,2.5,5,0
MMD,D,20161228,000000,2.5,2.5,2.5,2.5,8,0
MMD,D,20161229,000000,2.5,2.5,2.5,2.5,16,0
MMD,D,20161230,000000,2.45,2.45,2.45,2.45,153,0
MMD,D,20170102,000000,2.5,2.5,2.5,2.5,192,0
MMD,D,20170103,000000,2.5,2.5,2.5,2.5,800,0
MMD,D,20170104,000000,2.45,2.45,2.45,2.45,10,0
MMD,D,20170105,000000,2.45,2.45,2.45,2.45,94,0
MMD,D,20170109,000000,2.45,2.45,2.45,2.45,150,0
MMD,D,20170110,000000,2.44,2.44,2.44,2.44,30,0
MMD,D,20170111,000000,2.4,2.4,2.3,2.3,520,0
MMD,D,20170112,000000,2.3,2.3,2.22,2.22,555,0
MMD,D,20170113,000000,1.8,1.8,1.8,1.8,1000,0
MMD,D,20170116,000000,1.85,2,1.85,2,114,0
MMD,D,20170123,000000,2.1,2.46,2.1,2.46,250,0
MMD,D,20170126,000000,2.55,2.55,2.55,2.55,10,0
MMD,D,20170127,000000,2.3,2.3,2.3,2.3,6,0
MMD,D,20170130,000000,2.3,2.6,2.3,2.6,110,0
MMD,D,20170131,000000,2.61,2.61,2.6,2.6,110,0
MMD,D,20170201,000000,2.6,2.6,2.6,2.6,100,0
MMD,D,20170202,000000,2.5,2.5,2.5,2.5,643,0
MMD,D,20170203,000000,2.5,2.5,2.5,2.5,390,0
MMD,D,20170206,000000,2.5,2.5,2.5,2.5,10,0
MMD,D,20170207,000000,2.67,2.67,2.67,2.67,10,0
MMD,D,20170208,000000,2.6,2.6,2.6,2.6,3,0
MMD,D,20170209,000000,2.6,2.8,2.6,2.8,101,0
MMD,D,20170213,000000,2.9,2.9,2.9,2.9,10,0
MMD,D,20170214,000000,2.95,2.95,2.95,2.95,323,0
MMD,D,20170215,000000,2.9,2.9,2.9,2.9,5,0
MMD,D,20170216,000000,2.65,2.65,2.65,2.65,1000,0
MMD,D,20170217,000000,2.65,2.65,2.65,2.65,865,0
MMD,D,20170220,000000,2.65,2.65,2.65,2.65,10,0
MMD,D,20170221,000000,2.9,2.9,2.9,2.9,486,0
MMD,D,20170223,000000,2.65,2.65,2.65,2.65,1000,0
MMD,D,20170224,000000,2.71,2.71,2.71,2.71,2050,0
MMD,D,20170227,000000,2.7,2.7,2.7,2.7,80,0
MMD,D,20170228,000000,2.7,2.7,2.65,2.65,4025,0
MMD,D,20170301,000000,3,3,3,3,594,0
MMD,D,20170302,000000,3.1,3.1,3.1,3.1,900,0
MMD,D,20170303,000000,3,3,3,3,50,0
MMD,D,20170306,000000,2.9,2.9,2.9,2.9,296,0
MMD,D,20170307,000000,2.9,3,2.9,3,105,0
MMD,D,20170308,000000,3.02,3.1,3.02,3.1,241,0
MMD,D,20170309,000000,3.1,3.1,3.1,3.1,160,0
MMD,D,20170310,000000,3.1,3.1,3.1,3.1,5,0
MMD,D,20170313,000000,3.1,3.1,3.1,3.1,5,0
MMD,D,20170314,000000,3.1,3.1,3.1,3.1,325,0
MMD,D,20170315,000000,3.1,3.1,3.1,3.1,10,0
MMD,D,20170316,000000,3.1,3.1,3.1,3.1,5,0
MMD,D,20170317,000000,3.1,3.1,3.1,3.1,5,0
MMD,D,20170320,000000,3.1,3.1,3.1,3.1,5,0
MMD,D,20170321,000000,3.1,3.1,3.1,3.1,5,0
MMD,D,20170322,000000,3.1,3.1,3.1,3.1,5,0
MMD,D,20170323,000000,3.1,3.1,3.1,3.1,5,0
MMD,D,20170324,000000,3.05,3.05,3.05,3.05,1005,0
MMD,D,20170328,000000,2.9,2.9,2.9,2.9,176,0
MMD,D,20170329,000000,2.9,2.9,2.9,2.9,176,0
MMD,D,20170404,000000,2.9,2.9,2.8,2.8,3000,0
MMD,D,20170405,000000,2.91,2.91,2.91,2.91,176,0
MMD,D,20170406,000000,2.95,2.95,2.95,2.95,650,0
MMD,D,20170407,000000,2.9,2.9,2.9,2.9,1000,0
MMD,D,20170410,000000,2.85,2.85,2.85,2.85,1120,0
MMD,D,20170411,000000,2.81,2.81,2.81,2.81,1323,0
MMD,D,20170412,000000,2.81,2.81,2.81,2.81,1000,0
MMD,D,20170413,000000,2.8,2.8,2.8,2.8,50,0
MMD,D,20170418,000000,2.8,2.8,2.8,2.8,910,0
MMD,D,20170419,000000,2.8,2.8,2.8,2.8,760,0
MMD,D,20170420,000000,2.8,2.8,2.8,2.8,1330,0
MMD,D,20170421,000000,2.8,2.8,2.8,2.8,657,0
MMD,D,20170426,000000,2.75,2.75,2.75,2.75,196,0
MMD,D,20170427,000000,2.65,2.65,2.65,2.65,170,0
MMD,D,20170428,000000,2.5,2.5,2.5,2.5,219,0
MMD,D,20170508,000000,2.1,2.1,2.1,2.1,1600,0
MMD,D,20170516,000000,1.92,1.92,1.92,1.92,550,0
MMD,D,20170517,000000,1.89,1.89,1.89,1.89,1290,0
MMD,D,20170518,000000,1.81,1.81,1.81,1.81,200,0
MMD,D,20170519,000000,1.84,1.84,1.81,1.81,550,0
MMD,D,20170522,000000,1.84,1.84,1.84,1.84,10,0
MMD,D,20170523,000000,1.84,1.84,1.84,1.84,10,0
MMD,D,20170524,000000,1.84,1.84,1.84,1.84,315,0
MMD,D,20170525,000000,1.84,1.84,1.84,1.84,10,0
MMD,D,20170526,000000,1.84,1.84,1.84,1.84,10,0
MMD,D,20170530,000000,1.8,1.8,1.8,1.8,20,0
MMD,D,20170531,000000,1.61,1.8,1.61,1.8,175,0
MMD,D,20170608,000000,1.8,1.8,1.8,1.8,215,0
MMD,D,20170609,000000,1.6,1.6,1.6,1.6,1620,0
MMD,D,20170612,000000,1.5,1.8,1.5,1.8,606,0
MMD,D,20170613,000000,2.17,2.62,2.17,2.62,1980,0
MMD,D,20170614,000000,2.81,2.81,2.8,2.8,1100,0
MMD,D,20170616,000000,3.05,3.05,3,3,722,0
MMD,D,20170619,000000,3.21,3.69,3.21,3.69,819,0
MMD,D,20170620,000000,3.95,4,3.95,4,1033,0
MMD,D,20170621,000000,3.35,3.98,3.35,3.98,580,0
MMD,D,20170623,000000,3.48,3.48,3.48,3.48,324,0
MMD,D,20170627,000000,3.48,3.48,3.48,3.48,460,0
MMD,D,20170629,000000,3.4,3.4,3.4,3.4,12,0
MMD,D,20170703,000000,3.4,3.4,3.4,3.4,23,0
MMD,D,20170712,000000,3.4,3.4,3.4,3.4,25,0
MMD,D,20170714,000000,3.4,3.4,3.4,3.4,4,0
MMD,D,20170717,000000,3.24,3.24,3.24,3.24,55,0
MMD,D,20170719,000000,3.24,3.24,3.24,3.24,10,0
MMD,D,20170720,000000,3.24,3.24,3.24,3.24,98,0
MMD,D,20170721,000000,3.24,3.24,3.24,3.24,5,0
MMD,D,20170724,000000,3.24,3.24,3.24,3.24,5,0
MMD,D,20170725,000000,3.24,3.24,3,3,25,0
MMD,D,20170727,000000,3.24,3.24,3.24,3.24,80,0
MMD,D,20170906,000000,3.23,3.23,3.23,3.23,10,0
MMD,D,20170907,000000,3.23,3.23,3.23,3.23,10,0
MMD,D,20170908,000000,3.23,3.23,3.23,3.23,5,0
MMD,D,20170911,000000,3.23,3.23,3.23,3.23,5,0
MMD,D,20170912,000000,3.23,3.23,3.23,3.23,10,0
MMD,D,20170913,000000,3.23,3.23,3.23,3.23,10,0
MMD,D,20170914,000000,3.23,3.23,3,3,70,0
MMD,D,20170915,000000,3,3,3,3,5,0
MMD,D,20170918,000000,3,3,3,3,5,0
MMD,D,20170919,000000,3,3,3,3,5,0
MMD,D,20170920,000000,3,3,3,3,5,0
MMD,D,20170921,000000,3,3,3,3,5,0
MMD,D,20170922,000000,3,3,3,3,5,0
MMD,D,20170925,000000,3,3,2.76,2.76,40,0
MMD,D,20170926,000000,2.76,2.76,2.76,2.76,5,0
MMD,D,20170927,000000,2.76,2.76,2.76,2.76,6,0
MMD,D,20170928,000000,2.76,2.76,2.76,2.76,10,0
MMD,D,20170929,000000,2.76,2.76,2.76,2.76,5,0
MMD,D,20171002,000000,2.76,2.76,2.76,2.76,5,0
MMD,D,20171003,000000,2.76,2.76,2.76,2.76,10,0
MMD,D,20171004,000000,2.76,2.76,2.76,2.76,5,0
MMD,D,20171005,000000,2.76,2.76,2.76,2.76,10,0
MMD,D,20171006,000000,2.76,2.76,2.76,2.76,5,0
MMD,D,20171009,000000,2.76,2.76,2.76,2.76,5,0
MMD,D,20171010,000000,2.76,2.76,2.65,2.65,515,0
MMD,D,20171011,000000,2.5,2.5,2.5,2.5,120,0
MMD,D,20171012,000000,2.5,2.5,2.5,2.5,200,0
MMD,D,20171102,000000,2.5,2.5,2.5,2.5,15,0
MMD,D,20171103,000000,2.5,2.5,2.5,2.5,5,0
MMD,D,20171106,000000,2.5,2.5,2.5,2.5,5,0
MMD,D,20171107,000000,2.5,2.5,2.5,2.5,5,0
MMD,D,20171108,000000,2.5,2.5,2.5,2.5,5,0
MMD,D,20171109,000000,2.4,2.4,2.4,2.4,5,0
MMD,D,20171110,000000,2.5,2.5,2.5,2.5,5,0
MMD,D,20171113,000000,2.5,2.5,2.5,2.5,11,0
MMD,D,20171114,000000,2.5,2.5,2.5,2.5,5,0
MMD,D,20171115,000000,2,2,2,2,430,0
MMD,D,20171116,000000,1.99,1.99,1.99,1.99,10,0
MMD,D,20171117,000000,1.99,1.99,1.99,1.99,10,0
MMD,D,20171120,000000,1.99,1.99,1.85,1.85,30,0
MMD,D,20171121,000000,1.85,1.85,1.85,1.85,10,0
MMD,D,20171122,000000,1.85,1.85,1.85,1.85,10,0
MMD,D,20171123,000000,1.8,1.8,1.8,1.8,1200,0
MMD,D,20171124,000000,1.8,1.8,1.8,1.8,3,0
MMD,D,20171128,000000,1.76,1.76,1.76,1.76,10,0
MMD,D,20171129,000000,1.76,1.76,1.76,1.76,90,0
MMD,D,20171201,000000,1.75,1.75,1.75,1.75,10,0
MMD,D,20171204,000000,1.75,1.75,1.6,1.6,1130,0
MMD,D,20171207,000000,1.15,1.3,1.15,1.3,1127,0
MMD,D,20171208,000000,1.3,1.3,1.3,1.3,100,0
MMD,D,20171211,000000,1.1,1.25,1.1,1.25,1098,0
MMD,D,20171227,000000,1.02,1.02,1.02,1.02,1500,0
MMD,D,20171228,000000,1,1,1,1,120,0
MMD,D,20171229,000000,1.02,1.02,1.02,1.02,110,0
MMD,D,20180103,000000,1,1,1,1,50,0
MMD,D,20180104,000000,1,1,1,1,15,0
MMD,D,20180105,000000,1,1,1,1,15,0
MMD,D,20180108,000000,1,1,1,1,10,0
MMD,D,20180109,000000,1,1,1,1,10,0
MMD,D,20180119,000000,0.86,0.86,0.8,0.8,511,0
MMD,D,20180124,000000,0.8,0.81,0.8,0.81,110,0
MMD,D,20180125,000000,0.8,0.8,0.8,0.8,350,0
MMD,D,20180126,000000,0.8,0.8,0.8,0.8,893,0
MMD,D,20180129,000000,0.8,0.8,0.8,0.8,30,0
MMD,D,20180130,000000,0.77,0.77,0.77,0.77,665,0
MMD,D,20180131,000000,0.7,0.7,0.7,0.7,1110,0
MMD,D,20180201,000000,0.79,0.79,0.79,0.79,2500,0
MMD,D,20180205,000000,0.7,0.7,0.7,0.7,500,0
MMD,D,20180206,000000,0.66,0.66,0.65,0.65,2500,0
MMD,D,20180214,000000,0.61,0.61,0.6,0.6,2200,0
MMD,D,20180215,000000,0.58,0.58,0.58,0.58,3200,0
MMD,D,20180226,000000,0.49,0.49,0.49,0.49,4050,0
MMD,D,20180227,000000,0.48,0.48,0.48,0.48,2910,0
MMD,D,20180228,000000,0.48,0.48,0.48,0.48,100,0
MMD,D,20180301,000000,0.48,0.48,0.48,0.48,50,0
MMD,D,20180302,000000,0.48,0.48,0.48,0.48,50,0
MMD,D,20180305,000000,0.48,0.48,0.48,0.48,40,0
MMD,D,20180306,000000,0.48,0.48,0.48,0.48,206,0
MMD,D,20180307,000000,0.48,0.48,0.48,0.48,30,0
MMD,D,20180308,000000,0.48,0.48,0.48,0.48,50,0
MMD,D,20180309,000000,0.49,0.49,0.49,0.49,1545,0
MMD,D,20180314,000000,0.49,0.49,0.49,0.49,1000,0
MMD,D,20180315,000000,0.49,0.49,0.49,0.49,1045,0
MMD,D,20180410,000000,0.55,0.55,0.55,0.55,5,0
MMD,D,20180411,000000,0.56,0.56,0.56,0.56,930,0
MMD,D,20180413,000000,0.51,0.51,0.5,0.5,3209,0
MMD,D,20180416,000000,0.5,0.5,0.5,0.5,2520,0
MMD,D,20180507,000000,0.48,0.48,0.48,0.48,1050,0
MMD,D,20180508,000000,0.45,0.45,0.45,0.45,2270,0
MMD,D,20180509,000000,0.4,0.4,0.4,0.4,1525,0
MMD,D,20180510,000000,0.4,0.4,0.35,0.35,4085,0
MMD,D,20180511,000000,0.35,0.35,0.35,0.35,300,0
MMD,D,20180515,000000,0.35,0.35,0.35,0.35,18190,0
