<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTS,D,20181023,000000,1.1897,1.3149,1.1897,1.3149,537,0
GTS,D,20181025,000000,1.3328,1.3328,1.3328,1.3328,458,0
GTS,D,20181026,000000,1.1181,1.2433,1.1181,1.2433,46,0
GTS,D,20181029,000000,1.2433,1.2433,1.2433,1.2433,581,0
GTS,D,20181030,000000,1.1718,1.2433,1.0733,1.1538,5744,0
GTS,D,20181106,000000,1.136,1.2343,1.136,1.1538,3131,0
GTS,D,20181107,000000,1.136,1.136,1.0376,1.127,2125,0
GTS,D,20181108,000000,1.127,1.127,1.127,1.127,11,0
GTS,D,20181109,000000,1.127,1.2254,0.9392,1.2254,3511,0
GTS,D,20181113,000000,1.2165,1.2165,1.0912,1.0912,1811,0
GTS,D,20181114,000000,1.127,1.1449,1.0912,1.1449,66894,0
GTS,D,20181115,000000,1.1449,1.1538,1.1449,1.1449,24785,0
GTS,D,20181116,000000,1.1449,1.1449,1.0555,1.1449,18861,0
GTS,D,20181119,000000,1.1449,1.1449,1.1449,1.1449,794,0
GTS,D,20181120,000000,1.0465,1.1807,1.0465,1.1181,17226,0
GTS,D,20181121,000000,1.0555,1.1181,1.0376,1.0733,5555,0
GTS,D,20181122,000000,1.0555,1.1807,1.0376,1.1001,38577,0
GTS,D,20181123,000000,1.1001,1.2343,1.1001,1.2254,15233,0
GTS,D,20181126,000000,1.2165,1.2254,1.1181,1.2165,37269,0
GTS,D,20181127,000000,1.1986,1.2433,1.1807,1.2433,7291,0
GTS,D,20181128,000000,1.2433,1.5205,1.2343,1.5205,18321,0
GTS,D,20181129,000000,1.3596,1.5742,1.3417,1.5742,13853,0
GTS,D,20181130,000000,1.5474,1.5474,1.5027,1.5385,3505,0
GTS,D,20181203,000000,1.5564,1.5564,1.3417,1.4669,2360,0
GTS,D,20181204,000000,1.4669,1.4669,1.3059,1.4669,3086,0
GTS,D,20181205,000000,1.4669,1.4669,1.3059,1.458,4952,0
GTS,D,20181206,000000,1.458,1.458,1.458,1.458,157,0
GTS,D,20181207,000000,1.458,1.458,1.3238,1.458,1196,0
GTS,D,20181210,000000,1.458,1.458,1.458,1.458,11,0
GTS,D,20181211,000000,1.458,1.458,1.458,1.458,575,0
GTS,D,20181212,000000,1.458,1.4937,1.288,1.4937,3742,0
GTS,D,20181213,000000,1.4937,1.4937,1.4937,1.4937,11,0
GTS,D,20181217,000000,1.4937,1.4937,1.3417,1.4311,340,0
GTS,D,20181218,000000,1.4133,1.5385,1.4133,1.5385,596,0
GTS,D,20181220,000000,1.4759,1.5385,1.4759,1.5385,235,0
GTS,D,20181221,000000,1.5205,1.5474,1.5205,1.5474,710,0
GTS,D,20181227,000000,1.5296,1.5296,1.5296,1.5296,2677,0
GTS,D,20181228,000000,1.5296,1.5296,1.5296,1.5296,11,0
GTS,D,20190103,000000,1.5296,1.5296,1.5296,1.5296,6708,0
GTS,D,20190104,000000,1.5296,1.5296,1.5296,1.5296,11,0
GTS,D,20190107,000000,1.5027,1.5296,1.5027,1.5296,1732,0
GTS,D,20190108,000000,1.5296,1.5296,1.4937,1.5296,1467,0
GTS,D,20190109,000000,1.5296,1.5296,1.5296,1.5296,11,0
GTS,D,20190110,000000,1.5296,1.5296,1.458,1.5027,1867,0
GTS,D,20190111,000000,1.5296,1.5296,1.5296,1.5296,83,0
GTS,D,20190114,000000,1.5296,1.5296,1.4311,1.4937,436,0
GTS,D,20190115,000000,1.4401,1.4759,1.4133,1.4669,46447,0
GTS,D,20190116,000000,1.4669,1.4669,1.3954,1.458,45644,0
GTS,D,20190117,000000,1.458,1.458,1.458,1.458,2672,0
GTS,D,20190118,000000,1.458,1.458,1.3417,1.449,53501,0
GTS,D,20190121,000000,1.3685,1.4401,1.3417,1.4401,4779,0
GTS,D,20190122,000000,1.4311,1.4311,1.4311,1.4311,23,0
GTS,D,20190123,000000,1.4222,1.4222,1.4222,1.4222,23,0
GTS,D,20190124,000000,1.4222,1.4222,1.3865,1.4222,571,0
GTS,D,20190125,000000,1.4222,1.4311,1.4222,1.4311,2018,0
GTS,D,20190128,000000,1.4311,1.4311,1.3774,1.4311,2761,0
GTS,D,20190129,000000,1.4311,1.4311,1.4311,1.4311,11,0
GTS,D,20190130,000000,1.4311,1.4311,1.3238,1.4222,13127,0
GTS,D,20190131,000000,1.4222,1.4222,1.4222,1.4222,11,0
GTS,D,20190201,000000,1.4222,1.4222,1.4222,1.4222,23,0
GTS,D,20190204,000000,1.4133,1.4222,1.2969,1.3506,8887,0
GTS,D,20190205,000000,1.3059,1.3596,1.2969,1.3596,2158,0
GTS,D,20190206,000000,1.3506,1.3865,1.3417,1.3865,3937,0
GTS,D,20190207,000000,1.3685,1.3685,1.3685,1.3685,447,0
GTS,D,20190208,000000,1.3774,1.4759,1.3774,1.4759,24596,0
GTS,D,20190211,000000,1.449,1.449,1.449,1.449,698,0
GTS,D,20190212,000000,1.458,1.4669,1.458,1.4669,23,0
GTS,D,20190213,000000,1.458,1.4937,1.458,1.4937,9739,0
GTS,D,20190214,000000,1.4937,1.5027,1.449,1.4937,31433,0
GTS,D,20190218,000000,1.4937,1.4937,1.4311,1.4311,6608,0
GTS,D,20190219,000000,1.4222,1.4759,1.3774,1.4759,11047,0
GTS,D,20190220,000000,1.449,1.458,1.3238,1.458,4026,0
GTS,D,20190221,000000,1.4401,1.4401,1.2969,1.4222,33834,0
GTS,D,20190222,000000,1.4222,1.4222,1.4222,1.4222,112,0
GTS,D,20190225,000000,1.4222,1.4222,1.3417,1.4222,6172,0
GTS,D,20190226,000000,1.4222,1.4222,1.4222,1.4222,23,0
GTS,D,20190227,000000,1.3238,1.3774,1.2969,1.3774,24884,0
GTS,D,20190301,000000,1.3238,1.3774,1.3238,1.3774,1881,0
GTS,D,20190304,000000,1.3865,1.4311,1.3865,1.4311,22339,0
GTS,D,20190305,000000,1.4311,1.4311,1.3238,1.3238,369,0
GTS,D,20190306,000000,1.3238,1.3238,1.3059,1.3059,2259,0
GTS,D,20190307,000000,1.3238,1.4311,1.3238,1.4133,6853,0
GTS,D,20190308,000000,1.4222,1.4311,1.4222,1.4311,4115,0
GTS,D,20190311,000000,1.4311,1.4311,1.4311,1.4311,1230,0
GTS,D,20190315,000000,1.4311,1.4311,1.4311,1.4311,77750,0
GTS,D,20190318,000000,1.4311,1.4401,1.4311,1.4401,1431,0
GTS,D,20190319,000000,1.4311,1.4311,1.4311,1.4311,2247,0
GTS,D,20190320,000000,1.4311,1.4401,1.3865,1.4401,9531,0
GTS,D,20190321,000000,1.4401,1.4401,1.4401,1.4401,14,0
GTS,D,20190326,000000,1.4311,1.4311,1.4311,1.4311,11,0
GTS,D,20190327,000000,1.4311,1.4401,1.4311,1.4401,1241,0
GTS,D,20190328,000000,1.4311,1.4311,1.3238,1.3417,7938,0
GTS,D,20190402,000000,1.3238,1.3238,1.3238,1.3238,1,0
GTS,D,20190403,000000,1.3238,1.3238,1.3238,1.3238,11,0
GTS,D,20190404,000000,1.3149,1.3149,1.2523,1.2523,4328,0
GTS,D,20190405,000000,1.2612,1.2612,1.2433,1.2433,24,0
GTS,D,20190408,000000,1.2701,1.2701,1.2701,1.2701,2453,0
GTS,D,20190409,000000,1.2701,1.2701,1.0733,1.1628,22790,0
GTS,D,20190410,000000,1.2433,1.288,1.1897,1.2343,4249,0
GTS,D,20190411,000000,1.2701,1.3417,1.2701,1.3417,2124,0
GTS,D,20190412,000000,1.3328,1.4133,1.2165,1.4133,20098,0
GTS,D,20190415,000000,1.4133,1.5296,1.4133,1.5296,5482,0
GTS,D,20190416,000000,1.5296,1.9678,1.5027,1.5027,9130,0
GTS,D,20190417,000000,1.7889,1.8783,1.6547,1.8783,4423,0
GTS,D,20190418,000000,1.8605,1.8783,1.6101,1.8783,906,0
GTS,D,20190423,000000,1.8605,1.8605,1.8605,1.8605,11,0
GTS,D,20190424,000000,1.8426,1.8426,1.8426,1.8426,32,0
GTS,D,20190425,000000,1.8426,1.8426,1.6995,1.7889,1470,0
GTS,D,20190426,000000,1.7889,1.7889,1.7889,1.7889,11,0
GTS,D,20190429,000000,1.7889,1.7889,1.6816,1.7889,124,0
GTS,D,20190430,000000,1.7889,1.7889,1.7889,1.7889,11,0
GTS,D,20190502,000000,1.7889,1.7889,1.7889,1.7889,11,0
GTS,D,20190506,000000,1.7889,1.7889,1.7889,1.7889,11,0
GTS,D,20190507,000000,1.8068,1.8783,1.7889,1.7889,3615,0
GTS,D,20190508,000000,1.7889,1.7889,1.7084,1.7889,733,0
GTS,D,20190509,000000,1.771,2.0036,1.6369,2.0036,9762,0
GTS,D,20190510,000000,2.0036,2.1467,1.7352,2.1467,9488,0
GTS,D,20190513,000000,2.1467,2.3256,1.7532,2.3256,13138,0
GTS,D,20190514,000000,2.3078,2.3078,2.1467,2.2719,129,0
GTS,D,20190515,000000,2.2361,2.2361,2.2361,2.2361,11,0
GTS,D,20190516,000000,2.2361,2.2361,2.2182,2.2182,34,0
GTS,D,20190517,000000,2.2182,2.594,2.2182,2.5045,10835,0
GTS,D,20190520,000000,2.576,2.576,2.5582,2.5582,884,0
GTS,D,20190521,000000,2.5045,2.5045,2.2361,2.3793,1884,0
GTS,D,20190522,000000,2.3613,2.5224,2.2541,2.5045,12743,0
GTS,D,20190523,000000,2.4687,2.4687,2.4329,2.4687,1018,0
GTS,D,20190524,000000,2.3078,2.3972,2.2182,2.3793,2499,0
GTS,D,20190527,000000,2.3793,2.3793,2.3793,2.3793,11,0
GTS,D,20190528,000000,2.2719,2.2719,2.2719,2.2719,23,0
GTS,D,20190529,000000,2.2361,2.2361,2.2361,2.2361,11,0
GTS,D,20190530,000000,2.2361,2.2719,2.2182,2.2719,1587,0
GTS,D,20190603,000000,2.0751,2.111,1.8963,2.111,2881,0
GTS,D,20190604,000000,1.9499,2.093,1.9499,2.093,493,0
GTS,D,20190605,000000,2.0036,2.093,2.0036,2.093,1129,0
GTS,D,20190611,000000,2.0751,2.0751,2.0751,2.0751,11,0
GTS,D,20190612,000000,2.0751,2.0751,2.0751,2.0751,571,0
GTS,D,20190613,000000,2.0751,2.0751,2.0751,2.0751,11,0
GTS,D,20190614,000000,2.0394,2.0394,1.9499,1.9499,1582,0
GTS,D,20190617,000000,1.9499,2.0751,1.9499,2.0751,604,0
GTS,D,20190618,000000,2.0751,2.0751,2.0751,2.0751,11,0
GTS,D,20190619,000000,2.0751,2.0751,1.9678,2.0751,2454,0
GTS,D,20190621,000000,2.0751,2.111,1.9499,2.111,6607,0
GTS,D,20190624,000000,2.111,2.111,2.111,2.111,380,0
GTS,D,20190625,000000,2.111,2.4509,2.0214,2.4509,2941,0
GTS,D,20190626,000000,2.3793,2.3793,2.3613,2.3793,3928,0
GTS,D,20190627,000000,2.3972,2.3972,2.3972,2.3972,65,0
GTS,D,20190705,000000,2.2898,2.415,2.2898,2.415,1163,0
GTS,D,20190709,000000,2.4687,2.4687,2.4687,2.4687,279,0
GTS,D,20190710,000000,2.3435,2.3435,2.2541,2.3435,1545,0
GTS,D,20190711,000000,2.2541,2.2719,2.2541,2.2719,1559,0
GTS,D,20190712,000000,2.5244,3.0098,2.5244,2.602,3298,0
GTS,D,20190715,000000,2.4467,2.4661,2.4273,2.4273,3451,0
GTS,D,20190717,000000,2.4467,2.602,2.4467,2.5826,3708,0
GTS,D,20190718,000000,2.5826,2.5826,2.5826,2.5826,10,0
GTS,D,20190719,000000,2.4855,2.4855,2.4855,2.4855,721,0
GTS,D,20190722,000000,2.5438,2.5632,2.5438,2.5632,206,0
GTS,D,20190723,000000,2.5632,3.0487,2.5632,2.8933,45436,0
GTS,D,20190724,000000,2.8933,2.8933,2.6991,2.8739,15310,0
GTS,D,20190725,000000,2.8739,2.8739,2.6991,2.8739,1614,0
GTS,D,20190726,000000,2.8739,2.971,2.7185,2.971,8482,0
GTS,D,20190729,000000,2.9127,2.9127,2.9127,2.9127,10,0
GTS,D,20190730,000000,2.9127,2.9127,2.8156,2.9127,1066,0
GTS,D,20190731,000000,2.9127,2.9127,2.7574,2.8156,1432,0
GTS,D,20190801,000000,2.738,2.8156,2.7185,2.8156,989,0
GTS,D,20190802,000000,2.8156,2.8156,2.8156,2.8156,153,0
GTS,D,20190805,000000,2.8156,2.8156,2.7185,2.8156,1293,0
GTS,D,20190806,000000,2.7962,2.8156,2.7962,2.8156,206,0
GTS,D,20190807,000000,2.8156,2.8933,2.8156,2.8933,8384,0
GTS,D,20190808,000000,2.8545,2.9904,2.7768,2.9904,39310,0
GTS,D,20190809,000000,2.9904,3.0292,2.9127,3.0098,9960,0
GTS,D,20190812,000000,3.0292,3.0292,3.0098,3.0098,2685,0
GTS,D,20190813,000000,3.0098,3.1457,3.0098,3.1069,19969,0
GTS,D,20190814,000000,3.1069,3.1457,3.1069,3.1457,2804,0
GTS,D,20190816,000000,3.1457,3.1457,3.1263,3.1457,285,0
GTS,D,20190819,000000,3.0487,3.0875,2.8156,2.9127,7046,0
GTS,D,20190820,000000,2.9321,3.0098,2.6991,2.9904,25200,0
GTS,D,20190821,000000,2.971,2.971,2.971,2.971,436,0
GTS,D,20190822,000000,2.8545,2.8933,2.8351,2.8933,4430,0
GTS,D,20190823,000000,2.9321,3.0098,2.9321,2.9516,2249,0
GTS,D,20190826,000000,3.0098,3.0098,3.0098,3.0098,103,0
GTS,D,20190827,000000,2.8933,3.1457,2.5826,3.0875,8435,0
GTS,D,20190828,000000,2.9321,3.0875,2.9127,3.0875,10257,0
GTS,D,20190830,000000,3.0681,3.0681,2.971,3.0681,2400,0
GTS,D,20190902,000000,2.971,3.1457,2.9516,3.0681,3652,0
GTS,D,20190903,000000,3.0681,3.0681,3.0098,3.0681,613,0
GTS,D,20190904,000000,3.0875,3.0875,2.9904,3.0875,494,0
GTS,D,20190905,000000,3.0875,3.0875,3.0875,3.0875,72,0
GTS,D,20190906,000000,3.1069,3.1069,2.9904,2.9904,976,0
GTS,D,20190909,000000,2.9127,3.1069,2.8351,3.1069,5273,0
GTS,D,20190910,000000,2.9127,3.1457,2.9127,3.1457,7372,0
GTS,D,20190911,000000,3.1263,3.2234,3.1263,3.2234,8042,0
GTS,D,20190912,000000,3.2428,3.2428,3.1069,3.1457,3528,0
GTS,D,20190913,000000,3.2428,3.2623,3.204,3.204,2523,0
GTS,D,20190916,000000,3.204,3.3011,3.1457,3.204,9019,0
GTS,D,20190917,000000,3.2428,3.3399,3.1457,3.3399,8576,0
GTS,D,20190918,000000,3.3788,3.3788,3.3593,3.3593,1246,0
GTS,D,20190919,000000,3.3399,3.3399,3.3399,3.3399,10,0
GTS,D,20190920,000000,3.3205,3.3205,3.204,3.2623,1061,0
GTS,D,20190923,000000,3.2817,3.2817,3.2817,3.2817,26,0
GTS,D,20190924,000000,3.1846,3.3593,3.1846,3.3205,5908,0
GTS,D,20190925,000000,3.3205,3.3205,3.3205,3.3205,515,0
GTS,D,20190926,000000,3.3205,3.3205,3.1846,3.3205,14430,0
GTS,D,20190927,000000,3.3399,3.4953,3.1069,3.3788,16987,0
GTS,D,20190930,000000,3.3788,3.4953,3.3788,3.4953,7895,0
GTS,D,20191001,000000,3.437,3.4953,3.3788,3.4759,1720,0
GTS,D,20191002,000000,3.4759,3.5924,3.4564,3.4953,15585,0
GTS,D,20191003,000000,3.5729,3.5924,3.5147,3.5924,6922,0
GTS,D,20191004,000000,3.5924,3.9419,3.5924,3.7865,23715,0
GTS,D,20191007,000000,3.8836,3.8836,3.7865,3.806,1345,0
GTS,D,20191008,000000,3.7671,3.8448,3.5341,3.5341,2524,0
GTS,D,20191009,000000,3.5147,3.8836,3.2623,3.8836,9615,0
GTS,D,20191010,000000,3.8836,3.8836,3.6895,3.806,530,0
GTS,D,20191011,000000,3.6895,3.6895,3.0681,3.6312,14972,0
GTS,D,20191014,000000,3.6895,3.7283,3.6895,3.6895,1128,0
GTS,D,20191015,000000,3.5924,3.5924,3.4176,3.5924,9718,0
GTS,D,20191016,000000,3.5924,3.5924,3.5535,3.5535,4385,0
GTS,D,20191017,000000,3.4176,3.5924,3.4176,3.5924,711,0
GTS,D,20191018,000000,3.5341,4.2332,3.5341,3.9613,41575,0
GTS,D,20191021,000000,4.0196,4.4079,4.0196,4.3497,38135,0
GTS,D,20191022,000000,4.3497,4.3497,4.0778,4.3108,11787,0
GTS,D,20191023,000000,4.3497,4.3497,4.0972,4.272,7375,0
GTS,D,20191024,000000,4.3108,4.3108,4.0778,4.3108,10256,0
GTS,D,20191025,000000,4.272,4.272,4.0584,4.0778,4233,0
GTS,D,20191028,000000,4.0778,4.272,3.8836,4.0778,32484,0
GTS,D,20191029,000000,4.2526,4.2526,4.0778,4.1749,3298,0
GTS,D,20191030,000000,4.272,4.3497,4.1749,4.3497,10292,0
GTS,D,20191031,000000,4.3497,4.3691,4.272,4.3691,2968,0
GTS,D,20191104,000000,4.3497,4.6021,4.3497,4.5633,29763,0
GTS,D,20191105,000000,4.6021,4.8157,4.6021,4.738,27148,0
GTS,D,20191106,000000,4.738,5.0487,4.5244,4.7575,35545,0
GTS,D,20191107,000000,4.8545,5.0002,4.4856,4.9516,19568,0
GTS,D,20191108,000000,4.9031,6.408,4.7769,6.1167,154475,0
GTS,D,20191112,000000,6.3109,6.6993,5.9225,6.0682,165699,0
GTS,D,20191113,000000,6.1167,6.2138,5.8255,5.9225,39181,0
GTS,D,20191114,000000,5.9225,6.0196,5.7284,5.8255,25020,0
GTS,D,20191115,000000,5.7284,6.0196,5.6313,5.9225,48972,0
GTS,D,20191118,000000,5.9225,6.7478,5.9225,6.6507,84292,0
GTS,D,20191119,000000,6.6507,7.7187,6.6507,7.476,102878,0
GTS,D,20191120,000000,7.5731,7.9615,7.2818,7.9129,40193,0
GTS,D,20191121,000000,7.8644,7.9615,7.1847,7.7673,48867,0
GTS,D,20191122,000000,7.7673,7.7673,6.8935,7.3304,25026,0
GTS,D,20191125,000000,7.3304,8.0585,6.9905,7.7673,55038,0
GTS,D,20191126,000000,7.8158,8.0585,7.6702,8.01,26425,0
GTS,D,20191127,000000,7.9129,8.0585,7.6702,7.6702,14542,0
GTS,D,20191128,000000,7.7673,7.9615,7.2818,7.4275,13479,0
GTS,D,20191129,000000,7.7187,7.7187,7.0391,7.4275,20085,0
GTS,D,20191202,000000,7.3789,7.5245,7.0876,7.476,12997,0
GTS,D,20191203,000000,7.5245,7.5245,7.0391,7.3304,24101,0
GTS,D,20191204,000000,7.3304,7.3304,7.0876,7.2818,4919,0
GTS,D,20191205,000000,7.1362,7.2333,6.8935,6.8935,7492,0
GTS,D,20191206,000000,6.7964,7.1847,6.7478,6.942,18765,0
GTS,D,20191209,000000,6.8935,7.8644,6.8449,7.1847,43418,0
GTS,D,20191210,000000,7.2818,7.476,7.0876,7.1847,36255,0
GTS,D,20191211,000000,7.1847,7.476,7.1847,7.3789,5127,0
GTS,D,20191212,000000,7.3789,7.476,6.942,7.1847,11314,0
GTS,D,20191213,000000,7.1847,7.1847,6.8935,7.1847,8451,0
GTS,D,20191216,000000,7.1847,7.1847,6.6022,6.9905,17281,0
GTS,D,20191217,000000,6.942,6.9905,6.7964,6.9905,5181,0
GTS,D,20191218,000000,6.9905,7.476,6.9905,7.4275,28965,0
GTS,D,20191219,000000,7.3304,7.3789,7.0876,7.1362,7740,0
GTS,D,20191220,000000,7.1362,7.1847,7.0391,7.1362,8501,0
GTS,D,20191223,000000,7.2333,7.2818,6.9905,7.0391,19708,0
GTS,D,20191227,000000,7.0391,7.2818,6.942,7.2818,36910,0
GTS,D,20191230,000000,7.2333,8.7382,7.1847,8.5925,91076,0
GTS,D,20200102,000000,8.6411,10.486,8.6411,10.486,180359,0
GTS,D,20200103,000000,10.486,11.068,10.292,10.68,57659,0
GTS,D,20200107,000000,10.68,11.165,10.292,10.971,61280,0
GTS,D,20200108,000000,11.068,13.593,10.68,13.301,103651,0
GTS,D,20200109,000000,12.525,13.593,12.525,12.913,89854,0
GTS,D,20200110,000000,12.719,14.369,10.777,13.399,116793,0
GTS,D,20200113,000000,13.399,13.884,13.107,13.593,59600,0
GTS,D,20200114,000000,13.787,14.952,13.399,14.369,88133,0
GTS,D,20200115,000000,14.952,17.088,14.661,16.797,95674,0
GTS,D,20200116,000000,17.282,19.127,17.282,18.447,162954,0
GTS,D,20200117,000000,18.447,20.195,18.35,19.418,170400,0
GTS,D,20200120,000000,20.972,24.273,20.389,23.302,146943,0
GTS,D,20200121,000000,24.079,24.079,19.612,21.748,143967,0
GTS,D,20200122,000000,20.972,21.748,17.768,19.418,288549,0
GTS,D,20200123,000000,19.321,23.302,18.447,20.389,155833,0
GTS,D,20200124,000000,21.36,22.719,19.612,20.389,82190,0
GTS,D,20200127,000000,20.001,22.331,19.612,21.166,46560,0
GTS,D,20200128,000000,20.972,21.748,19.612,21.36,55921,0
GTS,D,20200129,000000,21.554,22.913,20.583,21.166,59316,0
GTS,D,20200130,000000,20.972,20.972,18.641,18.641,103896,0
GTS,D,20200131,000000,18.35,19.418,17.088,17.865,109682,0
GTS,D,20200203,000000,18.253,19.418,17.476,19.418,33570,0
GTS,D,20200204,000000,19.418,20.972,19.418,20.389,56561,0
GTS,D,20200205,000000,20.777,21.554,20.001,20.972,32898,0
GTS,D,20200206,000000,21.36,21.36,20.195,20.777,11938,0
GTS,D,20200207,000000,20.195,21.166,20.001,20.972,24399,0
GTS,D,20200210,000000,21.166,21.554,20.001,20.389,18493,0
GTS,D,20200211,000000,20.389,20.972,20.195,20.583,16912,0
GTS,D,20200212,000000,20.777,21.748,19.612,20.583,61530,0
GTS,D,20200213,000000,19.807,20.583,19.321,19.612,39339,0
GTS,D,20200214,000000,19.224,20.777,18.35,20.389,66595,0
GTS,D,20200217,000000,20.389,20.777,19.418,20.001,18163,0
GTS,D,20200218,000000,20.001,20.001,19.418,19.612,9125,0
GTS,D,20200219,000000,20.195,21.36,20.001,20.389,19197,0
GTS,D,20200220,000000,20.389,20.583,20.001,20.195,9942,0
GTS,D,20200221,000000,20.389,20.389,19.224,19.224,33810,0
GTS,D,20200224,000000,18.544,18.739,17.185,17.185,68744,0
GTS,D,20200225,000000,16.214,16.991,14.564,15.729,186163,0
GTS,D,20200226,000000,14.758,17.671,14.758,17.088,161781,0
GTS,D,20200227,000000,17.282,17.379,13.884,14.369,171716,0
GTS,D,20200228,000000,13.593,13.593,9.4178,11.263,442941,0
GTS,D,20200302,000000,12.233,13.69,11.165,13.107,251409,0
GTS,D,20200303,000000,13.787,14.369,13.496,14.369,207114,0
GTS,D,20200304,000000,14.078,14.272,13.496,13.884,76907,0
GTS,D,20200305,000000,14.564,15.049,13.301,13.884,89325,0
GTS,D,20200306,000000,12.816,13.69,12.816,13.204,85630,0
GTS,D,20200309,000000,11.554,12.233,10.292,10.971,169422,0
GTS,D,20200310,000000,11.554,12.428,10.68,10.874,122145,0
GTS,D,20200311,000000,10.874,11.651,9.3207,9.709,131909,0
GTS,D,20200312,000000,8.6896,8.7382,7.1847,7.2333,162952,0
GTS,D,20200313,000000,8.2527,9.709,7.6702,7.7673,187241,0
GTS,D,20200316,000000,7.6216,9.2722,7.2818,9.0295,139396,0
GTS,D,20200317,000000,9.078,10.486,9.0295,10,153986,0
GTS,D,20200318,000000,9.612,10.195,9.0295,9.4178,88473,0
GTS,D,20200319,000000,9.4178,11.068,9.4178,10.583,103731,0
GTS,D,20200320,000000,10.874,12.039,9.661,9.709,273684,0
GTS,D,20200323,000000,9.2236,10.097,8.7382,9.3207,69601,0
GTS,D,20200324,000000,10.292,10.486,9.515,10.097,115328,0
GTS,D,20200325,000000,10.68,10.777,9.515,9.709,93836,0
GTS,D,20200326,000000,9.903,10,9.515,9.903,42386,0
GTS,D,20200327,000000,10,10.389,9.612,9.661,40472,0
GTS,D,20200330,000000,10,10,9.612,9.903,40910,0
GTS,D,20200331,000000,10,10.195,9.515,9.903,63573,0
GTS,D,20200401,000000,9.855,10.777,9.855,10.292,84054,0
GTS,D,20200402,000000,10.292,10.486,9.758,10.389,42297,0
GTS,D,20200403,000000,10.292,10.486,9.952,10.243,33931,0
GTS,D,20200406,000000,10.486,12.622,10.34,12.622,123946,0
GTS,D,20200407,000000,14.078,15.729,13.01,14.175,256693,0
GTS,D,20200408,000000,13.69,15.535,12.816,14.224,99078,0
GTS,D,20200409,000000,14.855,15.001,13.884,14.515,21540,0
GTS,D,20200414,000000,14.661,15.049,13.496,14.078,43875,0
GTS,D,20200415,000000,14.661,16.7,13.933,14.661,173707,0
GTS,D,20200416,000000,15.049,17.768,14.758,16.991,208968,0
GTS,D,20200417,000000,17.428,19.224,17.379,18.156,71123,0
GTS,D,20200420,000000,18.156,18.302,17.282,17.476,55787,0
GTS,D,20200421,000000,17.476,17.476,15.34,15.971,121885,0
GTS,D,20200422,000000,15.68,16.942,15.146,16.894,52919,0
GTS,D,20200423,000000,17.088,17.185,16.505,16.797,17499,0
GTS,D,20200424,000000,16.797,16.797,16.02,16.408,12027,0
GTS,D,20200427,000000,17.234,17.816,16.603,17.476,50155,0
GTS,D,20200428,000000,17.525,17.573,17.088,17.379,17469,0
GTS,D,20200429,000000,17.379,17.962,16.7,17.865,33829,0
GTS,D,20200430,000000,18.35,18.981,17.962,18.496,62836,0
GTS,D,20200504,000000,18.107,18.35,17.282,17.962,26915,0
GTS,D,20200505,000000,18.302,19.273,17.768,19.273,39328,0
GTS,D,20200506,000000,19.612,21.069,19.612,20.292,97305,0
GTS,D,20200507,000000,21.748,22.331,20.292,20.777,53351,0
GTS,D,20200508,000000,21.36,21.457,20.68,21.36,31865,0
GTS,D,20200511,000000,21.845,22.137,21.263,21.748,25305,0
GTS,D,20200512,000000,21.36,22.04,20.875,21.943,12398,0
GTS,D,20200513,000000,21.748,23.69,20.195,20.389,112168,0
GTS,D,20200514,000000,20.098,20.098,17.768,18.933,156366,0
GTS,D,20200515,000000,19.224,20.001,18.059,18.933,57833,0
GTS,D,20200518,000000,19.418,19.807,19.224,19.612,33623,0
GTS,D,20200519,000000,19.904,22.234,19.807,21.554,70732,0
GTS,D,20200520,000000,21.651,21.845,20.389,21.069,27337,0
GTS,D,20200521,000000,20.875,21.069,20.389,20.583,18390,0
GTS,D,20200522,000000,20.583,20.875,20.001,20.68,9348,0
GTS,D,20200525,000000,20.389,21.651,20.292,21.069,24941,0
GTS,D,20200526,000000,20.875,21.263,20.68,20.972,15636,0
GTS,D,20200527,000000,20.972,21.36,20.001,20.389,18482,0
GTS,D,20200528,000000,20.098,20.583,19.904,20.001,10338,0
GTS,D,20200529,000000,20.389,20.68,20.001,20.389,11403,0
GTS,D,20200601,000000,21.36,21.943,20.777,21.748,32274,0
GTS,D,20200602,000000,21.748,23.011,21.457,22.331,29258,0
GTS,D,20200603,000000,22.234,25.923,22.137,25.632,99801,0
GTS,D,20200604,000000,26.02,26.603,24.758,24.952,30064,0
GTS,D,20200605,000000,25.244,25.632,24.176,25.147,25981,0
GTS,D,20200608,000000,25.244,26.7,24.079,26.215,39371,0
GTS,D,20200609,000000,26.603,28.351,26.215,27.574,51379,0
GTS,D,20200610,000000,27.574,27.865,26.506,26.7,26010,0
GTS,D,20200612,000000,24.467,28.448,20.486,26.409,94456,0
GTS,D,20200615,000000,26.117,26.991,25.244,26.603,33854,0
GTS,D,20200616,000000,26.991,28.156,26.991,27.283,27648,0
GTS,D,20200617,000000,27.671,27.671,26.215,26.7,21033,0
GTS,D,20200618,000000,26,27,26,26.2,21888,0
GTS,D,20200619,000000,26.4,27,25.8,26.3,7020,0
GTS,D,20200622,000000,26.4,27,25.2,26.1,25158,0
GTS,D,20200623,000000,26.3,27.5,25.6,26.8,31231,0
GTS,D,20200624,000000,26.8,30.8,26,28.9,115516,0
