<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLT,D,20120622,000000,0.53,0.56,0.53,0.56,1450,0
TLT,D,20120625,000000,0.56,0.57,0.56,0.57,1150,0
TLT,D,20120626,000000,0.55,0.55,0.55,0.55,229533,0
TLT,D,20120628,000000,0.54,0.54,0.5,0.54,102645,0
TLT,D,20120702,000000,0.52,0.52,0.52,0.52,100,0
TLT,D,20120703,000000,0.52,0.52,0.52,0.52,100,0
TLT,D,20120704,000000,0.52,0.52,0.52,0.52,200,0
TLT,D,20120705,000000,0.52,0.52,0.52,0.52,100,0
TLT,D,20120706,000000,0.51,0.51,0.42,0.47,81086,0
TLT,D,20120709,000000,0.48,0.56,0.48,0.56,15610,0
TLT,D,20120710,000000,0.51,0.59,0.51,0.59,3291,0
TLT,D,20120711,000000,0.52,0.52,0.48,0.52,3249,0
TLT,D,20120712,000000,0.44,0.49,0.42,0.49,28200,0
TLT,D,20120717,000000,0.5,0.5,0.5,0.5,58,0
TLT,D,20120725,000000,0.48,0.48,0.48,0.48,58,0
TLT,D,20120730,000000,0.5,0.65,0.5,0.64,37426,0
TLT,D,20120731,000000,0.64,0.65,0.64,0.65,5600,0
TLT,D,20120801,000000,0.65,0.69,0.65,0.69,17997,0
TLT,D,20120802,000000,0.69,0.69,0.68,0.69,7450,0
TLT,D,20120803,000000,0.69,0.69,0.69,0.69,35953,0
TLT,D,20120806,000000,0.7,0.7,0.69,0.7,34750,0
TLT,D,20120807,000000,0.7,0.7,0.7,0.7,15600,0
TLT,D,20120808,000000,0.7,0.7,0.7,0.7,100,0
TLT,D,20120809,000000,0.69,0.69,0.69,0.69,100,0
TLT,D,20120810,000000,0.69,0.69,0.6,0.61,14400,0
TLT,D,20120813,000000,0.6,0.6,0.53,0.54,1800,0
TLT,D,20120814,000000,0.54,0.62,0.54,0.62,161,0
TLT,D,20120816,000000,0.59,0.59,0.59,0.59,100,0
TLT,D,20120817,000000,0.54,0.54,0.51,0.51,4900,0
TLT,D,20120821,000000,0.5,0.5,0.5,0.5,1000,0
TLT,D,20120823,000000,0.5,0.5,0.5,0.5,260500,0
TLT,D,20120907,000000,0.51,0.57,0.51,0.57,2630,0
TLT,D,20120910,000000,0.48,0.48,0.48,0.48,42,0
TLT,D,20120911,000000,0.5,0.5,0.5,0.5,32942,0
TLT,D,20120912,000000,0.5,0.57,0.5,0.5,9620,0
TLT,D,20120913,000000,0.5,0.5,0.5,0.5,3670,0
TLT,D,20120914,000000,0.5,0.5,0.5,0.5,100,0
TLT,D,20120917,000000,0.5,0.5,0.5,0.5,10000,0
TLT,D,20120918,000000,0.5,0.5,0.5,0.5,200,0
TLT,D,20120919,000000,0.5,0.5,0.49,0.49,22950,0
TLT,D,20120920,000000,0.5,0.57,0.5,0.5,108810,0
TLT,D,20121002,000000,0.49,0.49,0.49,0.49,100,0
TLT,D,20121003,000000,0.49,0.49,0.49,0.49,50,0
TLT,D,20121004,000000,0.49,0.49,0.49,0.49,100,0
TLT,D,20121005,000000,0.49,0.49,0.4,0.4,266383,0
TLT,D,20121008,000000,0.4,0.4,0.32,0.32,13842,0
TLT,D,20121009,000000,0.35,0.35,0.35,0.35,1300,0
TLT,D,20121010,000000,0.35,0.35,0.35,0.35,3700,0
TLT,D,20121011,000000,0.35,0.35,0.35,0.35,100,0
TLT,D,20121012,000000,0.35,0.35,0.35,0.35,2310,0
TLT,D,20121015,000000,0.35,0.4,0.35,0.35,1300,0
TLT,D,20121016,000000,0.35,0.4,0.32,0.35,231200,0
TLT,D,20121017,000000,0.35,0.35,0.35,0.35,33800,0
TLT,D,20121018,000000,0.36,0.38,0.35,0.37,180085,0
TLT,D,20121023,000000,0.36,0.36,0.36,0.36,4000,0
TLT,D,20121029,000000,0.36,0.38,0.36,0.38,1700,0
TLT,D,20121030,000000,0.38,0.42,0.38,0.42,40050,0
TLT,D,20121031,000000,0.42,0.43,0.42,0.43,100,0
TLT,D,20121102,000000,0.43,0.43,0.43,0.43,25,0
TLT,D,20121105,000000,0.43,0.43,0.4,0.4,31,0
TLT,D,20121108,000000,0.4,0.4,0.4,0.4,1099,0
TLT,D,20121109,000000,0.4,0.4,0.4,0.4,30,0
TLT,D,20121112,000000,0.4,0.4,0.4,0.4,2928,0
TLT,D,20121113,000000,0.4,0.4,0.37,0.37,101,0
TLT,D,20121114,000000,0.37,0.37,0.32,0.34,4300,0
TLT,D,20121115,000000,0.34,0.34,0.34,0.34,1577,0
TLT,D,20121116,000000,0.34,0.34,0.34,0.34,100,0
TLT,D,20121119,000000,0.34,0.34,0.34,0.34,100,0
TLT,D,20121120,000000,0.34,0.35,0.34,0.35,400,0
TLT,D,20121121,000000,0.35,0.38,0.35,0.38,1920,0
TLT,D,20121123,000000,0.39,0.39,0.39,0.39,800,0
TLT,D,20121126,000000,0.39,0.39,0.39,0.39,100,0
TLT,D,20121127,000000,0.39,0.39,0.39,0.39,600,0
TLT,D,20121128,000000,0.39,0.39,0.39,0.39,500,0
TLT,D,20121129,000000,0.39,0.39,0.39,0.39,300,0
TLT,D,20121130,000000,0.39,0.39,0.39,0.39,1700,0
TLT,D,20121203,000000,0.39,0.39,0.39,0.39,3011,0
TLT,D,20121204,000000,0.35,0.35,0.34,0.34,5989,0
TLT,D,20121211,000000,0.34,0.34,0.34,0.34,4405,0
TLT,D,20121217,000000,0.35,0.35,0.35,0.35,300,0
TLT,D,20121218,000000,0.38,0.38,0.38,0.38,200,0
TLT,D,20121219,000000,0.37,0.37,0.34,0.34,5000,0
TLT,D,20130102,000000,0.4,0.4,0.4,0.4,200,0
TLT,D,20130121,000000,0.33,0.36,0.32,0.33,48000,0
TLT,D,20130123,000000,0.35,0.35,0.35,0.35,300,0
TLT,D,20130125,000000,0.33,0.33,0.33,0.33,6200,0
TLT,D,20130129,000000,0.32,0.32,0.32,0.32,8800,0
TLT,D,20130130,000000,0.32,0.32,0.32,0.32,1000,0
TLT,D,20130131,000000,0.32,0.32,0.32,0.32,3200,0
TLT,D,20130201,000000,0.32,0.32,0.32,0.32,7000,0
TLT,D,20130204,000000,0.31,0.31,0.31,0.31,4170,0
TLT,D,20130208,000000,0.31,0.31,0.31,0.31,300,0
TLT,D,20130212,000000,0.3,0.3,0.27,0.27,17500,0
TLT,D,20130213,000000,0.3,0.3,0.3,0.3,8700,0
TLT,D,20130214,000000,0.32,0.32,0.32,0.32,5000,0
TLT,D,20130218,000000,0.3,0.3,0.3,0.3,5192,0
TLT,D,20130219,000000,0.3,0.39,0.3,0.31,860264,0
TLT,D,20130220,000000,0.34,0.34,0.28,0.3,9569,0
TLT,D,20130222,000000,0.34,0.34,0.3,0.3,8250,0
TLT,D,20130225,000000,0.31,0.31,0.3,0.3,4002,0
TLT,D,20130226,000000,0.3,0.3,0.3,0.3,3000,0
TLT,D,20130227,000000,0.3,0.31,0.28,0.3,63300,0
TLT,D,20130228,000000,0.3,0.3,0.3,0.3,3000,0
TLT,D,20130301,000000,0.3,0.3,0.3,0.3,2000,0
TLT,D,20130304,000000,0.3,0.3,0.3,0.3,2000,0
TLT,D,20130305,000000,0.3,0.3,0.3,0.3,3000,0
TLT,D,20130306,000000,0.3,0.3,0.3,0.3,3000,0
TLT,D,20130307,000000,0.29,0.29,0.29,0.29,8073,0
TLT,D,20130308,000000,0.29,0.29,0.29,0.29,4277,0
TLT,D,20130311,000000,0.3,0.3,0.28,0.28,9800,0
TLT,D,20130312,000000,0.3,0.33,0.3,0.3,12700,0
TLT,D,20130313,000000,0.3,0.3,0.3,0.3,2200,0
TLT,D,20130314,000000,0.3,0.3,0.3,0.3,3000,0
TLT,D,20130315,000000,0.3,0.3,0.3,0.3,22736,0
TLT,D,20130318,000000,0.3,0.3,0.3,0.3,8000,0
TLT,D,20130319,000000,0.3,0.36,0.3,0.36,42974,0
TLT,D,20130327,000000,0.32,0.32,0.31,0.31,23431,0
TLT,D,20130328,000000,0.31,0.31,0.3,0.3,9969,0
TLT,D,20130402,000000,0.3,0.3,0.3,0.3,431,0
TLT,D,20130410,000000,0.27,0.27,0.27,0.27,5932,0
TLT,D,20130412,000000,0.28,0.28,0.28,0.28,5000,0
TLT,D,20130507,000000,0.25,0.28,0.24,0.28,15400,0
TLT,D,20130508,000000,0.25,0.25,0.25,0.25,150,0
TLT,D,20130515,000000,0.25,0.25,0.25,0.25,12020,0
TLT,D,20130517,000000,0.23,0.23,0.23,0.23,7,0
TLT,D,20130604,000000,0.24,0.24,0.23,0.23,29743,0
TLT,D,20130605,000000,0.23,0.23,0.22,0.22,17142,0
TLT,D,20130606,000000,0.23,0.23,0.22,0.22,7000,0
TLT,D,20130607,000000,0.23,0.25,0.2,0.25,14331,0
TLT,D,20130610,000000,0.23,0.23,0.23,0.23,3000,0
TLT,D,20130613,000000,0.25,0.25,0.25,0.25,6676,0
TLT,D,20130614,000000,0.25,0.25,0.25,0.25,5150,0
TLT,D,20130617,000000,0.25,0.25,0.24,0.24,5000,0
TLT,D,20130618,000000,0.25,0.25,0.24,0.24,5000,0
TLT,D,20130619,000000,0.24,0.24,0.24,0.24,7000,0
TLT,D,20130624,000000,0.24,0.24,0.23,0.23,7000,0
TLT,D,20130625,000000,0.24,0.24,0.23,0.23,8400,0
TLT,D,20130626,000000,0.24,0.24,0.23,0.23,22100,0
TLT,D,20130627,000000,0.23,0.23,0.22,0.22,31900,0
TLT,D,20130628,000000,0.22,0.25,0.22,0.25,13000,0
TLT,D,20130705,000000,0.25,0.26,0.25,0.26,6700,0
TLT,D,20130709,000000,0.26,0.27,0.26,0.27,2800,0
TLT,D,20130711,000000,0.26,0.26,0.26,0.26,99000,0
TLT,D,20130712,000000,0.26,0.26,0.26,0.26,4000,0
TLT,D,20130715,000000,0.26,0.26,0.26,0.26,7000,0
TLT,D,20130717,000000,0.26,0.26,0.26,0.26,10000,0
TLT,D,20130719,000000,0.26,0.26,0.26,0.26,5000,0
TLT,D,20130722,000000,0.25,0.25,0.25,0.25,3200,0
TLT,D,20130723,000000,0.25,0.25,0.25,0.25,3000,0
TLT,D,20130724,000000,0.25,0.25,0.25,0.25,4000,0
TLT,D,20130729,000000,0.25,0.27,0.23,0.27,19506,0
TLT,D,20130730,000000,0.24,0.24,0.24,0.24,5400,0
TLT,D,20130819,000000,0.24,0.25,0.23,0.25,36100,0
TLT,D,20130823,000000,0.25,0.26,0.25,0.26,2400,0
TLT,D,20130826,000000,0.26,0.26,0.26,0.26,3000,0
TLT,D,20130902,000000,0.26,0.26,0.25,0.25,10850,0
TLT,D,20130905,000000,0.24,0.24,0.24,0.24,5200,0
TLT,D,20130906,000000,0.24,0.24,0.24,0.24,2850,0
TLT,D,20130912,000000,0.25,0.25,0.25,0.25,13000,0
TLT,D,20130913,000000,0.25,0.25,0.25,0.25,5000,0
TLT,D,20130917,000000,0.25,0.27,0.25,0.25,16400,0
TLT,D,20130919,000000,0.25,0.25,0.25,0.25,64100,0
TLT,D,20130923,000000,0.25,0.25,0.25,0.25,36900,0
TLT,D,20130924,000000,0.25,0.25,0.25,0.25,5000,0
TLT,D,20130925,000000,0.25,0.25,0.25,0.25,34000,0
TLT,D,20130926,000000,0.25,0.25,0.25,0.25,3000,0
TLT,D,20130927,000000,0.25,0.25,0.25,0.25,5000,0
TLT,D,20130930,000000,0.25,0.25,0.25,0.25,4000,0
TLT,D,20131002,000000,0.25,0.25,0.25,0.25,3000,0
TLT,D,20131003,000000,0.23,0.25,0.23,0.25,13100,0
TLT,D,20131008,000000,0.25,0.25,0.25,0.25,3000,0
TLT,D,20131021,000000,0.23,0.25,0.22,0.22,31563,0
TLT,D,20131025,000000,0.23,0.23,0.23,0.23,5000,0
TLT,D,20131031,000000,0.25,0.28,0.25,0.28,35700,0
TLT,D,20131105,000000,0.28,0.28,0.28,0.28,3000,0
TLT,D,20131106,000000,0.24,0.24,0.24,0.24,15000,0
TLT,D,20131112,000000,0.22,0.22,0.22,0.22,31,0
TLT,D,20131113,000000,0.25,0.25,0.25,0.25,400,0
TLT,D,20131118,000000,0.22,0.22,0.2,0.2,28500,0
TLT,D,20131119,000000,0.2,0.2,0.2,0.2,17500,0
TLT,D,20131120,000000,0.2,0.2,0.2,0.2,5000,0
TLT,D,20131125,000000,0.22,0.24,0.22,0.22,24000,0
TLT,D,20131128,000000,0.22,0.22,0.22,0.22,30000,0
TLT,D,20131202,000000,0.22,0.23,0.22,0.23,3010,0
TLT,D,20131205,000000,0.22,0.22,0.22,0.22,3000,0
TLT,D,20131210,000000,0.22,0.22,0.22,0.22,1533,0
TLT,D,20131217,000000,0.21,0.21,0.21,0.21,5600,0
TLT,D,20131218,000000,0.21,0.23,0.21,0.23,20850,0
TLT,D,20131219,000000,0.22,0.22,0.22,0.22,5000,0
TLT,D,20140113,000000,0.2,0.2,0.2,0.2,430284,0
TLT,D,20140116,000000,0.22,0.23,0.22,0.23,10700,0
TLT,D,20140120,000000,0.21,0.22,0.21,0.22,8700,0
TLT,D,20140122,000000,0.22,0.26,0.22,0.25,105767,0
TLT,D,20140124,000000,0.23,0.25,0.23,0.25,5890,0
TLT,D,20140127,000000,0.22,0.23,0.2,0.23,19599,0
TLT,D,20140129,000000,0.2,0.22,0.2,0.2,11960,0
TLT,D,20140131,000000,0.22,0.23,0.22,0.23,5000,0
TLT,D,20140205,000000,0.21,0.23,0.2,0.23,3800,0
TLT,D,20140214,000000,0.2,0.22,0.2,0.22,20030,0
TLT,D,20140217,000000,0.2,0.21,0.2,0.21,35000,0
TLT,D,20140219,000000,0.21,0.21,0.18,0.18,46310,0
TLT,D,20140220,000000,0.2,0.2,0.19,0.19,8000,0
TLT,D,20140228,000000,0.22,0.22,0.22,0.22,1000,0
TLT,D,20140328,000000,0.19,0.19,0.19,0.19,48,0
TLT,D,20140404,000000,0.2,0.2,0.2,0.2,140,0
TLT,D,20140409,000000,0.22,0.22,0.22,0.22,4000,0
TLT,D,20140509,000000,0.2,0.2,0.2,0.2,4000,0
TLT,D,20140526,000000,0.21,0.22,0.21,0.22,2100,0
TLT,D,20140606,000000,0.22,0.23,0.2,0.21,12100,0
TLT,D,20140611,000000,0.2,0.2,0.2,0.2,4100,0
TLT,D,20140616,000000,0.2,0.2,0.2,0.2,18291,0
TLT,D,20140618,000000,0.19,0.21,0.19,0.21,3100,0
TLT,D,20140630,000000,0.21,0.24,0.21,0.24,15000,0
TLT,D,20140701,000000,0.21,0.21,0.18,0.2,15600,0
TLT,D,20140703,000000,0.2,0.2,0.2,0.2,2400,0
TLT,D,20140707,000000,0.2,0.2,0.2,0.2,500,0
TLT,D,20140708,000000,0.21,0.21,0.21,0.21,2000,0
TLT,D,20140709,000000,0.22,0.22,0.22,0.22,3000,0
TLT,D,20140710,000000,0.22,0.22,0.22,0.22,3000,0
TLT,D,20140711,000000,0.22,0.22,0.22,0.22,1870,0
TLT,D,20140715,000000,0.24,0.25,0.24,0.25,3130,0
TLT,D,20140716,000000,0.25,0.25,0.25,0.25,4000,0
TLT,D,20140827,000000,0.22,0.24,0.22,0.24,3010,0
TLT,D,20140829,000000,0.21,0.23,0.21,0.23,2990,0
TLT,D,20140904,000000,0.21,0.21,0.21,0.21,50,0
TLT,D,20140925,000000,0.21,0.21,0.21,0.21,891,0
TLT,D,20140930,000000,0.21,0.21,0.2,0.21,10100,0
TLT,D,20141113,000000,0.21,0.21,0.21,0.21,96,0
TLT,D,20141114,000000,0.19,0.19,0.19,0.19,1000,0
TLT,D,20141117,000000,0.2,0.22,0.2,0.22,1900,0
TLT,D,20141202,000000,0.22,0.22,0.22,0.22,16300,0
TLT,D,20141211,000000,0.23,0.23,0.23,0.23,2000,0
TLT,D,20141212,000000,0.24,0.24,0.24,0.24,700,0
TLT,D,20150105,000000,0.25,0.25,0.25,0.25,100,0
TLT,D,20150113,000000,0.2,0.22,0.2,0.22,5100,0
TLT,D,20150116,000000,0.24,0.24,0.24,0.24,110,0
TLT,D,20150203,000000,0.21,0.21,0.21,0.21,200,0
TLT,D,20150204,000000,0.17,0.17,0.17,0.17,200,0
TLT,D,20150213,000000,0.2,0.2,0.2,0.2,200,0
TLT,D,20150216,000000,0.2,0.24,0.2,0.24,10000,0
TLT,D,20150327,000000,0.22,0.23,0.22,0.23,200300,0
TLT,D,20150331,000000,0.21,0.21,0.21,0.21,100,0
TLT,D,20150402,000000,0.23,0.24,0.22,0.22,17500,0
TLT,D,20150417,000000,0.21,0.21,0.2,0.21,9000,0
TLT,D,20150428,000000,0.2,0.2,0.19,0.19,2000,0
TLT,D,20150430,000000,0.19,0.19,0.19,0.19,5000,0
TLT,D,20150504,000000,0.22,0.22,0.22,0.22,500,0
TLT,D,20150505,000000,0.2,0.2,0.19,0.19,13000,0
TLT,D,20150508,000000,0.18,0.19,0.18,0.19,19330,0
TLT,D,20150513,000000,0.17,0.17,0.17,0.17,21900,0
TLT,D,20150515,000000,0.18,0.19,0.18,0.19,5000,0
TLT,D,20150520,000000,0.19,0.2,0.19,0.2,39720,0
TLT,D,20150521,000000,0.2,0.22,0.2,0.21,48979,0
TLT,D,20150522,000000,0.19,0.19,0.19,0.19,15071,0
TLT,D,20150525,000000,0.2,0.2,0.19,0.19,37076,0
TLT,D,20150526,000000,0.18,0.18,0.18,0.18,14976,0
TLT,D,20150528,000000,0.17,0.17,0.17,0.17,6048,0
TLT,D,20150601,000000,0.18,0.19,0.18,0.19,1170,0
TLT,D,20150610,000000,0.18,0.21,0.18,0.21,124937,0
TLT,D,20150611,000000,0.21,0.23,0.19,0.21,48694,0
TLT,D,20150617,000000,0.21,0.28,0.21,0.26,278013,0
TLT,D,20150618,000000,0.24,0.29,0.22,0.29,93759,0
TLT,D,20150619,000000,0.29,0.29,0.26,0.26,40121,0
TLT,D,20150622,000000,0.28,0.29,0.25,0.29,29382,0
TLT,D,20150623,000000,0.26,0.27,0.25,0.25,6802,0
TLT,D,20150624,000000,0.27,0.27,0.27,0.27,250,0
TLT,D,20150626,000000,0.26,0.26,0.26,0.26,1533,0
TLT,D,20150629,000000,0.27,0.27,0.25,0.25,5250,0
TLT,D,20150630,000000,0.27,0.27,0.27,0.27,250,0
TLT,D,20150702,000000,0.26,0.27,0.26,0.27,10000,0
TLT,D,20150706,000000,0.24,0.25,0.23,0.25,12250,0
TLT,D,20150707,000000,0.25,0.25,0.25,0.25,750,0
TLT,D,20150708,000000,0.24,0.24,0.24,0.24,6000,0
TLT,D,20150709,000000,0.23,0.24,0.23,0.24,7250,0
TLT,D,20150710,000000,0.25,0.25,0.25,0.25,5000,0
TLT,D,20150713,000000,0.26,0.26,0.26,0.26,100,0
TLT,D,20150714,000000,0.26,0.27,0.21,0.21,197131,0
TLT,D,20150715,000000,0.21,0.22,0.21,0.22,27383,0
TLT,D,20150716,000000,0.22,0.22,0.2,0.22,9597,0
TLT,D,20150717,000000,0.22,0.23,0.22,0.23,6200,0
TLT,D,20150720,000000,0.2,0.22,0.17,0.22,7100,0
TLT,D,20150721,000000,0.22,0.23,0.21,0.21,8000,0
TLT,D,20150723,000000,0.21,0.25,0.21,0.25,20000,0
TLT,D,20150724,000000,0.23,0.23,0.23,0.23,3350,0
TLT,D,20150727,000000,0.21,0.21,0.2,0.2,16000,0
TLT,D,20150728,000000,0.21,0.23,0.2,0.23,8300,0
TLT,D,20150729,000000,0.2,0.22,0.2,0.2,21320,0
TLT,D,20150730,000000,0.2,0.2,0.2,0.2,1380,0
TLT,D,20150731,000000,0.19,0.19,0.19,0.19,5000,0
TLT,D,20150803,000000,0.18,0.22,0.18,0.22,46620,0
TLT,D,20150804,000000,0.2,0.2,0.2,0.2,11151,0
TLT,D,20150805,000000,0.19,0.2,0.18,0.2,46849,0
TLT,D,20150810,000000,0.2,0.2,0.2,0.2,3457,0
TLT,D,20150811,000000,0.19,0.19,0.17,0.18,56500,0
TLT,D,20150812,000000,0.18,0.2,0.18,0.2,5992,0
TLT,D,20150813,000000,0.18,0.18,0.16,0.16,20000,0
TLT,D,20150814,000000,0.18,0.2,0.17,0.17,50624,0
TLT,D,20150817,000000,0.17,0.17,0.17,0.17,17379,0
TLT,D,20150818,000000,0.16,0.16,0.16,0.16,7000,0
TLT,D,20150821,000000,0.17,0.17,0.17,0.17,3000,0
TLT,D,20150824,000000,0.16,0.16,0.16,0.16,2931,0
TLT,D,20150825,000000,0.17,0.18,0.17,0.18,20000,0
TLT,D,20150826,000000,0.18,0.18,0.17,0.17,21000,0
TLT,D,20150904,000000,0.16,0.16,0.16,0.16,10000,0
TLT,D,20150907,000000,0.16,0.16,0.14,0.15,11639,0
TLT,D,20150909,000000,0.16,0.19,0.16,0.18,54111,0
TLT,D,20150910,000000,0.16,0.16,0.14,0.14,22000,0
TLT,D,20150918,000000,0.16,0.16,0.16,0.16,1700,0
TLT,D,20150930,000000,0.16,0.16,0.16,0.16,146,0
TLT,D,20151001,000000,0.14,0.16,0.14,0.16,20180,0
TLT,D,20151006,000000,0.13,0.16,0.13,0.16,240,0
TLT,D,20151007,000000,0.16,0.18,0.16,0.18,3500,0
TLT,D,20151019,000000,0.15,0.17,0.15,0.17,6000,0
TLT,D,20151103,000000,0.18,0.18,0.18,0.18,1000,0
TLT,D,20151110,000000,0.18,0.18,0.18,0.18,105,0
TLT,D,20151201,000000,0.16,0.16,0.14,0.14,6000,0
TLT,D,20151202,000000,0.15,0.18,0.15,0.18,6001,0
TLT,D,20151203,000000,0.18,0.18,0.18,0.18,100,0
TLT,D,20151218,000000,0.17,0.18,0.17,0.18,17647,0
TLT,D,20151221,000000,0.16,0.16,0.16,0.16,5,0
TLT,D,20160118,000000,0.15,0.15,0.12,0.15,21100,0
TLT,D,20160119,000000,0.12,0.12,0.11,0.12,13000,0
TLT,D,20160120,000000,0.13,0.15,0.13,0.15,45500,0
TLT,D,20160122,000000,0.13,0.15,0.12,0.15,11100,0
TLT,D,20160129,000000,0.13,0.14,0.11,0.11,18200,0
TLT,D,20160201,000000,0.13,0.13,0.11,0.11,2336,0
TLT,D,20160202,000000,0.13,0.15,0.13,0.15,71806,0
TLT,D,20160203,000000,0.15,0.21,0.15,0.21,226863,0
TLT,D,20160204,000000,0.18,0.21,0.18,0.19,15246,0
TLT,D,20160205,000000,0.21,0.23,0.2,0.22,25378,0
TLT,D,20160208,000000,0.19,0.21,0.19,0.21,3950,0
TLT,D,20160210,000000,0.21,0.22,0.21,0.22,3200,0
TLT,D,20160215,000000,0.21,0.21,0.18,0.19,14400,0
TLT,D,20160216,000000,0.19,0.2,0.19,0.2,2850,0
TLT,D,20160222,000000,0.19,0.2,0.19,0.2,4400,0
TLT,D,20160223,000000,0.18,0.2,0.18,0.2,6250,0
TLT,D,20160225,000000,0.2,0.2,0.2,0.2,250,0
TLT,D,20160226,000000,0.17,0.19,0.16,0.19,2248,0
TLT,D,20160308,000000,0.16,0.19,0.16,0.19,164,0
TLT,D,20160316,000000,0.16,0.16,0.16,0.16,2788,0
TLT,D,20160317,000000,0.15,0.17,0.15,0.17,1917,0
TLT,D,20160411,000000,0.15,0.17,0.15,0.17,24048,0
TLT,D,20160412,000000,0.16,0.18,0.16,0.18,4115,0
TLT,D,20160427,000000,0.16,0.19,0.16,0.19,4120,0
TLT,D,20160428,000000,0.18,0.18,0.18,0.18,500,0
TLT,D,20160429,000000,0.18,0.18,0.18,0.18,550,0
TLT,D,20160523,000000,0.18,0.19,0.18,0.19,15740,0
TLT,D,20160524,000000,0.16,0.16,0.13,0.14,39070,0
TLT,D,20160525,000000,0.15,0.18,0.13,0.14,50390,0
TLT,D,20160527,000000,0.16,0.16,0.16,0.16,50,0
TLT,D,20160727,000000,0.15,0.16,0.15,0.16,1100,0
TLT,D,20160803,000000,0.16,0.2,0.16,0.2,19213,0
TLT,D,20160804,000000,0.2,0.21,0.18,0.21,24717,0
TLT,D,20160805,000000,0.21,0.22,0.21,0.22,32690,0
TLT,D,20160808,000000,0.18,0.2,0.18,0.2,4028,0
TLT,D,20160809,000000,0.2,0.2,0.2,0.2,5000,0
TLT,D,20160810,000000,0.21,0.21,0.21,0.21,250,0
TLT,D,20160816,000000,0.18,0.18,0.16,0.16,24042,0
TLT,D,20160817,000000,0.16,0.18,0.16,0.17,50750,0
TLT,D,20160822,000000,0.18,0.18,0.18,0.18,250,0
TLT,D,20160929,000000,0.16,0.17,0.16,0.17,2100,0
TLT,D,20161003,000000,0.18,0.18,0.18,0.18,100,0
TLT,D,20161024,000000,0.18,0.18,0.16,0.16,22000,0
TLT,D,20161025,000000,0.16,0.16,0.16,0.16,23877,0
TLT,D,20161026,000000,0.13,0.14,0.13,0.14,3877,0
TLT,D,20161104,000000,0.16,0.16,0.16,0.16,100,0
TLT,D,20161114,000000,0.15,0.15,0.15,0.15,453,0
TLT,D,20161123,000000,0.14,0.14,0.14,0.14,4000,0
TLT,D,20161129,000000,0.14,0.14,0.14,0.14,453,0
TLT,D,20161201,000000,0.15,0.15,0.15,0.15,100,0
TLT,D,20161202,000000,0.16,0.16,0.16,0.16,100,0
TLT,D,20161223,000000,0.16,0.17,0.16,0.17,5000,0
TLT,D,20161227,000000,0.16,0.16,0.16,0.16,10932,0
TLT,D,20161230,000000,0.17,0.17,0.17,0.17,50,0
TLT,D,20170104,000000,0.16,0.17,0.16,0.17,1020,0
TLT,D,20170109,000000,0.18,0.18,0.18,0.18,10,0
TLT,D,20170209,000000,0.17,0.17,0.17,0.17,29950,0
TLT,D,20170210,000000,0.18,0.19,0.18,0.19,4000,0
TLT,D,20170213,000000,0.18,0.22,0.18,0.22,55000,0
TLT,D,20170214,000000,0.22,0.23,0.22,0.23,22221,0
TLT,D,20170215,000000,0.18,0.21,0.18,0.21,2335,0
TLT,D,20170216,000000,0.22,0.22,0.22,0.22,2000,0
TLT,D,20170220,000000,0.23,0.23,0.23,0.23,500,0
TLT,D,20170223,000000,0.19,0.19,0.19,0.19,2000,0
TLT,D,20170224,000000,0.22,0.22,0.22,0.22,500,0
TLT,D,20170227,000000,0.22,0.22,0.22,0.22,2000,0
TLT,D,20170310,000000,0.18,0.18,0.18,0.18,2422,0
TLT,D,20170313,000000,0.2,0.2,0.2,0.2,478,0
TLT,D,20170314,000000,0.2,0.2,0.18,0.18,2600,0
TLT,D,20170315,000000,0.19,0.2,0.19,0.2,3950,0
TLT,D,20170323,000000,0.18,0.18,0.18,0.18,27966,0
TLT,D,20170324,000000,0.21,0.21,0.21,0.21,10,0
TLT,D,20170327,000000,0.19,0.19,0.19,0.19,2000,0
TLT,D,20170328,000000,0.2,0.2,0.2,0.2,1000,0
TLT,D,20170329,000000,0.21,0.21,0.21,0.21,10,0
TLT,D,20170505,000000,0.17,0.2,0.17,0.2,160,0
TLT,D,20170516,000000,0.17,0.17,0.17,0.17,26461,0
TLT,D,20170518,000000,0.2,0.2,0.2,0.2,100,0
TLT,D,20170519,000000,0.21,0.21,0.21,0.21,20,0
TLT,D,20170613,000000,0.18,0.18,0.18,0.18,700,0
TLT,D,20170627,000000,0.18,0.18,0.18,0.18,2300,0
TLT,D,20170630,000000,0.18,0.18,0.18,0.18,19499,0
TLT,D,20170713,000000,0.18,0.18,0.18,0.18,20000,0
TLT,D,20170728,000000,0.18,0.18,0.18,0.18,41981,0
TLT,D,20170731,000000,0.2,0.2,0.2,0.2,500,0
TLT,D,20170904,000000,0.21,0.21,0.21,0.21,3500,0
TLT,D,20170905,000000,0.21,0.21,0.21,0.21,3003,0
TLT,D,20170906,000000,0.21,0.21,0.21,0.21,1000,0
TLT,D,20170912,000000,0.21,0.21,0.21,0.21,3023,0
TLT,D,20170913,000000,0.23,0.23,0.23,0.23,44996,0
TLT,D,20170918,000000,0.23,0.23,0.23,0.23,20000,0
TLT,D,20170919,000000,0.27,0.27,0.27,0.27,1000,0
