<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLT,D,20120525,000000,21.749,21.749,20.7605,21.749,941.7423076565001,0
BLT,D,20120528,000000,21.749,21.749,20.7605,20.7605,464.2961538285,0
BLT,D,20120529,000000,19.7719,20.7605,19.7719,20.7605,202.3076923,0
BLT,D,20120530,000000,19.7719,19.7719,19.7719,19.7719,34.392307691,0
BLT,D,20120531,000000,19.7719,20.7605,18.7833,19.7719,316.6115384495,0
BLT,D,20120601,000000,19.7719,19.7719,19.7719,19.7719,141.61538461,0
BLT,D,20120604,000000,18.7833,18.7833,18.7833,18.7833,45.519230767500005,0
BLT,D,20120605,000000,18.7833,18.7833,17.7947,18.7833,250.86153845200002,0
BLT,D,20120606,000000,18.7833,21.749,18.7833,21.749,3201.5192306475,0
BLT,D,20120608,000000,20.7605,21.749,19.7719,21.749,369.2115384475,0
BLT,D,20120611,000000,20.7605,21.749,20.7605,20.7605,251.8730769135,0
BLT,D,20120612,000000,21.749,21.749,17.7947,20.7605,424.84615383,0
BLT,D,20120613,000000,20.7605,20.7605,20.7605,20.7605,101.15384615,0
BLT,D,20120614,000000,20.7605,21.749,20.7605,21.749,266.0346153745,0
BLT,D,20120615,000000,21.749,21.749,20.7605,20.7605,319.646153834,0
BLT,D,20120618,000000,20.7605,20.7605,20.7605,20.7605,194.21538460800002,0
BLT,D,20120619,000000,20.7605,21.749,18.7833,18.7833,1215.869230723,0
BLT,D,20120620,000000,18.7833,19.7719,16.8061,16.8061,2038.2499999225001,0
BLT,D,20120621,000000,16.8061,16.8061,14.8289,15.8175,1593.1730768625,0
BLT,D,20120622,000000,15.8175,16.8061,15.8175,15.8175,280.1961538355,0
BLT,D,20120625,000000,15.8175,16.8061,15.8175,16.8061,226.58461537600002,0
BLT,D,20120626,000000,16.8061,16.8061,15.8175,15.8175,65.7499999975,0
BLT,D,20120627,000000,15.8175,16.8061,14.8289,15.8175,536.115384595,0
BLT,D,20120628,000000,15.8175,16.8061,15.8175,16.8061,10.115384615,0
BLT,D,20120629,000000,16.8061,16.8061,14.8289,15.8175,271.092307682,0
BLT,D,20120702,000000,15.8175,16.8061,15.8175,16.8061,159.823076917,0
BLT,D,20120703,000000,16.8061,17.7947,16.8061,17.7947,236.699999991,0
BLT,D,20120704,000000,17.7947,17.7947,15.8175,17.7947,331.784615372,0
BLT,D,20120705,000000,17.7947,17.7947,16.8061,16.8061,208.37692306900001,0
BLT,D,20120706,000000,16.8061,16.8061,15.8175,16.8061,238.72307691400002,0
BLT,D,20120709,000000,16.8061,16.8061,15.8175,16.8061,475.423076905,0
BLT,D,20120710,000000,16.8061,16.8061,14.8289,15.8175,1143.038461495,0
BLT,D,20120711,000000,15.8175,15.8175,14.8289,14.8289,374.269230755,0
BLT,D,20120712,000000,14.8289,15.8175,14.8289,15.8175,310.5423076805,0
BLT,D,20120713,000000,15.8175,16.8061,12.8517,16.8061,493.630769212,0
BLT,D,20120716,000000,16.8061,16.8061,16.8061,16.8061,1.0115384615,0
BLT,D,20120717,000000,16.8061,16.8061,16.8061,16.8061,4.046153846,0
BLT,D,20120718,000000,16.8061,16.8061,15.8175,15.8175,62.715384613000005,0
BLT,D,20120719,000000,14.8289,14.8289,14.8289,14.8289,156.7884615325,0
BLT,D,20120720,000000,14.8289,15.8175,13.8403,14.8289,147.684615379,0
BLT,D,20120723,000000,15.8175,15.8175,14.8289,15.8175,7.0807692305000005,0
BLT,D,20120724,000000,15.8175,15.8175,14.8289,15.8175,55.6346153825,0
BLT,D,20120725,000000,15.8175,15.8175,15.8175,15.8175,196.238461531,0
BLT,D,20120726,000000,16.8061,16.8061,15.8175,15.8175,22.253846153,0
BLT,D,20120727,000000,15.8175,16.8061,14.8289,15.8175,339.87692306400004,0
BLT,D,20120730,000000,15.8175,15.8175,14.8289,14.8289,116.32692307250001,0
BLT,D,20120731,000000,14.8289,14.8289,14.8289,14.8289,7.0807692305000005,0
BLT,D,20120801,000000,14.8289,14.8289,12.8517,12.8517,1028.7346153455,0
BLT,D,20120802,000000,12.8517,14.8289,12.8517,12.8517,112.2807692265,0
BLT,D,20120803,000000,12.8517,14.8289,12.8517,14.8289,378.315384601,0
BLT,D,20120806,000000,14.8289,15.8175,14.8289,15.8175,88.00384615050001,0
BLT,D,20120807,000000,15.8175,15.8175,15.8175,15.8175,2.023076923,0
BLT,D,20120808,000000,15.8175,15.8175,15.8175,15.8175,3.0346153845000003,0
BLT,D,20120809,000000,15.8175,15.8175,15.8175,15.8175,2.023076923,0
BLT,D,20120810,000000,15.8175,15.8175,14.8289,15.8175,16.184615384,0
BLT,D,20120813,000000,15.8175,15.8175,14.8289,14.8289,22.253846153,0
BLT,D,20120814,000000,14.8289,15.8175,13.8403,14.8289,194.21538460800002,0
BLT,D,20120816,000000,14.8289,14.8289,13.8403,14.8289,235.68846152950002,0
BLT,D,20120817,000000,15.8175,15.8175,15.8175,15.8175,66.76153845900001,0
BLT,D,20120820,000000,15.8175,15.8175,13.8403,13.8403,117.338461534,0
BLT,D,20120821,000000,14.8289,14.8289,14.8289,14.8289,29.3346153835,0
BLT,D,20120822,000000,14.8289,14.8289,14.8289,14.8289,83.9576923045,0
BLT,D,20120823,000000,14.8289,16.8061,14.8289,16.8061,295.369230758,0
BLT,D,20120824,000000,15.8175,16.8061,15.8175,16.8061,20.23076923,0
BLT,D,20120827,000000,16.8061,16.8061,15.8175,15.8175,33.380769229500004,0
BLT,D,20120828,000000,15.8175,16.8061,15.8175,16.8061,7.0807692305000005,0
BLT,D,20120829,000000,16.8061,16.8061,15.8175,15.8175,60.69230769,0
BLT,D,20120830,000000,16.8061,16.8061,16.8061,16.8061,2.023076923,0
BLT,D,20120831,000000,16.8061,16.8061,16.8061,16.8061,1.0115384615,0
BLT,D,20120903,000000,16.8061,16.8061,16.8061,16.8061,1.0115384615,0
BLT,D,20120904,000000,15.8175,16.8061,14.8289,15.8175,267.04615383600003,0
BLT,D,20120905,000000,14.8289,14.8289,14.8289,14.8289,256.930769221,0
BLT,D,20120906,000000,14.8289,16.8061,14.8289,16.8061,96.0961538425,0
BLT,D,20120907,000000,16.8061,16.8061,15.8175,15.8175,79.9115384585,0
BLT,D,20120910,000000,16.8061,16.8061,13.8403,15.8175,367.18846152450004,0
BLT,D,20120911,000000,15.8175,15.8175,15.8175,15.8175,128.4653846105,0
BLT,D,20120912,000000,14.8289,14.8289,14.8289,14.8289,303.46153845000003,0
BLT,D,20120913,000000,14.8289,16.8061,14.8289,15.8175,121.38461538,0
BLT,D,20120914,000000,16.8061,16.8061,15.8175,16.8061,73.8423076895,0
BLT,D,20120917,000000,15.8175,16.8061,15.8175,16.8061,50.576923075,0
BLT,D,20120918,000000,16.8061,16.8061,15.8175,15.8175,47.5423076905,0
BLT,D,20120919,000000,16.8061,16.8061,16.8061,16.8061,10.115384615,0
BLT,D,20120920,000000,16.8061,16.8061,15.8175,15.8175,183.0884615315,0
BLT,D,20120921,000000,15.8175,17.7947,15.8175,16.8061,66.76153845900001,0
BLT,D,20120924,000000,17.7947,17.7947,15.8175,16.8061,63.7269230745,0
BLT,D,20120925,000000,15.8175,15.8175,15.8175,15.8175,82.946153843,0
BLT,D,20120926,000000,15.8175,16.8061,15.8175,16.8061,9.103846153500001,0
BLT,D,20120927,000000,16.8061,16.8061,15.8175,15.8175,41.4730769215,0
BLT,D,20120928,000000,16.8061,16.8061,14.8289,14.8289,1002.4346153465001,0
BLT,D,20121001,000000,14.8289,15.8175,14.8289,14.8289,15.1730769225,0
BLT,D,20121002,000000,14.8289,14.8289,14.8289,14.8289,11.1269230765,0
BLT,D,20121003,000000,14.8289,14.8289,14.8289,14.8289,27.3115384605,0
BLT,D,20121004,000000,14.8289,14.8289,14.8289,14.8289,29.3346153835,0
BLT,D,20121005,000000,14.8289,14.8289,13.8403,13.8403,30.346153845,0
BLT,D,20121008,000000,13.8403,13.8403,13.8403,13.8403,5.0576923075,0
BLT,D,20121009,000000,13.8403,15.8175,13.8403,14.8289,513.861538442,0
BLT,D,20121010,000000,15.8175,15.8175,14.8289,15.8175,461.261538444,0
BLT,D,20121011,000000,15.8175,15.8175,15.8175,15.8175,1.0115384615,0
BLT,D,20121012,000000,15.8175,15.8175,14.8289,15.8175,168.9269230705,0
BLT,D,20121015,000000,15.8175,15.8175,15.8175,15.8175,1.0115384615,0
BLT,D,20121016,000000,15.8175,17.7947,15.8175,15.8175,2968.8653845025,0
BLT,D,20121017,000000,15.8175,15.8175,14.8289,15.8175,128.4653846105,0
BLT,D,20121018,000000,16.8061,16.8061,14.8289,16.8061,210.399999992,0
BLT,D,20121019,000000,15.8175,16.8061,15.8175,16.8061,32.369230768,0
BLT,D,20121022,000000,15.8175,16.8061,15.8175,16.8061,80.92307692,0
BLT,D,20121023,000000,16.8061,16.8061,15.8175,15.8175,170.9499999935,0
BLT,D,20121024,000000,15.8175,15.8175,15.8175,15.8175,274.1269230665,0
BLT,D,20121025,000000,15.8175,16.8061,14.8289,15.8175,959.9499999635001,0
BLT,D,20121026,000000,15.8175,15.8175,15.8175,15.8175,4.046153846,0
BLT,D,20121029,000000,15.8175,16.8061,14.8289,16.8061,160.83461537850002,0
BLT,D,20121030,000000,16.8061,16.8061,16.8061,16.8061,1.0115384615,0
BLT,D,20121031,000000,16.8061,16.8061,14.8289,16.8061,195.2269230695,0
BLT,D,20121102,000000,15.8175,15.8175,14.8289,15.8175,141.61538461,0
BLT,D,20121105,000000,15.8175,15.8175,14.8289,14.8289,317.623076911,0
BLT,D,20121106,000000,15.8175,15.8175,14.8289,14.8289,529.0346153645,0
BLT,D,20121107,000000,14.8289,14.8289,14.8289,14.8289,85.9807692275,0
BLT,D,20121108,000000,14.8289,14.8289,14.8289,14.8289,96.0961538425,0
BLT,D,20121109,000000,15.8175,15.8175,15.8175,15.8175,1.0115384615,0
BLT,D,20121112,000000,15.8175,15.8175,13.8403,13.8403,1264.423076875,0
BLT,D,20121113,000000,13.8403,14.8289,13.8403,14.8289,74.853846151,0
BLT,D,20121114,000000,14.8289,15.8175,14.8289,15.8175,437.99615382950003,0
BLT,D,20121115,000000,15.8175,15.8175,15.8175,15.8175,1.0115384615,0
BLT,D,20121116,000000,15.8175,15.8175,14.8289,14.8289,21.242307691500002,0
BLT,D,20121119,000000,14.8289,14.8289,13.8403,14.8289,202.3076923,0
BLT,D,20121120,000000,14.8289,15.8175,13.8403,15.8175,714.146153819,0
BLT,D,20121121,000000,14.8289,14.8289,14.8289,14.8289,4.046153846,0
BLT,D,20121122,000000,14.8289,14.8289,13.8403,14.8289,122.39615384150001,0
BLT,D,20121123,000000,14.8289,14.8289,14.8289,14.8289,1.0115384615,0
BLT,D,20121126,000000,14.8289,14.8289,14.8289,14.8289,1.0115384615,0
BLT,D,20121127,000000,14.8289,14.8289,14.8289,14.8289,129.476923072,0
BLT,D,20121128,000000,13.8403,13.8403,13.8403,13.8403,546.2307692100001,0
BLT,D,20121129,000000,13.8403,14.8289,13.8403,14.8289,10.115384615,0
BLT,D,20121130,000000,14.8289,14.8289,14.8289,14.8289,1.0115384615,0
BLT,D,20121203,000000,14.8289,14.8289,14.8289,14.8289,1.0115384615,0
BLT,D,20121204,000000,13.8403,13.8403,13.8403,13.8403,268.0576922975,0
BLT,D,20121205,000000,13.8403,13.8403,13.8403,13.8403,164.8807692245,0
BLT,D,20121206,000000,13.8403,13.8403,12.8517,12.8517,345.94615383300004,0
BLT,D,20121207,000000,12.8517,13.8403,12.8517,13.8403,109.246153842,0
BLT,D,20121210,000000,13.8403,13.8403,12.8517,13.8403,113.29230768800001,0
BLT,D,20121211,000000,13.8403,13.8403,12.8517,13.8403,11.1269230765,0
BLT,D,20121212,000000,12.8517,12.8517,12.8517,12.8517,1159.223076879,0
BLT,D,20121213,000000,12.8517,12.8517,12.8517,12.8517,187.1346153775,0
BLT,D,20121214,000000,11.8631,13.8403,11.8631,12.8517,234.676923068,0
BLT,D,20121217,000000,12.8517,12.8517,11.8631,12.8517,304.4730769115,0
BLT,D,20121218,000000,12.8517,12.8517,11.8631,11.8631,2378.1269229865,0
BLT,D,20121219,000000,11.8631,12.8517,11.8631,11.8631,234.676923068,0
BLT,D,20121220,000000,11.8631,12.8517,11.8631,12.8517,117.338461534,0
BLT,D,20121221,000000,12.8517,12.8517,11.8631,11.8631,167.915384609,0
BLT,D,20121227,000000,11.8631,12.8517,11.8631,12.8517,3.0346153845000003,0
BLT,D,20121228,000000,11.8631,12.8517,11.8631,12.8517,431.92692306050003,0
BLT,D,20130102,000000,12.8517,13.8403,12.8517,13.8403,402.592307677,0
BLT,D,20130103,000000,13.8403,13.8403,12.8517,12.8517,61.7038461515,0
BLT,D,20130104,000000,13.8403,13.8403,12.8517,12.8517,17.1961538455,0
BLT,D,20130107,000000,12.8517,13.8403,12.8517,13.8403,5.0576923075,0
BLT,D,20130108,000000,13.8403,13.8403,13.8403,13.8403,1.0115384615,0
BLT,D,20130109,000000,13.8403,13.8403,13.8403,13.8403,6.069230769000001,0
BLT,D,20130110,000000,13.8403,13.8403,12.8517,13.8403,28.323076922000002,0
BLT,D,20130111,000000,12.8517,12.8517,11.8631,11.8631,115.315384611,0
BLT,D,20130114,000000,12.8517,13.8403,12.8517,13.8403,222.53846153,0
BLT,D,20130115,000000,13.8403,13.8403,12.8517,12.8517,6.069230769000001,0
BLT,D,20130116,000000,13.8403,13.8403,13.8403,13.8403,111.269230765,0
BLT,D,20130117,000000,13.8403,13.8403,13.8403,13.8403,143.638461533,0
BLT,D,20130118,000000,13.8403,13.8403,12.8517,12.8517,231.6423076835,0
BLT,D,20130121,000000,12.8517,13.8403,12.8517,13.8403,5.0576923075,0
BLT,D,20130122,000000,13.8403,13.8403,13.8403,13.8403,10.115384615,0
BLT,D,20130123,000000,13.8403,13.8403,12.8517,13.8403,194.21538460800002,0
BLT,D,20130124,000000,13.8403,13.8403,13.8403,13.8403,2.023076923,0
BLT,D,20130125,000000,13.8403,13.8403,12.8517,13.8403,50.576923075,0
BLT,D,20130128,000000,13.8403,13.8403,12.8517,13.8403,9.103846153500001,0
BLT,D,20130129,000000,13.8403,13.8403,13.8403,13.8403,2.023076923,0
BLT,D,20130130,000000,13.8403,13.8403,13.8403,13.8403,2.023076923,0
BLT,D,20130131,000000,13.8403,13.8403,12.8517,12.8517,515.8846153650001,0
BLT,D,20130201,000000,12.8517,13.8403,12.8517,13.8403,29.3346153835,0
BLT,D,20130204,000000,13.8403,13.8403,13.8403,13.8403,3.0346153845000003,0
BLT,D,20130205,000000,13.8403,13.8403,12.8517,12.8517,35.4038461525,0
BLT,D,20130206,000000,12.8517,12.8517,11.8631,12.8517,10.115384615,0
BLT,D,20130207,000000,12.8517,12.8517,11.8631,11.8631,115.315384611,0
BLT,D,20130208,000000,11.8631,12.8517,11.8631,12.8517,5.0576923075,0
BLT,D,20130211,000000,12.8517,12.8517,12.8517,12.8517,10.115384615,0
BLT,D,20130212,000000,12.8517,12.8517,12.8517,12.8517,3.0346153845000003,0
BLT,D,20130213,000000,12.8517,12.8517,11.8631,12.8517,230.630769222,0
BLT,D,20130214,000000,12.8517,12.8517,10.8745,11.8631,338.8653846025,0
BLT,D,20130215,000000,12.8517,12.8517,12.8517,12.8517,30.346153845,0
BLT,D,20130218,000000,12.8517,12.8517,12.8517,12.8517,2.023076923,0
BLT,D,20130219,000000,12.8517,13.8403,12.8517,12.8517,998.3884615005001,0
BLT,D,20130220,000000,12.8517,13.8403,11.8631,13.8403,20.23076923,0
BLT,D,20130221,000000,12.8517,13.8403,11.8631,13.8403,352.01538460200004,0
BLT,D,20130222,000000,13.8403,13.8403,13.8403,13.8403,35.4038461525,0
BLT,D,20130225,000000,13.8403,13.8403,13.8403,13.8403,284.2423076815,0
BLT,D,20130226,000000,13.8403,13.8403,12.8517,12.8517,114.3038461495,0
BLT,D,20130227,000000,11.8631,12.8517,11.8631,12.8517,354.038461525,0
BLT,D,20130228,000000,12.8517,12.8517,12.8517,12.8517,10.115384615,0
BLT,D,20130301,000000,12.8517,12.8517,11.8631,12.8517,406.638461523,0
BLT,D,20130304,000000,12.8517,12.8517,12.8517,12.8517,103.176923073,0
BLT,D,20130306,000000,12.8517,12.8517,12.8517,12.8517,25.2884615375,0
BLT,D,20130307,000000,13.8403,13.8403,12.8517,12.8517,25.2884615375,0
BLT,D,20130308,000000,12.8517,13.8403,12.8517,13.8403,51.5884615365,0
BLT,D,20130311,000000,13.8403,13.8403,13.8403,13.8403,1.0115384615,0
BLT,D,20130312,000000,13.8403,13.8403,11.8631,12.8517,9.103846153500001,0
BLT,D,20130313,000000,12.8517,12.8517,12.8517,12.8517,5.0576923075,0
BLT,D,20130314,000000,12.8517,12.8517,11.8631,11.8631,343.92307691,0
BLT,D,20130315,000000,11.8631,12.8517,11.8631,12.8517,25.2884615375,0
BLT,D,20130318,000000,11.8631,12.8517,11.8631,12.8517,254.907692298,0
BLT,D,20130319,000000,12.8517,12.8517,11.8631,11.8631,27.3115384605,0
BLT,D,20130320,000000,11.8631,12.8517,11.8631,12.8517,4.046153846,0
BLT,D,20130321,000000,12.8517,12.8517,12.8517,12.8517,5.0576923075,0
BLT,D,20130322,000000,11.8631,12.8517,11.8631,12.8517,137.569230764,0
BLT,D,20130325,000000,12.8517,12.8517,11.8631,11.8631,342.91153844850004,0
BLT,D,20130326,000000,11.8631,12.8517,11.8631,12.8517,6.069230769000001,0
BLT,D,20130327,000000,12.8517,12.8517,10.8745,10.8745,122.39615384150001,0
BLT,D,20130328,000000,10.8745,11.8631,10.8745,11.8631,221.5269230685,0
BLT,D,20130402,000000,11.8631,11.8631,11.8631,11.8631,3.0346153845000003,0
BLT,D,20130403,000000,11.8631,11.8631,10.8745,10.8745,447.09999998300003,0
BLT,D,20130404,000000,10.8745,10.8745,9.88593,9.88593,86.992307689,0
BLT,D,20130405,000000,10.8745,11.8631,10.8745,10.8745,121.38461538,0
BLT,D,20130408,000000,10.8745,11.8631,10.8745,11.8631,5.0576923075,0
BLT,D,20130409,000000,10.8745,10.8745,9.88593,10.8745,1013.561538423,0
BLT,D,20130410,000000,10.8745,10.8745,10.8745,10.8745,107.22307691900001,0
BLT,D,20130411,000000,10.8745,10.8745,10.8745,10.8745,4.046153846,0
BLT,D,20130412,000000,10.8745,10.8745,10.8745,10.8745,5.0576923075,0
BLT,D,20130415,000000,10.8745,10.8745,10.8745,10.8745,5.0576923075,0
BLT,D,20130417,000000,10.8745,10.8745,10.8745,10.8745,40.46153846,0
BLT,D,20130418,000000,10.8745,10.8745,10.8745,10.8745,0,0
BLT,D,20130419,000000,10.8745,10.8745,10.8745,10.8745,5.0576923075,0
BLT,D,20130422,000000,10.8745,10.8745,10.8745,10.8745,5.0576923075,0
BLT,D,20130423,000000,10.8745,10.8745,10.8745,10.8745,4.046153846,0
BLT,D,20130424,000000,10.8745,10.8745,10.8745,10.8745,4.046153846,0
BLT,D,20130425,000000,10.8745,10.8745,10.8745,10.8745,3.0346153845000003,0
BLT,D,20130426,000000,10.8745,10.8745,8.89734,10.8745,194.21538460800002,0
BLT,D,20130429,000000,10.8745,10.8745,10.8745,10.8745,3.0346153845000003,0
BLT,D,20130430,000000,10.8745,10.8745,8.89734,9.88593,385.39615383150004,0
BLT,D,20130502,000000,9.88593,9.88593,9.88593,9.88593,2.023076923,0
BLT,D,20130506,000000,9.88593,9.88593,7.90875,8.89734,1095.4961538045,0
BLT,D,20130507,000000,8.89734,8.89734,8.89734,8.89734,5.0576923075,0
BLT,D,20130508,000000,8.89734,8.89734,7.90875,7.90875,202.3076923,0
BLT,D,20130509,000000,7.90875,8.89734,7.90875,8.89734,651.430769206,0
BLT,D,20130510,000000,9.88593,9.88593,8.89734,9.88593,29.3346153835,0
BLT,D,20130513,000000,8.89734,9.88593,8.89734,9.88593,6.069230769000001,0
BLT,D,20130514,000000,9.88593,10.8745,9.88593,10.8745,779.8961538165,0
BLT,D,20130515,000000,10.8745,10.8745,9.88593,9.88593,409.6730769075,0
BLT,D,20130516,000000,9.88593,9.88593,9.88593,9.88593,98.1192307655,0
BLT,D,20130517,000000,9.88593,10.8745,9.88593,10.8745,237.7115384525,0
BLT,D,20130520,000000,10.8745,10.8745,9.88593,10.8745,17.1961538455,0
BLT,D,20130521,000000,10.8745,10.8745,9.88593,10.8745,4.046153846,0
BLT,D,20130522,000000,10.8745,10.8745,10.8745,10.8745,2.023076923,0
BLT,D,20130523,000000,10.8745,10.8745,9.88593,10.8745,23.2653846145,0
BLT,D,20130524,000000,9.88593,10.8745,9.88593,10.8745,45.519230767500005,0
BLT,D,20130527,000000,10.8745,10.8745,10.8745,10.8745,4.046153846,0
BLT,D,20130528,000000,10.8745,10.8745,9.88593,9.88593,181.0653846085,0
BLT,D,20130529,000000,9.88593,10.8745,9.88593,9.88593,62.715384613000005,0
BLT,D,20130531,000000,9.88593,9.88593,7.90875,8.89734,539.1499999795,0
BLT,D,20130603,000000,9.88593,9.88593,9.88593,9.88593,10.115384615,0
BLT,D,20130604,000000,9.88593,10.8745,9.88593,9.88593,289.299999989,0
BLT,D,20130605,000000,9.88593,10.8745,8.89734,10.8745,94.07307691950001,0
BLT,D,20130606,000000,10.8745,10.8745,9.88593,9.88593,10.115384615,0
BLT,D,20130607,000000,10.8745,10.8745,10.8745,10.8745,0,0
BLT,D,20130610,000000,10.8745,10.8745,10.8745,10.8745,6.069230769000001,0
BLT,D,20130611,000000,10.8745,11.8631,10.8745,11.8631,183.0884615315,0
BLT,D,20130612,000000,11.8631,11.8631,11.8631,11.8631,2.023076923,0
BLT,D,20130613,000000,11.8631,11.8631,11.8631,11.8631,91.03846153500001,0
BLT,D,20130614,000000,11.8631,11.8631,11.8631,11.8631,3.0346153845000003,0
BLT,D,20130617,000000,11.8631,11.8631,11.8631,11.8631,5.0576923075,0
BLT,D,20130618,000000,11.8631,11.8631,11.8631,11.8631,7.0807692305000005,0
BLT,D,20130619,000000,11.8631,11.8631,11.8631,11.8631,2.023076923,0
BLT,D,20130620,000000,11.8631,11.8631,9.88593,9.88593,257.94230768250003,0
BLT,D,20130624,000000,9.88593,10.8745,9.88593,10.8745,20.23076923,0
BLT,D,20130625,000000,10.8745,10.8745,10.8745,10.8745,2.023076923,0
BLT,D,20130626,000000,10.8745,10.8745,10.8745,10.8745,2.023076923,0
BLT,D,20130627,000000,10.8745,10.8745,9.88593,10.8745,103.176923073,0
BLT,D,20130628,000000,10.8745,10.8745,8.89734,8.89734,264.01153845150003,0
BLT,D,20130701,000000,8.89734,9.88593,8.89734,9.88593,71.8192307665,0
BLT,D,20130702,000000,10.8745,10.8745,10.8745,10.8745,0,0
BLT,D,20130703,000000,9.88593,9.88593,9.88593,9.88593,39.449999998500004,0
BLT,D,20130704,000000,9.88593,10.8745,9.88593,10.8745,10.115384615,0
BLT,D,20130705,000000,10.8745,10.8745,9.88593,9.88593,46.530769229,0
BLT,D,20130708,000000,9.88593,9.88593,9.88593,9.88593,2.023076923,0
BLT,D,20130709,000000,9.88593,9.88593,9.88593,9.88593,3.0346153845000003,0
BLT,D,20130710,000000,9.88593,9.88593,9.88593,9.88593,3.0346153845000003,0
BLT,D,20130711,000000,9.88593,9.88593,9.88593,9.88593,5.0576923075,0
BLT,D,20130712,000000,9.88593,9.88593,9.88593,9.88593,4.046153846,0
BLT,D,20130715,000000,9.88593,9.88593,9.88593,9.88593,283.23076922,0
BLT,D,20130716,000000,9.88593,9.88593,8.89734,8.89734,995.353846116,0
BLT,D,20130717,000000,7.90875,8.89734,6.92015,8.89734,825.415384584,0
BLT,D,20130718,000000,8.89734,8.89734,8.89734,8.89734,3.0346153845000003,0
BLT,D,20130719,000000,8.89734,8.89734,8.89734,8.89734,3.0346153845000003,0
BLT,D,20130722,000000,8.89734,8.89734,8.89734,8.89734,3.0346153845000003,0
BLT,D,20130723,000000,8.89734,8.89734,7.90875,8.89734,180.053846147,0
BLT,D,20130724,000000,8.89734,8.89734,8.89734,8.89734,3.0346153845000003,0
BLT,D,20130725,000000,8.89734,8.89734,8.89734,8.89734,182.07692307000002,0
BLT,D,20130726,000000,8.89734,8.89734,7.90875,7.90875,19.2192307685,0
BLT,D,20130729,000000,7.90875,8.89734,7.90875,8.89734,215.4576922995,0
BLT,D,20130730,000000,8.89734,8.89734,8.89734,8.89734,189.1576923005,0
BLT,D,20130731,000000,8.89734,8.89734,7.90875,7.90875,234.676923068,0
BLT,D,20130801,000000,7.90875,8.89734,7.90875,8.89734,303.46153845000003,0
BLT,D,20130802,000000,8.89734,8.89734,8.89734,8.89734,5.0576923075,0
BLT,D,20130805,000000,8.89734,8.89734,8.89734,8.89734,3.0346153845000003,0
BLT,D,20130806,000000,8.89734,8.89734,8.89734,8.89734,3.0346153845000003,0
BLT,D,20130807,000000,8.89734,8.89734,8.89734,8.89734,3.0346153845000003,0
BLT,D,20130808,000000,8.89734,8.89734,8.89734,8.89734,103.176923073,0
BLT,D,20130809,000000,8.89734,8.89734,7.90875,7.90875,224.561538453,0
BLT,D,20130812,000000,7.90875,8.89734,7.90875,8.89734,107.22307691900001,0
BLT,D,20130813,000000,8.89734,8.89734,8.89734,8.89734,2.023076923,0
BLT,D,20130814,000000,8.89734,8.89734,7.90875,7.90875,424.84615383,0
BLT,D,20130816,000000,7.90875,7.90875,7.90875,7.90875,3.0346153845000003,0
BLT,D,20130819,000000,7.90875,8.89734,6.92015,8.89734,179.04230768550002,0
BLT,D,20130820,000000,8.89734,8.89734,8.89734,8.89734,23.2653846145,0
BLT,D,20130821,000000,7.90875,8.89734,6.92015,8.89734,84.96923076600001,0
BLT,D,20130822,000000,8.89734,8.89734,8.89734,8.89734,58.669230767,0
BLT,D,20130823,000000,8.89734,8.89734,8.89734,8.89734,19.2192307685,0
BLT,D,20130826,000000,8.89734,8.89734,8.89734,8.89734,119.36153845700001,0
BLT,D,20130827,000000,8.89734,8.89734,7.90875,8.89734,160.83461537850002,0
BLT,D,20130828,000000,8.89734,8.89734,8.89734,8.89734,2.023076923,0
BLT,D,20130829,000000,8.89734,8.89734,8.89734,8.89734,2.023076923,0
BLT,D,20130830,000000,8.89734,8.89734,8.89734,8.89734,2.023076923,0
BLT,D,20130902,000000,8.89734,8.89734,8.89734,8.89734,220.51538460700002,0
BLT,D,20130903,000000,8.89734,9.88593,8.89734,9.88593,26.299999999,0
BLT,D,20130904,000000,9.88593,9.88593,8.89734,8.89734,156.7884615325,0
BLT,D,20130905,000000,7.90875,7.90875,7.90875,7.90875,561.4038461325,0
BLT,D,20130906,000000,8.89734,8.89734,7.90875,7.90875,30.346153845,0
BLT,D,20130909,000000,7.90875,7.90875,7.90875,7.90875,2.023076923,0
BLT,D,20130910,000000,7.90875,8.89734,7.90875,8.89734,9.103846153500001,0
BLT,D,20130911,000000,8.89734,8.89734,8.89734,8.89734,5.0576923075,0
BLT,D,20130912,000000,8.89734,9.88593,8.89734,8.89734,436.984615368,0
BLT,D,20130913,000000,8.89734,8.89734,8.89734,8.89734,10.115384615,0
BLT,D,20130916,000000,8.89734,8.89734,8.89734,8.89734,40.46153846,0
BLT,D,20130917,000000,8.89734,8.89734,7.90875,7.90875,555.3346153635,0
BLT,D,20130918,000000,7.90875,7.90875,7.90875,7.90875,5.0576923075,0
BLT,D,20130919,000000,7.90875,7.90875,7.90875,7.90875,5.0576923075,0
BLT,D,20130920,000000,7.90875,7.90875,7.90875,7.90875,5.0576923075,0
BLT,D,20130923,000000,7.90875,7.90875,7.90875,7.90875,5.0576923075,0
BLT,D,20130924,000000,7.90875,8.89734,7.90875,8.89734,8.092307692,0
BLT,D,20130925,000000,8.89734,8.89734,8.89734,8.89734,3.0346153845000003,0
