<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTN,D,20140611,000000,0.221114,0.221114,0.221114,0.221114,184.166666661,0
PTN,D,20140613,000000,0.227631,0.227631,0.227631,0.227631,153.8333333286,0
PTN,D,20140618,000000,0.227631,0.227631,0.227631,0.227631,122.41666666289998,0
PTN,D,20140620,000000,0.227631,0.227631,0.227631,0.227631,153.8333333286,0
PTN,D,20140623,000000,0.227631,0.227631,0.227631,0.227631,153.8333333286,0
PTN,D,20140626,000000,0.227631,0.227631,0.227631,0.227631,2460.2499999243,0
PTN,D,20140627,000000,0.247145,0.247145,0.247145,0.247145,216.66666665999998,0
PTN,D,20140701,000000,0.247145,0.247145,0.247145,0.247145,153.8333333286,0
PTN,D,20140702,000000,0.247145,0.247145,0.247145,0.247145,153.8333333286,0
PTN,D,20140710,000000,0.214625,0.214625,0.214625,0.214625,461.49999998579995,0
PTN,D,20140714,000000,0.214625,0.214625,0.214625,0.214625,153.8333333286,0
PTN,D,20140716,000000,0.182105,0.208117,0.182105,0.208117,72096.91666444829,0
PTN,D,20140717,000000,0.175597,0.175597,0.143086,0.143086,152220.2499953163,0
PTN,D,20140718,000000,0.149575,0.149575,0.149575,0.149575,153.8333333286,0
PTN,D,20140721,000000,0.156083,0.162591,0.156083,0.162591,80671.49999751779,0
PTN,D,20140722,000000,0.182105,0.195111,0.162591,0.162591,80261.9999975304,0
PTN,D,20140725,000000,0.156083,0.175597,0.156083,0.175597,461.49999998579995,0
PTN,D,20140819,000000,0.188612,0.195111,0.188612,0.195111,5431.8333331662,0
PTN,D,20140822,000000,0.201618,0.208117,0.201618,0.208117,4613.916666524699,0
PTN,D,20140829,000000,0.208117,0.208117,0.208117,0.208117,5877.0833331525,0
PTN,D,20140904,000000,0.234138,0.240637,0.234138,0.240637,1046.4999999678,0
PTN,D,20140911,000000,0.214625,0.214625,0.214625,0.214625,770.2499999762999,0
PTN,D,20140919,000000,0.182105,0.208117,0.182105,0.208117,24262.333332586797,0
PTN,D,20140922,000000,0.182105,0.201618,0.156083,0.156083,2484.0833332569,0
PTN,D,20140929,000000,0.156083,0.156083,0.156083,0.156083,18451.3333327656,0
PTN,D,20141002,000000,0.136588,0.136588,0.136588,0.136588,89.91666666389999,0
PTN,D,20141015,000000,0.143086,0.143086,0.143086,0.143086,17619.3333327912,0
PTN,D,20141027,000000,0.143086,0.143086,0.143086,0.143086,10917.8333329974,0
PTN,D,20141028,000000,0.143086,0.143086,0.143086,0.143086,3997.499999877,0
PTN,D,20141030,000000,0.149575,0.149575,0.149575,0.149575,61502.999998107596,0
PTN,D,20141127,000000,0.143086,0.143086,0.13008,0.13008,2549.0833332549,0
PTN,D,20141201,000000,0.117065,0.117065,0.117065,0.117065,15375.749999526899,0
PTN,D,20141222,000000,0.123572,0.123572,0.117065,0.117065,2686.666666584,0
PTN,D,20141223,000000,0.136588,0.136588,0.110557,0.110557,27831.9166658103,0
PTN,D,20141229,000000,0.13008,0.143086,0.13008,0.143086,17243.416666136098,0
PTN,D,20150102,000000,0.156083,0.156083,0.156083,0.156083,1537.2499999527,0
PTN,D,20150109,000000,0.175597,0.175597,0.175597,0.175597,15375.749999526899,0
PTN,D,20150217,000000,0.143086,0.162591,0.143086,0.156083,21186.7499993481,0
PTN,D,20150225,000000,0.156083,0.156083,0.156083,0.156083,922.9999999715999,0
PTN,D,20150303,000000,0.13008,0.13008,0.13008,0.13008,3843.6666665484,0
PTN,D,20150306,000000,0.143086,0.143086,0.13008,0.13008,115318.66666311839,0
PTN,D,20150331,000000,0.117065,0.13008,0.117065,0.13008,17006.1666661434,0
PTN,D,20150420,000000,0.123572,0.162591,0.123572,0.162591,55286.833331632195,0
PTN,D,20150421,000000,0.143086,0.156083,0.123572,0.156083,7841.1666664254,0
PTN,D,20150422,000000,0.156083,0.156083,0.156083,0.156083,770.2499999762999,0
PTN,D,20150423,000000,0.13008,0.13008,0.110557,0.110557,23157.333332620798,0
PTN,D,20150429,000000,0.13008,0.156083,0.13008,0.156083,21427.2499993407,0
PTN,D,20150505,000000,0.156083,0.156083,0.156083,0.156083,2374.6666665936,0
PTN,D,20150525,000000,0.13008,0.13008,0.123572,0.123572,2460.2499999243,0
PTN,D,20150526,000000,0.123572,0.123572,0.123572,0.123572,216.66666665999998,0
PTN,D,20150529,000000,0.123572,0.123572,0.123572,0.123572,461.49999998579995,0
PTN,D,20150610,000000,0.104049,0.117065,0.104049,0.117065,15682.3333328508,0
PTN,D,20150611,000000,0.104049,0.104049,0.104049,0.104049,153.8333333286,0
PTN,D,20150616,000000,0.117065,0.117065,0.117065,0.117065,461.49999998579995,0
PTN,D,20150624,000000,0.13008,0.13008,0.13008,0.13008,3075.5833332386997,0
PTN,D,20150716,000000,0.13008,0.13008,0.13008,0.13008,770.2499999762999,0
PTN,D,20150806,000000,0.110557,0.110557,0.110557,0.110557,2017.1666666045999,0
PTN,D,20150819,000000,0.110557,0.110557,0.104049,0.104049,62210.4166647525,0
PTN,D,20150902,000000,0.09756,0.09756,0.0845538,0.0845538,34565.9166656031,0
PTN,D,20150903,000000,0.0780554,0.0780554,0.0715385,0.0715385,3873.9999998808,0
PTN,D,20150911,000000,0.0845538,0.0845538,0.0845538,0.0845538,10330.6666663488,0
PTN,D,20150918,000000,0.0845538,0.0845538,0.0845538,0.0845538,5045.0833331781,0
PTN,D,20150924,000000,0.0845538,0.0845538,0.0845538,0.0845538,229.6666666596,0
PTN,D,20150929,000000,0.0715385,0.0715385,0.0715385,0.0715385,753.9999999767999,0
PTN,D,20150930,000000,0.0845538,0.0845538,0.0845538,0.0845538,10099.916666355899,0
PTN,D,20151027,000000,0.09756,0.09756,0.09756,0.09756,1537.2499999527,0
PTN,D,20151104,000000,0.104049,0.110557,0.104049,0.110557,1537.2499999527,0
PTN,D,20151105,000000,0.13008,0.13008,0.13008,0.13008,1843.8333332766,0
PTN,D,20151110,000000,0.13008,0.13008,0.13008,0.13008,7611.4999997658,0
PTN,D,20151126,000000,0.123572,0.123572,0.123572,0.123572,116.99999999639999,0
PTN,D,20151216,000000,0.104049,0.104049,0.0845538,0.0910523,43999.5833319795,0
PTN,D,20151221,000000,0.0780554,0.0780554,0.0780554,0.0780554,116.99999999639999,0
PTN,D,20151229,000000,0.0780554,0.0780554,0.0650308,0.0650308,11946.999999632399,0
PTN,D,20160104,000000,0.0650308,0.0650308,0.0650308,0.0650308,28631.4166657857,0
PTN,D,20160121,000000,0.0780554,0.0780554,0.0780554,0.0780554,1537.2499999527,0
PTN,D,20160217,000000,0.0780554,0.0780554,0.0780554,0.0780554,1537.2499999527,0
PTN,D,20160222,000000,0.0715385,0.0845538,0.0715385,0.0845538,137083.9166624487,0
PTN,D,20160404,000000,0.09756,0.117065,0.09756,0.110557,100720.7499969009,0
PTN,D,20160405,000000,0.13008,0.13008,0.13008,0.13008,1388.8333332906,0
PTN,D,20160406,000000,0.117065,0.117065,0.110557,0.110557,3997.499999877,0
PTN,D,20160413,000000,0.110557,0.13008,0.110557,0.13008,21506.3333326716,0
PTN,D,20160414,000000,0.110557,0.156083,0.104049,0.104049,34213.8333322806,0
PTN,D,20160415,000000,0.0910523,0.0910523,0.0910523,0.0910523,307.6666666572,0
PTN,D,20160419,000000,0.09756,0.117065,0.09756,0.117065,8661.2499997335,0
PTN,D,20160425,000000,0.09756,0.117065,0.09756,0.117065,121036.49999627579,0
PTN,D,20160427,000000,0.09756,0.117065,0.09756,0.117065,120020.33332964039,0
PTN,D,20160428,000000,0.117065,0.136588,0.117065,0.136588,12911.166666269399,0
PTN,D,20160429,000000,0.136588,0.188612,0.136588,0.188612,60824.83333146179,0
PTN,D,20160502,000000,0.214625,0.240637,0.188612,0.227631,22829.083332630897,0
PTN,D,20160504,000000,0.221114,0.221114,0.221114,0.221114,22.749999999299998,0
PTN,D,20160505,000000,0.162591,0.188612,0.13008,0.149575,76900.4166643005,0
PTN,D,20160506,000000,0.169098,0.169098,0.136588,0.136588,4551.0833331933,0
PTN,D,20160509,000000,0.162591,0.162591,0.162591,0.162591,830.9166666410999,0
PTN,D,20160510,000000,0.13008,0.175597,0.13008,0.175597,13430.0833329201,0
PTN,D,20160513,000000,0.149575,0.149575,0.149575,0.149575,8355.749999742899,0
PTN,D,20160516,000000,0.156083,0.156083,0.149575,0.149575,3383.2499998958997,0
PTN,D,20160517,000000,0.149575,0.149575,0.143086,0.143086,4613.916666524699,0
PTN,D,20160518,000000,0.143086,0.143086,0.143086,0.143086,1537.2499999527,0
PTN,D,20160520,000000,0.162591,0.182105,0.162591,0.182105,3690.9166665530997,0
PTN,D,20160530,000000,0.182105,0.182105,0.149575,0.149575,2306.4166665957,0
PTN,D,20160531,000000,0.149575,0.208117,0.136588,0.208117,22575.5833326387,0
PTN,D,20160601,000000,0.214625,0.253652,0.175597,0.182105,28524.166665789,0
PTN,D,20160602,000000,0.214625,0.234138,0.169098,0.169098,2361.6666665939997,0
PTN,D,20160603,000000,0.169098,0.195111,0.143086,0.195111,1722.4999999469999,0
PTN,D,20160606,000000,0.201618,0.201618,0.201618,0.201618,770.2499999762999,0
PTN,D,20160620,000000,0.156083,0.156083,0.156083,0.156083,5379.8333331677995,0
PTN,D,20160621,000000,0.156083,0.156083,0.156083,0.156083,1074.6666666336,0
PTN,D,20160622,000000,0.156083,0.156083,0.143086,0.143086,3843.6666665484,0
PTN,D,20160623,000000,0.13008,0.13008,0.13008,0.13008,770.2499999762999,0
PTN,D,20160628,000000,0.123572,0.123572,0.123572,0.123572,1537.2499999527,0
PTN,D,20160630,000000,0.143086,0.156083,0.143086,0.156083,770.2499999762999,0
PTN,D,20160728,000000,0.13008,0.13008,0.13008,0.13008,8987.3333330568,0
PTN,D,20160729,000000,0.13008,0.13008,0.13008,0.13008,307.6666666572,0
PTN,D,20160802,000000,0.13008,0.149575,0.13008,0.149575,383.4999999882,0
PTN,D,20160803,000000,0.149575,0.149575,0.149575,0.149575,229.6666666596,0
PTN,D,20160804,000000,0.149575,0.149575,0.149575,0.149575,229.6666666596,0
PTN,D,20160805,000000,0.13008,0.149575,0.13008,0.149575,3690.9166665530997,0
PTN,D,20160809,000000,0.149575,0.149575,0.149575,0.149575,153.8333333286,0
PTN,D,20160810,000000,0.149575,0.149575,0.149575,0.149575,153.8333333286,0
PTN,D,20160812,000000,0.149575,0.149575,0.149575,0.149575,6.4999999998,0
PTN,D,20160816,000000,0.149575,0.149575,0.149575,0.149575,2306.4166665957,0
PTN,D,20160902,000000,0.13008,0.13008,0.13008,0.13008,16.249999999499998,0
PTN,D,20160907,000000,0.162591,0.182105,0.162591,0.182105,13844.999999573998,0
PTN,D,20160912,000000,0.175597,0.175597,0.175597,0.175597,153.8333333286,0
PTN,D,20160913,000000,0.175597,0.175597,0.175597,0.175597,153.8333333286,0
PTN,D,20160914,000000,0.175597,0.175597,0.175597,0.175597,153.8333333286,0
PTN,D,20160915,000000,0.175597,0.175597,0.175597,0.175597,153.8333333286,0
PTN,D,20160916,000000,0.175597,0.175597,0.175597,0.175597,153.8333333286,0
PTN,D,20160920,000000,0.175597,0.175597,0.175597,0.175597,153.8333333286,0
PTN,D,20160922,000000,0.175597,0.175597,0.175597,0.175597,229.6666666596,0
PTN,D,20160923,000000,0.175597,0.175597,0.175597,0.175597,76.9166666643,0
PTN,D,20160926,000000,0.175597,0.175597,0.175597,0.175597,153.8333333286,0
PTN,D,20160927,000000,0.175597,0.175597,0.175597,0.175597,153.8333333286,0
PTN,D,20160928,000000,0.175597,0.175597,0.175597,0.175597,229.6666666596,0
PTN,D,20161005,000000,0.175597,0.175597,0.175597,0.175597,229.6666666596,0
PTN,D,20161006,000000,0.175597,0.175597,0.175597,0.175597,153.8333333286,0
PTN,D,20161007,000000,0.175597,0.175597,0.175597,0.175597,153.8333333286,0
PTN,D,20161010,000000,0.175597,0.175597,0.175597,0.175597,184.166666661,0
PTN,D,20161012,000000,0.175597,0.175597,0.175597,0.175597,229.6666666596,0
PTN,D,20161013,000000,0.175597,0.175597,0.175597,0.175597,184.166666661,0
PTN,D,20161014,000000,0.175597,0.175597,0.175597,0.175597,191.7499999941,0
PTN,D,20161017,000000,0.175597,0.175597,0.175597,0.175597,184.166666661,0
PTN,D,20161018,000000,0.175597,0.175597,0.175597,0.175597,200.4166666605,0
PTN,D,20161019,000000,0.13008,0.13008,0.13008,0.13008,2306.4166665957,0
PTN,D,20161020,000000,0.136588,0.136588,0.136588,0.136588,383.4999999882,0
PTN,D,20161031,000000,0.13008,0.13008,0.13008,0.13008,2306.4166665957,0
PTN,D,20161115,000000,0.149575,0.149575,0.149575,0.149575,2152.5833332671,0
PTN,D,20161116,000000,0.143086,0.143086,0.143086,0.143086,229.6666666596,0
PTN,D,20161123,000000,0.169098,0.169098,0.169098,0.169098,46.58333333189999,0
PTN,D,20161221,000000,0.156083,0.156083,0.13008,0.13008,279167.41665807687,0
PTN,D,20161222,000000,0.123572,0.169098,0.117065,0.156083,259156.08332535927,0
PTN,D,20161223,000000,0.156083,0.208117,0.156083,0.201618,183611.9999943504,0
PTN,D,20161227,000000,0.195111,0.208117,0.162591,0.182105,235411.5833260899,0
PTN,D,20161228,000000,0.182105,0.188612,0.182105,0.188612,392475.41665459046,0
PTN,D,20161229,000000,0.162591,0.195111,0.162591,0.195111,2460.2499999243,0
PTN,D,20161230,000000,0.162591,0.195111,0.162591,0.195111,5673.4166664920995,0
PTN,D,20170102,000000,0.234138,0.234138,0.234138,0.234138,3383.2499998958997,0
PTN,D,20170104,000000,0.208117,0.208117,0.175597,0.175597,13851.4999995738,0
PTN,D,20170109,000000,0.169098,0.175597,0.169098,0.175597,15375.749999526899,0
PTN,D,20170116,000000,0.149575,0.149575,0.149575,0.149575,12988.083332933698,0
PTN,D,20170117,000000,0.169098,0.169098,0.169098,0.169098,1537.2499999527,0
PTN,D,20170123,000000,0.149575,0.169098,0.149575,0.169098,3075.5833332386997,0
PTN,D,20170124,000000,0.149575,0.149575,0.149575,0.149575,3075.5833332386997,0
PTN,D,20170126,000000,0.169098,0.169098,0.169098,0.169098,6477.2499998007,0
PTN,D,20170127,000000,0.149575,0.149575,0.149575,0.149575,15103.833332868599,0
PTN,D,20170203,000000,0.149575,0.149575,0.149575,0.149575,1843.8333332766,0
PTN,D,20170207,000000,0.149575,0.149575,0.149575,0.149575,7687.3333330968,0
PTN,D,20170208,000000,0.169098,0.169098,0.149575,0.149575,13740.9999995772,0
PTN,D,20170210,000000,0.169098,0.169098,0.169098,0.169098,229.6666666596,0
PTN,D,20170222,000000,0.149575,0.149575,0.143086,0.143086,15375.749999526899,0
PTN,D,20170223,000000,0.156083,0.156083,0.156083,0.156083,307.6666666572,0
PTN,D,20170224,000000,0.156083,0.162591,0.156083,0.162591,36288.416665550096,0
PTN,D,20170301,000000,0.162591,0.162591,0.162591,0.162591,7687.3333330968,0
PTN,D,20170302,000000,0.169098,0.195111,0.169098,0.195111,64330.4999980206,0
PTN,D,20170303,000000,0.195111,0.201618,0.195111,0.201618,3723.4166665520997,0
PTN,D,20170306,000000,0.188612,0.188612,0.175597,0.175597,6652.749999795299,0
PTN,D,20170307,000000,0.175597,0.188612,0.169098,0.188612,3000.8333332409998,0
PTN,D,20170308,000000,0.188612,0.208117,0.188612,0.208117,6228.0833331417,0
PTN,D,20170314,000000,0.175597,0.175597,0.175597,0.175597,626.1666666474,0
PTN,D,20170315,000000,0.175597,0.175597,0.175597,0.175597,307.6666666572,0
PTN,D,20170317,000000,0.208117,0.208117,0.208117,0.208117,153.8333333286,0
PTN,D,20170321,000000,0.208117,0.208117,0.208117,0.208117,4613.916666524699,0
PTN,D,20170322,000000,0.214625,0.214625,0.182105,0.182105,15970.499999508598,0
PTN,D,20170323,000000,0.201618,0.201618,0.201618,0.201618,13223.1666662598,0
PTN,D,20170324,000000,0.214625,0.221114,0.188612,0.188612,18273.6666661044,0
PTN,D,20170329,000000,0.188612,0.188612,0.188612,0.188612,7687.3333330968,0
PTN,D,20170330,000000,0.188612,0.188612,0.182105,0.182105,10622.0833330065,0
PTN,D,20170404,000000,0.182105,0.182105,0.182105,0.182105,9225.6666663828,0
PTN,D,20170407,000000,0.182105,0.182105,0.182105,0.182105,15375.749999526899,0
PTN,D,20170410,000000,0.195111,0.195111,0.169098,0.169098,2996.4999999078,0
PTN,D,20170421,000000,0.188612,0.240637,0.188612,0.234138,52190.666665060795,0
PTN,D,20170424,000000,0.214625,0.240637,0.214625,0.240637,1685.6666666147999,0
PTN,D,20170511,000000,0.2484,0.2484,0.2484,0.2484,116.99999999639999,0
PTN,D,20170512,000000,0.2484,0.2484,0.2484,0.2484,2091.9166666022998,0
PTN,D,20170516,000000,0.256163,0.256163,0.256163,0.256163,230.74999999289997,0
PTN,D,20170518,000000,0.271689,0.271689,0.232883,0.232883,19568.2499993979,0
PTN,D,20170519,000000,0.232883,0.232883,0.232883,0.232883,1288.0833332937,0
PTN,D,20170529,000000,0.232883,0.232883,0.217348,0.217348,1918.5833332742998,0
PTN,D,20170531,000000,0.217348,0.217348,0.209585,0.209585,14193.833332896598,0
PTN,D,20170622,000000,0.201831,0.209585,0.201831,0.209585,179110.7499944889,0
PTN,D,20170623,000000,0.225111,0.225111,0.225111,0.225111,38.9999999988,0
PTN,D,20170628,000000,0.217348,0.217348,0.217348,0.217348,2577.2499999207,0
PTN,D,20170629,000000,0.217348,0.2484,0.217348,0.2484,12274.166666288998,0
PTN,D,20170630,000000,0.263917,0.263917,0.263917,0.263917,347.74999998929997,0
PTN,D,20170703,000000,0.232883,0.232883,0.232883,0.232883,1217.6666666291999,0
PTN,D,20170704,000000,0.232883,0.232883,0.232883,0.232883,2948.8333332425996,0
PTN,D,20170712,000000,0.240637,0.240637,0.240637,0.240637,5938.833333150599,0
PTN,D,20170714,000000,0.263917,0.263917,0.263917,0.263917,7361.249999773499,0
PTN,D,20170718,000000,0.256163,0.256163,0.256163,0.256163,502.6666666512,0
PTN,D,20170803,000000,0.2484,0.2484,0.2484,0.2484,644.5833333134999,0
PTN,D,20170804,000000,0.2484,0.2484,0.2484,0.2484,8002.583333087099,0
PTN,D,20170808,000000,0.217348,0.217348,0.217348,0.217348,3699.5833332194998,0
PTN,D,20170809,000000,0.217348,0.217348,0.217348,0.217348,11615.4999996426,0
PTN,D,20170824,000000,0.194058,0.201831,0.194058,0.201831,11060.833332993,0
PTN,D,20170901,000000,0.194058,0.194058,0.194058,0.194058,578.4999999821999,0
PTN,D,20171108,000000,0.194058,0.194058,0.186295,0.186295,9727.2499997007,0
PTN,D,20171110,000000,0.163015,0.163015,0.163015,0.163015,436.58333331989996,0
PTN,D,20171117,000000,0.186295,0.186295,0.186295,0.186295,89.91666666389999,0
PTN,D,20171124,000000,0.170769,0.178542,0.155243,0.178542,10434.6666663456,0
PTN,D,20171206,000000,0.170769,0.170769,0.170769,0.170769,1932.6666666071999,0
PTN,D,20171215,000000,0.155243,0.155243,0.155243,0.155243,3864.2499998811,0
PTN,D,20171227,000000,0.155243,0.155243,0.155243,0.155243,8627.6666664012,0
PTN,D,20171228,000000,0.155243,0.155243,0.155243,0.155243,6440.4166664685,0
PTN,D,20180104,000000,0.186295,0.186295,0.186295,0.186295,154.9166666619,0
PTN,D,20180108,000000,0.178542,0.178542,0.178542,0.178542,2577.2499999207,0
PTN,D,20180115,000000,0.163015,0.163015,0.139726,0.139726,35441.249998909494,0
PTN,D,20180117,000000,0.139726,0.139726,0.139726,0.139726,947.9166666374999,0
PTN,D,20180122,000000,0.139726,0.139726,0.139726,0.139726,1159.166666631,0
PTN,D,20180124,000000,0.163015,0.170769,0.163015,0.170769,12882.999999603599,0
PTN,D,20180126,000000,0.147489,0.147489,0.147489,0.147489,14.083333332899999,0
PTN,D,20180131,000000,0.170769,0.186295,0.170769,0.186295,24486.5833325799,0
PTN,D,20180201,000000,0.209585,0.240637,0.201831,0.240637,31886.8333323522,0
PTN,D,20180202,000000,0.232883,0.2484,0.232883,0.2484,7407.833333105399,0
PTN,D,20180205,000000,0.209585,0.2484,0.209585,0.2484,13784.333332909198,0
PTN,D,20180207,000000,0.209585,0.209585,0.209585,0.209585,6440.4166664685,0
PTN,D,20180220,000000,0.186295,0.186295,0.186295,0.186295,4933.4999998482,0
PTN,D,20180308,000000,0.194058,0.194058,0.186295,0.186295,25125.749999226897,0
PTN,D,20180516,000000,0.186295,0.217348,0.186295,0.217348,19753.4999993922,0
PTN,D,20180517,000000,0.2484,0.2484,0.217348,0.217348,6411.166666469399,0
PTN,D,20180601,000000,0.201831,0.201831,0.178542,0.178542,20834.666666025598,0
PTN,D,20180604,000000,0.178542,0.178542,0.155243,0.155243,39969.583332103495,0
PTN,D,20180620,000000,0.170769,0.201831,0.170769,0.201831,21622.249999334697,0
PTN,D,20180625,000000,0.178542,0.178542,0.163015,0.163015,15845.916666179099,0
PTN,D,20180626,000000,0.194058,0.194058,0.178542,0.178542,20612.583332699098,0
PTN,D,20180628,000000,0.170769,0.170769,0.170769,0.170769,2577.2499999207,0
PTN,D,20180629,000000,0.186295,0.186295,0.186295,0.186295,2577.2499999207,0
PTN,D,20180710,000000,0.163015,0.163015,0.163015,0.163015,11529.9166663119,0
PTN,D,20180717,000000,0.155243,0.155243,0.155243,0.155243,12882.999999603599,0
PTN,D,20180726,000000,0.163015,0.163015,0.163015,0.163015,6440.4166664685,0
PTN,D,20180730,000000,0.163015,0.163015,0.163015,0.163015,5797.9999998216,0
PTN,D,20180808,000000,0.155243,0.155243,0.155243,0.155243,24091.166665925397,0
PTN,D,20180829,000000,0.139726,0.139726,0.139726,0.139726,12237.3333329568,0
PTN,D,20180911,000000,0.147489,0.201831,0.1242,0.201831,88271.0833306173,0
PTN,D,20180912,000000,0.217348,0.232883,0.178542,0.209585,140856.0833289993,0
PTN,D,20180913,000000,0.209585,0.232883,0.170769,0.232883,333076.2499897515,0
PTN,D,20180914,000000,0.232883,0.240637,0.194058,0.201831,55599.9166649559,0
PTN,D,20180917,000000,0.163015,0.163015,0.139726,0.147489,54965.0833316421,0
PTN,D,20180928,000000,0.163015,0.163015,0.163015,0.163015,127.83333332939999,0
PTN,D,20181009,000000,0.147489,0.147489,0.139726,0.139726,5152.3333331748,0
PTN,D,20181016,000000,0.163015,0.163015,0.163015,0.163015,14.083333332899999,0
PTN,D,20181113,000000,0.163015,0.163015,0.163015,0.163015,127.83333332939999,0
PTN,D,20181213,000000,0.178542,0.178542,0.178542,0.178542,179.83333332779998,0
PTN,D,20190117,000000,0.178542,0.194058,0.163015,0.194058,41875.166665378194,0
PTN,D,20190121,000000,0.194058,0.209585,0.194058,0.209585,8373.0833330757,0
PTN,D,20190122,000000,0.209585,0.209585,0.209585,0.209585,1932.6666666071999,0
PTN,D,20190123,000000,0.201831,0.209585,0.170769,0.209585,9664.4166663693,0
PTN,D,20190124,000000,0.194058,0.194058,0.194058,0.194058,1288.0833332937,0
PTN,D,20190130,000000,0.170769,0.194058,0.170769,0.194058,6441.499999801799,0
PTN,D,20190211,000000,0.232883,0.279452,0.232883,0.279452,66303.2499979599,0
PTN,D,20190212,000000,0.333785,0.333785,0.271689,0.310495,9682.8333330354,0
PTN,D,20190213,000000,0.2484,0.263917,0.217348,0.256163,8066.4999997518,0
PTN,D,20190214,000000,0.217348,0.232883,0.217348,0.232883,7726.333333095599,0
PTN,D,20190220,000000,0.225111,0.225111,0.225111,0.225111,643.4999999802,0
PTN,D,20190221,000000,0.225111,0.225111,0.225111,0.225111,644.5833333134999,0
PTN,D,20190222,000000,0.225111,0.225111,0.225111,0.225111,1288.0833332937,0
PTN,D,20190225,000000,0.225111,0.225111,0.201831,0.225111,6444.749999801699,0
PTN,D,20190301,000000,0.186295,0.186295,0.186295,0.186295,1402.9166666234999,0
PTN,D,20190311,000000,0.217348,0.2484,0.155243,0.155243,81167.6666641692,0
PTN,D,20190312,000000,0.186295,0.218898,0.186295,0.217348,32723.1666656598,0
PTN,D,20190313,000000,0.215797,0.232883,0.215797,0.232883,12123.5833329603,0
PTN,D,20190314,000000,0.232883,0.232883,0.186295,0.186295,12057.499999628999,0
PTN,D,20190315,000000,0.201831,0.225111,0.201831,0.225111,9493.2499997079,0
PTN,D,20190318,000000,0.194058,0.194058,0.180092,0.178542,20612.583332699098,0
PTN,D,20190321,000000,0.187855,0.187855,0.187855,0.186295,18872.7499994193,0
PTN,D,20190325,000000,0.206483,0.206483,0.206483,0.209585,9676.3333330356,0
PTN,D,20190403,000000,0.201831,0.229763,0.201831,0.209585,37884.166665501,0
PTN,D,20190408,000000,0.217348,0.220458,0.217348,0.217348,19135.9999994112,0
PTN,D,20190409,000000,0.209585,0.217348,0.209585,0.217348,6957.166666452599,0
PTN,D,20190410,000000,0.215797,0.22356,0.215797,0.225111,16231.5833328339,0
PTN,D,20190411,000000,0.22356,0.22356,0.22356,0.225111,10305.7499996829,0
PTN,D,20190412,000000,0.240637,0.256163,0.232883,0.2484,18653.9166660927,0
PTN,D,20190415,000000,0.254612,0.364828,0.254612,0.326031,63824.5833313695,0
PTN,D,20190416,000000,0.347769,0.380363,0.279452,0.372609,27894.7499991417,0
PTN,D,20190417,000000,0.380363,0.42696,0.310495,0.310495,77911.16666426939,0
PTN,D,20190418,000000,0.333785,0.395889,0.271689,0.395889,52022.7499983993,0
PTN,D,20190423,000000,0.353972,0.423046,0.318258,0.395889,56826.24999825149,0
PTN,D,20190424,000000,0.399766,0.399766,0.319818,0.341557,55572.8333316234,0
PTN,D,20190425,000000,0.341557,0.380363,0.312055,0.380363,45339.666665271594,0
PTN,D,20190426,000000,0.341557,0.380363,0.304292,0.341557,37797.499998837,0
PTN,D,20190429,000000,0.341557,0.341557,0.271689,0.310495,10632.916666339499,0
PTN,D,20190430,000000,0.271689,0.310495,0.263917,0.263917,19441.4999994018,0
PTN,D,20190502,000000,0.225111,0.293428,0.225111,0.294969,827.6666666412,0
PTN,D,20190506,000000,0.293428,0.294969,0.279452,0.279452,3574.99999989,0
PTN,D,20190507,000000,0.279452,0.318258,0.279452,0.318258,51965.33333173439,0
PTN,D,20190508,000000,0.324471,0.377252,0.287215,0.357074,31014.749999045696,0
PTN,D,20190509,000000,0.357074,0.357074,0.318258,0.318258,6681.9999997944,0
PTN,D,20190510,000000,0.279452,0.294969,0.279452,0.294969,9663.333333036,0
PTN,D,20190513,000000,0.294969,0.318258,0.294969,0.318258,6927.9166664535,0
PTN,D,20190514,000000,0.342748,0.342748,0.301948,0.342748,12512.499999615,0
PTN,D,20190515,000000,0.342748,0.406394,0.293778,0.301948,36494.249998877094,0
PTN,D,20190516,000000,0.288886,0.301948,0.269298,0.285618,18196.7499994401,0
PTN,D,20190517,000000,0.269298,0.269298,0.269298,0.269298,4438.4166665301,0
PTN,D,20190520,000000,0.262763,0.277458,0.261138,0.277458,4631.2499998574995,0
PTN,D,20190521,000000,0.244818,0.274191,0.236649,0.277458,8395.833333075,0
PTN,D,20190522,000000,0.238283,0.277458,0.238283,0.277458,9510.583333040699,0
PTN,D,20190523,000000,0.277458,0.277458,0.228498,0.261138,46700.3333318964,0
PTN,D,20190524,000000,0.259505,0.259505,0.212169,0.252978,41169.9166653999,0
PTN,D,20190527,000000,0.252978,0.267665,0.213803,0.244818,24983.833332564598,0
PTN,D,20190528,000000,0.215446,0.243185,0.212169,0.244818,25677.166665876597,0
PTN,D,20190529,000000,0.248077,0.251354,0.220338,0.220338,3923.8333332126,0
PTN,D,20190530,000000,0.251354,0.251354,0.251354,0.252978,1.0833333333,0
PTN,D,20190531,000000,0.251354,0.251354,0.212169,0.252978,27899.083332474896,0
PTN,D,20190603,000000,0.251354,0.251354,0.220338,0.220338,21459.7499993397,0
